,epoch,population,peak_time,amplitude,hwhm
47,L5a -80 L5b -50 ms,PV,22577.6,1.9110156544010068,23.444111921949297
47,L5a -80 L5b -50 ms,PV,22702.7,0.8903056447470488,21.389179155208694
47,L5a -80 L5b -50 ms,PV,22842.8,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -50 ms,PV,22948.1,0.8348138100327631,11.776521790574042
48,L5a -80 L5b -40 ms,PV,23171.6,2.4509132252966657,13.910678962152497
48,L5a -80 L5b -40 ms,PV,23374.3,0.8514111311250117,16.11881671517681
48,L5a -80 L5b -40 ms,PV,23488.8,98.87787364229732,26.870042930149246
48,L5a -80 L5b -40 ms,PV,23601.5,1.626953481476022,28.32515661493999
48,L5a -80 L5b -40 ms,PV,23791.8,0.49689350550888556,20.38855507171411
48,L5a -80 L5b -40 ms,PV,23986.2,98.02889300022466,25.965067399008877
48,L5a -80 L5b -40 ms,PV,24103.3,1.880000179797487,9.774614928538904
48,L5a -80 L5b -40 ms,PV,24204.6,0.8268379428733794,11.890827292981339
48,L5a -80 L5b -40 ms,PV,24330.8,0.8338961239559481,11.78942368112548
48,L5a -80 L5b -40 ms,PV,24483.6,98.38303054066813,28.829091909042653
48,L5a -80 L5b -40 ms,PV,24589.6,2.998277307931206,10.350074639294144
48,L5a -80 L5b -40 ms,PV,24802.8,0.4174903947460795,11.774172213783459
48,L5a -80 L5b -40 ms,PV,24986.1,94.59177259049203,28.148178411468326
48,L5a -80 L5b -40 ms,PV,25088.0,1.4175314675965245,0.6836901243084867
48,L5a -80 L5b -40 ms,PV,25215.0,0.7177518115405225,13.848533860896714
48,L5a -80 L5b -40 ms,PV,25485.2,102.2644188896848,25.459985033327392
48,L5a -80 L5b -40 ms,PV,25592.3,1.6532048512843276,4.045901736331507
48,L5a -80 L5b -40 ms,PV,25729.2,1.5816246328773227,15.114174474310493
48,L5a -80 L5b -40 ms,PV,25911.9,0.4174903947460795,11.774172213783459
49,L5a -80 L5b -30 ms,PV,26120.0,1.3385489551256389,19.21506759216579
49,L5a -80 L5b -30 ms,PV,26278.2,0.8348138100327631,11.776521790573952
49,L5a -80 L5b -30 ms,PV,26392.6,1.6304645650146603,13.776063760619627
49,L5a -80 L5b -30 ms,PV,26494.9,98.59265975861742,26.27700311610106
49,L5a -80 L5b -30 ms,PV,26599.0,1.5942587023324175,0.12625140287855174
49,L5a -80 L5b -30 ms,PV,26722.8,1.2495546456961677,11.801681021916556
49,L5a -80 L5b -30 ms,PV,26854.2,0.4174903947460795,11.774172213783823
49,L5a -80 L5b -30 ms,PV,26997.1,105.35923374570405,25.208710047863132
49,L5a -80 L5b -30 ms,PV,27097.9,3.0151341636168425,7.503398333022597
49,L5a -80 L5b -30 ms,PV,27203.7,0.8289905186607562,11.859647641680567
49,L5a -80 L5b -30 ms,PV,27321.1,2.0265106617313493,12.128846865323613
49,L5a -80 L5b -30 ms,PV,27495.1,91.63611755870843,29.50573228073954
49,L5a -80 L5b -30 ms,PV,27631.9,0.9679475147095444,17.08180157134684
49,L5a -80 L5b -30 ms,PV,27788.7,0.8323131215109636,11.811940450979455
49,L5a -80 L5b -30 ms,PV,27996.6,97.7634313357226,25.150890451419762
49,L5a -80 L5b -30 ms,PV,28104.3,1.7106135263359037,11.084422872598953
49,L5a -80 L5b -30 ms,PV,28243.1,0.4174903947460795,11.774172213783459
49,L5a -80 L5b -30 ms,PV,28364.0,1.7670867430686776,13.635045019796962
49,L5a -80 L5b -30 ms,PV,28496.4,99.29984193013536,28.441863807415576
49,L5a -80 L5b -30 ms,PV,28618.8,3.296051514523141,11.384363750023477
49,L5a -80 L5b -30 ms,PV,28791.4,0.4174903947460795,11.774172213783459
49,L5a -80 L5b -30 ms,PV,28893.8,0.4174903947460795,4.923197796347813
49,L5a -80 L5b -30 ms,PV,28996.7,1.053624166096594,0.7996380429227429
50,L5a -80 L5b -20 ms,PV,29217.8,1.3732614479758185,17.95739612761313
50,L5a -80 L5b -20 ms,PV,29390.0,0.4174903947460795,11.77417221378364
50,L5a -80 L5b -20 ms,PV,29505.4,95.52589845160833,32.791935726652994
50,L5a -80 L5b -20 ms,PV,29611.4,1.2325762622951524,7.498682051735978
50,L5a -80 L5b -20 ms,PV,29742.8,0.8268379428733794,11.890827292981339
50,L5a -80 L5b -20 ms,PV,29881.4,1.3123722223424577,15.182785647018864
50,L5a -80 L5b -20 ms,PV,30006.6,94.89195432075479,27.220889873416308
50,L5a -80 L5b -20 ms,PV,30140.5,1.351091527498286,18.826373168769713
50,L5a -80 L5b -20 ms,PV,30376.4,1.220141705039594,12.089401781338893
50,L5a -80 L5b -20 ms,PV,30505.2,103.86879186529593,25.213771555379935
50,L5a -80 L5b -20 ms,PV,30606.2,1.2423462522772524,6.904102097776194
50,L5a -80 L5b -20 ms,PV,30769.6,1.377896792115452,18.48502294544778
50,L5a -80 L5b -20 ms,PV,30888.7,1.4533717576831475,17.158895997265063
50,L5a -80 L5b -20 ms,PV,31004.9,102.81679692956962,23.40804876923976
50,L5a -80 L5b -20 ms,PV,31108.8,4.222633234158441,15.622039809736815
50,L5a -80 L5b -20 ms,PV,31256.2,0.7982395321335177,12.329343260885798
50,L5a -80 L5b -20 ms,PV,31396.9,1.0657062823406593,13.214689673097746
50,L5a -80 L5b -20 ms,PV,31506.7,107.10046108756995,21.890538251669206
50,L5a -80 L5b -20 ms,PV,31608.2,2.489529920671676,7.9479945062277695
50,L5a -80 L5b -20 ms,PV,31731.7,1.4075902787190264,20.75899137485976
50,L5a -80 L5b -20 ms,PV,31959.3,0.8328961487198397,11.803607091167214
51,L5a -80 L5b -10 ms,PV,32132.4,0.8334791759287159,11.795347649143332
51,L5a -80 L5b -10 ms,PV,32270.2,0.8348138100327631,11.776521790573952
51,L5a -80 L5b -10 ms,PV,32388.0,0.5317395715440403,19.0
51,L5a -80 L5b -10 ms,PV,32515.8,100.22470677105463,28.576038928810068
51,L5a -80 L5b -10 ms,PV,32636.2,1.8793090016829666,10.805850209136405
51,L5a -80 L5b -10 ms,PV,32787.5,1.3322775213523654,14.088626473721888
51,L5a -80 L5b -10 ms,PV,32902.1,0.4174903947460795,11.774172213783823
51,L5a -80 L5b -10 ms,PV,33015.5,99.16528319889827,28.265828193735068
51,L5a -80 L5b -10 ms,PV,33132.8,1.471760212718507,16.86696538703982
51,L5a -80 L5b -10 ms,PV,33332.9,0.8308163054308563,11.83336971728022
51,L5a -80 L5b -10 ms,PV,33514.6,107.18020331635722,21.66701155982446
51,L5a -80 L5b -10 ms,PV,33621.7,1.553305852104391,7.9389977996926975
51,L5a -80 L5b -10 ms,PV,33723.8,1.3415273931952432,14.399917659591665
51,L5a -80 L5b -10 ms,PV,33914.0,0.4174903947460795,10.45168790601383
51,L5a -80 L5b -10 ms,PV,34015.3,97.20338459705764,27.415190387679104
51,L5a -80 L5b -10 ms,PV,34154.1,1.2471514007113524,13.99097374054727
51,L5a -80 L5b -10 ms,PV,34257.4,0.4174903947460795,11.774172213783459
51,L5a -80 L5b -10 ms,PV,34363.4,1.2055256299132213,12.2396219994509
51,L5a -80 L5b -10 ms,PV,34515.0,103.10705338702978,23.747818812048717
51,L5a -80 L5b -10 ms,PV,34616.1,4.258805598446946,6.222789935945547
51,L5a -80 L5b -10 ms,PV,34832.6,1.1598073887639981,32.37908957195032
51,L5a -80 L5b -10 ms,PV,34973.2,1.6598402391446925,11.13448328582599
52,L5a -80 L5b 0 ms,PV,35172.6,2.22766153388569,18.563730749720502
52,L5a -80 L5b 0 ms,PV,35288.7,1.0464796935139908,13.967696757337809
52,L5a -80 L5b 0 ms,PV,35403.6,0.4174903947460795,10.00460462501269
52,L5a -80 L5b 0 ms,PV,35526.6,91.24463891213173,28.720277257487304
52,L5a -80 L5b 0 ms,PV,35630.6,1.4823986175262638,0.19635361337614085
52,L5a -80 L5b 0 ms,PV,35839.3,1.4012415086228645,13.985722829471706
52,L5a -80 L5b 0 ms,PV,36026.2,100.04961152530197,26.35807586114388
52,L5a -80 L5b 0 ms,PV,36146.9,1.0704814672509155,10.514173585121899
52,L5a -80 L5b 0 ms,PV,36365.4,1.3466398596247937,48.084457595786624
52,L5a -80 L5b 0 ms,PV,36525.9,96.35297223224768,28.094267771131125
52,L5a -80 L5b 0 ms,PV,36639.2,0.8184470620968413,7.464326183535195
52,L5a -80 L5b 0 ms,PV,36762.7,1.238560640088771,11.907092437419124
52,L5a -80 L5b 0 ms,PV,36920.7,0.6489358859092051,14.2
52,L5a -80 L5b 0 ms,PV,37028.0,96.12727042139694,27.80607812139533
52,L5a -80 L5b 0 ms,PV,37141.6,2.4212691863901625,11.694279599026412
52,L5a -80 L5b 0 ms,PV,37323.1,0.937445322005447,15.429614305045835
52,L5a -80 L5b 0 ms,PV,37525.8,97.75216820107558,26.4444371579415
52,L5a -80 L5b 0 ms,PV,37652.5,1.2224633258749302,13.091456262581051
52,L5a -80 L5b 0 ms,PV,37826.8,0.7476386424749059,13.230476357613224
52,L5a -80 L5b 0 ms,PV,37963.7,1.5873568569645946,11.124753820939441
53,L5a -80 L5b 10 ms,PV,38166.7,2.605883574544612,17.432791305848788
53,L5a -80 L5b 10 ms,PV,38286.9,0.8289905186607562,11.859647641680748
53,L5a -80 L5b 10 ms,PV,38408.4,0.4174903947460795,11.77417221378364
53,L5a -80 L5b 10 ms,PV,38536.6,98.52388385824506,25.600466405547923
53,L5a -80 L5b 10 ms,PV,38638.9,1.7329501973267103,3.352199795994056
53,L5a -80 L5b 10 ms,PV,38801.2,0.8050564208585486,12.220342397157765
53,L5a -80 L5b 10 ms,PV,38934.1,1.126912565847144,17.857257069826847
53,L5a -80 L5b 10 ms,PV,39034.6,98.1025264726135,25.301521445051367
53,L5a -80 L5b 10 ms,PV,39155.8,1.705693133706903,13.903935457687657
53,L5a -80 L5b 10 ms,PV,39325.2,0.6803509159919588,13.725844691023667
53,L5a -80 L5b 10 ms,PV,39432.6,0.4174903947460795,11.774172213783823
53,L5a -80 L5b 10 ms,PV,39534.8,98.53122893453877,27.589926613765783
53,L5a -80 L5b 10 ms,PV,39673.6,1.2371616058463533,13.377512446418404
53,L5a -80 L5b 10 ms,PV,39780.7,1.3409619671612913,19.722972962299174
53,L5a -80 L5b 10 ms,PV,39887.4,1.5260499678288286,16.397554863558252
53,L5a -80 L5b 10 ms,PV,40034.2,106.97501882951713,22.605005953534782
53,L5a -80 L5b 10 ms,PV,40135.4,3.7155438768906213,0.09117946720289183
53,L5a -80 L5b 10 ms,PV,40260.2,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 10 ms,PV,40376.0,1.5308843639460918,23.232607223265223
53,L5a -80 L5b 10 ms,PV,40535.9,94.62424685683345,29.762385889956203
53,L5a -80 L5b 10 ms,PV,40663.6,2.2115662037356842,18.38382225618552
53,L5a -80 L5b 10 ms,PV,40852.9,1.2483913832863263,15.582236103562536
54,L5a -80 L5b 20 ms,PV,41190.5,1.638712156242412,12.000576751809785
54,L5a -80 L5b 20 ms,PV,41304.2,0.4174903947460795,11.77417221378364
54,L5a -80 L5b 20 ms,PV,41544.5,99.05433127540252,28.38153144093594
54,L5a -80 L5b 20 ms,PV,41702.5,1.706570093505627,24.058981066616163
54,L5a -80 L5b 20 ms,PV,41809.4,0.8592380510381172,16.66939122139711
54,L5a -80 L5b 20 ms,PV,41921.7,0.8131465592550984,12.094613921595009
54,L5a -80 L5b 20 ms,PV,42044.4,103.40532918224483,22.844607359586917
54,L5a -80 L5b 20 ms,PV,42170.4,0.4174903947460795,11.774172213783823
54,L5a -80 L5b 20 ms,PV,42281.1,1.8977644598950183,16.61910496442215
54,L5a -80 L5b 20 ms,PV,42384.1,0.4174903947460795,11.774172213783823
54,L5a -80 L5b 20 ms,PV,42545.7,100.76123774843151,24.48393343586031
54,L5a -80 L5b 20 ms,PV,42663.1,1.6470304542999497,11.56162902200449
54,L5a -80 L5b 20 ms,PV,42812.0,1.4097954356760884,13.882287637107584
54,L5a -80 L5b 20 ms,PV,43044.7,98.40845616089948,26.212204048698915
54,L5a -80 L5b 20 ms,PV,43199.8,1.160377597586736,8.180463071532358
54,L5a -80 L5b 20 ms,PV,43371.5,0.837988244471148,18.046398414221404
54,L5a -80 L5b 20 ms,PV,43546.7,103.67456748427841,25.53491699119768
54,L5a -80 L5b 20 ms,PV,43667.7,1.2698811254819011,32.68233597681865
54,L5a -80 L5b 20 ms,PV,43778.6,1.1362216055317256,13.024877519383518
54,L5a -80 L5b 20 ms,PV,43911.2,0.4174903947460795,11.774172213783459
55,L5a -80 L5b 30 ms,PV,44171.0,2.85566959318102,18.598731412800817
55,L5a -80 L5b 30 ms,PV,44313.3,1.1105212829499833,14.246770733499261
55,L5a -80 L5b 30 ms,PV,44444.4,1.2483913832863263,11.812700848184068
55,L5a -80 L5b 30 ms,PV,44554.7,100.89785668452933,25.880079564963033
55,L5a -80 L5b 30 ms,PV,44677.9,2.0035350455558354,12.268752721842883
55,L5a -80 L5b 30 ms,PV,44804.0,1.712693261403556,14.11347126346809
55,L5a -80 L5b 30 ms,PV,45056.4,96.18752090759305,26.98082262900025
55,L5a -80 L5b 30 ms,PV,45212.2,2.124068275000071,22.13715571042176
55,L5a -80 L5b 30 ms,PV,45361.1,1.7870998512433742,13.95496248027357
55,L5a -80 L5b 30 ms,PV,45553.7,89.853357703753,31.528384814366472
55,L5a -80 L5b 30 ms,PV,45700.1,1.1881149966138174,11.911958372102891
55,L5a -80 L5b 30 ms,PV,45850.1,0.8343130719831804,12.859944710482159
55,L5a -80 L5b 30 ms,PV,45956.0,0.4174903947460795,5.3017200656919155
55,L5a -80 L5b 30 ms,PV,46057.2,104.21512426984586,22.138786992840323
55,L5a -80 L5b 30 ms,PV,46198.4,2.490934164062971,13.92698170624135
55,L5a -80 L5b 30 ms,PV,46321.2,0.4174903947460795,11.774172213783459
55,L5a -80 L5b 30 ms,PV,46452.4,1.2454046255131472,11.841103835437753
55,L5a -80 L5b 30 ms,PV,46553.5,100.98495769136714,24.09269645749482
55,L5a -80 L5b 30 ms,PV,46668.4,1.2393820904494683,7.473959815544731
55,L5a -80 L5b 30 ms,PV,46796.9,0.7768200424853527,12.69005239028047
55,L5a -80 L5b 30 ms,PV,46970.4,1.2430899392315293,10.929796089692536
56,L5a -80 L5b 40 ms,PV,47191.0,1.175331632374288,21.605475515498142
56,L5a -80 L5b 40 ms,PV,47400.4,1.290761753817541,20.75601966482359
56,L5a -80 L5b 40 ms,PV,47564.4,102.8729366925612,24.56917421495509
56,L5a -80 L5b 40 ms,PV,47695.7,4.722715141696774,18.060363594026605
56,L5a -80 L5b 40 ms,PV,47826.0,0.4174903947460795,11.774172213783823
56,L5a -80 L5b 40 ms,PV,47941.7,1.2290301126662835,12.00045949478299
56,L5a -80 L5b 40 ms,PV,48064.3,101.75198611870009,26.189914188496914
56,L5a -80 L5b 40 ms,PV,48166.2,2.360998918134858,0.08444715544901556
56,L5a -80 L5b 40 ms,PV,48319.8,1.1846011208679856,13.55293756873798
56,L5a -80 L5b 40 ms,PV,48422.6,0.49689350550888556,12.908036941943646
56,L5a -80 L5b 40 ms,PV,48567.2,94.46337667753994,26.05732685540388
56,L5a -80 L5b 40 ms,PV,48702.0,1.1617113154105525,16.76124905995166
56,L5a -80 L5b 40 ms,PV,48892.4,0.8519304376033471,32.44166628727908
56,L5a -80 L5b 40 ms,PV,49064.5,104.36063976438649,25.121343281150256
56,L5a -80 L5b 40 ms,PV,49169.1,1.464993960217491,9.411680853066354
56,L5a -80 L5b 40 ms,PV,49280.8,2.7653870779436907,27.250862498801872
56,L5a -80 L5b 40 ms,PV,49443.0,1.453098507711586,13.367910060899884
56,L5a -80 L5b 40 ms,PV,49564.5,91.17292446170732,32.70284981173063
56,L5a -80 L5b 40 ms,PV,49664.9,3.5850726418795325,13.61830745659463
56,L5a -80 L5b 40 ms,PV,49780.5,0.8958800669069819,22.81116493402442
56,L5a -80 L5b 40 ms,PV,49930.3,0.47412290661497264,21.43904629307799
57,L5a -80 L5b 50 ms,PV,50192.7,1.8570319290984685,8.170068348586778
57,L5a -80 L5b 50 ms,PV,50370.8,1.1073836875359135,13.125471583535955
57,L5a -80 L5b 50 ms,PV,50474.3,0.4174903947460795,11.77417221378364
57,L5a -80 L5b 50 ms,PV,50575.1,97.9962065218157,21.22309336658491
57,L5a -80 L5b 50 ms,PV,50681.9,1.2813143779700926,9.5336185437518
57,L5a -80 L5b 50 ms,PV,50805.1,0.936058575419305,22.086549185811055
57,L5a -80 L5b 50 ms,PV,50961.2,1.759598853682546,7.244404824811499
57,L5a -80 L5b 50 ms,PV,51076.7,93.09875716480205,27.243611186673114
57,L5a -80 L5b 50 ms,PV,51234.1,1.0211441839004491,14.446647128785116
57,L5a -80 L5b 50 ms,PV,51415.1,0.8318461435014829,17.74058856195261
57,L5a -80 L5b 50 ms,PV,51575.2,94.07881544628414,28.492101149277552
57,L5a -80 L5b 50 ms,PV,51676.5,3.8029934368167835,0.10814867592525843
57,L5a -80 L5b 50 ms,PV,51777.2,0.4174903947460795,11.774172213783459
57,L5a -80 L5b 50 ms,PV,51879.3,0.6670941316182175,13.49266948245131
57,L5a -80 L5b 50 ms,PV,52073.6,98.75698247198292,27.372564454890743
57,L5a -80 L5b 50 ms,PV,52192.1,2.1880260805465364,17.61917665670371
57,L5a -80 L5b 50 ms,PV,52333.2,1.4065265838613268,17.15231918356476
57,L5a -80 L5b 50 ms,PV,52451.3,1.900113604817291,15.25135390325886
57,L5a -80 L5b 50 ms,PV,52576.6,92.36197361807167,28.075121560706613
57,L5a -80 L5b 50 ms,PV,52708.8,1.2142570282021352,12.14929707517149
57,L5a -80 L5b 50 ms,PV,52811.1,1.2938074581384533,19.24135336029649
57,L5a -80 L5b 50 ms,PV,52953.8,1.663724423914579,11.818360102075895
58,L5a -80 L5b 60 ms,PV,53256.0,1.0799603293676185,26.802295433906284
58,L5a -80 L5b 60 ms,PV,53364.9,0.4174903947460795,11.77417221378364
58,L5a -80 L5b 60 ms,PV,53484.7,0.8229621118551027,11.947343064738925
58,L5a -80 L5b 60 ms,PV,53586.3,100.21580483181654,28.384028049674452
58,L5a -80 L5b 60 ms,PV,53703.1,1.300236972433649,14.718677908499377
58,L5a -80 L5b 60 ms,PV,53812.1,1.220141705039594,12.71725294009666
58,L5a -80 L5b 60 ms,PV,53935.2,1.1327077297858938,23.875958605659797
58,L5a -80 L5b 60 ms,PV,54086.7,89.17215312737812,29.7433311426832
58,L5a -80 L5b 60 ms,PV,54188.0,1.2364285575348886,9.736662124902614
58,L5a -80 L5b 60 ms,PV,54429.3,1.503544994552149,16.061751865388395
58,L5a -80 L5b 60 ms,PV,54585.1,94.94940098448956,29.308467011028007
58,L5a -80 L5b 60 ms,PV,54690.4,2.8303720397047005,4.439640502869224
58,L5a -80 L5b 60 ms,PV,54800.8,0.8200050698547632,11.991216513766995
58,L5a -80 L5b 60 ms,PV,54983.9,0.8243611460975204,11.926972416853824
58,L5a -80 L5b 60 ms,PV,55087.2,90.04955607520358,28.20913357038553
58,L5a -80 L5b 60 ms,PV,55240.2,3.671208486644349,13.624345667036687
58,L5a -80 L5b 60 ms,PV,55355.0,0.4174903947460795,11.774172213783459
58,L5a -80 L5b 60 ms,PV,55458.9,0.4174903947460795,11.774172213783459
58,L5a -80 L5b 60 ms,PV,55585.3,103.04430675983932,26.429719606450455
58,L5a -80 L5b 60 ms,PV,55769.4,2.0806923208099493,13.745372592613421
58,L5a -80 L5b 60 ms,PV,55878.9,1.5397871404790024,12.788076899891895
58,L5a -80 L5b 60 ms,PV,55994.3,0.9485889253656805,6.265099511526932
59,L5a -80 L5b 70 ms,PV,56201.6,2.1981064013173275,13.78527289723802
59,L5a -80 L5b 70 ms,PV,56400.8,0.8885148160220029,16.674104589489936
59,L5a -80 L5b 70 ms,PV,56595.2,86.5189281789336,30.98828681387249
59,L5a -80 L5b 70 ms,PV,56708.5,2.802683342031904,7.272950042398679
59,L5a -80 L5b 70 ms,PV,56820.9,1.2387549882682856,15.100757639920811
59,L5a -80 L5b 70 ms,PV,56971.0,0.8345634410079718,25.7305076739327
59,L5a -80 L5b 70 ms,PV,57095.2,97.56739171165417,29.350236258608128
59,L5a -80 L5b 70 ms,PV,57218.0,1.8260515808884534,12.431122974155006
59,L5a -80 L5b 70 ms,PV,57383.4,1.3296297895905924,27.546380949488412
59,L5a -80 L5b 70 ms,PV,57495.1,0.9109351274968189,15.783146779150957
59,L5a -80 L5b 70 ms,PV,57598.6,97.7661786144929,26.792114617985863
59,L5a -80 L5b 70 ms,PV,57701.8,1.2561700083384972,21.28855027883001
59,L5a -80 L5b 70 ms,PV,57909.9,3.584597552990087,17.261180110180796
59,L5a -80 L5b 70 ms,PV,58094.5,96.31587676789427,28.474001994514403
59,L5a -80 L5b 70 ms,PV,58200.7,1.7723444580530154,14.21164502453721
59,L5a -80 L5b 70 ms,PV,58303.6,0.4174903947460795,11.774172213783459
59,L5a -80 L5b 70 ms,PV,58423.4,1.3069831500593274,16.364590471508563
59,L5a -80 L5b 70 ms,PV,58596.3,99.36044895786893,29.82702116758919
59,L5a -80 L5b 70 ms,PV,58722.7,1.3447808356228839,17.115632508401177
59,L5a -80 L5b 70 ms,PV,58899.8,1.7284343676905274,14.009677387012562
60,L5a -80 L5b 80 ms,PV,59213.4,1.1340471339303384,9.681088554757252
60,L5a -80 L5b 80 ms,PV,59335.1,0.4681146485923323,17.150041524873814
60,L5a -80 L5b 80 ms,PV,59459.2,0.834980789492159,11.77417221378364
60,L5a -80 L5b 80 ms,PV,59605.0,102.34842275793133,24.245971997162904
60,L5a -80 L5b 80 ms,PV,59719.6,2.421047321777601,11.892024451082671
60,L5a -80 L5b 80 ms,PV,59912.6,1.2162811380724539,16.332185275056872
60,L5a -80 L5b 80 ms,PV,60103.3,101.60991681188918,24.772136431359105
60,L5a -80 L5b 80 ms,PV,60206.9,1.0719991593965668,0.37772043279783246
60,L5a -80 L5b 80 ms,PV,60374.3,0.9377313543248373,19.76198415663439
60,L5a -80 L5b 80 ms,PV,60605.2,99.57593972658246,24.380064284245965
60,L5a -80 L5b 80 ms,PV,60713.3,2.0671932009074894,12.886256319451059
60,L5a -80 L5b 80 ms,PV,60815.1,0.6063204962647615,16.0
60,L5a -80 L5b 80 ms,PV,60953.7,0.4174903947460795,11.774172213783459
60,L5a -80 L5b 80 ms,PV,61104.3,91.58622249314934,31.8788095042255
60,L5a -80 L5b 80 ms,PV,61254.2,2.058940843270395,13.25767840892986
60,L5a -80 L5b 80 ms,PV,61390.8,1.220141705039594,12.089401781338893
60,L5a -80 L5b 80 ms,PV,61604.7,102.04746622342971,22.642447800670926
60,L5a -80 L5b 80 ms,PV,61708.5,1.25005268471143,6.593458164130061
60,L5a -80 L5b 80 ms,PV,61854.7,0.8112763254666561,12.123620642232709
60,L5a -80 L5b 80 ms,PV,61983.1,0.9561608295808619,16.538605327999175
61,L5a -80 L5b 90 ms,PV,62115.5,89.80059848535048,31.089608137954315
61,L5a -80 L5b 90 ms,PV,62275.3,0.8308163054308563,11.052750747390565
61,L5a -80 L5b 90 ms,PV,62400.1,0.8323131215109636,11.811940450979638
61,L5a -80 L5b 90 ms,PV,62505.0,0.4174903947460795,11.77417221378364
61,L5a -80 L5b 90 ms,PV,62614.0,97.10389463151927,26.022072856190334
61,L5a -80 L5b 90 ms,PV,62721.2,1.1490652370146721,3.033431459876374
61,L5a -80 L5b 90 ms,PV,62962.6,0.8878387574503119,16.380618240501825
61,L5a -80 L5b 90 ms,PV,63117.0,98.68740260243011,28.786385858967332
61,L5a -80 L5b 90 ms,PV,63228.1,2.5933743441810124,12.098257573018055
61,L5a -80 L5b 90 ms,PV,63361.0,0.4174903947460795,11.774172213783823
61,L5a -80 L5b 90 ms,PV,63482.8,0.4174903947460795,11.774172213783823
61,L5a -80 L5b 90 ms,PV,63615.6,99.00416428324034,25.820381416338204
61,L5a -80 L5b 90 ms,PV,63746.5,2.101001582842459,15.11750378193101
61,L5a -80 L5b 90 ms,PV,63895.7,0.8289905186607562,13.62383081166372
61,L5a -80 L5b 90 ms,PV,64011.5,0.7097586359703969,14.025588971677644
61,L5a -80 L5b 90 ms,PV,64118.6,95.21264647056006,28.85833339128694
61,L5a -80 L5b 90 ms,PV,64230.2,2.008443735030928,16.68895478912018
61,L5a -80 L5b 90 ms,PV,64352.6,0.8923852961808421,15.847613030652791
61,L5a -80 L5b 90 ms,PV,64501.6,1.028555373746609,9.787107073406514
61,L5a -80 L5b 90 ms,PV,64615.1,92.96271894444081,32.78817735215016
61,L5a -80 L5b 90 ms,PV,64741.1,4.134243068813654,14.046770558503704
61,L5a -80 L5b 90 ms,PV,64856.9,0.5468686895791216,18.4
61,L5a -80 L5b 90 ms,PV,64980.2,1.2513865187020277,11.78437856621058
62,L5a -80 L5b 100 ms,PV,65125.4,95.46161284273461,28.286408287625022
62,L5a -80 L5b 100 ms,PV,65226.6,4.450688069378351,13.4998421706327
62,L5a -80 L5b 100 ms,PV,65375.6,1.5135318389226675,24.93109685235263
62,L5a -80 L5b 100 ms,PV,65514.5,1.194908348248703,15.012438173237296
62,L5a -80 L5b 100 ms,PV,65627.0,93.1582783581411,23.949833733998638
62,L5a -80 L5b 100 ms,PV,65727.5,3.5553018050761698,11.795036302525478
62,L5a -80 L5b 100 ms,PV,65873.7,0.4174903947460795,24.77417221378382
62,L5a -80 L5b 100 ms,PV,66009.6,0.7982395321335177,13.487481046142966
62,L5a -80 L5b 100 ms,PV,66124.6,92.73465580612307,28.652289544460835
62,L5a -80 L5b 100 ms,PV,66231.9,3.214222339355837,13.0112495995696
62,L5a -80 L5b 100 ms,PV,66413.0,1.3902099374084742,14.085375331529757
62,L5a -80 L5b 100 ms,PV,66523.5,0.4174903947460795,11.774172213783823
62,L5a -80 L5b 100 ms,PV,66623.9,97.75671538050622,26.796672642092744
62,L5a -80 L5b 100 ms,PV,66769.1,1.3805555318136649,23.296463150812997
62,L5a -80 L5b 100 ms,PV,66960.7,0.8338961239559481,11.78942368112548
62,L5a -80 L5b 100 ms,PV,67125.4,93.49792041410427,26.97536481988027
62,L5a -80 L5b 100 ms,PV,67238.7,2.2979433096122386,24.658388645462402
62,L5a -80 L5b 100 ms,PV,67404.0,1.4554140976353538,15.184838644758566
62,L5a -80 L5b 100 ms,PV,67623.6,101.55591895460002,27.253071143938723
62,L5a -80 L5b 100 ms,PV,67763.8,1.3062740409536637,14.752855716848718
62,L5a -80 L5b 100 ms,PV,67930.6,2.815476286136228,13.343068973170375
64,L5a -80 L5b -100 ms,L5a,8169.0,1.271100893585973,14.805474971801596
64,L5a -80 L5b -100 ms,L5a,8279.8,0.9690692649811153,16.534620526731807
64,L5a -80 L5b -100 ms,L5a,8442.9,30.400092142912214,26.002127040223332
64,L5a -80 L5b -100 ms,L5a,8545.1,2.655491972464552,3.6107603292302883
64,L5a -80 L5b -100 ms,L5a,8648.1,0.4556209468882848,22.50680681647209
64,L5a -80 L5b -100 ms,L5a,8804.0,1.7083335961948438,15.021378900255513
64,L5a -80 L5b -100 ms,L5a,8944.0,32.07526443033272,24.885105273650332
64,L5a -80 L5b -100 ms,L5a,9045.0,2.536704569927429,0.3265567438891594
64,L5a -80 L5b -100 ms,L5a,9156.1,1.239546955319376,41.08655818915886
64,L5a -80 L5b -100 ms,L5a,9329.9,0.6349896617109386,11.399335751090621
64,L5a -80 L5b -100 ms,L5a,9441.3,30.09752634470691,26.387915659440115
64,L5a -80 L5b -100 ms,L5a,9542.0,2.0054438741325793,0.3014794050186538
64,L5a -80 L5b -100 ms,L5a,9655.7,0.9612561263561635,15.046167996566874
64,L5a -80 L5b -100 ms,L5a,9768.0,1.1124656335492293,32.329469231369146
