,epoch,population,peak_time,amplitude,hwhm
48,L5a -80 L5b -40 ms,PV,24099.5,1.2088928640046093,5.06365369076193
48,L5a -80 L5b -40 ms,PV,24222.8,0.4174903947460795,11.774172213783823
48,L5a -80 L5b -40 ms,PV,24357.6,0.7906964686651609,12.452842552966468
48,L5a -80 L5b -40 ms,PV,24487.3,102.12910128539869,26.77803745833462
48,L5a -80 L5b -40 ms,PV,24587.6,2.8731805356443156,0.14728889014495508
48,L5a -80 L5b -40 ms,PV,24761.5,1.2103198919534879,12.189815252803964
48,L5a -80 L5b -40 ms,PV,24883.3,0.4174903947460795,11.774172213783459
48,L5a -80 L5b -40 ms,PV,24986.5,109.4446125849518,21.4012132156764
48,L5a -80 L5b -40 ms,PV,25108.0,1.8299956970247786,13.990301611496033
48,L5a -80 L5b -40 ms,PV,25227.8,1.251719976999562,11.781235468616796
48,L5a -80 L5b -40 ms,PV,25381.7,0.4174903947460795,11.774172213783459
48,L5a -80 L5b -40 ms,PV,25487.2,100.55065726209226,27.551693685616556
48,L5a -80 L5b -40 ms,PV,25642.7,1.3696078517796182,13.185643133620033
48,L5a -80 L5b -40 ms,PV,25754.2,0.4174903947460795,26.57417221378346
48,L5a -80 L5b -40 ms,PV,25891.8,1.6686261439663608,11.783575388392638
49,L5a -80 L5b -30 ms,PV,26188.1,0.8268379428733794,11.890827292981294
49,L5a -80 L5b -30 ms,PV,26392.5,1.1783753719762657,12.532435467305778
49,L5a -80 L5b -30 ms,PV,26496.7,105.48911448632808,28.1286631827601
49,L5a -80 L5b -30 ms,PV,26602.7,1.8510186154483277,12.565266009135211
49,L5a -80 L5b -30 ms,PV,26713.9,0.816731927570191,14.550729379403219
49,L5a -80 L5b -30 ms,PV,26996.5,96.758119883376,25.97657783224313
49,L5a -80 L5b -30 ms,PV,27169.9,1.1151544668447895,13.28978280130068
49,L5a -80 L5b -30 ms,PV,27279.1,0.7825898326940648,12.589888917877762
49,L5a -80 L5b -30 ms,PV,27386.7,0.4174903947460795,9.157609159002822
49,L5a -80 L5b -30 ms,PV,27491.6,90.68938672387705,31.47422791375302
49,L5a -80 L5b -30 ms,PV,27648.3,1.950271908169659,25.00110458551444
49,L5a -80 L5b -30 ms,PV,27842.6,1.8362607874102503,15.871554492442737
49,L5a -80 L5b -30 ms,PV,27994.3,105.12996838702225,26.319069949007826
49,L5a -80 L5b -30 ms,PV,28099.0,2.926416179648398,0.05613264743478794
49,L5a -80 L5b -30 ms,PV,28236.4,2.6106753459909497,14.698576306781979
49,L5a -80 L5b -30 ms,PV,28387.5,0.7545479611265986,14.326114442621474
49,L5a -80 L5b -30 ms,PV,28498.0,96.74016308496815,25.355585688494102
49,L5a -80 L5b -30 ms,PV,28622.6,1.249498624850891,10.302344536633246
49,L5a -80 L5b -30 ms,PV,28804.0,0.7368679604444704,13.44559795930545
49,L5a -80 L5b -30 ms,PV,28924.1,1.5220959441679769,12.971437369874184
50,L5a -80 L5b -20 ms,PV,29131.5,0.821563077612685,11.015154397684546
50,L5a -80 L5b -20 ms,PV,29242.3,1.6200934081146892,19.082105423955774
50,L5a -80 L5b -20 ms,PV,29390.5,1.5273435800646147,12.924849553944478
50,L5a -80 L5b -20 ms,PV,29506.6,104.08522299172444,24.827598938691608
50,L5a -80 L5b -20 ms,PV,29613.8,0.9899618593683029,14.203568207496392
50,L5a -80 L5b -20 ms,PV,29756.6,0.4174903947460795,11.77417221378364
50,L5a -80 L5b -20 ms,PV,29889.2,1.4899797558211971,20.931923782946797
50,L5a -80 L5b -20 ms,PV,30007.5,105.92359654356612,24.93832331339727
50,L5a -80 L5b -20 ms,PV,30119.7,1.687475167985053,13.952014636386775
50,L5a -80 L5b -20 ms,PV,30234.4,0.4174903947460795,11.774172213783823
50,L5a -80 L5b -20 ms,PV,30353.6,1.6110808992866765,12.206795559848434
50,L5a -80 L5b -20 ms,PV,30505.4,92.33468147315861,37.127499735988934
50,L5a -80 L5b -20 ms,PV,30649.9,2.740932582706183,15.648526462586961
50,L5a -80 L5b -20 ms,PV,30851.8,0.9213974075270226,22.443464105802196
50,L5a -80 L5b -20 ms,PV,31007.7,106.25602254680031,25.47392109370885
50,L5a -80 L5b -20 ms,PV,31118.3,3.7165899461778946,12.704084847363992
50,L5a -80 L5b -20 ms,PV,31378.9,0.8343130719831804,11.783575388392638
50,L5a -80 L5b -20 ms,PV,31507.3,101.7366306682861,24.82597429154557
50,L5a -80 L5b -20 ms,PV,31647.9,2.466760965045512,13.486237569114383
50,L5a -80 L5b -20 ms,PV,31813.0,0.8200050698547632,27.769261260692655
50,L5a -80 L5b -20 ms,PV,31983.6,0.8334791759287159,11.795347649143514
51,L5a -80 L5b -10 ms,PV,32121.9,1.7435017093831697,0.12223938922895741
51,L5a -80 L5b -10 ms,PV,32223.3,0.8279142307670678,11.874958163792689
51,L5a -80 L5b -10 ms,PV,32403.6,1.0654593999886905,13.63975464963828
51,L5a -80 L5b -10 ms,PV,32515.0,99.50832211497578,26.779404986839562
51,L5a -80 L5b -10 ms,PV,32619.8,1.9704502442194989,19.47692678397898
51,L5a -80 L5b -10 ms,PV,32839.1,0.8279142307670678,12.800579848688177
51,L5a -80 L5b -10 ms,PV,33014.4,105.2972524762886,23.771184098349476
51,L5a -80 L5b -10 ms,PV,33209.8,2.4709405091532544,13.427929621527074
51,L5a -80 L5b -10 ms,PV,33400.5,1.3181398241442894,14.695983005738345
51,L5a -80 L5b -10 ms,PV,33516.3,89.67155026448424,28.15800242545356
51,L5a -80 L5b -10 ms,PV,33641.8,1.6711161542702078,17.42121232750742
51,L5a -80 L5b -10 ms,PV,33791.8,1.2942870842346401,14.706905008412651
51,L5a -80 L5b -10 ms,PV,34014.9,98.63615419017802,25.555406889382358
51,L5a -80 L5b -10 ms,PV,34119.9,0.8615576016800744,9.098465323736672
51,L5a -80 L5b -10 ms,PV,34232.9,1.2012515618806319,12.284432572786319
51,L5a -80 L5b -10 ms,PV,34349.7,1.1864185809238381,15.293177582446514
51,L5a -80 L5b -10 ms,PV,34515.5,104.0735552063606,25.86314000897437
51,L5a -80 L5b -10 ms,PV,34615.8,2.1859247324130227,8.940984208157897
51,L5a -80 L5b -10 ms,PV,34862.1,0.8299034120458062,11.846330363390006
51,L5a -80 L5b -10 ms,PV,34981.5,0.8299034120458062,11.846330363390006
52,L5a -80 L5b 0 ms,PV,35170.9,2.511711355119112,13.689318337413216
52,L5a -80 L5b 0 ms,PV,35403.6,0.4174903947460795,11.77417221378364
52,L5a -80 L5b 0 ms,PV,35525.7,107.24095669044316,27.094525297690872
52,L5a -80 L5b 0 ms,PV,35629.6,1.6643803222171045,19.051395721463997
52,L5a -80 L5b 0 ms,PV,35775.0,1.9476039811494519,13.399420384014865
52,L5a -80 L5b 0 ms,PV,36025.5,94.16877570054457,29.091983675732262
52,L5a -80 L5b 0 ms,PV,36160.6,2.11014778653721,19.438439988358915
52,L5a -80 L5b 0 ms,PV,36341.1,1.2335762375312607,11.955602358577199
52,L5a -80 L5b 0 ms,PV,36523.9,97.12074476790617,30.701141675351572
52,L5a -80 L5b 0 ms,PV,36686.2,2.4340500446654896,14.54644610199939
52,L5a -80 L5b 0 ms,PV,36810.4,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 0 ms,PV,36921.2,1.1557618083525079,12.790334544295183
52,L5a -80 L5b 0 ms,PV,37027.1,91.39153597744294,31.62446096912863
52,L5a -80 L5b 0 ms,PV,37128.5,3.0509129858780857,18.046186083208887
52,L5a -80 L5b 0 ms,PV,37302.9,0.8328961487198397,27.9045903686223
52,L5a -80 L5b 0 ms,PV,37526.7,107.02607743734674,24.470927002095415
52,L5a -80 L5b 0 ms,PV,37627.7,2.746785860165949,9.659852631801915
52,L5a -80 L5b 0 ms,PV,37763.0,1.1759953936767877,15.102876270427078
52,L5a -80 L5b 0 ms,PV,37874.9,1.037499979477918,14.081619425920872
52,L5a -80 L5b 0 ms,PV,37991.9,0.4174903947460795,9.46379746314924
53,L5a -80 L5b 10 ms,PV,38163.5,1.9354616322077094,23.230511090754383
53,L5a -80 L5b 10 ms,PV,38331.9,2.0152813280706665,12.201299393663248
53,L5a -80 L5b 10 ms,PV,38534.1,102.93623066564291,27.31457241495964
53,L5a -80 L5b 10 ms,PV,38678.0,1.278263449373395,14.94575489047411
53,L5a -80 L5b 10 ms,PV,38873.2,2.401666634677942,12.801768583973171
53,L5a -80 L5b 10 ms,PV,39036.6,103.82879628700869,29.36797884722946
53,L5a -80 L5b 10 ms,PV,39139.5,2.761339097589589,8.22242049589604
53,L5a -80 L5b 10 ms,PV,39263.4,0.8173990441520194,18.239322107188492
53,L5a -80 L5b 10 ms,PV,39379.6,0.8299034120458062,11.846330363389644
53,L5a -80 L5b 10 ms,PV,39535.6,105.47476214725268,26.03039166856688
53,L5a -80 L5b 10 ms,PV,39637.9,3.1164469002290183,11.90611373880456
53,L5a -80 L5b 10 ms,PV,39740.1,0.4845235525897802,2.1071242833899304
53,L5a -80 L5b 10 ms,PV,39912.3,0.988381041911762,27.50080050544857
53,L5a -80 L5b 10 ms,PV,40036.1,108.79496529760242,24.47233340929379
53,L5a -80 L5b 10 ms,PV,40182.8,1.6483602957122319,11.928995052818209
53,L5a -80 L5b 10 ms,PV,40316.8,1.5850916916365896,15.20801726214595
53,L5a -80 L5b 10 ms,PV,40423.7,0.7545479611265986,9.094052351249411
53,L5a -80 L5b 10 ms,PV,40536.4,108.21383288550048,24.930507840222344
53,L5a -80 L5b 10 ms,PV,40660.1,1.7513254233739082,13.874032084341525
53,L5a -80 L5b 10 ms,PV,40858.8,0.821563077612685,11.968157973026972
53,L5a -80 L5b 10 ms,PV,40980.1,0.8112763254666561,11.418595614735386
54,L5a -80 L5b 20 ms,PV,41150.4,0.5213669001098513,0.705155441306033
54,L5a -80 L5b 20 ms,PV,41275.7,0.8328961487198397,11.803607091166942
54,L5a -80 L5b 20 ms,PV,41425.4,1.5800924837924426,12.458509413160026
54,L5a -80 L5b 20 ms,PV,41546.2,102.02279494638594,29.57457315502852
54,L5a -80 L5b 20 ms,PV,41662.8,1.562296250796083,17.745123284882993
54,L5a -80 L5b 20 ms,PV,41857.8,0.8859680884982475,16.139360943507562
54,L5a -80 L5b 20 ms,PV,42044.5,102.45122615758015,30.999041208255584
54,L5a -80 L5b 20 ms,PV,42214.7,1.8190592443379214,30.902161667103247
54,L5a -80 L5b 20 ms,PV,42389.3,1.2614996836428995,25.370260418959333
54,L5a -80 L5b 20 ms,PV,42545.1,100.84748950309128,24.87534589894567
54,L5a -80 L5b 20 ms,PV,42696.7,2.0755430498139003,13.765915356781624
54,L5a -80 L5b 20 ms,PV,42829.6,1.2541362605147328,18.9842246459546
54,L5a -80 L5b 20 ms,PV,43046.6,102.79910130417483,25.966534077162578
54,L5a -80 L5b 20 ms,PV,43176.9,1.9508684787002992,13.553612207739206
54,L5a -80 L5b 20 ms,PV,43367.9,0.8131465592550984,12.094613921595009
54,L5a -80 L5b 20 ms,PV,43547.0,108.36401572770757,24.225993345889947
54,L5a -80 L5b 20 ms,PV,43691.1,1.5784851676078475,11.835063555023954
54,L5a -80 L5b 20 ms,PV,43871.0,1.5372807296229358,12.81983712929723
55,L5a -80 L5b 30 ms,PV,44171.0,1.6275021262477187,13.156808505830373
55,L5a -80 L5b 30 ms,PV,44353.5,1.6907772588421017,14.717039337400456
55,L5a -80 L5b 30 ms,PV,44556.9,109.49129463499655,21.808784262748578
55,L5a -80 L5b 30 ms,PV,44671.7,2.221059973966494,21.135287722300927
55,L5a -80 L5b 30 ms,PV,44843.3,0.4174903947460795,24.674172213783823
55,L5a -80 L5b 30 ms,PV,44945.0,0.4174903947460795,11.774172213783823
55,L5a -80 L5b 30 ms,PV,45056.5,106.69635680687769,25.22644260890538
55,L5a -80 L5b 30 ms,PV,45187.5,1.9368719703725814,12.713348758705433
55,L5a -80 L5b 30 ms,PV,45325.6,0.4174903947460795,39.974172213783824
55,L5a -80 L5b 30 ms,PV,45433.1,1.1539277419925191,16.376308479237196
55,L5a -80 L5b 30 ms,PV,45553.8,106.67234678470581,24.97973145177366
55,L5a -80 L5b 30 ms,PV,45686.4,1.8903696113409036,13.596326120763843
55,L5a -80 L5b 30 ms,PV,45906.3,1.6469724578348308,17.815356661760596
55,L5a -80 L5b 30 ms,PV,46055.0,99.80829975814368,27.17893882430435
55,L5a -80 L5b 30 ms,PV,46170.9,1.7527486986268261,14.642724576697583
55,L5a -80 L5b 30 ms,PV,46284.3,1.8839389425263111,14.215972021025664
55,L5a -80 L5b 30 ms,PV,46555.4,109.00413832243729,24.267261140007395
55,L5a -80 L5b 30 ms,PV,46673.8,3.0270013900860935,14.218446272160872
55,L5a -80 L5b 30 ms,PV,46911.1,1.858260832245647,19.158243346021482
56,L5a -80 L5b 40 ms,PV,47180.9,1.6975481165097253,18.378572107864557
56,L5a -80 L5b 40 ms,PV,47282.1,0.4174903947460795,9.389522511017457
56,L5a -80 L5b 40 ms,PV,47421.2,2.022186103636403,12.156530985398149
56,L5a -80 L5b 40 ms,PV,47564.6,103.04930812193476,26.994216501783104
56,L5a -80 L5b 40 ms,PV,47728.3,1.6974053261919755,31.742544676375655
56,L5a -80 L5b 40 ms,PV,47918.4,1.1295379359806397,17.56555690013738
56,L5a -80 L5b 40 ms,PV,48066.7,97.01664366296797,28.029409880286767
56,L5a -80 L5b 40 ms,PV,48176.7,0.9387656324703264,11.534918380668751
56,L5a -80 L5b 40 ms,PV,48383.2,1.244244847889761,13.867168506647431
56,L5a -80 L5b 40 ms,PV,48565.6,101.00841801335292,23.22064267822334
56,L5a -80 L5b 40 ms,PV,48697.1,2.826580085741509,16.80687336897936
56,L5a -80 L5b 40 ms,PV,48801.7,1.1339224156135854,17.68825032609493
56,L5a -80 L5b 40 ms,PV,48943.4,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 40 ms,PV,49065.3,99.01575785689421,31.14040702199418
56,L5a -80 L5b 40 ms,PV,49197.1,2.1102500236193884,12.143755101862917
56,L5a -80 L5b 40 ms,PV,49319.8,0.8229621118551027,11.947343064739107
56,L5a -80 L5b 40 ms,PV,49423.3,1.0214862666610447,17.441192247402796
56,L5a -80 L5b 40 ms,PV,49565.0,97.67646392321114,29.6216927049074
56,L5a -80 L5b 40 ms,PV,49721.9,2.225248198532211,17.867194737880347
56,L5a -80 L5b 40 ms,PV,49891.8,1.2355415747791343,11.936353509936453
57,L5a -80 L5b 50 ms,PV,50213.1,1.6759767925514486,15.199429176819558
57,L5a -80 L5b 50 ms,PV,50336.2,1.414809753603732,14.975501971783023
57,L5a -80 L5b 50 ms,PV,50461.5,0.4174903947460795,11.77417221378364
57,L5a -80 L5b 50 ms,PV,50574.2,95.9411776413948,27.68297710772822
57,L5a -80 L5b 50 ms,PV,50678.0,3.5433540317199683,13.731871478116318
57,L5a -80 L5b 50 ms,PV,50780.5,0.4174903947460795,9.607969356313333
57,L5a -80 L5b 50 ms,PV,50882.2,1.4787091667317287,13.025317418538544
57,L5a -80 L5b 50 ms,PV,51077.5,104.66426997521083,24.666103709039998
57,L5a -80 L5b 50 ms,PV,51193.9,3.764640331276048,24.004650211746956
57,L5a -80 L5b 50 ms,PV,51367.5,1.176500343580686,23.819724844106894
57,L5a -80 L5b 50 ms,PV,51576.9,97.20629057737642,28.699127213148312
57,L5a -80 L5b 50 ms,PV,51681.7,1.5935259375464104,9.610165560741006
57,L5a -80 L5b 50 ms,PV,51851.7,1.553972931575521,14.799848584533901
57,L5a -80 L5b 50 ms,PV,51958.5,0.4174903947460795,10.00460462501287
57,L5a -80 L5b 50 ms,PV,52074.9,102.96655575281804,24.785414442243564
57,L5a -80 L5b 50 ms,PV,52183.4,4.12462254036171,18.613272433103702
57,L5a -80 L5b 50 ms,PV,52320.9,0.8334791759287159,11.795347649143514
57,L5a -80 L5b 50 ms,PV,52447.0,0.4174903947460795,11.774172213783459
57,L5a -80 L5b 50 ms,PV,52573.3,98.17794018300913,26.16298810363478
57,L5a -80 L5b 50 ms,PV,52728.5,1.469618516232055,14.079707332915495
57,L5a -80 L5b 50 ms,PV,52836.9,0.9788516135981026,14.822248733109518
57,L5a -80 L5b 50 ms,PV,52938.6,0.9226722799040572,16.03825115457148
58,L5a -80 L5b 60 ms,PV,53200.4,1.6923963115602647,16.500723025005733
58,L5a -80 L5b 60 ms,PV,53429.6,0.4449112020642023,23.12086480252183
58,L5a -80 L5b 60 ms,PV,53586.1,107.0332576547824,24.672700276545857
58,L5a -80 L5b 60 ms,PV,53713.3,1.9464943722760317,13.404831237406233
58,L5a -80 L5b 60 ms,PV,53983.2,1.2374118085675765,11.918238556772668
58,L5a -80 L5b 60 ms,PV,54087.4,105.7637224824528,24.136060171715325
58,L5a -80 L5b 60 ms,PV,54213.0,1.6928734783437278,13.661528110685685
58,L5a -80 L5b 60 ms,PV,54370.5,2.088500215599145,13.931296953074526
58,L5a -80 L5b 60 ms,PV,54484.2,0.8289905186607562,11.859647641680567
58,L5a -80 L5b 60 ms,PV,54585.4,109.73463560330993,24.00438455940075
58,L5a -80 L5b 60 ms,PV,54711.4,3.678493409900455,10.572764956904212
58,L5a -80 L5b 60 ms,PV,54832.5,0.4174903947460795,11.774172213783459
58,L5a -80 L5b 60 ms,PV,54971.9,1.2483067001769357,11.813474896352272
58,L5a -80 L5b 60 ms,PV,55086.2,104.10439374630907,22.297969542134524
58,L5a -80 L5b 60 ms,PV,55230.4,1.3481308538960874,22.708690158932587
58,L5a -80 L5b 60 ms,PV,55470.0,0.9078116972154511,24.9672621300655
58,L5a -80 L5b 60 ms,PV,55586.3,97.39388225160005,28.88202102126852
58,L5a -80 L5b 60 ms,PV,55703.1,2.4824860272482403,9.55716861017172
58,L5a -80 L5b 60 ms,PV,55914.1,1.1692616365594268,12.634810602318248
59,L5a -80 L5b 70 ms,PV,56231.7,1.4459021119765012,15.106039611176811
59,L5a -80 L5b 70 ms,PV,56471.1,0.9272721066185767,15.920598848648932
59,L5a -80 L5b 70 ms,PV,56595.5,97.00311839127906,26.706641197582304
59,L5a -80 L5b 70 ms,PV,56766.6,1.6525040273023401,12.419462273452245
59,L5a -80 L5b 70 ms,PV,56951.5,0.9850040564430489,14.659403114701126
59,L5a -80 L5b 70 ms,PV,57096.8,100.67343530860876,23.448006820115552
59,L5a -80 L5b 70 ms,PV,57199.1,1.5254910276148121,0.45075360790797275
59,L5a -80 L5b 70 ms,PV,57329.2,1.0993506708638319,21.598060927906044
59,L5a -80 L5b 70 ms,PV,57437.9,0.7707844156990304,6.4070974494192345
59,L5a -80 L5b 70 ms,PV,57595.4,108.15201504898376,24.87105245269504
59,L5a -80 L5b 70 ms,PV,57713.1,0.9817836529124118,12.163322680903729
59,L5a -80 L5b 70 ms,PV,57905.9,0.974149222034147,20.88993745058615
59,L5a -80 L5b 70 ms,PV,58095.1,96.04940552787266,28.911980960536674
59,L5a -80 L5b 70 ms,PV,58199.0,0.7268483563062589,0.17027717771961762
59,L5a -80 L5b 70 ms,PV,58410.2,1.35564215996316,18.584881700205006
59,L5a -80 L5b 70 ms,PV,58595.8,95.29539829987722,31.41659023745815
59,L5a -80 L5b 70 ms,PV,58709.8,1.255277489980563,14.685745159465295
59,L5a -80 L5b 70 ms,PV,58856.1,0.6803509159919588,15.904897398673711
59,L5a -80 L5b 70 ms,PV,58970.5,0.4174903947460795,11.774172213783459
60,L5a -80 L5b 80 ms,PV,59240.5,0.8184470620968413,12.01456317058819
60,L5a -80 L5b 80 ms,PV,59423.1,1.3590611827082673,39.72241828869537
60,L5a -80 L5b 80 ms,PV,59606.1,102.7397493942397,22.838002764308747
60,L5a -80 L5b 80 ms,PV,59712.4,2.2802995169002958,11.039829412181643
60,L5a -80 L5b 80 ms,PV,59830.8,0.6974345805634665,14.035664453538994
60,L5a -80 L5b 80 ms,PV,59990.4,1.1089632751920615,13.143966658420322
60,L5a -80 L5b 80 ms,PV,60106.3,103.78861268470024,25.059403561512408
60,L5a -80 L5b 80 ms,PV,60259.2,2.138216186059834,14.902487077169827
60,L5a -80 L5b 80 ms,PV,60477.1,1.0004608474676164,20.27466649294547
60,L5a -80 L5b 80 ms,PV,60606.3,101.5540110293276,25.459841530183077
60,L5a -80 L5b 80 ms,PV,60722.6,2.090368601332446,18.719504127253096
60,L5a -80 L5b 80 ms,PV,60859.1,1.0943620839199655,31.289592622889906
60,L5a -80 L5b 80 ms,PV,60997.7,0.816731927570191,12.040272350751911
60,L5a -80 L5b 80 ms,PV,61106.3,104.7982459211506,25.872582284730743
60,L5a -80 L5b 80 ms,PV,61209.5,0.632457284652536,0.4705806753510842
60,L5a -80 L5b 80 ms,PV,61311.8,1.226660101706163,12.023994987780679
60,L5a -80 L5b 80 ms,PV,61469.6,0.970631211842957,22.814192539291618
60,L5a -80 L5b 80 ms,PV,61604.7,109.15418441225816,23.307432583752963
60,L5a -80 L5b 80 ms,PV,61720.7,3.558957599300572,16.733469649835023
60,L5a -80 L5b 80 ms,PV,61845.1,1.2621924777738918,14.818632284793784
60,L5a -80 L5b 80 ms,PV,61970.4,0.8338961239559481,9.68530083921396
61,L5a -80 L5b 90 ms,PV,62225.1,1.2000636490702599,5.14142778437963
61,L5a -80 L5b 90 ms,PV,62368.3,0.8112763254666561,13.21824972642412
61,L5a -80 L5b 90 ms,PV,62494.9,0.4174903947460795,11.77417221378364
61,L5a -80 L5b 90 ms,PV,62615.1,109.38759858731564,24.355717570067736
61,L5a -80 L5b 90 ms,PV,62738.5,0.8454432894594865,21.553128249145903
61,L5a -80 L5b 90 ms,PV,62849.1,0.4174903947460795,11.774172213783823
61,L5a -80 L5b 90 ms,PV,62962.8,0.9679571024085799,21.26522288941578
61,L5a -80 L5b 90 ms,PV,63118.3,100.95625555820439,25.76446004081881
61,L5a -80 L5b 90 ms,PV,63233.8,2.1369093254764246,9.91523556945358
61,L5a -80 L5b 90 ms,PV,63338.0,0.630262779493447,15.0
61,L5a -80 L5b 90 ms,PV,63471.3,1.8262911618358486,20.970179464200918
61,L5a -80 L5b 90 ms,PV,63616.2,104.40109281946927,23.2119839681096
61,L5a -80 L5b 90 ms,PV,63724.8,2.5264654575437486,10.607580276243606
61,L5a -80 L5b 90 ms,PV,63881.6,0.7933057575400441,12.409756600583204
61,L5a -80 L5b 90 ms,PV,63995.1,0.9570818138890518,15.218694713319564
61,L5a -80 L5b 90 ms,PV,64115.9,102.0666245213712,23.805703826830722
61,L5a -80 L5b 90 ms,PV,64253.4,2.6919156076924975,12.62205680392799
61,L5a -80 L5b 90 ms,PV,64450.8,0.9817606725421614,20.871386822676868
61,L5a -80 L5b 90 ms,PV,64614.5,97.74750922911556,25.218849498028796
61,L5a -80 L5b 90 ms,PV,64715.0,2.54216811594737,0.3246986496524187
61,L5a -80 L5b 90 ms,PV,64855.0,2.4081777669600712,14.37781039341462
61,L5a -80 L5b 90 ms,PV,64961.0,0.9855071701056356,20.982366275197272
62,L5a -80 L5b 100 ms,PV,65283.8,2.092638789926466,13.656133820278365
62,L5a -80 L5b 100 ms,PV,65472.0,1.2978680712626232,23.385254784353766
62,L5a -80 L5b 100 ms,PV,65624.8,105.01496120469886,26.811398108869252
62,L5a -80 L5b 100 ms,PV,65749.6,1.92991766953914,10.76496829550615
62,L5a -80 L5b 100 ms,PV,65891.1,0.49689350550888556,20.388555071713927
62,L5a -80 L5b 100 ms,PV,66005.8,1.0761936154066407,13.45281318301004
62,L5a -80 L5b 100 ms,PV,66126.1,97.44835891124141,27.60574000251945
62,L5a -80 L5b 100 ms,PV,66255.8,1.1319555443669491,13.07664783583732
62,L5a -80 L5b 100 ms,PV,66474.0,0.8279142307670678,11.874958163792689
62,L5a -80 L5b 100 ms,PV,66624.6,100.03497064112413,31.52786680401532
62,L5a -80 L5b 100 ms,PV,66737.3,1.3100678703905764,15.399570333586235
62,L5a -80 L5b 100 ms,PV,66863.9,1.6530020663176024,12.648424448491642
62,L5a -80 L5b 100 ms,PV,66970.4,0.925618673705922,23.934092865246203
62,L5a -80 L5b 100 ms,PV,67126.3,103.6389786691623,24.224238024365697
62,L5a -80 L5b 100 ms,PV,67251.0,3.9363765412082765,14.995009951402608
62,L5a -80 L5b 100 ms,PV,67351.0,1.5911270263609318,12.366072614624864
62,L5a -80 L5b 100 ms,PV,67452.6,0.8183968715037825,18.654447228819116
62,L5a -80 L5b 100 ms,PV,67625.1,98.24012206378481,30.478077635307272
62,L5a -80 L5b 100 ms,PV,67725.3,2.909451753335597,16.746989251136256
62,L5a -80 L5b 100 ms,PV,67863.0,1.229578152969232,17.578973144945486
64,L5a -80 L5b -100 ms,L5a,8138.5,0.7907202287126442,0.5351387444829697
64,L5a -80 L5b -100 ms,L5a,8260.4,1.485143147935273,32.58198209320767
64,L5a -80 L5b -100 ms,L5a,8443.3,31.54341255062388,26.187286116313135
64,L5a -80 L5b -100 ms,L5a,8568.5,1.3192921711003507,11.520181680976384
64,L5a -80 L5b -100 ms,L5a,8690.6,1.922334170629777,15.74997852383376
64,L5a -80 L5b -100 ms,L5a,8807.1,0.4174903947460795,11.77417221378364
64,L5a -80 L5b -100 ms,L5a,8942.1,33.277393283274336,22.819320973792674
64,L5a -80 L5b -100 ms,L5a,9080.6,2.083543604179136,36.230459907286786
64,L5a -80 L5b -100 ms,L5a,9185.7,1.1956373800225515,11.839426291619384
64,L5a -80 L5b -100 ms,L5a,9290.4,0.5518907568413465,28.8
64,L5a -80 L5b -100 ms,L5a,9440.9,34.65424922299896,23.347622793178015
64,L5a -80 L5b -100 ms,L5a,9599.2,1.1821342335712486,12.490722931390518
64,L5a -80 L5b -100 ms,L5a,9798.8,1.7344644074332893,15.714505818682301
64,L5a -80 L5b -100 ms,L5a,9940.9,33.764857403948895,22.0322133931164
64,L5a -80 L5b -100 ms,L5a,10044.0,1.5272996930188225,3.37005194241101
64,L5a -80 L5b -100 ms,L5a,10168.3,1.2335523935003958,11.955776293807867
64,L5a -80 L5b -100 ms,L5a,10279.6,1.206292802899007,16.0
64,L5a -80 L5b -100 ms,L5a,10441.1,35.499255631485816,23.479071575921626
64,L5a -80 L5b -100 ms,L5a,10546.9,1.7443460487047187,8.614564868708111
64,L5a -80 L5b -100 ms,L5a,10700.3,0.9143583687936203,14.635218621107196
64,L5a -80 L5b -100 ms,L5a,10869.8,0.9728475644707164,35.134807474122496
64,L5a -80 L5b -100 ms,L5a,10982.2,1.0322919825790824,18.360051166268384
65,L5a -80 L5b -90 ms,L5a,11202.9,1.516199452537814,18.507143166055265
65,L5a -80 L5b -90 ms,L5a,11303.6,0.7676371211376867,13.564539549478422
65,L5a -80 L5b -90 ms,L5a,11442.0,35.56958269705152,22.00502440527298
65,L5a -80 L5b -90 ms,L5a,11543.9,2.187608342073668,0.20426764613712295
65,L5a -80 L5b -90 ms,L5a,11689.8,0.7368679604444704,13.44559795930545
65,L5a -80 L5b -90 ms,L5a,11797.0,1.6664515439518168,15.665260778905758
65,L5a -80 L5b -90 ms,L5a,11939.8,34.56601544555443,21.9545872506802
65,L5a -80 L5b -90 ms,L5a,12053.5,2.2120940871756996,15.494862061055027
65,L5a -80 L5b -90 ms,L5a,12209.5,1.24306912443204,26.004626538787306
65,L5a -80 L5b -90 ms,L5a,12338.5,0.49689350550888556,20.388555071713927
65,L5a -80 L5b -90 ms,L5a,12442.7,34.550345633670794,21.617437281573256
65,L5a -80 L5b -90 ms,L5a,12546.8,1.3909978165650574,0.8006946369878278
65,L5a -80 L5b -90 ms,L5a,12660.9,1.687984432569856,14.602618956877631
65,L5a -80 L5b -90 ms,L5a,12781.4,0.9145315260508752,32.357508432532995
65,L5a -80 L5b -90 ms,L5a,12942.0,30.714372868107116,26.214838566195613
65,L5a -80 L5b -90 ms,L5a,13046.2,2.1988924252017554,0.24266205117201026
