,epoch,population,peak_time,amplitude,hwhm
45,L5a 0 L5b 10 ms,L5b,6925.2,0.9851391418976692,33.036556717217174
45,L5a 0 L5b 10 ms,L5b,7032.9,33.062271994328974,20.998527610558448
45,L5a 0 L5b 10 ms,L5b,7171.2,2.2041564992906504,12.208328997097851
45,L5a 0 L5b 10 ms,L5b,7289.1,0.4174903947460795,10.501226088257681
45,L5a 0 L5b 10 ms,L5b,7409.7,0.9209385794625189,33.913288967894914
45,L5a 0 L5b 10 ms,L5b,7531.0,33.05250854694056,26.01996026319357
45,L5a 0 L5b 10 ms,L5b,7652.2,1.0859338694990384,13.087746428978061
45,L5a 0 L5b 10 ms,L5b,7808.1,1.17459635943437,12.574397436991058
45,L5a 0 L5b 10 ms,L5b,7947.3,0.9280554372864755,27.443739803128846
46,L5a 0 L5b 20 ms,L5b,8199.7,1.30963057694786,14.083221951395899
46,L5a 0 L5b 20 ms,L5b,8355.8,0.7982395321335177,20.464671630442854
46,L5a 0 L5b 20 ms,L5b,8539.3,36.89220631321591,22.042742589328736
46,L5a 0 L5b 20 ms,L5b,8639.7,1.8556068862118882,0.08135603778828226
46,L5a 0 L5b 20 ms,L5b,8744.7,1.4607897354771957,32.95713815224199
46,L5a 0 L5b 20 ms,L5b,8858.9,0.8588111184781468,12.766549588798261
46,L5a 0 L5b 20 ms,L5b,9039.8,35.30791593267003,23.40081467402706
46,L5a 0 L5b 20 ms,L5b,9155.6,2.0140106432215132,1.333465652383893
46,L5a 0 L5b 20 ms,L5b,9256.5,2.469749131200206,18.33054839337092
46,L5a 0 L5b 20 ms,L5b,9429.6,1.4382222359798278,13.508647836747695
46,L5a 0 L5b 20 ms,L5b,9543.2,33.85062929346396,22.46464088283501
46,L5a 0 L5b 20 ms,L5b,9648.9,1.5768173231410438,13.502973649945124
46,L5a 0 L5b 20 ms,L5b,9780.0,1.0977414614204193,27.297648278933774
46,L5a 0 L5b 20 ms,L5b,9883.9,1.1860608784446232,18.50403802009714
46,L5a 0 L5b 20 ms,L5b,10042.7,36.36740766380056,19.59795332498543
46,L5a 0 L5b 20 ms,L5b,10159.7,2.635368641866028,16.398122925026474
46,L5a 0 L5b 20 ms,L5b,10307.3,1.1290793266435921,13.113434211311324
46,L5a 0 L5b 20 ms,L5b,10432.5,0.6580839605472715,20.142834262826362
46,L5a 0 L5b 20 ms,L5b,10540.8,33.775560541039255,20.20382104957971
46,L5a 0 L5b 20 ms,L5b,10668.1,1.6396983331006147,13.578260144707746
46,L5a 0 L5b 20 ms,L5b,10884.3,1.0553320396618147,47.592137485056085
47,L5a 0 L5b 30 ms,L5b,11153.9,2.004091416004797,19.09944027372155
47,L5a 0 L5b 30 ms,L5b,11288.2,0.8219740296925856,23.122072998257543
47,L5a 0 L5b 30 ms,L5b,11437.5,1.7844895899319435,14.501242849428309
47,L5a 0 L5b 30 ms,L5b,11551.5,32.45239251708547,23.835671259340963
47,L5a 0 L5b 30 ms,L5b,11667.1,2.5395462937327613,10.924454929415424
47,L5a 0 L5b 30 ms,L5b,11770.2,0.6489358859092051,14.2
47,L5a 0 L5b 30 ms,L5b,11919.5,1.4224154625244023,13.242651461842616
47,L5a 0 L5b 30 ms,L5b,12050.1,31.287036847376786,25.275296610945226
47,L5a 0 L5b 30 ms,L5b,12152.6,2.3749520760863643,0.2102673729928938
47,L5a 0 L5b 30 ms,L5b,12277.6,1.7688602856045748,14.161926653517549
47,L5a 0 L5b 30 ms,L5b,12397.9,1.5279735402686394,15.061521191369138
47,L5a 0 L5b 30 ms,L5b,12552.5,35.48638490952359,21.40261884122483
47,L5a 0 L5b 30 ms,L5b,12655.7,2.233378969545284,11.821036640023522
47,L5a 0 L5b 30 ms,L5b,12759.2,0.8268379428733794,10.425081409313862
47,L5a 0 L5b 30 ms,L5b,12871.2,0.6803509159919588,24.362922345511834
47,L5a 0 L5b 30 ms,L5b,13052.5,31.28591560246621,25.61279553304157
47,L5a 0 L5b 30 ms,L5b,13152.7,1.7335362106386105,0.39572926756736704
47,L5a 0 L5b 30 ms,L5b,13256.9,1.6569324839704271,12.888145659620568
47,L5a 0 L5b 30 ms,L5b,13362.3,1.3414375156968066,25.385304966826517
47,L5a 0 L5b 30 ms,L5b,13550.7,31.245391048008862,26.638933597445067
47,L5a 0 L5b 30 ms,L5b,13665.8,1.7747011940349968,11.677013126220118
47,L5a 0 L5b 30 ms,L5b,13815.4,1.3679963016077585,12.330414647618818
47,L5a 0 L5b 30 ms,L5b,13927.0,0.8798462689477575,48.75762728214431
48,L5a 0 L5b 40 ms,L5b,14178.1,2.1228523057810627,9.16970268828727
48,L5a 0 L5b 40 ms,L5b,14316.5,1.226660101706163,12.023994987780634
48,L5a 0 L5b 40 ms,L5b,14417.7,0.7914436146652484,0.3246672117791604
48,L5a 0 L5b 40 ms,L5b,14560.7,32.855461502803,24.86625276355453
48,L5a 0 L5b 40 ms,L5b,14707.3,1.3045217578259105,14.811769585916045
48,L5a 0 L5b 40 ms,L5b,14833.5,1.378699573268284,25.376854199971604
48,L5a 0 L5b 40 ms,L5b,14951.5,0.4174903947460795,9.157609159002822
48,L5a 0 L5b 40 ms,L5b,15062.1,31.133962278581045,26.33436171081048
48,L5a 0 L5b 40 ms,L5b,15163.1,2.1184212679325416,7.741984733020945
48,L5a 0 L5b 40 ms,L5b,15265.6,0.7624242046876196,9.045824614396588
48,L5a 0 L5b 40 ms,L5b,15431.9,1.4746544789857472,17.651988856701973
48,L5a 0 L5b 40 ms,L5b,15562.5,32.50539507970816,24.40265441110223
48,L5a 0 L5b 40 ms,L5b,15665.3,1.6567413549191858,10.388917050810415
48,L5a 0 L5b 40 ms,L5b,15769.8,0.5129362968548266,0.3600135171927832
48,L5a 0 L5b 40 ms,L5b,15883.3,1.2617236483162406,18.069978464687303
48,L5a 0 L5b 40 ms,L5b,16063.8,28.225402122916766,27.11357583187055
48,L5a 0 L5b 40 ms,L5b,16164.6,1.5932212614013952,8.94069552485853
48,L5a 0 L5b 40 ms,L5b,16345.6,1.1897861716779004,13.394931617360635
48,L5a 0 L5b 40 ms,L5b,16460.1,1.663220211276484,20.720504890950906
48,L5a 0 L5b 40 ms,L5b,16561.2,25.29497947537266,42.29300018867034
48,L5a 0 L5b 40 ms,L5b,16687.7,0.9505321694561526,12.732333826364993
48,L5a 0 L5b 40 ms,L5b,16850.9,1.3717387913467465,14.047029814936105
48,L5a 0 L5b 40 ms,L5b,16976.6,0.8345634410079718,11.779983975497453
49,L5a 0 L5b 50 ms,L5b,17219.0,1.966504929896817,11.404121538071285
49,L5a 0 L5b 50 ms,L5b,17376.5,1.1635302707794728,14.879792020191962
49,L5a 0 L5b 50 ms,L5b,17571.9,31.306113526904124,25.915406775812425
49,L5a 0 L5b 50 ms,L5b,17686.4,1.6384648600014058,10.206654425088164
49,L5a 0 L5b 50 ms,L5b,17855.5,1.3287407665979565,21.83079869657322
49,L5a 0 L5b 50 ms,L5b,17967.7,1.6253883888430403,11.198148534531175
49,L5a 0 L5b 50 ms,L5b,18071.8,34.76156154528364,23.32732445836591
49,L5a 0 L5b 50 ms,L5b,18189.0,1.4990414279182136,9.03631451144447
49,L5a 0 L5b 50 ms,L5b,18305.1,0.8299034120458062,11.846330363389644
49,L5a 0 L5b 50 ms,L5b,18457.4,1.2482823223632595,21.62235310318174
49,L5a 0 L5b 50 ms,L5b,18571.3,33.96952920336778,22.14231340181941
49,L5a 0 L5b 50 ms,L5b,18684.5,1.374281787194168,16.732443942947064
49,L5a 0 L5b 50 ms,L5b,18808.7,1.1546855204588193,12.57208306345492
49,L5a 0 L5b 50 ms,L5b,18954.9,1.354420382867954,20.522264716131396
49,L5a 0 L5b 50 ms,L5b,19069.6,28.46032591460885,32.85821953747764
49,L5a 0 L5b 50 ms,L5b,19202.0,0.6489358859092051,9.105019409484521
49,L5a 0 L5b 50 ms,L5b,19307.9,2.2362695644961765,14.449530676390713
49,L5a 0 L5b 50 ms,L5b,19470.4,0.4681146485923323,21.758256548216014
49,L5a 0 L5b 50 ms,L5b,19574.0,29.162950074109666,28.235213129945258
49,L5a 0 L5b 50 ms,L5b,19677.7,2.319201637681307,7.057946831470327
49,L5a 0 L5b 50 ms,L5b,19849.5,0.834980789492159,15.915899419468769
49,L5a 0 L5b 50 ms,L5b,19990.9,0.8308163054308563,8.663852337589924
50,L5a 0 L5b 60 ms,L5b,20211.7,1.4467416714061014,10.984413510062495
50,L5a 0 L5b 60 ms,L5b,20392.8,1.387645826060509,16.023221524371273
50,L5a 0 L5b 60 ms,L5b,20580.5,37.1748664599555,21.047426144344445
50,L5a 0 L5b 60 ms,L5b,20707.0,1.343887711082135,10.581892403782877
50,L5a 0 L5b 60 ms,L5b,20822.5,0.5266881975756246,8.173195053745804
50,L5a 0 L5b 60 ms,L5b,20936.0,2.391991887984121,14.768859898578011
50,L5a 0 L5b 60 ms,L5b,21081.9,35.9716158887185,20.48664872739937
50,L5a 0 L5b 60 ms,L5b,21189.1,1.2565079180105192,9.084008386164896
50,L5a 0 L5b 60 ms,L5b,21314.4,0.8219740296925856,34.47167949202103
50,L5a 0 L5b 60 ms,L5b,21467.5,0.4174903947460795,11.774172213783823
50,L5a 0 L5b 60 ms,L5b,21582.2,30.978507210302126,23.953213724579655
50,L5a 0 L5b 60 ms,L5b,21756.6,1.9846790018832152,15.588635871193764
50,L5a 0 L5b 60 ms,L5b,21926.3,1.6388790701417064,27.785938166208506
50,L5a 0 L5b 60 ms,L5b,22082.2,31.28698583775853,25.63069559396572
50,L5a 0 L5b 60 ms,L5b,22186.8,0.5498205610504222,0.8559200646093814
50,L5a 0 L5b 60 ms,L5b,22301.6,1.4781733727529913,17.274910683601412
50,L5a 0 L5b 60 ms,L5b,22434.7,0.959232167352933,11.955634288492728
50,L5a 0 L5b 60 ms,L5b,22580.9,31.276281392462078,29.236776622170872
50,L5a 0 L5b 60 ms,L5b,22686.7,3.385817483555181,10.311116912498255
50,L5a 0 L5b 60 ms,L5b,22786.7,1.3676790690216922,13.723695181600124
50,L5a 0 L5b 60 ms,L5b,22909.1,1.3173582623213789,24.70848277676305
51,L5a 0 L5b 70 ms,L5b,23198.4,3.4624627410787645,10.144908293161643
51,L5a 0 L5b 70 ms,L5b,23326.0,1.078185938929956,16.137069209173795
51,L5a 0 L5b 70 ms,L5b,23435.6,0.8662780566217143,16.32340836895646
51,L5a 0 L5b 70 ms,L5b,23591.1,28.592763784396126,30.135936327698982
51,L5a 0 L5b 70 ms,L5b,23693.3,2.0682870721759348,7.206290129377794
51,L5a 0 L5b 70 ms,L5b,23869.7,1.5929066513639867,17.307494559945916
51,L5a 0 L5b 70 ms,L5b,23977.8,0.4174903947460795,11.774172213783823
51,L5a 0 L5b 70 ms,L5b,24089.1,35.45404504594323,21.273390468276013
51,L5a 0 L5b 70 ms,L5b,24204.1,2.3390918201433593,10.538622184554516
51,L5a 0 L5b 70 ms,L5b,24306.9,0.4477960971685583,2.924123308152775
51,L5a 0 L5b 70 ms,L5b,24451.4,1.1453156240803835,18.82414750147018
51,L5a 0 L5b 70 ms,L5b,24591.0,27.23387323094058,31.072372576169982
51,L5a 0 L5b 70 ms,L5b,24718.8,1.8836309180211155,11.643059557565357
51,L5a 0 L5b 70 ms,L5b,24819.5,1.0424732993001466,0.5862551471531333
51,L5a 0 L5b 70 ms,L5b,24975.6,1.085634375764841,20.34936762480902
51,L5a 0 L5b 70 ms,L5b,25090.5,34.94549580517122,22.331044407152877
51,L5a 0 L5b 70 ms,L5b,25258.6,1.9023390614047115,12.953971301551793
51,L5a 0 L5b 70 ms,L5b,25365.1,0.7097586359703969,9.613329666428035
51,L5a 0 L5b 70 ms,L5b,25468.3,1.6821996078685555,13.534335671639928
51,L5a 0 L5b 70 ms,L5b,25591.3,27.804579013018127,30.200354988822436
51,L5a 0 L5b 70 ms,L5b,25755.5,1.6666345805102443,30.772998413466848
51,L5a 0 L5b 70 ms,L5b,25945.6,1.140319912170884,16.88858231830709
52,L5a 0 L5b 80 ms,L5b,26247.6,1.6769396918799921,28.15632228536315
52,L5a 0 L5b 80 ms,L5b,26367.2,0.7476386424749059,10.47664398310999
52,L5a 0 L5b 80 ms,L5b,26487.4,1.6304721474300274,12.061724393721306
52,L5a 0 L5b 80 ms,L5b,26600.3,30.667092307186376,26.77356421362456
52,L5a 0 L5b 80 ms,L5b,26717.2,2.039862726706664,28.31993910074152
52,L5a 0 L5b 80 ms,L5b,26899.8,1.78879172209512,14.312339708672699
52,L5a 0 L5b 80 ms,L5b,27101.2,31.58805437378777,23.508460686768377
52,L5a 0 L5b 80 ms,L5b,27201.6,1.5746230757600306,6.3648058931845295
52,L5a 0 L5b 80 ms,L5b,27389.8,1.1851275158837662,12.682351927534365
52,L5a 0 L5b 80 ms,L5b,27499.9,0.42807973921993436,0.05002889895495173
52,L5a 0 L5b 80 ms,L5b,27603.8,32.87232469402096,22.838052550804242
52,L5a 0 L5b 80 ms,L5b,27765.0,1.8685676357432235,14.44754390677699
52,L5a 0 L5b 80 ms,L5b,27957.5,1.3059760960316749,13.180102318927311
52,L5a 0 L5b 80 ms,L5b,28102.4,36.26499935922431,21.71253406255564
52,L5a 0 L5b 80 ms,L5b,28209.8,1.3614208791548523,7.899136092735716
52,L5a 0 L5b 80 ms,L5b,28378.4,1.9720869894763946,12.890585794755316
52,L5a 0 L5b 80 ms,L5b,28599.3,32.73516646683935,27.83785304584635
52,L5a 0 L5b 80 ms,L5b,28701.5,2.044426452563105,6.631883335148814
52,L5a 0 L5b 80 ms,L5b,28804.9,1.0134086967724814,0.8968698912016407
52,L5a 0 L5b 80 ms,L5b,28988.1,1.601565301320031,9.60199805740449
53,L5a 0 L5b 90 ms,L5b,29110.0,31.424626397836022,25.76755722422656
53,L5a 0 L5b 90 ms,L5b,29213.0,1.5649234309458602,11.23707498974718
53,L5a 0 L5b 90 ms,L5b,29380.1,1.1381249588610478,14.570772468705446
53,L5a 0 L5b 90 ms,L5b,29489.2,1.2578013667028802,21.464070602831725
53,L5a 0 L5b 90 ms,L5b,29611.9,30.788882891315364,27.02656428241935
53,L5a 0 L5b 90 ms,L5b,29715.1,2.903445941890001,0.1622832017258588
53,L5a 0 L5b 90 ms,L5b,29878.2,1.4109997792177653,21.532071744881613
53,L5a 0 L5b 90 ms,L5b,29988.9,0.4174903947460795,11.774172213783823
53,L5a 0 L5b 90 ms,L5b,30111.9,34.17500442302327,22.645235592412064
53,L5a 0 L5b 90 ms,L5b,30248.9,2.603234123294194,12.020716212254957
53,L5a 0 L5b 90 ms,L5b,30376.9,1.2875877115295922,15.124745399950916
53,L5a 0 L5b 90 ms,L5b,30507.7,0.764489826576343,12.91127953445248
53,L5a 0 L5b 90 ms,L5b,30611.8,31.664368925581478,26.66934586145744
53,L5a 0 L5b 90 ms,L5b,30716.3,1.2261480616986562,0.3832663011133263
53,L5a 0 L5b 90 ms,L5b,30879.5,1.6274586077530964,24.703278472141754
53,L5a 0 L5b 90 ms,L5b,31112.0,34.24464870627345,20.80149319430966
53,L5a 0 L5b 90 ms,L5b,31280.1,1.6339430572566753,33.48620150870338
53,L5a 0 L5b 90 ms,L5b,31438.2,2.058439224619486,11.941069007282568
53,L5a 0 L5b 90 ms,L5b,31611.4,33.176390496402945,21.032612502357733
53,L5a 0 L5b 90 ms,L5b,31810.3,0.9326274365984513,28.821505692252686
53,L5a 0 L5b 90 ms,L5b,31953.3,1.6375918967907253,16.71889065227042
54,L5a 0 L5b 100 ms,L5b,32295.0,1.9637031586630236,14.147846404806478
54,L5a 0 L5b 100 ms,L5b,32414.8,0.4174903947460795,4.013900610984092
54,L5a 0 L5b 100 ms,L5b,32519.0,1.3552896926849716,51.09708902933435
54,L5a 0 L5b 100 ms,L5b,32622.1,31.80208779796078,23.26481056594266
54,L5a 0 L5b 100 ms,L5b,32736.8,2.5436424777856392,16.485374958139072
54,L5a 0 L5b 100 ms,L5b,32878.1,1.202990155507092,17.24536675777599
54,L5a 0 L5b 100 ms,L5b,33013.4,0.4174903947460795,5.672571097884429
54,L5a 0 L5b 100 ms,L5b,33120.4,34.623909529109426,21.146313285347787
54,L5a 0 L5b 100 ms,L5b,33234.1,1.7147119913907967,7.8947845107953984
54,L5a 0 L5b 100 ms,L5b,33365.8,0.9508770170050518,15.410875617513193
54,L5a 0 L5b 100 ms,L5b,33498.5,0.4174903947460795,26.674172213783823
54,L5a 0 L5b 100 ms,L5b,33621.9,31.715669196083677,25.771990539461875
54,L5a 0 L5b 100 ms,L5b,33766.9,1.3857907756430983,19.93119032132563
54,L5a 0 L5b 100 ms,L5b,33868.6,2.441464907103367,16.64953377055208
54,L5a 0 L5b 100 ms,L5b,33999.9,0.4174903947460795,7.8027012399295925
54,L5a 0 L5b 100 ms,L5b,34122.4,32.96727183296855,26.10966714105707
54,L5a 0 L5b 100 ms,L5b,34225.0,3.1091407306935315,12.543697553610764
54,L5a 0 L5b 100 ms,L5b,34392.2,0.9544749808033385,25.342290466019403
54,L5a 0 L5b 100 ms,L5b,34509.4,0.4174903947460795,7.902536507375771
54,L5a 0 L5b 100 ms,L5b,34622.3,35.87742572960956,20.67646492702115
54,L5a 0 L5b 100 ms,L5b,34744.5,0.9488302344416367,15.49624363091425
54,L5a 0 L5b 100 ms,L5b,34905.3,1.2391269430942269,11.901416982136288
