,epoch,population,peak_time,amplitude,hwhm
48,L5a 40 L5b -50 ms,PV,25804.2,0.4174903947460795,11.774172213783459
48,L5a 40 L5b -50 ms,PV,25942.5,0.4845235525897802,20.933075892511987
49,L5a 40 L5b -40 ms,PV,26128.2,1.9560479402829267,20.75803969253227
49,L5a 40 L5b -40 ms,PV,26380.4,0.8868644837847376,16.235502352909453
49,L5a 40 L5b -40 ms,PV,26484.8,101.50691901119856,28.524976349557072
49,L5a 40 L5b -40 ms,PV,26616.2,1.7824763512185193,16.8428009930959
49,L5a 40 L5b -40 ms,PV,26735.0,2.4083093805048756,14.05027163851355
49,L5a 40 L5b -40 ms,PV,26848.6,2.0325197852580352,16.831615061501907
49,L5a 40 L5b -40 ms,PV,26986.8,99.57116649527495,26.149520847175154
49,L5a 40 L5b -40 ms,PV,27102.1,3.498847020142916,9.403939492962854
49,L5a 40 L5b -40 ms,PV,27251.3,1.6633825879745223,11.820827063530851
49,L5a 40 L5b -40 ms,PV,27361.5,0.4174903947460795,11.774172213783823
49,L5a 40 L5b -40 ms,PV,27485.4,104.52204330867661,27.77272988977329
49,L5a 40 L5b -40 ms,PV,27653.6,2.232161234403219,15.241496324120453
49,L5a 40 L5b -40 ms,PV,27771.1,0.4174903947460795,11.774172213783459
49,L5a 40 L5b -40 ms,PV,27884.5,0.4174903947460795,10.54937287461289
49,L5a 40 L5b -40 ms,PV,27986.8,105.48951184746352,25.351270451116214
49,L5a 40 L5b -40 ms,PV,28113.4,2.2074886035956203,15.0216898084258
49,L5a 40 L5b -40 ms,PV,28280.7,1.2507200017634537,12.452617015042415
49,L5a 40 L5b -40 ms,PV,28485.8,96.97139422394491,26.383934569387566
49,L5a 40 L5b -40 ms,PV,28613.3,1.4600609875424015,20.17535159986037
49,L5a 40 L5b -40 ms,PV,28773.0,0.8348138100327631,11.776521790574042
49,L5a 40 L5b -40 ms,PV,28922.1,1.240118647846693,11.891845415169518
50,L5a 40 L5b -30 ms,PV,29130.7,3.492268660465287,0.10495669774782072
50,L5a 40 L5b -30 ms,PV,29239.1,0.8323131215109636,11.811940450979638
50,L5a 40 L5b -30 ms,PV,29384.7,1.0234658047357854,8.743024017766174
50,L5a 40 L5b -30 ms,PV,29494.7,100.56705162539784,28.520276627696422
50,L5a 40 L5b -30 ms,PV,29609.1,3.198583692191609,11.930202157217172
50,L5a 40 L5b -30 ms,PV,29723.5,1.4877087985595525,19.68040431132913
50,L5a 40 L5b -30 ms,PV,29845.9,1.4702282252398606,16.052224285308693
50,L5a 40 L5b -30 ms,PV,29994.5,92.36998315384929,30.318453574102204
50,L5a 40 L5b -30 ms,PV,30128.1,1.3121366847090714,13.949140922844709
50,L5a 40 L5b -30 ms,PV,30392.0,1.1874231543548524,12.432867991844796
50,L5a 40 L5b -30 ms,PV,30496.3,98.2558180519763,25.4035005400312
50,L5a 40 L5b -30 ms,PV,30602.2,1.2801212846327426,13.824749285106009
50,L5a 40 L5b -30 ms,PV,30703.3,2.091830166277905,13.716867333463597
50,L5a 40 L5b -30 ms,PV,30819.7,2.0322352205776575,12.096601668500806
50,L5a 40 L5b -30 ms,PV,30994.7,97.3036657798333,26.78263064412713
50,L5a 40 L5b -30 ms,PV,31103.7,2.740338566040016,12.901919301697854
50,L5a 40 L5b -30 ms,PV,31231.0,2.313195126364028,21.904115331418506
50,L5a 40 L5b -30 ms,PV,31354.9,0.8268379428733794,11.890827292980976
50,L5a 40 L5b -30 ms,PV,31495.3,96.9140165694524,25.727501745633344
50,L5a 40 L5b -30 ms,PV,31600.3,1.7772627794431992,13.335227499236135
50,L5a 40 L5b -30 ms,PV,31723.7,1.5226521167184932,12.958281125115537
50,L5a 40 L5b -30 ms,PV,31914.0,0.8334791759287159,11.795347649143514
51,L5a 40 L5b -20 ms,PV,32131.0,1.591806807916281,15.176209232094015
51,L5a 40 L5b -20 ms,PV,32261.3,0.4174903947460795,11.77417221378364
51,L5a 40 L5b -20 ms,PV,32372.2,0.4174903947460795,11.77417221378364
51,L5a 40 L5b -20 ms,PV,32504.6,106.31301083100699,25.517221656720814
51,L5a 40 L5b -20 ms,PV,32613.4,6.334485133161833,12.772445717995197
51,L5a 40 L5b -20 ms,PV,32734.2,0.8343130719831804,15.775189886023872
51,L5a 40 L5b -20 ms,PV,32843.1,0.8393451029924054,16.719402567109682
51,L5a 40 L5b -20 ms,PV,33006.5,104.5099570248128,25.44548540523374
51,L5a 40 L5b -20 ms,PV,33193.3,1.9184324777370276,24.443854522211588
51,L5a 40 L5b -20 ms,PV,33399.5,0.7933057575400441,5.976564717227302
51,L5a 40 L5b -20 ms,PV,33506.3,104.74581702366196,25.14545038503966
51,L5a 40 L5b -20 ms,PV,33606.7,2.8394586135654527,14.641049257750456
51,L5a 40 L5b -20 ms,PV,33773.2,0.8343130719831804,27.794112279468756
51,L5a 40 L5b -20 ms,PV,33891.9,1.1464402195634045,12.901419980046558
51,L5a 40 L5b -20 ms,PV,34003.1,103.38892298404691,24.359951829367855
51,L5a 40 L5b -20 ms,PV,34110.5,3.803725011455958,11.90459304361939
51,L5a 40 L5b -20 ms,PV,34241.7,1.6125479395474906,12.197553770271407
51,L5a 40 L5b -20 ms,PV,34391.2,1.2407882445193306,13.3855778978108
51,L5a 40 L5b -20 ms,PV,34506.0,100.37205996342709,26.108317414455815
51,L5a 40 L5b -20 ms,PV,34624.4,2.2920835234208052,16.385604974102172
51,L5a 40 L5b -20 ms,PV,34729.4,0.4174903947460795,11.774172213783459
51,L5a 40 L5b -20 ms,PV,34854.6,0.8938812611907594,22.90533043749747
51,L5a 40 L5b -20 ms,PV,34962.3,0.6803509159919588,13.725844691023667
52,L5a 40 L5b -10 ms,PV,35122.3,3.382598846250422,0.09846072882996851
52,L5a 40 L5b -10 ms,PV,35234.0,2.0695463189291203,11.876435979133385
52,L5a 40 L5b -10 ms,PV,35371.4,1.1557618083525079,12.790334544295183
52,L5a 40 L5b -10 ms,PV,35513.8,104.76505590272428,25.834375842230564
52,L5a 40 L5b -10 ms,PV,35632.5,4.9583613469207535,10.553101756241357
52,L5a 40 L5b -10 ms,PV,35752.9,1.0632562022105752,13.663104996983567
52,L5a 40 L5b -10 ms,PV,35896.1,0.4174903947460795,11.774172213783823
52,L5a 40 L5b -10 ms,PV,36016.9,96.66607196906702,30.21896579373406
52,L5a 40 L5b -10 ms,PV,36157.1,1.9924135541510066,21.429916912889894
52,L5a 40 L5b -10 ms,PV,36282.3,0.8334791759287159,11.79534764914315
52,L5a 40 L5b -10 ms,PV,36403.2,0.4174903947460795,11.774172213783823
52,L5a 40 L5b -10 ms,PV,36516.3,101.88164000000596,30.993925103411677
52,L5a 40 L5b -10 ms,PV,36618.5,2.4906102738400016,0.10335487208722043
52,L5a 40 L5b -10 ms,PV,36844.2,0.8348972997624611,11.775268877507916
52,L5a 40 L5b -10 ms,PV,37016.8,105.55485794094395,25.89218684882362
52,L5a 40 L5b -10 ms,PV,37120.6,4.26627053050086,9.947974893607533
52,L5a 40 L5b -10 ms,PV,37222.3,1.2126990204442132,12.165203423808999
52,L5a 40 L5b -10 ms,PV,37364.7,0.4174903947460795,11.774172213783459
52,L5a 40 L5b -10 ms,PV,37513.8,98.14026259365582,26.962310809891278
52,L5a 40 L5b -10 ms,PV,37629.2,4.289527938260274,10.605805275485181
52,L5a 40 L5b -10 ms,PV,37749.1,0.8289905186607562,11.859647641680931
52,L5a 40 L5b -10 ms,PV,37890.0,0.8279142307670678,15.33825473572906
53,L5a 40 L5b 0 ms,PV,38130.3,2.4500678073911293,7.941709271407535
53,L5a 40 L5b 0 ms,PV,38252.0,0.8112763254666561,12.123620642232527
53,L5a 40 L5b 0 ms,PV,38391.4,2.2405147169327373,15.176571275078595
53,L5a 40 L5b 0 ms,PV,38524.2,97.08266286632139,25.330292597356493
53,L5a 40 L5b 0 ms,PV,38632.1,0.9876075267772948,11.389056885140599
53,L5a 40 L5b 0 ms,PV,38759.0,1.6334537069328137,12.040132746690233
53,L5a 40 L5b 0 ms,PV,38918.1,1.192777942607991,16.746781336101595
53,L5a 40 L5b 0 ms,PV,39025.5,100.66983221748025,25.599671806389598
53,L5a 40 L5b 0 ms,PV,39149.6,2.5018826050541936,13.199068135118797
53,L5a 40 L5b 0 ms,PV,39292.9,0.4174903947460795,11.774172213783823
53,L5a 40 L5b 0 ms,PV,39393.0,1.8394591692621376,13.203033784548643
53,L5a 40 L5b 0 ms,PV,39526.4,103.59907731929277,24.267515961379104
53,L5a 40 L5b 0 ms,PV,39628.5,3.1079087504663665,0.06282424578294013
53,L5a 40 L5b 0 ms,PV,39734.4,0.4174903947460795,11.774172213783459
53,L5a 40 L5b 0 ms,PV,39861.0,0.884925236157089,23.564196255066417
53,L5a 40 L5b 0 ms,PV,40027.4,98.78548131395489,29.734594502217806
53,L5a 40 L5b 0 ms,PV,40133.7,2.5683836675992118,0.0943043087994738
53,L5a 40 L5b 0 ms,PV,40262.7,0.9542615597103311,15.115826106888926
53,L5a 40 L5b 0 ms,PV,40403.4,0.8659529234320928,16.41003755631791
53,L5a 40 L5b 0 ms,PV,40525.4,87.30312922355915,28.14696922329349
53,L5a 40 L5b 0 ms,PV,40629.3,4.642216302017944,14.33975568238493
53,L5a 40 L5b 0 ms,PV,40807.4,2.975041909994215,14.725710319611608
53,L5a 40 L5b 0 ms,PV,40969.9,1.2430064495018316,11.864170400888906
54,L5a 40 L5b 10 ms,PV,41136.0,3.195243896923375,0.05842478741899413
54,L5a 40 L5b 10 ms,PV,41263.1,1.7318610551324767,20.02696179956779
54,L5a 40 L5b 10 ms,PV,41416.1,0.932051423736949,15.448979654827918
54,L5a 40 L5b 10 ms,PV,41533.5,93.17895835194045,29.01342185818521
54,L5a 40 L5b 10 ms,PV,41660.5,3.6650270862870453,17.678960203549924
54,L5a 40 L5b 10 ms,PV,41798.2,1.02832138678229,27.370653977693927
54,L5a 40 L5b 10 ms,PV,41912.4,0.7676371211376867,12.853593367818394
54,L5a 40 L5b 10 ms,PV,42037.5,106.13677557205153,24.26519409827324
54,L5a 40 L5b 10 ms,PV,42142.4,2.4872978242185777,10.764472628648582
54,L5a 40 L5b 10 ms,PV,42248.6,0.8279142307670678,11.874958163792689
54,L5a 40 L5b 10 ms,PV,42350.8,1.7437287349778,14.090089286796864
54,L5a 40 L5b 10 ms,PV,42534.9,100.28435278162445,27.264105187317547
54,L5a 40 L5b 10 ms,PV,42702.8,1.3250805053483963,0.40238261085214616
54,L5a 40 L5b 10 ms,PV,42802.9,2.0418485126204735,12.038765241761576
54,L5a 40 L5b 10 ms,PV,42910.0,0.4174903947460795,6.153951375703764
54,L5a 40 L5b 10 ms,PV,43035.4,96.71022035745686,30.41547926393796
54,L5a 40 L5b 10 ms,PV,43228.9,1.4842449620439626,17.350291014514006
54,L5a 40 L5b 10 ms,PV,43392.6,0.4174903947460795,11.774172213783459
54,L5a 40 L5b 10 ms,PV,43534.4,92.38487877100337,28.952329811262825
54,L5a 40 L5b 10 ms,PV,43636.5,2.3246978131177354,0.0622267601047497
54,L5a 40 L5b 10 ms,PV,43798.7,0.8323131215109636,12.73229872477241
54,L5a 40 L5b 10 ms,PV,43908.6,0.950450658066794,32.715159175364896
55,L5a 40 L5b 20 ms,PV,44212.5,1.6681269067798352,11.787052903814493
55,L5a 40 L5b 20 ms,PV,44340.0,0.4174903947460795,11.77417221378364
55,L5a 40 L5b 20 ms,PV,44443.1,0.4174903947460795,11.77417221378364
55,L5a 40 L5b 20 ms,PV,44547.2,98.8953029731255,29.707907041567797
55,L5a 40 L5b 20 ms,PV,44658.5,2.340228015094925,9.558491271850835
55,L5a 40 L5b 20 ms,PV,44815.0,0.9929676323068455,14.518927192719456
55,L5a 40 L5b 20 ms,PV,44935.0,0.9596989042404849,21.177648817335648
55,L5a 40 L5b 20 ms,PV,45047.5,108.23495712468142,24.831926440891586
55,L5a 40 L5b 20 ms,PV,45151.1,2.523989799068674,1.9767845155833128
55,L5a 40 L5b 20 ms,PV,45274.7,0.43874609410969745,3.8182705351357074
55,L5a 40 L5b 20 ms,PV,45391.4,0.4174903947460795,11.774172213783823
55,L5a 40 L5b 20 ms,PV,45544.3,101.66214611436212,25.019436019698695
55,L5a 40 L5b 20 ms,PV,45656.9,2.8350747700515724,7.337437184978626
55,L5a 40 L5b 20 ms,PV,45887.7,0.7293901091225373,13.59985908755407
55,L5a 40 L5b 20 ms,PV,46044.4,98.81005937018733,27.74421589691883
55,L5a 40 L5b 20 ms,PV,46162.5,2.0487015972625477,11.18464539710585
55,L5a 40 L5b 20 ms,PV,46278.3,0.6207561692358246,12.216368079000677
55,L5a 40 L5b 20 ms,PV,46381.1,1.352862642881273,14.48063122739659
55,L5a 40 L5b 20 ms,PV,46547.2,96.11008433799026,25.751909912697737
55,L5a 40 L5b 20 ms,PV,46690.3,1.9376860684613728,20.358788578243185
55,L5a 40 L5b 20 ms,PV,46814.1,0.8279142307670678,11.874958163793053
55,L5a 40 L5b 20 ms,PV,46931.0,0.4174903947460795,11.774172213783459
56,L5a 40 L5b 30 ms,PV,47163.0,2.5737525438577045,20.157762985298838
56,L5a 40 L5b 30 ms,PV,47332.0,0.908527968244822,21.945009331794335
56,L5a 40 L5b 30 ms,PV,47555.6,97.82826079508577,26.774462285897517
56,L5a 40 L5b 30 ms,PV,47670.9,2.0895097758688808,8.197546221530137
56,L5a 40 L5b 30 ms,PV,47772.9,0.8348972997624611,11.775268877507916
56,L5a 40 L5b 30 ms,PV,47955.0,1.179098898172751,12.524041720006972
56,L5a 40 L5b 30 ms,PV,48055.6,105.94297251926182,28.25218468614912
56,L5a 40 L5b 30 ms,PV,48208.0,1.1219277537982537,16.830832729033318
56,L5a 40 L5b 30 ms,PV,48342.9,1.4258214206866837,16.735871336710808
56,L5a 40 L5b 30 ms,PV,48557.3,102.01717799814412,24.50740774179667
56,L5a 40 L5b 30 ms,PV,48719.4,1.4930774791701495,12.938706021224789
56,L5a 40 L5b 30 ms,PV,48900.3,1.8772415338434871,12.8589093183793
56,L5a 40 L5b 30 ms,PV,49054.6,103.30685083034936,23.602012694916265
56,L5a 40 L5b 30 ms,PV,49181.1,0.4174903947460795,11.774172213783459
56,L5a 40 L5b 30 ms,PV,49302.8,1.883272892751226,28.947691937592026
56,L5a 40 L5b 30 ms,PV,49403.0,1.188865698538887,20.934968628432763
56,L5a 40 L5b 30 ms,PV,49554.2,88.00524482019954,27.644668265618748
56,L5a 40 L5b 30 ms,PV,49654.3,2.603022682659663,0.180565623514849
56,L5a 40 L5b 30 ms,PV,49809.9,0.8279142307670678,11.874958163793053
56,L5a 40 L5b 30 ms,PV,49923.8,1.2959117416900559,14.451913832178253
57,L5a 40 L5b 50 ms,PV,50178.8,2.645610956612343,0.1907345903666055
57,L5a 40 L5b 50 ms,PV,50297.9,1.6384521319516043,13.527303846335917
57,L5a 40 L5b 50 ms,PV,50452.8,0.8338961239559481,11.78942368112548
57,L5a 40 L5b 50 ms,PV,50576.9,106.16530204908653,25.021099277949723
57,L5a 40 L5b 50 ms,PV,50691.6,3.689486714105308,11.732293194584145
57,L5a 40 L5b 50 ms,PV,50883.0,2.2503488657725126,15.140126012572
57,L5a 40 L5b 50 ms,PV,51074.9,95.38376538835948,31.821096890553783
57,L5a 40 L5b 50 ms,PV,51180.0,1.2117687557953716,4.956551595960446
57,L5a 40 L5b 50 ms,PV,51333.1,3.1171416996706585,12.63405031593229
57,L5a 40 L5b 50 ms,PV,51471.6,0.4174903947460795,25.27417221378382
57,L5a 40 L5b 50 ms,PV,51575.8,100.45349502891875,24.85297249784362
57,L5a 40 L5b 50 ms,PV,51760.0,1.453759119977914,13.369352098047603
57,L5a 40 L5b 50 ms,PV,51866.5,1.0733663623552714,14.323728108541763
57,L5a 40 L5b 50 ms,PV,52076.2,101.27841174859,30.69380283544924
57,L5a 40 L5b 50 ms,PV,52182.7,4.520794311101882,13.689853531401605
57,L5a 40 L5b 50 ms,PV,52311.5,2.0133987293042566,12.211574162937904
57,L5a 40 L5b 50 ms,PV,52463.2,1.3673115622176926,9.53246997450915
57,L5a 40 L5b 50 ms,PV,52575.1,96.60364924934055,25.743399537929143
57,L5a 40 L5b 50 ms,PV,52711.8,3.4124310204291097,22.64864082245513
57,L5a 40 L5b 50 ms,PV,52845.4,1.0380205147078168,14.119272921364608
57,L5a 40 L5b 50 ms,PV,52966.7,1.183295674003984,12.477740893039662
58,L5a 40 L5b 60 ms,PV,53216.9,1.2777690699575115,31.433252219962604
58,L5a 40 L5b 60 ms,PV,53362.4,1.2225468156046282,12.065105854099283
58,L5a 40 L5b 60 ms,PV,53584.9,98.60610907813295,27.109547585902966
58,L5a 40 L5b 60 ms,PV,53718.7,2.476901109541874,14.611870697298126
58,L5a 40 L5b 60 ms,PV,53822.7,0.8238529679313573,18.019945800650113
58,L5a 40 L5b 60 ms,PV,53962.1,1.5517815650511595,12.687483401155987
58,L5a 40 L5b 60 ms,PV,54084.1,93.14714525015671,26.343319562866235
58,L5a 40 L5b 60 ms,PV,54207.7,1.2416074152594136,11.227351424209882
58,L5a 40 L5b 60 ms,PV,54339.4,1.1940940292129292,12.360813463616433
58,L5a 40 L5b 60 ms,PV,54465.0,0.4174903947460795,11.774172213783823
58,L5a 40 L5b 60 ms,PV,54587.1,102.49202046117327,28.104241377831748
58,L5a 40 L5b 60 ms,PV,54699.9,0.5745568875835827,0.2505742034645664
58,L5a 40 L5b 60 ms,PV,54808.6,0.8050564208585486,12.220342397157946
58,L5a 40 L5b 60 ms,PV,54943.5,1.3053076553444445,17.17993337918015
58,L5a 40 L5b 60 ms,PV,55084.6,92.8119193939152,28.747851670051023
58,L5a 40 L5b 60 ms,PV,55186.5,2.457615847602701,10.408693222298098
58,L5a 40 L5b 60 ms,PV,55300.2,2.304359361439336,14.476285821349302
58,L5a 40 L5b 60 ms,PV,55401.7,1.308056438265916,2.4848044009529984
58,L5a 40 L5b 60 ms,PV,55584.3,105.70639648045251,25.653764154862802
58,L5a 40 L5b 60 ms,PV,55788.9,0.9631901864992989,16.286737967504088
58,L5a 40 L5b 60 ms,PV,55967.5,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 70 ms,PV,56200.4,1.8025625506247156,5.478699051829631
59,L5a 40 L5b 70 ms,PV,56339.7,0.9176453812829842,37.71843068308058
59,L5a 40 L5b 70 ms,PV,56460.5,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 70 ms,PV,56596.4,96.85832248519576,27.54948953902376
59,L5a 40 L5b 70 ms,PV,56696.4,1.0774317428499876,0.19549727718531357
59,L5a 40 L5b 70 ms,PV,56803.3,1.9665294008474068,12.511429560818124
59,L5a 40 L5b 70 ms,PV,57095.3,102.08825774064815,27.553783955448854
59,L5a 40 L5b 70 ms,PV,57217.2,4.455500720878549,16.899145916526685
59,L5a 40 L5b 70 ms,PV,57356.5,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 70 ms,PV,57463.8,0.4681146485923323,21.758256548216014
59,L5a 40 L5b 70 ms,PV,57596.0,107.424316607766,24.153144297537438
59,L5a 40 L5b 70 ms,PV,57747.6,1.565497243053267,14.083036595592421
59,L5a 40 L5b 70 ms,PV,57966.8,1.5298448365406683,14.82641148985349
59,L5a 40 L5b 70 ms,PV,58097.4,97.50250570423313,27.032797214875973
59,L5a 40 L5b 70 ms,PV,58222.7,2.2857270203982725,12.765915705158477
59,L5a 40 L5b 70 ms,PV,58352.2,1.233888463561781,12.811394173217195
59,L5a 40 L5b 70 ms,PV,58462.5,0.8827262895884469,16.464349414594107
59,L5a 40 L5b 70 ms,PV,58594.8,100.6871567352888,24.838781099421247
59,L5a 40 L5b 70 ms,PV,58745.4,1.7159212762955183,14.108277357028054
59,L5a 40 L5b 70 ms,PV,58864.9,0.8345634410079718,11.779983975497453
59,L5a 40 L5b 70 ms,PV,58965.7,1.660997321949249,16.69759983453332
60,L5a 40 L5b 80 ms,PV,59240.4,1.2700363238457275,17.06628986151809
60,L5a 40 L5b 80 ms,PV,59373.2,0.8255995444854499,11.908561351826483
60,L5a 40 L5b 80 ms,PV,59495.3,0.4174903947460795,9.607969356313333
60,L5a 40 L5b 80 ms,PV,59607.4,101.31760489842317,25.375624735307973
60,L5a 40 L5b 80 ms,PV,59722.7,1.6196518932611876,12.143579989777844
60,L5a 40 L5b 80 ms,PV,59862.9,1.18700620632762,12.437468933862874
60,L5a 40 L5b 80 ms,PV,59966.8,0.4808569655867243,21.105655527475754
60,L5a 40 L5b 80 ms,PV,60105.7,100.0883550657971,28.06398325342361
60,L5a 40 L5b 80 ms,PV,60254.5,1.8352127722216882,13.62187922810026
60,L5a 40 L5b 80 ms,PV,60371.2,2.134548695487629,13.235301436042572
60,L5a 40 L5b 80 ms,PV,60605.5,105.46965441502402,27.70363273710391
60,L5a 40 L5b 80 ms,PV,60772.7,0.8454541008216251,18.082050763716687
60,L5a 40 L5b 80 ms,PV,60942.0,1.385178293315478,14.140789679977388
60,L5a 40 L5b 80 ms,PV,61103.8,102.21180724862849,31.017307422369775
60,L5a 40 L5b 80 ms,PV,61217.3,1.2013129475497446,13.444110319418542
60,L5a 40 L5b 80 ms,PV,61339.4,1.066651645116436,13.605595248698227
60,L5a 40 L5b 80 ms,PV,61463.3,0.7906964686651609,12.452842552966468
60,L5a 40 L5b 80 ms,PV,61608.7,94.02241480816434,29.036733264226132
60,L5a 40 L5b 80 ms,PV,61710.7,3.203899252730081,11.294832430802126
60,L5a 40 L5b 80 ms,PV,61831.9,1.3029072515454114,14.529080525926839
60,L5a 40 L5b 80 ms,PV,61942.8,0.7293901091225373,11.097965097316774
61,L5a 40 L5b 90 ms,PV,62115.1,99.84837810241524,25.619570171101874
61,L5a 40 L5b 90 ms,PV,62251.4,1.5509531867352224,18.612329999627764
61,L5a 40 L5b 90 ms,PV,62374.1,1.5795115755105171,21.180860528748145
61,L5a 40 L5b 90 ms,PV,62485.0,0.4174903947460795,11.77417221378364
61,L5a 40 L5b 90 ms,PV,62615.7,106.74581658954015,24.999027224998464
61,L5a 40 L5b 90 ms,PV,62764.1,2.2855493749862994,15.88028987101452
61,L5a 40 L5b 90 ms,PV,62888.1,1.4839602043631377,13.439355305295795
61,L5a 40 L5b 90 ms,PV,62994.6,1.2177623802739377,10.774743161976584
61,L5a 40 L5b 90 ms,PV,63118.2,101.07940116252334,25.930108751487204
61,L5a 40 L5b 90 ms,PV,63229.9,2.518935105434662,7.985245782260608
61,L5a 40 L5b 90 ms,PV,63483.0,1.247391408050218,11.822185378075664
61,L5a 40 L5b 90 ms,PV,63615.4,102.01881732355444,26.232895090553757
61,L5a 40 L5b 90 ms,PV,63717.4,2.259079286097615,0.14710138143855148
61,L5a 40 L5b 90 ms,PV,63845.0,2.56795915476247,13.649956349367494
61,L5a 40 L5b 90 ms,PV,64000.7,3.1058435851321926,14.839331983387819
61,L5a 40 L5b 90 ms,PV,64115.0,89.23153042413891,33.68610919766324
61,L5a 40 L5b 90 ms,PV,64271.5,2.4128555571793315,12.230534710624124
61,L5a 40 L5b 90 ms,PV,64413.0,1.2831038342145955,15.3230799251367
61,L5a 40 L5b 90 ms,PV,64614.8,98.57843269463729,26.003287770132737
61,L5a 40 L5b 90 ms,PV,64719.9,2.9962797420494476,2.6907966690909233
61,L5a 40 L5b 90 ms,PV,64871.9,0.8112763254666561,12.123620642232709
61,L5a 40 L5b 90 ms,PV,64985.6,0.8268379428733794,6.51267952463968
62,L5a 40 L5b 100 ms,PV,65126.2,92.33829597124281,25.063277747701044
62,L5a 40 L5b 100 ms,PV,65231.7,1.2109538221396579,0.6749533036178036
62,L5a 40 L5b 100 ms,PV,65342.4,2.0129753847834384,22.350766378609205
62,L5a 40 L5b 100 ms,PV,65507.5,0.8279142307670678,11.874958163792689
62,L5a 40 L5b 100 ms,PV,65624.3,104.59931349442549,25.125649871300265
62,L5a 40 L5b 100 ms,PV,65736.6,2.4265513699490757,5.424519927959591
62,L5a 40 L5b 100 ms,PV,65842.1,0.9481926070635138,29.10306322379456
62,L5a 40 L5b 100 ms,PV,65988.7,0.4174903947460795,11.774172213783823
62,L5a 40 L5b 100 ms,PV,66124.8,99.9320922076989,22.45405882394025
62,L5a 40 L5b 100 ms,PV,66287.5,3.498713179728319,17.382760486820736
62,L5a 40 L5b 100 ms,PV,66433.7,0.8289905186607562,11.859647641680567
62,L5a 40 L5b 100 ms,PV,66625.5,100.04331101338441,26.60770222061037
62,L5a 40 L5b 100 ms,PV,66778.8,2.60007290692454,12.947907593832497
62,L5a 40 L5b 100 ms,PV,66999.5,1.2453211357834495,11.841967759802355
62,L5a 40 L5b 100 ms,PV,67127.0,109.19987993313768,22.803148091391996
62,L5a 40 L5b 100 ms,PV,67230.1,1.3494508907487464,1.0608857490566153
62,L5a 40 L5b 100 ms,PV,67378.3,1.1461005324707514,17.299655556168364
62,L5a 40 L5b 100 ms,PV,67499.2,0.4174903947460795,26.474172213783458
62,L5a 40 L5b 100 ms,PV,67623.2,105.99550473656977,25.254921000080138
62,L5a 40 L5b 100 ms,PV,67755.8,1.3810640522753308,18.34424325211876
62,L5a 40 L5b 100 ms,PV,67917.9,2.4476566050804136,20.71808573994931
64,L5a 40 L5b -100 ms,L5a,8167.3,1.3968262935877558,0.12967872667497887
64,L5a 40 L5b -100 ms,L5a,8319.2,0.8914048866878974,0.37401956696053273
64,L5a 40 L5b -100 ms,L5a,8423.2,1.0844082700982367,13.30204699039732
64,L5a 40 L5b -100 ms,L5a,8561.2,28.61897039016828,28.189344489198085
64,L5a 40 L5b -100 ms,L5a,8688.2,1.8436097167733196,16.08523832451683
64,L5a 40 L5b -100 ms,L5a,8805.9,1.7706846335147595,14.526826649873328
64,L5a 40 L5b -100 ms,L5a,8945.5,1.2414333588922024,11.879138939886616
64,L5a 40 L5b -100 ms,L5a,9061.3,32.2894607436955,25.24459514362734
64,L5a 40 L5b -100 ms,L5a,9196.0,1.7058907233969873,16.016027602578834
64,L5a 40 L5b -100 ms,L5a,9341.7,1.3817305997383236,30.429004407999127
64,L5a 40 L5b -100 ms,L5a,9460.6,0.6255358972759553,12.585869792704397
64,L5a 40 L5b -100 ms,L5a,9562.3,32.26905429615992,22.662693435903748
64,L5a 40 L5b -100 ms,L5a,9676.2,3.1330535189022175,17.11670591633374
64,L5a 40 L5b -100 ms,L5a,9837.1,0.8328961487198397,11.803607091167214
64,L5a 40 L5b -100 ms,L5a,9953.8,0.8343130719831804,11.783575388392638
64,L5a 40 L5b -100 ms,L5a,10063.5,32.41404629811286,23.11987981980201
64,L5a 40 L5b -100 ms,L5a,10195.1,3.061800360886447,15.841395104050752
64,L5a 40 L5b -100 ms,L5a,10321.0,0.8530924398875045,17.82345609591939
64,L5a 40 L5b -100 ms,L5a,10427.5,1.8851355188830559,13.326242134606947
64,L5a 40 L5b -100 ms,L5a,10562.5,31.839926546125447,25.668075410367965
64,L5a 40 L5b -100 ms,L5a,10758.6,1.9641581174343854,17.378151978367896
64,L5a 40 L5b -100 ms,L5a,10883.0,1.066651645116436,35.252554639150546
64,L5a 40 L5b -100 ms,L5a,10997.9,1.004816767901915,0.5997133220360411
65,L5a 40 L5b -90 ms,L5a,11173.6,1.533948333515371,12.3087577324746
65,L5a 40 L5b -90 ms,L5a,11458.0,1.2430899392315293,11.863231574019938
65,L5a 40 L5b -90 ms,L5a,11559.4,34.74629867216724,21.136980185166976
65,L5a 40 L5b -90 ms,L5a,11678.3,2.453218363029722,11.763652042559261
65,L5a 40 L5b -90 ms,L5a,11783.7,0.6670941316182175,5.372110135894036
65,L5a 40 L5b -90 ms,L5a,11918.9,0.9405370486436317,24.718460730901278
65,L5a 40 L5b -90 ms,L5a,12060.2,32.114315961391796,20.973287346267718
