,epoch,population,peak_time,amplitude,hwhm
49,L5a 90 L5b -40 ms,PV,28485.8,98.13426777996555,23.496608098437356
49,L5a 90 L5b -40 ms,PV,28616.6,1.4628565081213225,13.685379307503899
49,L5a 90 L5b -40 ms,PV,28737.4,0.4174903947460795,11.774172213783459
49,L5a 90 L5b -40 ms,PV,28844.4,0.4174903947460795,11.774172213783459
49,L5a 90 L5b -40 ms,PV,28987.1,0.4884092995718818,9.717334466530156
50,L5a 90 L5b -30 ms,PV,29281.3,1.1444769606229594,22.401991143137003
50,L5a 90 L5b -30 ms,PV,29495.4,97.90195488019197,25.35663882020317
50,L5a 90 L5b -30 ms,PV,29642.0,1.2081816159546115,12.211953635364171
50,L5a 90 L5b -30 ms,PV,29781.8,1.2522207150491447,11.776519996098068
50,L5a 90 L5b -30 ms,PV,29995.2,102.05275597462014,23.980378121749347
50,L5a 90 L5b -30 ms,PV,30126.2,1.9773934173521437,16.991565747452842
50,L5a 90 L5b -30 ms,PV,30361.2,1.9824041783128203,17.553586587245444
50,L5a 90 L5b -30 ms,PV,30495.5,101.17002145680843,26.996906061059782
50,L5a 90 L5b -30 ms,PV,30599.1,1.7554724020117096,5.689328265617041
50,L5a 90 L5b -30 ms,PV,30707.3,1.047291702255309,13.962792228679973
50,L5a 90 L5b -30 ms,PV,30852.0,1.888689542787307,12.831164251743758
50,L5a 90 L5b -30 ms,PV,30994.9,99.54801505031946,26.734984402271586
50,L5a 90 L5b -30 ms,PV,31162.6,1.1470126217419008,20.465699118233534
50,L5a 90 L5b -30 ms,PV,31313.5,0.4845235525897802,20.933075892511987
50,L5a 90 L5b -30 ms,PV,31498.0,93.90056831023364,26.289025812653925
50,L5a 90 L5b -30 ms,PV,31602.8,0.4174903947460795,2.80000737452865
50,L5a 90 L5b -30 ms,PV,31703.9,1.4722194481407862,13.161397365613084
50,L5a 90 L5b -30 ms,PV,31852.4,0.4174903947460795,11.774172213783459
50,L5a 90 L5b -30 ms,PV,31980.9,1.5036007326062502,11.122363578141812
51,L5a 90 L5b -20 ms,PV,32243.0,0.8348972997624611,11.775268877508006
51,L5a 90 L5b -20 ms,PV,32353.7,1.5205410421073466,12.631277358706939
51,L5a 90 L5b -20 ms,PV,32505.0,105.38800813019773,25.560155578273587
51,L5a 90 L5b -20 ms,PV,32622.8,2.9382018386232156,16.64350054282777
51,L5a 90 L5b -20 ms,PV,32731.6,1.7887766910743368,15.485410799883812
51,L5a 90 L5b -20 ms,PV,32848.2,0.8348138100327631,16.00931623892775
51,L5a 90 L5b -20 ms,PV,33003.8,92.23724352035484,29.975510016910267
51,L5a 90 L5b -20 ms,PV,33202.2,0.8348138100327631,11.776521790574042
51,L5a 90 L5b -20 ms,PV,33362.7,2.3145422243213654,35.38908421665419
51,L5a 90 L5b -20 ms,PV,33507.3,104.7607130706271,24.305461680905502
51,L5a 90 L5b -20 ms,PV,33673.2,1.5590118024652704,12.633131789056643
51,L5a 90 L5b -20 ms,PV,33869.6,1.6396198618665203,12.901467127933575
51,L5a 90 L5b -20 ms,PV,34006.5,107.07238623517304,24.686485642867048
51,L5a 90 L5b -20 ms,PV,34124.0,2.0376794302525836,11.503860930491282
51,L5a 90 L5b -20 ms,PV,34253.2,1.2388110091135625,11.904534954074915
51,L5a 90 L5b -20 ms,PV,34394.4,1.0839176059172482,13.318375904874483
51,L5a 90 L5b -20 ms,PV,34505.6,86.74464802106966,27.180501389900382
51,L5a 90 L5b -20 ms,PV,34611.4,0.4174903947460795,3.880440346438263
51,L5a 90 L5b -20 ms,PV,34763.1,1.9481427415093349,12.638807322030335
51,L5a 90 L5b -20 ms,PV,34970.1,0.764489826576343,12.91127953445248
52,L5a 90 L5b -10 ms,PV,35122.2,0.4174903947460795,11.774172213783686
52,L5a 90 L5b -10 ms,PV,35244.7,0.4174903947460795,11.77417221378364
52,L5a 90 L5b -10 ms,PV,35377.2,1.129005776849316,24.138869982443158
52,L5a 90 L5b -10 ms,PV,35514.1,92.83771797850278,27.96849120023171
52,L5a 90 L5b -10 ms,PV,35631.3,2.493591348681377,14.172076440012187
52,L5a 90 L5b -10 ms,PV,35813.5,2.4908267037371763,11.840981165427639
52,L5a 90 L5b -10 ms,PV,35913.7,0.4174903947460795,3.478685401671464
52,L5a 90 L5b -10 ms,PV,36014.7,106.51381775731039,21.75346496633974
52,L5a 90 L5b -10 ms,PV,36135.1,2.865937095642044,15.00656284829347
52,L5a 90 L5b -10 ms,PV,36272.9,0.4174903947460795,11.774172213783823
52,L5a 90 L5b -10 ms,PV,36385.3,0.4174903947460795,11.774172213783823
52,L5a 90 L5b -10 ms,PV,36517.3,106.66783238904176,23.59943661942525
52,L5a 90 L5b -10 ms,PV,36620.7,0.8229621118551027,9.82490106189689
52,L5a 90 L5b -10 ms,PV,36732.5,1.5226583959369795,12.95144210725266
52,L5a 90 L5b -10 ms,PV,36878.1,0.6932060759476082,13.958329073489585
52,L5a 90 L5b -10 ms,PV,37014.9,100.83040551565274,26.785381406736633
52,L5a 90 L5b -10 ms,PV,37116.2,3.663506800216059,0.08373947498221242
52,L5a 90 L5b -10 ms,PV,37241.8,0.4174903947460795,11.774172213783459
52,L5a 90 L5b -10 ms,PV,37353.0,0.8150167930435406,12.06641808635104
52,L5a 90 L5b -10 ms,PV,37515.0,97.24500370718535,23.649722133776596
52,L5a 90 L5b -10 ms,PV,37621.2,3.194459157008697,11.01741146386521
52,L5a 90 L5b -10 ms,PV,37754.4,2.541040254009582,20.887629408924113
52,L5a 90 L5b -10 ms,PV,37932.0,1.5607521803612996,12.622196586775317
53,L5a 90 L5b 0 ms,PV,38145.6,1.2522207150491447,11.776519996098092
53,L5a 90 L5b 0 ms,PV,38265.7,0.7933057575400441,14.149279737401411
53,L5a 90 L5b 0 ms,PV,38405.1,1.2644784500110746,14.917474509395834
53,L5a 90 L5b 0 ms,PV,38525.1,94.8080696284639,28.514385654936632
53,L5a 90 L5b 0 ms,PV,38649.3,1.2463151201565295,11.83246315768738
53,L5a 90 L5b 0 ms,PV,38848.7,0.8345634410079718,11.779983975497453
53,L5a 90 L5b 0 ms,PV,39026.3,105.30751297020703,23.23690870397113
53,L5a 90 L5b 0 ms,PV,39196.4,2.920312523396741,13.958827366084188
53,L5a 90 L5b 0 ms,PV,39323.5,0.4174903947460795,11.774172213783823
53,L5a 90 L5b 0 ms,PV,39524.1,97.87953821197642,24.670746382045945
53,L5a 90 L5b 0 ms,PV,39633.3,0.9899727648487304,0.16066083361110942
53,L5a 90 L5b 0 ms,PV,39749.6,1.2489716184872914,11.80715120466848
53,L5a 90 L5b 0 ms,PV,39890.0,0.8289905186607562,11.859647641680931
53,L5a 90 L5b 0 ms,PV,40025.2,97.40233441571681,26.576593621398207
53,L5a 90 L5b 0 ms,PV,40150.2,4.151014977742101,24.94048908361692
53,L5a 90 L5b 0 ms,PV,40363.5,2.179090383647478,13.683923353743376
53,L5a 90 L5b 0 ms,PV,40523.1,103.1119919476636,26.216807563020485
53,L5a 90 L5b 0 ms,PV,40630.6,0.8243611460975204,7.741081737373316
53,L5a 90 L5b 0 ms,PV,40743.0,2.2715753088679818,17.051297717923443
53,L5a 90 L5b 0 ms,PV,40874.3,0.8631293434100551,16.004929174517383
54,L5a 90 L5b 10 ms,PV,41160.7,0.8345634410079718,10.162955657708926
54,L5a 90 L5b 10 ms,PV,41273.1,0.8072300679129069,10.821485008272884
54,L5a 90 L5b 10 ms,PV,41376.0,1.1549414532256324,12.799664122870855
54,L5a 90 L5b 10 ms,PV,41533.4,93.78217575136736,30.56779522907391
54,L5a 90 L5b 10 ms,PV,41680.2,0.4174903947460795,11.77417221378364
54,L5a 90 L5b 10 ms,PV,41866.2,0.4174903947460795,11.774172213783823
54,L5a 90 L5b 10 ms,PV,42035.0,100.58854018901077,24.47604164432578
54,L5a 90 L5b 10 ms,PV,42152.4,0.4174903947460795,8.474500126148632
54,L5a 90 L5b 10 ms,PV,42275.0,1.3391168298339748,14.468538489594357
54,L5a 90 L5b 10 ms,PV,42381.4,0.4174903947460795,11.774172213783823
54,L5a 90 L5b 10 ms,PV,42534.5,104.81050718212816,21.80857237392229
54,L5a 90 L5b 10 ms,PV,42733.1,1.6998717097136737,14.475522691084915
54,L5a 90 L5b 10 ms,PV,42875.4,1.5743087414725934,14.523769983266538
54,L5a 90 L5b 10 ms,PV,43035.7,97.5732024871829,24.81295343988277
54,L5a 90 L5b 10 ms,PV,43142.2,1.0029466886482434,1.816987281724505
54,L5a 90 L5b 10 ms,PV,43244.5,1.6349652963927712,12.028296838833194
54,L5a 90 L5b 10 ms,PV,43352.9,2.089810386178362,28.06998804822506
54,L5a 90 L5b 10 ms,PV,43535.6,97.41870940539876,27.013966468711807
54,L5a 90 L5b 10 ms,PV,43651.8,3.407476166206832,13.126984099077891
54,L5a 90 L5b 10 ms,PV,43769.4,2.634020958830705,14.607007387899284
55,L5a 90 L5b 20 ms,PV,44154.7,2.1357309691739497,20.66514836141023
55,L5a 90 L5b 20 ms,PV,44421.6,1.2193203880318595,12.0975296650372
55,L5a 90 L5b 20 ms,PV,44546.8,101.00862956269717,29.807200511605696
55,L5a 90 L5b 20 ms,PV,44663.2,0.5669146243150265,30.7
55,L5a 90 L5b 20 ms,PV,44889.3,0.4174903947460795,11.774172213783823
55,L5a 90 L5b 20 ms,PV,45045.2,100.36852749030888,23.79272787906775
55,L5a 90 L5b 20 ms,PV,45170.3,2.1868080818850686,12.828196776217919
55,L5a 90 L5b 20 ms,PV,45300.1,0.4174903947460795,11.774172213783823
55,L5a 90 L5b 20 ms,PV,45401.6,1.248887328644144,11.807994908299042
55,L5a 90 L5b 20 ms,PV,45547.4,103.6067170303925,26.13125294245747
55,L5a 90 L5b 20 ms,PV,45657.3,1.715939410728116,9.8262488052369
55,L5a 90 L5b 20 ms,PV,45852.7,1.7475843836896336,13.746539427682364
55,L5a 90 L5b 20 ms,PV,46043.2,103.95824484390708,25.673257405413825
55,L5a 90 L5b 20 ms,PV,46174.9,2.1141916391589035,44.20399157173961
55,L5a 90 L5b 20 ms,PV,46292.0,1.245983660143708,11.835630639999
55,L5a 90 L5b 20 ms,PV,46429.6,0.8150167930435406,12.06641808635104
55,L5a 90 L5b 20 ms,PV,46543.7,100.41639433805604,27.591869811814103
55,L5a 90 L5b 20 ms,PV,46681.5,2.756419359793241,12.496961951500998
55,L5a 90 L5b 20 ms,PV,46826.9,1.0137653364310169,14.585841135921509
55,L5a 90 L5b 20 ms,PV,46952.8,1.2203731685502697,12.08717698792825
56,L5a 90 L5b 30 ms,PV,47199.3,2.0562186605112376,15.785422081469324
56,L5a 90 L5b 30 ms,PV,47322.9,1.2224633258749302,12.066084313752754
56,L5a 90 L5b 30 ms,PV,47557.4,97.9928424663731,26.32904163919884
56,L5a 90 L5b 30 ms,PV,47662.2,2.5042389807387,27.46539566508609
56,L5a 90 L5b 30 ms,PV,47800.4,0.4174903947460795,11.77417221378364
56,L5a 90 L5b 30 ms,PV,47901.1,0.8323131215109636,11.811940450979455
56,L5a 90 L5b 30 ms,PV,48055.4,90.28560395409968,29.03643659612262
56,L5a 90 L5b 30 ms,PV,48195.3,3.001276059401586,13.668729378687749
56,L5a 90 L5b 30 ms,PV,48303.9,0.8255995444854499,11.908561351826574
56,L5a 90 L5b 30 ms,PV,48430.8,0.4174903947460795,11.774172213783823
56,L5a 90 L5b 30 ms,PV,48558.1,92.36530156692451,25.003381034022823
56,L5a 90 L5b 30 ms,PV,48661.9,0.8229621118551027,3.574039854200964
56,L5a 90 L5b 30 ms,PV,48775.2,1.4754573498465744,20.62475735598273
56,L5a 90 L5b 30 ms,PV,48938.7,1.4107901713918223,13.845911738162249
56,L5a 90 L5b 30 ms,PV,49056.9,104.00378757648295,26.430782972490125
56,L5a 90 L5b 30 ms,PV,49193.1,0.4174903947460795,11.774172213783459
56,L5a 90 L5b 30 ms,PV,49301.4,2.137171138578038,20.779205993867436
56,L5a 90 L5b 30 ms,PV,49454.5,0.4174903947460795,11.774172213783459
56,L5a 90 L5b 30 ms,PV,49555.2,106.00430374014057,23.854856955983998
56,L5a 90 L5b 30 ms,PV,49657.1,2.427979537884618,0.28907738692869317
56,L5a 90 L5b 30 ms,PV,49764.1,0.8279142307670678,11.874958163793053
56,L5a 90 L5b 30 ms,PV,49865.3,1.6148189730238354,21.945107848853876
56,L5a 90 L5b 30 ms,PV,49994.9,0.4174903947460795,6.619073342227784
57,L5a 90 L5b 40 ms,PV,50162.5,1.688905566985512,0.1769528187403921
57,L5a 90 L5b 40 ms,PV,50336.9,1.8122108325972646,13.379953064263963
57,L5a 90 L5b 40 ms,PV,50455.6,0.7957726448367809,12.369234478002909
57,L5a 90 L5b 40 ms,PV,50564.1,104.27353347301718,20.63979185317894
57,L5a 90 L5b 40 ms,PV,50673.9,3.173506992246418,13.630433421867655
57,L5a 90 L5b 40 ms,PV,50923.8,1.506515540338476,15.974750030755422
57,L5a 90 L5b 40 ms,PV,51066.2,107.71433376143472,22.570327892044407
57,L5a 90 L5b 40 ms,PV,51181.8,0.4174903947460795,10.40074397225835
57,L5a 90 L5b 40 ms,PV,51352.9,0.4174903947460795,11.774172213783823
57,L5a 90 L5b 40 ms,PV,51566.9,95.30120671705382,26.63372104076607
57,L5a 90 L5b 40 ms,PV,51711.9,1.8350840701760134,13.265438575409643
57,L5a 90 L5b 40 ms,PV,51939.7,0.8279142307670678,11.874958163793053
57,L5a 90 L5b 40 ms,PV,52065.8,101.71570799692347,22.65909584205692
57,L5a 90 L5b 40 ms,PV,52183.2,1.7703764715832422,23.583076829758284
57,L5a 90 L5b 40 ms,PV,52373.7,1.3636003983688934,14.343166827062305
57,L5a 90 L5b 40 ms,PV,52567.1,99.05548702831103,24.126894901656488
57,L5a 90 L5b 40 ms,PV,52693.0,1.4284025207366726,39.88089364468506
57,L5a 90 L5b 40 ms,PV,52860.7,1.2490551082169894,11.806408708824893
57,L5a 90 L5b 40 ms,PV,52995.3,1.5519977981783206,4.67049855814148
58,L5a 90 L5b 50 ms,PV,53198.6,0.4174903947460795,26.174172213783663
58,L5a 90 L5b 50 ms,PV,53323.5,0.8701162062186629,16.229428869888217
58,L5a 90 L5b 50 ms,PV,53442.5,0.821563077612685,11.968157973026791
58,L5a 90 L5b 50 ms,PV,53574.4,99.24939433402383,26.802223389484425
58,L5a 90 L5b 50 ms,PV,53695.8,2.0956218024751734,13.094600963460016
58,L5a 90 L5b 50 ms,PV,53871.3,0.8348138100327631,11.776521790574042
58,L5a 90 L5b 50 ms,PV,54074.6,93.75805006675084,26.598964244076523
58,L5a 90 L5b 50 ms,PV,54207.1,1.6736161416802426,14.304478570890023
58,L5a 90 L5b 50 ms,PV,54320.1,1.2356968403444943,11.934813662588203
58,L5a 90 L5b 50 ms,PV,54574.9,97.64859716707076,26.608114034902975
58,L5a 90 L5b 50 ms,PV,54792.4,1.2493042766713764,11.803990441320275
58,L5a 90 L5b 50 ms,PV,54901.3,0.4174903947460795,11.774172213783459
58,L5a 90 L5b 50 ms,PV,55076.1,97.10185920980459,33.31714566259943
58,L5a 90 L5b 50 ms,PV,55180.1,1.2504696327386622,5.790166280517224
58,L5a 90 L5b 50 ms,PV,55309.9,1.0387165523838613,13.85539882359808
58,L5a 90 L5b 50 ms,PV,55574.7,89.6169663229455,35.165159365089856
58,L5a 90 L5b 50 ms,PV,55701.9,2.6932967516624586,14.136035870585692
58,L5a 90 L5b 50 ms,PV,55898.1,1.2483913832863263,11.812700848183885
59,L5a 90 L5b 60 ms,PV,56228.1,0.4174903947460795,25.27417221378364
59,L5a 90 L5b 60 ms,PV,56392.7,1.9975450403843718,16.482332389326803
59,L5a 90 L5b 60 ms,PV,56588.6,101.91170767387518,23.280313269229737
59,L5a 90 L5b 60 ms,PV,56689.4,1.8463497492620449,0.1741447550869452
59,L5a 90 L5b 60 ms,PV,56799.8,0.5064414490980547,10.116578292820668
59,L5a 90 L5b 60 ms,PV,57085.6,101.55635170150222,26.56462921686343
59,L5a 90 L5b 60 ms,PV,57250.4,1.8373155706457036,13.095129025103414
59,L5a 90 L5b 60 ms,PV,57401.0,0.9772047228892192,27.63463572073615
59,L5a 90 L5b 60 ms,PV,57583.9,99.56308452637154,26.898098293508884
59,L5a 90 L5b 60 ms,PV,57689.8,3.1986978382917766,10.010646596190053
59,L5a 90 L5b 60 ms,PV,57883.3,0.4174903947460795,11.774172213783459
59,L5a 90 L5b 60 ms,PV,58085.8,97.24210816429161,26.673612354909345
59,L5a 90 L5b 60 ms,PV,58206.9,2.0358181088015144,16.081197507356045
59,L5a 90 L5b 60 ms,PV,58320.2,0.8323131215109636,11.811940450979455
59,L5a 90 L5b 60 ms,PV,58473.3,0.4174903947460795,11.774172213783459
59,L5a 90 L5b 60 ms,PV,58587.3,98.73090029818805,25.785942635738685
59,L5a 90 L5b 60 ms,PV,58697.1,1.8269627437831286,7.901851845276906
59,L5a 90 L5b 60 ms,PV,58924.4,0.9064059121089882,16.059307615135914
60,L5a 90 L5b 70 ms,PV,59201.8,1.60035206822429,4.95431537553718
60,L5a 90 L5b 70 ms,PV,59353.7,1.2427560804770401,11.866423199565315
60,L5a 90 L5b 70 ms,PV,59462.9,0.5867557990307869,13.67789062650063
60,L5a 90 L5b 70 ms,PV,59593.3,95.26107698554551,33.212701183888115
60,L5a 90 L5b 70 ms,PV,59693.6,3.3501414679329775,0.1733667540267561
60,L5a 90 L5b 70 ms,PV,59899.2,0.7933057575400441,12.409756600583568
60,L5a 90 L5b 70 ms,PV,60097.3,92.0877049843379,26.198090590632273
60,L5a 90 L5b 70 ms,PV,60311.7,1.1917811415417336,11.948359014722518
60,L5a 90 L5b 70 ms,PV,60430.0,1.7432621319651513,16.855670554209972
60,L5a 90 L5b 70 ms,PV,60594.9,96.85897316132024,23.48754953345542
60,L5a 90 L5b 70 ms,PV,60717.5,2.88164619627765,12.455563415693542
60,L5a 90 L5b 70 ms,PV,60876.9,0.8315647134709099,11.822563045469725
60,L5a 90 L5b 70 ms,PV,60989.8,1.9722349745762262,15.979771052020805
60,L5a 90 L5b 70 ms,PV,61094.4,101.56299796504118,24.658247043301163
60,L5a 90 L5b 70 ms,PV,61215.2,1.5833459716758176,11.565646411477427
60,L5a 90 L5b 70 ms,PV,61324.9,0.4174903947460795,11.774172213783459
60,L5a 90 L5b 70 ms,PV,61477.1,1.3676324937406812,14.302076342856527
60,L5a 90 L5b 70 ms,PV,61597.0,102.5636705022321,25.726474433768818
60,L5a 90 L5b 70 ms,PV,61709.8,3.207009013849067,13.34925035209817
60,L5a 90 L5b 70 ms,PV,61839.0,1.5720895189244184,12.911352557206191
60,L5a 90 L5b 70 ms,PV,61998.7,0.8348138100327631,1.5485124255203118
61,L5a 90 L5b 80 ms,PV,62237.2,2.150251891384364,21.143745347891855
61,L5a 90 L5b 80 ms,PV,62411.6,0.8299034120458062,11.846330363389779
61,L5a 90 L5b 80 ms,PV,62606.1,108.31310007153257,24.73891380430905
61,L5a 90 L5b 80 ms,PV,62790.3,1.5929542922449373,12.35388588645119
61,L5a 90 L5b 80 ms,PV,62913.0,1.5224989672819345,12.944464418165262
61,L5a 90 L5b 80 ms,PV,63104.8,96.46410483413095,30.951662225714244
61,L5a 90 L5b 80 ms,PV,63223.9,1.545948957849179,12.340889617810717
61,L5a 90 L5b 80 ms,PV,63379.8,2.0000043984244322,12.289842517106445
61,L5a 90 L5b 80 ms,PV,63603.6,90.64648677010281,29.995653951511667
61,L5a 90 L5b 80 ms,PV,63774.0,2.5623234435203157,15.436691940206583
61,L5a 90 L5b 80 ms,PV,63995.0,0.8916133013610521,16.7008700948576
61,L5a 90 L5b 80 ms,PV,64105.4,95.2202976305733,27.46535169056624
61,L5a 90 L5b 80 ms,PV,64211.8,1.401658844740503,2.2077178890336655
61,L5a 90 L5b 80 ms,PV,64402.9,1.1934996207984168,12.367110738407428
61,L5a 90 L5b 80 ms,PV,64604.1,98.63720685173983,29.009956838103243
61,L5a 90 L5b 80 ms,PV,64764.8,1.921576469976249,12.824248966098821
61,L5a 90 L5b 80 ms,PV,64903.4,1.8541634531688391,15.44320462676733
62,L5a 90 L5b 100 ms,PV,65124.5,101.60800764614487,22.328495079373717
62,L5a 90 L5b 100 ms,PV,65232.4,1.2663403777218782,14.636712460727722
62,L5a 90 L5b 100 ms,PV,65354.9,1.518323654287277,25.26203182117347
62,L5a 90 L5b 100 ms,PV,65504.3,1.3495374920524905,14.460981577600979
62,L5a 90 L5b 100 ms,PV,65623.2,99.82062181347774,23.314135438744962
62,L5a 90 L5b 100 ms,PV,65724.5,3.558914505992818,11.354879083475407
62,L5a 90 L5b 100 ms,PV,65829.1,1.2561962349622886,15.25412766812442
62,L5a 90 L5b 100 ms,PV,66002.2,1.19011984011663,12.403407086420703
62,L5a 90 L5b 100 ms,PV,66123.4,103.173046182375,23.814865839044614
62,L5a 90 L5b 100 ms,PV,66228.4,0.6255954059595341,0.28689927779469143
62,L5a 90 L5b 100 ms,PV,66365.3,1.3773749376341875,13.826081692710796
62,L5a 90 L5b 100 ms,PV,66499.2,0.8345634410079718,25.037401500923078
62,L5a 90 L5b 100 ms,PV,66624.7,94.97590496176889,25.932843437125303
62,L5a 90 L5b 100 ms,PV,66734.4,1.934696980958782,10.374474891765567
62,L5a 90 L5b 100 ms,PV,66857.0,0.4174903947460795,11.774172213783459
62,L5a 90 L5b 100 ms,PV,67003.5,2.452812927917173,12.026320488855708
62,L5a 90 L5b 100 ms,PV,67125.5,99.33946498991264,26.42037197053687
62,L5a 90 L5b 100 ms,PV,67242.2,1.81163250894602,11.36870589714672
62,L5a 90 L5b 100 ms,PV,67375.6,0.8334791759287159,11.795347649143514
62,L5a 90 L5b 100 ms,PV,67626.3,95.72383866942309,26.214076136525545
62,L5a 90 L5b 100 ms,PV,67730.8,2.5511476445522403,8.337668088332066
62,L5a 90 L5b 100 ms,PV,67932.6,0.8289905186607562,16.5865527462538
64,L5a 90 L5b -100 ms,L5a,8113.7,29.21035347095428,26.097088497811434
64,L5a 90 L5b -100 ms,L5a,8233.3,2.18734135310419,15.139100776828991
64,L5a 90 L5b -100 ms,L5a,8396.3,0.578456723708447,0.4503505260861857
64,L5a 90 L5b -100 ms,L5a,8497.7,0.7906964686651609,12.452842552966468
64,L5a 90 L5b -100 ms,L5a,8610.4,30.641390527628516,24.922700882053686
64,L5a 90 L5b -100 ms,L5a,8774.6,1.4448741048902114,22.39853233334852
64,L5a 90 L5b -100 ms,L5a,8976.0,1.4004613561612995,23.433503423545698
64,L5a 90 L5b -100 ms,L5a,9111.0,27.590451356701106,30.396101567507866
64,L5a 90 L5b -100 ms,L5a,9243.4,1.7143145473936832,13.702476211393513
64,L5a 90 L5b -100 ms,L5a,9398.0,1.520949667039088,38.64315834397239
64,L5a 90 L5b -100 ms,L5a,9506.2,0.7825898326940648,35.33644123290869
64,L5a 90 L5b -100 ms,L5a,9612.0,33.038755693853176,22.67041755946484
64,L5a 90 L5b -100 ms,L5a,9739.9,0.9479824390569946,25.764414033939467
64,L5a 90 L5b -100 ms,L5a,9860.5,1.5767314456098354,25.691164687287163
64,L5a 90 L5b -100 ms,L5a,10001.0,0.849012954009153,23.1714415225204
64,L5a 90 L5b -100 ms,L5a,10109.1,33.024580419407926,21.730153360880287
64,L5a 90 L5b -100 ms,L5a,10228.9,2.5219820860944653,11.775256194228131
64,L5a 90 L5b -100 ms,L5a,10370.5,1.5776467298704753,21.29086605170596
64,L5a 90 L5b -100 ms,L5a,10507.8,1.5163049653608476,19.523381453232652
64,L5a 90 L5b -100 ms,L5a,10611.8,35.392124309631505,21.85643577144656
64,L5a 90 L5b -100 ms,L5a,10715.8,1.8770359003585444,3.7696323305106487
64,L5a 90 L5b -100 ms,L5a,10838.0,0.8243611460975204,11.926972416853824
64,L5a 90 L5b -100 ms,L5a,10941.2,1.0821892181251587,26.271994162565534
65,L5a 90 L5b -90 ms,L5a,11217.7,2.1496429535201265,11.854990779450691
65,L5a 90 L5b -90 ms,L5a,11328.7,1.1881912751698809,20.41301503349978
65,L5a 90 L5b -90 ms,L5a,11503.4,1.2123412317957887,28.547994975184974
65,L5a 90 L5b -90 ms,L5a,11608.8,32.39505304037763,30.47616802104585
65,L5a 90 L5b -90 ms,L5a,11728.0,2.7629791130679986,11.04179953466255
65,L5a 90 L5b -90 ms,L5a,11868.0,1.614272028683779,14.243701292874357
65,L5a 90 L5b -90 ms,L5a,11997.2,0.8650386763653187,22.902434155633635
65,L5a 90 L5b -90 ms,L5a,12111.0,33.10750855601769,23.961736904514147
65,L5a 90 L5b -90 ms,L5a,12211.1,2.2280708429010665,14.049477856275553
65,L5a 90 L5b -90 ms,L5a,12339.9,1.3008294945500722,26.29612065040474
65,L5a 90 L5b -90 ms,L5a,12477.7,0.4174903947460795,11.774172213783823
65,L5a 90 L5b -90 ms,L5a,12612.1,30.919769320623878,24.897505440680654
65,L5a 90 L5b -90 ms,L5a,12718.0,1.8039926516593605,14.819364434334057
65,L5a 90 L5b -90 ms,L5a,12828.0,0.8868045907352434,23.874129064508814
65,L5a 90 L5b -90 ms,L5a,13002.0,0.7057130555589066,8.976436879452375
65,L5a 90 L5b -90 ms,L5a,13110.5,32.08336931973543,23.75734057891459
65,L5a 90 L5b -90 ms,L5a,13235.3,1.5734067456398004,19.94135207567888
65,L5a 90 L5b -90 ms,L5a,13419.2,1.038991616525609,19.04527015066742
65,L5a 90 L5b -90 ms,L5a,13612.0,32.5302749324764,22.90706372074528
65,L5a 90 L5b -90 ms,L5a,13778.4,1.7643580995803003,17.09185362258031
65,L5a 90 L5b -90 ms,L5a,13925.7,0.923700069352521,14.160175150812211
66,L5a 90 L5b -80 ms,L5a,14111.1,32.26687431341169,22.88298508515652
66,L5a 90 L5b -80 ms,L5a,14254.2,1.9303117887062355,21.043507456758515
66,L5a 90 L5b -80 ms,L5a,14359.4,0.5768652582400284,2.4211767335641525
66,L5a 90 L5b -80 ms,L5a,14485.9,1.4680362164122878,16.230447103166806
66,L5a 90 L5b -80 ms,L5a,14610.9,27.61157595653782,30.410949051662556
66,L5a 90 L5b -80 ms,L5a,14789.4,1.2988295286776945,13.275344088931524
66,L5a 90 L5b -80 ms,L5a,14918.6,1.1008888249691324,13.086442350708785
66,L5a 90 L5b -80 ms,L5a,15109.9,31.55559180656846,24.376146693468762
66,L5a 90 L5b -80 ms,L5a,15287.1,2.139248534095794,15.905948526260364
66,L5a 90 L5b -80 ms,L5a,15447.2,1.647447402327182,13.489236760529092
66,L5a 90 L5b -80 ms,L5a,15611.4,31.500671297980507,23.40519215723034
66,L5a 90 L5b -80 ms,L5a,15744.4,1.0961867002268948,13.661033974670499
66,L5a 90 L5b -80 ms,L5a,15854.4,0.5317395715440403,10.536200495209778
66,L5a 90 L5b -80 ms,L5a,15976.7,0.8334791759287159,11.795347649143514
66,L5a 90 L5b -80 ms,L5a,16110.5,36.61251026676864,20.85922526858667
66,L5a 90 L5b -80 ms,L5a,16278.4,1.1755207829850234,11.321479413509223
66,L5a 90 L5b -80 ms,L5a,16407.3,1.3946773181943413,28.840001739168294
66,L5a 90 L5b -80 ms,L5a,16509.5,0.3922829785326174,1.1452844237806858
66,L5a 90 L5b -80 ms,L5a,16610.8,31.58017775561371,23.27577661430696
66,L5a 90 L5b -80 ms,L5a,16725.9,2.191472311789142,10.702765056078714
66,L5a 90 L5b -80 ms,L5a,16842.6,0.8798563650867737,17.17581840877501
66,L5a 90 L5b -80 ms,L5a,16954.9,1.579056968930904,12.461073295786992
67,L5a 90 L5b -70 ms,L5a,17237.4,2.0021491263814077,12.903806139543349
67,L5a 90 L5b -70 ms,L5a,17392.7,0.8806471999544876,17.135535323411524
67,L5a 90 L5b -70 ms,L5a,17493.0,1.3196401586218873,16.954375244465517
