,epoch,population,peak_time,amplitude,hwhm
48,L5a -100 L5b -40 ms,PV,25210.0,1.0934476504531505,13.513396875328908
48,L5a -100 L5b -40 ms,PV,25338.0,0.49689350550888556,17.29371667420055
48,L5a -100 L5b -40 ms,PV,25484.8,99.82267242371785,27.66554820464553
48,L5a -100 L5b -40 ms,PV,25611.3,1.3129791571460072,22.62148389671638
48,L5a -100 L5b -40 ms,PV,25867.3,0.9187716922794011,32.027061942269576
48,L5a -100 L5b -40 ms,PV,25996.6,1.2499396614359712,3.091298081673449
49,L5a -100 L5b -30 ms,PV,26151.4,2.029768706530453,12.11098523263181
49,L5a -100 L5b -30 ms,PV,26298.9,0.7957726448367809,12.369234478002909
49,L5a -100 L5b -30 ms,PV,26494.7,107.15194823063158,24.596117152727583
49,L5a -100 L5b -30 ms,PV,26595.5,2.0734809428835437,8.014449755855821
49,L5a -100 L5b -30 ms,PV,26701.9,0.8184470620968413,12.01456317058819
49,L5a -100 L5b -30 ms,PV,26832.7,1.1924450639387922,12.378419450524053
49,L5a -100 L5b -30 ms,PV,26997.3,100.63014695021172,25.664146684504704
49,L5a -100 L5b -30 ms,PV,27173.5,1.8506783924463397,18.86872746672743
49,L5a -100 L5b -30 ms,PV,27285.6,0.8112763254666561,12.123620642232709
49,L5a -100 L5b -30 ms,PV,27495.1,103.2583558264041,28.68494227567917
49,L5a -100 L5b -30 ms,PV,27611.9,3.7038411135366553,9.931757920607925
49,L5a -100 L5b -30 ms,PV,27866.4,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,27996.4,106.55857625330592,23.00613042351688
49,L5a -100 L5b -30 ms,PV,28220.0,1.2352136949254997,11.939550914153006
49,L5a -100 L5b -30 ms,PV,28358.7,1.0783672624609992,13.413437504172908
49,L5a -100 L5b -30 ms,PV,28497.3,91.16676436155613,27.540100799159337
49,L5a -100 L5b -30 ms,PV,28601.6,3.615616151065187,0.11799317862351018
49,L5a -100 L5b -30 ms,PV,28774.4,0.834980789492159,11.774172213783459
49,L5a -100 L5b -30 ms,PV,28974.6,1.4606183515870328,16.823029938526453
50,L5a -100 L5b -20 ms,PV,29140.9,0.8928712807402958,11.316357704679785
50,L5a -100 L5b -20 ms,PV,29336.5,1.3772446376465788,18.602604858891617
50,L5a -100 L5b -20 ms,PV,29504.3,101.09012772703362,25.965235804471014
50,L5a -100 L5b -20 ms,PV,29608.1,1.0831311403379658,5.218316418984432
50,L5a -100 L5b -20 ms,PV,29728.1,0.834980789492159,9.79803761641524
50,L5a -100 L5b -20 ms,PV,29833.8,1.2116495382678438,12.176031305858851
50,L5a -100 L5b -20 ms,PV,30004.5,95.48428627050922,30.568688415500038
50,L5a -100 L5b -20 ms,PV,30122.5,0.7365016997617797,14.403490613361829
50,L5a -100 L5b -20 ms,PV,30251.6,0.9570818138890518,15.218694713319564
50,L5a -100 L5b -20 ms,PV,30354.9,0.4174903947460795,11.774172213783823
50,L5a -100 L5b -20 ms,PV,30507.5,94.56201970703425,26.526960057315954
50,L5a -100 L5b -20 ms,PV,30629.7,4.068192974012878,17.27586157352198
50,L5a -100 L5b -20 ms,PV,30784.8,2.523038044323579,25.05999237038632
50,L5a -100 L5b -20 ms,PV,30898.7,0.8315647134709099,11.822563045469725
50,L5a -100 L5b -20 ms,PV,31005.9,97.32514020325985,27.830581688616075
50,L5a -100 L5b -20 ms,PV,31190.9,0.7579434040324596,13.032915818786568
50,L5a -100 L5b -20 ms,PV,31379.0,1.0934476504531505,13.513396875328908
50,L5a -100 L5b -20 ms,PV,31506.2,106.55623082512514,26.068279305467513
50,L5a -100 L5b -20 ms,PV,31607.1,4.987194682242759,17.963323323322403
50,L5a -100 L5b -20 ms,PV,31750.0,2.834958753583421,15.289013432002685
50,L5a -100 L5b -20 ms,PV,31861.2,0.8279142307670678,11.874958163793053
50,L5a -100 L5b -20 ms,PV,31963.8,0.4556209468882848,22.50680681647209
51,L5a -100 L5b -10 ms,PV,32146.5,1.4899115010441717,12.964589343298258
51,L5a -100 L5b -10 ms,PV,32278.7,0.4174903947460795,11.77417221378364
51,L5a -100 L5b -10 ms,PV,32400.9,0.834980789492159,24.647981260080996
51,L5a -100 L5b -10 ms,PV,32514.9,93.00996339454187,23.743129009626774
51,L5a -100 L5b -10 ms,PV,32632.5,3.586593318002108,12.187799264832847
51,L5a -100 L5b -10 ms,PV,32759.1,0.8348138100327631,11.776521790574042
51,L5a -100 L5b -10 ms,PV,32872.9,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,33014.4,105.65521407904185,24.347523081456167
51,L5a -100 L5b -10 ms,PV,33163.5,0.834980789492159,11.774172213783823
51,L5a -100 L5b -10 ms,PV,33280.3,1.6902009079182212,16.298155442204735
51,L5a -100 L5b -10 ms,PV,33515.6,97.70699857574982,28.294952490307878
51,L5a -100 L5b -10 ms,PV,33625.5,2.5565335210407203,15.055180636015393
51,L5a -100 L5b -10 ms,PV,33790.8,0.8279142307670678,11.874958163793053
51,L5a -100 L5b -10 ms,PV,34014.0,99.307736752202,25.265243138343067
51,L5a -100 L5b -10 ms,PV,34204.3,1.422635656232183,17.442840076668652
51,L5a -100 L5b -10 ms,PV,34372.9,1.2289135235707054,20.665481204238677
51,L5a -100 L5b -10 ms,PV,34515.2,103.8110004316134,22.668324711842796
51,L5a -100 L5b -10 ms,PV,34616.4,1.9464088837204248,0.3119511657718249
51,L5a -100 L5b -10 ms,PV,34781.8,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,34933.8,1.5632570800765742,12.602064604677071
52,L5a -100 L5b 0 ms,PV,35198.7,2.180422760650628,15.552340686709636
52,L5a -100 L5b 0 ms,PV,35332.4,1.440258884562685,21.32916912880423
52,L5a -100 L5b 0 ms,PV,35523.5,101.80213984069772,25.458288208845353
52,L5a -100 L5b 0 ms,PV,35624.7,1.4329504738408816,2.666666341644395
52,L5a -100 L5b 0 ms,PV,35730.5,0.4174903947460795,6.732369766010197
52,L5a -100 L5b 0 ms,PV,35835.4,0.816731927570191,12.040272350751911
52,L5a -100 L5b 0 ms,PV,36026.3,89.48833533243373,30.808518696501597
52,L5a -100 L5b 0 ms,PV,36151.9,0.9483377061103664,21.357543636512855
52,L5a -100 L5b 0 ms,PV,36262.4,0.8184470620968413,12.014563170588008
52,L5a -100 L5b 0 ms,PV,36380.6,0.4174903947460795,11.774172213783823
52,L5a -100 L5b 0 ms,PV,36525.1,104.22929828904373,26.911821729909935
52,L5a -100 L5b 0 ms,PV,36635.3,2.412422140402494,11.994285719427353
52,L5a -100 L5b 0 ms,PV,36744.3,1.227040931387545,12.020102604463318
52,L5a -100 L5b 0 ms,PV,36855.0,1.238560640088771,11.907092437419124
52,L5a -100 L5b 0 ms,PV,37027.0,101.25351722669603,26.792784614591437
52,L5a -100 L5b 0 ms,PV,37207.4,1.6113643921796748,19.833288719020857
52,L5a -100 L5b 0 ms,PV,37312.2,0.7982395321335177,12.329343260885798
52,L5a -100 L5b 0 ms,PV,37421.4,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,37526.5,104.53063876461528,24.533048473719827
52,L5a -100 L5b 0 ms,PV,37670.8,1.8494190588011277,12.427319211058057
52,L5a -100 L5b 0 ms,PV,37843.5,0.8323131215109636,11.811940450979455
52,L5a -100 L5b 0 ms,PV,37949.8,1.9130155060078546,18.23894614762503
53,L5a -100 L5b 10 ms,PV,38209.4,0.8348138100327631,11.776521790573975
53,L5a -100 L5b 10 ms,PV,38330.4,1.6014594043670811,12.707610003185845
53,L5a -100 L5b 10 ms,PV,38537.0,101.66455369862595,25.085138650119006
53,L5a -100 L5b 10 ms,PV,38646.6,1.8088877707057796,6.105722495977716
53,L5a -100 L5b 10 ms,PV,38788.9,0.4174903947460795,11.77417221378364
53,L5a -100 L5b 10 ms,PV,38890.9,1.72092160863841,14.503295949216954
53,L5a -100 L5b 10 ms,PV,39035.9,101.80110918093399,27.98624858043404
53,L5a -100 L5b 10 ms,PV,39171.9,1.6157164288227204,12.17352706516649
53,L5a -100 L5b 10 ms,PV,39402.9,0.8334791759287159,11.79534764914315
53,L5a -100 L5b 10 ms,PV,39536.0,90.62263833951042,29.085165364163732
53,L5a -100 L5b 10 ms,PV,39653.3,1.4825672971357418,11.355075222110463
53,L5a -100 L5b 10 ms,PV,39779.8,0.8871145439272046,17.072252053525517
53,L5a -100 L5b 10 ms,PV,39913.5,0.4174903947460795,26.07417221378346
53,L5a -100 L5b 10 ms,PV,40035.3,106.31487390414259,24.636503265577268
53,L5a -100 L5b 10 ms,PV,40143.3,1.6475884415544417,11.934547539299093
53,L5a -100 L5b 10 ms,PV,40251.2,0.1583064168675044,1.7
53,L5a -100 L5b 10 ms,PV,40351.2,3.087325637103707,14.11942608063946
53,L5a -100 L5b 10 ms,PV,40535.0,94.55998464346447,26.687532333873605
53,L5a -100 L5b 10 ms,PV,40657.7,1.7324700423305481,10.744576196075286
53,L5a -100 L5b 10 ms,PV,40795.6,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,40920.0,1.5406239691400778,16.64171175202755
54,L5a -100 L5b 20 ms,PV,41191.2,2.4617763276494524,15.50589913842823
54,L5a -100 L5b 20 ms,PV,41390.0,0.8112763254666561,12.123620642232527
54,L5a -100 L5b 20 ms,PV,41544.8,109.89094952631979,21.80520901069176
54,L5a -100 L5b 20 ms,PV,41660.0,1.5711477905219517,10.070154185914907
54,L5a -100 L5b 20 ms,PV,41812.2,1.943035857439304,24.911962834747737
54,L5a -100 L5b 20 ms,PV,41923.9,0.8668297818335384,16.089992089544467
54,L5a -100 L5b 20 ms,PV,42046.9,89.60941726415355,30.437726079091952
54,L5a -100 L5b 20 ms,PV,42191.5,3.247024070299071,12.114545420385912
54,L5a -100 L5b 20 ms,PV,42393.4,1.638253643714704,12.003946361985436
54,L5a -100 L5b 20 ms,PV,42545.0,92.97577684712088,28.007282456611755
54,L5a -100 L5b 20 ms,PV,42646.0,2.464027704392165,1.2689653264147638
54,L5a -100 L5b 20 ms,PV,42775.3,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,42925.6,0.8652864919146378,20.074979023081323
54,L5a -100 L5b 20 ms,PV,43046.0,92.36827693963201,29.562765910825693
54,L5a -100 L5b 20 ms,PV,43202.8,2.1553550811190423,13.517782100620389
54,L5a -100 L5b 20 ms,PV,43413.9,1.5551075867141226,31.38881099168284
54,L5a -100 L5b 20 ms,PV,43550.9,92.65119687182356,28.89962445316014
54,L5a -100 L5b 20 ms,PV,43653.7,1.7913218089859675,28.404430457117996
54,L5a -100 L5b 20 ms,PV,43754.9,0.907036317523589,14.615516290209053
54,L5a -100 L5b 20 ms,PV,43991.3,1.0212006116671202,8.99237744013917
55,L5a -100 L5b 30 ms,PV,44180.4,2.542439849815721,8.778341237018912
55,L5a -100 L5b 30 ms,PV,44295.7,1.9986716364329355,13.270409001458711
55,L5a -100 L5b 30 ms,PV,44438.6,0.4556209468882848,20.489734671362385
55,L5a -100 L5b 30 ms,PV,44556.4,99.12367713689949,26.11270367291545
55,L5a -100 L5b 30 ms,PV,44666.0,2.824771767904096,16.335028623804554
55,L5a -100 L5b 30 ms,PV,44801.6,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,44942.9,1.4376734577844457,17.05645338134109
55,L5a -100 L5b 30 ms,PV,45056.9,96.8165661586875,27.063785479142826
55,L5a -100 L5b 30 ms,PV,45172.5,2.01540007332939,10.435879493726134
55,L5a -100 L5b 30 ms,PV,45379.3,0.8323131215109636,15.58621732380907
55,L5a -100 L5b 30 ms,PV,45555.6,95.61566372897815,28.90883956000289
55,L5a -100 L5b 30 ms,PV,45673.0,1.5616158665058446,12.616667021096145
55,L5a -100 L5b 30 ms,PV,45783.1,1.6216852069171683,14.690916352025306
55,L5a -100 L5b 30 ms,PV,45901.8,1.237666955922818,11.915652865630182
55,L5a -100 L5b 30 ms,PV,46056.5,99.97705964900804,24.61979592479729
55,L5a -100 L5b 30 ms,PV,46161.4,2.103384504825598,0.15035336121618456
55,L5a -100 L5b 30 ms,PV,46314.5,1.5837604275712645,29.326904830051717
55,L5a -100 L5b 30 ms,PV,46443.1,0.8255995444854499,11.908561351826211
55,L5a -100 L5b 30 ms,PV,46558.3,98.50437813088928,28.05672765455238
55,L5a -100 L5b 30 ms,PV,46672.3,2.868274743069537,10.844607587415885
55,L5a -100 L5b 30 ms,PV,46855.5,1.1305688808345922,13.095057862369867
55,L5a -100 L5b 30 ms,PV,46959.4,0.8112763254666561,28.048842880270968
56,L5a -100 L5b 40 ms,PV,47180.4,2.614891207277953,8.612027839953726
56,L5a -100 L5b 40 ms,PV,47353.4,1.1627668791898738,16.795483128610023
56,L5a -100 L5b 40 ms,PV,47566.7,96.104318047291,29.08212921949371
56,L5a -100 L5b 40 ms,PV,47671.1,1.4686630654674806,9.095189578109785
56,L5a -100 L5b 40 ms,PV,47784.1,0.4174903947460795,11.77417221378364
56,L5a -100 L5b 40 ms,PV,47965.3,1.0199728699255155,13.167961074665618
56,L5a -100 L5b 40 ms,PV,48065.9,103.20386858079542,27.567525226560974
56,L5a -100 L5b 40 ms,PV,48272.4,1.1883988601694826,16.482599999210287
56,L5a -100 L5b 40 ms,PV,48381.5,0.8348972997624611,11.775268877507916
56,L5a -100 L5b 40 ms,PV,48564.7,101.6557804654711,25.92672934504062
56,L5a -100 L5b 40 ms,PV,48684.2,1.219063421215471,22.203185065910294
56,L5a -100 L5b 40 ms,PV,48851.3,1.279247429000795,14.92835784330855
56,L5a -100 L5b 40 ms,PV,49064.9,99.77307965944284,25.728986871074447
56,L5a -100 L5b 40 ms,PV,49171.5,1.8126976097560843,9.381392133069312
56,L5a -100 L5b 40 ms,PV,49302.0,1.7406072016677732,14.07146851606485
56,L5a -100 L5b 40 ms,PV,49419.5,0.7404963635867723,14.260065014643988
56,L5a -100 L5b 40 ms,PV,49565.5,94.3599236593189,25.920210296836377
56,L5a -100 L5b 40 ms,PV,49668.8,1.8481597812652708,0.7169802225675085
56,L5a -100 L5b 40 ms,PV,49770.7,0.3547897996734005,0.9913024424262403
56,L5a -100 L5b 40 ms,PV,49872.7,0.834980789492159,11.774172213783459
57,L5a -100 L5b 50 ms,PV,50181.7,3.3036777889855062,11.675500332565662
57,L5a -100 L5b 50 ms,PV,50351.9,1.1990944529056948,15.065216057043653
57,L5a -100 L5b 50 ms,PV,50468.2,0.7768200424853527,11.081507433428124
57,L5a -100 L5b 50 ms,PV,50575.9,93.16115521078828,30.215882626871554
57,L5a -100 L5b 50 ms,PV,50683.0,1.4243854117734127,10.599122899285248
57,L5a -100 L5b 50 ms,PV,50838.8,2.8813414862044793,14.786070479284353
57,L5a -100 L5b 50 ms,PV,51075.0,97.55777960160054,26.14193296187714
57,L5a -100 L5b 50 ms,PV,51207.5,2.6386989417850018,13.247910636921551
57,L5a -100 L5b 50 ms,PV,51342.3,1.2348073931096504,14.738022936202105
57,L5a -100 L5b 50 ms,PV,51454.7,0.46274579260671606,18.740953321785856
57,L5a -100 L5b 50 ms,PV,51575.8,102.3639791362856,25.18501695021496
57,L5a -100 L5b 50 ms,PV,51679.4,3.266354890011042,13.507141602770208
57,L5a -100 L5b 50 ms,PV,51782.3,0.918224937585649,11.893078401680759
57,L5a -100 L5b 50 ms,PV,51882.6,2.016528868246649,12.193423434084616
57,L5a -100 L5b 50 ms,PV,52075.3,96.25707086933906,28.13400893465223
57,L5a -100 L5b 50 ms,PV,52194.5,1.233790093291429,12.145498641167796
57,L5a -100 L5b 50 ms,PV,52325.5,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,52474.1,0.8072300679129069,12.186291752684337
57,L5a -100 L5b 50 ms,PV,52575.0,97.82321001745572,22.66679408447453
57,L5a -100 L5b 50 ms,PV,52751.9,1.562043698120101,14.526750303184963
57,L5a -100 L5b 50 ms,PV,52863.1,1.2281172192812335,13.51373546156501
57,L5a -100 L5b 50 ms,PV,52992.6,0.4174903947460795,8.912354810046963
58,L5a -100 L5b 60 ms,PV,53195.5,1.0540256358658544,12.674030348418091
58,L5a -100 L5b 60 ms,PV,53366.7,1.113856344717924,20.5750943449475
58,L5a -100 L5b 60 ms,PV,53478.1,0.5569128241035713,18.0
58,L5a -100 L5b 60 ms,PV,53585.2,99.11988076466864,30.152474465788053
58,L5a -100 L5b 60 ms,PV,53713.1,2.9625315408525013,12.596019909891766
58,L5a -100 L5b 60 ms,PV,53866.1,2.9327098068430395,14.585554047075311
58,L5a -100 L5b 60 ms,PV,53976.2,0.7933057575400441,13.418377770291954
58,L5a -100 L5b 60 ms,PV,54087.2,101.87280234012883,25.53537153024208
58,L5a -100 L5b 60 ms,PV,54281.2,1.7836457764219031,13.555895574507122
58,L5a -100 L5b 60 ms,PV,54473.6,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,54587.0,99.05812583068723,26.9826836967246
58,L5a -100 L5b 60 ms,PV,54688.4,3.0164055528942466,0.15696677570813336
58,L5a -100 L5b 60 ms,PV,54850.6,1.574662737247,12.503572552258266
58,L5a -100 L5b 60 ms,PV,54952.7,0.4174903947460795,5.176778509651195
58,L5a -100 L5b 60 ms,PV,55086.9,94.89517545046235,28.65701489296989
58,L5a -100 L5b 60 ms,PV,55194.0,2.165854919037134,16.7002445564729
58,L5a -100 L5b 60 ms,PV,55334.9,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,55462.4,1.623979661392754,12.110652793394546
58,L5a -100 L5b 60 ms,PV,55586.6,109.07962824997607,23.47684379811981
58,L5a -100 L5b 60 ms,PV,55714.9,1.7323403712597474,10.595191336284552
58,L5a -100 L5b 60 ms,PV,55879.6,0.4174903947460795,3.880440346438263
58,L5a -100 L5b 60 ms,PV,55987.8,0.8184470620968413,12.01456317058837
59,L5a -100 L5b 70 ms,PV,56195.8,0.6932060759476082,4.694963937900411
59,L5a -100 L5b 70 ms,PV,56329.4,0.923656276003936,15.553628158981928
59,L5a -100 L5b 70 ms,PV,56596.5,100.58575997939661,25.29948597295006
59,L5a -100 L5b 70 ms,PV,56698.8,3.5215856132346883,16.417990493986235
59,L5a -100 L5b 70 ms,PV,56861.3,0.8338961239559481,16.207052774467957
59,L5a -100 L5b 70 ms,PV,56978.9,0.4174903947460795,11.774172213783823
59,L5a -100 L5b 70 ms,PV,57096.3,95.89017832827587,27.287471929450113
59,L5a -100 L5b 70 ms,PV,57228.4,3.129073788263378,12.621044629330573
59,L5a -100 L5b 70 ms,PV,57439.5,0.8184470620968413,28.383428579402242
59,L5a -100 L5b 70 ms,PV,57594.6,97.9214798165678,27.26147529291702
59,L5a -100 L5b 70 ms,PV,57726.5,2.7152429317224644,15.788480629988772
59,L5a -100 L5b 70 ms,PV,57947.7,1.5272674699510125,24.135467214160236
59,L5a -100 L5b 70 ms,PV,58095.9,100.59512148323978,25.935688411977026
59,L5a -100 L5b 70 ms,PV,58225.0,0.8299034120458062,19.10995673394573
59,L5a -100 L5b 70 ms,PV,58337.0,0.7825898326940648,12.589888917877397
59,L5a -100 L5b 70 ms,PV,58595.7,98.40100216302852,28.947910748338472
59,L5a -100 L5b 70 ms,PV,58757.8,1.51246010823031,20.109656405973148
59,L5a -100 L5b 70 ms,PV,58970.3,1.5701322664098147,13.75269143443984
60,L5a -100 L5b 80 ms,PV,59105.6,99.45217105849486,27.604229508357104
60,L5a -100 L5b 80 ms,PV,59226.4,1.6250483450510715,10.536776077570721
60,L5a -100 L5b 80 ms,PV,59350.6,0.800561152968854,12.291667650640012
60,L5a -100 L5b 80 ms,PV,59472.2,1.23055346427148,11.985345803231667
60,L5a -100 L5b 80 ms,PV,59607.4,105.1911109913115,27.408564050093084
60,L5a -100 L5b 80 ms,PV,59710.4,5.49162196952184,15.328623438471913
60,L5a -100 L5b 80 ms,PV,59833.6,0.4556209468882848,22.50680681647209
60,L5a -100 L5b 80 ms,PV,59971.4,0.800561152968854,12.291667650640012
60,L5a -100 L5b 80 ms,PV,60108.0,94.64440917461062,26.754046320680025
60,L5a -100 L5b 80 ms,PV,60212.7,1.647794843158636,0.1263099156158205
60,L5a -100 L5b 80 ms,PV,60331.3,1.0946209002969027,13.182511368710584
60,L5a -100 L5b 80 ms,PV,60464.1,1.2259577089401383,12.030994153811843
60,L5a -100 L5b 80 ms,PV,60604.9,96.00210604293417,28.29108735169557
60,L5a -100 L5b 80 ms,PV,60749.1,1.5243732297464112,11.33223263115833
60,L5a -100 L5b 80 ms,PV,60870.4,0.8334791759287159,8.226497988678602
60,L5a -100 L5b 80 ms,PV,60973.7,1.4441128219772064,14.25349914485705
60,L5a -100 L5b 80 ms,PV,61105.3,97.9973497388453,23.68271860342429
60,L5a -100 L5b 80 ms,PV,61263.9,0.8050564208585486,14.20420420638293
60,L5a -100 L5b 80 ms,PV,61448.0,1.0347414663091339,13.84005387786856
60,L5a -100 L5b 80 ms,PV,61604.8,98.47311528526154,25.264993531889196
60,L5a -100 L5b 80 ms,PV,61715.2,2.1791281159489566,12.39355362282331
60,L5a -100 L5b 80 ms,PV,61882.1,1.517032903708445,12.676917866458462
60,L5a -100 L5b 80 ms,PV,61986.5,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,62223.1,1.6428459073798134,10.767600111608271
61,L5a -100 L5b 90 ms,PV,62347.1,1.1231199605752882,15.814742740730434
61,L5a -100 L5b 90 ms,PV,62499.9,0.4174903947460795,11.77417221378364
61,L5a -100 L5b 90 ms,PV,62616.1,103.31250048569426,25.94380799874498
61,L5a -100 L5b 90 ms,PV,62746.2,0.8526260854962303,15.20260849863207
61,L5a -100 L5b 90 ms,PV,62865.5,0.6443285185381193,12.89716002835994
61,L5a -100 L5b 90 ms,PV,62982.3,1.1965923337362443,13.766800507356493
61,L5a -100 L5b 90 ms,PV,63116.4,101.91667560772134,25.936096332109447
61,L5a -100 L5b 90 ms,PV,63247.8,2.6960548630896084,20.055134087582882
61,L5a -100 L5b 90 ms,PV,63382.7,1.6055717420377238,12.625738565378924
61,L5a -100 L5b 90 ms,PV,63490.6,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63616.5,96.03050741642306,25.913360562907474
61,L5a -100 L5b 90 ms,PV,63742.3,2.0700015062003936,13.433613554541079
61,L5a -100 L5b 90 ms,PV,63897.6,1.1960239243582884,16.097464308821873
61,L5a -100 L5b 90 ms,PV,64005.9,0.8308163054308563,25.585157526535113
61,L5a -100 L5b 90 ms,PV,64115.5,102.23563553836021,23.1933673226049
61,L5a -100 L5b 90 ms,PV,64293.8,1.6722419629945144,20.502276915596667
61,L5a -100 L5b 90 ms,PV,64513.4,0.8150167930435406,17.213065905943587
61,L5a -100 L5b 90 ms,PV,64616.7,96.35523429590384,25.927991623494016
61,L5a -100 L5b 90 ms,PV,64786.9,2.5850446119862163,20.7641693798887
61,L5a -100 L5b 90 ms,PV,64995.8,0.8654509642453914,5.595841349026523
62,L5a -100 L5b 100 ms,PV,65126.0,103.17431855141373,29.2129254278771
62,L5a -100 L5b 100 ms,PV,65325.1,1.3118367606755816,14.861023847730758
62,L5a -100 L5b 100 ms,PV,65440.5,1.6206232767784616,18.00285878394461
62,L5a -100 L5b 100 ms,PV,65624.6,98.80490737444435,24.08824600679045
62,L5a -100 L5b 100 ms,PV,65786.8,0.5768652582400284,5.3582300871417825
62,L5a -100 L5b 100 ms,PV,65889.8,2.2532950996336436,14.971056224419772
62,L5a -100 L5b 100 ms,PV,65990.6,0.4174903947460795,2.523126832162961
62,L5a -100 L5b 100 ms,PV,66125.1,103.55545945240243,23.231254501327932
62,L5a -100 L5b 100 ms,PV,66306.4,3.31641071333893,17.39587973417456
62,L5a -100 L5b 100 ms,PV,66452.1,0.816731927570191,12.040272350751911
62,L5a -100 L5b 100 ms,PV,66626.1,100.34245325649985,24.778222369868853
62,L5a -100 L5b 100 ms,PV,66749.9,1.2174244487180657,11.52908219036326
62,L5a -100 L5b 100 ms,PV,66920.8,2.200394336744152,18.645934817542365
62,L5a -100 L5b 100 ms,PV,67022.9,0.8308163054308563,11.833369717279856
62,L5a -100 L5b 100 ms,PV,67126.7,106.60551392718062,24.677326477912356
62,L5a -100 L5b 100 ms,PV,67242.4,3.30011609840691,13.008129352053583
62,L5a -100 L5b 100 ms,PV,67493.2,1.7461791914894418,14.077725869273127
62,L5a -100 L5b 100 ms,PV,67624.0,94.84924699252325,27.453375897381555
62,L5a -100 L5b 100 ms,PV,67742.7,5.068442251436413,11.882928503812218
62,L5a -100 L5b 100 ms,PV,67874.6,0.4174903947460795,11.774172213783459
62,L5a -100 L5b 100 ms,PV,67992.6,0.8348138100327631,8.91291188269388
64,L5a -100 L5b -90 ms,L5a,8241.9,1.8259902641126355,23.323039147432063
64,L5a -100 L5b -90 ms,L5a,8424.1,28.687477942328822,28.459605101975058
64,L5a -100 L5b -90 ms,L5a,8538.6,2.088001938695427,17.13208050943276
64,L5a -100 L5b -90 ms,L5a,8689.2,0.844258012980655,25.069769486060704
64,L5a -100 L5b -90 ms,L5a,8818.8,1.2463974236771378,11.83164118225459
64,L5a -100 L5b -90 ms,L5a,8922.7,31.96129410569569,26.1396697303775
64,L5a -100 L5b -90 ms,L5a,9109.9,1.4369892648155518,24.62507194746049
64,L5a -100 L5b -90 ms,L5a,9255.6,0.8268379428733794,11.890827292981339
64,L5a -100 L5b -90 ms,L5a,9421.2,36.30653708255069,23.339095184535473
64,L5a -100 L5b -90 ms,L5a,9525.8,1.8435772393868797,8.653028438167166
64,L5a -100 L5b -90 ms,L5a,9663.3,1.1147468158961684,19.564331810590012
64,L5a -100 L5b -90 ms,L5a,9785.5,1.4225133571340576,17.44473895065166
64,L5a -100 L5b -90 ms,L5a,9919.7,34.86708770281418,21.880559284383345
64,L5a -100 L5b -90 ms,L5a,10033.7,2.657118863662572,8.467989626720009
64,L5a -100 L5b -90 ms,L5a,10156.5,1.918986117360281,18.025421089490557
64,L5a -100 L5b -90 ms,L5a,10296.4,0.4174903947460795,11.774172213783459
64,L5a -100 L5b -90 ms,L5a,10422.8,33.5391961605125,25.285145159739113
64,L5a -100 L5b -90 ms,L5a,10568.3,1.8632329485821915,19.277229679139417
64,L5a -100 L5b -90 ms,L5a,10747.4,1.9602267319338802,13.401976544480931
64,L5a -100 L5b -90 ms,L5a,10878.2,1.7011264743802474,15.310374360326387
64,L5a -100 L5b -90 ms,L5a,10989.4,1.247974435259094,9.195757852659153
65,L5a -100 L5b -80 ms,L5a,11110.1,1.712797495521666,12.123277685613175
65,L5a -100 L5b -80 ms,L5a,11309.4,0.931454997875083,15.869806717592065
65,L5a -100 L5b -80 ms,L5a,11421.4,34.63654355846438,21.59296305140642
65,L5a -100 L5b -80 ms,L5a,11541.2,1.4332168158671292,8.34647693173556
65,L5a -100 L5b -80 ms,L5a,11658.7,1.1243444075384208,12.662324790227832
65,L5a -100 L5b -80 ms,L5a,11821.1,0.8750184059854416,16.40759712873305
65,L5a -100 L5b -80 ms,L5a,11922.8,34.63810264169824,22.402265831113617
65,L5a -100 L5b -80 ms,L5a,12047.6,2.008506132332105,10.942292570945574
65,L5a -100 L5b -80 ms,L5a,12215.8,1.6276050260246975,14.892691645977902
65,L5a -100 L5b -80 ms,L5a,12318.2,0.7957726448367809,4.302553184042336
65,L5a -100 L5b -80 ms,L5a,12423.2,34.657953840987304,24.205452433945176
65,L5a -100 L5b -80 ms,L5a,12533.9,1.9230611844580678,19.55988452109177
65,L5a -100 L5b -80 ms,L5a,12670.2,2.4723182583846657,16.413263078339515
65,L5a -100 L5b -80 ms,L5a,12804.7,1.3232520318720344,14.827568426122525
65,L5a -100 L5b -80 ms,L5a,12921.3,34.18316448616818,27.17137968716124
