,epoch,population,peak_time,amplitude,hwhm
48,L5a -10 L5b -50 ms,PV,24477.6,103.77921142911374,23.885043710484023
48,L5a -10 L5b -50 ms,PV,24579.7,4.033141189889594,12.707528470798389
48,L5a -10 L5b -50 ms,PV,24737.6,0.4174903947460795,11.774172213783459
48,L5a -10 L5b -50 ms,PV,24862.9,2.431695716965615,12.749826988456334
48,L5a -10 L5b -50 ms,PV,24975.9,106.07434255361329,27.549590475460356
48,L5a -10 L5b -50 ms,PV,25094.2,2.027714929409534,14.024560181099877
48,L5a -10 L5b -50 ms,PV,25223.3,0.4174903947460795,11.774172213783459
48,L5a -10 L5b -50 ms,PV,25364.6,1.821323613659606,14.592755557824058
48,L5a -10 L5b -50 ms,PV,25476.0,102.01411021245235,27.082681937474625
48,L5a -10 L5b -50 ms,PV,25604.0,5.352291966181708,15.492568277685859
48,L5a -10 L5b -50 ms,PV,25773.5,2.0383341663313477,12.06075623545039
48,L5a -10 L5b -50 ms,PV,25893.2,3.0609996666889536,16.401352174531347
49,L5a -10 L5b -40 ms,PV,26124.1,1.4651845292772858,13.821090375871881
49,L5a -10 L5b -40 ms,PV,26297.5,1.7707774936781642,15.299933504756927
49,L5a -10 L5b -40 ms,PV,26483.8,103.57337398723047,27.81406591117493
49,L5a -10 L5b -40 ms,PV,26663.6,1.2324236980599221,22.458992116964417
49,L5a -10 L5b -40 ms,PV,26807.4,0.5468686895791216,18.4
49,L5a -10 L5b -40 ms,PV,26983.7,101.1409797794343,24.799058388973755
49,L5a -10 L5b -40 ms,PV,27084.1,2.961918625968332,0.17178652790698834
49,L5a -10 L5b -40 ms,PV,27185.2,1.1354174271582824,0.29349608714783243
49,L5a -10 L5b -40 ms,PV,27371.9,0.8184470620968413,12.014563170588008
49,L5a -10 L5b -40 ms,PV,27485.3,103.46262789708943,27.14195010999556
49,L5a -10 L5b -40 ms,PV,27620.3,2.565338178597708,28.155391547035833
49,L5a -10 L5b -40 ms,PV,27724.3,0.4174903947460795,11.774172213783459
49,L5a -10 L5b -40 ms,PV,27840.4,1.3046061792489185,20.492886331467524
49,L5a -10 L5b -40 ms,PV,27985.1,92.46300869611535,27.346450648850443
49,L5a -10 L5b -40 ms,PV,28086.1,4.838323740135608,19.403544698335462
49,L5a -10 L5b -40 ms,PV,28298.0,1.358598940248999,22.626923186855855
49,L5a -10 L5b -40 ms,PV,28486.3,102.27031908947443,24.542272044531273
49,L5a -10 L5b -40 ms,PV,28597.2,2.4396601200958328,28.263029823744
49,L5a -10 L5b -40 ms,PV,28710.2,2.1963758117686747,13.325014840109361
49,L5a -10 L5b -40 ms,PV,28813.3,1.666891191964204,18.535373644799982
49,L5a -10 L5b -40 ms,PV,28932.8,0.816731927570191,12.040272350751911
50,L5a -10 L5b -30 ms,PV,29153.3,1.64351649082644,21.15039930723906
50,L5a -10 L5b -30 ms,PV,29359.7,0.9020451748614867,22.650408256923946
50,L5a -10 L5b -30 ms,PV,29496.5,101.22807394642146,24.218473620383612
50,L5a -10 L5b -30 ms,PV,29597.2,1.2374119748711447,10.680032177510748
50,L5a -10 L5b -30 ms,PV,29701.3,0.7853385062421712,12.542873791788043
50,L5a -10 L5b -30 ms,PV,29882.6,0.8334791759287159,11.79534764914315
50,L5a -10 L5b -30 ms,PV,29993.8,97.27460847312801,32.53620617999295
50,L5a -10 L5b -30 ms,PV,30123.9,1.1133292693350607,25.95840609053248
50,L5a -10 L5b -30 ms,PV,30318.6,2.053323659770316,15.159401035001792
50,L5a -10 L5b -30 ms,PV,30493.4,102.42782809937609,26.640627803342795
50,L5a -10 L5b -30 ms,PV,30667.5,1.6001830759650884,23.7341193106422
50,L5a -10 L5b -30 ms,PV,30868.1,1.4111165432303947,13.574525287230426
50,L5a -10 L5b -30 ms,PV,30997.5,93.07576520888469,29.375259122259013
50,L5a -10 L5b -30 ms,PV,31107.4,2.6222974650546638,30.60848912040492
50,L5a -10 L5b -30 ms,PV,31211.5,0.4174903947460795,11.774172213783459
50,L5a -10 L5b -30 ms,PV,31381.2,0.4477960971685583,22.963134702475507
50,L5a -10 L5b -30 ms,PV,31494.1,104.39313707659304,25.28357978540953
50,L5a -10 L5b -30 ms,PV,31598.0,2.233623191684825,8.516611664676384
50,L5a -10 L5b -30 ms,PV,31735.2,1.3505715183269116,18.505438958552986
50,L5a -10 L5b -30 ms,PV,31935.7,0.6443285185381193,14.4
51,L5a -10 L5b -20 ms,PV,32126.5,1.6716658352092302,12.429501375412338
51,L5a -10 L5b -20 ms,PV,32327.5,1.473103172306532,14.905681280511818
51,L5a -10 L5b -20 ms,PV,32505.8,101.89350086436097,26.269615237149445
51,L5a -10 L5b -20 ms,PV,32611.4,1.840647852918378,14.737426408933151
51,L5a -10 L5b -20 ms,PV,32763.0,0.8243611460975204,11.926972416854188
51,L5a -10 L5b -20 ms,PV,32875.7,1.563709394220081,15.29051232713482
51,L5a -10 L5b -20 ms,PV,33006.4,108.86530340865706,23.67838403416281
51,L5a -10 L5b -20 ms,PV,33151.7,3.4706330911868744,13.510972633647361
51,L5a -10 L5b -20 ms,PV,33331.3,1.151718853578782,12.837432146944957
51,L5a -10 L5b -20 ms,PV,33505.8,105.01224059666242,25.197242928064043
51,L5a -10 L5b -20 ms,PV,33693.9,4.194022519338044,14.466656121502092
51,L5a -10 L5b -20 ms,PV,33806.2,0.6846642436618544,13.803429337053966
51,L5a -10 L5b -20 ms,PV,34003.9,100.80835910802841,31.529052187848357
51,L5a -10 L5b -20 ms,PV,34129.6,2.2308792023822552,14.655281802736862
51,L5a -10 L5b -20 ms,PV,34324.7,2.9715539648970464,20.341353039601746
51,L5a -10 L5b -20 ms,PV,34508.2,94.37027005745715,27.1819655335712
51,L5a -10 L5b -20 ms,PV,34623.9,3.4200659323355307,18.704587744566016
51,L5a -10 L5b -20 ms,PV,34732.4,0.8184470620968413,12.01456317058837
51,L5a -10 L5b -20 ms,PV,34962.3,1.6000951239351373,12.296748470274542
52,L5a -10 L5b 0 ms,PV,35179.0,1.8008091911335604,14.824913369442811
52,L5a -10 L5b 0 ms,PV,35282.9,1.0911773478039948,13.3181961751352
52,L5a -10 L5b 0 ms,PV,35405.2,0.8184470620968413,12.01456317058819
52,L5a -10 L5b 0 ms,PV,35524.9,99.53159099296843,27.97300287857961
52,L5a -10 L5b 0 ms,PV,35626.5,3.6733838323549177,14.830622517291431
52,L5a -10 L5b 0 ms,PV,35784.2,1.6446461583372587,11.956641371962178
52,L5a -10 L5b 0 ms,PV,35916.0,0.6489358859092051,25.6
52,L5a -10 L5b 0 ms,PV,36026.7,98.25682465437708,26.377770753616822
52,L5a -10 L5b 0 ms,PV,36131.7,1.857547717308333,0.6538813661301901
52,L5a -10 L5b 0 ms,PV,36270.7,0.4174903947460795,11.774172213783823
52,L5a -10 L5b 0 ms,PV,36384.8,0.4174903947460795,11.774172213783823
52,L5a -10 L5b 0 ms,PV,36525.6,99.09434357573846,25.247133784199285
52,L5a -10 L5b 0 ms,PV,36626.9,9.370382891584637,14.074230403555703
52,L5a -10 L5b 0 ms,PV,36786.5,2.3133781200611354,14.247281484048653
52,L5a -10 L5b 0 ms,PV,36891.7,0.7982395321335177,14.739986623954973
52,L5a -10 L5b 0 ms,PV,37025.8,106.91261522625499,23.33468591958117
52,L5a -10 L5b 0 ms,PV,37143.8,1.2864921106120684,10.536170469595163
52,L5a -10 L5b 0 ms,PV,37273.3,0.4174903947460795,11.774172213783459
52,L5a -10 L5b 0 ms,PV,37420.5,1.391376770047657,15.472585470755439
52,L5a -10 L5b 0 ms,PV,37523.9,97.57468370693724,30.492899651933477
52,L5a -10 L5b 0 ms,PV,37641.9,1.8364878392008555,10.22043286434091
52,L5a -10 L5b 0 ms,PV,37787.3,0.6580839605472715,26.6
52,L5a -10 L5b 0 ms,PV,37892.4,3.230577921480319,12.772413346306347
53,L5a -10 L5b 10 ms,PV,38140.5,1.9840970695136857,0.3288622848063142
53,L5a -10 L5b 10 ms,PV,38252.7,1.2322685987981303,24.17262236998304
53,L5a -10 L5b 10 ms,PV,38369.4,1.7163381320412237,14.157562787217875
53,L5a -10 L5b 10 ms,PV,38535.5,107.63003413464507,24.65969267715509
53,L5a -10 L5b 10 ms,PV,38642.1,1.675888402552169,0.1268008020429079
53,L5a -10 L5b 10 ms,PV,38789.6,0.6489358859092051,14.2
53,L5a -10 L5b 10 ms,PV,38903.3,1.299709640326201,15.679721458042332
53,L5a -10 L5b 10 ms,PV,39033.8,105.6223764492915,25.057368535916975
53,L5a -10 L5b 10 ms,PV,39139.7,3.3780940248900952,9.709294441330893
53,L5a -10 L5b 10 ms,PV,39253.4,0.9467186915772383,15.309242330415326
53,L5a -10 L5b 10 ms,PV,39428.2,0.8323131215109636,11.811940450979455
53,L5a -10 L5b 10 ms,PV,39535.2,97.68340689236663,23.715396908665205
53,L5a -10 L5b 10 ms,PV,39693.1,2.000060750210239,12.295844140022382
53,L5a -10 L5b 10 ms,PV,39884.2,1.2173000640025313,37.48774521049345
53,L5a -10 L5b 10 ms,PV,40034.0,104.49089496260902,24.828569874937966
53,L5a -10 L5b 10 ms,PV,40157.1,3.3708750105463046,16.101340515149424
53,L5a -10 L5b 10 ms,PV,40269.2,0.7707844156990304,7.820700135263905
53,L5a -10 L5b 10 ms,PV,40435.4,0.8487679149484537,17.898576788990614
53,L5a -10 L5b 10 ms,PV,40535.7,106.7435023936628,26.312326317672706
53,L5a -10 L5b 10 ms,PV,40681.3,2.8698511796298987,18.441024143220055
53,L5a -10 L5b 10 ms,PV,40871.3,2.791224687261301,12.330200513883028
53,L5a -10 L5b 10 ms,PV,40980.4,0.4174903947460795,10.00460462501287
54,L5a -10 L5b 20 ms,PV,41178.7,3.5537363395016737,12.011962094408727
54,L5a -10 L5b 20 ms,PV,41340.5,0.8376700425217194,31.399077217485
54,L5a -10 L5b 20 ms,PV,41547.1,102.28457187291949,23.19790271179918
54,L5a -10 L5b 20 ms,PV,41692.8,2.601108471647744,14.401847041505608
54,L5a -10 L5b 20 ms,PV,41796.5,1.2450324255580862,15.299466557802953
54,L5a -10 L5b 20 ms,PV,41943.9,0.4174903947460795,4.666871731885112
54,L5a -10 L5b 20 ms,PV,42046.0,96.53942676156979,28.580054575867145
54,L5a -10 L5b 20 ms,PV,42146.5,2.939526731014694,14.011539163585258
54,L5a -10 L5b 20 ms,PV,42279.9,1.215013706725831,12.14145774784556
54,L5a -10 L5b 20 ms,PV,42400.9,1.4594752106986288,13.455051892911069
54,L5a -10 L5b 20 ms,PV,42545.7,103.15021490093798,25.49964639277514
54,L5a -10 L5b 20 ms,PV,42645.8,2.937063710003353,0.2846178795909509
54,L5a -10 L5b 20 ms,PV,42762.8,1.978240456051335,12.421944050259118
54,L5a -10 L5b 20 ms,PV,42871.0,1.9917830773370109,20.558121007722367
54,L5a -10 L5b 20 ms,PV,43047.0,103.23239645378669,24.383814000113126
54,L5a -10 L5b 20 ms,PV,43206.8,1.5761978241540797,11.397977070130946
54,L5a -10 L5b 20 ms,PV,43334.3,0.4174903947460795,11.774172213783459
54,L5a -10 L5b 20 ms,PV,43544.2,103.92810428171964,25.865329356989605
54,L5a -10 L5b 20 ms,PV,43684.4,1.4584810604613319,26.584241713984376
54,L5a -10 L5b 20 ms,PV,43872.5,1.3759396931738173,15.092485157258489
54,L5a -10 L5b 20 ms,PV,43983.2,0.4174903947460795,11.774172213783459
55,L5a -10 L5b 30 ms,PV,44163.9,2.57996784031095,7.6117472104751185
55,L5a -10 L5b 30 ms,PV,44340.1,0.4174903947460795,11.77417221378364
55,L5a -10 L5b 30 ms,PV,44555.8,107.00187735846906,24.676222567616787
55,L5a -10 L5b 30 ms,PV,44706.4,1.4633377397768772,13.259124012536086
55,L5a -10 L5b 30 ms,PV,44819.6,0.4174903947460795,11.774172213783732
55,L5a -10 L5b 30 ms,PV,44947.5,0.4174903947460795,11.774172213783823
55,L5a -10 L5b 30 ms,PV,45056.3,109.58840450077365,24.791105875032372
55,L5a -10 L5b 30 ms,PV,45158.8,2.0532106412443567,0.41549260260235316
55,L5a -10 L5b 30 ms,PV,45331.3,1.4163596177634759,13.349867880356395
55,L5a -10 L5b 30 ms,PV,45451.3,0.4477960971685583,22.963134702475145
55,L5a -10 L5b 30 ms,PV,45554.4,98.47359333560861,30.675724360723144
55,L5a -10 L5b 30 ms,PV,45654.4,3.873102234692847,14.348622912550127
55,L5a -10 L5b 30 ms,PV,45789.3,0.9972790356451022,28.810125198188324
55,L5a -10 L5b 30 ms,PV,45935.7,1.4032228916217342,14.005403585338353
55,L5a -10 L5b 30 ms,PV,46053.6,97.06642192701452,31.21450493807206
55,L5a -10 L5b 30 ms,PV,46155.3,2.1098357128800096,13.308995010251966
55,L5a -10 L5b 30 ms,PV,46270.4,1.212472245822719,15.388415244269709
55,L5a -10 L5b 30 ms,PV,46423.6,2.8969828768886643,19.15334833474153
55,L5a -10 L5b 30 ms,PV,46554.9,105.48552283613856,22.217405881604645
55,L5a -10 L5b 30 ms,PV,46660.4,1.1931669695028688,0.531245052014856
55,L5a -10 L5b 30 ms,PV,46863.2,1.4859550535946022,13.023035077723033
55,L5a -10 L5b 30 ms,PV,46977.3,0.4174903947460795,11.774172213783459
56,L5a -10 L5b 40 ms,PV,47188.1,0.8150167930435406,9.891705040385386
56,L5a -10 L5b 40 ms,PV,47352.4,0.821563077612685,11.968157973026882
56,L5a -10 L5b 40 ms,PV,47463.8,2.3999108962913125,27.072540658784693
56,L5a -10 L5b 40 ms,PV,47569.8,100.8206106583313,29.641906456774997
56,L5a -10 L5b 40 ms,PV,47752.1,2.413400780512407,11.052667152529375
56,L5a -10 L5b 40 ms,PV,47856.4,0.998320381846096,15.566364954007259
56,L5a -10 L5b 40 ms,PV,48068.7,91.97098101051884,30.49583217255895
56,L5a -10 L5b 40 ms,PV,48210.7,3.784127321877267,12.892500117946838
56,L5a -10 L5b 40 ms,PV,48399.4,0.8243611460975204,11.926972416854188
56,L5a -10 L5b 40 ms,PV,48567.8,95.14969374191392,28.57729158904076
56,L5a -10 L5b 40 ms,PV,48674.1,1.5838524436669759,8.166121776243381
56,L5a -10 L5b 40 ms,PV,48809.3,2.7759111793033546,14.11180549294004
56,L5a -10 L5b 40 ms,PV,48943.6,1.1523909396210534,17.390671833055602
56,L5a -10 L5b 40 ms,PV,49066.0,103.1197891221385,28.910900058966217
56,L5a -10 L5b 40 ms,PV,49203.4,3.3115934456248866,15.064770784500434
56,L5a -10 L5b 40 ms,PV,49348.8,0.4174903947460795,26.57417221378346
56,L5a -10 L5b 40 ms,PV,49462.3,2.758853595887226,14.185383157939578
56,L5a -10 L5b 40 ms,PV,49566.0,105.81879807650779,25.520750101399607
56,L5a -10 L5b 40 ms,PV,49681.5,1.8258283344418356,20.64751875305774
56,L5a -10 L5b 40 ms,PV,49841.7,1.6414009373695677,11.980289164741771
56,L5a -10 L5b 40 ms,PV,49993.1,1.7179650795570731,8.896618918556124
57,L5a -10 L5b 50 ms,PV,50213.9,2.5585068620931106,12.081502775940454
57,L5a -10 L5b 50 ms,PV,50330.6,0.4174903947460795,4.6668717318852035
57,L5a -10 L5b 50 ms,PV,50433.4,2.5920681857957115,16.93449159555994
57,L5a -10 L5b 50 ms,PV,50573.6,95.77457362707754,27.118138575500872
57,L5a -10 L5b 50 ms,PV,50684.2,2.7567427204796386,9.06538784967861
57,L5a -10 L5b 50 ms,PV,50847.1,1.4170365305933723,16.382013139398076
57,L5a -10 L5b 50 ms,PV,50953.4,1.6402668441274124,11.988976390260722
57,L5a -10 L5b 50 ms,PV,51076.1,104.28360962830158,25.281997399185094
57,L5a -10 L5b 50 ms,PV,51184.8,1.791984936984626,7.263011225219998
57,L5a -10 L5b 50 ms,PV,51302.6,0.5965772377037493,16.4
57,L5a -10 L5b 50 ms,PV,51460.0,0.9446003835846348,21.599154211961103
57,L5a -10 L5b 50 ms,PV,51577.5,100.23165964846623,26.59284166071411
57,L5a -10 L5b 50 ms,PV,51681.7,2.4725769808070437,0.12362890338226862
57,L5a -10 L5b 50 ms,PV,51804.7,0.8740469967953243,24.390084507265055
57,L5a -10 L5b 50 ms,PV,51907.9,1.1438455530534448,12.932192703297915
57,L5a -10 L5b 50 ms,PV,52073.4,106.4734814681951,26.440559204297823
57,L5a -10 L5b 50 ms,PV,52178.5,2.811044248049289,14.471571804951235
57,L5a -10 L5b 50 ms,PV,52301.1,0.8328961487198397,15.609691128972191
57,L5a -10 L5b 50 ms,PV,52438.2,1.0762218216862731,13.424374238223754
57,L5a -10 L5b 50 ms,PV,52574.4,104.18585028398212,26.465962121552003
57,L5a -10 L5b 50 ms,PV,52702.3,1.9989252970305007,14.454016907194454
57,L5a -10 L5b 50 ms,PV,52877.2,1.3365367622059063,14.487724406616326
58,L5a -10 L5b 60 ms,PV,53205.6,2.490236116974762,11.870585365944681
58,L5a -10 L5b 60 ms,PV,53439.1,0.8345634410079718,14.403546600773188
58,L5a -10 L5b 60 ms,PV,53587.0,99.08173968710132,32.1508178998627
58,L5a -10 L5b 60 ms,PV,53789.6,2.1070783667081114,13.800681011935648
58,L5a -10 L5b 60 ms,PV,53903.0,1.245983660143708,13.154465882144176
58,L5a -10 L5b 60 ms,PV,54087.0,99.98052301678771,24.627741961939865
58,L5a -10 L5b 60 ms,PV,54226.9,1.4916376415603545,20.435573802417274
58,L5a -10 L5b 60 ms,PV,54331.2,0.4174903947460795,11.774172213783823
58,L5a -10 L5b 60 ms,PV,54462.3,0.7545479611265986,13.09695354154719
58,L5a -10 L5b 60 ms,PV,54585.4,100.8014454082655,31.863806099081557
58,L5a -10 L5b 60 ms,PV,54701.4,2.139310952029417,22.475948280385275
58,L5a -10 L5b 60 ms,PV,54820.7,1.5934259656447312,12.344185359881521
58,L5a -10 L5b 60 ms,PV,54978.7,1.4311466289532688,26.08016180368795
58,L5a -10 L5b 60 ms,PV,55087.0,100.39537612549442,27.45680893630306
58,L5a -10 L5b 60 ms,PV,55242.4,1.251719976999562,11.781235468616796
58,L5a -10 L5b 60 ms,PV,55391.5,1.7554988138320062,13.868818004935747
58,L5a -10 L5b 60 ms,PV,55584.1,101.31861512565892,25.67885858677655
58,L5a -10 L5b 60 ms,PV,55699.3,1.2356968403444943,10.709685950532366
58,L5a -10 L5b 60 ms,PV,55865.3,1.4984587407791943,21.622343150121015
58,L5a -10 L5b 60 ms,PV,55988.9,0.4174903947460795,11.774172213783459
59,L5a -10 L5b 70 ms,PV,56201.4,3.562156413350365,10.90411046040506
59,L5a -10 L5b 70 ms,PV,56357.3,0.4174903947460795,11.77417221378364
59,L5a -10 L5b 70 ms,PV,56477.1,0.9572795861931999,15.0204602666744
59,L5a -10 L5b 70 ms,PV,56598.4,97.61861995523019,23.72078197750934
59,L5a -10 L5b 70 ms,PV,56754.2,0.4174903947460795,11.77417221378364
59,L5a -10 L5b 70 ms,PV,56863.2,1.1728765972785682,16.580129376815602
59,L5a -10 L5b 70 ms,PV,56989.7,0.8950756581374558,15.982771434096502
59,L5a -10 L5b 70 ms,PV,57095.6,100.68647086114375,25.367887933387284
59,L5a -10 L5b 70 ms,PV,57214.8,1.676074452880539,23.78134524665493
59,L5a -10 L5b 70 ms,PV,57338.6,0.8072300679129069,12.186291752683974
59,L5a -10 L5b 70 ms,PV,57485.7,0.4174903947460795,11.774172213783823
59,L5a -10 L5b 70 ms,PV,57596.1,101.31329937515964,24.595213420866457
59,L5a -10 L5b 70 ms,PV,57701.9,2.8372798321391723,15.139246337803707
59,L5a -10 L5b 70 ms,PV,57803.5,0.18138937218036805,0.1911517526546959
59,L5a -10 L5b 70 ms,PV,57912.6,0.821563077612685,11.968157973026972
59,L5a -10 L5b 70 ms,PV,58095.5,104.3250331029615,23.197459187344066
59,L5a -10 L5b 70 ms,PV,58196.5,2.23163448250161,0.08674847254151245
59,L5a -10 L5b 70 ms,PV,58369.2,1.6510088407483392,11.909549539416549
59,L5a -10 L5b 70 ms,PV,58593.2,103.29993596048278,24.84117274325836
59,L5a -10 L5b 70 ms,PV,58693.7,3.8076784990005623,15.299024264775653
59,L5a -10 L5b 70 ms,PV,58844.1,1.6441504964522426,11.9598055954335
59,L5a -10 L5b 70 ms,PV,58951.5,0.4174903947460795,11.774172213783459
60,L5a -10 L5b 80 ms,PV,59214.2,2.2350732346052853,11.31170666025928
60,L5a -10 L5b 80 ms,PV,59379.6,0.8345634410079718,16.086009412137674
60,L5a -10 L5b 80 ms,PV,59492.9,0.4174903947460795,7.389432868743825
60,L5a -10 L5b 80 ms,PV,59604.0,95.19937765386526,33.5014835399239
60,L5a -10 L5b 80 ms,PV,59715.5,2.3820737828186176,12.529638208656616
60,L5a -10 L5b 80 ms,PV,59853.1,1.598927350873717,12.302969614911126
60,L5a -10 L5b 80 ms,PV,59981.0,2.9121986320044155,13.328791742789509
60,L5a -10 L5b 80 ms,PV,60103.0,93.46993713084126,27.46537461022017
60,L5a -10 L5b 80 ms,PV,60237.0,1.4474552159261216,12.902792148366824
60,L5a -10 L5b 80 ms,PV,60410.8,1.4270809499896882,17.564811479843957
60,L5a -10 L5b 80 ms,PV,60605.5,105.08985077948294,23.765625672047644
60,L5a -10 L5b 80 ms,PV,60719.3,2.1201380803935814,12.967058825107596
60,L5a -10 L5b 80 ms,PV,60834.1,3.9558513620114795,14.309035847454652
60,L5a -10 L5b 80 ms,PV,60937.4,0.4174903947460795,41.47417221378346
60,L5a -10 L5b 80 ms,PV,61104.1,92.45206119726238,35.06059977761579
60,L5a -10 L5b 80 ms,PV,61251.2,1.9705775358756377,13.817254483061333
60,L5a -10 L5b 80 ms,PV,61392.5,1.1874231543548524,12.432867991844613
60,L5a -10 L5b 80 ms,PV,61604.5,98.49822173114097,28.301755097402566
60,L5a -10 L5b 80 ms,PV,61735.1,2.834567431462945,15.73784355105381
60,L5a -10 L5b 80 ms,PV,61972.1,1.5660110968875793,14.096433823986809
61,L5a -10 L5b 90 ms,PV,62248.9,1.5699801834742035,13.16875254040824
61,L5a -10 L5b 90 ms,PV,62376.4,1.5655555789017903,12.572980311259153
61,L5a -10 L5b 90 ms,PV,62488.0,2.306807325293045,20.211913916481354
61,L5a -10 L5b 90 ms,PV,62614.7,98.75518267152884,29.95150331016803
61,L5a -10 L5b 90 ms,PV,62777.3,1.6623946961540046,14.264993233169752
61,L5a -10 L5b 90 ms,PV,62980.3,0.8243611460975204,12.965724775682975
61,L5a -10 L5b 90 ms,PV,63115.1,100.27977698267745,25.842656604573857
61,L5a -10 L5b 90 ms,PV,63298.0,1.6188176821708868,12.149538895072874
61,L5a -10 L5b 90 ms,PV,63503.4,0.8289905186607562,8.760234783772102
61,L5a -10 L5b 90 ms,PV,63617.2,102.619340550065,34.103358358970944
61,L5a -10 L5b 90 ms,PV,63718.7,3.3155946018385727,13.67389676761195
61,L5a -10 L5b 90 ms,PV,63862.1,0.8028827738041903,12.254899125289375
61,L5a -10 L5b 90 ms,PV,63965.0,1.1115712615067803,13.118777731691807
61,L5a -10 L5b 90 ms,PV,64114.1,105.61978928847331,27.66486971979357
61,L5a -10 L5b 90 ms,PV,64221.9,2.294961585651338,18.21984193360986
61,L5a -10 L5b 90 ms,PV,64435.2,1.5863848077931977,29.135705789076383
61,L5a -10 L5b 90 ms,PV,64616.7,106.31474050420258,24.895533414050078
61,L5a -10 L5b 90 ms,PV,64740.8,2.110412622580499,10.563522652513711
61,L5a -10 L5b 90 ms,PV,64860.6,0.8200050698547632,11.991216513766995
61,L5a -10 L5b 90 ms,PV,64967.0,1.3105191366442948,14.401130492242737
62,L5a -10 L5b 100 ms,PV,65125.2,109.19037285802858,22.728444601012846
62,L5a -10 L5b 100 ms,PV,65230.2,1.2841735308320956,8.19488825053154
62,L5a -10 L5b 100 ms,PV,65402.4,1.1680255386691674,12.648465199103248
62,L5a -10 L5b 100 ms,PV,65625.6,96.70283834143179,25.02322747533117
62,L5a -10 L5b 100 ms,PV,65729.8,2.5683801261086,0.16037427142791785
62,L5a -10 L5b 100 ms,PV,65950.4,1.3271931014012817,14.582594805461667
62,L5a -10 L5b 100 ms,PV,66126.9,101.60883602571425,25.402357060306894
62,L5a -10 L5b 100 ms,PV,66249.8,0.4174903947460795,10.549372874613255
62,L5a -10 L5b 100 ms,PV,66356.7,1.9685804106834948,19.29447989444816
62,L5a -10 L5b 100 ms,PV,66482.6,0.800561152968854,12.291667650640012
62,L5a -10 L5b 100 ms,PV,66624.1,106.13199103995967,22.381232378020833
62,L5a -10 L5b 100 ms,PV,66730.1,3.2543914892281,9.558497899667419
62,L5a -10 L5b 100 ms,PV,66921.2,1.6453537952352582,11.950788330092474
62,L5a -10 L5b 100 ms,PV,67022.0,0.2995984231370125,0.25248849617164526
62,L5a -10 L5b 100 ms,PV,67123.5,96.61168696573753,27.79527178885619
62,L5a -10 L5b 100 ms,PV,67228.7,2.1170568724451897,2.4936416523341904
62,L5a -10 L5b 100 ms,PV,67470.1,1.2012515618806319,12.284432572786319
62,L5a -10 L5b 100 ms,PV,67625.6,101.77753388357118,26.259567120240536
62,L5a -10 L5b 100 ms,PV,67743.2,1.5457506517189898,10.851576848651167
62,L5a -10 L5b 100 ms,PV,67969.8,1.2081033736815425,13.47811753301794
64,L5a -10 L5b -100 ms,L5a,8130.4,2.7510491580303813,13.175939442806202
64,L5a -10 L5b -100 ms,L5a,8335.9,2.133012527271716,13.578263713500064
64,L5a -10 L5b -100 ms,L5a,8511.0,29.394594742462495,28.06024147881026
64,L5a -10 L5b -100 ms,L5a,8657.2,1.2996820414185752,28.38900263400501
64,L5a -10 L5b -100 ms,L5a,8757.4,0.4174903947460795,25.27417221378364
64,L5a -10 L5b -100 ms,L5a,8859.4,0.8682247096505672,63.41116611442722
64,L5a -10 L5b -100 ms,L5a,9014.1,33.36746925410889,24.695574301348096
64,L5a -10 L5b -100 ms,L5a,9178.0,1.1328643203240352,11.173893629293525
64,L5a -10 L5b -100 ms,L5a,9286.0,1.249123456583948,32.72751486044999
64,L5a -10 L5b -100 ms,L5a,9400.0,0.7906964686651609,13.584662953655606
64,L5a -10 L5b -100 ms,L5a,9509.3,34.336541040583015,24.784546484860222
64,L5a -10 L5b -100 ms,L5a,9612.1,1.6157331681196359,0.1414733694111419
64,L5a -10 L5b -100 ms,L5a,9782.0,1.4057895959945133,13.800399086650941
64,L5a -10 L5b -100 ms,L5a,9897.0,0.4174903947460795,11.774172213783459
64,L5a -10 L5b -100 ms,L5a,10008.5,32.96210498238071,24.40712600083134
64,L5a -10 L5b -100 ms,L5a,10126.0,3.3430303921861357,10.648898733680108
64,L5a -10 L5b -100 ms,L5a,10299.7,0.8942283296839934,14.27003709176788
64,L5a -10 L5b -100 ms,L5a,10402.0,1.5038375079037638,19.51859649711623
64,L5a -10 L5b -100 ms,L5a,10514.4,33.94662693245205,23.733281120945684
64,L5a -10 L5b -100 ms,L5a,10692.1,2.1824031809103155,16.612199925344612
64,L5a -10 L5b -100 ms,L5a,10811.2,1.4506854422297233,13.973637345018506
64,L5a -10 L5b -100 ms,L5a,10991.6,1.1907045338506275,1.8001943892835697
65,L5a -10 L5b -90 ms,L5a,11135.7,0.11300236164305183,0.1
65,L5a -10 L5b -90 ms,L5a,11240.1,1.0173659171017553,14.048975314859945
65,L5a -10 L5b -90 ms,L5a,11351.2,0.904687432852305,16.169199703204505
65,L5a -10 L5b -90 ms,L5a,11513.3,36.314555111967024,19.411015598087033
65,L5a -10 L5b -90 ms,L5a,11618.6,1.6520487184925257,8.439507311505348
65,L5a -10 L5b -90 ms,L5a,11818.1,0.8334791759287159,11.795347649143242
65,L5a -10 L5b -90 ms,L5a,12013.0,33.71033590985547,24.956377057715507
65,L5a -10 L5b -90 ms,L5a,12146.4,1.9702838086693177,12.680470938265534
