,epoch,population,peak_time,amplitude,hwhm
48,L5a 90 L5b -50 ms,PV,25477.7,99.92761088402528,25.98196136467923
48,L5a 90 L5b -50 ms,PV,25627.4,0.5965772377037493,16.4
48,L5a 90 L5b -50 ms,PV,25833.6,1.3598118654729285,14.39502634606506
48,L5a 90 L5b -50 ms,PV,25960.6,0.8348972997624611,11.775268877507916
49,L5a 90 L5b -40 ms,PV,26229.3,0.4174903947460795,11.77417221378364
49,L5a 90 L5b -40 ms,PV,26335.8,0.6207561692358246,29.3
49,L5a 90 L5b -40 ms,PV,26484.2,98.59108316661339,27.824925441955656
49,L5a 90 L5b -40 ms,PV,26584.5,0.8839550737176304,0.20236210747743827
49,L5a 90 L5b -40 ms,PV,26689.1,1.51312792602336,13.552120864629615
49,L5a 90 L5b -40 ms,PV,26862.1,0.9425874357068202,14.297835411229789
49,L5a 90 L5b -40 ms,PV,26986.6,98.7402685584141,27.20526777846244
49,L5a 90 L5b -40 ms,PV,27088.8,3.755232469341265,10.618710436695256
49,L5a 90 L5b -40 ms,PV,27229.7,1.1795821183226354,12.518873295734375
49,L5a 90 L5b -40 ms,PV,27349.2,0.4174903947460795,11.774172213783823
49,L5a 90 L5b -40 ms,PV,27483.7,92.82555368986118,27.66875319749888
49,L5a 90 L5b -40 ms,PV,27616.8,2.0750752735241074,14.55543871608079
49,L5a 90 L5b -40 ms,PV,27720.8,0.7823352992538679,0.2745111606684077
49,L5a 90 L5b -40 ms,PV,27862.8,2.552533004668291,23.592309232367917
49,L5a 90 L5b -40 ms,PV,27984.7,96.34460211137835,30.398179781514408
49,L5a 90 L5b -40 ms,PV,28135.8,1.7310217207628757,22.62491761878555
49,L5a 90 L5b -40 ms,PV,28252.6,0.8308163054308563,11.833369717279856
49,L5a 90 L5b -40 ms,PV,28372.5,1.29617167577279,20.64625096875716
49,L5a 90 L5b -40 ms,PV,28486.3,97.68891209571228,28.156038175110734
49,L5a 90 L5b -40 ms,PV,28631.7,1.0224550170754165,26.164156827146872
49,L5a 90 L5b -40 ms,PV,28842.2,1.65678899546585,11.867934784734098
49,L5a 90 L5b -40 ms,PV,28977.1,1.230636954001178,11.984547453837148
50,L5a 90 L5b -30 ms,PV,29126.4,1.6596931637870829,5.734219192761088
50,L5a 90 L5b -30 ms,PV,29262.6,0.4174903947460795,11.77417221378364
50,L5a 90 L5b -30 ms,PV,29365.2,1.2951218454978046,14.90255688320749
50,L5a 90 L5b -30 ms,PV,29497.0,94.3768282548979,24.61800379824399
50,L5a 90 L5b -30 ms,PV,29613.8,1.284176797802108,25.835994519134875
50,L5a 90 L5b -30 ms,PV,29816.2,1.5993296266816581,12.303356831365182
50,L5a 90 L5b -30 ms,PV,29994.4,105.3354659500846,24.042252984250627
50,L5a 90 L5b -30 ms,PV,30133.9,2.2994243778318344,20.361755937550335
50,L5a 90 L5b -30 ms,PV,30326.8,1.0902600384076844,28.447511309734544
50,L5a 90 L5b -30 ms,PV,30492.9,99.25053522759052,25.520658195178658
50,L5a 90 L5b -30 ms,PV,30658.4,1.4101419457624476,13.877606854636543
50,L5a 90 L5b -30 ms,PV,30833.1,1.2335523935003958,11.955776293807867
50,L5a 90 L5b -30 ms,PV,30995.8,90.21101451662811,26.832993783290295
50,L5a 90 L5b -30 ms,PV,31152.7,0.4174903947460795,6.271677926326083
50,L5a 90 L5b -30 ms,PV,31257.4,1.2325762622951524,11.965383818488771
50,L5a 90 L5b -30 ms,PV,31371.5,1.165851891614809,12.67327569248846
50,L5a 90 L5b -30 ms,PV,31496.2,106.21888748737153,22.443945970817367
50,L5a 90 L5b -30 ms,PV,31597.3,2.7170956659776913,3.2294003261245963
50,L5a 90 L5b -30 ms,PV,31710.5,0.4174903947460795,11.774172213783459
50,L5a 90 L5b -30 ms,PV,31883.1,0.4174903947460795,26.57417221378346
51,L5a 90 L5b -20 ms,PV,32228.8,1.0724865682095697,23.053201119430376
51,L5a 90 L5b -20 ms,PV,32368.3,2.239328938997546,16.887592962956568
51,L5a 90 L5b -20 ms,PV,32505.3,107.23833248447974,23.255924529148523
51,L5a 90 L5b -20 ms,PV,32660.4,0.4174903947460795,0.5597600751443679
51,L5a 90 L5b -20 ms,PV,32768.4,1.7764772953996204,14.695765908425255
51,L5a 90 L5b -20 ms,PV,32880.4,0.9724945315773172,29.032831357164287
51,L5a 90 L5b -20 ms,PV,33006.0,103.2374557886684,25.164183213249817
51,L5a 90 L5b -20 ms,PV,33144.8,1.2256893713882233,12.033686376522928
51,L5a 90 L5b -20 ms,PV,33371.5,0.7853385062421712,12.54287379178786
51,L5a 90 L5b -20 ms,PV,33504.4,106.11190076258491,25.33228582685424
51,L5a 90 L5b -20 ms,PV,33648.3,0.7216994066991578,13.763152521537995
51,L5a 90 L5b -20 ms,PV,33755.6,0.4174903947460795,6.619073342227784
51,L5a 90 L5b -20 ms,PV,33861.8,1.5843857925029745,12.415299664352641
51,L5a 90 L5b -20 ms,PV,34005.3,88.20286311131416,27.322576954239047
51,L5a 90 L5b -20 ms,PV,34127.6,2.323031370411042,15.835934951025411
51,L5a 90 L5b -20 ms,PV,34250.4,1.6866190277167101,17.453715093548453
51,L5a 90 L5b -20 ms,PV,34357.3,1.028042537984351,24.346166174808605
51,L5a 90 L5b -20 ms,PV,34506.9,100.38198576452473,22.989122155149744
51,L5a 90 L5b -20 ms,PV,34702.8,1.612259546277846,12.202386231073614
51,L5a 90 L5b -20 ms,PV,34803.2,0.4174903947460795,11.774172213783459
51,L5a 90 L5b -20 ms,PV,34952.1,0.8299034120458062,11.846330363390006
52,L5a 90 L5b -10 ms,PV,35184.1,0.4174903947460795,11.774172213783686
52,L5a 90 L5b -10 ms,PV,35328.1,1.6417264803730929,13.390830459545077
52,L5a 90 L5b -10 ms,PV,35514.9,96.73750106991488,28.11053771629322
52,L5a 90 L5b -10 ms,PV,35639.8,1.7679005464601563,11.762299164732667
52,L5a 90 L5b -10 ms,PV,35851.6,2.0451852705595943,20.273700720237684
52,L5a 90 L5b -10 ms,PV,36015.6,98.00956363224745,28.996627698136034
52,L5a 90 L5b -10 ms,PV,36116.8,1.189302531853802,0.19706362335782615
52,L5a 90 L5b -10 ms,PV,36233.3,0.4174903947460795,11.774172213783823
52,L5a 90 L5b -10 ms,PV,36351.8,2.321622460825033,12.724991893639345
52,L5a 90 L5b -10 ms,PV,36514.5,102.97101177097562,24.87274861537553
52,L5a 90 L5b -10 ms,PV,36623.6,1.460915723855007,4.439924114951464
52,L5a 90 L5b -10 ms,PV,36776.1,0.7293901091225373,35.383054279374846
52,L5a 90 L5b -10 ms,PV,36901.7,1.9568278348036994,16.947243202721076
52,L5a 90 L5b -10 ms,PV,37016.6,96.76126248635535,26.517166403763987
52,L5a 90 L5b -10 ms,PV,37149.4,0.9890251135443733,14.980484035437621
52,L5a 90 L5b -10 ms,PV,37262.0,2.167433082518006,15.125418489857475
52,L5a 90 L5b -10 ms,PV,37516.7,90.44469490089716,34.51489449704386
52,L5a 90 L5b -10 ms,PV,37670.2,0.9126007920716679,22.450534157894435
52,L5a 90 L5b -10 ms,PV,37873.4,1.2454046255131472,11.841103835437753
53,L5a 90 L5b 0 ms,PV,38170.9,2.3455372815118336,25.022236729927975
53,L5a 90 L5b 0 ms,PV,38331.1,1.3730436076696793,13.986426142867185
53,L5a 90 L5b 0 ms,PV,38527.7,100.85167848546756,23.980692066725076
53,L5a 90 L5b 0 ms,PV,38681.8,1.6549675698690443,11.881137821635638
53,L5a 90 L5b 0 ms,PV,38892.9,0.9716647508644132,14.966857897085537
53,L5a 90 L5b 0 ms,PV,39026.6,97.23319477182349,27.002294513998823
53,L5a 90 L5b 0 ms,PV,39147.0,2.049725047421448,25.331477918417114
53,L5a 90 L5b 0 ms,PV,39313.9,1.4475799469020314,13.703087282065644
53,L5a 90 L5b 0 ms,PV,39524.5,99.76466189077092,25.198248723549476
53,L5a 90 L5b 0 ms,PV,39640.5,0.8308163054308563,9.555187059243327
53,L5a 90 L5b 0 ms,PV,39758.0,1.8451054006805627,18.131325263473265
53,L5a 90 L5b 0 ms,PV,39917.9,1.493520141186606,25.135383722471307
53,L5a 90 L5b 0 ms,PV,40025.2,106.2118846444285,24.85198146027069
53,L5a 90 L5b 0 ms,PV,40154.8,2.652400202076074,15.922612036305873
53,L5a 90 L5b 0 ms,PV,40256.5,0.5965772377037493,8.857838992660254
53,L5a 90 L5b 0 ms,PV,40366.4,1.62402583783263,26.184028170335658
53,L5a 90 L5b 0 ms,PV,40524.5,95.77830702429952,27.47449098441175
53,L5a 90 L5b 0 ms,PV,40626.7,2.9344316081068014,24.22516108660748
53,L5a 90 L5b 0 ms,PV,40751.4,1.2612888425987114,28.537002899814617
53,L5a 90 L5b 0 ms,PV,40871.2,0.9304934159790272,15.577374050668368
53,L5a 90 L5b 0 ms,PV,40995.5,1.0077460014041777,5.716999150824267
54,L5a 90 L5b 10 ms,PV,41153.8,0.7676371211376867,11.009384780743176
54,L5a 90 L5b 10 ms,PV,41291.5,2.968401999423551,16.309817817003704
54,L5a 90 L5b 10 ms,PV,41411.2,1.2400398364792768,11.89276732200101
54,L5a 90 L5b 10 ms,PV,41535.9,97.56341456207312,24.959347569020338
54,L5a 90 L5b 10 ms,PV,41658.6,0.6111484687302277,12.221804847916975
54,L5a 90 L5b 10 ms,PV,41821.0,1.157678218688019,12.768445778892238
54,L5a 90 L5b 10 ms,PV,42036.5,96.37591235712017,28.072235209716382
54,L5a 90 L5b 10 ms,PV,42152.0,1.2857377823741063,12.229593302824469
54,L5a 90 L5b 10 ms,PV,42252.4,1.3253535639013552,26.717263511543933
54,L5a 90 L5b 10 ms,PV,42393.0,0.4174903947460795,11.774172213783823
54,L5a 90 L5b 10 ms,PV,42535.5,107.18550712108777,24.488333843965485
54,L5a 90 L5b 10 ms,PV,42636.1,3.909990623671095,0.13173948906060104
54,L5a 90 L5b 10 ms,PV,42859.1,1.389366066750776,18.119291719787725
54,L5a 90 L5b 10 ms,PV,43036.0,93.55752294799873,31.008010614513115
54,L5a 90 L5b 10 ms,PV,43178.3,2.595559256479355,11.95799920482059
54,L5a 90 L5b 10 ms,PV,43337.8,1.3547722778976912,30.937395683107024
54,L5a 90 L5b 10 ms,PV,43534.7,101.6249521947735,26.665816255058598
54,L5a 90 L5b 10 ms,PV,43658.1,0.4174903947460795,11.774172213783459
54,L5a 90 L5b 10 ms,PV,43773.8,0.8308163054308563,11.833369717279856
54,L5a 90 L5b 10 ms,PV,43889.6,0.46274579260671606,22.064980230404764
54,L5a 90 L5b 10 ms,PV,43994.0,0.8112763254666561,7.642966027220973
55,L5a 90 L5b 20 ms,PV,44220.3,3.1375566915677484,15.854737765812114
55,L5a 90 L5b 20 ms,PV,44331.9,1.2482232104472377,11.814291981253792
55,L5a 90 L5b 20 ms,PV,44543.4,98.14289486252116,27.204077344141478
55,L5a 90 L5b 20 ms,PV,44695.0,0.8428589787382372,30.16662135403585
55,L5a 90 L5b 20 ms,PV,44851.0,1.178505830428947,12.530848509197494
55,L5a 90 L5b 20 ms,PV,45044.3,95.87826361555227,30.048261030772117
55,L5a 90 L5b 20 ms,PV,45251.2,1.3729103271399072,14.264079422271061
55,L5a 90 L5b 20 ms,PV,45419.1,0.990374536728766,24.959682253387292
55,L5a 90 L5b 20 ms,PV,45545.8,94.94654549087778,26.89476596401455
55,L5a 90 L5b 20 ms,PV,45654.2,2.6880613747036186,14.277147678443725
55,L5a 90 L5b 20 ms,PV,45855.4,0.9993938771485164,14.4320072007813
55,L5a 90 L5b 20 ms,PV,46044.5,99.20834279425564,26.099445235054738
55,L5a 90 L5b 20 ms,PV,46161.8,2.6224618793269876,12.330436489581553
55,L5a 90 L5b 20 ms,PV,46304.0,0.4174903947460795,11.774172213783459
55,L5a 90 L5b 20 ms,PV,46412.3,1.419155673499377,13.639918858045348
55,L5a 90 L5b 20 ms,PV,46544.4,98.03027272279358,26.128706037902155
55,L5a 90 L5b 20 ms,PV,46657.6,1.4608149312759307,12.120773119250225
55,L5a 90 L5b 20 ms,PV,46781.9,1.8699987051924063,14.817668462091751
55,L5a 90 L5b 20 ms,PV,46883.5,0.4174903947460795,11.774172213783459
56,L5a 90 L5b 30 ms,PV,47171.8,0.915153650131338,9.377890780917118
56,L5a 90 L5b 30 ms,PV,47302.8,2.4403097337366537,15.166163894302827
56,L5a 90 L5b 30 ms,PV,47447.9,0.630262779493447,48.2
56,L5a 90 L5b 30 ms,PV,47555.3,97.34111298895203,26.33761408150722
56,L5a 90 L5b 30 ms,PV,47724.5,0.8348972997624611,13.929699768457521
56,L5a 90 L5b 30 ms,PV,47833.5,1.2389699826290665,11.902972862528987
56,L5a 90 L5b 30 ms,PV,48055.5,97.1713744709489,25.294810226509433
56,L5a 90 L5b 30 ms,PV,48161.2,2.7742815886106023,25.43549090071665
56,L5a 90 L5b 30 ms,PV,48277.9,0.4174903947460795,11.774172213783823
56,L5a 90 L5b 30 ms,PV,48433.4,0.4174903947460795,11.774172213783823
56,L5a 90 L5b 30 ms,PV,48556.7,106.55558470597383,23.455405373415307
56,L5a 90 L5b 30 ms,PV,48658.1,1.60151672952914,0.10127637150944793
56,L5a 90 L5b 30 ms,PV,48803.4,1.101254513804498,14.131186395264375
56,L5a 90 L5b 30 ms,PV,49055.6,93.59218369399882,32.332016289481906
56,L5a 90 L5b 30 ms,PV,49165.1,1.6529104699475865,13.073070793084117
56,L5a 90 L5b 30 ms,PV,49279.1,0.764489826576343,12.91127953445248
56,L5a 90 L5b 30 ms,PV,49422.2,1.676973197191329,16.23459488894041
56,L5a 90 L5b 30 ms,PV,49558.1,94.79818193925885,26.314398148371765
56,L5a 90 L5b 30 ms,PV,49721.1,2.194287760551409,12.668011695967653
56,L5a 90 L5b 30 ms,PV,49931.0,1.6377785741652024,12.00657969724234
57,L5a 90 L5b 40 ms,PV,50177.8,3.5071136888566246,13.330190584162732
57,L5a 90 L5b 40 ms,PV,50297.1,0.8348972997624611,15.839502341169691
57,L5a 90 L5b 40 ms,PV,50439.9,0.8229621118551027,11.947343064738925
57,L5a 90 L5b 40 ms,PV,50566.3,88.62510148095319,30.843188814196218
57,L5a 90 L5b 40 ms,PV,50773.1,1.2473103170621878,11.822965859251326
57,L5a 90 L5b 40 ms,PV,50934.1,2.03539507922829,12.07723596344258
57,L5a 90 L5b 40 ms,PV,51063.5,104.99640841836032,26.415520688817015
57,L5a 90 L5b 40 ms,PV,51218.2,1.4772862768160573,31.641091631677774
57,L5a 90 L5b 40 ms,PV,51322.1,0.4174903947460795,11.774172213783823
57,L5a 90 L5b 40 ms,PV,51462.0,0.9531371029484139,21.29764283615732
57,L5a 90 L5b 40 ms,PV,51565.7,103.16846168020224,24.8959949488406
57,L5a 90 L5b 40 ms,PV,51704.0,0.821563077612685,11.3064063712809
57,L5a 90 L5b 40 ms,PV,51895.4,1.4236439538378949,14.850205549730163
57,L5a 90 L5b 40 ms,PV,52064.7,98.43538681981777,27.39322389958834
57,L5a 90 L5b 40 ms,PV,52168.6,3.5720828724651095,15.199490458595756
57,L5a 90 L5b 40 ms,PV,52282.3,0.9182463248327543,16.076657471735597
57,L5a 90 L5b 40 ms,PV,52462.2,1.1890484458756663,20.971610008918287
57,L5a 90 L5b 40 ms,PV,52567.4,110.63929471989368,22.71963655705731
57,L5a 90 L5b 40 ms,PV,52679.1,1.7464877745474208,21.851877789523495
57,L5a 90 L5b 40 ms,PV,52841.0,1.4634076972921222,30.33488292926122
57,L5a 90 L5b 40 ms,PV,52992.4,0.7930104658180905,8.914477429835824
58,L5a 90 L5b 50 ms,PV,53214.3,1.9971396897873286,12.31244622218378
58,L5a 90 L5b 50 ms,PV,53413.9,0.5266881975756246,19.2
58,L5a 90 L5b 50 ms,PV,53575.5,104.52887887511869,24.507072264281852
58,L5a 90 L5b 50 ms,PV,53684.5,0.8939189345279966,2.56671222812829
58,L5a 90 L5b 50 ms,PV,53823.6,1.6082594909489911,12.229830658003447
58,L5a 90 L5b 50 ms,PV,53930.7,2.0655402273897794,14.269860338198669
58,L5a 90 L5b 50 ms,PV,54077.5,103.4321346145133,24.141387972170378
58,L5a 90 L5b 50 ms,PV,54212.4,2.0066985738265513,22.335391176623308
58,L5a 90 L5b 50 ms,PV,54578.1,91.56282709106553,28.938587487191946
58,L5a 90 L5b 50 ms,PV,54687.3,2.4864414907551673,17.121524400159615
58,L5a 90 L5b 50 ms,PV,54794.5,1.7076149587232223,15.704102065432744
58,L5a 90 L5b 50 ms,PV,54951.3,1.796014211970351,20.768432286430833
58,L5a 90 L5b 50 ms,PV,55075.4,98.29772222090949,27.64094083725795
58,L5a 90 L5b 50 ms,PV,55199.2,0.9215691919925881,18.187796370247817
58,L5a 90 L5b 50 ms,PV,55312.2,0.4174903947460795,11.774172213783459
58,L5a 90 L5b 50 ms,PV,55471.0,0.8328961487198397,11.803607091167214
58,L5a 90 L5b 50 ms,PV,55574.1,101.37931545484167,26.281719181164227
58,L5a 90 L5b 50 ms,PV,55680.9,2.0095403416815754,13.514630616923023
58,L5a 90 L5b 50 ms,PV,55850.2,1.2381436920615387,11.910961167878849
58,L5a 90 L5b 50 ms,PV,55974.8,0.9142173295663607,15.761967575947347
59,L5a 90 L5b 60 ms,PV,56225.4,1.659570406695936,25.123954873810362
59,L5a 90 L5b 60 ms,PV,56342.4,1.6330553693046825,14.563032163861816
59,L5a 90 L5b 60 ms,PV,56455.6,0.4174903947460795,11.77417221378364
59,L5a 90 L5b 60 ms,PV,56584.2,100.61539857394608,25.770504041914773
59,L5a 90 L5b 60 ms,PV,56721.6,1.4751353411883192,21.261893934932505
59,L5a 90 L5b 60 ms,PV,56918.5,0.4174903947460795,11.774172213783823
59,L5a 90 L5b 60 ms,PV,57088.2,99.31115998897499,25.48550967740939
59,L5a 90 L5b 60 ms,PV,57196.5,2.0604269444314043,6.187772443056019
59,L5a 90 L5b 60 ms,PV,57333.3,1.0279153289059555,14.31873958340475
59,L5a 90 L5b 60 ms,PV,57469.4,0.4174903947460795,11.774172213783823
59,L5a 90 L5b 60 ms,PV,57585.6,98.70601117677043,23.940769758110584
59,L5a 90 L5b 60 ms,PV,57690.6,2.9292604686682,0.1375148043178342
59,L5a 90 L5b 60 ms,PV,57836.1,1.0279338336724226,19.787688938885548
59,L5a 90 L5b 60 ms,PV,57970.3,0.8348972997624611,11.775268877507916
59,L5a 90 L5b 60 ms,PV,58086.3,99.14148314705122,25.27048599466689
59,L5a 90 L5b 60 ms,PV,58198.9,3.422883865525714,10.487327131000347
59,L5a 90 L5b 60 ms,PV,58354.6,0.8883697062957887,23.873294598108988
59,L5a 90 L5b 60 ms,PV,58585.8,101.3207250179599,26.6842012546389
59,L5a 90 L5b 60 ms,PV,58748.8,2.261619151718432,45.45503382641218
59,L5a 90 L5b 60 ms,PV,58933.7,1.4417174309280845,16.983728179718675
60,L5a 90 L5b 70 ms,PV,59204.6,0.5266881975756246,28.984827001892633
60,L5a 90 L5b 70 ms,PV,59323.5,1.2685525650692737,21.842584525905842
60,L5a 90 L5b 70 ms,PV,59481.8,0.8328961487198397,11.80360709116685
60,L5a 90 L5b 70 ms,PV,59593.9,102.04345530320867,23.237989206156634
60,L5a 90 L5b 70 ms,PV,59695.0,4.5835101719032405,11.829701991410094
60,L5a 90 L5b 70 ms,PV,59900.6,1.5940440480576084,12.342467433775345
60,L5a 90 L5b 70 ms,PV,60093.1,90.687445770707,28.20879851828504
60,L5a 90 L5b 70 ms,PV,60196.1,2.3498229769558607,4.694729840317995
60,L5a 90 L5b 70 ms,PV,60301.0,1.811485773460068,22.49259894854913
60,L5a 90 L5b 70 ms,PV,60420.2,0.8323131215109636,11.811940450979455
60,L5a 90 L5b 70 ms,PV,60597.7,101.49447108612718,26.11155573014821
60,L5a 90 L5b 70 ms,PV,60705.0,1.4610652941898108,0.12362930614799553
60,L5a 90 L5b 70 ms,PV,60822.6,0.9248127101284083,16.01045544406952
60,L5a 90 L5b 70 ms,PV,60963.8,0.4174903947460795,11.774172213783459
60,L5a 90 L5b 70 ms,PV,61092.9,102.76646782285727,31.33764408983152
60,L5a 90 L5b 70 ms,PV,61292.9,2.463892553974825,13.030828156447388
60,L5a 90 L5b 70 ms,PV,61406.3,0.4174903947460795,11.774172213783459
60,L5a 90 L5b 70 ms,PV,61596.7,93.02362654124568,26.667470772884553
60,L5a 90 L5b 70 ms,PV,61705.4,1.5909460254757577,9.460502247132172
60,L5a 90 L5b 70 ms,PV,61818.0,0.4174903947460795,25.37417221378346
60,L5a 90 L5b 70 ms,PV,61983.5,1.6354832449732006,14.210984284216101
61,L5a 90 L5b 80 ms,PV,62109.3,91.08438816237344,31.251405973731277
61,L5a 90 L5b 80 ms,PV,62275.4,2.2041196374814858,18.964701120268682
61,L5a 90 L5b 80 ms,PV,62387.1,1.4516154611830658,13.324772454740787
61,L5a 90 L5b 80 ms,PV,62501.8,0.4174903947460795,11.77417221378364
61,L5a 90 L5b 80 ms,PV,62605.4,102.62084709734111,26.41924348681214
61,L5a 90 L5b 80 ms,PV,62718.9,2.576215455964983,10.124384871335042
61,L5a 90 L5b 80 ms,PV,62820.0,1.1842853090729748,12.466935197853946
61,L5a 90 L5b 80 ms,PV,63002.1,1.228279966469814,12.007835528981014
61,L5a 90 L5b 80 ms,PV,63106.4,84.49938664283832,35.669766128488845
61,L5a 90 L5b 80 ms,PV,63228.3,1.0286055400769736,14.706477691029978
61,L5a 90 L5b 80 ms,PV,63367.2,1.016123261924102,20.844300590929926
61,L5a 90 L5b 80 ms,PV,63495.3,1.2992995656551014,24.175594236622054
61,L5a 90 L5b 80 ms,PV,63605.4,98.2283708516326,28.82847975374334
61,L5a 90 L5b 80 ms,PV,63723.9,2.111095227895544,12.827001714409198
61,L5a 90 L5b 80 ms,PV,63924.2,1.6494251347897204,11.92120541422264
61,L5a 90 L5b 80 ms,PV,64106.8,93.51619804272757,30.985517505202004
61,L5a 90 L5b 80 ms,PV,64275.6,1.196175385709012,12.338523463552338
61,L5a 90 L5b 80 ms,PV,64445.6,0.4174903947460795,11.774172213783459
61,L5a 90 L5b 80 ms,PV,64604.0,90.39306065084375,29.01516363259943
61,L5a 90 L5b 80 ms,PV,64799.1,2.0440122135394283,15.752395962613809
61,L5a 90 L5b 80 ms,PV,64961.0,1.6091653866922502,12.222408959312816
62,L5a 90 L5b 100 ms,PV,65271.9,1.300766734186245,28.024789013480405
62,L5a 90 L5b 100 ms,PV,65468.5,1.1816492974763917,20.987932466190887
62,L5a 90 L5b 100 ms,PV,65626.2,95.11813451884564,27.42014700512582
62,L5a 90 L5b 100 ms,PV,65745.1,0.4174903947460795,11.77417221378364
62,L5a 90 L5b 100 ms,PV,65850.1,1.2027483053882193,15.794873068579728
62,L5a 90 L5b 100 ms,PV,66011.9,0.4884092995718818,19.23370578220347
62,L5a 90 L5b 100 ms,PV,66125.5,93.03676377836806,29.091858174213847
62,L5a 90 L5b 100 ms,PV,66247.0,1.5596243349280074,13.8614911225186
62,L5a 90 L5b 100 ms,PV,66393.4,0.8328961487198397,11.80360709116685
62,L5a 90 L5b 100 ms,PV,66523.4,1.2463151201565295,10.995400789296218
62,L5a 90 L5b 100 ms,PV,66624.7,104.93562224199565,23.157217049168867
62,L5a 90 L5b 100 ms,PV,66753.5,2.35739788301943,12.51991187454114
62,L5a 90 L5b 100 ms,PV,66857.4,1.245070766758658,13.665931516455748
62,L5a 90 L5b 100 ms,PV,66976.5,0.9946828358208655,14.593981897795311
62,L5a 90 L5b 100 ms,PV,67123.4,96.10238162217956,25.313455493555374
62,L5a 90 L5b 100 ms,PV,67241.5,3.693921963685094,12.067453232924526
62,L5a 90 L5b 100 ms,PV,67345.2,0.8299034120458062,11.846330363390006
62,L5a 90 L5b 100 ms,PV,67456.7,0.4174903947460795,11.774172213783459
62,L5a 90 L5b 100 ms,PV,67626.9,99.0320036419437,28.074163464742377
62,L5a 90 L5b 100 ms,PV,67731.3,1.9832423595109525,3.839327301517187
62,L5a 90 L5b 100 ms,PV,67915.7,0.8328961487198397,13.331895203963722
64,L5a 90 L5b -100 ms,L5a,8213.1,2.700992717507029,0.11749058575974232
64,L5a 90 L5b -100 ms,L5a,8328.4,1.2454442198689228,20.880069457886385
64,L5a 90 L5b -100 ms,L5a,8448.9,1.018191690934611,20.500277992597965
64,L5a 90 L5b -100 ms,L5a,8611.2,30.082227324903634,26.767715815628527
64,L5a 90 L5b -100 ms,L5a,8715.5,2.199081814534742,8.457796754178798
64,L5a 90 L5b -100 ms,L5a,8865.5,1.5396211449637063,12.791053323488267
64,L5a 90 L5b -100 ms,L5a,8997.2,0.7982395321335177,14.33896635710953
64,L5a 90 L5b -100 ms,L5a,9111.2,30.048131224283352,24.951028070272695
64,L5a 90 L5b -100 ms,L5a,9216.9,1.5899169201353658,0.17899731961788348
64,L5a 90 L5b -100 ms,L5a,9318.3,2.03813759272761,14.75008622120804
64,L5a 90 L5b -100 ms,L5a,9511.1,1.2302703053878297,29.689945830748183
64,L5a 90 L5b -100 ms,L5a,9612.0,36.326107027263184,18.173910710578458
64,L5a 90 L5b -100 ms,L5a,9739.5,1.5402212687178656,21.898883306071003
64,L5a 90 L5b -100 ms,L5a,9884.9,0.9239317358493784,13.61198608356317
64,L5a 90 L5b -100 ms,L5a,9988.7,0.821563077612685,11.968157973026972
64,L5a 90 L5b -100 ms,L5a,10109.4,28.9096050226357,28.187059625183974
64,L5a 90 L5b -100 ms,L5a,10263.5,1.4242120138349597,17.07719428450655
64,L5a 90 L5b -100 ms,L5a,10381.9,0.4845235525897802,2.0847941169799014
64,L5a 90 L5b -100 ms,L5a,10488.3,1.3080382760230953,14.729054016786904
64,L5a 90 L5b -100 ms,L5a,10609.1,32.649496936639665,21.51722886204334
64,L5a 90 L5b -100 ms,L5a,10715.2,1.2839240162001897,0.5491945663616207
64,L5a 90 L5b -100 ms,L5a,10817.9,1.4759170320650359,33.01745750318005
64,L5a 90 L5b -100 ms,L5a,10945.2,2.1514698896355022,21.06925689444761
65,L5a 90 L5b -90 ms,L5a,11113.9,32.88006276915188,24.73038223883333
65,L5a 90 L5b -90 ms,L5a,11214.8,1.5330957213499377,0.5429562462800732
65,L5a 90 L5b -90 ms,L5a,11360.4,1.2848465761625232,27.857703061696657
65,L5a 90 L5b -90 ms,L5a,11508.7,0.8864348506112677,24.11817295365745
65,L5a 90 L5b -90 ms,L5a,11611.7,32.38108800870593,24.07973224892485
65,L5a 90 L5b -90 ms,L5a,11748.1,2.3193832472608067,22.546165424943503
65,L5a 90 L5b -90 ms,L5a,11985.2,1.7654819176691123,26.903622365203773
65,L5a 90 L5b -90 ms,L5a,12110.2,32.44219896763076,24.196612139523314
65,L5a 90 L5b -90 ms,L5a,12259.1,1.6486924886906547,17.45052441514472
65,L5a 90 L5b -90 ms,L5a,12407.9,2.3034755210076545,14.543613921340693
65,L5a 90 L5b -90 ms,L5a,12610.6,28.41258239923026,27.54932089016511
65,L5a 90 L5b -90 ms,L5a,12784.3,2.2296065376758096,21.960967553510635
65,L5a 90 L5b -90 ms,L5a,12965.0,1.0739924527863889,14.3329964783803
65,L5a 90 L5b -90 ms,L5a,13113.9,31.78632748190831,23.503944759964725
65,L5a 90 L5b -90 ms,L5a,13222.6,2.056383007330894,10.30098708002115
65,L5a 90 L5b -90 ms,L5a,13338.5,1.1533817365522205,15.046084159976454
65,L5a 90 L5b -90 ms,L5a,13490.8,1.4744676005740547,12.354439491957237
65,L5a 90 L5b -90 ms,L5a,13608.5,31.583650374363696,25.979739679904743
65,L5a 90 L5b -90 ms,L5a,13729.9,1.2121254487529296,10.230781506465428
65,L5a 90 L5b -90 ms,L5a,13836.0,1.21206149921478,14.288730446416958
65,L5a 90 L5b -90 ms,L5a,13957.8,1.649359072777077,11.742763483773524
