,epoch,population,peak_time,amplitude,hwhm
49,L5a 30 L5b -40 ms,PV,26846.1,1.3577111769446168,14.166009160455541
49,L5a 30 L5b -40 ms,PV,26984.8,100.2115285867619,27.472995087858727
49,L5a 30 L5b -40 ms,PV,27164.3,1.6811889170342402,14.198415145211039
49,L5a 30 L5b -40 ms,PV,27264.6,0.4211962353827946,24.29895988111275
49,L5a 30 L5b -40 ms,PV,27383.6,0.8299034120458062,11.846330363389644
49,L5a 30 L5b -40 ms,PV,27484.7,98.42518555007655,29.16147690614107
49,L5a 30 L5b -40 ms,PV,27600.5,0.9786158501632558,11.47588708409221
49,L5a 30 L5b -40 ms,PV,27722.5,0.7768200424853527,12.69005239028047
49,L5a 30 L5b -40 ms,PV,27824.7,0.4845235525897802,20.933075892511987
49,L5a 30 L5b -40 ms,PV,27985.0,108.14263221136768,23.638327246627888
49,L5a 30 L5b -40 ms,PV,28185.1,0.8321785981425163,29.14960713137443
49,L5a 30 L5b -40 ms,PV,28295.3,1.3113714114269845,27.333768447154945
49,L5a 30 L5b -40 ms,PV,28484.2,102.5367368845271,29.27250351857474
49,L5a 30 L5b -40 ms,PV,28620.8,2.395281984275337,23.287378697835813
49,L5a 30 L5b -40 ms,PV,28748.6,0.8831503565463186,17.117141401285334
49,L5a 30 L5b -40 ms,PV,28937.2,0.8679502591078343,35.262939395246214
50,L5a 30 L5b -30 ms,PV,29123.6,2.3194019400888095,0.2337180524977839
50,L5a 30 L5b -30 ms,PV,29277.4,1.2442413031325041,27.199023770242274
50,L5a 30 L5b -30 ms,PV,29496.0,104.53672307488227,25.599747514265708
50,L5a 30 L5b -30 ms,PV,29630.2,2.0150211916754976,20.110325297071814
50,L5a 30 L5b -30 ms,PV,29763.8,0.4174903947460795,4.923197796347995
50,L5a 30 L5b -30 ms,PV,29864.5,1.6065905362423538,12.244710862334795
50,L5a 30 L5b -30 ms,PV,29993.4,104.09200900825196,28.126805390081245
50,L5a 30 L5b -30 ms,PV,30119.5,3.1239940735074194,12.468538123703548
50,L5a 30 L5b -30 ms,PV,30321.7,1.2194743879875702,12.096032088871652
50,L5a 30 L5b -30 ms,PV,30496.6,105.76348733375127,29.813179697569105
50,L5a 30 L5b -30 ms,PV,30630.4,2.0551525097370296,13.910768820480552
50,L5a 30 L5b -30 ms,PV,30741.8,0.4174903947460795,23.683019452579902
50,L5a 30 L5b -30 ms,PV,30873.6,1.3623010597932752,14.450841233448955
50,L5a 30 L5b -30 ms,PV,30995.9,101.34977051277099,27.362097341038314
50,L5a 30 L5b -30 ms,PV,31114.5,1.2966062196531303,11.374781376312239
50,L5a 30 L5b -30 ms,PV,31312.4,1.1186528777167366,18.028552388418394
50,L5a 30 L5b -30 ms,PV,31497.2,97.83492571422073,26.351572902590853
50,L5a 30 L5b -30 ms,PV,31607.4,5.276437664079148,14.142624113643615
50,L5a 30 L5b -30 ms,PV,31714.6,0.6803509159919588,12.710025821859016
50,L5a 30 L5b -30 ms,PV,31823.1,2.022929762302147,20.715802412256018
50,L5a 30 L5b -30 ms,PV,31970.9,0.9679475147095444,14.916848192281032
51,L5a 30 L5b -20 ms,PV,32162.5,2.3074600826766,19.704843647310735
51,L5a 30 L5b -20 ms,PV,32270.9,0.8841753693260506,15.99648132928428
51,L5a 30 L5b -20 ms,PV,32404.5,0.4174903947460795,11.77417221378364
51,L5a 30 L5b -20 ms,PV,32506.2,102.08312913666214,27.63326032176774
51,L5a 30 L5b -20 ms,PV,32632.1,2.89980264400955,15.818462271795852
51,L5a 30 L5b -20 ms,PV,32749.7,1.3625351106697574,16.16902449545696
51,L5a 30 L5b -20 ms,PV,32850.5,1.5235804129899395,12.944443466806296
51,L5a 30 L5b -20 ms,PV,33005.0,105.70782315006926,26.507539769412688
51,L5a 30 L5b -20 ms,PV,33110.3,1.0414935794771534,12.28021745111746
51,L5a 30 L5b -20 ms,PV,33261.2,0.8184470620968413,28.019136660921323
51,L5a 30 L5b -20 ms,PV,33388.0,0.8348972997624611,11.775268877507916
51,L5a 30 L5b -20 ms,PV,33504.5,101.94520914682445,27.222806992013282
51,L5a 30 L5b -20 ms,PV,33635.7,2.585851828729216,17.26774511389085
51,L5a 30 L5b -20 ms,PV,33850.3,0.4174903947460795,11.774172213783459
51,L5a 30 L5b -20 ms,PV,34004.9,102.2756665677697,26.907081898200705
51,L5a 30 L5b -20 ms,PV,34171.2,2.0459246136951137,15.30716050343799
51,L5a 30 L5b -20 ms,PV,34365.9,0.4449112020642023,38.12086480252183
51,L5a 30 L5b -20 ms,PV,34506.9,103.80681280313257,26.64687747856551
51,L5a 30 L5b -20 ms,PV,34642.8,3.7376829810894074,13.76574333013159
51,L5a 30 L5b -20 ms,PV,34829.4,1.0762218216862731,13.424374238223754
51,L5a 30 L5b -20 ms,PV,34953.2,1.2470599480373965,11.82533655325933
52,L5a 30 L5b -10 ms,PV,35156.2,1.279576322515566,15.407616252661636
52,L5a 30 L5b -10 ms,PV,35287.0,1.0187730251296219,13.954597607853156
52,L5a 30 L5b -10 ms,PV,35395.5,0.4174903947460795,11.77417221378364
52,L5a 30 L5b -10 ms,PV,35515.5,103.99424810490501,27.59400528182141
52,L5a 30 L5b -10 ms,PV,35618.1,2.9290651299614594,0.08648658026686462
52,L5a 30 L5b -10 ms,PV,35740.8,1.0851880918285688,18.39061636103679
52,L5a 30 L5b -10 ms,PV,35871.0,0.8028827738041903,12.25489912528974
52,L5a 30 L5b -10 ms,PV,36015.2,101.8657139457591,26.83260995193832
52,L5a 30 L5b -10 ms,PV,36152.2,2.0955284189367043,13.075216053585972
52,L5a 30 L5b -10 ms,PV,36264.0,0.8511169197194617,24.468861072442998
52,L5a 30 L5b -10 ms,PV,36369.4,1.273118347411469,19.74744685983533
52,L5a 30 L5b -10 ms,PV,36514.6,103.67664005170437,26.724550193803953
52,L5a 30 L5b -10 ms,PV,36637.1,1.8829290543119437,15.857340098679014
52,L5a 30 L5b -10 ms,PV,36813.8,1.8481156100110532,22.684288450379245
52,L5a 30 L5b -10 ms,PV,37014.6,104.16990642205978,26.80256643969515
52,L5a 30 L5b -10 ms,PV,37128.9,2.6180329187344973,14.902315247499427
52,L5a 30 L5b -10 ms,PV,37238.4,1.0057723824809326,21.121640724535972
52,L5a 30 L5b -10 ms,PV,37386.6,0.4174903947460795,24.57417221378346
52,L5a 30 L5b -10 ms,PV,37517.3,103.30446269867548,29.923989366316892
52,L5a 30 L5b -10 ms,PV,37630.1,1.3059591261091634,12.598432597716965
52,L5a 30 L5b -10 ms,PV,37792.1,1.9459737733121403,12.630685644480035
52,L5a 30 L5b -10 ms,PV,37941.2,0.7331290347835039,13.521995125099057
53,L5a 30 L5b 0 ms,PV,38148.5,1.1909587650837818,12.394503750946956
53,L5a 30 L5b 0 ms,PV,38270.9,1.3711605174448795,18.61715614777122
53,L5a 30 L5b 0 ms,PV,38392.4,0.8163981192028291,18.903146499966397
53,L5a 30 L5b 0 ms,PV,38526.2,103.08205205230284,30.910676482109466
53,L5a 30 L5b 0 ms,PV,38653.7,2.523346561969528,12.839857093626232
53,L5a 30 L5b 0 ms,PV,38765.2,0.8200050698547632,11.991216513766812
53,L5a 30 L5b 0 ms,PV,38868.6,0.9483705447803675,28.53653538800281
53,L5a 30 L5b 0 ms,PV,39029.7,97.07815081123626,30.116732827811575
53,L5a 30 L5b 0 ms,PV,39153.8,2.1163286421100143,20.77831315259391
53,L5a 30 L5b 0 ms,PV,39373.0,1.1352422062866019,14.479202330700536
53,L5a 30 L5b 0 ms,PV,39526.6,102.41115651507897,28.84704492789133
53,L5a 30 L5b 0 ms,PV,39630.8,1.6426037058766112,4.111726202936552
53,L5a 30 L5b 0 ms,PV,39776.5,2.1236510187057736,13.639164692063058
53,L5a 30 L5b 0 ms,PV,39879.4,2.0897361917326593,16.8470025548213
53,L5a 30 L5b 0 ms,PV,40027.8,98.9710552262932,25.10672182153503
53,L5a 30 L5b 0 ms,PV,40151.9,2.0753400652036773,15.439583253721867
53,L5a 30 L5b 0 ms,PV,40336.4,2.0775105201117876,16.334688175304837
53,L5a 30 L5b 0 ms,PV,40525.3,103.51815074195378,27.128654410626403
53,L5a 30 L5b 0 ms,PV,40682.3,1.192142241552391,15.410339766343531
53,L5a 30 L5b 0 ms,PV,40801.0,1.8541387447317388,15.742365001174402
53,L5a 30 L5b 0 ms,PV,40944.2,0.5768652582400284,17.2
54,L5a 30 L5b 10 ms,PV,41204.4,2.095992375959272,13.170804445994895
54,L5a 30 L5b 10 ms,PV,41333.9,1.2758923518618144,16.64320741382526
54,L5a 30 L5b 10 ms,PV,41536.4,100.83870693539217,28.28633219885187
54,L5a 30 L5b 10 ms,PV,41686.0,0.8150167930435406,12.066418086351224
54,L5a 30 L5b 10 ms,PV,41844.6,1.7621351708354724,13.533584757509562
54,L5a 30 L5b 10 ms,PV,42036.2,107.29218537957658,23.852217249523346
54,L5a 30 L5b 10 ms,PV,42201.2,1.251719976999562,11.781235468616433
54,L5a 30 L5b 10 ms,PV,42372.5,2.013993011631875,12.205418612850371
54,L5a 30 L5b 10 ms,PV,42535.1,104.61849834452264,26.772685994733184
54,L5a 30 L5b 10 ms,PV,42675.6,3.0427332361390667,14.337003947649283
54,L5a 30 L5b 10 ms,PV,42867.9,0.8050564208585486,12.220342397157946
54,L5a 30 L5b 10 ms,PV,43035.3,103.39219101192509,23.048652537195448
54,L5a 30 L5b 10 ms,PV,43199.8,3.7065774949400376,15.762066859586412
54,L5a 30 L5b 10 ms,PV,43334.2,1.8265587070288851,19.073999673855724
54,L5a 30 L5b 10 ms,PV,43535.2,109.30021723032698,24.127385664253232
54,L5a 30 L5b 10 ms,PV,43643.7,1.4185712012410123,14.916892959722826
54,L5a 30 L5b 10 ms,PV,43747.9,1.6049174562581283,12.994059040167121
54,L5a 30 L5b 10 ms,PV,43910.9,0.8323131215109636,11.811940450979455
55,L5a 30 L5b 20 ms,PV,44154.0,1.9778873456623138,9.805063516208588
55,L5a 30 L5b 20 ms,PV,44258.8,0.4174903947460795,25.07417221378364
55,L5a 30 L5b 20 ms,PV,44431.4,2.430971586755251,12.13655894570211
55,L5a 30 L5b 20 ms,PV,44545.8,105.56403394999568,25.4700207730707
55,L5a 30 L5b 20 ms,PV,44684.1,3.7930979190675385,11.996211417898849
55,L5a 30 L5b 20 ms,PV,44892.0,0.834980789492159,11.774172213783823
55,L5a 30 L5b 20 ms,PV,45042.8,90.39554311265562,37.61156592407497
55,L5a 30 L5b 20 ms,PV,45196.7,2.0099084506236737,12.235976652539467
55,L5a 30 L5b 20 ms,PV,45310.8,1.7966717934949505,13.554725000830695
55,L5a 30 L5b 20 ms,PV,45545.6,110.6826607289791,27.61950749983571
55,L5a 30 L5b 20 ms,PV,45646.2,8.634288635348279,0.11245342016773066
55,L5a 30 L5b 20 ms,PV,45815.2,1.6597460374661894,11.846755220870183
55,L5a 30 L5b 20 ms,PV,45932.2,1.1674184814747648,12.656050725651948
55,L5a 30 L5b 20 ms,PV,46045.7,100.96592184425394,26.741122175272903
55,L5a 30 L5b 20 ms,PV,46152.5,1.3414856367289654,9.05082536975242
55,L5a 30 L5b 20 ms,PV,46262.0,0.4174903947460795,10.12501125721974
55,L5a 30 L5b 20 ms,PV,46373.4,1.1974187641130711,12.32505482581728
55,L5a 30 L5b 20 ms,PV,46550.9,88.35592896282158,30.022283351043733
55,L5a 30 L5b 20 ms,PV,46670.8,5.580720442859844,13.800999723780842
55,L5a 30 L5b 20 ms,PV,46784.6,0.8255995444854499,11.908561351826211
55,L5a 30 L5b 20 ms,PV,46988.4,0.8229621118551027,8.891393137218984
56,L5a 30 L5b 40 ms,PV,47199.4,1.6872662987192217,12.565165094356711
56,L5a 30 L5b 40 ms,PV,47300.7,0.4174903947460795,11.77417221378364
56,L5a 30 L5b 40 ms,PV,47407.9,1.6817599184974865,14.402849007044779
56,L5a 30 L5b 40 ms,PV,47566.0,107.14238568083866,23.486011380077525
56,L5a 30 L5b 40 ms,PV,47673.8,1.5596033216161784,6.423829324835606
56,L5a 30 L5b 40 ms,PV,47858.4,1.44821413018437,13.411151325497121
56,L5a 30 L5b 40 ms,PV,48064.9,101.53518259492063,32.48743997099027
56,L5a 30 L5b 40 ms,PV,48167.2,1.3275500595883876,0.05166295133349195
56,L5a 30 L5b 40 ms,PV,48332.3,0.460277818541306,22.21409853431869
56,L5a 30 L5b 40 ms,PV,48443.9,1.2050811774200456,24.06072626691057
56,L5a 30 L5b 40 ms,PV,48566.7,101.57788696058259,26.40580509181309
56,L5a 30 L5b 40 ms,PV,48667.1,2.693225582938216,0.3163271184988844
56,L5a 30 L5b 40 ms,PV,48802.9,1.3160801426229876,14.710757929697866
56,L5a 30 L5b 40 ms,PV,48946.1,0.4174903947460795,27.57417221378346
56,L5a 30 L5b 40 ms,PV,49065.5,101.6645241371261,26.086937111675798
56,L5a 30 L5b 40 ms,PV,49182.7,1.2371616058463533,7.516478938143701
56,L5a 30 L5b 40 ms,PV,49325.0,1.6627301737796696,21.07869620782403
56,L5a 30 L5b 40 ms,PV,49436.7,0.5418298175457888,30.4
56,L5a 30 L5b 40 ms,PV,49564.7,102.42180628592116,31.504625807200863
56,L5a 30 L5b 40 ms,PV,49709.6,1.5204227796021916,14.631384049484769
56,L5a 30 L5b 40 ms,PV,49822.9,0.4174903947460795,11.774172213783459
56,L5a 30 L5b 40 ms,PV,49961.2,1.640510471837774,15.018117104997145
57,L5a 30 L5b 50 ms,PV,50265.9,2.094423732960935,17.139414932644105
57,L5a 30 L5b 50 ms,PV,50430.9,2.0438920009640626,16.30110572348467
57,L5a 30 L5b 50 ms,PV,50577.5,90.07849980225848,34.13754160084618
57,L5a 30 L5b 50 ms,PV,50682.1,5.109072349041207,9.22312768650654
57,L5a 30 L5b 50 ms,PV,50811.4,1.24333491913001,15.824940140793752
57,L5a 30 L5b 50 ms,PV,50952.3,1.6294900612148417,12.0688424307069
57,L5a 30 L5b 50 ms,PV,51075.6,105.09104515045607,28.643015706567166
57,L5a 30 L5b 50 ms,PV,51183.7,1.222784723344011,5.464357239280616
57,L5a 30 L5b 50 ms,PV,51331.9,1.2555454715598007,15.480467334287095
57,L5a 30 L5b 50 ms,PV,51444.5,0.8128331995729872,19.031220158455653
57,L5a 30 L5b 50 ms,PV,51576.7,103.69308245701356,25.82493975127945
57,L5a 30 L5b 50 ms,PV,51680.4,5.37702581836532,25.678938182444472
57,L5a 30 L5b 50 ms,PV,51831.1,1.645604614340213,11.949824790645653
57,L5a 30 L5b 50 ms,PV,51958.7,0.8279142307670678,11.874958163793053
57,L5a 30 L5b 50 ms,PV,52076.6,100.10831955172266,28.393391737179627
57,L5a 30 L5b 50 ms,PV,52196.3,1.3309397417027513,11.399952002333157
57,L5a 30 L5b 50 ms,PV,52391.5,1.5450853997401488,14.387598386128229
57,L5a 30 L5b 50 ms,PV,52574.9,106.86480563713295,31.530842217861572
57,L5a 30 L5b 50 ms,PV,52677.5,5.430597207834889,13.435233410012007
57,L5a 30 L5b 50 ms,PV,52826.5,1.5621398907102264,18.408929864892706
57,L5a 30 L5b 50 ms,PV,52981.7,0.8328961487198397,11.803607091167214
58,L5a 30 L5b 60 ms,PV,53202.9,0.4174903947460795,10.641652041300427
58,L5a 30 L5b 60 ms,PV,53327.3,1.5136319377011251,13.048691729349276
58,L5a 30 L5b 60 ms,PV,53480.4,1.0698151100742246,13.54264905866803
58,L5a 30 L5b 60 ms,PV,53587.9,92.24483008689714,32.32672532173283
58,L5a 30 L5b 60 ms,PV,53689.6,3.7950540474312437,0.13287879385170526
58,L5a 30 L5b 60 ms,PV,53842.3,1.24374528651967,11.85694415334019
58,L5a 30 L5b 60 ms,PV,54083.3,106.95368571064108,24.906648885654068
58,L5a 30 L5b 60 ms,PV,54189.5,4.889128734166842,13.745478206047665
58,L5a 30 L5b 60 ms,PV,54321.3,0.7797049375897087,12.639543110044542
58,L5a 30 L5b 60 ms,PV,54585.7,101.21535520284414,27.236388975165028
58,L5a 30 L5b 60 ms,PV,54706.7,1.861327318667682,13.9188200970053
58,L5a 30 L5b 60 ms,PV,54866.4,0.5518907568413465,18.2
58,L5a 30 L5b 60 ms,PV,54983.1,2.016367552608729,19.072351345446442
58,L5a 30 L5b 60 ms,PV,55085.4,104.8492013620629,27.933156028392112
58,L5a 30 L5b 60 ms,PV,55201.3,1.6599126164686302,11.84557092502655
58,L5a 30 L5b 60 ms,PV,55305.2,0.8050564208585486,3.6894694222508404
58,L5a 30 L5b 60 ms,PV,55481.1,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 60 ms,PV,55587.6,98.83349826475472,32.66011497105173
58,L5a 30 L5b 60 ms,PV,55708.9,1.9223672857998089,11.895078241795272
58,L5a 30 L5b 60 ms,PV,55813.1,0.816731927570191,12.040272350751911
58,L5a 30 L5b 60 ms,PV,55928.0,0.6846642436618544,26.401714668526985
59,L5a 30 L5b 70 ms,PV,56228.4,1.6774042069122812,19.934948483543756
59,L5a 30 L5b 70 ms,PV,56347.5,0.4174903947460795,11.77417221378364
59,L5a 30 L5b 70 ms,PV,56464.7,0.9052843711938692,16.538398689003678
59,L5a 30 L5b 70 ms,PV,56596.4,102.9856881941092,28.452136009555215
59,L5a 30 L5b 70 ms,PV,56743.5,1.2570643908876797,29.801043365756776
59,L5a 30 L5b 70 ms,PV,56858.3,2.03940216307876,21.425649001472628
59,L5a 30 L5b 70 ms,PV,56974.1,0.4174903947460795,11.774172213783823
59,L5a 30 L5b 70 ms,PV,57091.8,100.37015577234052,29.54790911630753
59,L5a 30 L5b 70 ms,PV,57222.1,2.027987631596331,12.122766033654443
59,L5a 30 L5b 70 ms,PV,57395.0,1.3594948767512522,14.11077601192701
59,L5a 30 L5b 70 ms,PV,57495.3,0.4174903947460795,2.523126832162961
59,L5a 30 L5b 70 ms,PV,57595.3,100.67073318325154,30.628063777684474
59,L5a 30 L5b 70 ms,PV,57703.8,2.1201717149009576,9.655040574705344
59,L5a 30 L5b 70 ms,PV,57859.8,0.8345634410079718,11.779983975497453
59,L5a 30 L5b 70 ms,PV,57967.5,0.744124766729074,13.299872989213327
59,L5a 30 L5b 70 ms,PV,58094.9,96.7796721089903,30.05569340753209
59,L5a 30 L5b 70 ms,PV,58203.4,1.9214436628280986,10.3094395563734
59,L5a 30 L5b 70 ms,PV,58341.1,0.5343912176719898,0.5784879055852798
59,L5a 30 L5b 70 ms,PV,58442.0,1.0312087858717593,14.26012128537477
59,L5a 30 L5b 70 ms,PV,58594.7,114.14349989298505,21.51084305290351
59,L5a 30 L5b 70 ms,PV,58694.7,3.1354325534825978,0.7450161366425163
59,L5a 30 L5b 70 ms,PV,58861.1,1.9849044557410314,12.3858386132546
59,L5a 30 L5b 70 ms,PV,58982.7,1.5868889678552272,12.922457504267731
60,L5a 30 L5b 80 ms,PV,59213.9,2.355276377805155,4.827465358873814
60,L5a 30 L5b 80 ms,PV,59374.1,0.8323131215109636,11.811940450979638
60,L5a 30 L5b 80 ms,PV,59493.0,0.4174903947460795,11.77417221378364
60,L5a 30 L5b 80 ms,PV,59605.4,109.72667213847342,26.52295393863442
60,L5a 30 L5b 80 ms,PV,59710.7,1.1643646695227723,16.190548967718588
60,L5a 30 L5b 80 ms,PV,59980.0,1.4707610400763789,20.715484329679203
60,L5a 30 L5b 80 ms,PV,60105.4,104.5408640616725,25.23938486431598
60,L5a 30 L5b 80 ms,PV,60215.5,0.945672246778235,11.322657290783173
60,L5a 30 L5b 80 ms,PV,60329.6,2.049282402431354,12.26638140437808
60,L5a 30 L5b 80 ms,PV,60504.5,0.8028827738041903,9.676789689103316
60,L5a 30 L5b 80 ms,PV,60606.1,90.01299585455892,37.82730800474674
60,L5a 30 L5b 80 ms,PV,60742.7,0.4174903947460795,9.607969356312969
60,L5a 30 L5b 80 ms,PV,60860.6,2.4727059101920488,13.577347742189522
60,L5a 30 L5b 80 ms,PV,61104.8,107.03560607323675,28.35454144260293
60,L5a 30 L5b 80 ms,PV,61211.7,1.208240972282757,9.550003333752466
60,L5a 30 L5b 80 ms,PV,61328.0,0.9874777771575319,20.31382640583397
60,L5a 30 L5b 80 ms,PV,61475.7,1.960615051454549,12.936136678777984
60,L5a 30 L5b 80 ms,PV,61605.0,99.5666134525641,30.939915938573904
60,L5a 30 L5b 80 ms,PV,61713.4,6.4868204284403905,18.515355368965174
60,L5a 30 L5b 80 ms,PV,61813.9,0.8328961487198397,13.840120614183615
60,L5a 30 L5b 80 ms,PV,61952.6,0.8308163054308563,11.833369717279856
61,L5a 30 L5b 90 ms,PV,62230.7,2.9366786208462847,18.213156048808287
61,L5a 30 L5b 90 ms,PV,62382.3,1.2224913060003075,15.848719602224037
61,L5a 30 L5b 90 ms,PV,62614.4,109.80450062998568,21.343467228593
61,L5a 30 L5b 90 ms,PV,62716.4,2.1278930573997865,19.263419172800877
61,L5a 30 L5b 90 ms,PV,62874.3,0.9104827540465972,16.081071070960025
61,L5a 30 L5b 90 ms,PV,62994.5,0.4174903947460795,11.774172213783823
61,L5a 30 L5b 90 ms,PV,63116.7,98.21990767791874,31.22497828291198
61,L5a 30 L5b 90 ms,PV,63218.2,4.391108060040977,0.1434301742916432
61,L5a 30 L5b 90 ms,PV,63341.7,1.650328116438219,13.900770298887073
61,L5a 30 L5b 90 ms,PV,63449.6,1.173688268354453,12.584368979021566
61,L5a 30 L5b 90 ms,PV,63614.9,98.50534107175945,27.506794980646553
61,L5a 30 L5b 90 ms,PV,63785.6,1.3156523022433824,14.625984655576758
61,L5a 30 L5b 90 ms,PV,63911.2,0.8853715642331985,21.6053145157377
61,L5a 30 L5b 90 ms,PV,64117.6,99.81844973761625,27.93189818844221
61,L5a 30 L5b 90 ms,PV,64220.4,3.220798925136123,0.13507892013913078
61,L5a 30 L5b 90 ms,PV,64418.3,1.958639301240977,13.181023727260618
61,L5a 30 L5b 90 ms,PV,64615.0,104.4806439075459,26.374010291887316
61,L5a 30 L5b 90 ms,PV,64715.1,0.8178397423710222,2.9864315447372065
61,L5a 30 L5b 90 ms,PV,64873.7,0.4174903947460795,27.07417221378346
61,L5a 30 L5b 90 ms,PV,64982.2,0.8315647134709099,11.822563045469725
62,L5a 30 L5b 100 ms,PV,65283.7,1.381844401438153,13.797276015887519
62,L5a 30 L5b 100 ms,PV,65413.4,1.6335810094735475,12.038106640113892
62,L5a 30 L5b 100 ms,PV,65523.0,0.4174903947460795,0.8437551999684729
62,L5a 30 L5b 100 ms,PV,65624.4,103.19011913156862,27.850321422864546
62,L5a 30 L5b 100 ms,PV,65733.6,2.224121585659081,22.826803446752727
62,L5a 30 L5b 100 ms,PV,65879.7,0.42493516104376117,24.123076067367947
62,L5a 30 L5b 100 ms,PV,66126.8,107.66114897839404,24.36029104937479
62,L5a 30 L5b 100 ms,PV,66260.7,2.008081554010322,26.008883353326564
62,L5a 30 L5b 100 ms,PV,66382.7,1.9032298812647248,12.839035391300603
62,L5a 30 L5b 100 ms,PV,66625.9,100.19850689917338,29.526745018532893
62,L5a 30 L5b 100 ms,PV,66770.3,3.003382611346236,13.476246910001283
62,L5a 30 L5b 100 ms,PV,66953.3,0.7906964686651609,20.326421276483234
62,L5a 30 L5b 100 ms,PV,67127.1,96.34288544769821,31.30526891058289
62,L5a 30 L5b 100 ms,PV,67228.7,2.225512542225018,0.2476409019625862
62,L5a 30 L5b 100 ms,PV,67341.2,0.4174903947460795,6.956117598900164
62,L5a 30 L5b 100 ms,PV,67450.6,0.8279142307670678,11.874958163793053
62,L5a 30 L5b 100 ms,PV,67625.7,108.36791255147506,24.061440969181785
62,L5a 30 L5b 100 ms,PV,67793.5,1.3912595400920824,13.944733205955345
62,L5a 30 L5b 100 ms,PV,67924.8,0.8184470620968413,13.730955097938567
64,L5a 30 L5b -100 ms,L5a,8161.8,2.6246557940119803,9.955181674634172
64,L5a 30 L5b -100 ms,L5a,8304.7,0.5266881975756246,19.2
64,L5a 30 L5b -100 ms,L5a,8443.2,0.9289914754307739,15.954562985200482
64,L5a 30 L5b -100 ms,L5a,8553.7,32.64824990004619,25.841032297899073
64,L5a 30 L5b -100 ms,L5a,8711.8,2.661323691475131,14.201061546558321
64,L5a 30 L5b -100 ms,L5a,8838.3,1.1904366174491536,12.400101573594293
64,L5a 30 L5b -100 ms,L5a,9052.6,31.78237793067654,22.84195533726961
64,L5a 30 L5b -100 ms,L5a,9228.4,0.8028827738041903,11.419702763240275
64,L5a 30 L5b -100 ms,L5a,9336.2,1.8719083546996598,18.515340822789586
64,L5a 30 L5b -100 ms,L5a,9437.0,0.7189402434728928,0.5992659872530567
64,L5a 30 L5b -100 ms,L5a,9550.2,31.757528403054344,21.698288255569242
64,L5a 30 L5b -100 ms,L5a,9683.6,1.164523683939302,14.316033741162755
64,L5a 30 L5b -100 ms,L5a,9821.4,1.552585985730861,16.992401601812524
64,L5a 30 L5b -100 ms,L5a,9946.1,0.8453031521504208,10.154845555086286
64,L5a 30 L5b -100 ms,L5a,10053.4,32.078489155030496,24.361930656692856
64,L5a 30 L5b -100 ms,L5a,10238.2,2.1645115666398076,17.573112782514727
64,L5a 30 L5b -100 ms,L5a,10409.1,1.2268735028156352,15.081175517588417
64,L5a 30 L5b -100 ms,L5a,10552.0,34.67043246168773,22.22713455896519
64,L5a 30 L5b -100 ms,L5a,10668.2,2.4936579572687827,10.469482564017017
64,L5a 30 L5b -100 ms,L5a,10823.9,0.8635612426356213,17.523289048322475
64,L5a 30 L5b -100 ms,L5a,10989.9,1.33078063386229,10.696761219568362
65,L5a 30 L5b -90 ms,L5a,11210.3,1.6580586118838971,13.038206050310759
65,L5a 30 L5b -90 ms,L5a,11326.5,2.3701979118987984,22.20149052391789
65,L5a 30 L5b -90 ms,L5a,11439.9,1.2036821431776281,13.257654623580402
65,L5a 30 L5b -90 ms,L5a,11552.1,33.18150747061185,24.838100616456085
65,L5a 30 L5b -90 ms,L5a,11724.8,1.8674702744091087,16.659689581574092
65,L5a 30 L5b -90 ms,L5a,11831.4,0.7138042163818872,8.250011031712347
65,L5a 30 L5b -90 ms,L5a,11933.0,1.310423063243873,13.95988735837218
65,L5a 30 L5b -90 ms,L5a,12049.5,32.816237912798776,23.31296729130536
65,L5a 30 L5b -90 ms,L5a,12199.3,1.634525829310142,17.87095356916161
65,L5a 30 L5b -90 ms,L5a,12430.1,1.4190421543476757,17.392868783441553
65,L5a 30 L5b -90 ms,L5a,12550.0,36.161939207113896,20.237588367172794
65,L5a 30 L5b -90 ms,L5a,12658.3,0.9852960670959541,9.720948468525966
65,L5a 30 L5b -90 ms,L5a,12786.9,1.2347350860742599,18.364357448289958
65,L5a 30 L5b -90 ms,L5a,12934.1,0.5317395715440403,31.5
65,L5a 30 L5b -90 ms,L5a,13053.7,33.22738905422827,23.91803084705607
65,L5a 30 L5b -90 ms,L5a,13154.0,2.5029980159174507,0.06131724295810272
65,L5a 30 L5b -90 ms,L5a,13278.7,1.258482758099531,16.627680544874238
65,L5a 30 L5b -90 ms,L5a,13379.7,1.7929117533370784,42.219984523004314
65,L5a 30 L5b -90 ms,L5a,13551.4,34.52650442437513,23.268125801796124
65,L5a 30 L5b -90 ms,L5a,13681.3,1.7597938612828246,11.637228821121244
65,L5a 30 L5b -90 ms,L5a,13810.1,2.41776085091183,16.322314421939154
65,L5a 30 L5b -90 ms,L5a,13929.5,1.2708135496841595,14.8728301094161
66,L5a 30 L5b -80 ms,L5a,14199.9,1.6572284230491154,10.35490354004221
66,L5a 30 L5b -80 ms,L5a,14300.2,0.8490592488364397,0.4212744297394238
66,L5a 30 L5b -80 ms,L5a,14448.9,0.8348138100327631,0.26665333644741623
66,L5a 30 L5b -80 ms,L5a,14550.9,33.0608564981402,24.118921351850624
66,L5a 30 L5b -80 ms,L5a,14668.9,2.036958071124449,4.911655385511767
