,epoch,population,peak_time,amplitude,hwhm
48,L5a 50 L5b -50 ms,PV,25584.6,1.2381602166076302,22.65107596966227
48,L5a 50 L5b -50 ms,PV,25803.8,0.4174903947460795,11.774172213783459
48,L5a 50 L5b -50 ms,PV,25919.5,1.1806012325900541,12.507726859790637
49,L5a 50 L5b -40 ms,PV,26131.8,0.4174903947460795,10.239603556075371
49,L5a 50 L5b -40 ms,PV,26241.4,2.4291290203074922,14.104320646768837
49,L5a 50 L5b -40 ms,PV,26364.9,1.0261687345643675,14.353146601278876
49,L5a 50 L5b -40 ms,PV,26486.9,94.50959949082039,27.265438117364376
49,L5a 50 L5b -40 ms,PV,26612.2,1.1998605161541966,12.299329080087864
49,L5a 50 L5b -40 ms,PV,26860.6,1.2075712184053815,12.218393840571299
49,L5a 50 L5b -40 ms,PV,26986.1,107.32867014648163,22.835059356484635
49,L5a 50 L5b -40 ms,PV,27134.9,1.8967122284851232,22.539559730286783
49,L5a 50 L5b -40 ms,PV,27281.0,0.8338961239559481,11.78942368112548
49,L5a 50 L5b -40 ms,PV,27485.1,102.5151862504974,27.830759404393575
49,L5a 50 L5b -40 ms,PV,27616.5,2.330369338429443,25.955619292697158
49,L5a 50 L5b -40 ms,PV,27726.4,1.688902067150386,13.973451271261728
49,L5a 50 L5b -40 ms,PV,27862.1,1.2857660655686516,21.253244077019918
49,L5a 50 L5b -40 ms,PV,27985.0,97.12723496117493,29.654698972937332
49,L5a 50 L5b -40 ms,PV,28114.0,1.2497200265273452,11.800114546158875
49,L5a 50 L5b -40 ms,PV,28334.8,1.0927904637374106,18.47079403480784
49,L5a 50 L5b -40 ms,PV,28486.2,102.87888512298481,28.58717520989121
49,L5a 50 L5b -40 ms,PV,28590.4,2.8624397743536756,9.729382926734251
49,L5a 50 L5b -40 ms,PV,28712.0,1.516007023694781,15.821801334945121
49,L5a 50 L5b -40 ms,PV,28834.2,0.4174903947460795,11.774172213783459
49,L5a 50 L5b -40 ms,PV,28941.1,1.2345583237464464,11.945966052085714
50,L5a 50 L5b -30 ms,PV,29159.9,1.170485230238679,8.939558297634743
50,L5a 50 L5b -30 ms,PV,29343.3,1.2508860809450975,11.789098403979779
50,L5a 50 L5b -30 ms,PV,29494.7,103.83131843315422,29.053119352734846
50,L5a 50 L5b -30 ms,PV,29604.4,2.023801295796175,11.258172721348547
50,L5a 50 L5b -30 ms,PV,29766.2,2.0060669204749106,15.901920301264818
50,L5a 50 L5b -30 ms,PV,29996.8,104.22728695653245,26.88980203187439
50,L5a 50 L5b -30 ms,PV,30167.4,2.5628345130927896,15.030194205153567
50,L5a 50 L5b -30 ms,PV,30394.4,1.1203075644541847,13.22330007132805
50,L5a 50 L5b -30 ms,PV,30497.6,110.12671225143038,25.23514747025438
50,L5a 50 L5b -30 ms,PV,30602.4,2.9100180397252893,13.78945654982781
50,L5a 50 L5b -30 ms,PV,30803.3,0.8338961239559481,11.78942368112548
50,L5a 50 L5b -30 ms,PV,30994.5,100.7511165018849,27.766541138282992
50,L5a 50 L5b -30 ms,PV,31099.6,2.415007776592711,6.829916623708414
50,L5a 50 L5b -30 ms,PV,31236.0,0.6489358859092051,14.2
50,L5a 50 L5b -30 ms,PV,31370.1,0.4174903947460795,11.774172213783459
50,L5a 50 L5b -30 ms,PV,31498.1,96.69528971759033,29.498304445545728
50,L5a 50 L5b -30 ms,PV,31603.4,0.4174903947460795,3.7473098481808846
50,L5a 50 L5b -30 ms,PV,31725.8,1.3714175945562235,14.276433004700447
50,L5a 50 L5b -30 ms,PV,31926.9,1.25005268471143,11.796968607122107
51,L5a 50 L5b -20 ms,PV,32180.4,2.4173114037016967,14.025166121042957
51,L5a 50 L5b -20 ms,PV,32281.3,0.8131465592550984,11.280161284116001
51,L5a 50 L5b -20 ms,PV,32405.9,0.4174903947460795,11.77417221378364
51,L5a 50 L5b -20 ms,PV,32506.3,106.42625776096337,22.99620390258251
51,L5a 50 L5b -20 ms,PV,32662.1,1.786662900881323,16.68652593390998
51,L5a 50 L5b -20 ms,PV,32765.0,1.615766707884887,12.17284226313377
51,L5a 50 L5b -20 ms,PV,32867.2,0.4174903947460795,11.774172213783823
51,L5a 50 L5b -20 ms,PV,33006.3,101.6671092039866,25.969768159093473
51,L5a 50 L5b -20 ms,PV,33143.2,1.9295737491748395,31.97564041186888
51,L5a 50 L5b -20 ms,PV,33320.5,1.3178352060000087,23.281618222579162
51,L5a 50 L5b -20 ms,PV,33505.7,103.8994662391363,27.46585021802148
51,L5a 50 L5b -20 ms,PV,33731.2,1.2299951009964643,15.218724469157314
51,L5a 50 L5b -20 ms,PV,33849.0,1.1691930004647584,12.63522087404599
51,L5a 50 L5b -20 ms,PV,34005.3,108.50808076422823,24.75014325539123
51,L5a 50 L5b -20 ms,PV,34127.6,0.8229621118551027,10.787977400080127
51,L5a 50 L5b -20 ms,PV,34327.5,1.2155011706884988,12.13656275051908
51,L5a 50 L5b -20 ms,PV,34503.9,106.416007762334,25.745021151484615
51,L5a 50 L5b -20 ms,PV,34607.7,2.233255128255572,8.837260648313896
51,L5a 50 L5b -20 ms,PV,34733.3,2.4763202148662824,11.910678417044982
51,L5a 50 L5b -20 ms,PV,34845.3,0.8219740296925856,18.53173649884702
51,L5a 50 L5b -20 ms,PV,34992.0,0.8279142307670678,6.4224548755366415
52,L5a 50 L5b -10 ms,PV,35120.8,2.5325930028008456,8.293236725133942
52,L5a 50 L5b -10 ms,PV,35255.0,0.8243611460975204,11.926972416854095
52,L5a 50 L5b -10 ms,PV,35400.5,1.3822816652757584,13.945733789311817
52,L5a 50 L5b -10 ms,PV,35515.4,107.57304520108751,25.324536776804507
52,L5a 50 L5b -10 ms,PV,35633.0,3.198967414638182,11.567982520890292
52,L5a 50 L5b -10 ms,PV,35816.5,1.9639085012071962,14.543920379855717
52,L5a 50 L5b -10 ms,PV,36013.7,95.57331085746102,30.448471026633705
52,L5a 50 L5b -10 ms,PV,36150.9,1.9823456723985742,12.139079543132539
52,L5a 50 L5b -10 ms,PV,36373.6,1.1668354542658885,12.662498581139152
52,L5a 50 L5b -10 ms,PV,36514.7,108.46596708492825,25.729861311775856
52,L5a 50 L5b -10 ms,PV,36623.4,1.9719649651781215,4.569780754188651
52,L5a 50 L5b -10 ms,PV,36771.5,1.7024333592800267,14.183127782532756
52,L5a 50 L5b -10 ms,PV,36899.1,0.9843128466900126,14.638624585554862
52,L5a 50 L5b -10 ms,PV,37014.7,108.93734576460457,23.91328038223037
52,L5a 50 L5b -10 ms,PV,37117.1,1.9148955110240558,0.13258159925499058
52,L5a 50 L5b -10 ms,PV,37292.2,1.3764961538187173,13.900888912950176
52,L5a 50 L5b -10 ms,PV,37408.0,0.4174903947460795,24.77417221378346
52,L5a 50 L5b -10 ms,PV,37517.5,98.10801953477386,26.58869873028525
52,L5a 50 L5b -10 ms,PV,37631.7,1.8089673634424002,16.289236301473647
52,L5a 50 L5b -10 ms,PV,37752.2,1.184900948369411,12.460142452508808
52,L5a 50 L5b -10 ms,PV,37874.0,1.2794478924905266,14.555134442951749
52,L5a 50 L5b -10 ms,PV,37985.5,1.6290341688676588,14.295049243533503
53,L5a 50 L5b 0 ms,PV,38133.3,3.111590070239961,15.466400096286247
53,L5a 50 L5b 0 ms,PV,38307.1,0.5768652582400284,28.2
53,L5a 50 L5b 0 ms,PV,38527.1,107.93507344224663,22.73192256369366
53,L5a 50 L5b 0 ms,PV,38733.1,0.8268379428733794,15.257462386639144
53,L5a 50 L5b 0 ms,PV,38858.0,1.2349279221800702,15.77881601591289
53,L5a 50 L5b 0 ms,PV,39025.5,111.51998824537617,24.29718011531877
53,L5a 50 L5b 0 ms,PV,39227.5,1.605703874270151,14.876272732799771
53,L5a 50 L5b 0 ms,PV,39371.8,1.2497200265273452,11.800114546159056
53,L5a 50 L5b 0 ms,PV,39524.9,103.75935520237923,25.4316271607011
53,L5a 50 L5b 0 ms,PV,39627.2,2.147025836342148,11.520376984746871
53,L5a 50 L5b 0 ms,PV,39728.7,2.0346888241267242,13.567695009258387
53,L5a 50 L5b 0 ms,PV,39915.6,1.8302111150822467,13.01469065801939
53,L5a 50 L5b 0 ms,PV,40024.9,101.4948037574523,32.01715021819
53,L5a 50 L5b 0 ms,PV,40131.3,3.0773387252522024,14.972416162112495
53,L5a 50 L5b 0 ms,PV,40264.0,1.6727213906472675,14.063251440204477
53,L5a 50 L5b 0 ms,PV,40527.0,100.93135251303899,25.171984725531
53,L5a 50 L5b 0 ms,PV,40659.6,2.014471840911154,12.206851193804686
53,L5a 50 L5b 0 ms,PV,40821.3,1.7616563622038066,13.845344112626117
53,L5a 50 L5b 0 ms,PV,40976.8,1.240118647846693,11.891845415169518
54,L5a 50 L5b 10 ms,PV,41183.8,2.4232236814145445,13.90597241199598
54,L5a 50 L5b 10 ms,PV,41313.5,1.6620607237478073,11.830224256050723
54,L5a 50 L5b 10 ms,PV,41533.3,95.77848933132526,30.879989700325222
54,L5a 50 L5b 10 ms,PV,41640.3,1.3504530434839153,15.517585332514226
54,L5a 50 L5b 10 ms,PV,41801.8,0.8390879167942091,25.33832546522017
54,L5a 50 L5b 10 ms,PV,41931.1,1.278833491871687,14.618252566207593
54,L5a 50 L5b 10 ms,PV,42036.3,108.1193333607817,23.405957063960706
54,L5a 50 L5b 10 ms,PV,42153.9,1.4736851719768218,10.706033426815884
54,L5a 50 L5b 10 ms,PV,42325.8,1.4589419763268523,15.09304849331511
54,L5a 50 L5b 10 ms,PV,42535.5,108.75392321663998,28.86855855335343
54,L5a 50 L5b 10 ms,PV,42639.5,0.591666518367268,10.613478521767684
54,L5a 50 L5b 10 ms,PV,42753.2,0.8299034120458062,11.846330363390006
54,L5a 50 L5b 10 ms,PV,42903.0,1.5858576347995275,50.19028970618383
54,L5a 50 L5b 10 ms,PV,43034.7,102.73134542238722,26.39507993172374
54,L5a 50 L5b 10 ms,PV,43138.9,3.521844724990606,8.651200219640305
54,L5a 50 L5b 10 ms,PV,43294.0,2.4094428447614105,12.243324979886529
54,L5a 50 L5b 10 ms,PV,43397.9,1.1269762186319872,26.315335198366302
54,L5a 50 L5b 10 ms,PV,43534.2,104.6716721704496,23.75954438316621
54,L5a 50 L5b 10 ms,PV,43667.8,2.5393672870305277,21.802782867162023
54,L5a 50 L5b 10 ms,PV,43903.2,2.4325147981363133,12.1250873809513
55,L5a 50 L5b 20 ms,PV,44158.8,1.31743951351564,9.641492697528951
55,L5a 50 L5b 20 ms,PV,44310.4,1.3766726458417264,25.7827357270628
55,L5a 50 L5b 20 ms,PV,44434.2,0.4174903947460795,11.77417221378364
55,L5a 50 L5b 20 ms,PV,44546.1,106.27879204318162,26.138908926521708
55,L5a 50 L5b 20 ms,PV,44673.9,1.2652255874634442,15.055160156515921
55,L5a 50 L5b 20 ms,PV,44824.0,1.5525892050280283,12.67267014609124
55,L5a 50 L5b 20 ms,PV,44941.7,0.8268379428733794,11.890827292981339
55,L5a 50 L5b 20 ms,PV,45045.8,106.53947636188397,23.983875728337445
55,L5a 50 L5b 20 ms,PV,45153.9,0.8279142307670678,11.874958163792689
55,L5a 50 L5b 20 ms,PV,45431.6,1.1549414532256324,12.799664122870855
55,L5a 50 L5b 20 ms,PV,45545.8,103.58806230302604,24.774284437198368
55,L5a 50 L5b 20 ms,PV,45731.7,2.1685662555767595,13.528790127089815
55,L5a 50 L5b 20 ms,PV,45850.9,1.122945373296003,13.300608731158718
55,L5a 50 L5b 20 ms,PV,46044.0,108.221261149881,23.963761102899298
55,L5a 50 L5b 20 ms,PV,46190.8,2.160650536088161,13.020714852420861
55,L5a 50 L5b 20 ms,PV,46321.0,0.8777270591703228,16.44521996691583
55,L5a 50 L5b 20 ms,PV,46545.2,109.18088631955564,23.226133877585017
55,L5a 50 L5b 20 ms,PV,46730.9,1.6514656912836496,11.906513941762023
55,L5a 50 L5b 20 ms,PV,46892.9,0.8777682132873855,16.496203976845937
56,L5a 50 L5b 30 ms,PV,47220.2,1.3168560354683057,13.384204748399043
56,L5a 50 L5b 30 ms,PV,47335.5,2.2372738246187946,14.013649148324202
56,L5a 50 L5b 30 ms,PV,47555.1,103.46716144548634,25.362140323733364
56,L5a 50 L5b 30 ms,PV,47675.2,2.8609404730916346,12.296898651285119
56,L5a 50 L5b 30 ms,PV,47790.2,0.7097586359703969,14.025588971677825
56,L5a 50 L5b 30 ms,PV,47912.4,1.2350295232924706,13.62581244226676
56,L5a 50 L5b 30 ms,PV,48053.6,94.13173995227932,28.606438129479464
56,L5a 50 L5b 30 ms,PV,48172.3,2.170706212675885,13.230197851773301
56,L5a 50 L5b 30 ms,PV,48302.1,0.8762727755334612,23.608443880503366
56,L5a 50 L5b 30 ms,PV,48447.3,0.630262779493447,15.0
56,L5a 50 L5b 30 ms,PV,48554.8,110.71685509062796,26.150806497806663
56,L5a 50 L5b 30 ms,PV,48667.2,0.8891443334877536,28.93366223868761
56,L5a 50 L5b 30 ms,PV,48801.4,1.554718192110329,12.675639021432653
56,L5a 50 L5b 30 ms,PV,49055.6,109.67089949658136,25.10571927035271
56,L5a 50 L5b 30 ms,PV,49162.9,2.0681993242380656,7.036438434810043
56,L5a 50 L5b 30 ms,PV,49264.4,0.4173508841711048,1.5997294236451125
56,L5a 50 L5b 30 ms,PV,49367.8,1.297434699188375,16.477766868019536
56,L5a 50 L5b 30 ms,PV,49557.2,105.19100101402873,27.60697075472308
56,L5a 50 L5b 30 ms,PV,49748.2,2.3334288068762,15.230004712412846
56,L5a 50 L5b 30 ms,PV,49870.5,0.764489826576343,12.91127953445248
56,L5a 50 L5b 30 ms,PV,49990.0,2.6797212868815734,9.302076087917158
57,L5a 50 L5b 40 ms,PV,50168.8,3.2712086137875116,0.07397307422650101
57,L5a 50 L5b 40 ms,PV,50333.0,2.47743036757029,13.465094835230502
57,L5a 50 L5b 40 ms,PV,50464.9,0.7880871797902776,12.496694018668496
57,L5a 50 L5b 40 ms,PV,50566.7,103.10486078286903,26.17130763276746
57,L5a 50 L5b 40 ms,PV,50749.7,1.9387641258805506,13.231755134976265
57,L5a 50 L5b 40 ms,PV,50900.3,0.8419825356227526,16.81268961706337
57,L5a 50 L5b 40 ms,PV,51067.7,95.67232928790975,27.140526502418833
57,L5a 50 L5b 40 ms,PV,51211.8,3.390311910829169,15.35560508454273
57,L5a 50 L5b 40 ms,PV,51456.8,1.124690009319449,17.69785636824563
57,L5a 50 L5b 40 ms,PV,51564.8,103.75507463036709,27.03985260106929
57,L5a 50 L5b 40 ms,PV,51717.6,3.038431711387358,12.840403331967536
57,L5a 50 L5b 40 ms,PV,51832.9,2.4656502558042366,12.374475932262794
57,L5a 50 L5b 40 ms,PV,51950.1,0.4174903947460795,11.774172213783459
57,L5a 50 L5b 40 ms,PV,52066.2,98.71757949285201,25.0558794891218
57,L5a 50 L5b 40 ms,PV,52216.8,1.9401129129540287,14.831458792738704
57,L5a 50 L5b 40 ms,PV,52390.6,1.1815204458573354,12.497772600853569
57,L5a 50 L5b 40 ms,PV,52566.6,99.44363118480243,27.648261555050702
57,L5a 50 L5b 40 ms,PV,52679.2,3.6664383370384774,8.647948670072946
57,L5a 50 L5b 40 ms,PV,52831.3,1.9482198363002794,12.643622739515923
57,L5a 50 L5b 40 ms,PV,52988.3,1.5987188634732143,16.7616587960154
58,L5a 50 L5b 60 ms,PV,53223.0,1.469415754533299,18.010952559301405
58,L5a 50 L5b 60 ms,PV,53331.4,0.4174903947460795,11.77417221378364
58,L5a 50 L5b 60 ms,PV,53584.2,90.84309697380868,29.177685592347096
58,L5a 50 L5b 60 ms,PV,53780.8,2.284331011606222,12.754086201941846
58,L5a 50 L5b 60 ms,PV,53973.3,1.6070440490959825,12.244356749367034
58,L5a 50 L5b 60 ms,PV,54085.9,101.83142538645008,26.68507934373247
58,L5a 50 L5b 60 ms,PV,54228.6,1.2414333588922024,11.879138939886616
58,L5a 50 L5b 60 ms,PV,54482.3,1.3066994647550005,0.2534384976259389
58,L5a 50 L5b 60 ms,PV,54585.6,106.67657953628263,26.20392644623207
58,L5a 50 L5b 60 ms,PV,54714.3,1.618506393379563,14.118135600868118
58,L5a 50 L5b 60 ms,PV,54881.2,1.2157299268795974,12.13433736377192
58,L5a 50 L5b 60 ms,PV,55085.6,105.89178044397505,24.366952506433517
58,L5a 50 L5b 60 ms,PV,55194.5,0.370751076555102,0.4572213688679767
58,L5a 50 L5b 60 ms,PV,55299.4,1.184900948369411,12.460142452508808
58,L5a 50 L5b 60 ms,PV,55418.1,1.9359777983831232,15.14257788887844
58,L5a 50 L5b 60 ms,PV,55586.1,101.09836192418527,30.234626593856955
58,L5a 50 L5b 60 ms,PV,55687.9,1.6671864722158312,3.0074240980269678
58,L5a 50 L5b 60 ms,PV,55811.5,2.4528945493719414,12.026082309685444
58,L5a 50 L5b 60 ms,PV,55956.9,0.4174903947460795,11.774172213783459
59,L5a 50 L5b 70 ms,PV,56218.6,1.9766802039779656,27.05491234859146
59,L5a 50 L5b 70 ms,PV,56330.4,1.1709215535562905,12.61564736521791
59,L5a 50 L5b 70 ms,PV,56464.1,1.242107941028038,15.879698853773153
59,L5a 50 L5b 70 ms,PV,56596.5,110.38049109991387,21.978702900229838
59,L5a 50 L5b 70 ms,PV,56700.9,0.9244256871269563,0.05005245548727544
59,L5a 50 L5b 70 ms,PV,56808.5,2.077281777558735,22.460334076283107
59,L5a 50 L5b 70 ms,PV,56962.8,0.8229621118551027,15.139277459930417
59,L5a 50 L5b 70 ms,PV,57096.0,96.6413611338096,24.73727477731918
59,L5a 50 L5b 70 ms,PV,57215.1,2.0000189952825247,10.297527110012197
59,L5a 50 L5b 70 ms,PV,57357.5,1.2132630395828605,12.159512606511635
59,L5a 50 L5b 70 ms,PV,57458.1,1.226073070665944,12.029754933364893
59,L5a 50 L5b 70 ms,PV,57594.1,105.96091673627222,27.17476266938538
59,L5a 50 L5b 70 ms,PV,57697.4,3.099031041473536,14.548275868257406
59,L5a 50 L5b 70 ms,PV,57807.7,0.4174903947460795,11.774172213783459
59,L5a 50 L5b 70 ms,PV,57954.3,1.291754095377396,14.819323529817847
59,L5a 50 L5b 70 ms,PV,58094.0,99.45154460888321,28.334439975377972
59,L5a 50 L5b 70 ms,PV,58200.1,2.5055793431463798,10.618403698205293
59,L5a 50 L5b 70 ms,PV,58410.1,1.2345534322592642,16.720950475326752
59,L5a 50 L5b 70 ms,PV,58594.3,102.47259748371727,25.85388578937891
59,L5a 50 L5b 70 ms,PV,58699.2,4.825940951361665,15.55907714636778
59,L5a 50 L5b 70 ms,PV,58849.5,0.800561152968854,12.291667650640012
59,L5a 50 L5b 70 ms,PV,58950.6,1.7813543792776243,12.883030616493125
60,L5a 50 L5b 80 ms,PV,59212.0,2.985046616362209,14.594074846472676
60,L5a 50 L5b 80 ms,PV,59339.1,1.0739963222682105,13.287573884705854
60,L5a 50 L5b 80 ms,PV,59463.5,2.1554449209385362,15.366178917759589
60,L5a 50 L5b 80 ms,PV,59605.5,104.90788767012751,23.348243548185472
60,L5a 50 L5b 80 ms,PV,59736.9,1.7625003723617152,13.575600326248969
60,L5a 50 L5b 80 ms,PV,59862.7,1.618925994770898,12.149894309615593
60,L5a 50 L5b 80 ms,PV,60105.0,110.81208476074359,24.517213339480623
60,L5a 50 L5b 80 ms,PV,60217.6,5.64048451054159,20.991494301082458
60,L5a 50 L5b 80 ms,PV,60463.8,0.43874609410969745,36.84459438367048
60,L5a 50 L5b 80 ms,PV,60606.8,110.8007330751878,22.515464192777834
60,L5a 50 L5b 80 ms,PV,60722.3,2.2665621890107746,10.53669477726071
60,L5a 50 L5b 80 ms,PV,60871.1,1.581456888155693,14.601915417157944
60,L5a 50 L5b 80 ms,PV,61000.6,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 80 ms,PV,61104.2,100.53789420064382,30.836325946632495
60,L5a 50 L5b 80 ms,PV,61206.3,3.313178001475821,12.363272963664349
60,L5a 50 L5b 80 ms,PV,61333.4,0.8633772885358373,15.702305240219356
60,L5a 50 L5b 80 ms,PV,61445.2,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 80 ms,PV,61604.2,91.2524729614283,33.28467469356692
60,L5a 50 L5b 80 ms,PV,61706.1,2.5593183833329647,0.08971331432949228
60,L5a 50 L5b 80 ms,PV,61882.0,0.8243611460975204,11.926972416853824
61,L5a 50 L5b 90 ms,PV,62224.2,2.0194195787911893,17.369050619123527
61,L5a 50 L5b 90 ms,PV,62372.9,0.8580499494265229,16.666631599116407
61,L5a 50 L5b 90 ms,PV,62511.8,1.502385319832861,12.846048806844829
61,L5a 50 L5b 90 ms,PV,62616.0,99.60680606435187,23.118680041835432
61,L5a 50 L5b 90 ms,PV,62723.3,1.3478093977050192,10.140332074050002
61,L5a 50 L5b 90 ms,PV,62881.7,0.4174903947460795,10.065541263716659
61,L5a 50 L5b 90 ms,PV,62982.4,1.710003629137288,16.45596734646715
61,L5a 50 L5b 90 ms,PV,63113.9,89.58659633588258,29.2173124034769
61,L5a 50 L5b 90 ms,PV,63379.7,1.2003552065750032,12.293883878659472
61,L5a 50 L5b 90 ms,PV,63616.7,104.7406697035916,26.246728714221717
61,L5a 50 L5b 90 ms,PV,63725.7,2.651785678769132,18.583127487537787
61,L5a 50 L5b 90 ms,PV,63949.7,1.1926102645035122,24.653565414778495
61,L5a 50 L5b 90 ms,PV,64114.9,101.00089229508382,24.576098858740444
61,L5a 50 L5b 90 ms,PV,64241.2,2.465345506770656,29.74614474124319
61,L5a 50 L5b 90 ms,PV,64369.1,2.2988427312763378,15.5593248252786
61,L5a 50 L5b 90 ms,PV,64503.8,0.4174903947460795,11.774172213783459
61,L5a 50 L5b 90 ms,PV,64614.1,107.21980383506599,23.8301721808195
61,L5a 50 L5b 90 ms,PV,64742.1,1.7997468826821867,13.514482707638308
61,L5a 50 L5b 90 ms,PV,64922.5,0.821563077612685,11.968157973026972
62,L5a 50 L5b 100 ms,PV,65125.2,95.17488043991817,36.19799890061449
62,L5a 50 L5b 100 ms,PV,65261.0,1.3103715810525511,23.4102428657136
62,L5a 50 L5b 100 ms,PV,65382.6,1.228279966469814,13.512752556297801
62,L5a 50 L5b 100 ms,PV,65491.3,1.2157299268795974,12.1343373637721
62,L5a 50 L5b 100 ms,PV,65625.2,101.38384628108743,29.121460216844117
62,L5a 50 L5b 100 ms,PV,65791.3,1.9896849467766988,12.3590308156241
62,L5a 50 L5b 100 ms,PV,65900.6,0.4174903947460795,18.915126243853955
62,L5a 50 L5b 100 ms,PV,66009.9,0.8348138100327631,11.776521790574042
62,L5a 50 L5b 100 ms,PV,66125.3,105.36895541253355,23.390949999283293
62,L5a 50 L5b 100 ms,PV,66252.4,1.1865713451295683,16.81660013302553
62,L5a 50 L5b 100 ms,PV,66358.1,0.8299034120458062,11.846330363389644
62,L5a 50 L5b 100 ms,PV,66523.1,1.2407882445193306,0.8031221552108037
62,L5a 50 L5b 100 ms,PV,66623.2,94.5294922097505,29.32066454484957
62,L5a 50 L5b 100 ms,PV,66732.8,4.088788233792822,12.988713828456094
62,L5a 50 L5b 100 ms,PV,66889.1,1.0986452249296148,13.061263503787995
62,L5a 50 L5b 100 ms,PV,67000.8,0.8338961239559481,11.78942368112548
62,L5a 50 L5b 100 ms,PV,67125.9,105.16900382825528,22.901532192753802
62,L5a 50 L5b 100 ms,PV,67263.3,1.7984998607090266,14.984116555028232
62,L5a 50 L5b 100 ms,PV,67470.3,1.7733754658340692,14.648042561539114
62,L5a 50 L5b 100 ms,PV,67626.2,104.64218203242389,23.041517923165156
62,L5a 50 L5b 100 ms,PV,67728.9,2.458972744331383,22.13643527040258
62,L5a 50 L5b 100 ms,PV,67959.4,1.748148378674511,13.830519682537124
64,L5a 50 L5b -100 ms,L5a,8196.8,1.95385126217851,26.706343261897654
64,L5a 50 L5b -100 ms,L5a,8328.4,1.625077475006897,11.188439315028244
64,L5a 50 L5b -100 ms,L5a,8435.1,0.4579425677236211,2.074157596340683
64,L5a 50 L5b -100 ms,L5a,8571.8,35.0298880560227,21.353953431645277
64,L5a 50 L5b -100 ms,L5a,8673.1,4.1310668347500625,0.41297724437235955
64,L5a 50 L5b -100 ms,L5a,8812.6,1.4846925961459236,14.561338668019562
64,L5a 50 L5b -100 ms,L5a,8956.1,0.8697406326692875,17.963138234785767
64,L5a 50 L5b -100 ms,L5a,9070.7,37.47155862941058,20.64853872351923
64,L5a 50 L5b -100 ms,L5a,9172.1,2.1211054844130115,8.959238166020805
64,L5a 50 L5b -100 ms,L5a,9313.8,0.9239157154603297,29.850008432016693
64,L5a 50 L5b -100 ms,L5a,9452.3,1.0237306635824364,24.65781935513296
64,L5a 50 L5b -100 ms,L5a,9570.9,35.13919494013366,22.743835199070418
64,L5a 50 L5b -100 ms,L5a,9674.4,1.90023494607044,1.6991974522814417
64,L5a 50 L5b -100 ms,L5a,9866.5,1.777020062725562,18.321379503678692
64,L5a 50 L5b -100 ms,L5a,9971.8,0.6759572557070709,20.088770199463035
64,L5a 50 L5b -100 ms,L5a,10074.5,30.721392680696436,27.608628406781644
64,L5a 50 L5b -100 ms,L5a,10208.5,1.8085507274010233,15.991269215107241
64,L5a 50 L5b -100 ms,L5a,10358.1,1.3198624678237076,20.136993711957984
64,L5a 50 L5b -100 ms,L5a,10470.2,0.9272721066185767,24.30572732462424
64,L5a 50 L5b -100 ms,L5a,10570.7,28.708434024742967,30.342169050546364
64,L5a 50 L5b -100 ms,L5a,10707.6,2.402316295553555,13.925546888550162
64,L5a 50 L5b -100 ms,L5a,10822.6,1.14083821856964,8.49297139324808
64,L5a 50 L5b -100 ms,L5a,10942.4,1.0984221153340665,13.099567635016864
65,L5a 50 L5b -90 ms,L5a,11173.2,2.5991806949435476,17.197253193456163
65,L5a 50 L5b -90 ms,L5a,11278.4,0.4174903947460795,0.5597600751443679
65,L5a 50 L5b -90 ms,L5a,11379.9,1.3002325112149369,21.374001073126284
65,L5a 50 L5b -90 ms,L5a,11571.3,33.729247509689976,24.575773715515332
65,L5a 50 L5b -90 ms,L5a,11685.9,1.5756002745826563,16.06128146879619
65,L5a 50 L5b -90 ms,L5a,11790.2,1.3771827832211778,22.00884741202517
65,L5a 50 L5b -90 ms,L5a,11929.2,1.5838554900019575,19.29364770889224
65,L5a 50 L5b -90 ms,L5a,12072.6,33.059235186945216,23.43806395963056
65,L5a 50 L5b -90 ms,L5a,12172.7,1.7718952801714305,2.4190278198708257
65,L5a 50 L5b -90 ms,L5a,12294.6,0.9747610428107032,19.44190109225765
65,L5a 50 L5b -90 ms,L5a,12458.8,0.9115669628973316,25.184433138809982
65,L5a 50 L5b -90 ms,L5a,12570.4,31.957311739728265,22.06200110193513
65,L5a 50 L5b -90 ms,L5a,12683.2,2.137218265861648,26.833304709019284
65,L5a 50 L5b -90 ms,L5a,12859.2,1.0878097828928481,23.427743367287984
65,L5a 50 L5b -90 ms,L5a,13071.2,32.60933960768983,21.801258483478524
65,L5a 50 L5b -90 ms,L5a,13203.2,2.074302348149992,20.25113894635833
65,L5a 50 L5b -90 ms,L5a,13308.1,0.4174903947460795,11.774172213783459
65,L5a 50 L5b -90 ms,L5a,13428.2,1.4458972604160851,13.462384703283169
65,L5a 50 L5b -90 ms,L5a,13571.1,28.52752093033072,32.49073042925229
65,L5a 50 L5b -90 ms,L5a,13744.4,1.870017788658811,14.826196381323825
65,L5a 50 L5b -90 ms,L5a,13905.3,1.2404525066011822,14.634415645897752
66,L5a 50 L5b -80 ms,L5a,14176.3,1.118832559737088,0.1828712050974218
66,L5a 50 L5b -80 ms,L5a,14305.2,1.3093200137945273,14.421124063483102
66,L5a 50 L5b -80 ms,L5a,14456.7,0.8369142697398508,24.86077068159375
66,L5a 50 L5b -80 ms,L5a,14570.8,37.35286387041219,20.203782892382968
