,epoch,population,peak_time,amplitude,hwhm
49,L5a -80 L5b -30 ms,PV,27130.5,1.649074658625002,9.76078082205222
49,L5a -80 L5b -30 ms,PV,27272.9,0.4174903947460795,25.174172213783823
49,L5a -80 L5b -30 ms,PV,27373.4,0.4174903947460795,11.774172213783823
49,L5a -80 L5b -30 ms,PV,27496.7,102.25227504720017,26.703521461100717
49,L5a -80 L5b -30 ms,PV,27597.8,3.2603780105340006,18.78953091583808
49,L5a -80 L5b -30 ms,PV,27739.1,1.6545420442478949,21.439361833774818
49,L5a -80 L5b -30 ms,PV,27855.3,0.4174903947460795,5.3017200656919155
49,L5a -80 L5b -30 ms,PV,27995.6,103.48725462506573,25.067883586403696
49,L5a -80 L5b -30 ms,PV,28157.0,0.7579434040324596,13.032915818786568
49,L5a -80 L5b -30 ms,PV,28294.4,1.8512847935756365,19.63732050476101
49,L5a -80 L5b -30 ms,PV,28496.7,99.51608178478558,24.255156653383892
49,L5a -80 L5b -30 ms,PV,28601.8,4.5337263821907365,10.803004434288596
49,L5a -80 L5b -30 ms,PV,28756.7,1.1486349280567942,14.192931002987098
49,L5a -80 L5b -30 ms,PV,28965.0,0.8914912150735672,38.530246850292315
50,L5a -80 L5b -20 ms,PV,29135.2,4.910461974017597,13.647568437055337
50,L5a -80 L5b -20 ms,PV,29253.2,1.542980139920517,12.004806554121796
50,L5a -80 L5b -20 ms,PV,29373.3,0.8348138100327631,11.776521790573952
50,L5a -80 L5b -20 ms,PV,29511.1,102.01538302645585,26.49465411824558
50,L5a -80 L5b -20 ms,PV,29624.9,1.3973778324006296,10.037219375741369
50,L5a -80 L5b -20 ms,PV,29822.5,1.5325553301349366,14.767693106020307
50,L5a -80 L5b -20 ms,PV,30006.7,94.35845473782314,26.390554742133464
50,L5a -80 L5b -20 ms,PV,30108.0,2.9031307123018095,15.44557160221957
50,L5a -80 L5b -20 ms,PV,30268.0,1.612174214037825,12.199592176906117
50,L5a -80 L5b -20 ms,PV,30389.8,0.8343130719831804,11.783575388392274
50,L5a -80 L5b -20 ms,PV,30503.6,99.29646579014937,29.994203710455803
50,L5a -80 L5b -20 ms,PV,30708.0,2.6698581221498303,14.773430718736563
50,L5a -80 L5b -20 ms,PV,30880.9,1.9890409007523722,12.356111102005888
50,L5a -80 L5b -20 ms,PV,31004.3,99.6789795076389,25.391870784143975
50,L5a -80 L5b -20 ms,PV,31139.8,2.033250813571487,11.964952423930663
50,L5a -80 L5b -20 ms,PV,31253.1,1.247391408050218,11.822185378075664
50,L5a -80 L5b -20 ms,PV,31402.7,0.4174903947460795,10.54937287461289
50,L5a -80 L5b -20 ms,PV,31505.1,95.18951218857917,25.99614823300908
50,L5a -80 L5b -20 ms,PV,31650.9,1.2267181850388158,11.33438401065905
50,L5a -80 L5b -20 ms,PV,31752.0,0.8131465592550984,12.094613921595009
50,L5a -80 L5b -20 ms,PV,31861.9,0.8131465592550984,12.094613921595009
50,L5a -80 L5b -20 ms,PV,31976.3,1.4186660945444853,17.06993347662574
51,L5a -80 L5b -10 ms,PV,32194.4,0.9816817687942186,14.986836253581782
51,L5a -80 L5b -10 ms,PV,32322.3,1.2956284678825893,20.602909134849007
51,L5a -80 L5b -10 ms,PV,32515.4,94.94292084939417,28.356842291756493
51,L5a -80 L5b -10 ms,PV,32622.8,2.910075183663955,19.415452423496937
51,L5a -80 L5b -10 ms,PV,32729.5,0.4174903947460795,6.732369766010197
51,L5a -80 L5b -10 ms,PV,32845.2,1.2411183923471545,29.157720917783628
51,L5a -80 L5b -10 ms,PV,33017.6,97.21756179320003,26.90296969244664
51,L5a -80 L5b -10 ms,PV,33141.8,0.4174903947460795,11.774172213783823
51,L5a -80 L5b -10 ms,PV,33328.4,1.1008188719839729,13.052843537610352
51,L5a -80 L5b -10 ms,PV,33514.8,88.36001050305634,31.930512524044936
51,L5a -80 L5b -10 ms,PV,33622.3,2.43161729841529,12.4503695783249
51,L5a -80 L5b -10 ms,PV,33740.1,0.9808860223954514,19.423343405502237
51,L5a -80 L5b -10 ms,PV,33883.0,1.2022194360042886,12.274417914399237
51,L5a -80 L5b -10 ms,PV,34014.8,95.82885975082394,26.93700320796561
51,L5a -80 L5b -10 ms,PV,34164.8,0.46535537034193375,34.113043691005444
51,L5a -80 L5b -10 ms,PV,34329.2,1.0127806180973409,26.430673671318072
51,L5a -80 L5b -10 ms,PV,34516.0,99.98647825182631,26.023132808894662
51,L5a -80 L5b -10 ms,PV,34619.7,1.5220949044976582,1.4420521325228037
51,L5a -80 L5b -10 ms,PV,34824.1,1.7146532751306935,13.713367642152297
51,L5a -80 L5b -10 ms,PV,34990.9,0.4174903947460795,10.12501125721974
52,L5a -80 L5b 0 ms,PV,35183.5,1.2443283137285464,11.851478027902544
52,L5a -80 L5b 0 ms,PV,35360.5,0.8268379428733794,11.890827292981339
52,L5a -80 L5b 0 ms,PV,35525.5,110.54995937135175,23.27596345898228
52,L5a -80 L5b 0 ms,PV,35653.0,1.1709215535562905,12.615647365217864
52,L5a -80 L5b 0 ms,PV,35854.4,1.6477934899927682,11.933116723551212
52,L5a -80 L5b 0 ms,PV,36026.4,102.4258393991304,23.66618639217031
52,L5a -80 L5b 0 ms,PV,36143.2,0.9927125052055704,12.404539561268574
52,L5a -80 L5b 0 ms,PV,36334.4,0.8394304203741392,17.58114632107554
52,L5a -80 L5b 0 ms,PV,36523.8,94.4171980678679,26.2515723529179
52,L5a -80 L5b 0 ms,PV,36694.5,1.293564203702267,14.781408926047515
52,L5a -80 L5b 0 ms,PV,36824.2,2.515045444754652,17.87962696759096
52,L5a -80 L5b 0 ms,PV,37025.6,97.60958729257202,23.749849749138594
52,L5a -80 L5b 0 ms,PV,37137.8,3.625166050500551,34.614818895376445
52,L5a -80 L5b 0 ms,PV,37302.8,1.9070878404460776,12.753358710424072
52,L5a -80 L5b 0 ms,PV,37412.8,0.8255838620612297,18.52023037328836
52,L5a -80 L5b 0 ms,PV,37526.1,106.42030717171997,24.732131956783633
52,L5a -80 L5b 0 ms,PV,37662.8,1.8936347352341993,14.941788736738454
52,L5a -80 L5b 0 ms,PV,37887.7,1.0735950130566903,18.80736423311682
52,L5a -80 L5b 0 ms,PV,37987.7,0.8268379428733794,5.37883360034466
53,L5a -80 L5b 10 ms,PV,38222.5,2.0200989975584984,14.470119227136639
53,L5a -80 L5b 10 ms,PV,38358.4,2.2224329475551348,25.979845007820632
53,L5a -80 L5b 10 ms,PV,38538.4,100.53249456808737,25.86198408718665
53,L5a -80 L5b 10 ms,PV,38660.7,2.3516238835405967,12.541196430334093
53,L5a -80 L5b 10 ms,PV,38828.7,1.5357277284285227,12.181437402618759
53,L5a -80 L5b 10 ms,PV,39036.9,106.10379089104231,22.888661021832924
53,L5a -80 L5b 10 ms,PV,39137.3,1.8851003263425576,0.3679504142683072
53,L5a -80 L5b 10 ms,PV,39278.5,0.4174903947460795,25.77417221378382
53,L5a -80 L5b 10 ms,PV,39428.2,0.4174903947460795,11.774172213783823
53,L5a -80 L5b 10 ms,PV,39535.4,102.38402331844051,24.772136394373774
53,L5a -80 L5b 10 ms,PV,39635.8,4.0594282909660055,16.095473282578496
53,L5a -80 L5b 10 ms,PV,39796.1,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 10 ms,PV,39920.5,2.513473744887513,18.08527038641041
53,L5a -80 L5b 10 ms,PV,40037.7,100.60742757298338,23.83337596950514
53,L5a -80 L5b 10 ms,PV,40169.1,1.2663417848897027,33.528792894626896
53,L5a -80 L5b 10 ms,PV,40341.9,2.3421671138062057,12.491871839233863
53,L5a -80 L5b 10 ms,PV,40534.5,104.35313325838209,24.08148687224093
53,L5a -80 L5b 10 ms,PV,40665.0,1.1999967377104463,14.36955658673105
53,L5a -80 L5b 10 ms,PV,40817.1,1.9041488781502036,12.947405681324744
53,L5a -80 L5b 10 ms,PV,40922.2,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 20 ms,PV,41240.8,1.4550085107948196,27.106752164633782
54,L5a -80 L5b 20 ms,PV,41411.9,1.2497200265273452,11.800114546159012
54,L5a -80 L5b 20 ms,PV,41546.1,94.40661487203195,27.773524633079706
54,L5a -80 L5b 20 ms,PV,41703.6,2.7880115604222313,24.27221754944758
54,L5a -80 L5b 20 ms,PV,41860.2,1.23250718778962,11.966139948350975
54,L5a -80 L5b 20 ms,PV,42045.8,98.70837814722,24.104708621836107
54,L5a -80 L5b 20 ms,PV,42164.4,1.5616077053852724,23.89492750876452
54,L5a -80 L5b 20 ms,PV,42346.9,1.1262244098856926,31.93458399502124
54,L5a -80 L5b 20 ms,PV,42543.1,98.75481998094335,29.7903701929401
54,L5a -80 L5b 20 ms,PV,42657.6,2.6063543811546905,14.185009296127827
54,L5a -80 L5b 20 ms,PV,42826.2,1.1884234446267967,12.421866328628312
54,L5a -80 L5b 20 ms,PV,42928.4,1.27253449341082,19.024337775339518
54,L5a -80 L5b 20 ms,PV,43044.9,101.23672799891169,23.917040951215675
54,L5a -80 L5b 20 ms,PV,43191.7,3.6849781774762302,20.001840532752613
54,L5a -80 L5b 20 ms,PV,43414.1,0.9605328883090722,21.123352257793158
54,L5a -80 L5b 20 ms,PV,43545.3,94.28593708737763,29.69485613836914
54,L5a -80 L5b 20 ms,PV,43660.3,2.6883067090896575,12.821515385579186
54,L5a -80 L5b 20 ms,PV,43772.4,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 20 ms,PV,43903.8,1.2398753511342806,11.894358289625234
55,L5a -80 L5b 30 ms,PV,44174.4,1.2438323683707284,11.856236323088638
55,L5a -80 L5b 30 ms,PV,44362.1,2.0178545227586424,15.75473791431159
55,L5a -80 L5b 30 ms,PV,44555.3,107.7712160924251,25.832567805567216
55,L5a -80 L5b 30 ms,PV,44703.8,1.321170473669539,16.28138191859698
55,L5a -80 L5b 30 ms,PV,44899.2,1.2490551082169894,11.806408708824893
55,L5a -80 L5b 30 ms,PV,45055.0,102.0668808945739,24.93229897762776
55,L5a -80 L5b 30 ms,PV,45160.6,3.597040357722575,11.055078986890294
55,L5a -80 L5b 30 ms,PV,45386.2,1.1999231912396386,16.05490508497951
55,L5a -80 L5b 30 ms,PV,45557.2,99.75547390455864,27.296069303806142
55,L5a -80 L5b 30 ms,PV,45744.2,1.2670452568790374,19.95081184673254
55,L5a -80 L5b 30 ms,PV,45919.5,1.859286813740268,13.036713461139152
55,L5a -80 L5b 30 ms,PV,46054.3,91.49329342529506,29.80140177096182
55,L5a -80 L5b 30 ms,PV,46177.4,2.3385399382317242,18.056379890350946
55,L5a -80 L5b 30 ms,PV,46313.9,0.8348138100327631,11.776521790574042
55,L5a -80 L5b 30 ms,PV,46450.5,1.7586464131660864,1.88559327994044
55,L5a -80 L5b 30 ms,PV,46555.1,96.13310316394006,27.168750847349294
55,L5a -80 L5b 30 ms,PV,46672.4,4.4013230813102915,16.361336582277726
55,L5a -80 L5b 30 ms,PV,46852.3,0.7797049375897087,12.639543110044178
55,L5a -80 L5b 30 ms,PV,46980.4,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 40 ms,PV,47168.9,8.793655802090269,14.487793009400047
56,L5a -80 L5b 40 ms,PV,47320.9,1.491357259733818,13.117381535557115
56,L5a -80 L5b 40 ms,PV,47454.2,0.4174903947460795,11.77417221378364
56,L5a -80 L5b 40 ms,PV,47567.0,100.76175451051105,27.566392484161952
56,L5a -80 L5b 40 ms,PV,47677.3,2.558901457571645,11.485450685456362
56,L5a -80 L5b 40 ms,PV,47792.8,1.204415394521397,12.251229517816592
56,L5a -80 L5b 40 ms,PV,48067.0,94.86272555696947,30.95280169391608
56,L5a -80 L5b 40 ms,PV,48246.2,0.5569128241035713,18.0
56,L5a -80 L5b 40 ms,PV,48377.9,2.5103562265832107,14.96335734260192
56,L5a -80 L5b 40 ms,PV,48563.8,101.35568638327646,24.788776858398343
56,L5a -80 L5b 40 ms,PV,48744.4,2.149123543970235,13.460461041713643
56,L5a -80 L5b 40 ms,PV,48860.1,0.8948718899024268,16.774023318058244
56,L5a -80 L5b 40 ms,PV,49065.5,99.19466560690535,26.969503648672617
56,L5a -80 L5b 40 ms,PV,49200.4,1.0682097218617275,30.73289055870264
56,L5a -80 L5b 40 ms,PV,49328.1,0.8289905186607562,11.859647641680931
56,L5a -80 L5b 40 ms,PV,49449.6,0.8348972997624611,11.775268877507916
56,L5a -80 L5b 40 ms,PV,49566.6,107.53117501128376,24.01621629925321
56,L5a -80 L5b 40 ms,PV,49750.7,2.0908674162970287,13.813812443587812
56,L5a -80 L5b 40 ms,PV,49853.8,1.0864838519165252,15.23843624432484
56,L5a -80 L5b 40 ms,PV,49960.6,0.8200050698547632,17.037597008260853
57,L5a -80 L5b 50 ms,PV,50203.2,2.0402540207216426,14.235783278515736
57,L5a -80 L5b 50 ms,PV,50390.8,1.0199728699255155,14.117420944648256
57,L5a -80 L5b 50 ms,PV,50575.2,98.5999161152545,28.12237845428108
57,L5a -80 L5b 50 ms,PV,50722.8,1.3577075169713229,13.622069450000163
57,L5a -80 L5b 50 ms,PV,50853.0,0.8345634410079718,15.834029425029076
57,L5a -80 L5b 50 ms,PV,51074.1,102.76815805257232,26.967947926811394
57,L5a -80 L5b 50 ms,PV,51189.7,1.4940859086169433,23.258072531065046
57,L5a -80 L5b 50 ms,PV,51313.8,0.4174903947460795,11.774172213783823
57,L5a -80 L5b 50 ms,PV,51418.5,2.04507670288067,12.660898833208739
57,L5a -80 L5b 50 ms,PV,51574.9,96.02788001006698,26.13248621259445
57,L5a -80 L5b 50 ms,PV,51681.0,1.5939525275203918,0.3230293645632628
57,L5a -80 L5b 50 ms,PV,51808.7,2.3296042534381805,16.920182437320182
57,L5a -80 L5b 50 ms,PV,51943.6,0.800561152968854,12.291667650640012
57,L5a -80 L5b 50 ms,PV,52074.2,96.33858270636729,26.82381885202485
57,L5a -80 L5b 50 ms,PV,52254.3,0.8348972997624611,11.775268877507916
57,L5a -80 L5b 50 ms,PV,52458.8,2.2236554711655563,17.79474167783228
57,L5a -80 L5b 50 ms,PV,52575.8,96.89605581831492,25.99785002862918
57,L5a -80 L5b 50 ms,PV,52681.6,4.951214535868941,14.309806588322681
57,L5a -80 L5b 50 ms,PV,52858.0,0.9591079949945626,15.067073388500285
57,L5a -80 L5b 50 ms,PV,52992.5,1.6238099705540547,9.040265816840474
58,L5a -80 L5b 60 ms,PV,53190.0,2.1875907043280387,16.56615587295546
58,L5a -80 L5b 60 ms,PV,53344.0,1.2848058549135164,14.863115685750563
58,L5a -80 L5b 60 ms,PV,53471.9,1.4252368705456169,13.355701679677441
58,L5a -80 L5b 60 ms,PV,53585.9,97.69507881575326,26.122863392303678
58,L5a -80 L5b 60 ms,PV,53688.0,2.796541964830248,8.961386667844726
58,L5a -80 L5b 60 ms,PV,53892.8,0.8603193547796304,24.187107283279694
58,L5a -80 L5b 60 ms,PV,54084.4,101.41501905735353,25.562247103161646
58,L5a -80 L5b 60 ms,PV,54234.9,2.206232935165535,14.858496890569404
58,L5a -80 L5b 60 ms,PV,54419.8,1.5045370259974122,16.41257589411871
58,L5a -80 L5b 60 ms,PV,54585.5,102.88360241368954,25.828005820373438
58,L5a -80 L5b 60 ms,PV,54781.3,2.572384364785167,13.656036543675873
58,L5a -80 L5b 60 ms,PV,54955.3,2.0134971115679265,12.911458706622579
58,L5a -80 L5b 60 ms,PV,55085.8,93.38039922298621,28.046437945626167
58,L5a -80 L5b 60 ms,PV,55240.1,1.9415492451008645,14.534617684789556
58,L5a -80 L5b 60 ms,PV,55350.0,0.4174903947460795,11.774172213783459
58,L5a -80 L5b 60 ms,PV,55586.3,98.32748405122756,24.80337419186362
58,L5a -80 L5b 60 ms,PV,55691.9,0.8348138100327631,9.589683969301404
58,L5a -80 L5b 60 ms,PV,55813.4,2.4464468870778626,12.058048201314524
58,L5a -80 L5b 60 ms,PV,55982.0,0.9274689830599037,15.857846868861817
59,L5a -80 L5b 70 ms,PV,56235.9,0.8308163054308563,11.83336971728013
59,L5a -80 L5b 70 ms,PV,56356.1,2.1150598817050805,26.88320844141872
59,L5a -80 L5b 70 ms,PV,56490.9,0.4174903947460795,26.37417221378364
59,L5a -80 L5b 70 ms,PV,56596.3,102.21067673019391,27.237029157337567
59,L5a -80 L5b 70 ms,PV,56704.0,1.3293749324398338,19.58048349889132
59,L5a -80 L5b 70 ms,PV,56834.9,1.172387782083969,16.79981059363636
59,L5a -80 L5b 70 ms,PV,56968.6,1.1301156467759288,13.099199610196047
59,L5a -80 L5b 70 ms,PV,57093.2,88.53629350349021,25.545703325712203
59,L5a -80 L5b 70 ms,PV,57198.8,1.7669119974349539,46.196790888162106
59,L5a -80 L5b 70 ms,PV,57305.5,1.8913440055785185,15.423441021214966
59,L5a -80 L5b 70 ms,PV,57474.8,0.4174903947460795,11.774172213783823
59,L5a -80 L5b 70 ms,PV,57595.9,106.80548594265863,23.943106044698652
59,L5a -80 L5b 70 ms,PV,57700.1,4.04500245380724,9.1968583309721
59,L5a -80 L5b 70 ms,PV,57882.5,1.503246023676584,12.786857399170549
59,L5a -80 L5b 70 ms,PV,57992.7,0.8345634410079718,11.779983975497453
59,L5a -80 L5b 70 ms,PV,58096.1,80.36842711929664,35.4515064504496
59,L5a -80 L5b 70 ms,PV,58222.0,2.05049496997892,11.987830144019245
59,L5a -80 L5b 70 ms,PV,58410.3,1.1778857228328021,12.537745195249226
59,L5a -80 L5b 70 ms,PV,58595.0,101.46503242873771,23.742644370913332
59,L5a -80 L5b 70 ms,PV,58714.7,2.0786518110657,19.490673344861715
59,L5a -80 L5b 70 ms,PV,58825.3,0.4174903947460795,11.774172213783459
59,L5a -80 L5b 70 ms,PV,58982.4,0.4174903947460795,11.774172213783459
60,L5a -80 L5b 80 ms,PV,59211.8,1.2463151201565295,11.02106201606116
60,L5a -80 L5b 80 ms,PV,59388.5,1.2003552065750032,12.293883878659518
60,L5a -80 L5b 80 ms,PV,59488.5,0.8299034120458062,11.846330363389825
60,L5a -80 L5b 80 ms,PV,59603.8,104.86624362039211,24.219245582008625
60,L5a -80 L5b 80 ms,PV,59711.4,1.4163961495982988,17.76047236252689
60,L5a -80 L5b 80 ms,PV,59881.2,0.8289905186607562,11.859647641680567
60,L5a -80 L5b 80 ms,PV,59991.1,1.0870909465992806,13.325064015693169
60,L5a -80 L5b 80 ms,PV,60105.3,99.14832136733607,26.602830772258677
60,L5a -80 L5b 80 ms,PV,60205.4,2.522755170329954,20.29409366667187
60,L5a -80 L5b 80 ms,PV,60322.1,1.2463974236771378,11.831641182254497
60,L5a -80 L5b 80 ms,PV,60480.2,3.646937684307068,12.135391011198953
60,L5a -80 L5b 80 ms,PV,60604.6,96.6402942769998,24.519578559684486
60,L5a -80 L5b 80 ms,PV,60743.0,1.8077110905958995,16.33734500085884
60,L5a -80 L5b 80 ms,PV,60850.4,1.6283214873356435,12.076526734725485
60,L5a -80 L5b 80 ms,PV,61004.2,0.9769696233365817,14.800329108502046
60,L5a -80 L5b 80 ms,PV,61105.9,97.21309985082065,27.721732053061352
60,L5a -80 L5b 80 ms,PV,61208.9,2.874921323309432,0.11226720050290169
60,L5a -80 L5b 80 ms,PV,61346.2,1.36732935922041,23.03977979325282
60,L5a -80 L5b 80 ms,PV,61453.4,0.816731927570191,12.040272350751911
60,L5a -80 L5b 80 ms,PV,61605.5,102.42707494750853,23.100195646314386
60,L5a -80 L5b 80 ms,PV,61742.8,4.188940423891779,13.179264236325253
60,L5a -80 L5b 80 ms,PV,61893.5,1.8920894706023668,28.50174466320459
61,L5a -80 L5b 90 ms,PV,62115.7,96.37855260146478,27.999087045736132
61,L5a -80 L5b 90 ms,PV,62281.7,1.9906870897309845,12.349877558124126
61,L5a -80 L5b 90 ms,PV,62481.8,0.8834392803833502,15.949254027242205
61,L5a -80 L5b 90 ms,PV,62617.3,96.75073422002674,24.641781852217537
61,L5a -80 L5b 90 ms,PV,62846.7,1.597330766909986,12.31837919729096
61,L5a -80 L5b 90 ms,PV,62984.3,1.6251268569136015,17.844194281084675
61,L5a -80 L5b 90 ms,PV,63115.7,95.84451507019426,30.867968773418397
61,L5a -80 L5b 90 ms,PV,63273.3,1.2434154203434962,11.296339780671588
61,L5a -80 L5b 90 ms,PV,63392.3,2.0462421484435014,12.012064021805235
61,L5a -80 L5b 90 ms,PV,63615.1,100.89321308788244,26.76780548886527
61,L5a -80 L5b 90 ms,PV,63732.1,1.6234761117995653,12.241570335690994
61,L5a -80 L5b 90 ms,PV,63832.9,0.9957782031285469,0.23266661915113218
61,L5a -80 L5b 90 ms,PV,64005.9,1.082932672826157,36.019726265774445
61,L5a -80 L5b 90 ms,PV,64115.3,96.4640577899865,26.907877104754153
61,L5a -80 L5b 90 ms,PV,64248.5,0.7579434040324596,13.032915818786568
61,L5a -80 L5b 90 ms,PV,64362.7,1.9059671373009643,12.943207671010896
61,L5a -80 L5b 90 ms,PV,64482.0,0.8594064613945804,21.42626379909452
61,L5a -80 L5b 90 ms,PV,64616.0,96.5704349831345,25.41730298568
61,L5a -80 L5b 90 ms,PV,64728.0,1.4953823772006392,15.504009801631401
61,L5a -80 L5b 90 ms,PV,64829.3,0.5418298175457888,18.6
62,L5a -80 L5b 100 ms,PV,65126.3,100.00037234278972,28.92950413636486
62,L5a -80 L5b 100 ms,PV,65229.9,2.369540521332609,13.42664596810937
62,L5a -80 L5b 100 ms,PV,65525.4,0.5518907568413465,18.2
62,L5a -80 L5b 100 ms,PV,65627.3,101.2354870934889,23.687374863361857
62,L5a -80 L5b 100 ms,PV,65748.6,2.7812178030865233,14.56346699904534
62,L5a -80 L5b 100 ms,PV,65861.9,1.705700887962191,17.19765719618972
62,L5a -80 L5b 100 ms,PV,66022.2,1.097677488393348,13.487846360360162
62,L5a -80 L5b 100 ms,PV,66124.5,97.1381053374549,27.756063273561086
62,L5a -80 L5b 100 ms,PV,66267.7,2.023603412626596,13.739112825571828
62,L5a -80 L5b 100 ms,PV,66483.1,0.8328961487198397,11.80360709116685
62,L5a -80 L5b 100 ms,PV,66624.6,101.83833826516434,27.048847963921435
62,L5a -80 L5b 100 ms,PV,66735.3,3.103740747029513,26.920381917242413
62,L5a -80 L5b 100 ms,PV,66903.4,0.7138042163818872,13.935553460476513
62,L5a -80 L5b 100 ms,PV,67124.6,94.99271719083558,29.05198821781487
62,L5a -80 L5b 100 ms,PV,67233.6,3.176791819861375,12.701119887981985
62,L5a -80 L5b 100 ms,PV,67339.8,0.800561152968854,12.291667650640012
62,L5a -80 L5b 100 ms,PV,67474.3,0.8348972997624611,11.775268877507916
62,L5a -80 L5b 100 ms,PV,67625.4,96.42631723695851,26.073270446546665
62,L5a -80 L5b 100 ms,PV,67733.7,1.8246533595411798,0.09354869235867228
62,L5a -80 L5b 100 ms,PV,67860.4,0.8338961239559481,12.901387954753591
64,L5a -80 L5b -100 ms,L5a,8121.7,1.1367836185973592,25.978040500403495
64,L5a -80 L5b -100 ms,L5a,8227.8,1.6584923053251388,14.640435608195776
64,L5a -80 L5b -100 ms,L5a,8440.8,31.601182278590528,22.838772525972217
64,L5a -80 L5b -100 ms,L5a,8549.1,1.2214400606178293,0.0870701856298183
64,L5a -80 L5b -100 ms,L5a,8738.7,1.94604344027304,18.933270742176955
64,L5a -80 L5b -100 ms,L5a,8941.0,30.93306920793543,26.409670230268055
64,L5a -80 L5b -100 ms,L5a,9057.3,3.2674777833643276,11.017655614230716
64,L5a -80 L5b -100 ms,L5a,9263.2,0.993962112338333,24.885131631854712
64,L5a -80 L5b -100 ms,L5a,9441.2,35.01197797534096,22.52002379531168
64,L5a -80 L5b -100 ms,L5a,9552.3,1.8529382614902334,14.67674808407337
64,L5a -80 L5b -100 ms,L5a,9709.9,1.121610100521606,14.027757589814428
64,L5a -80 L5b -100 ms,L5a,9828.3,0.8112763254666561,12.123620642232709
64,L5a -80 L5b -100 ms,L5a,9940.8,35.935935447677494,23.81200102672519
64,L5a -80 L5b -100 ms,L5a,10068.7,1.6347981268581004,12.170544542450443
64,L5a -80 L5b -100 ms,L5a,10189.7,1.464259315572411,27.78927107967247
64,L5a -80 L5b -100 ms,L5a,10308.6,1.2807033301177122,14.825825736696789
64,L5a -80 L5b -100 ms,L5a,10442.3,33.14527230510451,22.288511695502166
64,L5a -80 L5b -100 ms,L5a,10553.8,0.8428589787382372,5.2823494456049955
64,L5a -80 L5b -100 ms,L5a,10658.2,2.040543760997256,15.141590013075984
64,L5a -80 L5b -100 ms,L5a,10798.3,0.7676371211376867,9.75863893536516
64,L5a -80 L5b -100 ms,L5a,10910.7,1.7839564354580575,39.06649639668103
65,L5a -80 L5b -90 ms,L5a,11275.2,1.6022277551499626,28.661327972610707
65,L5a -80 L5b -90 ms,L5a,11441.8,35.20720483365451,21.03714319714745
65,L5a -80 L5b -90 ms,L5a,11558.1,0.8854711099012864,8.015924359242035
65,L5a -80 L5b -90 ms,L5a,11680.1,1.361462615537287,23.66940509232927
65,L5a -80 L5b -90 ms,L5a,11807.5,1.2134214357814637,15.012416251720515
65,L5a -80 L5b -90 ms,L5a,11940.8,32.54861694062593,23.30714801328377
65,L5a -80 L5b -90 ms,L5a,12045.0,2.4592376285714415,0.2436760387761751
65,L5a -80 L5b -90 ms,L5a,12147.9,0.9206444843184964,16.064979417796167
65,L5a -80 L5b -90 ms,L5a,12336.8,1.2725323035175076,10.014478449589841
65,L5a -80 L5b -90 ms,L5a,12442.1,31.902022197695814,23.338865701338726
65,L5a -80 L5b -90 ms,L5a,12556.7,0.8299034120458062,12.643323415823215
65,L5a -80 L5b -90 ms,L5a,12693.8,1.7111923582044009,18.091434094227225
65,L5a -80 L5b -90 ms,L5a,12823.1,0.6349896617109386,47.8
65,L5a -80 L5b -90 ms,L5a,12941.7,32.47234674816708,25.20015232145888
65,L5a -80 L5b -90 ms,L5a,13057.4,1.6593779965398443,11.814891588955287
65,L5a -80 L5b -90 ms,L5a,13166.5,0.8072300679129069,10.886929329349005
65,L5a -80 L5b -90 ms,L5a,13309.5,0.9919478348012507,31.98420239105435
65,L5a -80 L5b -90 ms,L5a,13444.1,28.98768371715355,28.61081748964971
65,L5a -80 L5b -90 ms,L5a,13548.6,2.1622275726692655,0.0738811125727807
65,L5a -80 L5b -90 ms,L5a,13692.6,0.896953154309006,23.554291194572215
65,L5a -80 L5b -90 ms,L5a,13862.9,1.4246314216392146,23.154897098986112
65,L5a -80 L5b -90 ms,L5a,13975.6,0.97960398377196,15.0741225503225
66,L5a -80 L5b -70 ms,L5a,14151.8,1.8563822501430796,20.080260703247472
66,L5a -80 L5b -70 ms,L5a,14279.0,1.2184271867166552,14.29354081645638
66,L5a -80 L5b -70 ms,L5a,14440.9,33.776298770328125,21.055577494389944
66,L5a -80 L5b -70 ms,L5a,14629.9,0.9377313543248373,13.887588849063286
66,L5a -80 L5b -70 ms,L5a,14817.4,1.1940233212072102,12.361248997114398
66,L5a -80 L5b -70 ms,L5a,14940.2,35.29163631758526,20.955710611304674
66,L5a -80 L5b -70 ms,L5a,15048.3,2.5967632862799617,10.488453249263694
66,L5a -80 L5b -70 ms,L5a,15252.6,1.3768522336155722,25.83919894361952
66,L5a -80 L5b -70 ms,L5a,15441.6,32.67359697543047,25.38766559270789
66,L5a -80 L5b -70 ms,L5a,15568.4,1.4743803170893508,24.576079833553376
66,L5a -80 L5b -70 ms,L5a,15727.4,1.1930280911476683,12.372248454927467
66,L5a -80 L5b -70 ms,L5a,15828.4,1.952471300234196,12.58612393138792
66,L5a -80 L5b -70 ms,L5a,15940.3,32.685890258788234,25.992457795977316
66,L5a -80 L5b -70 ms,L5a,16106.6,1.7331136279303254,13.730009396231617
66,L5a -80 L5b -70 ms,L5a,16235.7,1.4688639244721438,17.184204198347288
