,epoch,population,peak_time,amplitude,hwhm
48,L5a -50 L5b -40 ms,PV,23740.0,0.4174903947460795,11.77417221378364
48,L5a -50 L5b -40 ms,PV,23865.2,1.7665096844533865,15.198549573317905
48,L5a -50 L5b -40 ms,PV,23987.1,95.37597931152538,29.62904163264284
48,L5a -50 L5b -40 ms,PV,24103.4,1.719201622848346,14.75526128579295
48,L5a -50 L5b -40 ms,PV,24243.1,1.218447602258832,12.106639308079867
48,L5a -50 L5b -40 ms,PV,24359.7,1.3202291008192093,14.774207923584253
48,L5a -50 L5b -40 ms,PV,24484.8,93.44953089924505,32.720782032931496
48,L5a -50 L5b -40 ms,PV,24631.3,1.2480587251022415,14.544344206322421
48,L5a -50 L5b -40 ms,PV,24857.7,0.7825898326940648,12.589888917877397
48,L5a -50 L5b -40 ms,PV,24985.4,104.42322951401734,26.034871198039035
48,L5a -50 L5b -40 ms,PV,25093.7,2.577999884936883,12.05186821400348
48,L5a -50 L5b -40 ms,PV,25251.8,1.2341386321163772,15.50425327283374
48,L5a -50 L5b -40 ms,PV,25361.3,0.4174903947460795,11.774172213783459
48,L5a -50 L5b -40 ms,PV,25485.2,103.64520473338649,23.05074615421763
48,L5a -50 L5b -40 ms,PV,25619.3,3.5488421878732135,12.527597881350811
48,L5a -50 L5b -40 ms,PV,25810.0,1.226743591435861,12.0231567397037
48,L5a -50 L5b -40 ms,PV,25922.8,1.8639420825217352,16.38776771947523
49,L5a -50 L5b -30 ms,PV,26196.1,1.3900201226131,14.12415189282974
49,L5a -50 L5b -30 ms,PV,26302.1,0.8229621118551027,11.947343064738925
49,L5a -50 L5b -30 ms,PV,26495.6,97.60507834665069,29.70749847149127
49,L5a -50 L5b -30 ms,PV,26660.2,1.1953914035559003,12.346723227262919
49,L5a -50 L5b -30 ms,PV,26822.3,1.3271285229447989,14.395078440271572
49,L5a -50 L5b -30 ms,PV,26995.8,104.96498722361027,24.115601951253304
49,L5a -50 L5b -30 ms,PV,27096.1,4.486786949443433,14.037231098307894
49,L5a -50 L5b -30 ms,PV,27323.5,1.2462340291684995,11.833201494826062
49,L5a -50 L5b -30 ms,PV,27495.3,103.29773141379985,25.487185296727876
49,L5a -50 L5b -30 ms,PV,27599.7,4.110299104979447,11.141039317475407
49,L5a -50 L5b -30 ms,PV,27709.5,1.3091114305950584,25.719888914598776
49,L5a -50 L5b -30 ms,PV,27873.4,0.9231911549849833,15.654412155111277
49,L5a -50 L5b -30 ms,PV,27995.1,97.87214860561767,23.68299477515102
49,L5a -50 L5b -30 ms,PV,28103.6,0.8343130719831804,5.780441317414807
49,L5a -50 L5b -30 ms,PV,28218.4,2.5881449523328057,13.425239954335847
49,L5a -50 L5b -30 ms,PV,28341.8,1.6250618444323695,12.102837718766386
49,L5a -50 L5b -30 ms,PV,28494.8,101.703493314638,24.059896257655783
49,L5a -50 L5b -30 ms,PV,28602.5,0.8348972997624611,15.97755176384744
49,L5a -50 L5b -30 ms,PV,28704.0,1.657840322026236,11.860567113282741
49,L5a -50 L5b -30 ms,PV,28810.4,0.6974345805634665,14.03566445353863
49,L5a -50 L5b -30 ms,PV,28975.5,1.3612227046058443,18.509381981186017
50,L5a -50 L5b -20 ms,PV,29194.2,1.736321088328834,13.793514022702448
50,L5a -50 L5b -20 ms,PV,29371.9,0.4174903947460795,11.77417221378364
50,L5a -50 L5b -20 ms,PV,29504.7,101.1392002674539,28.645337137057414
50,L5a -50 L5b -20 ms,PV,29640.6,0.9413551389301961,15.636444942561592
50,L5a -50 L5b -20 ms,PV,29872.2,1.6114441297985715,12.207216364835404
50,L5a -50 L5b -20 ms,PV,30005.3,102.82597330500577,22.588929083870607
50,L5a -50 L5b -20 ms,PV,30122.6,1.9391752797103947,11.527602080442193
50,L5a -50 L5b -20 ms,PV,30281.7,1.1972616373443425,15.078573652151135
50,L5a -50 L5b -20 ms,PV,30403.7,1.2381436920615387,11.910961167878487
50,L5a -50 L5b -20 ms,PV,30505.3,107.90238107558854,21.266187321336293
50,L5a -50 L5b -20 ms,PV,30610.8,1.8947571131748395,0.2712265636830125
50,L5a -50 L5b -20 ms,PV,30715.6,1.3023056048788542,13.765553550971891
50,L5a -50 L5b -20 ms,PV,30819.2,0.7957726448367809,12.369234478002909
50,L5a -50 L5b -20 ms,PV,31004.1,103.55439029010506,25.99257511552605
50,L5a -50 L5b -20 ms,PV,31171.3,2.1134032349162126,13.739679735730533
50,L5a -50 L5b -20 ms,PV,31370.1,0.662624667814252,23.3
50,L5a -50 L5b -20 ms,PV,31504.7,97.71953554381646,24.503381428747524
50,L5a -50 L5b -20 ms,PV,31658.9,2.4354462703152193,17.81884201111934
50,L5a -50 L5b -20 ms,PV,31890.9,1.1133291016068316,13.101872248802465
50,L5a -50 L5b -20 ms,PV,31991.6,1.6166858236976962,8.323782648115593
51,L5a -50 L5b -10 ms,PV,32142.2,1.9624388820112706,17.137786705147825
51,L5a -50 L5b -10 ms,PV,32330.8,0.9337681800762445,19.832800228009727
51,L5a -50 L5b -10 ms,PV,32515.8,99.92670463099662,23.433542113400836
51,L5a -50 L5b -10 ms,PV,32620.9,1.1583235469072042,4.809146684975076
51,L5a -50 L5b -10 ms,PV,32732.6,1.6237740442717126,18.286178768537138
51,L5a -50 L5b -10 ms,PV,32890.1,0.8348138100327631,11.776521790574042
51,L5a -50 L5b -10 ms,PV,33016.4,99.54475925762938,24.502132168782556
51,L5a -50 L5b -10 ms,PV,33122.1,1.4861116375245258,0.13630571957237408
51,L5a -50 L5b -10 ms,PV,33225.9,0.5317395715440403,19.0
51,L5a -50 L5b -10 ms,PV,33367.5,1.0491732873200017,19.06253534895677
51,L5a -50 L5b -10 ms,PV,33515.8,102.97612821220669,21.375549985857287
51,L5a -50 L5b -10 ms,PV,33629.8,2.0549766926931605,10.297401536649522
51,L5a -50 L5b -10 ms,PV,33781.7,1.2557340669858565,25.714323947442608
51,L5a -50 L5b -10 ms,PV,33903.9,0.4174903947460795,11.774172213783459
51,L5a -50 L5b -10 ms,PV,34014.5,103.39675194117017,26.70522422695067
51,L5a -50 L5b -10 ms,PV,34119.9,1.3082766377132256,0.18996188487290055
51,L5a -50 L5b -10 ms,PV,34318.1,1.270178529786971,15.57329883287748
51,L5a -50 L5b -10 ms,PV,34517.7,87.11444677889574,30.848854953669797
51,L5a -50 L5b -10 ms,PV,34673.6,1.3492901546706837,22.44786297070423
51,L5a -50 L5b -10 ms,PV,34782.3,0.8338961239559481,11.78942368112548
51,L5a -50 L5b -10 ms,PV,34949.0,1.0186074827743734,13.95576467072242
52,L5a -50 L5b 0 ms,PV,35189.1,2.214907603877417,15.5162501275566
52,L5a -50 L5b 0 ms,PV,35319.7,0.49252568128660934,20.57487109654976
52,L5a -50 L5b 0 ms,PV,35523.3,95.50291095845353,26.1644267043328
52,L5a -50 L5b 0 ms,PV,35628.9,2.3269939631721552,11.257280678183633
52,L5a -50 L5b 0 ms,PV,35783.3,0.8495678346779743,17.090155112677714
52,L5a -50 L5b 0 ms,PV,35924.0,1.480398235670951,17.92087515260082
52,L5a -50 L5b 0 ms,PV,36025.3,95.29282536370945,27.65892555985665
52,L5a -50 L5b 0 ms,PV,36143.6,1.899395768059887,15.840014100833105
52,L5a -50 L5b 0 ms,PV,36276.1,0.4174903947460795,11.774172213783823
52,L5a -50 L5b 0 ms,PV,36397.3,0.8289905186607562,11.859647641680567
52,L5a -50 L5b 0 ms,PV,36524.5,100.68327383684657,26.881928790528583
52,L5a -50 L5b 0 ms,PV,36631.8,2.552038110565296,7.484045417360721
52,L5a -50 L5b 0 ms,PV,36732.9,1.1705657760361086,13.864471085691548
52,L5a -50 L5b 0 ms,PV,36860.1,1.5749576471168971,13.07922283323678
52,L5a -50 L5b 0 ms,PV,37026.7,104.4658035661504,24.281068072172637
52,L5a -50 L5b 0 ms,PV,37132.9,1.1986811030492364,2.7547233601602783
52,L5a -50 L5b 0 ms,PV,37235.9,1.4798094439990417,21.63896746914361
52,L5a -50 L5b 0 ms,PV,37361.6,1.3717493185271863,16.51653862350249
52,L5a -50 L5b 0 ms,PV,37526.1,91.41173429333844,27.37871914846728
52,L5a -50 L5b 0 ms,PV,37630.2,2.7909953170805126,0.11422775459723197
52,L5a -50 L5b 0 ms,PV,37730.8,0.5581718357635679,0.21645842757679928
52,L5a -50 L5b 0 ms,PV,37847.7,1.5711373225577292,12.535098486396237
52,L5a -50 L5b 0 ms,PV,37983.8,0.9563423351505452,14.319911698721626
53,L5a -50 L5b 10 ms,PV,38191.7,1.6409472186956613,11.372255408073466
53,L5a -50 L5b 10 ms,PV,38323.6,0.888385241633386,16.52676469037715
53,L5a -50 L5b 10 ms,PV,38428.9,0.4174903947460795,11.77417221378364
53,L5a -50 L5b 10 ms,PV,38533.8,93.96150569717929,28.182107805083795
53,L5a -50 L5b 10 ms,PV,38714.6,1.2237514498306077,12.053090300308577
53,L5a -50 L5b 10 ms,PV,38853.5,1.3375680106822179,14.588094234890741
53,L5a -50 L5b 10 ms,PV,39035.8,100.54795803078748,25.27007486702332
53,L5a -50 L5b 10 ms,PV,39141.7,3.763368033434863,13.506152180058052
53,L5a -50 L5b 10 ms,PV,39315.8,1.1828305529850311,13.378397429365032
53,L5a -50 L5b 10 ms,PV,39434.7,1.6069814852001045,25.43498285845344
53,L5a -50 L5b 10 ms,PV,39537.8,103.8723034394522,24.409533989354895
53,L5a -50 L5b 10 ms,PV,39736.3,1.5119332324768684,13.042749296688635
53,L5a -50 L5b 10 ms,PV,39893.5,0.4174903947460795,11.774172213783459
53,L5a -50 L5b 10 ms,PV,40034.6,91.75452552918343,23.161176516275738
53,L5a -50 L5b 10 ms,PV,40152.7,1.2455667121164757,10.004083864783752
53,L5a -50 L5b 10 ms,PV,40284.9,1.971737084758958,24.7551185322729
53,L5a -50 L5b 10 ms,PV,40416.8,2.0410309783496103,14.71890690226428
53,L5a -50 L5b 10 ms,PV,40536.6,100.66097247578867,22.081458593502976
53,L5a -50 L5b 10 ms,PV,40657.8,2.330043738782827,17.96194206176442
53,L5a -50 L5b 10 ms,PV,40858.5,1.0616733625119963,13.109274061271208
53,L5a -50 L5b 10 ms,PV,40981.9,0.4174903947460795,11.774172213783459
54,L5a -50 L5b 20 ms,PV,41194.5,0.8348972997624611,13.181330592060045
54,L5a -50 L5b 20 ms,PV,41353.3,1.8669116388222151,12.985082455912652
54,L5a -50 L5b 20 ms,PV,41545.2,99.65779503418763,23.257081412703066
54,L5a -50 L5b 20 ms,PV,41678.3,2.2913071838749546,10.31825968957828
54,L5a -50 L5b 20 ms,PV,41900.7,2.2622749946250407,15.246442277595634
54,L5a -50 L5b 20 ms,PV,42043.4,97.10873144123428,25.1291045855236
54,L5a -50 L5b 20 ms,PV,42161.7,3.547590804168375,12.32788772910917
54,L5a -50 L5b 20 ms,PV,42312.3,0.8299034120458062,11.846330363389644
54,L5a -50 L5b 20 ms,PV,42442.1,1.2473938067918857,11.82216760458341
54,L5a -50 L5b 20 ms,PV,42544.3,103.60495529132385,26.48553655220585
54,L5a -50 L5b 20 ms,PV,42661.5,0.1391219868216798,0.15182039720930335
54,L5a -50 L5b 20 ms,PV,42763.5,0.821563077612685,11.968157973026972
54,L5a -50 L5b 20 ms,PV,42897.0,0.8255995444854499,11.908561351826211
54,L5a -50 L5b 20 ms,PV,43046.4,93.05610867914746,27.018061698575913
54,L5a -50 L5b 20 ms,PV,43156.8,3.100937764784655,14.86161371567032
54,L5a -50 L5b 20 ms,PV,43275.4,1.2320182297733389,11.970935832267788
54,L5a -50 L5b 20 ms,PV,43383.6,1.1972616373443425,23.168843700352955
54,L5a -50 L5b 20 ms,PV,43545.1,99.28305011384198,24.569096889371576
54,L5a -50 L5b 20 ms,PV,43707.6,0.5818105286354076,24.461510281442315
54,L5a -50 L5b 20 ms,PV,43820.3,2.144274601537622,16.077198885242616
54,L5a -50 L5b 20 ms,PV,43922.6,0.8184470620968413,17.08858278436128
55,L5a -50 L5b 30 ms,PV,44159.6,1.8919719757788651,0.19223029961256088
55,L5a -50 L5b 30 ms,PV,44282.3,1.180142841108527,12.512842317811145
55,L5a -50 L5b 30 ms,PV,44554.7,99.88155875588913,30.405118490593757
55,L5a -50 L5b 30 ms,PV,44660.6,2.2056838426895062,12.526139243806938
55,L5a -50 L5b 30 ms,PV,44812.7,0.8366346458421583,17.807747279327305
55,L5a -50 L5b 30 ms,PV,44943.2,0.7676371211376867,12.853593367818394
55,L5a -50 L5b 30 ms,PV,45056.2,101.47325729715831,26.800226385075984
55,L5a -50 L5b 30 ms,PV,45192.1,1.3818748792166418,15.143716285767004
55,L5a -50 L5b 30 ms,PV,45350.7,2.459193776444425,15.34193519516848
55,L5a -50 L5b 30 ms,PV,45555.3,95.297277163296,28.008461978339074
55,L5a -50 L5b 30 ms,PV,45676.3,1.5078476312137932,12.336500689898457
55,L5a -50 L5b 30 ms,PV,45858.3,0.4174903947460795,11.774172213783459
55,L5a -50 L5b 30 ms,PV,46052.1,91.24832692499444,27.416017563428614
55,L5a -50 L5b 30 ms,PV,46190.1,1.3737858558639846,18.95363825767272
55,L5a -50 L5b 30 ms,PV,46332.0,0.4477960971685583,22.963134702475507
55,L5a -50 L5b 30 ms,PV,46555.4,103.44235570247398,25.465897796547143
55,L5a -50 L5b 30 ms,PV,46656.3,0.8144445848539855,0.5671184994596843
55,L5a -50 L5b 30 ms,PV,46759.1,1.365743561973832,22.868096766979214
55,L5a -50 L5b 30 ms,PV,46933.5,1.222054045408179,25.52969912408298
56,L5a -50 L5b 40 ms,PV,47190.1,1.6138900241648164,10.801330399500694
56,L5a -50 L5b 40 ms,PV,47443.2,0.8345634410079718,11.77998397549727
56,L5a -50 L5b 40 ms,PV,47564.6,93.83920712165336,27.267118454138746
56,L5a -50 L5b 40 ms,PV,47689.0,2.656954261684811,12.012544226486899
56,L5a -50 L5b 40 ms,PV,47795.6,0.8092531966897815,12.154692938785411
56,L5a -50 L5b 40 ms,PV,47915.7,0.6580839605472715,13.8
56,L5a -50 L5b 40 ms,PV,48067.2,99.7820905405882,25.79133532566393
56,L5a -50 L5b 40 ms,PV,48189.5,1.8974333755439348,10.912334075749277
56,L5a -50 L5b 40 ms,PV,48458.6,0.8268379428733794,13.1075958953812
56,L5a -50 L5b 40 ms,PV,48566.3,105.78399777749155,22.392644458504765
56,L5a -50 L5b 40 ms,PV,48671.7,2.0669512148262523,14.699784028611612
56,L5a -50 L5b 40 ms,PV,48796.4,1.0543744693706554,13.834128318934745
56,L5a -50 L5b 40 ms,PV,49065.7,103.54494156938517,26.080306229279813
56,L5a -50 L5b 40 ms,PV,49193.1,2.48803700625019,11.32977550349933
56,L5a -50 L5b 40 ms,PV,49383.7,0.8348972997624611,11.775268877507916
56,L5a -50 L5b 40 ms,PV,49564.0,98.45497568965087,24.65755370729312
56,L5a -50 L5b 40 ms,PV,49692.2,0.4174903947460795,11.774172213783459
56,L5a -50 L5b 40 ms,PV,49812.1,1.1849973457243035,16.46216326976064
56,L5a -50 L5b 40 ms,PV,49916.1,0.6443285185381193,14.4
57,L5a -50 L5b 50 ms,PV,50208.0,3.1987983278065766,14.445912070328996
57,L5a -50 L5b 50 ms,PV,50401.2,1.8997419542871903,12.968821682977296
57,L5a -50 L5b 50 ms,PV,50575.1,102.42255523583952,21.365295346455696
57,L5a -50 L5b 50 ms,PV,50691.3,2.3569003802548587,20.267345147793
57,L5a -50 L5b 50 ms,PV,50873.8,1.5406947196617737,15.769518229614187
57,L5a -50 L5b 50 ms,PV,51075.0,97.05560223385845,21.539384436163164
57,L5a -50 L5b 50 ms,PV,51181.0,1.6111354933572173,12.206708497445835
57,L5a -50 L5b 50 ms,PV,51299.6,2.1894666587004092,14.152003015545962
57,L5a -50 L5b 50 ms,PV,51472.7,2.018729087903267,12.941620581565985
57,L5a -50 L5b 50 ms,PV,51576.3,107.77493658257242,22.4751148563415
57,L5a -50 L5b 50 ms,PV,51703.2,1.3822601055607018,21.83755680192444
57,L5a -50 L5b 50 ms,PV,51819.2,1.5323299745061396,15.45771913064964
57,L5a -50 L5b 50 ms,PV,51943.4,1.3299397771685557,30.24032199581161
57,L5a -50 L5b 50 ms,PV,52074.8,102.89841105780704,25.59242411255436
57,L5a -50 L5b 50 ms,PV,52176.5,0.4199568653006721,0.3958506658771512
57,L5a -50 L5b 50 ms,PV,52285.8,2.061172676429913,15.84351894703541
57,L5a -50 L5b 50 ms,PV,52437.5,0.46274579260671606,22.064980230404764
57,L5a -50 L5b 50 ms,PV,52576.0,107.12568402137038,22.01712429580912
57,L5a -50 L5b 50 ms,PV,52700.1,0.967746316738601,12.689870637286003
57,L5a -50 L5b 50 ms,PV,52909.5,0.8745443661753166,22.12158166446061
58,L5a -50 L5b 60 ms,PV,53204.3,1.5413139684552506,11.89454400232962
58,L5a -50 L5b 60 ms,PV,53399.5,1.1430582318001696,13.355414118541603
58,L5a -50 L5b 60 ms,PV,53587.5,94.32709270710042,28.772186350356968
58,L5a -50 L5b 60 ms,PV,53690.2,1.6865079807460688,3.876595898863525
58,L5a -50 L5b 60 ms,PV,53799.1,1.2345583237464464,13.49379143462529
58,L5a -50 L5b 60 ms,PV,53971.7,1.6112696510606188,12.207937353111992
58,L5a -50 L5b 60 ms,PV,54086.8,91.92424733223294,28.706556070567785
58,L5a -50 L5b 60 ms,PV,54192.6,4.144541190787583,43.83396560749261
58,L5a -50 L5b 60 ms,PV,54454.7,0.5216285592371526,19.4
58,L5a -50 L5b 60 ms,PV,54584.9,96.57933300742937,24.723597373118718
58,L5a -50 L5b 60 ms,PV,54712.6,2.2390787159784793,16.886719503383937
58,L5a -50 L5b 60 ms,PV,54910.0,0.821563077612685,11.968157973026972
58,L5a -50 L5b 60 ms,PV,55087.3,94.9121409437876,26.153858151387247
58,L5a -50 L5b 60 ms,PV,55233.4,2.1093803819808974,15.08940283829179
58,L5a -50 L5b 60 ms,PV,55432.0,1.2152508016637074,12.139213559325436
58,L5a -50 L5b 60 ms,PV,55586.0,99.40154698061588,24.224533157896076
58,L5a -50 L5b 60 ms,PV,55732.8,1.7935008877824914,13.564065934056634
58,L5a -50 L5b 60 ms,PV,55933.4,1.5588719331143528,12.637509754045094
59,L5a -50 L5b 70 ms,PV,56211.8,1.4204174388820143,15.488413375641631
59,L5a -50 L5b 70 ms,PV,56422.0,1.2381602166076302,12.678662513921882
59,L5a -50 L5b 70 ms,PV,56594.4,99.87245477227096,26.90825493708089
59,L5a -50 L5b 70 ms,PV,56695.0,2.465444500028106,11.395233931801977
59,L5a -50 L5b 70 ms,PV,56824.4,0.8343130719831804,11.783575388392274
59,L5a -50 L5b 70 ms,PV,56967.3,2.1504682095002248,15.673792254589534
59,L5a -50 L5b 70 ms,PV,57096.5,109.42096359504505,23.32933586221261
59,L5a -50 L5b 70 ms,PV,57244.9,2.262287707399983,15.70056525293312
59,L5a -50 L5b 70 ms,PV,57412.0,1.2024950422337615,12.271372093753962
59,L5a -50 L5b 70 ms,PV,57595.0,93.49946640562075,24.01084392876619
59,L5a -50 L5b 70 ms,PV,57704.7,0.4842509713016484,0.2813608349151764
59,L5a -50 L5b 70 ms,PV,57809.7,1.2354464713197029,11.937379826892357
59,L5a -50 L5b 70 ms,PV,57920.8,1.946000050899758,15.211477456797729
59,L5a -50 L5b 70 ms,PV,58095.4,99.66119689152478,24.762887559631416
59,L5a -50 L5b 70 ms,PV,58209.7,2.7118555142235765,12.148595620756169
59,L5a -50 L5b 70 ms,PV,58332.7,0.895000707111753,16.18375331322568
59,L5a -50 L5b 70 ms,PV,58466.3,0.7853385062421712,12.54287379178786
59,L5a -50 L5b 70 ms,PV,58595.6,99.65268319365839,24.845656354435413
59,L5a -50 L5b 70 ms,PV,58734.0,1.595894095157643,11.386807719661373
59,L5a -50 L5b 70 ms,PV,58961.9,1.0472370089008454,18.738733156973467
60,L5a -50 L5b 80 ms,PV,59106.3,98.24801605582202,26.992985755701557
60,L5a -50 L5b 80 ms,PV,59227.8,0.8328961487198397,11.803607091166942
60,L5a -50 L5b 80 ms,PV,59362.3,0.4174903947460795,11.77417221378364
60,L5a -50 L5b 80 ms,PV,59504.2,1.6113860913886162,12.210138819410986
60,L5a -50 L5b 80 ms,PV,59604.2,97.5929165701192,28.12651979587663
60,L5a -50 L5b 80 ms,PV,59739.1,2.0269720486587737,12.993682888293824
60,L5a -50 L5b 80 ms,PV,59858.3,0.8684466418507699,24.29308681085422
60,L5a -50 L5b 80 ms,PV,59963.2,1.154593700100176,12.803780663570796
60,L5a -50 L5b 80 ms,PV,60107.1,100.58812374153337,24.5009943140416
60,L5a -50 L5b 80 ms,PV,60221.1,1.8425617304263169,10.13576242459585
60,L5a -50 L5b 80 ms,PV,60377.4,0.8229621118551027,11.947343064739107
60,L5a -50 L5b 80 ms,PV,60507.2,0.8072300679129069,9.199185960772411
60,L5a -50 L5b 80 ms,PV,60607.6,94.0027579380979,25.94845992596911
60,L5a -50 L5b 80 ms,PV,60710.8,3.896245277686089,17.250771652691764
60,L5a -50 L5b 80 ms,PV,60854.9,1.0312087858717593,14.26012128537477
60,L5a -50 L5b 80 ms,PV,61002.7,0.8343130719831804,16.10649966015226
60,L5a -50 L5b 80 ms,PV,61105.8,105.69562021152365,24.613079351741543
60,L5a -50 L5b 80 ms,PV,61215.4,0.4174903947460795,3.7473098481808846
60,L5a -50 L5b 80 ms,PV,61321.9,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 80 ms,PV,61490.3,1.178505830428947,12.530848509197313
60,L5a -50 L5b 80 ms,PV,61605.5,95.96971699958962,24.18515852367964
60,L5a -50 L5b 80 ms,PV,61761.9,1.1106137595778087,16.758430791645516
60,L5a -50 L5b 80 ms,PV,61916.9,1.1958922605599223,26.48407565139205
61,L5a -50 L5b 90 ms,PV,62115.1,95.43658839561394,23.678529128759305
61,L5a -50 L5b 90 ms,PV,62326.2,1.2209621406655309,15.799359062701887
61,L5a -50 L5b 90 ms,PV,62482.1,1.3245834729068082,14.685995020230076
61,L5a -50 L5b 90 ms,PV,62617.8,97.84860971846047,27.19400880798803
61,L5a -50 L5b 90 ms,PV,62739.3,1.6704529742228718,13.337603562951518
61,L5a -50 L5b 90 ms,PV,62850.3,0.6974345805634665,14.035664453538994
61,L5a -50 L5b 90 ms,PV,62965.2,1.2390534723587645,11.902317818353549
61,L5a -50 L5b 90 ms,PV,63113.9,92.50713513603581,31.398541536073026
61,L5a -50 L5b 90 ms,PV,63219.0,2.918208724437217,20.70432598685984
61,L5a -50 L5b 90 ms,PV,63383.6,0.4174903947460795,11.774172213783823
61,L5a -50 L5b 90 ms,PV,63613.5,96.88379183191444,28.06348147605313
61,L5a -50 L5b 90 ms,PV,63751.3,2.0860946284716864,13.169062231408315
61,L5a -50 L5b 90 ms,PV,63900.0,1.0658131130616726,24.705686816921663
61,L5a -50 L5b 90 ms,PV,64001.3,0.730942202026348,8.033297893773488
61,L5a -50 L5b 90 ms,PV,64113.5,90.48612973937423,32.70605955378524
61,L5a -50 L5b 90 ms,PV,64271.2,1.4520416944261623,13.38532295806399
61,L5a -50 L5b 90 ms,PV,64434.0,1.1111594898161181,13.22432029938609
61,L5a -50 L5b 90 ms,PV,64616.5,98.25494290646469,27.342324053187987
61,L5a -50 L5b 90 ms,PV,64730.8,2.257938851776128,15.842117230282383
61,L5a -50 L5b 90 ms,PV,64831.2,0.5867557990307869,2.7028331736626567
61,L5a -50 L5b 90 ms,PV,64942.4,1.2302908663355918,11.987899641589319
62,L5a -50 L5b 100 ms,PV,65124.5,104.18184388802736,25.133398661009096
62,L5a -50 L5b 100 ms,PV,65236.1,2.403755292270416,11.807868904722046
62,L5a -50 L5b 100 ms,PV,65363.6,0.9410201546327919,26.101916571406264
62,L5a -50 L5b 100 ms,PV,65492.2,1.6027457097618072,12.271059028644231
62,L5a -50 L5b 100 ms,PV,65625.3,87.92703134822821,29.901096622818294
62,L5a -50 L5b 100 ms,PV,65744.7,1.7607010223479143,9.009684242644562
62,L5a -50 L5b 100 ms,PV,65921.3,1.6625671165146794,11.826597735991708
62,L5a -50 L5b 100 ms,PV,66126.6,103.918008147825,22.755294310206956
62,L5a -50 L5b 100 ms,PV,66232.8,3.857460441865056,16.50797853007625
62,L5a -50 L5b 100 ms,PV,66434.8,1.0452457797481571,14.001258493214845
62,L5a -50 L5b 100 ms,PV,66622.3,100.65208572587798,26.10431629363502
62,L5a -50 L5b 100 ms,PV,66743.7,2.0282683516215108,12.09609150539145
62,L5a -50 L5b 100 ms,PV,66891.3,0.841306316564558,18.209474823395066
62,L5a -50 L5b 100 ms,PV,67126.2,100.21360749726995,25.38231703793317
62,L5a -50 L5b 100 ms,PV,67249.2,1.1153913749428463,27.353450473449993
62,L5a -50 L5b 100 ms,PV,67352.2,0.4174903947460795,11.774172213783459
62,L5a -50 L5b 100 ms,PV,67471.4,1.1526690692714843,17.199415318554383
62,L5a -50 L5b 100 ms,PV,67625.9,95.57093526062118,23.6966360340175
62,L5a -50 L5b 100 ms,PV,67760.2,2.678969148186779,11.08411830320074
62,L5a -50 L5b 100 ms,PV,67900.8,1.6438650278225375,27.20742040547666
64,L5a -50 L5b -100 ms,L5a,8164.2,1.562906608045904,13.045514372220714
64,L5a -50 L5b -100 ms,L5a,8278.3,1.2853515683379764,10.13735389813687
64,L5a -50 L5b -100 ms,L5a,8470.7,34.95042669844784,22.54872648633591
64,L5a -50 L5b -100 ms,L5a,8595.9,2.0980825618630523,21.72937702987083
64,L5a -50 L5b -100 ms,L5a,8740.7,1.3418625811337872,16.747530193710553
64,L5a -50 L5b -100 ms,L5a,8855.9,0.4174903947460795,11.774172213783823
64,L5a -50 L5b -100 ms,L5a,8970.0,30.72865865607092,24.29388951223409
64,L5a -50 L5b -100 ms,L5a,9095.3,2.0218447722359105,22.717959644667644
64,L5a -50 L5b -100 ms,L5a,9285.6,1.6039303429642318,16.236505206461334
64,L5a -50 L5b -100 ms,L5a,9471.4,32.71358917176143,23.072673939822742
64,L5a -50 L5b -100 ms,L5a,9581.4,2.575518777624164,12.420546427213594
64,L5a -50 L5b -100 ms,L5a,9707.2,0.4174903947460795,11.774172213783459
64,L5a -50 L5b -100 ms,L5a,9835.2,1.5378970490405084,16.438418814340185
64,L5a -50 L5b -100 ms,L5a,9971.4,32.4123776240567,22.777178571157854
64,L5a -50 L5b -100 ms,L5a,10097.0,0.8779052849187068,12.215321966040937
64,L5a -50 L5b -100 ms,L5a,10288.3,1.2742080897262715,20.317572365822343
64,L5a -50 L5b -100 ms,L5a,10469.6,35.57373720878674,22.501930622036163
64,L5a -50 L5b -100 ms,L5a,10587.9,2.6701057454414747,10.929629633825607
64,L5a -50 L5b -100 ms,L5a,10796.7,1.2756329567108946,15.037632591251532
64,L5a -50 L5b -100 ms,L5a,10930.7,1.7108637898163654,14.373832717733967
65,L5a -50 L5b -90 ms,L5a,11147.4,1.7370120518217038,16.531054475876044
65,L5a -50 L5b -90 ms,L5a,11269.9,0.8950756581374558,15.982771434096458
65,L5a -50 L5b -90 ms,L5a,11469.7,35.34092239483658,21.27433355220046
65,L5a -50 L5b -90 ms,L5a,11587.5,2.070909092703461,12.1709003237841
65,L5a -50 L5b -90 ms,L5a,11732.4,1.741915160143891,13.58544801114258
65,L5a -50 L5b -90 ms,L5a,11842.9,1.2069502389467988,17.298225334105883
65,L5a -50 L5b -90 ms,L5a,11973.2,31.492838937390566,24.45809234313383
65,L5a -50 L5b -90 ms,L5a,12075.5,2.001837671330051,2.7135143491486815
65,L5a -50 L5b -90 ms,L5a,12180.5,1.1333545786093668,15.648615409345439
65,L5a -50 L5b -90 ms,L5a,12336.9,1.722251375701876,14.131710061434934
65,L5a -50 L5b -90 ms,L5a,12473.1,31.500692322004397,23.521975112406107
