,epoch,population,peak_time,amplitude,hwhm
46,L5a -10 L5b -70 ms,PV,18953.3,98.71466562196393,25.236850728953506
46,L5a -10 L5b -70 ms,PV,19069.9,1.212929180828371,9.04949175728252
46,L5a -10 L5b -70 ms,PV,19235.4,1.2482232104472377,15.435955206761355
46,L5a -10 L5b -70 ms,PV,19454.3,96.30881050378224,26.754827486973227
46,L5a -10 L5b -70 ms,PV,19626.2,1.424128881039842,13.700284376517448
46,L5a -10 L5b -70 ms,PV,19757.6,1.0698151100742246,13.54264905866803
46,L5a -10 L5b -70 ms,PV,19921.6,0.4174903947460795,11.774172213783459
47,L5a -10 L5b -60 ms,PV,20204.8,1.0844082700982367,13.30204699039723
47,L5a -10 L5b -60 ms,PV,20309.2,1.4147344886984872,13.789064128526661
47,L5a -10 L5b -60 ms,PV,20464.3,89.62101450866214,31.860686815879127
47,L5a -10 L5b -60 ms,PV,20577.1,2.8914247075417165,12.648313518622308
47,L5a -10 L5b -60 ms,PV,20703.1,0.8299034120458062,11.846330363389825
47,L5a -10 L5b -60 ms,PV,20829.9,1.3412689426233189,14.56899674860433
47,L5a -10 L5b -60 ms,PV,20965.2,103.40064977544255,28.983410487008587
47,L5a -10 L5b -60 ms,PV,21079.4,3.0975659535510833,15.228278037245763
47,L5a -10 L5b -60 ms,PV,21227.6,0.8323131215109636,11.811940450979455
47,L5a -10 L5b -60 ms,PV,21331.7,1.1822793281728292,12.489130733114507
47,L5a -10 L5b -60 ms,PV,21463.1,100.2691325079889,24.593683028006673
47,L5a -10 L5b -60 ms,PV,21577.6,0.9733797336229632,19.023372561230463
47,L5a -10 L5b -60 ms,PV,21710.2,1.116298143724272,13.472413318745021
47,L5a -10 L5b -60 ms,PV,21821.8,0.8446964138861763,16.527949237009306
47,L5a -10 L5b -60 ms,PV,21965.9,94.77807848391575,24.08019279618311
47,L5a -10 L5b -60 ms,PV,22073.2,1.3073559723518602,0.3498332015140477
47,L5a -10 L5b -60 ms,PV,22229.1,2.2056665553097283,15.508755369292704
47,L5a -10 L5b -60 ms,PV,22464.8,101.57786530978515,24.0223648027335
47,L5a -10 L5b -60 ms,PV,22644.9,2.0083074195422936,17.47899153239414
47,L5a -10 L5b -60 ms,PV,22790.6,0.6063204962647615,16.0
47,L5a -10 L5b -60 ms,PV,22942.6,2.5258266428777825,15.689810566797314
48,L5a -10 L5b -50 ms,PV,23152.7,1.3041655819835554,14.728628737183772
48,L5a -10 L5b -50 ms,PV,23313.5,0.9584094631436717,15.206151430745876
48,L5a -10 L5b -50 ms,PV,23475.1,99.97516248510556,25.475135686218074
48,L5a -10 L5b -50 ms,PV,23581.7,4.327687134464982,8.906911095361375
48,L5a -10 L5b -50 ms,PV,23682.4,1.218244100138171,12.108666917267783
48,L5a -10 L5b -50 ms,PV,23828.1,0.7097586359703969,12.497747249320673
48,L5a -10 L5b -50 ms,PV,23976.6,105.73225960944077,22.519020087947137
48,L5a -10 L5b -50 ms,PV,24093.7,3.8897929422971447,16.35546407747315
48,L5a -10 L5b -50 ms,PV,24283.9,1.2142114655842309,14.367341396747179
48,L5a -10 L5b -50 ms,PV,24474.6,103.90634360188454,25.849986346532567
48,L5a -10 L5b -50 ms,PV,24592.6,1.2960460589188325,12.562107015221226
48,L5a -10 L5b -50 ms,PV,24751.8,1.4782180825042697,13.501980620004542
48,L5a -10 L5b -50 ms,PV,24863.4,0.8308163054308563,10.801658873851556
48,L5a -10 L5b -50 ms,PV,24975.3,102.02007599343929,26.025564007340655
48,L5a -10 L5b -50 ms,PV,25152.3,1.7694565743185422,25.878942058915708
48,L5a -10 L5b -50 ms,PV,25359.0,0.4174903947460795,25.974172213783458
48,L5a -10 L5b -50 ms,PV,25474.8,102.67156936962735,24.187880079216846
48,L5a -10 L5b -50 ms,PV,25660.6,1.7629980450794087,21.893461962601215
48,L5a -10 L5b -50 ms,PV,25816.1,1.474122773833289,13.148500042952946
48,L5a -10 L5b -50 ms,PV,25977.4,1.187637290595819,12.430530353550784
49,L5a -10 L5b -40 ms,PV,26137.8,0.6443285185381193,12.954855800023278
49,L5a -10 L5b -40 ms,PV,26293.6,1.5409975989459415,18.85506507132891
49,L5a -10 L5b -40 ms,PV,26485.5,99.8053518919964,26.770629352444576
49,L5a -10 L5b -40 ms,PV,26643.2,2.308154003602863,17.582796403854537
49,L5a -10 L5b -40 ms,PV,26771.9,0.8423611280661508,16.326152047548383
49,L5a -10 L5b -40 ms,PV,26872.8,0.9311048234951675,15.455391454535675
49,L5a -10 L5b -40 ms,PV,26985.5,98.70001253769507,25.993315701057508
49,L5a -10 L5b -40 ms,PV,27093.0,0.7026000371102757,0.149927519107041
49,L5a -10 L5b -40 ms,PV,27205.4,2.168461287820035,33.87262044740055
49,L5a -10 L5b -40 ms,PV,27368.2,0.4174903947460795,11.774172213783823
49,L5a -10 L5b -40 ms,PV,27485.8,99.26485724994272,26.779042423040483
49,L5a -10 L5b -40 ms,PV,27644.4,1.8033471714079163,20.41495399042742
49,L5a -10 L5b -40 ms,PV,27760.8,0.4174903947460795,11.774172213783459
49,L5a -10 L5b -40 ms,PV,27860.8,2.05380075369461,17.03421550593448
49,L5a -10 L5b -40 ms,PV,27986.0,105.98939452005159,23.433170023236016
49,L5a -10 L5b -40 ms,PV,28089.8,2.2279343971236365,0.05002163183235098
49,L5a -10 L5b -40 ms,PV,28190.7,2.4057971051781815,12.264043925069927
49,L5a -10 L5b -40 ms,PV,28383.7,1.3650552512018712,14.095309554415143
49,L5a -10 L5b -40 ms,PV,28486.1,102.2316612896955,23.51872281938522
49,L5a -10 L5b -40 ms,PV,28639.2,2.088517181109174,16.30366327926822
49,L5a -10 L5b -40 ms,PV,28743.2,1.2326055526172097,24.307060022326187
49,L5a -10 L5b -40 ms,PV,28941.9,1.2413570462346224,11.880051193457257
50,L5a -10 L5b -30 ms,PV,29172.4,1.602596286265426,18.80910943985657
50,L5a -10 L5b -30 ms,PV,29309.8,1.3157573981443083,14.252705928788554
50,L5a -10 L5b -30 ms,PV,29494.5,105.71165889181484,23.261876273276357
50,L5a -10 L5b -30 ms,PV,29600.6,3.389150739780251,0.4079729517040505
50,L5a -10 L5b -30 ms,PV,29790.1,1.3065930823164207,14.53507008335264
50,L5a -10 L5b -30 ms,PV,29993.5,99.87112518017472,28.134589232645702
50,L5a -10 L5b -30 ms,PV,30101.2,2.060839551571915,5.807770194166006
50,L5a -10 L5b -30 ms,PV,30238.9,2.0885807059310233,13.773774868498913
50,L5a -10 L5b -30 ms,PV,30358.2,0.5518907568413465,18.2
50,L5a -10 L5b -30 ms,PV,30495.4,95.12097209898317,25.277193968706342
50,L5a -10 L5b -30 ms,PV,30614.6,0.9837778592269395,20.6409742085958
50,L5a -10 L5b -30 ms,PV,30765.6,1.2325762622951524,12.97332132677111
50,L5a -10 L5b -30 ms,PV,30998.6,94.05651045861907,28.251167977952356
50,L5a -10 L5b -30 ms,PV,31099.8,2.6083022806704794,10.36573359830727
50,L5a -10 L5b -30 ms,PV,31305.9,2.2331056352684584,13.425626967654898
50,L5a -10 L5b -30 ms,PV,31496.0,105.36325943071327,26.6388170548551
50,L5a -10 L5b -30 ms,PV,31601.8,4.939983433946647,19.055644602339452
50,L5a -10 L5b -30 ms,PV,31802.2,2.8958941890262526,22.157913005958108
50,L5a -10 L5b -30 ms,PV,31903.3,0.4174903947460795,11.774172213783459
51,L5a -10 L5b -20 ms,PV,32137.6,1.275418713514948,25.714951867879723
51,L5a -10 L5b -20 ms,PV,32333.6,0.8334791759287159,11.795347649143332
51,L5a -10 L5b -20 ms,PV,32505.7,100.93375299098881,22.55041892107447
51,L5a -10 L5b -20 ms,PV,32610.2,1.9853352439526177,7.887354630085883
51,L5a -10 L5b -20 ms,PV,32799.6,1.5537688854039793,12.685160256121254
51,L5a -10 L5b -20 ms,PV,33006.1,104.6515461888684,23.087323776861194
51,L5a -10 L5b -20 ms,PV,33203.9,2.65875881219259,22.552958230359582
51,L5a -10 L5b -20 ms,PV,33351.8,2.483421775735466,11.876130737766289
51,L5a -10 L5b -20 ms,PV,33506.3,101.22950799680488,23.624633255784467
51,L5a -10 L5b -20 ms,PV,33616.8,2.467736622401304,9.699088541147649
51,L5a -10 L5b -20 ms,PV,33834.8,1.2981602736065834,20.703014150826494
51,L5a -10 L5b -20 ms,PV,34006.0,99.63417592312882,24.44021393969124
51,L5a -10 L5b -20 ms,PV,34167.0,1.3540894618590642,14.24382931325672
51,L5a -10 L5b -20 ms,PV,34279.8,1.7341524069099634,13.938441811766461
51,L5a -10 L5b -20 ms,PV,34503.5,96.53101652123254,30.119147891974354
51,L5a -10 L5b -20 ms,PV,34624.7,2.7619778268734376,13.772944328744051
51,L5a -10 L5b -20 ms,PV,34753.3,0.4174903947460795,11.774172213783459
51,L5a -10 L5b -20 ms,PV,34903.2,3.2442209374224706,12.114937438537527
52,L5a -10 L5b 0 ms,PV,35142.1,1.8279701629624352,12.461429334256286
52,L5a -10 L5b 0 ms,PV,35270.6,0.8128331995729872,19.031220158455607
52,L5a -10 L5b 0 ms,PV,35371.6,1.6134048621604093,19.231637094192457
52,L5a -10 L5b 0 ms,PV,35526.2,100.25577455648825,27.208457479722075
52,L5a -10 L5b 0 ms,PV,35658.0,1.5933315783220043,14.179799864228972
52,L5a -10 L5b 0 ms,PV,35805.7,1.0582341349483504,13.753083292803513
52,L5a -10 L5b 0 ms,PV,35922.2,0.8343130719831804,11.783575388392274
52,L5a -10 L5b 0 ms,PV,36024.7,100.2475267297374,29.724253787197814
52,L5a -10 L5b 0 ms,PV,36126.0,1.4685201222860527,0.44188414504897083
52,L5a -10 L5b 0 ms,PV,36228.8,2.2950658192050444,15.15193239475193
52,L5a -10 L5b 0 ms,PV,36355.4,1.032436243577605,19.953105082418368
52,L5a -10 L5b 0 ms,PV,36526.6,87.27771339970744,32.72488829502272
52,L5a -10 L5b 0 ms,PV,36700.0,2.426126532357827,12.162652806131518
52,L5a -10 L5b 0 ms,PV,36824.7,0.591666518367268,16.6
52,L5a -10 L5b 0 ms,PV,37028.1,98.20440512873105,26.113019291189993
52,L5a -10 L5b 0 ms,PV,37162.5,1.9416985083248466,11.501890987496154
52,L5a -10 L5b 0 ms,PV,37273.8,0.4174903947460795,11.774172213783459
52,L5a -10 L5b 0 ms,PV,37525.8,108.89249262157266,23.26140501986338
52,L5a -10 L5b 0 ms,PV,37633.5,0.4211962353827946,24.298959881113113
52,L5a -10 L5b 0 ms,PV,37811.3,0.8289905186607562,11.859647641680931
52,L5a -10 L5b 0 ms,PV,37943.2,1.6377785741652024,12.006831508170581
53,L5a -10 L5b 10 ms,PV,38141.0,2.172062535930584,11.47533747087341
53,L5a -10 L5b 10 ms,PV,38252.6,1.6529012185746028,11.895948584741836
53,L5a -10 L5b 10 ms,PV,38403.0,0.800561152968854,12.291667650640012
53,L5a -10 L5b 10 ms,PV,38535.1,94.50004725210516,27.037292109396457
53,L5a -10 L5b 10 ms,PV,38667.4,1.0662140697789768,12.770731504690412
53,L5a -10 L5b 10 ms,PV,38858.4,2.8586256043198057,12.262996694499453
53,L5a -10 L5b 10 ms,PV,39033.9,104.37219666456605,26.524956044323336
53,L5a -10 L5b 10 ms,PV,39141.3,2.6589524723998803,11.445080098211474
53,L5a -10 L5b 10 ms,PV,39323.2,2.0846708747708202,13.758601027493388
53,L5a -10 L5b 10 ms,PV,39434.1,1.3935529311135233,13.702070761114374
53,L5a -10 L5b 10 ms,PV,39535.5,101.34591986986521,22.67058053225137
53,L5a -10 L5b 10 ms,PV,39657.6,1.5016587567102675,12.31052721210508
53,L5a -10 L5b 10 ms,PV,39853.2,2.3585208276277148,12.521601871418898
53,L5a -10 L5b 10 ms,PV,40039.2,92.03519259945804,28.107427187010035
53,L5a -10 L5b 10 ms,PV,40174.4,0.8348972997624611,11.775268877507916
53,L5a -10 L5b 10 ms,PV,40355.4,2.9022861715199717,11.85584665882052
53,L5a -10 L5b 10 ms,PV,40535.4,98.64634295050718,24.740239400068823
53,L5a -10 L5b 10 ms,PV,40635.8,2.3926181204908414,4.4609369805777535
53,L5a -10 L5b 10 ms,PV,40761.3,0.8184470620968413,12.01456317058837
53,L5a -10 L5b 10 ms,PV,40861.5,1.6317562487560373,12.05098899349323
53,L5a -10 L5b 10 ms,PV,40977.0,0.8128500731175959,18.510685415184707
54,L5a -10 L5b 20 ms,PV,41151.5,2.6592874578067,14.511493780448905
54,L5a -10 L5b 20 ms,PV,41292.1,1.9423804492089127,20.62154869440842
54,L5a -10 L5b 20 ms,PV,41419.4,0.4174903947460795,11.77417221378364
54,L5a -10 L5b 20 ms,PV,41546.4,102.85719472079987,28.466840739054895
54,L5a -10 L5b 20 ms,PV,41652.6,1.2473938067918857,11.822167604583502
54,L5a -10 L5b 20 ms,PV,41778.4,1.2326055526172097,15.447874043193497
54,L5a -10 L5b 20 ms,PV,41929.6,1.7570042091198101,13.791264332268474
54,L5a -10 L5b 20 ms,PV,42044.6,99.91119449729072,23.069116677740748
54,L5a -10 L5b 20 ms,PV,42153.7,1.8404651562047676,9.008352049087808
54,L5a -10 L5b 20 ms,PV,42344.2,2.5780028179954764,14.536487595066138
54,L5a -10 L5b 20 ms,PV,42547.0,100.9063889610877,24.068208740811677
54,L5a -10 L5b 20 ms,PV,42652.6,3.339475260935096,12.828378229545342
54,L5a -10 L5b 20 ms,PV,42791.3,4.1237742916069235,17.899317272272675
54,L5a -10 L5b 20 ms,PV,42915.1,0.4174903947460795,11.774172213783459
54,L5a -10 L5b 20 ms,PV,43043.7,101.24446991265548,28.380355867775506
54,L5a -10 L5b 20 ms,PV,43176.7,1.4277426680590968,18.326413190741004
54,L5a -10 L5b 20 ms,PV,43303.5,1.1570605873969129,12.774726664284026
54,L5a -10 L5b 20 ms,PV,43429.9,1.8273423622512097,23.33028081958946
54,L5a -10 L5b 20 ms,PV,43545.9,99.06873099169565,26.736932566345423
54,L5a -10 L5b 20 ms,PV,43651.4,0.746183383752161,0.8052885326927935
54,L5a -10 L5b 20 ms,PV,43752.0,2.075602536807467,13.30544461083009
54,L5a -10 L5b 20 ms,PV,43908.1,0.9087446189584482,16.426556775174685
55,L5a -10 L5b 30 ms,PV,44174.3,1.304281873410988,15.778711041997507
55,L5a -10 L5b 30 ms,PV,44326.2,1.7280095171039012,13.982946729212244
55,L5a -10 L5b 30 ms,PV,44451.8,1.4617679587574286,13.2791667157554
55,L5a -10 L5b 30 ms,PV,44556.3,106.99256098009685,24.568469646567337
55,L5a -10 L5b 30 ms,PV,44702.5,1.633071997470765,12.869530657630275
55,L5a -10 L5b 30 ms,PV,44900.3,1.2478083560774502,11.818219444971692
55,L5a -10 L5b 30 ms,PV,45055.9,100.05335049705226,25.716485587808165
55,L5a -10 L5b 30 ms,PV,45165.4,1.7697837250325714,17.644383099263905
55,L5a -10 L5b 30 ms,PV,45281.3,0.8328961487198397,11.80360709116685
55,L5a -10 L5b 30 ms,PV,45384.6,0.4174903947460795,11.774172213783823
55,L5a -10 L5b 30 ms,PV,45553.6,99.29001667891328,23.872589589589005
55,L5a -10 L5b 30 ms,PV,45654.6,3.3224162423819354,0.13092329997853086
55,L5a -10 L5b 30 ms,PV,45778.5,1.3023014952883831,14.980440131950308
55,L5a -10 L5b 30 ms,PV,45903.0,1.687042523153329,21.442532296608988
55,L5a -10 L5b 30 ms,PV,46058.3,95.8268581593048,27.548634817963467
55,L5a -10 L5b 30 ms,PV,46181.3,1.7353420787470513,16.222731358756572
55,L5a -10 L5b 30 ms,PV,46315.9,1.993994403966714,14.634877662235885
55,L5a -10 L5b 30 ms,PV,46416.6,2.609623333080153,14.741422524682275
55,L5a -10 L5b 30 ms,PV,46557.2,91.5843298367566,29.544454726935147
55,L5a -10 L5b 30 ms,PV,46688.5,2.52663735651496,13.259961586491773
55,L5a -10 L5b 30 ms,PV,46844.4,0.9631901864992989,15.162516578990472
55,L5a -10 L5b 30 ms,PV,46972.0,1.1465652408192497,12.899012903115727
56,L5a -10 L5b 40 ms,PV,47188.5,5.997884941356193,24.430291305516903
56,L5a -10 L5b 40 ms,PV,47364.1,0.8348972997624611,11.775268877508006
56,L5a -10 L5b 40 ms,PV,47567.4,97.85825730907933,29.905676742687046
56,L5a -10 L5b 40 ms,PV,47679.9,2.3447057066857937,12.510387818987056
56,L5a -10 L5b 40 ms,PV,47881.2,2.7137476118896133,12.68096392249663
56,L5a -10 L5b 40 ms,PV,48066.2,103.43433569243874,25.36926385606621
56,L5a -10 L5b 40 ms,PV,48208.1,1.697360023661967,29.376307108933542
56,L5a -10 L5b 40 ms,PV,48384.6,1.6158998327197553,12.17086229076449
56,L5a -10 L5b 40 ms,PV,48566.8,104.08912117799872,23.698829861687408
56,L5a -10 L5b 40 ms,PV,48672.6,0.8631861352598379,1.4466539960536466
56,L5a -10 L5b 40 ms,PV,48780.9,0.8323131215109636,11.811940450979455
56,L5a -10 L5b 40 ms,PV,48907.2,1.7052454658372294,16.981962461000148
56,L5a -10 L5b 40 ms,PV,49066.1,108.42187205816222,23.249292809037435
56,L5a -10 L5b 40 ms,PV,49172.9,0.3047031584234393,0.5723320799137582
56,L5a -10 L5b 40 ms,PV,49282.7,0.8229621118551027,11.947343064739107
56,L5a -10 L5b 40 ms,PV,49383.8,2.3239550489592116,14.690840396546264
56,L5a -10 L5b 40 ms,PV,49566.9,96.76899923911196,25.95967537028009
56,L5a -10 L5b 40 ms,PV,49732.0,1.6606019110795405,11.25045176000567
56,L5a -10 L5b 40 ms,PV,49842.3,3.269833083087032,13.455688113601354
56,L5a -10 L5b 40 ms,PV,49957.8,1.5201647079352472,15.471196519343357
57,L5a -10 L5b 50 ms,PV,50186.4,1.9961765327968428,11.126761204646595
57,L5a -10 L5b 50 ms,PV,50352.0,0.834980789492159,11.77417221378364
57,L5a -10 L5b 50 ms,PV,50574.4,99.85325750917016,28.181985199669544
57,L5a -10 L5b 50 ms,PV,50695.7,2.8163118292091163,14.668130642854157
57,L5a -10 L5b 50 ms,PV,50825.4,2.821565638892616,12.197749774728436
57,L5a -10 L5b 50 ms,PV,50938.3,0.8348972997624611,11.775268877507916
57,L5a -10 L5b 50 ms,PV,51075.8,103.29310286605822,25.15076415305084
57,L5a -10 L5b 50 ms,PV,51224.0,3.174376077258101,26.898924430341868
57,L5a -10 L5b 50 ms,PV,51344.3,1.1016415949599112,23.591742561880892
57,L5a -10 L5b 50 ms,PV,51574.8,95.90446400539918,23.582829294017756
57,L5a -10 L5b 50 ms,PV,51740.2,1.5891270681881844,11.430717606993857
57,L5a -10 L5b 50 ms,PV,51871.0,0.4477960971685583,22.963134702475507
57,L5a -10 L5b 50 ms,PV,52073.5,101.09216713561247,23.58080657392602
57,L5a -10 L5b 50 ms,PV,52254.7,4.291922544685557,13.17154464737905
57,L5a -10 L5b 50 ms,PV,52384.3,0.8806471999544876,23.59677033515727
57,L5a -10 L5b 50 ms,PV,52573.0,105.24601486408137,31.33879911843578
57,L5a -10 L5b 50 ms,PV,52693.5,2.4900363396294107,13.541872700902605
57,L5a -10 L5b 50 ms,PV,52805.4,0.4174903947460795,11.774172213783459
57,L5a -10 L5b 50 ms,PV,52911.6,2.1410730715420128,15.752452829647154
58,L5a -10 L5b 60 ms,PV,53187.4,2.7164645942594525,9.989658641735058
58,L5a -10 L5b 60 ms,PV,53380.8,2.0716393925363463,12.61482861489153
58,L5a -10 L5b 60 ms,PV,53480.9,0.816731927570191,12.040272350751911
58,L5a -10 L5b 60 ms,PV,53586.2,106.01159401642771,23.391098043013063
58,L5a -10 L5b 60 ms,PV,53789.9,1.9721773823445035,14.999525914349215
58,L5a -10 L5b 60 ms,PV,53963.8,0.7707844156990304,12.796924958643649
58,L5a -10 L5b 60 ms,PV,54086.6,100.55069091681138,25.15831083420617
58,L5a -10 L5b 60 ms,PV,54272.7,3.332335018784988,16.224898884990218
58,L5a -10 L5b 60 ms,PV,54388.0,2.0390566410689495,16.427165878585583
58,L5a -10 L5b 60 ms,PV,54586.2,102.4986767452954,25.84746538423351
58,L5a -10 L5b 60 ms,PV,54753.0,1.7374689236767247,13.758097252149309
58,L5a -10 L5b 60 ms,PV,54888.5,0.8348138100327631,15.838007469106742
58,L5a -10 L5b 60 ms,PV,55085.4,95.56685568809593,25.094226380336476
58,L5a -10 L5b 60 ms,PV,55271.1,0.764489826576343,12.91127953445248
58,L5a -10 L5b 60 ms,PV,55403.0,1.2285303354946053,12.005409434223475
58,L5a -10 L5b 60 ms,PV,55587.5,98.88733493512727,25.34511549137169
58,L5a -10 L5b 60 ms,PV,55713.3,1.2299951009964643,24.02530835929101
58,L5a -10 L5b 60 ms,PV,55883.0,2.078273244143885,24.588678476039785
59,L5a -10 L5b 70 ms,PV,56202.9,3.8554457474533024,12.058120545250517
59,L5a -10 L5b 70 ms,PV,56339.1,1.1407660522874161,12.968877276353215
59,L5a -10 L5b 70 ms,PV,56449.5,1.4760245287616658,22.594260401836074
59,L5a -10 L5b 70 ms,PV,56594.8,102.6492623815977,25.489390553768953
59,L5a -10 L5b 70 ms,PV,56701.5,3.174318408413126,10.130730968084936
59,L5a -10 L5b 70 ms,PV,56897.2,1.5962645326607234,12.32492160017846
59,L5a -10 L5b 70 ms,PV,57096.7,96.26761767638024,24.092269479626157
59,L5a -10 L5b 70 ms,PV,57252.5,2.079142147652222,11.333290441410645
59,L5a -10 L5b 70 ms,PV,57393.4,1.25005268471143,11.796968607121926
59,L5a -10 L5b 70 ms,PV,57494.0,1.2443283137285464,11.851478027902704
59,L5a -10 L5b 70 ms,PV,57594.5,103.51262779130762,23.158100353889314
59,L5a -10 L5b 70 ms,PV,57715.7,1.9509981130986185,11.543072734446833
59,L5a -10 L5b 70 ms,PV,57938.9,2.739121202624795,12.581261125549645
59,L5a -10 L5b 70 ms,PV,58096.7,102.31866716095331,25.895962815173334
59,L5a -10 L5b 70 ms,PV,58218.8,2.325953376274629,12.142236254886303
59,L5a -10 L5b 70 ms,PV,58411.4,1.9402463570356157,14.248857587229576
59,L5a -10 L5b 70 ms,PV,58596.7,97.16713445290475,23.729039904307864
59,L5a -10 L5b 70 ms,PV,58701.3,1.1106129809639897,0.3833330991466937
59,L5a -10 L5b 70 ms,PV,58813.0,1.3654254339721823,14.323589109813474
59,L5a -10 L5b 70 ms,PV,58933.1,1.6979002295670986,15.496447489286947
60,L5a -10 L5b 80 ms,PV,59224.5,3.097407299856137,25.82173333642161
60,L5a -10 L5b 80 ms,PV,59411.9,1.9470618424815274,14.546505707207007
60,L5a -10 L5b 80 ms,PV,59605.4,100.69379670529341,21.692753941225146
60,L5a -10 L5b 80 ms,PV,59765.9,1.6484238241106484,12.807115701939164
60,L5a -10 L5b 80 ms,PV,59927.7,2.9800970849880626,15.814425360380847
60,L5a -10 L5b 80 ms,PV,60106.1,100.35449376939226,27.10906862790671
60,L5a -10 L5b 80 ms,PV,60241.1,3.3358684742681115,12.038115948447375
60,L5a -10 L5b 80 ms,PV,60394.6,1.2346286813940843,11.945353669671203
60,L5a -10 L5b 80 ms,PV,60606.1,103.87556216485078,25.152570072042728
60,L5a -10 L5b 80 ms,PV,60717.2,4.400318113192107,12.950711825893086
60,L5a -10 L5b 80 ms,PV,60881.4,1.664550342783476,11.812488997690526
60,L5a -10 L5b 80 ms,PV,61001.9,0.8308163054308563,11.833369717279856
60,L5a -10 L5b 80 ms,PV,61105.2,100.49019894847186,24.35196384138835
60,L5a -10 L5b 80 ms,PV,61265.4,2.475160870887912,13.237909343916545
60,L5a -10 L5b 80 ms,PV,61408.0,1.9905812240355478,14.775833563672132
60,L5a -10 L5b 80 ms,PV,61606.1,100.38641441419932,21.074254167073377
60,L5a -10 L5b 80 ms,PV,61748.8,2.0528198425504685,26.962420273817408
60,L5a -10 L5b 80 ms,PV,61875.5,0.9236777989577656,16.078086973939936
61,L5a -10 L5b 90 ms,PV,62117.8,108.58561794022893,24.427764346349228
61,L5a -10 L5b 90 ms,PV,62318.7,3.6529009036083404,12.113249488314796
61,L5a -10 L5b 90 ms,PV,62438.3,0.9238230384556649,16.02323533599947
61,L5a -10 L5b 90 ms,PV,62616.2,97.2089462789059,26.379146979509095
61,L5a -10 L5b 90 ms,PV,62769.3,3.5708152380778566,14.495628205971844
61,L5a -10 L5b 90 ms,PV,62983.2,0.8323131215109636,11.811940450979455
61,L5a -10 L5b 90 ms,PV,63114.0,94.82365502696638,26.704883479985803
61,L5a -10 L5b 90 ms,PV,63252.9,3.768006197457111,16.282107599494157
61,L5a -10 L5b 90 ms,PV,63372.5,0.460277818541306,22.21409853431869
61,L5a -10 L5b 90 ms,PV,63511.9,2.3868641185040658,5.447042836183573
61,L5a -10 L5b 90 ms,PV,63615.1,93.72490396725046,30.2333648480866
61,L5a -10 L5b 90 ms,PV,63751.4,0.4174903947460795,40.77417221378346
61,L5a -10 L5b 90 ms,PV,63853.2,1.2462340291684995,10.969991597269473
61,L5a -10 L5b 90 ms,PV,63959.2,1.5287499814125511,16.09967354168875
61,L5a -10 L5b 90 ms,PV,64115.8,96.79752874373428,28.843438154362957
61,L5a -10 L5b 90 ms,PV,64232.3,3.5965505860081217,14.01677310622872
61,L5a -10 L5b 90 ms,PV,64339.1,0.4174903947460795,9.389522511017276
61,L5a -10 L5b 90 ms,PV,64481.9,1.2522207150491447,12.930554948306234
61,L5a -10 L5b 90 ms,PV,64614.1,104.61467276386696,24.269864269372192
61,L5a -10 L5b 90 ms,PV,64813.4,2.247697578080944,12.691290847778873
61,L5a -10 L5b 90 ms,PV,64940.4,1.5419665651303263,21.61044427849447
62,L5a -10 L5b 100 ms,PV,65124.5,104.93008875585973,27.765844436547468
62,L5a -10 L5b 100 ms,PV,65244.8,1.8569091451025241,12.054744967473335
62,L5a -10 L5b 100 ms,PV,65362.9,0.8308163054308563,11.83336971728013
62,L5a -10 L5b 100 ms,PV,65463.6,2.7780415049280727,12.394657745227596
62,L5a -10 L5b 100 ms,PV,65626.2,109.25120704867639,23.13286107725653
62,L5a -10 L5b 100 ms,PV,65815.7,2.1928086716191757,14.78678767742631
62,L5a -10 L5b 100 ms,PV,65948.0,1.0072993199896456,14.179597556765657
62,L5a -10 L5b 100 ms,PV,66125.2,102.01109527292348,24.467703500714016
62,L5a -10 L5b 100 ms,PV,66245.3,2.404674618969902,23.55512096474904
62,L5a -10 L5b 100 ms,PV,66381.6,0.4174903947460795,11.774172213783823
62,L5a -10 L5b 100 ms,PV,66505.3,3.239336618286981,12.142623301685308
62,L5a -10 L5b 100 ms,PV,66625.0,103.32789156906662,25.331752061607585
62,L5a -10 L5b 100 ms,PV,66730.9,4.196923119299688,0.1447570818323584
62,L5a -10 L5b 100 ms,PV,66918.1,1.8857325403660155,15.519761936421855
62,L5a -10 L5b 100 ms,PV,67126.8,99.44850898194383,29.05522479354222
62,L5a -10 L5b 100 ms,PV,67288.1,3.526784839312227,28.398095654057762
62,L5a -10 L5b 100 ms,PV,67421.7,1.5285815103277796,12.895889728450493
62,L5a -10 L5b 100 ms,PV,67629.0,92.1806151818844,31.066309165349594
62,L5a -10 L5b 100 ms,PV,67813.9,2.0946849604580438,14.268869636603995
62,L5a -10 L5b 100 ms,PV,67968.3,0.9816578051891833,14.768832549597937
64,L5a -10 L5b -100 ms,L5a,8116.8,2.030424343392081,8.80556207150678
64,L5a -10 L5b -100 ms,L5a,8244.9,1.386946323977372,18.08762092342231
64,L5a -10 L5b -100 ms,L5a,8378.3,0.4174903947460795,11.77417221378364
64,L5a -10 L5b -100 ms,L5a,8511.5,31.92669217178817,22.389549763413378
64,L5a -10 L5b -100 ms,L5a,8622.2,3.0333920721214276,32.710497210852466
64,L5a -10 L5b -100 ms,L5a,8758.8,1.6516260693617948,17.67254586827257
64,L5a -10 L5b -100 ms,L5a,8877.0,1.3312529411847183,15.075244044104693
