,epoch,population,peak_time,amplitude,hwhm
45,L5a -10 L5b 80 ms,L5a,30627.7,2.353831401037673,12.353220322445305
45,L5a -10 L5b 80 ms,L5a,30806.4,1.5809029331852567,12.794415664890039
45,L5a -10 L5b 80 ms,L5a,30906.6,1.25114075808783,1.1505932880805632
45,L5a -10 L5b 80 ms,L5a,31010.8,30.677039252588287,24.462293724947813
45,L5a -10 L5b 80 ms,L5a,31124.9,1.5116497940095104,12.239506707130204
45,L5a -10 L5b 80 ms,L5a,31234.0,0.5468686895791216,16.7163592803583
45,L5a -10 L5b 80 ms,L5a,31380.0,1.2881209257596897,14.139822676470066
45,L5a -10 L5b 80 ms,L5a,31513.7,33.819607336936976,22.1724995872446
45,L5a -10 L5b 80 ms,L5a,31623.0,1.3756504721448053,6.3935724279155695
45,L5a -10 L5b 80 ms,L5a,31786.7,0.9057027483627933,16.539003270494867
45,L5a -10 L5b 80 ms,L5a,31932.0,0.5768652582400284,17.2
46,L5a -10 L5b 90 ms,L5a,32136.7,1.6261048206706443,10.546644152321552
46,L5a -10 L5b 90 ms,L5a,32320.4,0.9494233045394229,15.359866214004342
46,L5a -10 L5b 90 ms,L5a,32511.9,32.618675837398335,25.285653040622766
46,L5a -10 L5b 90 ms,L5a,32709.0,1.983501491633659,14.345633451895628
46,L5a -10 L5b 90 ms,L5a,32891.6,1.2609226007432526,43.257972498463275
46,L5a -10 L5b 90 ms,L5a,33010.7,29.93126910262187,24.807385065745073
46,L5a -10 L5b 90 ms,L5a,33118.1,2.6365925814405173,13.680041504957444
46,L5a -10 L5b 90 ms,L5a,33228.3,0.6349896617109386,9.494592903428929
46,L5a -10 L5b 90 ms,L5a,33345.1,1.354134359996656,18.309234620474125
46,L5a -10 L5b 90 ms,L5a,33509.6,37.84515435736011,20.496210242758387
46,L5a -10 L5b 90 ms,L5a,33687.6,1.7833645097981679,16.30619792685029
46,L5a -10 L5b 90 ms,L5a,33807.3,1.6830653964075253,14.345919992508424
46,L5a -10 L5b 90 ms,L5a,33909.4,0.47147442008292184,0.3876867167509772
46,L5a -10 L5b 90 ms,L5a,34012.8,34.00092984290754,23.49275919291613
46,L5a -10 L5b 90 ms,L5a,34167.1,1.7568618597722174,12.069457381907705
46,L5a -10 L5b 90 ms,L5a,34341.9,1.3042835071544634,15.015855031227693
46,L5a -10 L5b 90 ms,L5a,34512.2,31.659573037421506,23.40856086725871
46,L5a -10 L5b 90 ms,L5a,34615.9,2.0236330847417983,9.2524870422214
46,L5a -10 L5b 90 ms,L5a,34718.7,0.4579425677236211,2.072480933388215
46,L5a -10 L5b 90 ms,L5a,34819.8,1.4143162356709897,13.428372334091183
46,L5a -10 L5b 90 ms,L5a,34997.6,1.8003552137627463,0.06661936810196493
47,L5a -10 L5b 100 ms,L5a,35139.3,2.309349678574456,11.620718706551974
47,L5a -10 L5b 100 ms,L5a,35309.1,1.2283284341394736,26.099683956174793
47,L5a -10 L5b 100 ms,L5a,35509.0,28.742760913787222,28.41918573810317
47,L5a -10 L5b 100 ms,L5a,35624.9,1.9700936393578024,13.046042796636812
47,L5a -10 L5b 100 ms,L5a,35737.7,1.0929944208066054,25.435908240187565
47,L5a -10 L5b 100 ms,L5a,35868.0,1.1468036205845087,12.895731729939325
47,L5a -10 L5b 100 ms,L5a,36011.6,32.64160366232544,23.218098121696677
47,L5a -10 L5b 100 ms,L5a,36128.0,2.302060430833709,9.18564826380043
47,L5a -10 L5b 100 ms,L5a,36258.0,0.5518907568413465,18.2
47,L5a -10 L5b 100 ms,L5a,36361.6,0.9842191493213358,14.708977605196377
47,L5a -10 L5b 100 ms,L5a,36513.6,30.129726002047605,27.193945925970365
47,L5a -10 L5b 100 ms,L5a,36673.3,1.7072288796467736,14.730339670930698
47,L5a -10 L5b 100 ms,L5a,36819.0,1.2715870344433406,17.033266187141272
47,L5a -10 L5b 100 ms,L5a,37010.9,34.37767266099131,21.059609928202917
47,L5a -10 L5b 100 ms,L5a,37140.8,1.713775612403781,13.459948733582497
47,L5a -10 L5b 100 ms,L5a,37274.8,0.4174903947460795,11.774172213783459
47,L5a -10 L5b 100 ms,L5a,37376.2,1.156789575370837,15.635701964531837
47,L5a -10 L5b 100 ms,L5a,37512.0,31.44935416993781,22.11623649321009
47,L5a -10 L5b 100 ms,L5a,37612.6,1.9048336956080165,10.612291451870624
47,L5a -10 L5b 100 ms,L5a,37770.1,1.9366831950260044,16.088524841252365
47,L5a -10 L5b 100 ms,L5a,37878.7,0.6647920129496778,25.628454732345926
47,L5a -10 L5b 100 ms,L5a,37991.1,1.7520115664947071,10.971083730430838
49,L5a -10 L5b 0 ms,L5b,5176.3,1.5558676539994092,21.255211513016455
49,L5a -10 L5b 0 ms,L5b,5288.2,1.23586157035047,24.8911460312308
49,L5a -10 L5b 0 ms,L5b,5411.1,0.8338069222715385,9.128670599395354
49,L5a -10 L5b 0 ms,L5b,5518.6,31.574674853990494,27.332723211777466
49,L5a -10 L5b 0 ms,L5b,5639.1,2.5115886368845786,11.104173880524012
49,L5a -10 L5b 0 ms,L5b,5740.3,0.6396590901245289,14.6
49,L5a -10 L5b 0 ms,L5b,5885.7,0.8785048366736743,15.975876190167218
49,L5a -10 L5b 0 ms,L5b,6023.0,34.38849581867302,22.255431646363284
49,L5a -10 L5b 0 ms,L5b,6136.9,1.7249686494535483,13.621449030002987
49,L5a -10 L5b 0 ms,L5b,6276.0,1.183210521464937,13.074949596008992
49,L5a -10 L5b 0 ms,L5b,6378.4,0.9154557279542901,37.09161846538736
49,L5a -10 L5b 0 ms,L5b,6523.2,31.690418469304785,23.4601305444412
49,L5a -10 L5b 0 ms,L5b,6628.0,2.3254388746010886,7.978980512558337
49,L5a -10 L5b 0 ms,L5b,6836.6,1.206796311946696,12.226364766051848
49,L5a -10 L5b 0 ms,L5b,7023.1,29.009006124598617,28.770319503419522
49,L5a -10 L5b 0 ms,L5b,7129.5,1.5070435669576534,0.2930725497470121
49,L5a -10 L5b 0 ms,L5b,7237.2,0.923700069352521,41.35877101840124
49,L5a -10 L5b 0 ms,L5b,7374.2,1.7272512582803423,16.538195735792034
49,L5a -10 L5b 0 ms,L5b,7522.0,33.21267812629536,21.940640719415022
49,L5a -10 L5b 0 ms,L5b,7645.3,1.6475596991057935,11.347586071072147
49,L5a -10 L5b 0 ms,L5b,7752.1,1.0464184567419652,18.266051313346907
49,L5a -10 L5b 0 ms,L5b,7859.9,1.4417080586747577,20.68421627713324
49,L5a -10 L5b 0 ms,L5b,7979.1,1.702965254844266,11.501332403279957
50,L5a -10 L5b 10 ms,L5b,8159.8,3.325148947385833,11.423888343599605
50,L5a -10 L5b 10 ms,L5b,8308.4,0.8846107884287602,15.512058346995763
50,L5a -10 L5b 10 ms,L5b,8415.9,1.4598352868183324,13.914680960053738
50,L5a -10 L5b 10 ms,L5b,8533.2,33.77309897135562,22.072279938357315
50,L5a -10 L5b 10 ms,L5b,8692.0,1.3888741563104392,25.027507243963917
50,L5a -10 L5b 10 ms,L5b,8876.2,1.2047376071619653,45.13123732044569
50,L5a -10 L5b 10 ms,L5b,9033.5,31.468239490810436,26.05259808838473
50,L5a -10 L5b 10 ms,L5b,9138.3,2.133027215975823,11.415006335744874
50,L5a -10 L5b 10 ms,L5b,9247.6,0.8323131215109636,11.089478082821007
50,L5a -10 L5b 10 ms,L5b,9403.6,1.1515724859568923,38.2300368276492
50,L5a -10 L5b 10 ms,L5b,9529.7,31.670954462346824,25.803546295389424
50,L5a -10 L5b 10 ms,L5b,9645.5,2.828298162242675,12.182205277174216
50,L5a -10 L5b 10 ms,L5b,9789.2,0.9655878149896294,18.727258013954632
50,L5a -10 L5b 10 ms,L5b,9908.3,1.7335794033800846,26.509416449342826
50,L5a -10 L5b 10 ms,L5b,10028.2,29.865059977475795,27.35414631490057
50,L5a -10 L5b 10 ms,L5b,10186.1,1.9032513964616828,11.392605807517612
50,L5a -10 L5b 10 ms,L5b,10338.1,0.8150167930435406,12.06641808635104
50,L5a -10 L5b 10 ms,L5b,10528.5,30.75103050641925,24.824014963303124
50,L5a -10 L5b 10 ms,L5b,10630.6,1.9131131965129144,17.505654308359954
50,L5a -10 L5b 10 ms,L5b,10738.4,1.2413570462346224,9.906860727397724
50,L5a -10 L5b 10 ms,L5b,10912.2,1.038163074252206,17.69703505836369
51,L5a -10 L5b 20 ms,L5b,11198.4,1.7342424354128623,13.434950870642387
51,L5a -10 L5b 20 ms,L5b,11377.9,1.198201647375019,12.316904734498484
51,L5a -10 L5b 20 ms,L5b,11540.3,30.974458813443036,25.188649266843548
51,L5a -10 L5b 20 ms,L5b,11644.5,1.5830675995395196,0.46185638484357694
51,L5a -10 L5b 20 ms,L5b,11827.7,1.7177991635888976,16.283078866861253
51,L5a -10 L5b 20 ms,L5b,11941.2,0.7797049375897087,12.639543110044542
51,L5a -10 L5b 20 ms,L5b,12042.9,32.88210006300585,23.345923608693376
51,L5a -10 L5b 20 ms,L5b,12227.4,1.6206772845978428,12.629094091536718
51,L5a -10 L5b 20 ms,L5b,12418.8,1.403214849646743,13.184980646224176
51,L5a -10 L5b 20 ms,L5b,12541.7,32.55121244959254,29.17689444847256
51,L5a -10 L5b 20 ms,L5b,12653.3,1.7503684199375433,12.177709085879542
51,L5a -10 L5b 20 ms,L5b,12806.0,1.2576592549700671,16.697589954567956
51,L5a -10 L5b 20 ms,L5b,12917.4,0.4174903947460795,11.774172213783459
51,L5a -10 L5b 20 ms,L5b,13039.8,30.90196290646313,27.82639941043526
51,L5a -10 L5b 20 ms,L5b,13176.4,1.377707498430659,19.514229709260327
51,L5a -10 L5b 20 ms,L5b,13281.5,1.198691947550483,30.218977626767447
51,L5a -10 L5b 20 ms,L5b,13415.6,1.4355441461293483,32.7881763901958
51,L5a -10 L5b 20 ms,L5b,13540.8,30.838056540793925,22.823569184390728
51,L5a -10 L5b 20 ms,L5b,13667.6,1.9813313318462318,11.264299997016497
51,L5a -10 L5b 20 ms,L5b,13806.6,0.9183003284165692,16.963434136543945
51,L5a -10 L5b 20 ms,L5b,13946.7,1.1730282506448897,26.87822949017318
52,L5a -10 L5b 30 ms,L5b,14178.2,1.3056181567945118,22.530377797128335
52,L5a -10 L5b 30 ms,L5b,14304.7,0.4174903947460795,11.77417221378364
52,L5a -10 L5b 30 ms,L5b,14407.0,1.7281672826489123,19.77527776006277
52,L5a -10 L5b 30 ms,L5b,14551.8,35.39874457690932,19.500556615428742
52,L5a -10 L5b 30 ms,L5b,14659.0,2.1108649222612117,10.5692134696239
52,L5a -10 L5b 30 ms,L5b,14823.0,2.2105741607933616,14.138243946491457
52,L5a -10 L5b 30 ms,L5b,15051.7,35.27127202200151,20.676369915365285
52,L5a -10 L5b 30 ms,L5b,15168.3,2.1786398249334815,33.18658244332801
52,L5a -10 L5b 30 ms,L5b,15288.3,0.4174903947460795,10.065541263716659
52,L5a -10 L5b 30 ms,L5b,15394.4,1.4574205026496088,52.66392850995889
52,L5a -10 L5b 30 ms,L5b,15552.6,32.85961798328334,21.78919014125804
52,L5a -10 L5b 30 ms,L5b,15656.2,2.5441539218082925,12.337905364447579
52,L5a -10 L5b 30 ms,L5b,15767.0,0.460277818541306,2.189512410487441
52,L5a -10 L5b 30 ms,L5b,15869.2,1.484787441099588,13.77306240127582
52,L5a -10 L5b 30 ms,L5b,16048.6,31.228676090673506,26.41706923262718
52,L5a -10 L5b 30 ms,L5b,16151.3,1.8613292956402745,6.598306498811871
52,L5a -10 L5b 30 ms,L5b,16278.6,1.3001093119549472,14.818671637890656
52,L5a -10 L5b 30 ms,L5b,16412.8,0.5569128241035713,18.0
52,L5a -10 L5b 30 ms,L5b,16550.7,34.10715112626386,21.51149815862336
52,L5a -10 L5b 30 ms,L5b,16737.3,2.1421488257601817,15.046401447956304
52,L5a -10 L5b 30 ms,L5b,16901.9,1.1945718940749135,27.860084932696555
53,L5a -10 L5b 40 ms,L5b,17195.6,0.9596547644077733,0.34676622603190027
53,L5a -10 L5b 40 ms,L5b,17296.0,1.7260459460901285,16.131400732283602
53,L5a -10 L5b 40 ms,L5b,17401.8,1.0330707020220455,4.905922894830519
53,L5a -10 L5b 40 ms,L5b,17559.3,36.98050602484098,19.155251762182434
53,L5a -10 L5b 40 ms,L5b,17718.9,1.6328296123983568,14.076955029253531
53,L5a -10 L5b 40 ms,L5b,17917.9,1.010142482437629,19.51529821227923
53,L5a -10 L5b 40 ms,L5b,18060.5,37.452856966680955,22.33420603748855
53,L5a -10 L5b 40 ms,L5b,18165.0,2.0745820372076413,11.190533328300443
53,L5a -10 L5b 40 ms,L5b,18291.4,1.3706230630459655,26.14429723537778
53,L5a -10 L5b 40 ms,L5b,18459.3,0.7710222139805282,1.5867192323566996
53,L5a -10 L5b 40 ms,L5b,18560.2,32.94459346941581,24.708286058685008
53,L5a -10 L5b 40 ms,L5b,18688.9,2.513631712105717,10.545744744464173
53,L5a -10 L5b 40 ms,L5b,18861.9,0.7707844156990304,20.698462479321826
53,L5a -10 L5b 40 ms,L5b,19063.3,31.26433498001414,25.015925931097446
53,L5a -10 L5b 40 ms,L5b,19179.6,1.687869270072031,12.799939218479995
53,L5a -10 L5b 40 ms,L5b,19296.3,1.3569657782226507,14.476937684978475
53,L5a -10 L5b 40 ms,L5b,19452.7,0.616804993590035,20.111805947076572
53,L5a -10 L5b 40 ms,L5b,19562.8,31.946054319983,23.359679830811
53,L5a -10 L5b 40 ms,L5b,19669.3,2.1939538699709153,14.640865562761245
53,L5a -10 L5b 40 ms,L5b,19835.0,1.0540571052861212,15.005905887084008
53,L5a -10 L5b 40 ms,L5b,19962.3,0.7015738180611866,14.113036205140816
54,L5a -10 L5b 50 ms,L5b,20183.3,1.8501087754744008,12.614735308750232
54,L5a -10 L5b 50 ms,L5b,20356.1,1.1998605161541966,28.766444520506912
54,L5a -10 L5b 50 ms,L5b,20569.4,30.22857631573016,26.231004165018113
54,L5a -10 L5b 50 ms,L5b,20703.6,1.8396035681263572,14.052231823406782
54,L5a -10 L5b 50 ms,L5b,20864.9,1.3017237732129288,28.352112038459563
54,L5a -10 L5b 50 ms,L5b,20968.8,0.5844093162349301,0.4952637956548642
54,L5a -10 L5b 50 ms,L5b,21070.4,33.99384445603578,23.253514772878408
54,L5a -10 L5b 50 ms,L5b,21174.5,1.9097545723761737,9.711172128910949
54,L5a -10 L5b 50 ms,L5b,21345.2,1.4021077999301217,13.970677719396008
54,L5a -10 L5b 50 ms,L5b,21471.9,0.68897757133175,10.736189193037717
54,L5a -10 L5b 50 ms,L5b,21573.8,34.726563106411646,22.404026716962836
54,L5a -10 L5b 50 ms,L5b,21687.7,1.458630865490811,15.499291257166623
54,L5a -10 L5b 50 ms,L5b,21799.3,1.0971861601804496,13.426430204276404
54,L5a -10 L5b 50 ms,L5b,21970.2,0.7992474490183755,19.200649720463844
54,L5a -10 L5b 50 ms,L5b,22071.1,33.898128316902266,23.463849521133305
54,L5a -10 L5b 50 ms,L5b,22187.2,1.9114482417139427,19.861543289529436
54,L5a -10 L5b 50 ms,L5b,22334.9,0.5367909455124561,7.510497536015464
54,L5a -10 L5b 50 ms,L5b,22436.9,1.3227088865153598,13.731173518879586
54,L5a -10 L5b 50 ms,L5b,22571.4,32.21534680423089,26.431638815435143
54,L5a -10 L5b 50 ms,L5b,22678.7,2.8541776742462,10.731133403678177
54,L5a -10 L5b 50 ms,L5b,22798.1,1.4522788255493264,15.203278915234478
54,L5a -10 L5b 50 ms,L5b,22968.1,1.2879308384739203,14.814188712844043
55,L5a -10 L5b 60 ms,L5b,23190.1,1.5193124152782753,16.0885853292104
55,L5a -10 L5b 60 ms,L5b,23332.6,0.6759572557070709,11.19331673763486
55,L5a -10 L5b 60 ms,L5b,23454.6,0.8322107949471219,18.19401582490018
55,L5a -10 L5b 60 ms,L5b,23579.1,32.517801049562266,25.167551502798506
55,L5a -10 L5b 60 ms,L5b,23709.1,1.1621848849320733,15.009932156066224
55,L5a -10 L5b 60 ms,L5b,23810.3,1.899331511410432,15.315885882599105
55,L5a -10 L5b 60 ms,L5b,23969.3,1.267681978373735,10.820731764033917
55,L5a -10 L5b 60 ms,L5b,24081.6,35.40421216980199,23.932173275956483
55,L5a -10 L5b 60 ms,L5b,24204.5,1.7212329225207048,13.71744061638401
55,L5a -10 L5b 60 ms,L5b,24306.2,2.089013878803965,24.36271308664509
55,L5a -10 L5b 60 ms,L5b,24435.9,1.0794181041973876,14.513961890474638
55,L5a -10 L5b 60 ms,L5b,24581.2,30.843218968364162,24.218424212825266
55,L5a -10 L5b 60 ms,L5b,24684.6,2.4266487421281164,6.091556480095823
55,L5a -10 L5b 60 ms,L5b,24882.5,1.6127477609622907,25.586196815601216
55,L5a -10 L5b 60 ms,L5b,25082.7,32.1715505697422,26.713220003955577
55,L5a -10 L5b 60 ms,L5b,25207.5,2.4608282422916528,12.795194427847672
55,L5a -10 L5b 60 ms,L5b,25380.0,1.0998302955865709,17.687479495018852
55,L5a -10 L5b 60 ms,L5b,25579.5,31.73761643282262,24.263293488725687
55,L5a -10 L5b 60 ms,L5b,25693.9,1.9634909458614729,7.860650634536069
55,L5a -10 L5b 60 ms,L5b,25866.4,1.2698620588319516,15.14053535686653
55,L5a -10 L5b 60 ms,L5b,25983.4,0.9363774689511278,37.05067039464084
56,L5a -10 L5b 70 ms,L5b,26189.8,1.6761282765177112,0.5222516296909134
56,L5a -10 L5b 70 ms,L5b,26338.4,1.3775466168181254,22.56141082816662
56,L5a -10 L5b 70 ms,L5b,26488.2,0.8708183245809136,17.43882231897742
56,L5a -10 L5b 70 ms,L5b,26592.5,32.06937491012194,24.297855555563455
56,L5a -10 L5b 70 ms,L5b,26700.0,1.9973780930514613,7.2154408318358945
56,L5a -10 L5b 70 ms,L5b,26809.5,1.2681427183742418,16.072397677641767
56,L5a -10 L5b 70 ms,L5b,26980.9,1.5512808097993946,27.731518612430953
56,L5a -10 L5b 70 ms,L5b,27089.7,32.59771087097734,22.748791679377064
56,L5a -10 L5b 70 ms,L5b,27223.5,1.973396410350874,16.115718768364058
56,L5a -10 L5b 70 ms,L5b,27348.3,0.4778096987327008,0.579528020050384
56,L5a -10 L5b 70 ms,L5b,27449.4,1.2789645066964561,14.86340705612256
56,L5a -10 L5b 70 ms,L5b,27590.3,32.847430251218455,23.365532595140213
56,L5a -10 L5b 70 ms,L5b,27702.5,0.22208235242328545,3.3
56,L5a -10 L5b 70 ms,L5b,27809.3,0.8348972997624611,11.775268877507916
56,L5a -10 L5b 70 ms,L5b,27933.2,0.5867557990307869,27.2
56,L5a -10 L5b 70 ms,L5b,28092.0,33.969823625774794,23.826576068929352
56,L5a -10 L5b 70 ms,L5b,28288.3,1.3941504166579743,18.19446596259768
56,L5a -10 L5b 70 ms,L5b,28469.9,1.4365116343720838,14.140536295327184
56,L5a -10 L5b 70 ms,L5b,28589.3,31.704211861788373,24.423143584263016
56,L5a -10 L5b 70 ms,L5b,28775.6,1.583520634857789,14.144721414218292
56,L5a -10 L5b 70 ms,L5b,28906.0,1.2732317463409037,16.75113309407352
57,L5a -10 L5b 80 ms,L5b,29205.9,3.3441117041308583,16.07333139892298
57,L5a -10 L5b 80 ms,L5b,29389.3,0.8243611460975204,11.926972416854095
57,L5a -10 L5b 80 ms,L5b,29499.7,0.7768200424853527,10.397671323635132
57,L5a -10 L5b 80 ms,L5b,29603.8,30.474310587572447,24.833077804684034
57,L5a -10 L5b 80 ms,L5b,29703.8,1.3550998714730986,2.3554345720326637
57,L5a -10 L5b 80 ms,L5b,29893.4,0.9844334467531267,14.568904254282462
57,L5a -10 L5b 80 ms,L5b,29995.5,1.6293854418540392,12.440184768513792
57,L5a -10 L5b 80 ms,L5b,30099.1,30.50581347008106,25.051767865830698
57,L5a -10 L5b 80 ms,L5b,30244.3,1.5679305822310612,13.217602874105614
57,L5a -10 L5b 80 ms,L5b,30399.3,1.461720795009968,15.868147797947131
57,L5a -10 L5b 80 ms,L5b,30603.4,32.442904364191875,23.969151604751822
57,L5a -10 L5b 80 ms,L5b,30715.2,2.005815900511006,12.999732431545272
57,L5a -10 L5b 80 ms,L5b,30905.7,1.3010320656361125,30.45089036364625
57,L5a -10 L5b 80 ms,L5b,31103.5,27.71670008186325,34.9098134493539
57,L5a -10 L5b 80 ms,L5b,31222.3,2.0260311664193993,14.436639566257508
57,L5a -10 L5b 80 ms,L5b,31339.0,0.552354597731806,0.9984505171545607
57,L5a -10 L5b 80 ms,L5b,31442.7,1.3262292682700803,25.098683591129884
57,L5a -10 L5b 80 ms,L5b,31600.5,33.023837257699796,23.759811875739977
57,L5a -10 L5b 80 ms,L5b,31731.3,1.3098132193179843,30.270472885734854
57,L5a -10 L5b 80 ms,L5b,31850.6,0.7511525182207377,13.162360181238181
57,L5a -10 L5b 80 ms,L5b,31964.6,0.4174903947460795,11.774172213783459
58,L5a -10 L5b 90 ms,L5b,32109.7,30.3778948535621,29.0581912786663
58,L5a -10 L5b 90 ms,L5b,32271.4,1.390942358742969,13.342027210215793
58,L5a -10 L5b 90 ms,L5b,32377.1,0.8308163054308563,14.716317723413567
58,L5a -10 L5b 90 ms,L5b,32496.8,1.310664624424128,14.923887021366136
58,L5a -10 L5b 90 ms,L5b,32611.9,28.375071274841222,36.60854766005541
58,L5a -10 L5b 90 ms,L5b,32731.6,2.9565378907967794,12.046950488240963
58,L5a -10 L5b 90 ms,L5b,32891.6,1.2707442884907845,42.93718386574892
58,L5a -10 L5b 90 ms,L5b,33005.2,0.4174903947460795,11.774172213783823
58,L5a -10 L5b 90 ms,L5b,33109.8,33.01226912615222,23.76426266983872
58,L5a -10 L5b 90 ms,L5b,33214.9,1.525418583493357,0.10726050103203306
58,L5a -10 L5b 90 ms,L5b,33347.4,1.5738224119213253,12.659288695473151
58,L5a -10 L5b 90 ms,L5b,33458.0,1.2352136949254997,11.939550914153006
58,L5a -10 L5b 90 ms,L5b,33610.1,33.2448681783137,21.659897299763905
58,L5a -10 L5b 90 ms,L5b,33746.7,2.421567546233187,9.093324043633038
58,L5a -10 L5b 90 ms,L5b,33936.6,1.0204747226747335,18.792410373392705
58,L5a -10 L5b 90 ms,L5b,34111.4,32.419415822491516,22.76677290737316
58,L5a -10 L5b 90 ms,L5b,34212.0,1.1575471147482805,1.901346510442454
58,L5a -10 L5b 90 ms,L5b,34341.7,1.281173645941528,15.387655518580141
58,L5a -10 L5b 90 ms,L5b,34478.6,1.0007881990540888,19.032850413574852
58,L5a -10 L5b 90 ms,L5b,34612.2,33.11960491808699,23.794426701462726
58,L5a -10 L5b 90 ms,L5b,34738.9,1.2538721634207046,14.906313176179538
58,L5a -10 L5b 90 ms,L5b,34843.7,0.5867557990307869,9.08973703852389
58,L5a -10 L5b 90 ms,L5b,34987.3,0.9031471123523462,16.32669358938947
59,L5a -10 L5b 100 ms,L5b,35121.9,30.5528896127959,25.444008182880225
59,L5a -10 L5b 100 ms,L5b,35226.3,2.618096126999356,8.80894217398677
59,L5a -10 L5b 100 ms,L5b,35425.6,1.5111399803012102,20.86039137099042
59,L5a -10 L5b 100 ms,L5b,35618.8,31.429715847753343,28.75282698126448
59,L5a -10 L5b 100 ms,L5b,35732.7,1.4427233154252854,15.826783197687565
59,L5a -10 L5b 100 ms,L5b,35868.4,1.5356192990217128,14.841465923953729
59,L5a -10 L5b 100 ms,L5b,35992.9,0.5965772377037493,16.4
59,L5a -10 L5b 100 ms,L5b,36120.7,28.603532121024017,29.403144603096187
59,L5a -10 L5b 100 ms,L5b,36227.5,1.935732476326332,19.437376395579303
59,L5a -10 L5b 100 ms,L5b,36363.9,0.7255447579108476,13.680731227690194
59,L5a -10 L5b 100 ms,L5b,36513.9,1.194861580446319,19.531078225533566
59,L5a -10 L5b 100 ms,L5b,36621.8,36.193774530069916,20.96987337986411
59,L5a -10 L5b 100 ms,L5b,36726.4,1.0636432220483056,0.08433587825275027
59,L5a -10 L5b 100 ms,L5b,36937.1,1.2644844404257154,18.70815407887567
59,L5a -10 L5b 100 ms,L5b,37121.4,29.94206432076726,25.489372318758978
59,L5a -10 L5b 100 ms,L5b,37230.8,1.7886746042383268,15.500928725368794
59,L5a -10 L5b 100 ms,L5b,37374.7,1.3749477408699446,13.947764046698286
59,L5a -10 L5b 100 ms,L5b,37474.7,1.0077460014041777,14.548204282182997
59,L5a -10 L5b 100 ms,L5b,37621.8,37.25074958791739,20.139382264192683
59,L5a -10 L5b 100 ms,L5b,37761.8,2.4095489996150006,20.79770176860693
59,L5a -10 L5b 100 ms,L5b,37880.7,0.6835501493191345,15.96766017554619
59,L5a -10 L5b 100 ms,L5b,37991.0,1.756242926686384,10.955331488009325
