,epoch,population,peak_time,amplitude,hwhm
48,L5a 10 L5b -50 ms,PV,23828.1,1.2430683868383448,26.917335012754666
48,L5a 10 L5b -50 ms,PV,23973.4,102.11086913590978,28.776204283389596
48,L5a 10 L5b -50 ms,PV,24097.4,1.6592324633872744,12.802122522755962
48,L5a 10 L5b -50 ms,PV,24209.9,1.218447602258832,12.973617360862226
48,L5a 10 L5b -50 ms,PV,24476.0,101.22976147722059,24.260347137625285
48,L5a 10 L5b -50 ms,PV,24636.8,1.6954322323807125,20.781591392407428
48,L5a 10 L5b -50 ms,PV,24785.8,0.7853385062421712,12.54287379178786
48,L5a 10 L5b -50 ms,PV,24975.9,102.05460934888961,26.454937993078783
48,L5a 10 L5b -50 ms,PV,25126.9,2.5289766213224034,15.458224546481143
48,L5a 10 L5b -50 ms,PV,25242.0,0.4174903947460795,11.774172213783459
48,L5a 10 L5b -50 ms,PV,25342.1,1.6110001961797282,12.209284671879505
48,L5a 10 L5b -50 ms,PV,25475.8,101.75049414038531,25.612837430549916
48,L5a 10 L5b -50 ms,PV,25717.2,1.551913083969562,12.7040067914666
48,L5a 10 L5b -50 ms,PV,25846.5,0.9539133054391771,23.193930667900712
48,L5a 10 L5b -50 ms,PV,25965.8,0.7853385062421712,12.54287379178786
49,L5a 10 L5b -40 ms,PV,26188.2,0.5216285592371526,19.4
49,L5a 10 L5b -40 ms,PV,26384.4,0.4174903947460795,7.494421386607428
49,L5a 10 L5b -40 ms,PV,26484.6,100.20692749644266,24.76502434104814
49,L5a 10 L5b -40 ms,PV,26585.2,2.3803911817528696,6.315197992350659
49,L5a 10 L5b -40 ms,PV,26733.9,0.4174903947460795,11.77417221378364
49,L5a 10 L5b -40 ms,PV,26987.4,107.00419555082935,23.917042550492624
49,L5a 10 L5b -40 ms,PV,27096.1,2.5573426002976474,22.713429199246274
49,L5a 10 L5b -40 ms,PV,27235.5,0.9020139473358597,16.65735043787881
49,L5a 10 L5b -40 ms,PV,27378.5,0.5418298175457888,18.6
49,L5a 10 L5b -40 ms,PV,27485.9,103.88929860799135,24.251013371446607
49,L5a 10 L5b -40 ms,PV,27587.7,2.94802453070299,2.0936137242299084
49,L5a 10 L5b -40 ms,PV,27760.7,0.9255462894921003,15.492450130481666
49,L5a 10 L5b -40 ms,PV,27983.2,96.47808988515578,28.87081824731613
49,L5a 10 L5b -40 ms,PV,28088.8,2.995283872062487,22.202596259547498
49,L5a 10 L5b -40 ms,PV,28364.9,0.4174903947460795,11.774172213783459
49,L5a 10 L5b -40 ms,PV,28485.8,98.37993677872342,24.984600995177242
49,L5a 10 L5b -40 ms,PV,28594.6,1.0051590830156005,1.1387716498938971
49,L5a 10 L5b -40 ms,PV,28703.8,1.1998605161541966,13.070724497819175
49,L5a 10 L5b -40 ms,PV,28854.2,0.4174903947460795,11.774172213783459
49,L5a 10 L5b -40 ms,PV,28984.9,1.1180826770335064,12.479028266929891
50,L5a 10 L5b -30 ms,PV,29210.6,1.697767704873773,14.837003929748857
50,L5a 10 L5b -30 ms,PV,29337.0,0.6489358859092051,14.2
50,L5a 10 L5b -30 ms,PV,29497.0,103.52424624610747,24.87843864139031
50,L5a 10 L5b -30 ms,PV,29597.0,2.3739392763770604,13.422931027029517
50,L5a 10 L5b -30 ms,PV,29792.1,1.6588616664742861,12.251127580821048
50,L5a 10 L5b -30 ms,PV,29897.0,0.8060015650635386,0.1737506496196147
50,L5a 10 L5b -30 ms,PV,29997.8,101.06236305387065,22.101098651535903
50,L5a 10 L5b -30 ms,PV,30110.0,0.9026455321250747,9.600544933476158
50,L5a 10 L5b -30 ms,PV,30258.5,1.5203365444281263,16.055237770761416
50,L5a 10 L5b -30 ms,PV,30494.0,100.78200284756392,27.383063343360117
50,L5a 10 L5b -30 ms,PV,30601.2,2.4908017863841603,10.982585285125788
50,L5a 10 L5b -30 ms,PV,30786.4,1.7321498812888092,13.912551930348855
50,L5a 10 L5b -30 ms,PV,30995.2,98.55203737187026,25.813496614122776
50,L5a 10 L5b -30 ms,PV,31175.3,1.9815803556074258,12.409697402067104
50,L5a 10 L5b -30 ms,PV,31332.5,1.196861473581299,12.331064206242809
50,L5a 10 L5b -30 ms,PV,31494.0,91.961142640117,27.580681063352312
50,L5a 10 L5b -30 ms,PV,31599.4,1.644561041906464,11.62485035032987
50,L5a 10 L5b -30 ms,PV,31730.7,1.5617840668487535,15.8418232290398
50,L5a 10 L5b -30 ms,PV,31865.0,0.4174903947460795,11.774172213783459
50,L5a 10 L5b -30 ms,PV,31972.7,0.8821882606942468,16.31535052281506
51,L5a 10 L5b -20 ms,PV,32142.5,0.7853385062421712,9.895579104316948
51,L5a 10 L5b -20 ms,PV,32353.9,0.894764426345509,31.29903501413287
51,L5a 10 L5b -20 ms,PV,32505.9,95.87992705075808,28.236242716526156
51,L5a 10 L5b -20 ms,PV,32620.0,1.2726875919493106,40.6221328890626
51,L5a 10 L5b -20 ms,PV,32747.6,0.5619137242092989,28.6
51,L5a 10 L5b -20 ms,PV,32869.6,0.8268379428733794,11.890827292981339
51,L5a 10 L5b -20 ms,PV,33004.4,91.7631588409767,39.8930296305165
51,L5a 10 L5b -20 ms,PV,33118.5,1.983792352224941,11.808100571011892
51,L5a 10 L5b -20 ms,PV,33322.8,0.8255995444854499,11.908561351826574
51,L5a 10 L5b -20 ms,PV,33506.6,91.08564895415867,27.77572160457985
51,L5a 10 L5b -20 ms,PV,33644.1,2.4368641799977597,12.048739863418087
51,L5a 10 L5b -20 ms,PV,33862.3,0.9196595261371415,15.677502452431145
51,L5a 10 L5b -20 ms,PV,34004.1,94.40238136508138,25.92341885891983
51,L5a 10 L5b -20 ms,PV,34152.4,1.5891114021345705,11.735118068787415
51,L5a 10 L5b -20 ms,PV,34281.5,0.8835912086242101,23.297098728482887
51,L5a 10 L5b -20 ms,PV,34386.3,0.4174903947460795,25.77417221378346
51,L5a 10 L5b -20 ms,PV,34506.2,97.2845546478253,26.721122138498323
51,L5a 10 L5b -20 ms,PV,34611.3,1.0593445726473274,0.08747191910297261
51,L5a 10 L5b -20 ms,PV,34712.5,1.5396211449637063,13.736162882966891
51,L5a 10 L5b -20 ms,PV,34812.7,0.8681032110545704,0.4327450976768887
51,L5a 10 L5b -20 ms,PV,34987.9,0.4174903947460795,10.54937287461289
52,L5a 10 L5b -10 ms,PV,35121.2,2.3736469717909845,11.967641907406232
52,L5a 10 L5b -10 ms,PV,35246.6,1.212224564761592,27.423121411391957
52,L5a 10 L5b -10 ms,PV,35393.7,0.7511525182207377,23.181180090619044
52,L5a 10 L5b -10 ms,PV,35516.6,92.90280305914169,29.840730184726272
52,L5a 10 L5b -10 ms,PV,35627.8,3.413644539424415,14.840072951907041
52,L5a 10 L5b -10 ms,PV,35743.2,1.2807734349316409,24.39864918839994
52,L5a 10 L5b -10 ms,PV,35878.1,0.662624667814252,34.2
52,L5a 10 L5b -10 ms,PV,36016.9,104.3323001615747,24.025742097329747
52,L5a 10 L5b -10 ms,PV,36160.5,0.6443285185381193,14.4
52,L5a 10 L5b -10 ms,PV,36284.8,1.401168401292328,13.972115262700935
52,L5a 10 L5b -10 ms,PV,36413.9,0.4174903947460795,11.774172213783823
52,L5a 10 L5b -10 ms,PV,36514.5,96.62661035381498,25.91455015424799
52,L5a 10 L5b -10 ms,PV,36615.5,2.4310686497461003,0.11088807871619792
52,L5a 10 L5b -10 ms,PV,36779.0,0.4174903947460795,11.774172213783459
52,L5a 10 L5b -10 ms,PV,36911.1,0.7982395321335177,12.329343260885798
52,L5a 10 L5b -10 ms,PV,37014.0,100.6799700822334,25.868536689523534
52,L5a 10 L5b -10 ms,PV,37142.6,3.5431678067350196,30.574948355815287
52,L5a 10 L5b -10 ms,PV,37279.8,1.6161333768499526,13.74527360708962
52,L5a 10 L5b -10 ms,PV,37389.5,0.7797049375897087,12.639543110044178
52,L5a 10 L5b -10 ms,PV,37517.1,109.97529201853614,24.170989212766653
52,L5a 10 L5b -10 ms,PV,37619.4,2.212999397014036,0.07830270387421479
52,L5a 10 L5b -10 ms,PV,37728.3,1.5624458383804951,19.46079209814379
52,L5a 10 L5b -10 ms,PV,37831.0,0.8315647134709099,11.822563045469725
52,L5a 10 L5b -10 ms,PV,37943.6,0.92614975252705,15.814000127926192
53,L5a 10 L5b 0 ms,PV,38126.3,4.439983799086798,15.15224773287871
53,L5a 10 L5b 0 ms,PV,38227.9,0.4174903947460795,27.07417221378364
53,L5a 10 L5b 0 ms,PV,38338.4,1.089542329908094,17.814707307477192
53,L5a 10 L5b 0 ms,PV,38524.7,96.29059227164949,26.280018962226677
53,L5a 10 L5b 0 ms,PV,38634.3,2.7000627067611154,23.274067323273993
53,L5a 10 L5b 0 ms,PV,38744.3,1.2244998578706614,12.045554009745775
53,L5a 10 L5b 0 ms,PV,38877.9,0.4174903947460795,27.474172213783824
53,L5a 10 L5b 0 ms,PV,39025.0,106.63488195051016,23.672393884326265
53,L5a 10 L5b 0 ms,PV,39144.8,2.500508993071014,14.125283027005935
53,L5a 10 L5b 0 ms,PV,39294.1,1.599177719898508,14.740942390977215
53,L5a 10 L5b 0 ms,PV,39410.9,1.899044979690471,23.22141315189092
53,L5a 10 L5b 0 ms,PV,39524.5,101.20783282427192,25.961489796766546
53,L5a 10 L5b 0 ms,PV,39641.1,3.335482131371375,16.065454294874144
53,L5a 10 L5b 0 ms,PV,39845.8,0.9875760106225278,25.167779842654273
53,L5a 10 L5b 0 ms,PV,40024.6,98.93659033577957,29.837636593734715
53,L5a 10 L5b 0 ms,PV,40140.7,2.8250612074513057,11.634631512969644
53,L5a 10 L5b 0 ms,PV,40372.5,1.2266601017061631,12.023994987780679
53,L5a 10 L5b 0 ms,PV,40525.5,106.1924328877897,25.812240974840098
53,L5a 10 L5b 0 ms,PV,40683.9,1.6210464434619607,12.518910755164324
53,L5a 10 L5b 0 ms,PV,40791.8,1.8217924312358116,14.90700931554893
53,L5a 10 L5b 0 ms,PV,40950.0,0.9143546315541147,16.311866399857898
54,L5a 10 L5b 20 ms,PV,41151.9,2.419801493880423,4.166065394620341
54,L5a 10 L5b 20 ms,PV,41268.8,1.364209988108149,18.67595491708844
54,L5a 10 L5b 20 ms,PV,41381.9,0.4174903947460795,11.77417221378364
54,L5a 10 L5b 20 ms,PV,41546.2,104.29686310975744,24.124478566902233
54,L5a 10 L5b 20 ms,PV,41650.2,2.8978251981266565,9.518469000827462
54,L5a 10 L5b 20 ms,PV,41828.5,1.1559779661212906,12.788159924469255
54,L5a 10 L5b 20 ms,PV,41932.6,0.4174903947460795,11.774172213783823
54,L5a 10 L5b 20 ms,PV,42047.9,102.58720791536572,26.086343432199648
54,L5a 10 L5b 20 ms,PV,42150.8,1.6255369060109581,0.3383964587092123
54,L5a 10 L5b 20 ms,PV,42264.7,0.800561152968854,12.291667650640012
54,L5a 10 L5b 20 ms,PV,42370.3,1.573412700262732,12.50476357386342
54,L5a 10 L5b 20 ms,PV,42546.6,100.01797312441985,27.204631052892182
54,L5a 10 L5b 20 ms,PV,42721.9,2.6369105739274437,14.41887735959026
54,L5a 10 L5b 20 ms,PV,42918.1,1.56311098453622,20.9459893635576
54,L5a 10 L5b 20 ms,PV,43044.1,100.05727547791884,33.13744351411515
54,L5a 10 L5b 20 ms,PV,43223.9,2.8678571079734603,12.506965540064266
54,L5a 10 L5b 20 ms,PV,43403.2,2.5700791965892664,13.044862896734049
54,L5a 10 L5b 20 ms,PV,43543.9,92.41195563383837,33.61630322485835
54,L5a 10 L5b 20 ms,PV,43679.6,0.7906964686651609,28.325536273847682
54,L5a 10 L5b 20 ms,PV,43795.0,1.2101642165400253,16.42552939369016
54,L5a 10 L5b 20 ms,PV,43923.3,0.8289905186607562,15.337444402565234
55,L5a 10 L5b 30 ms,PV,44183.3,2.6549297005898636,18.812721208157903
55,L5a 10 L5b 30 ms,PV,44413.5,1.3052717520961952,20.21704749223154
55,L5a 10 L5b 30 ms,PV,44554.4,97.32144252784845,28.626382668085718
55,L5a 10 L5b 30 ms,PV,44707.6,1.8179351393975263,54.536158150935535
55,L5a 10 L5b 30 ms,PV,44936.4,0.49689350550888556,20.388555071713927
55,L5a 10 L5b 30 ms,PV,45055.8,103.28311185894572,23.54754793891225
55,L5a 10 L5b 30 ms,PV,45161.1,1.775067597762348,1.5125191470209756
55,L5a 10 L5b 30 ms,PV,45293.5,1.5476238368008968,12.731773881063782
55,L5a 10 L5b 30 ms,PV,45401.9,0.834980789492159,11.774172213783823
55,L5a 10 L5b 30 ms,PV,45556.7,103.06855887645565,24.58534519076711
55,L5a 10 L5b 30 ms,PV,45662.8,2.272844816358293,10.636467402396374
55,L5a 10 L5b 30 ms,PV,45810.3,0.7853385062421712,11.31256337665036
55,L5a 10 L5b 30 ms,PV,45919.3,1.6594422949414944,13.1089284887963
55,L5a 10 L5b 30 ms,PV,46056.5,104.57593679999957,23.393642989038927
55,L5a 10 L5b 30 ms,PV,46199.6,1.9031724610489757,22.185193475871348
55,L5a 10 L5b 30 ms,PV,46375.6,0.9335521139749006,19.916264373333615
55,L5a 10 L5b 30 ms,PV,46557.3,101.46128951766326,24.746731207318952
55,L5a 10 L5b 30 ms,PV,46676.7,0.591666518367268,13.221853955243569
55,L5a 10 L5b 30 ms,PV,46897.3,0.8299034120458062,15.374295714131586
56,L5a 10 L5b 40 ms,PV,47191.9,1.251719976999562,10.33409957776048
56,L5a 10 L5b 40 ms,PV,47381.4,1.2123412317957887,12.168983758628201
56,L5a 10 L5b 40 ms,PV,47565.7,98.7571118631252,26.998159885971745
56,L5a 10 L5b 40 ms,PV,47673.2,0.8238529679313573,27.186595277068953
56,L5a 10 L5b 40 ms,PV,47814.7,0.7853385062421712,12.542873791787951
56,L5a 10 L5b 40 ms,PV,47949.6,0.8289905186607562,11.859647641680567
56,L5a 10 L5b 40 ms,PV,48063.5,98.70873657708495,23.025188222250655
56,L5a 10 L5b 40 ms,PV,48212.4,2.2628638321008427,14.604274068125596
56,L5a 10 L5b 40 ms,PV,48380.6,0.8573015413864693,17.144589369804997
56,L5a 10 L5b 40 ms,PV,48565.8,99.95853827819737,28.256226238812634
56,L5a 10 L5b 40 ms,PV,48671.4,3.1600616337361367,12.091223150059523
56,L5a 10 L5b 40 ms,PV,48794.3,0.992215844115568,20.116711432559534
56,L5a 10 L5b 40 ms,PV,48918.9,0.8200050698547632,17.025467771738477
56,L5a 10 L5b 40 ms,PV,49063.4,100.79933305644803,22.511048935713553
56,L5a 10 L5b 40 ms,PV,49170.5,1.3019436315757038,14.810587117790055
56,L5a 10 L5b 40 ms,PV,49294.1,1.652220409528037,11.900988791070267
56,L5a 10 L5b 40 ms,PV,49449.6,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 40 ms,PV,49565.7,100.22823735416458,25.65758988514972
56,L5a 10 L5b 40 ms,PV,49722.0,2.5676669184030616,14.653985833381375
56,L5a 10 L5b 40 ms,PV,49842.9,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 40 ms,PV,49979.9,0.4174903947460795,9.46379746314924
57,L5a 10 L5b 50 ms,PV,50210.5,0.8753947102505597,17.014664916870355
57,L5a 10 L5b 50 ms,PV,50313.6,0.4174903947460795,25.27417221378364
57,L5a 10 L5b 50 ms,PV,50449.7,0.4174903947460795,11.77417221378364
57,L5a 10 L5b 50 ms,PV,50576.9,100.07566481298437,25.462384512852896
57,L5a 10 L5b 50 ms,PV,50678.9,3.54730204029263,18.23901800890717
57,L5a 10 L5b 50 ms,PV,50893.5,0.7999597654297199,18.82903524521989
57,L5a 10 L5b 50 ms,PV,51073.7,82.5400580571254,31.658504012583215
57,L5a 10 L5b 50 ms,PV,51181.4,3.1335117834487924,14.920525008671756
57,L5a 10 L5b 50 ms,PV,51323.8,0.4174903947460795,11.774172213783823
57,L5a 10 L5b 50 ms,PV,51451.2,2.1679577352992614,13.391830512082743
57,L5a 10 L5b 50 ms,PV,51576.4,99.11477036206578,24.511145662321905
57,L5a 10 L5b 50 ms,PV,51743.2,1.2799896333038776,15.257345150652327
57,L5a 10 L5b 50 ms,PV,51873.0,2.044252821894447,16.27865274614378
57,L5a 10 L5b 50 ms,PV,52077.2,98.30209131231473,27.202168704155703
57,L5a 10 L5b 50 ms,PV,52201.9,2.9316209788285335,15.914069864715202
57,L5a 10 L5b 50 ms,PV,52306.9,1.007222685312648,14.110246967269267
57,L5a 10 L5b 50 ms,PV,52444.3,0.9143780319945132,16.31059772653789
57,L5a 10 L5b 50 ms,PV,52575.0,98.89087099068396,23.47553067834524
57,L5a 10 L5b 50 ms,PV,52789.2,1.6377517165737012,15.19313232079512
57,L5a 10 L5b 50 ms,PV,52934.9,0.4174903947460795,11.774172213783459
58,L5a 10 L5b 60 ms,PV,53194.1,2.9798289531400495,29.923013932113598
58,L5a 10 L5b 60 ms,PV,53375.6,1.0796091102600427,22.919778559417544
58,L5a 10 L5b 60 ms,PV,53484.3,1.0651215551640763,0.36070018176396845
58,L5a 10 L5b 60 ms,PV,53586.3,107.54972251765042,26.38396484843288
58,L5a 10 L5b 60 ms,PV,53701.5,2.404260877448069,12.523464651821177
58,L5a 10 L5b 60 ms,PV,53844.6,0.8255838620612297,18.52023037328818
58,L5a 10 L5b 60 ms,PV,53949.1,0.5768652582400284,17.2
58,L5a 10 L5b 60 ms,PV,54084.0,100.97321447994128,28.488633340530214
58,L5a 10 L5b 60 ms,PV,54272.9,1.7283869242433432,18.127866166808417
58,L5a 10 L5b 60 ms,PV,54438.2,1.650479352353899,15.079740074411712
58,L5a 10 L5b 60 ms,PV,54585.5,96.71581838029996,26.610564521559535
58,L5a 10 L5b 60 ms,PV,54697.3,2.2821750943647996,10.794431899202028
58,L5a 10 L5b 60 ms,PV,54897.6,1.6588624363133906,15.61547531784745
58,L5a 10 L5b 60 ms,PV,55085.2,98.871929256418,24.83533380032859
58,L5a 10 L5b 60 ms,PV,55201.7,3.5719822678461637,12.692940505567822
58,L5a 10 L5b 60 ms,PV,55377.5,1.0287715351678774,14.099427673845275
58,L5a 10 L5b 60 ms,PV,55482.3,0.4174903947460795,11.774172213783459
58,L5a 10 L5b 60 ms,PV,55583.3,96.89230605423981,28.245656757649705
58,L5a 10 L5b 60 ms,PV,55705.8,3.597109626093099,14.305119191844279
58,L5a 10 L5b 60 ms,PV,55834.7,1.1987846745838953,14.180359062637217
58,L5a 10 L5b 60 ms,PV,55963.4,0.764489826576343,18.636381217986855
59,L5a 10 L5b 70 ms,PV,56197.9,2.319486242752602,0.11197500236785345
59,L5a 10 L5b 70 ms,PV,56301.2,0.42493516104376117,1.4071137320160232
59,L5a 10 L5b 70 ms,PV,56493.0,1.7376073209775504,15.706588009369899
59,L5a 10 L5b 70 ms,PV,56597.3,92.89226677133564,31.323191963659703
59,L5a 10 L5b 70 ms,PV,56707.0,2.346982486801984,19.204334407889018
59,L5a 10 L5b 70 ms,PV,56891.8,1.4057879469281436,13.832218620616004
59,L5a 10 L5b 70 ms,PV,57097.3,99.82116668786227,25.558235452545524
59,L5a 10 L5b 70 ms,PV,57212.7,2.556562426150472,10.576270447572279
59,L5a 10 L5b 70 ms,PV,57391.1,1.0606447422560916,18.98677845978964
59,L5a 10 L5b 70 ms,PV,57596.9,100.60685343354841,25.30283167473608
59,L5a 10 L5b 70 ms,PV,57698.3,0.7457001267994292,0.17758445724321065
59,L5a 10 L5b 70 ms,PV,57802.3,0.47739342457737677,21.274215892177743
59,L5a 10 L5b 70 ms,PV,57935.7,2.0843657919592333,17.661012535101328
59,L5a 10 L5b 70 ms,PV,58094.7,101.9859469525698,26.4076163529553
59,L5a 10 L5b 70 ms,PV,58196.4,1.6142176161027928,2.0045898329855847
59,L5a 10 L5b 70 ms,PV,58409.7,0.821563077612685,11.968157973026972
59,L5a 10 L5b 70 ms,PV,58595.0,97.25214871754272,30.121276804003354
59,L5a 10 L5b 70 ms,PV,58733.2,1.7877930569648592,26.46462777945053
59,L5a 10 L5b 70 ms,PV,58858.8,2.1973499867175805,14.72251562753554
59,L5a 10 L5b 70 ms,PV,58962.6,0.4174903947460795,7.8027012399295925
60,L5a 10 L5b 80 ms,PV,59106.2,97.6028889954838,29.9683791507652
60,L5a 10 L5b 80 ms,PV,59224.2,1.5447748220891748,10.549947106488798
60,L5a 10 L5b 80 ms,PV,59334.4,1.915047597422273,12.774967679434075
60,L5a 10 L5b 80 ms,PV,59447.1,0.8150167930435406,12.028218103295604
60,L5a 10 L5b 80 ms,PV,59605.6,102.05260776742566,24.586260734728057
60,L5a 10 L5b 80 ms,PV,59736.1,1.9425583652421827,24.59768309866804
60,L5a 10 L5b 80 ms,PV,59903.8,1.5929241935246186,12.350625287723233
60,L5a 10 L5b 80 ms,PV,60102.3,95.51585607436236,30.099573375449108
60,L5a 10 L5b 80 ms,PV,60225.3,2.7233599979420577,13.286787590763378
60,L5a 10 L5b 80 ms,PV,60369.3,1.2081816159546115,12.211953635364079
60,L5a 10 L5b 80 ms,PV,60482.9,1.627777370781197,18.05701555013784
60,L5a 10 L5b 80 ms,PV,60606.3,100.09389095520642,25.424359063146948
60,L5a 10 L5b 80 ms,PV,60765.1,1.0934476504531505,14.683970847937236
60,L5a 10 L5b 80 ms,PV,60898.9,1.1076778989414635,13.088306314423608
60,L5a 10 L5b 80 ms,PV,61105.0,98.8182298835087,26.144671210951493
60,L5a 10 L5b 80 ms,PV,61298.5,0.9963041407740284,30.97707579359085
60,L5a 10 L5b 80 ms,PV,61464.4,0.6489358859092051,14.2
60,L5a 10 L5b 80 ms,PV,61605.1,105.34926317912553,24.763995601629357
60,L5a 10 L5b 80 ms,PV,61735.0,1.0898411722567718,13.101194459333419
60,L5a 10 L5b 80 ms,PV,61870.2,0.9013878407668665,30.970289320206938
60,L5a 10 L5b 80 ms,PV,61974.1,0.4174903947460795,7.1751983279282285
61,L5a 10 L5b 90 ms,PV,62224.4,0.5619137242092989,14.89955473928303
61,L5a 10 L5b 90 ms,PV,62336.2,0.8406064990806362,18.13570118524417
61,L5a 10 L5b 90 ms,PV,62513.3,1.393303127361589,17.92517260857294
61,L5a 10 L5b 90 ms,PV,62616.6,93.43448318938543,28.227137346324252
61,L5a 10 L5b 90 ms,PV,62720.9,5.4511546832836455,14.686309650145905
61,L5a 10 L5b 90 ms,PV,62823.3,1.2142570282021352,11.25092905843212
61,L5a 10 L5b 90 ms,PV,62997.4,0.5064414490980547,30.3
61,L5a 10 L5b 90 ms,PV,63116.9,95.26408889376776,27.45040730247292
61,L5a 10 L5b 90 ms,PV,63217.5,2.324699006068526,2.426728856790214
61,L5a 10 L5b 90 ms,PV,63372.6,0.8243611460975204,11.926972416854188
61,L5a 10 L5b 90 ms,PV,63505.8,0.4174903947460795,27.474172213783824
61,L5a 10 L5b 90 ms,PV,63614.2,106.10598443994628,22.01238487641003
61,L5a 10 L5b 90 ms,PV,63719.5,2.3007965463472804,0.6995181807535118
61,L5a 10 L5b 90 ms,PV,63837.6,0.453154059591548,22.65609124875118
61,L5a 10 L5b 90 ms,PV,63958.8,0.4174903947460795,11.774172213783459
61,L5a 10 L5b 90 ms,PV,64114.9,94.20419482644259,30.242490849563183
61,L5a 10 L5b 90 ms,PV,64236.6,1.6466285089609607,12.597905214985076
61,L5a 10 L5b 90 ms,PV,64373.5,1.551685502457396,13.084309106295404
61,L5a 10 L5b 90 ms,PV,64513.3,2.033007457359505,12.403661991620902
61,L5a 10 L5b 90 ms,PV,64616.8,104.80424140962735,25.17736293658563
61,L5a 10 L5b 90 ms,PV,64718.3,2.3936481642557474,0.17466723023280792
61,L5a 10 L5b 90 ms,PV,64920.2,1.2510526599475384,11.787526434369283
62,L5a 10 L5b 100 ms,PV,65126.3,99.52803053572022,28.01684987660108
62,L5a 10 L5b 100 ms,PV,65271.0,1.5891815092130734,29.77982853651515
62,L5a 10 L5b 100 ms,PV,65391.0,0.4174903947460795,11.77417221378364
62,L5a 10 L5b 100 ms,PV,65523.6,0.8702962816993243,17.002111931421496
62,L5a 10 L5b 100 ms,PV,65623.7,97.51728565107436,26.700057654791
62,L5a 10 L5b 100 ms,PV,65805.2,2.1907974888588737,13.121772872048677
62,L5a 10 L5b 100 ms,PV,65944.1,1.2032109436316034,12.263783189679817
62,L5a 10 L5b 100 ms,PV,66125.3,104.09039233394408,26.167323907106947
62,L5a 10 L5b 100 ms,PV,66228.3,2.4404467028468253,5.133971614507937
62,L5a 10 L5b 100 ms,PV,66341.3,0.816731927570191,12.040272350751911
62,L5a 10 L5b 100 ms,PV,66475.1,0.8869832431500949,17.00438297266828
62,L5a 10 L5b 100 ms,PV,66625.2,105.44057296458412,24.377012327243573
62,L5a 10 L5b 100 ms,PV,66740.1,1.9099602273889453,11.934531122111366
62,L5a 10 L5b 100 ms,PV,66899.0,0.8112763254666561,12.123620642232709
62,L5a 10 L5b 100 ms,PV,67003.2,0.4174903947460795,9.389522511017276
62,L5a 10 L5b 100 ms,PV,67128.0,97.98849534928638,27.769835027897717
62,L5a 10 L5b 100 ms,PV,67238.9,1.3726078601059364,9.085686040309156
62,L5a 10 L5b 100 ms,PV,67400.8,0.8849428078603924,16.34888777907072
62,L5a 10 L5b 100 ms,PV,67513.5,1.5654261860644116,15.624378205883113
62,L5a 10 L5b 100 ms,PV,67625.4,109.63737416190999,23.68093140340643
62,L5a 10 L5b 100 ms,PV,67800.9,1.8427920870853562,23.157009016612573
62,L5a 10 L5b 100 ms,PV,67981.4,1.4787457629317524,15.924989911056036
64,L5a 10 L5b -100 ms,L5a,8142.2,1.991771999083344,13.5333590295151
64,L5a 10 L5b -100 ms,L5a,8316.4,0.8938009374006349,28.386748841889585
64,L5a 10 L5b -100 ms,L5a,8419.9,0.1200915186220875,0.4
64,L5a 10 L5b -100 ms,L5a,8531.3,34.861276415640845,21.376259224266505
64,L5a 10 L5b -100 ms,L5a,8659.8,1.2346286813940843,11.945353669671295
64,L5a 10 L5b -100 ms,L5a,8793.4,0.4174903947460795,11.77417221378364
64,L5a 10 L5b -100 ms,L5a,8916.9,1.6040424493932788,16.469729509597165
64,L5a 10 L5b -100 ms,L5a,9031.7,31.520357466402665,26.83865159866364
64,L5a 10 L5b -100 ms,L5a,9216.8,1.6373695423695123,12.60603727362959
64,L5a 10 L5b -100 ms,L5a,9326.2,0.1200915186220875,0.4
64,L5a 10 L5b -100 ms,L5a,9426.2,1.0527127161519187,0.29107535448110866
64,L5a 10 L5b -100 ms,L5a,9530.6,36.60516156053325,22.017863471648525
64,L5a 10 L5b -100 ms,L5a,9635.1,2.0152308563266295,7.50443247447929
64,L5a 10 L5b -100 ms,L5a,9789.4,1.414424952839786,34.86327755485327
64,L5a 10 L5b -100 ms,L5a,9923.6,1.2893667334577148,37.15554268212545
64,L5a 10 L5b -100 ms,L5a,10032.0,32.266674229151434,24.48998197164292
64,L5a 10 L5b -100 ms,L5a,10135.1,1.8813385330878831,0.3900713725772221
64,L5a 10 L5b -100 ms,L5a,10240.0,0.9414681346211812,22.13923562095879
64,L5a 10 L5b -100 ms,L5a,10387.2,1.1884820849042075,14.582240952803478
64,L5a 10 L5b -100 ms,L5a,10531.1,32.39897925003717,25.132635535912776
64,L5a 10 L5b -100 ms,L5a,10707.8,2.088450196805159,12.89279330541649
64,L5a 10 L5b -100 ms,L5a,10815.4,1.5854406569175334,11.964036049900097
64,L5a 10 L5b -100 ms,L5a,10919.3,1.037612773574081,12.014365669836115
65,L5a 10 L5b -90 ms,L5a,11164.1,1.817637745174936,16.852930036482668
65,L5a 10 L5b -90 ms,L5a,11266.2,1.2060142897912693,10.02189848754947
65,L5a 10 L5b -90 ms,L5a,11386.8,0.8616507900285603,23.57864309218712
65,L5a 10 L5b -90 ms,L5a,11529.7,34.42733664697448,22.650140869277948
65,L5a 10 L5b -90 ms,L5a,11638.1,1.4467072172379334,22.603297535347156
