,epoch,population,peak_time,amplitude,hwhm
48,L5a 80 L5b -50 ms,PV,25774.1,0.8536666162075255,31.46832718053374
48,L5a 80 L5b -50 ms,PV,25935.4,2.6009824990253794,13.146099169937589
49,L5a 80 L5b -40 ms,PV,26191.9,1.633806324921357,18.109718071140765
49,L5a 80 L5b -40 ms,PV,26370.4,1.008521056029039,21.145836138699906
49,L5a 80 L5b -40 ms,PV,26486.0,101.75290106211804,24.14907086153189
49,L5a 80 L5b -40 ms,PV,26591.7,1.1570605873969129,3.4207464212538072
49,L5a 80 L5b -40 ms,PV,26772.7,0.8299034120458062,11.846330363389825
49,L5a 80 L5b -40 ms,PV,26984.2,103.36367652940066,25.955171913633784
49,L5a 80 L5b -40 ms,PV,27086.5,2.505030444391044,6.680433722770795
49,L5a 80 L5b -40 ms,PV,27191.1,0.8610281488976075,15.606874446247094
49,L5a 80 L5b -40 ms,PV,27354.4,1.5854154560107214,12.41592343904522
49,L5a 80 L5b -40 ms,PV,27487.1,102.46923915896389,29.40244886761666
49,L5a 80 L5b -40 ms,PV,27593.3,2.5168869381518277,11.369600512835131
49,L5a 80 L5b -40 ms,PV,27770.4,0.7825898326940648,12.589888917877397
49,L5a 80 L5b -40 ms,PV,27881.8,1.6857178535726103,29.521512782409264
49,L5a 80 L5b -40 ms,PV,27983.6,103.33704257083106,26.49607549353641
49,L5a 80 L5b -40 ms,PV,28094.4,1.3033490140743809,23.774627114155372
49,L5a 80 L5b -40 ms,PV,28241.1,1.207853004656751,12.21539404695468
49,L5a 80 L5b -40 ms,PV,28356.1,2.4527127634694326,15.051926966070095
49,L5a 80 L5b -40 ms,PV,28484.9,99.05015399648289,27.189991572888538
49,L5a 80 L5b -40 ms,PV,28589.5,2.2387327565221726,0.18426906570857682
49,L5a 80 L5b -40 ms,PV,28782.8,0.4174903947460795,11.774172213783459
49,L5a 80 L5b -40 ms,PV,28921.8,1.7752856128820445,16.68728536916642
50,L5a 80 L5b -30 ms,PV,29161.5,3.0849529774141424,13.24108790528312
50,L5a 80 L5b -30 ms,PV,29354.4,1.2355415747791343,11.936353509936726
50,L5a 80 L5b -30 ms,PV,29493.9,101.44894285687172,26.085827680311194
50,L5a 80 L5b -30 ms,PV,29631.2,0.9677249357557625,14.786380597727566
50,L5a 80 L5b -30 ms,PV,29777.2,0.8348972997624611,11.775268877507916
50,L5a 80 L5b -30 ms,PV,29996.0,101.81549276593238,27.457967823130456
50,L5a 80 L5b -30 ms,PV,30114.7,1.908108073211268,10.998854584133188
50,L5a 80 L5b -30 ms,PV,30223.0,0.8328961487198397,11.80360709116685
50,L5a 80 L5b -30 ms,PV,30349.4,0.4174903947460795,11.774172213783823
50,L5a 80 L5b -30 ms,PV,30496.0,105.51912225286782,27.741447013554716
50,L5a 80 L5b -30 ms,PV,30603.5,4.755732183251039,17.846453504449165
50,L5a 80 L5b -30 ms,PV,30739.5,0.4174903947460795,11.774172213783459
50,L5a 80 L5b -30 ms,PV,30869.3,0.8243611460975204,15.217362535945721
50,L5a 80 L5b -30 ms,PV,30996.3,101.37410854703208,27.948778713049613
50,L5a 80 L5b -30 ms,PV,31176.0,2.8549907117672926,13.112497968826574
50,L5a 80 L5b -30 ms,PV,31314.0,1.8355364933691711,15.65763932827067
50,L5a 80 L5b -30 ms,PV,31496.6,98.91752066145126,27.909054411048782
50,L5a 80 L5b -30 ms,PV,31646.1,0.9051731892547987,24.757075605771753
50,L5a 80 L5b -30 ms,PV,31792.0,1.3192921711003507,14.6182144540664
50,L5a 80 L5b -30 ms,PV,31952.6,1.9169352615837978,13.813618384414804
51,L5a 80 L5b -20 ms,PV,32126.0,1.2720319188375364,32.43115169339346
51,L5a 80 L5b -20 ms,PV,32240.2,0.4174903947460795,26.97417221378364
51,L5a 80 L5b -20 ms,PV,32367.6,1.580790171677357,17.914536051254846
51,L5a 80 L5b -20 ms,PV,32504.9,106.56050972605325,24.314177076555733
51,L5a 80 L5b -20 ms,PV,32665.6,1.2941739424972543,15.513381342286085
51,L5a 80 L5b -20 ms,PV,32861.4,2.2470435079397166,14.959408384317793
51,L5a 80 L5b -20 ms,PV,33006.1,107.93187656493821,25.742178535284438
51,L5a 80 L5b -20 ms,PV,33133.6,0.6349896617109386,14.8
51,L5a 80 L5b -20 ms,PV,33276.3,2.1689639715017144,13.593181998762521
51,L5a 80 L5b -20 ms,PV,33380.3,1.294646059761856,14.68889005280398
51,L5a 80 L5b -20 ms,PV,33504.6,107.60678637568188,23.736247915927926
51,L5a 80 L5b -20 ms,PV,33783.1,0.8328961487198397,11.803607091167214
51,L5a 80 L5b -20 ms,PV,34004.7,97.48869921020088,29.7856444123292
51,L5a 80 L5b -20 ms,PV,34142.8,2.7700444421844566,12.960231229615237
51,L5a 80 L5b -20 ms,PV,34294.5,0.8348972997624611,11.775268877507916
51,L5a 80 L5b -20 ms,PV,34504.4,100.78797268167445,29.250375734463887
51,L5a 80 L5b -20 ms,PV,34640.2,0.7880871797902776,12.496694018668496
51,L5a 80 L5b -20 ms,PV,34793.6,0.8229621118551027,11.947343064739107
51,L5a 80 L5b -20 ms,PV,34969.1,0.8289905186607562,11.859647641680931
52,L5a 80 L5b -10 ms,PV,35134.6,0.9014570543505316,18.95465814396939
52,L5a 80 L5b -10 ms,PV,35261.6,1.2498035162570431,11.79925565287258
52,L5a 80 L5b -10 ms,PV,35364.2,0.8315647134709099,4.248595054036559
52,L5a 80 L5b -10 ms,PV,35516.1,96.8813228715754,24.26229586045556
52,L5a 80 L5b -10 ms,PV,35711.5,1.647009434461535,11.939151103530275
52,L5a 80 L5b -10 ms,PV,35879.8,1.2537262861267364,27.860153955419083
52,L5a 80 L5b -10 ms,PV,36015.0,98.99356393242282,27.038892673141525
52,L5a 80 L5b -10 ms,PV,36130.6,1.2643227682516989,7.544824062687804
52,L5a 80 L5b -10 ms,PV,36318.5,0.7562189009888164,19.835712702959245
52,L5a 80 L5b -10 ms,PV,36514.2,98.62786482694179,25.45622846668375
52,L5a 80 L5b -10 ms,PV,36617.8,1.9757737658557506,11.878786052855322
52,L5a 80 L5b -10 ms,PV,36771.7,1.1274860805629836,25.7514115387341
52,L5a 80 L5b -10 ms,PV,36883.9,2.435653780815524,12.108863577167721
52,L5a 80 L5b -10 ms,PV,37013.6,103.20697631516973,24.84366690835268
52,L5a 80 L5b -10 ms,PV,37191.2,1.7433424091321714,13.95151459231638
52,L5a 80 L5b -10 ms,PV,37395.0,1.87487703879401,17.89180011832941
52,L5a 80 L5b -10 ms,PV,37515.3,103.44466197459374,25.93781579913848
52,L5a 80 L5b -10 ms,PV,37637.2,2.3319980524825095,12.575039596340138
52,L5a 80 L5b -10 ms,PV,37761.8,2.5034373231582174,13.383790793039589
52,L5a 80 L5b -10 ms,PV,37965.0,1.2450767217686,10.162952410562866
53,L5a 80 L5b 0 ms,PV,38210.6,2.639700932627055,13.773294772098506
53,L5a 80 L5b 0 ms,PV,38321.9,2.7427817891808806,13.624991433030392
53,L5a 80 L5b 0 ms,PV,38525.5,94.74662771359249,25.809110715327552
53,L5a 80 L5b 0 ms,PV,38737.9,2.4452943173665695,13.907392756547324
53,L5a 80 L5b 0 ms,PV,38878.6,0.4174903947460795,11.774172213783823
53,L5a 80 L5b 0 ms,PV,39023.3,103.012749556794,24.654060797934836
53,L5a 80 L5b 0 ms,PV,39165.1,1.7408643759385984,25.685702444522757
53,L5a 80 L5b 0 ms,PV,39328.6,2.37034988820407,17.917439779053346
53,L5a 80 L5b 0 ms,PV,39525.2,108.94540839453933,23.992308663162294
53,L5a 80 L5b 0 ms,PV,39674.0,2.4034302486078305,13.938336327612706
53,L5a 80 L5b 0 ms,PV,39814.2,1.1363371310954848,22.941325738855085
53,L5a 80 L5b 0 ms,PV,40024.3,92.97234223065524,27.836992117119372
53,L5a 80 L5b 0 ms,PV,40125.5,3.577876544724536,16.753086886244272
53,L5a 80 L5b 0 ms,PV,40251.3,1.3647608497438364,27.273292007203054
53,L5a 80 L5b 0 ms,PV,40422.3,1.6403926463824952,11.987549246276467
53,L5a 80 L5b 0 ms,PV,40525.0,98.97464992967943,26.85044939151958
53,L5a 80 L5b 0 ms,PV,40674.6,1.396529861819587,22.81467068823258
53,L5a 80 L5b 0 ms,PV,40831.9,0.4174903947460795,42.17417221378346
53,L5a 80 L5b 0 ms,PV,40960.8,0.8200050698547632,11.991216513766995
54,L5a 80 L5b 10 ms,PV,41136.2,3.138154761306803,7.1559448171935855
54,L5a 80 L5b 10 ms,PV,41304.3,0.4174903947460795,11.77417221378364
54,L5a 80 L5b 10 ms,PV,41407.2,1.3825593152854223,14.9508510982208
54,L5a 80 L5b 10 ms,PV,41536.6,103.2869202197,27.2111227004204
54,L5a 80 L5b 10 ms,PV,41660.1,2.9667829598202595,11.025154205793843
54,L5a 80 L5b 10 ms,PV,41761.8,1.443404055170301,22.227091904747702
54,L5a 80 L5b 10 ms,PV,41931.9,1.279360810639468,14.82394628100792
54,L5a 80 L5b 10 ms,PV,42036.3,98.9543672795769,27.155390634657486
54,L5a 80 L5b 10 ms,PV,42148.2,0.9804191686157497,10.345166523280932
54,L5a 80 L5b 10 ms,PV,42324.6,0.8343130719831804,11.783575388392274
54,L5a 80 L5b 10 ms,PV,42536.3,99.56396936863482,28.24637366909483
54,L5a 80 L5b 10 ms,PV,42712.2,2.8193754188068656,14.031465735859092
54,L5a 80 L5b 10 ms,PV,42823.3,0.4174903947460795,11.774172213783459
54,L5a 80 L5b 10 ms,PV,42931.5,1.5753936633492334,13.057792050354692
54,L5a 80 L5b 10 ms,PV,43036.2,101.3977670327636,32.041950304894634
54,L5a 80 L5b 10 ms,PV,43264.5,1.17171420166909,12.607212468732905
54,L5a 80 L5b 10 ms,PV,43425.9,2.1924409168173717,23.310706949377344
54,L5a 80 L5b 10 ms,PV,43535.8,98.8516279435778,26.383440949108262
54,L5a 80 L5b 10 ms,PV,43662.8,2.768496718004096,12.167259784995258
54,L5a 80 L5b 10 ms,PV,43847.3,1.503027105932859,25.771961213756367
54,L5a 80 L5b 10 ms,PV,43975.1,0.8315647134709099,11.822563045469725
55,L5a 80 L5b 20 ms,PV,44184.2,1.6408234773515633,13.500944480411977
55,L5a 80 L5b 20 ms,PV,44332.1,0.8748057631566736,23.265686068188824
55,L5a 80 L5b 20 ms,PV,44545.8,99.71610882892743,26.751232776961025
55,L5a 80 L5b 20 ms,PV,44704.0,2.5067683368435913,14.696310236299905
55,L5a 80 L5b 20 ms,PV,44872.1,1.483283801091087,17.10926633535437
55,L5a 80 L5b 20 ms,PV,45044.1,95.32137464088164,30.709297278207124
55,L5a 80 L5b 20 ms,PV,45160.4,2.8523813185062474,12.917065070357603
55,L5a 80 L5b 20 ms,PV,45288.7,2.5421867798074502,15.726748851624507
55,L5a 80 L5b 20 ms,PV,45390.0,2.006593839152105,12.248057424252329
55,L5a 80 L5b 20 ms,PV,45547.9,108.24270985685769,24.52486574354698
55,L5a 80 L5b 20 ms,PV,45672.9,3.002658257003123,15.959488305442573
55,L5a 80 L5b 20 ms,PV,45900.9,1.2081868634112405,12.211981635818665
55,L5a 80 L5b 20 ms,PV,46045.9,100.49549805692774,27.640072833397063
55,L5a 80 L5b 20 ms,PV,46174.8,1.018460395963373,14.880907721195399
55,L5a 80 L5b 20 ms,PV,46297.6,0.8289905186607562,11.859647641680931
55,L5a 80 L5b 20 ms,PV,46411.9,2.8345649310796075,12.140019793928877
55,L5a 80 L5b 20 ms,PV,46545.7,105.33726695557553,25.235482851141207
55,L5a 80 L5b 20 ms,PV,46669.5,2.758524171339399,15.11777529777719
55,L5a 80 L5b 20 ms,PV,46793.2,1.0220290119145559,18.814846056553506
55,L5a 80 L5b 20 ms,PV,46944.0,0.4174903947460795,11.774172213783459
56,L5a 80 L5b 30 ms,PV,47193.6,1.4905230024344094,14.490494395861152
56,L5a 80 L5b 30 ms,PV,47354.2,1.814987797513608,15.764144549979301
56,L5a 80 L5b 30 ms,PV,47554.8,102.94952061052408,23.49739950103567
56,L5a 80 L5b 30 ms,PV,47668.1,1.6266425318906137,7.123232816917243
56,L5a 80 L5b 30 ms,PV,47794.6,0.8328961487198397,11.80360709116685
56,L5a 80 L5b 30 ms,PV,48055.3,95.23378174955411,31.962250882890476
56,L5a 80 L5b 30 ms,PV,48171.9,2.296071491888004,14.614967633095693
56,L5a 80 L5b 30 ms,PV,48366.5,1.5412795294355885,12.922826906570844
56,L5a 80 L5b 30 ms,PV,48554.9,102.29505502510547,25.77761289165228
56,L5a 80 L5b 30 ms,PV,48711.0,1.6568415116076305,11.867597313784426
56,L5a 80 L5b 30 ms,PV,48862.8,1.193974500937087,17.65319124695634
56,L5a 80 L5b 30 ms,PV,49054.7,96.5602624154491,28.065049470968006
56,L5a 80 L5b 30 ms,PV,49159.9,2.6157728231706354,0.07660543146776036
56,L5a 80 L5b 30 ms,PV,49271.9,2.034445809103706,12.083557844967071
56,L5a 80 L5b 30 ms,PV,49423.2,1.2374119748711447,11.918244192199563
56,L5a 80 L5b 30 ms,PV,49554.5,110.56921081176505,23.738955935474586
56,L5a 80 L5b 30 ms,PV,49714.6,1.9370360463022802,24.822390773813822
56,L5a 80 L5b 30 ms,PV,49873.1,1.6356510051545525,12.022303540776193
56,L5a 80 L5b 30 ms,PV,49992.9,0.4211962353827946,0.5254222566440149
57,L5a 80 L5b 40 ms,PV,50188.9,1.4432043081696384,13.06592171006812
57,L5a 80 L5b 40 ms,PV,50320.4,0.8315647134709099,11.822563045469542
57,L5a 80 L5b 40 ms,PV,50452.1,2.002739538402542,12.27103349641302
57,L5a 80 L5b 40 ms,PV,50566.5,110.0879042498032,25.760711725270266
57,L5a 80 L5b 40 ms,PV,50671.6,2.8924737429552474,11.374448449610645
57,L5a 80 L5b 40 ms,PV,50822.9,2.9182611822000526,13.443796132207263
57,L5a 80 L5b 40 ms,PV,50930.9,1.4661374651060912,12.457937287373715
57,L5a 80 L5b 40 ms,PV,51067.0,101.8119079980078,27.977533033770307
57,L5a 80 L5b 40 ms,PV,51264.0,1.9545940044688987,12.59883294363408
57,L5a 80 L5b 40 ms,PV,51450.9,1.271591086165421,14.966132993186147
57,L5a 80 L5b 40 ms,PV,51566.4,96.82440744664122,26.464742384757848
57,L5a 80 L5b 40 ms,PV,51723.1,2.425567367854627,20.38794257256559
57,L5a 80 L5b 40 ms,PV,51851.8,1.2397990384767006,14.62309943743785
57,L5a 80 L5b 40 ms,PV,52066.0,110.55064536833989,23.591399379320137
57,L5a 80 L5b 40 ms,PV,52187.0,0.9169663122351601,14.001698896477318
57,L5a 80 L5b 40 ms,PV,52297.6,1.6051991820881377,18.859072486342484
57,L5a 80 L5b 40 ms,PV,52429.9,1.235853967113223,11.933259683746291
57,L5a 80 L5b 40 ms,PV,52565.6,100.55150924893152,28.014653547346462
57,L5a 80 L5b 40 ms,PV,52688.0,1.2562444527857994,25.25874727200062
57,L5a 80 L5b 40 ms,PV,52800.2,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,52903.3,1.5588987519681028,14.971397350705592
58,L5a 80 L5b 50 ms,PV,53181.6,1.6402192495233243,0.07111614702275801
58,L5a 80 L5b 50 ms,PV,53440.7,0.8696095048131697,26.37143252556343
58,L5a 80 L5b 50 ms,PV,53574.8,104.22811538454508,24.27707786719757
58,L5a 80 L5b 50 ms,PV,53699.8,2.4103710894705572,12.241325915151174
58,L5a 80 L5b 50 ms,PV,53939.8,1.6431096462556614,13.971639379957196
58,L5a 80 L5b 50 ms,PV,54076.1,105.92398198854602,24.92821160557505
58,L5a 80 L5b 50 ms,PV,54227.7,2.1446739865970095,13.576406204907107
58,L5a 80 L5b 50 ms,PV,54338.4,0.7880871797902776,12.496694018668496
58,L5a 80 L5b 50 ms,PV,54474.2,1.207433207914558,12.219783101378198
58,L5a 80 L5b 50 ms,PV,54575.4,109.11457730051418,27.462629842075692
58,L5a 80 L5b 50 ms,PV,54682.1,1.5927137758603618,5.81872276777176
58,L5a 80 L5b 50 ms,PV,54851.3,1.9990431764373269,12.295665612701123
58,L5a 80 L5b 50 ms,PV,55075.1,106.84262032994248,25.16580905693081
58,L5a 80 L5b 50 ms,PV,55213.6,5.467662704326318,15.93342101261005
58,L5a 80 L5b 50 ms,PV,55359.1,1.788067570991842,25.022898161526975
58,L5a 80 L5b 50 ms,PV,55575.4,108.36560315472644,22.71708860949184
58,L5a 80 L5b 50 ms,PV,55676.8,2.164431879007789,7.917784795467742
58,L5a 80 L5b 50 ms,PV,55872.5,1.2503865434659192,11.793815455254299
58,L5a 80 L5b 50 ms,PV,55998.0,2.0758325531360224,0.10511538902319444
59,L5a 80 L5b 60 ms,PV,56251.6,2.3463377147701863,25.563973831411523
59,L5a 80 L5b 60 ms,PV,56434.0,1.5228227734268045,12.947754260612783
59,L5a 80 L5b 60 ms,PV,56587.4,100.41697219483052,33.032340507727255
59,L5a 80 L5b 60 ms,PV,56765.4,0.8348972997624611,27.579211145382125
59,L5a 80 L5b 60 ms,PV,56878.0,0.5418298175457888,18.6
59,L5a 80 L5b 60 ms,PV,57085.9,105.93824952569331,25.52174122918841
59,L5a 80 L5b 60 ms,PV,57264.0,1.9795654537439056,13.14462367382348
59,L5a 80 L5b 60 ms,PV,57476.2,2.0744986745687513,13.91564107062095
59,L5a 80 L5b 60 ms,PV,57584.7,98.29079219861768,26.77336204691692
59,L5a 80 L5b 60 ms,PV,57690.1,2.2778379859807947,12.847617708552207
59,L5a 80 L5b 60 ms,PV,57800.3,0.4174903947460795,10.294752433042595
59,L5a 80 L5b 60 ms,PV,57914.6,1.2784082820449396,15.00071592070417
59,L5a 80 L5b 60 ms,PV,58085.0,106.58486322767584,24.983947998527945
59,L5a 80 L5b 60 ms,PV,58195.5,3.223894748775137,20.60793700675422
59,L5a 80 L5b 60 ms,PV,58310.5,1.2493042766713764,11.803990441320275
59,L5a 80 L5b 60 ms,PV,58430.4,2.132505157793818,13.121549658826552
59,L5a 80 L5b 60 ms,PV,58585.8,98.62306582977332,27.418777432008575
59,L5a 80 L5b 60 ms,PV,58719.5,1.3772787093423198,25.99267430220207
59,L5a 80 L5b 60 ms,PV,58880.1,2.402389368081389,13.830290498691102
59,L5a 80 L5b 60 ms,PV,58993.8,1.222784723344011,7.8497475857733665
60,L5a 80 L5b 70 ms,PV,59213.3,2.168236632653256,14.528014659074278
60,L5a 80 L5b 70 ms,PV,59375.9,1.0123117404952475,19.997885210257255
60,L5a 80 L5b 70 ms,PV,59593.9,101.8027811237704,23.35808012710222
60,L5a 80 L5b 70 ms,PV,59716.3,1.0214970100614518,5.383485825998923
60,L5a 80 L5b 70 ms,PV,59865.3,1.4036408009113166,13.952697101432568
60,L5a 80 L5b 70 ms,PV,59973.4,2.5944230897693665,13.600984915539083
60,L5a 80 L5b 70 ms,PV,60095.6,99.35069801183101,26.840357024040713
60,L5a 80 L5b 70 ms,PV,60222.8,2.7652379753648324,11.349205516133953
60,L5a 80 L5b 70 ms,PV,60390.5,1.7344731425264799,13.960785600706004
60,L5a 80 L5b 70 ms,PV,60595.9,97.94272333078537,28.679953082879365
60,L5a 80 L5b 70 ms,PV,60742.0,1.7395588156559172,15.26620968616553
60,L5a 80 L5b 70 ms,PV,60890.9,1.2381436920615387,11.910961167878849
60,L5a 80 L5b 70 ms,PV,61095.6,104.9936977369446,24.73229059050245
60,L5a 80 L5b 70 ms,PV,61207.4,0.4524406707100995,0.4172805473768676
60,L5a 80 L5b 70 ms,PV,61392.6,3.3025782453651695,22.396742054210335
60,L5a 80 L5b 70 ms,PV,61596.6,95.92250295294883,31.71588583567609
60,L5a 80 L5b 70 ms,PV,61714.0,1.5556164706962496,16.47353960865912
60,L5a 80 L5b 70 ms,PV,61837.6,1.219030629467708,12.100682205866907
60,L5a 80 L5b 70 ms,PV,61940.5,0.821563077612685,11.968157973026972
61,L5a 80 L5b 90 ms,PV,62114.4,105.5368168693945,21.495908150318748
61,L5a 80 L5b 90 ms,PV,62229.6,4.06260619607329,12.456566781077708
61,L5a 80 L5b 90 ms,PV,62383.5,2.0499050082163253,11.991067919091847
61,L5a 80 L5b 90 ms,PV,62513.5,0.4174903947460795,11.77417221378364
61,L5a 80 L5b 90 ms,PV,62617.0,109.11241655962924,24.48543954299612
61,L5a 80 L5b 90 ms,PV,62760.8,1.6021425807083456,12.281740065240047
61,L5a 80 L5b 90 ms,PV,62914.2,1.337349625338969,15.316304077660789
61,L5a 80 L5b 90 ms,PV,63014.3,0.20030665857603147,2.8
61,L5a 80 L5b 90 ms,PV,63116.7,102.13059588873202,26.19170518377414
61,L5a 80 L5b 90 ms,PV,63279.2,2.273545169849855,15.564927008263112
61,L5a 80 L5b 90 ms,PV,63408.0,2.017904399313866,14.776440917363107
61,L5a 80 L5b 90 ms,PV,63615.5,97.12596906626125,29.028446924300443
61,L5a 80 L5b 90 ms,PV,63757.2,2.6163072957990665,13.603639857117377
61,L5a 80 L5b 90 ms,PV,63960.6,2.046382820031449,13.568998630677743
61,L5a 80 L5b 90 ms,PV,64112.7,102.8405283184809,27.015961305084055
61,L5a 80 L5b 90 ms,PV,64242.0,3.7703345058936604,11.860825927934275
61,L5a 80 L5b 90 ms,PV,64417.0,1.6389252044239837,16.62349192031288
61,L5a 80 L5b 90 ms,PV,64615.1,96.33019841013964,25.826432724472397
61,L5a 80 L5b 90 ms,PV,64730.7,1.6017462195312369,10.158945736622991
61,L5a 80 L5b 90 ms,PV,64852.6,1.2116495382678436,12.176031305858851
62,L5a 80 L5b 100 ms,PV,65125.4,102.25119162392505,27.18398667377919
62,L5a 80 L5b 100 ms,PV,65228.3,2.885869792826205,5.145129778743512
62,L5a 80 L5b 100 ms,PV,65352.3,0.7957726448367809,8.62718076966903
62,L5a 80 L5b 100 ms,PV,65493.1,1.25005268471143,13.837878501054274
62,L5a 80 L5b 100 ms,PV,65623.7,107.31788103599845,24.867378138882213
62,L5a 80 L5b 100 ms,PV,65779.1,1.2404583783431566,11.586145116559692
62,L5a 80 L5b 100 ms,PV,65882.7,1.6326382120690184,13.620734905819154
62,L5a 80 L5b 100 ms,PV,66130.6,91.25764717527737,31.06758785663369
62,L5a 80 L5b 100 ms,PV,66231.1,2.220884809648488,0.3182861212466378
62,L5a 80 L5b 100 ms,PV,66346.4,1.5860529041890281,12.41019490996041
62,L5a 80 L5b 100 ms,PV,66523.2,1.2024262132426584,12.272074772780433
62,L5a 80 L5b 100 ms,PV,66624.9,110.20574664419908,23.307148792587395
62,L5a 80 L5b 100 ms,PV,66769.0,4.6700489683052595,17.592542597371356
62,L5a 80 L5b 100 ms,PV,66951.1,1.2206180051146642,28.435465019151525
62,L5a 80 L5b 100 ms,PV,67126.0,96.8628816263058,27.817000145634665
62,L5a 80 L5b 100 ms,PV,67268.8,0.8348138100327631,12.84854601366933
62,L5a 80 L5b 100 ms,PV,67416.4,1.240118647846693,11.891845415169518
62,L5a 80 L5b 100 ms,PV,67524.7,1.403636217782109,5.968944806966829
62,L5a 80 L5b 100 ms,PV,67625.7,100.79233383151704,25.568607875912857
62,L5a 80 L5b 100 ms,PV,67744.8,2.2609100923636776,15.219859246144551
62,L5a 80 L5b 100 ms,PV,67851.9,0.8229621118551027,5.778265177448338
62,L5a 80 L5b 100 ms,PV,67971.4,1.2088389236220274,22.14631840670263
64,L5a 80 L5b -100 ms,L5a,8218.9,2.108019718982707,16.850040747669663
64,L5a 80 L5b -100 ms,L5a,8382.9,1.1437161863686611,32.87243879287657
64,L5a 80 L5b -100 ms,L5a,8600.3,31.259896164899423,27.292500502174242
64,L5a 80 L5b -100 ms,L5a,8713.0,1.9174002185167054,7.497078339326708
64,L5a 80 L5b -100 ms,L5a,8838.6,1.6768189752649747,21.91197120255729
64,L5a 80 L5b -100 ms,L5a,8978.1,1.1155890965275865,14.808151276325408
64,L5a 80 L5b -100 ms,L5a,9100.9,31.365682030126187,25.386276327286396
64,L5a 80 L5b -100 ms,L5a,9232.9,1.2041387738098546,9.157679250904948
64,L5a 80 L5b -100 ms,L5a,9357.7,1.9084373356480848,14.87769480179195
64,L5a 80 L5b -100 ms,L5a,9500.0,1.2790018771421885,15.128523684003449
64,L5a 80 L5b -100 ms,L5a,9602.4,33.46252678348193,22.674417215510765
64,L5a 80 L5b -100 ms,L5a,9789.7,1.3850753475644064,24.685227594194657
64,L5a 80 L5b -100 ms,L5a,9998.3,1.3537223985940956,10.984159746339719
64,L5a 80 L5b -100 ms,L5a,10101.1,32.40332888841667,25.780104555287473
64,L5a 80 L5b -100 ms,L5a,10207.1,2.545636147775101,11.266254182550256
64,L5a 80 L5b -100 ms,L5a,10314.8,1.018460395963373,16.53021835617801
64,L5a 80 L5b -100 ms,L5a,10476.7,1.6105170518399985,16.998454321530517
64,L5a 80 L5b -100 ms,L5a,10601.4,30.131944956292173,27.443116503204145
64,L5a 80 L5b -100 ms,L5a,10719.2,1.2768645411828925,11.5235295130562
64,L5a 80 L5b -100 ms,L5a,10837.0,1.5719108905088577,11.931897912031127
64,L5a 80 L5b -100 ms,L5a,10997.6,0.43547288283775576,1.1766344178100554
65,L5a 80 L5b -90 ms,L5a,11216.9,2.2603038050804742,11.381639227806772
65,L5a 80 L5b -90 ms,L5a,11382.4,1.0508090992673447,32.39804321582419
65,L5a 80 L5b -90 ms,L5a,11499.8,1.0313347505469856,13.296683362224211
65,L5a 80 L5b -90 ms,L5a,11600.5,33.65176858182474,22.394978106162217
65,L5a 80 L5b -90 ms,L5a,11719.6,0.824184827818812,8.755860241485607
65,L5a 80 L5b -90 ms,L5a,11830.3,1.9698807111948269,12.474334901142537
65,L5a 80 L5b -90 ms,L5a,11964.3,1.2684951406733662,17.13781183095507
65,L5a 80 L5b -90 ms,L5a,12100.0,28.9344302116307,26.204930794363282
65,L5a 80 L5b -90 ms,L5a,12277.3,1.7848913486193971,12.432161262684712
65,L5a 80 L5b -90 ms,L5a,12408.7,0.8848611574535515,55.339214403719964
65,L5a 80 L5b -90 ms,L5a,12601.5,33.62511740565989,23.22149468210373
65,L5a 80 L5b -90 ms,L5a,12710.7,1.2554020475542245,10.245934237998517
65,L5a 80 L5b -90 ms,L5a,12869.0,1.5574876984682264,15.489421721019244
65,L5a 80 L5b -90 ms,L5a,12985.5,0.8294574403587758,13.73564820037318
65,L5a 80 L5b -90 ms,L5a,13102.1,29.225595639982735,27.883834654542444
65,L5a 80 L5b -90 ms,L5a,13237.7,1.9947643750704454,12.853548894073901
65,L5a 80 L5b -90 ms,L5a,13356.3,1.2084109084393115,15.060856420196433
65,L5a 80 L5b -90 ms,L5a,13463.0,0.6396590901245289,13.330136176572704
65,L5a 80 L5b -90 ms,L5a,13599.2,33.32778826410984,25.78183191842836
65,L5a 80 L5b -90 ms,L5a,13777.7,1.3071608493780476,19.158929668086785
65,L5a 80 L5b -90 ms,L5a,13996.8,1.3091597499949803,6.286448444886628
66,L5a 80 L5b -80 ms,L5a,14290.3,1.1945415663272514,36.613400305666666
66,L5a 80 L5b -80 ms,L5a,14409.9,0.9450449409845965,17.791353422835847
66,L5a 80 L5b -80 ms,L5a,14600.9,31.247424678668565,25.071256780873682
66,L5a 80 L5b -80 ms,L5a,14740.6,1.7137182448995352,11.823164072686904
66,L5a 80 L5b -80 ms,L5a,14862.8,0.8446587961746337,18.01718649714894
66,L5a 80 L5b -80 ms,L5a,14996.4,0.4174903947460795,0.5597600751443679
66,L5a 80 L5b -80 ms,L5a,15100.8,32.58465788931329,24.44697982924481
66,L5a 80 L5b -80 ms,L5a,15202.8,2.6270707838568796,21.04276527887705
66,L5a 80 L5b -80 ms,L5a,15317.0,1.1828305529850311,12.482879303475965
66,L5a 80 L5b -80 ms,L5a,15446.1,1.2352136949254997,11.939550914153006
66,L5a 80 L5b -80 ms,L5a,15602.2,33.71956069417767,21.809235513380553
