,epoch,population,peak_time,amplitude,hwhm
48,L5a 10 L5b -50 ms,PV,25225.4,1.1567770489076605,17.09554552948248
48,L5a 10 L5b -50 ms,PV,25352.9,1.1919959606500394,12.383213015482761
48,L5a 10 L5b -50 ms,PV,25475.7,94.06964970754217,30.64579367724218
48,L5a 10 L5b -50 ms,PV,25582.3,0.8765780865298051,9.532979583901033
48,L5a 10 L5b -50 ms,PV,25799.0,1.2420163861010787,12.899034198388836
48,L5a 10 L5b -50 ms,PV,25974.6,1.711732406745552,16.294690343867842
49,L5a 10 L5b -40 ms,PV,26200.7,1.2483913832863263,11.812700848184022
49,L5a 10 L5b -40 ms,PV,26371.2,1.3421084589364662,14.542846825667766
49,L5a 10 L5b -40 ms,PV,26487.1,98.39454904812227,25.573303613658663
49,L5a 10 L5b -40 ms,PV,26607.8,2.053130250875669,23.77500346646857
49,L5a 10 L5b -40 ms,PV,26741.0,1.2507200017634537,11.790667049026798
49,L5a 10 L5b -40 ms,PV,26858.5,1.469087961203757,29.816250152455723
49,L5a 10 L5b -40 ms,PV,26984.6,104.24461898543333,24.001838503035287
49,L5a 10 L5b -40 ms,PV,27191.3,2.305217495416521,19.770516767087248
49,L5a 10 L5b -40 ms,PV,27340.4,1.8688660510240513,20.627605532774577
49,L5a 10 L5b -40 ms,PV,27486.1,103.61702570447989,24.763275436586262
49,L5a 10 L5b -40 ms,PV,27595.8,1.9699358577743915,9.852037674430722
49,L5a 10 L5b -40 ms,PV,27862.5,0.8323131215109636,11.811940450979455
49,L5a 10 L5b -40 ms,PV,27986.7,100.41170474435538,26.52742943305384
49,L5a 10 L5b -40 ms,PV,28140.5,3.521781293409782,15.006698465945373
49,L5a 10 L5b -40 ms,PV,28278.4,0.8348972997624611,14.73752504313743
49,L5a 10 L5b -40 ms,PV,28380.6,1.574651198303561,13.986603801722959
49,L5a 10 L5b -40 ms,PV,28484.4,108.69565566528837,21.804439216533137
49,L5a 10 L5b -40 ms,PV,28587.4,2.954792770721607,0.08876890174433356
49,L5a 10 L5b -40 ms,PV,28743.7,0.4174903947460795,11.774172213783459
49,L5a 10 L5b -40 ms,PV,28853.2,1.2992038877986625,10.139561272107311
49,L5a 10 L5b -40 ms,PV,28989.2,2.0368295179194202,7.282445582505898
50,L5a 10 L5b -30 ms,PV,29136.1,1.923364591673327,15.024244480322295
50,L5a 10 L5b -30 ms,PV,29313.3,0.8334791759287159,11.795347649143332
50,L5a 10 L5b -30 ms,PV,29496.5,98.17787806079,29.63612307464291
50,L5a 10 L5b -30 ms,PV,29598.8,4.526351726982993,7.125426240511024
50,L5a 10 L5b -30 ms,PV,29705.6,1.1821342335712486,12.490722931390428
50,L5a 10 L5b -30 ms,PV,29814.9,1.74780333337423,26.94506753229407
50,L5a 10 L5b -30 ms,PV,29997.7,101.96303612628809,26.71910390604262
50,L5a 10 L5b -30 ms,PV,30102.7,1.4159333370188802,0.2659416577294905
50,L5a 10 L5b -30 ms,PV,30262.1,1.2118927040479555,15.447733085189975
50,L5a 10 L5b -30 ms,PV,30370.4,1.6537424256902695,11.890083997704641
50,L5a 10 L5b -30 ms,PV,30496.8,96.40453987328462,29.882783789413953
50,L5a 10 L5b -30 ms,PV,30648.6,1.5666536194823435,12.56083417321388
50,L5a 10 L5b -30 ms,PV,30836.9,1.047559384883288,13.332913048209956
50,L5a 10 L5b -30 ms,PV,30995.6,99.97548087573085,27.339498433100015
50,L5a 10 L5b -30 ms,PV,31129.7,3.383656155649792,17.187972669787268
50,L5a 10 L5b -30 ms,PV,31273.5,0.4174903947460795,25.07417221378346
50,L5a 10 L5b -30 ms,PV,31384.4,0.4174903947460795,11.774172213783459
50,L5a 10 L5b -30 ms,PV,31493.4,94.05629260801372,28.943553307482944
50,L5a 10 L5b -30 ms,PV,31622.1,2.0074410134696756,18.421553571528783
50,L5a 10 L5b -30 ms,PV,31758.9,2.010393201614727,12.230072236326668
50,L5a 10 L5b -30 ms,PV,31994.0,0.8308163054308563,6.7372648257871335
51,L5a 10 L5b -20 ms,PV,32124.5,2.438756000500697,14.033859945904329
51,L5a 10 L5b -20 ms,PV,32241.0,0.8338961239559481,11.78942368112539
51,L5a 10 L5b -20 ms,PV,32400.6,0.85198615761876,16.01035424797301
51,L5a 10 L5b -20 ms,PV,32505.0,109.0697550859775,26.275312043313626
51,L5a 10 L5b -20 ms,PV,32606.4,3.575263186075558,0.17683876474457066
51,L5a 10 L5b -20 ms,PV,32844.2,0.4174903947460795,11.774172213783823
51,L5a 10 L5b -20 ms,PV,33007.2,102.62269706744448,27.002998981379097
51,L5a 10 L5b -20 ms,PV,33176.2,2.561506595302254,15.740786548770483
51,L5a 10 L5b -20 ms,PV,33393.5,0.8200050698547632,11.99121651376663
51,L5a 10 L5b -20 ms,PV,33505.7,103.00084955178662,24.09601282137246
51,L5a 10 L5b -20 ms,PV,33651.7,2.3680205300831947,17.344225839701902
51,L5a 10 L5b -20 ms,PV,33782.7,1.2480587251022415,11.815855677184663
51,L5a 10 L5b -20 ms,PV,33892.8,0.4174903947460795,26.674172213783457
51,L5a 10 L5b -20 ms,PV,34008.3,99.29579218305145,27.145228729221344
51,L5a 10 L5b -20 ms,PV,34197.8,1.5889360007986786,13.64403184276307
51,L5a 10 L5b -20 ms,PV,34313.6,0.4174903947460795,11.774172213783459
51,L5a 10 L5b -20 ms,PV,34504.3,105.35652890354937,24.42250248560085
51,L5a 10 L5b -20 ms,PV,34607.9,3.80199173918776,11.851025221066811
51,L5a 10 L5b -20 ms,PV,34875.3,0.8348972997624611,15.958610999628217
52,L5a 10 L5b -10 ms,PV,35134.4,2.3316962550948443,31.482323424434686
52,L5a 10 L5b -10 ms,PV,35241.3,2.720900415059862,12.667065051950749
52,L5a 10 L5b -10 ms,PV,35341.8,1.5997749343597867,12.298538069600909
52,L5a 10 L5b -10 ms,PV,35515.1,103.8431052525769,30.329942140210914
52,L5a 10 L5b -10 ms,PV,35621.9,1.6000772813022075,11.960825605836362
52,L5a 10 L5b -10 ms,PV,35762.0,0.7293901091225373,2.669202305478939
52,L5a 10 L5b -10 ms,PV,35863.9,2.0493266130648253,11.993901478210864
52,L5a 10 L5b -10 ms,PV,36015.9,101.13031167751689,28.437507068563356
52,L5a 10 L5b -10 ms,PV,36139.5,3.9884882574563685,13.277803700898403
52,L5a 10 L5b -10 ms,PV,36262.6,1.2170075006908334,12.121290015823979
52,L5a 10 L5b -10 ms,PV,36363.8,1.1953914035559003,12.346723227262919
52,L5a 10 L5b -10 ms,PV,36515.6,106.14914561439682,24.944612704694737
52,L5a 10 L5b -10 ms,PV,36654.0,2.2534450766788723,14.385807328003285
52,L5a 10 L5b -10 ms,PV,36829.7,1.1887943109347279,12.417722332441553
52,L5a 10 L5b -10 ms,PV,37013.8,96.31520077797977,30.739776833202995
52,L5a 10 L5b -10 ms,PV,37125.7,2.4885578574099916,9.171264074089049
52,L5a 10 L5b -10 ms,PV,37384.0,2.3431103675900973,16.51315838410119
52,L5a 10 L5b -10 ms,PV,37516.1,103.41027391818756,27.27228182237959
52,L5a 10 L5b -10 ms,PV,37699.7,0.8112763254666561,12.123620642232709
52,L5a 10 L5b -10 ms,PV,37858.4,1.8698811305031533,12.97566372260153
53,L5a 10 L5b 0 ms,PV,38152.8,3.1467467765366255,14.657837068591608
53,L5a 10 L5b 0 ms,PV,38361.7,1.9849211634517903,23.27973548273626
53,L5a 10 L5b 0 ms,PV,38525.2,105.13476566617493,23.3746673748592
53,L5a 10 L5b 0 ms,PV,38666.5,1.6882448604898785,13.537705277383612
53,L5a 10 L5b 0 ms,PV,38836.2,0.7331290347835039,14.52683851995298
53,L5a 10 L5b 0 ms,PV,39026.8,106.01202277863425,25.51038536586584
53,L5a 10 L5b 0 ms,PV,39142.9,2.8068701976033985,13.489991704581007
53,L5a 10 L5b 0 ms,PV,39371.7,1.2131795498531623,12.160420438955407
53,L5a 10 L5b 0 ms,PV,39526.1,104.49380111009367,25.055057640577978
53,L5a 10 L5b 0 ms,PV,39724.8,1.636727293048241,12.647357780273524
53,L5a 10 L5b 0 ms,PV,39910.0,1.1053779134549027,27.18704713106381
53,L5a 10 L5b 0 ms,PV,40024.6,103.11472762697282,25.566919689459247
53,L5a 10 L5b 0 ms,PV,40125.2,1.9238781688102957,0.23081331932189642
53,L5a 10 L5b 0 ms,PV,40278.5,1.2209621406655309,15.799359062702205
53,L5a 10 L5b 0 ms,PV,40393.1,0.8229621118551027,11.947343064739107
53,L5a 10 L5b 0 ms,PV,40526.6,109.60374349157097,24.92207785583232
53,L5a 10 L5b 0 ms,PV,40627.8,2.373286145541784,0.15954635499474534
53,L5a 10 L5b 0 ms,PV,40772.5,0.8348138100327631,11.776521790574042
53,L5a 10 L5b 0 ms,PV,40881.6,0.8923852961808421,20.12348828346694
54,L5a 10 L5b 20 ms,PV,41167.0,1.0333312831708639,10.364972486588476
54,L5a 10 L5b 20 ms,PV,41337.3,1.027385474789249,13.752470389752853
54,L5a 10 L5b 20 ms,PV,41443.3,0.45596849952255614,0.254366253455828
54,L5a 10 L5b 20 ms,PV,41545.7,111.11057297462801,24.63188585886237
54,L5a 10 L5b 20 ms,PV,41659.3,1.728763733036764,10.391548742345275
54,L5a 10 L5b 20 ms,PV,41803.2,0.5606272215281898,27.725725422502183
54,L5a 10 L5b 20 ms,PV,41908.3,0.821563077612685,11.968157973026972
54,L5a 10 L5b 20 ms,PV,42048.3,91.49529226510381,32.14133318374606
54,L5a 10 L5b 20 ms,PV,42173.9,4.615664302357843,13.868542033736594
54,L5a 10 L5b 20 ms,PV,42304.7,2.0032155913197003,12.55670416991743
54,L5a 10 L5b 20 ms,PV,42441.4,0.8348138100327631,11.776521790574042
54,L5a 10 L5b 20 ms,PV,42545.9,105.24203655653429,22.94896520595812
54,L5a 10 L5b 20 ms,PV,42682.8,0.9546241697614014,21.424513128434047
54,L5a 10 L5b 20 ms,PV,42823.4,1.9370606407589106,15.045367240228734
54,L5a 10 L5b 20 ms,PV,42933.2,0.7057130555589066,14.1173484117513
54,L5a 10 L5b 20 ms,PV,43044.2,107.79583593054595,26.129767107796944
54,L5a 10 L5b 20 ms,PV,43169.4,2.0028166693675393,15.20129031561155
54,L5a 10 L5b 20 ms,PV,43270.8,0.8200050698547632,11.991216513766995
54,L5a 10 L5b 20 ms,PV,43424.1,1.6580966341989805,11.858619336196352
54,L5a 10 L5b 20 ms,PV,43547.9,101.4124548163542,26.828633854704094
54,L5a 10 L5b 20 ms,PV,43664.7,0.4174903947460795,9.746108600833395
54,L5a 10 L5b 20 ms,PV,43787.5,2.000009844536948,14.601199128795269
54,L5a 10 L5b 20 ms,PV,43921.3,2.389792868233313,12.350615421759722
55,L5a 10 L5b 30 ms,PV,44191.4,1.529904873530409,12.877045968554421
55,L5a 10 L5b 30 ms,PV,44352.5,1.2366269016556513,21.920284127930017
55,L5a 10 L5b 30 ms,PV,44555.5,102.00525256888358,23.171427235059127
55,L5a 10 L5b 30 ms,PV,44671.8,2.8444827989656285,13.417433078978684
55,L5a 10 L5b 30 ms,PV,44821.0,1.2440827373955199,11.85373140122665
55,L5a 10 L5b 30 ms,PV,44956.0,1.038246563981904,26.41827878943368
55,L5a 10 L5b 30 ms,PV,45056.0,104.7513962892492,27.415847545624455
55,L5a 10 L5b 30 ms,PV,45179.4,1.9093053369559017,22.56685171126137
55,L5a 10 L5b 30 ms,PV,45447.4,1.1747669047679803,6.112023897829568
55,L5a 10 L5b 30 ms,PV,45556.0,96.25227122915359,29.993471905449223
55,L5a 10 L5b 30 ms,PV,45660.6,1.0295949456379587,0.22727045322353662
55,L5a 10 L5b 30 ms,PV,45806.2,1.440006793573157,13.416272944351658
55,L5a 10 L5b 30 ms,PV,45944.2,1.184123414849987,12.46875999497497
55,L5a 10 L5b 30 ms,PV,46055.2,104.31017764475418,28.07626882386139
55,L5a 10 L5b 30 ms,PV,46161.2,1.7295973611379565,9.299127522244452
55,L5a 10 L5b 30 ms,PV,46326.2,1.5028840632023048,20.864145163428475
55,L5a 10 L5b 30 ms,PV,46556.0,104.1959585873183,27.161289757943813
55,L5a 10 L5b 30 ms,PV,46702.2,4.60506337951973,15.938272146839518
55,L5a 10 L5b 30 ms,PV,46943.1,1.2519703460243532,11.77887145501045
56,L5a 10 L5b 40 ms,PV,47204.3,1.1874231543548524,12.432867991844864
56,L5a 10 L5b 40 ms,PV,47384.3,1.992182060926698,13.020007989853275
56,L5a 10 L5b 40 ms,PV,47564.2,102.61899992242638,27.114768369560807
56,L5a 10 L5b 40 ms,PV,47673.1,1.9044727206805834,14.289063999391875
56,L5a 10 L5b 40 ms,PV,47814.1,0.8334791759287159,16.25545068146539
56,L5a 10 L5b 40 ms,PV,48065.7,103.01430999989593,27.618711262776195
56,L5a 10 L5b 40 ms,PV,48170.5,3.915368472233559,9.945640846384412
56,L5a 10 L5b 40 ms,PV,48464.0,0.8338961239559481,11.78942368112548
56,L5a 10 L5b 40 ms,PV,48566.0,105.5316471465334,23.889786748685218
56,L5a 10 L5b 40 ms,PV,48676.5,1.539758968131217,13.051029177655437
56,L5a 10 L5b 40 ms,PV,48843.8,1.761126295168994,13.696268619652255
56,L5a 10 L5b 40 ms,PV,49065.4,104.21511866880788,23.861734932408943
56,L5a 10 L5b 40 ms,PV,49180.1,2.9633372875410853,11.34290910563941
56,L5a 10 L5b 40 ms,PV,49290.7,1.240118647846693,11.891845415169518
56,L5a 10 L5b 40 ms,PV,49404.9,1.3406910780552663,16.96443707161088
56,L5a 10 L5b 40 ms,PV,49566.9,103.33775675578178,23.797952296593575
56,L5a 10 L5b 40 ms,PV,49700.3,0.8345634410079718,11.779983975497453
56,L5a 10 L5b 40 ms,PV,49821.9,0.8622913564989364,16.430588714829717
56,L5a 10 L5b 40 ms,PV,49978.1,1.305454253431331,14.508379280543886
57,L5a 10 L5b 50 ms,PV,50190.5,1.680271750944535,10.535244065513075
57,L5a 10 L5b 50 ms,PV,50291.9,0.46535537034193375,21.91304369100526
57,L5a 10 L5b 50 ms,PV,50415.3,0.8255995444854499,11.90856135182653
57,L5a 10 L5b 50 ms,PV,50576.0,98.30353729506345,28.119615342805353
57,L5a 10 L5b 50 ms,PV,50702.2,1.0380083900416537,14.1333711676868
57,L5a 10 L5b 50 ms,PV,50822.7,1.1815805394773335,15.228714584332465
57,L5a 10 L5b 50 ms,PV,50925.8,2.3245299468092475,21.898583786414747
57,L5a 10 L5b 50 ms,PV,51075.6,115.97208287448734,22.57761848646478
57,L5a 10 L5b 50 ms,PV,51181.6,1.560570404403682,0.5028520645320895
57,L5a 10 L5b 50 ms,PV,51287.3,0.6759572557070709,13.648241713959214
57,L5a 10 L5b 50 ms,PV,51413.1,1.2170075006908334,12.121290015823979
57,L5a 10 L5b 50 ms,PV,51574.4,104.66188604532022,26.048948191976525
57,L5a 10 L5b 50 ms,PV,51767.6,1.0804364595763238,23.048823420741247
57,L5a 10 L5b 50 ms,PV,51953.0,1.5560702606360093,23.52276137273875
57,L5a 10 L5b 50 ms,PV,52075.0,102.93705835480607,25.669838838276338
57,L5a 10 L5b 50 ms,PV,52240.7,1.879233729737159,13.124244238842584
57,L5a 10 L5b 50 ms,PV,52436.9,0.4174903947460795,11.774172213783459
57,L5a 10 L5b 50 ms,PV,52576.5,105.19524513590474,25.25806068505808
57,L5a 10 L5b 50 ms,PV,52750.4,1.6382602940294357,12.00300482568855
57,L5a 10 L5b 50 ms,PV,52894.1,1.1685132285193731,13.803630135475032
58,L5a 10 L5b 60 ms,PV,53255.6,1.7753048777780593,13.214984629414493
58,L5a 10 L5b 60 ms,PV,53481.8,0.9473080315697215,36.310241014870186
58,L5a 10 L5b 60 ms,PV,53586.3,105.78335031886166,26.203939084653122
58,L5a 10 L5b 60 ms,PV,53694.3,1.2427309759750071,4.20310269702477
58,L5a 10 L5b 60 ms,PV,53812.3,1.2587746093750818,19.281667292218934
58,L5a 10 L5b 60 ms,PV,54083.5,110.06104758362204,25.04698036183545
58,L5a 10 L5b 60 ms,PV,54230.2,0.8676493189219261,16.29543675601326
58,L5a 10 L5b 60 ms,PV,54359.2,2.46516662966827,15.650818652076305
58,L5a 10 L5b 60 ms,PV,54585.3,98.36789123992898,26.81160188339745
58,L5a 10 L5b 60 ms,PV,54738.5,1.1674184814747648,13.929330318188295
58,L5a 10 L5b 60 ms,PV,54921.4,1.2607204375455425,15.512217696377775
58,L5a 10 L5b 60 ms,PV,55086.2,104.50914461137478,24.631653691674728
58,L5a 10 L5b 60 ms,PV,55219.5,1.3348793998348756,16.85852398998286
58,L5a 10 L5b 60 ms,PV,55391.1,1.2759248625205672,21.619591972055787
58,L5a 10 L5b 60 ms,PV,55587.4,100.31308771500798,25.21920666739061
58,L5a 10 L5b 60 ms,PV,55720.3,1.3451148231243772,18.73938213044348
58,L5a 10 L5b 60 ms,PV,55855.3,1.1203075644541847,13.22330007132805
58,L5a 10 L5b 60 ms,PV,55974.6,1.2434154203434962,11.860103078776593
59,L5a 10 L5b 70 ms,PV,56197.2,2.589199682150623,7.218384356009937
59,L5a 10 L5b 70 ms,PV,56314.4,0.4174903947460795,11.77417221378364
59,L5a 10 L5b 70 ms,PV,56460.9,1.2480587251022415,11.815855677184482
59,L5a 10 L5b 70 ms,PV,56596.6,101.04781530737363,27.805010112330546
59,L5a 10 L5b 70 ms,PV,56709.9,5.27997085096032,10.546665076433964
59,L5a 10 L5b 70 ms,PV,56823.2,0.4174903947460795,11.774172213783732
59,L5a 10 L5b 70 ms,PV,56969.9,1.6413981405258007,11.979787946409123
59,L5a 10 L5b 70 ms,PV,57095.1,103.49287024377345,24.43684501430271
59,L5a 10 L5b 70 ms,PV,57197.5,1.6943411562195148,0.8830935278661854
59,L5a 10 L5b 70 ms,PV,57382.1,1.3221086912143374,19.81913115988973
59,L5a 10 L5b 70 ms,PV,57490.8,0.4174903947460795,25.174172213783823
59,L5a 10 L5b 70 ms,PV,57597.4,105.75079429348872,26.763903186483184
59,L5a 10 L5b 70 ms,PV,57720.2,1.0577504819762664,14.672928910082192
59,L5a 10 L5b 70 ms,PV,57839.7,1.44994006693502,18.415386212345766
59,L5a 10 L5b 70 ms,PV,57942.5,1.6221836146001776,32.57127305378854
59,L5a 10 L5b 70 ms,PV,58096.5,111.12637375368709,22.958966947293447
59,L5a 10 L5b 70 ms,PV,58251.5,1.7511433590871626,13.415749325790966
59,L5a 10 L5b 70 ms,PV,58468.7,2.2493985835881043,15.316270108518074
59,L5a 10 L5b 70 ms,PV,58596.4,108.32899886082116,25.84702616013674
59,L5a 10 L5b 70 ms,PV,58700.3,4.488327600316818,9.61897758207997
59,L5a 10 L5b 70 ms,PV,58812.5,2.4360549889018097,15.852684000588123
59,L5a 10 L5b 70 ms,PV,58972.1,1.395770582198545,14.868833796795297
60,L5a 10 L5b 80 ms,PV,59206.3,2.31470340703105,11.396907133682385
60,L5a 10 L5b 80 ms,PV,59405.2,1.919068831118777,18.512144282006375
60,L5a 10 L5b 80 ms,PV,59604.8,104.55953143379477,23.78456181541187
60,L5a 10 L5b 80 ms,PV,59723.8,3.065773870429791,13.189844072074811
60,L5a 10 L5b 80 ms,PV,59827.2,1.2889028120370096,0.17884123643834754
60,L5a 10 L5b 80 ms,PV,59942.4,1.5903949271007196,12.378144286232054
60,L5a 10 L5b 80 ms,PV,60106.3,110.58383844953619,22.79949808975598
60,L5a 10 L5b 80 ms,PV,60310.7,1.5735445499747145,26.025436705694666
60,L5a 10 L5b 80 ms,PV,60412.9,1.2676049057100671,16.928760886130476
60,L5a 10 L5b 80 ms,PV,60605.4,103.62209432785914,24.906151980423783
60,L5a 10 L5b 80 ms,PV,60760.1,0.8315647134709099,11.822563045469725
60,L5a 10 L5b 80 ms,PV,60895.8,1.8210612194806406,13.3709935762432
60,L5a 10 L5b 80 ms,PV,60997.1,0.8299034120458062,11.846330363390006
60,L5a 10 L5b 80 ms,PV,61105.3,93.228022639519,26.019152326864788
60,L5a 10 L5b 80 ms,PV,61207.0,0.5960491708350493,0.19962405068363295
60,L5a 10 L5b 80 ms,PV,61310.2,1.9919624315693918,12.343803298989224
60,L5a 10 L5b 80 ms,PV,61452.9,1.7109634801484273,17.117402705569113
60,L5a 10 L5b 80 ms,PV,61606.5,102.28703432030875,25.390603393961282
60,L5a 10 L5b 80 ms,PV,61706.9,3.3148147659024785,1.8448338434471225
60,L5a 10 L5b 80 ms,PV,61831.1,1.25005268471143,14.16739713452589
60,L5a 10 L5b 80 ms,PV,61943.1,1.4131333532420598,13.753662004721628
61,L5a 10 L5b 90 ms,PV,62116.6,99.53674222933734,29.562806594630207
61,L5a 10 L5b 90 ms,PV,62218.4,1.499430781902253,0.23982422052299626
61,L5a 10 L5b 90 ms,PV,62399.7,1.9129346648609826,15.113281085546578
61,L5a 10 L5b 90 ms,PV,62616.3,99.26858227527265,28.27906585210112
61,L5a 10 L5b 90 ms,PV,62744.3,1.8558645181643822,17.3521730354445
61,L5a 10 L5b 90 ms,PV,62872.6,1.2462340291684995,11.833201494826062
61,L5a 10 L5b 90 ms,PV,63115.4,101.98472016555611,30.24087371708938
61,L5a 10 L5b 90 ms,PV,63219.1,2.963924502576011,24.657929976656487
61,L5a 10 L5b 90 ms,PV,63402.6,0.4174903947460795,11.774172213783823
61,L5a 10 L5b 90 ms,PV,63507.8,0.4174903947460795,4.5375729677922205
61,L5a 10 L5b 90 ms,PV,63614.7,101.83173592371602,29.468205843967915
61,L5a 10 L5b 90 ms,PV,63716.5,8.410088979152796,13.258578160102115
61,L5a 10 L5b 90 ms,PV,63829.1,1.2508860809450975,12.48208721734918
61,L5a 10 L5b 90 ms,PV,63932.5,1.1570605873969129,12.774726664284026
61,L5a 10 L5b 90 ms,PV,64115.1,92.3609429319634,37.39400223656812
61,L5a 10 L5b 90 ms,PV,64225.3,2.954619142546778,9.94168114705426
61,L5a 10 L5b 90 ms,PV,64414.7,0.8904612292908531,16.061439345503096
61,L5a 10 L5b 90 ms,PV,64615.8,102.38965982390792,25.414529936379402
61,L5a 10 L5b 90 ms,PV,64728.0,1.5864691135019418,10.925722651817342
61,L5a 10 L5b 90 ms,PV,64897.8,2.535584489507876,13.471765917482116
62,L5a 10 L5b 100 ms,PV,65124.4,99.81640870671126,29.57058184797638
62,L5a 10 L5b 100 ms,PV,65266.8,2.060124534918142,11.930336335667425
62,L5a 10 L5b 100 ms,PV,65372.9,0.8323131215109636,13.12244050493523
62,L5a 10 L5b 100 ms,PV,65474.4,0.4174903947460795,26.87417221378364
62,L5a 10 L5b 100 ms,PV,65625.3,104.5472014899625,26.974528910481787
62,L5a 10 L5b 100 ms,PV,65740.7,2.477667402111668,15.8397667661141
62,L5a 10 L5b 100 ms,PV,65844.3,0.8299034120458062,10.264492107510524
62,L5a 10 L5b 100 ms,PV,65951.9,1.3147573512438246,14.761744579671177
62,L5a 10 L5b 100 ms,PV,66123.4,112.0765748060945,23.522041072601315
62,L5a 10 L5b 100 ms,PV,66226.2,2.020668106988539,0.7485815760783225
62,L5a 10 L5b 100 ms,PV,66400.5,0.8338961239559481,15.647661258228618
62,L5a 10 L5b 100 ms,PV,66627.2,102.77181034368749,26.517115647322317
62,L5a 10 L5b 100 ms,PV,66729.9,3.598527820389605,14.802216336842685
62,L5a 10 L5b 100 ms,PV,66932.0,1.2170075006908334,12.614549005277876
62,L5a 10 L5b 100 ms,PV,67125.5,103.01062463138197,22.31907004630775
62,L5a 10 L5b 100 ms,PV,67315.7,2.3337146273226907,12.653614736987583
62,L5a 10 L5b 100 ms,PV,67467.6,2.84695289717403,19.16597089182651
62,L5a 10 L5b 100 ms,PV,67626.6,111.82141640065532,25.164827136336317
62,L5a 10 L5b 100 ms,PV,67731.7,0.15492290338267287,1.6
62,L5a 10 L5b 100 ms,PV,67833.0,2.069442491426847,11.87684323302019
62,L5a 10 L5b 100 ms,PV,67952.8,0.49689350550888556,20.388555071713927
64,L5a 10 L5b -100 ms,L5a,8136.4,1.3983203610397805,0.2755888348120834
64,L5a 10 L5b -100 ms,L5a,8240.2,2.306693247846839,15.364288965635705
64,L5a 10 L5b -100 ms,L5a,8391.0,0.9916298777785739,32.0313435780226
64,L5a 10 L5b -100 ms,L5a,8530.9,30.83733175590301,24.943341969360425
64,L5a 10 L5b -100 ms,L5a,8632.8,2.0299213732557675,5.411366415766679
64,L5a 10 L5b -100 ms,L5a,8842.7,1.2509192541339353,15.183470443632723
64,L5a 10 L5b -100 ms,L5a,9031.6,33.87911185709304,21.62968529261743
64,L5a 10 L5b -100 ms,L5a,9134.4,2.626629619241516,0.09775548501493177
64,L5a 10 L5b -100 ms,L5a,9242.3,1.5515751290764497,17.92631023431695
64,L5a 10 L5b -100 ms,L5a,9412.3,1.13209002208757,20.07397058798506
64,L5a 10 L5b -100 ms,L5a,9531.2,31.772611437385933,26.013745948789982
64,L5a 10 L5b -100 ms,L5a,9631.3,1.6564441324217403,1.2030065676710364
64,L5a 10 L5b -100 ms,L5a,9737.3,0.8475315514043692,9.022753988370823
64,L5a 10 L5b -100 ms,L5a,9841.9,1.290588557226553,20.07312441130416
64,L5a 10 L5b -100 ms,L5a,10029.8,31.063672467836223,24.46552540411103
64,L5a 10 L5b -100 ms,L5a,10169.2,1.5917725019928286,13.100474533220767
64,L5a 10 L5b -100 ms,L5a,10361.6,1.1057944007324916,15.368940267578727
64,L5a 10 L5b -100 ms,L5a,10532.3,30.170760425456614,27.22385758627861
64,L5a 10 L5b -100 ms,L5a,10641.8,1.5684276626476026,8.545108645746586
64,L5a 10 L5b -100 ms,L5a,10842.3,2.2057134437739694,16.039308926442025
64,L5a 10 L5b -100 ms,L5a,10985.5,0.4174903947460795,11.774172213783459
65,L5a 10 L5b -90 ms,L5a,11178.6,1.3055647326995665,13.226873005998437
65,L5a 10 L5b -90 ms,L5a,11349.1,1.763961937442267,17.952553160148092
65,L5a 10 L5b -90 ms,L5a,11531.1,32.04128615299564,23.476589095628878
65,L5a 10 L5b -90 ms,L5a,11636.9,1.2227237648810996,0.28513257668173536
65,L5a 10 L5b -90 ms,L5a,11787.9,1.298425906892179,17.949333339098303
65,L5a 10 L5b -90 ms,L5a,11913.0,0.4174903947460795,11.774172213783823
65,L5a 10 L5b -90 ms,L5a,12031.2,33.1359854819834,26.010805386794708
65,L5a 10 L5b -90 ms,L5a,12155.7,1.8970047438126618,24.33343115970929
65,L5a 10 L5b -90 ms,L5a,12289.2,1.487679233070104,19.698543763834277
65,L5a 10 L5b -90 ms,L5a,12406.5,0.47739342457737677,21.274215892177743
65,L5a 10 L5b -90 ms,L5a,12530.4,34.6284791316497,21.555040346149326
65,L5a 10 L5b -90 ms,L5a,12682.4,1.450109363582114,13.026099123683526
65,L5a 10 L5b -90 ms,L5a,12881.7,1.0498241973258124,13.909710183111383
65,L5a 10 L5b -90 ms,L5a,13032.3,34.967319095331646,21.418595733038455
65,L5a 10 L5b -90 ms,L5a,13206.2,2.0841110328670185,16.76098767286421
65,L5a 10 L5b -90 ms,L5a,13395.3,1.207946936792358,23.094918357794086
65,L5a 10 L5b -90 ms,L5a,13532.1,36.93438383462111,22.676654494392277
65,L5a 10 L5b -90 ms,L5a,13645.1,1.6110309217906855,20.521742308469037
65,L5a 10 L5b -90 ms,L5a,13829.8,2.225898315353386,15.01035341433053
65,L5a 10 L5b -90 ms,L5a,13945.6,0.9530517076817246,33.47316434998065
66,L5a 10 L5b -80 ms,L5a,14166.9,2.423905702964212,11.313562892133609
66,L5a 10 L5b -80 ms,L5a,14286.8,0.4970964644300603,0.5443087014896719
66,L5a 10 L5b -80 ms,L5a,14388.7,1.0117683289678938,42.28776649120946
66,L5a 10 L5b -80 ms,L5a,14531.2,30.42717641611921,24.894904465132733
66,L5a 10 L5b -80 ms,L5a,14651.4,1.9487132490706716,29.64011053622371
