,epoch,population,peak_time,amplitude,hwhm
49,L5a -100 L5b -30 ms,PV,26350.5,1.2509695706747954,16.248981812431474
49,L5a -100 L5b -30 ms,PV,26496.4,104.32145670903662,21.278754437064798
49,L5a -100 L5b -30 ms,PV,26650.2,1.349371699977282,28.59880004496508
49,L5a -100 L5b -30 ms,PV,26860.4,0.7738022290921915,12.7430129628141
49,L5a -100 L5b -30 ms,PV,26996.5,101.64851607086469,23.632367654927474
49,L5a -100 L5b -30 ms,PV,27098.1,1.5968904237678423,0.8177836320179267
49,L5a -100 L5b -30 ms,PV,27219.4,1.163096528604922,12.7055580505159
49,L5a -100 L5b -30 ms,PV,27322.9,1.300942230619356,23.095389037942006
49,L5a -100 L5b -30 ms,PV,27497.5,88.89754115853141,25.803152422015593
49,L5a -100 L5b -30 ms,PV,27651.0,1.1534752190818203,12.816726829515392
49,L5a -100 L5b -30 ms,PV,27788.8,2.002535795338369,12.279232972186946
49,L5a -100 L5b -30 ms,PV,27995.6,96.17192187501573,23.768455879134127
49,L5a -100 L5b -30 ms,PV,28194.6,1.6492497429795454,12.82097424685926
49,L5a -100 L5b -30 ms,PV,28333.2,1.6147264335745828,12.183161338971331
49,L5a -100 L5b -30 ms,PV,28495.4,92.23953462108517,28.971073200401953
49,L5a -100 L5b -30 ms,PV,28600.3,1.8928249012380702,11.151245619312977
49,L5a -100 L5b -30 ms,PV,28813.6,1.2513030289723297,11.785139906489349
49,L5a -100 L5b -30 ms,PV,28926.6,1.4135116699048451,15.921913591809425
50,L5a -100 L5b -20 ms,PV,29216.9,1.6043946642092217,18.789673082162654
50,L5a -100 L5b -20 ms,PV,29400.3,1.5334546797158621,12.795284079719886
50,L5a -100 L5b -20 ms,PV,29504.7,102.27233977668517,24.839693297962278
50,L5a -100 L5b -20 ms,PV,29607.2,1.2472162853994668,0.6000610292154306
50,L5a -100 L5b -20 ms,PV,29790.0,1.4496455976486062,12.974811197042163
50,L5a -100 L5b -20 ms,PV,29899.5,1.349486498556217,18.568393882186683
50,L5a -100 L5b -20 ms,PV,30004.4,108.17219529283253,21.799192631334336
50,L5a -100 L5b -20 ms,PV,30112.3,3.7293597754359133,10.118031746951601
50,L5a -100 L5b -20 ms,PV,30239.4,2.3356118691950076,14.40465169596373
50,L5a -100 L5b -20 ms,PV,30505.9,105.39238348532498,22.545419276741086
50,L5a -100 L5b -20 ms,PV,30669.5,0.9441037886947472,15.607666887907545
50,L5a -100 L5b -20 ms,PV,30769.5,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,30876.7,0.8345634410079718,12.611284824999894
50,L5a -100 L5b -20 ms,PV,31004.0,91.58572680519109,28.614944875409854
50,L5a -100 L5b -20 ms,PV,31113.6,0.9552706772899398,11.693418913924324
50,L5a -100 L5b -20 ms,PV,31262.7,1.7378822868436128,13.845039802809698
50,L5a -100 L5b -20 ms,PV,31364.8,0.7768200424853527,14.485045396524583
50,L5a -100 L5b -20 ms,PV,31508.2,97.90508822894157,24.400631602137945
50,L5a -100 L5b -20 ms,PV,31609.1,0.43874609410969745,0.3796212449855375
50,L5a -100 L5b -20 ms,PV,31744.3,1.6611811591860166,18.84137339872359
50,L5a -100 L5b -20 ms,PV,31952.8,1.3141622399198896,17.064412151748183
51,L5a -100 L5b -10 ms,PV,32143.8,1.596687461178261,13.275718733847611
51,L5a -100 L5b -10 ms,PV,32266.5,0.7476386424749059,13.230476357613316
51,L5a -100 L5b -10 ms,PV,32369.4,1.2503865434659192,11.793815455254116
51,L5a -100 L5b -10 ms,PV,32515.4,94.81107693980019,22.51120308462605
51,L5a -100 L5b -10 ms,PV,32625.1,4.372919694883546,13.024346034897826
51,L5a -100 L5b -10 ms,PV,32797.9,1.0775054961335178,13.425393305468969
51,L5a -100 L5b -10 ms,PV,32903.5,0.4174903947460795,25.57417221378382
51,L5a -100 L5b -10 ms,PV,33014.8,89.4369768418722,26.314347833430475
51,L5a -100 L5b -10 ms,PV,33174.3,0.6372786387691056,23.85097950208401
51,L5a -100 L5b -10 ms,PV,33337.9,1.4341258356156805,13.51029526320599
51,L5a -100 L5b -10 ms,PV,33514.5,104.9439040026423,23.32754523440544
51,L5a -100 L5b -10 ms,PV,33639.5,1.1583662567304696,16.25343530165701
51,L5a -100 L5b -10 ms,PV,33748.5,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,33879.8,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,34014.4,93.47779084123198,31.253964049529895
51,L5a -100 L5b -10 ms,PV,34147.6,1.2773214858186739,27.70468551173253
51,L5a -100 L5b -10 ms,PV,34253.0,1.393960658065679,14.02499421416178
51,L5a -100 L5b -10 ms,PV,34384.0,1.1420756763775368,12.9537521496899
51,L5a -100 L5b -10 ms,PV,34514.6,100.24648266153935,24.581650468702357
51,L5a -100 L5b -10 ms,PV,34640.3,0.4681146485923323,9.098485837424231
51,L5a -100 L5b -10 ms,PV,34745.8,1.688196281115067,14.269989435530443
51,L5a -100 L5b -10 ms,PV,34952.2,0.8279142307670678,11.874958163793053
52,L5a -100 L5b 0 ms,PV,35126.8,2.6001104071520627,11.89639665565303
52,L5a -100 L5b 0 ms,PV,35261.6,0.4174903947460795,11.77417221378364
52,L5a -100 L5b 0 ms,PV,35383.3,1.1953914035559003,12.346723227262919
52,L5a -100 L5b 0 ms,PV,35525.1,94.08769560640974,25.168824854491778
52,L5a -100 L5b 0 ms,PV,35628.2,1.0362605982773843,6.925798252275581
52,L5a -100 L5b 0 ms,PV,35811.9,1.9971053719006173,14.406968952744592
52,L5a -100 L5b 0 ms,PV,35912.1,0.4174903947460795,7.598658625779353
52,L5a -100 L5b 0 ms,PV,36026.4,91.6487931491781,31.31079206346458
52,L5a -100 L5b 0 ms,PV,36202.5,2.124965463878818,13.191673757810168
52,L5a -100 L5b 0 ms,PV,36378.6,0.4174903947460795,11.774172213783823
52,L5a -100 L5b 0 ms,PV,36525.8,93.44615560124915,27.34707129387989
52,L5a -100 L5b 0 ms,PV,36642.3,0.4174903947460795,6.956117598900164
52,L5a -100 L5b 0 ms,PV,36766.7,1.9089358573506456,12.65386381402168
52,L5a -100 L5b 0 ms,PV,36916.1,1.851974199932489,15.766735930428695
52,L5a -100 L5b 0 ms,PV,37024.4,87.99016029693563,28.751597257555478
52,L5a -100 L5b 0 ms,PV,37130.8,2.287490604427764,40.106429890077564
52,L5a -100 L5b 0 ms,PV,37267.3,0.8229621118551027,13.423376064300829
52,L5a -100 L5b 0 ms,PV,37413.4,1.2084150910974396,12.209439670624125
52,L5a -100 L5b 0 ms,PV,37526.7,94.51565477387899,28.139091743512473
52,L5a -100 L5b 0 ms,PV,37661.5,1.4286990166852973,16.809762398053135
52,L5a -100 L5b 0 ms,PV,37789.6,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,37912.1,0.8828097793181449,17.354370586674484
53,L5a -100 L5b 10 ms,PV,38144.4,0.7335984457630507,0.2442281492447819
53,L5a -100 L5b 10 ms,PV,38347.0,1.2911836538154784,14.482206371885649
53,L5a -100 L5b 10 ms,PV,38536.5,97.61784086140497,26.47137577502881
53,L5a -100 L5b 10 ms,PV,38665.8,1.2186752736589876,12.104071038465463
53,L5a -100 L5b 10 ms,PV,38822.6,2.036512099593264,14.233014289573566
53,L5a -100 L5b 10 ms,PV,39036.2,104.39086390602546,23.359025089554052
53,L5a -100 L5b 10 ms,PV,39173.6,2.1007178558570057,13.840639603019554
53,L5a -100 L5b 10 ms,PV,39304.5,0.8243611460975204,11.926972416854188
53,L5a -100 L5b 10 ms,PV,39536.8,102.8105615792123,22.56021664417931
53,L5a -100 L5b 10 ms,PV,39651.1,1.474848511318427,26.176096683809373
53,L5a -100 L5b 10 ms,PV,39900.3,0.8334791759287159,16.255450681465664
53,L5a -100 L5b 10 ms,PV,40036.1,99.27143979152031,24.922656356655715
53,L5a -100 L5b 10 ms,PV,40139.9,1.6923974968408817,0.15611616970018077
53,L5a -100 L5b 10 ms,PV,40344.9,1.5352742422753736,12.85375031956064
53,L5a -100 L5b 10 ms,PV,40535.2,100.83372223006921,24.686974824245773
53,L5a -100 L5b 10 ms,PV,40701.4,1.483676632703779,20.694730256699767
53,L5a -100 L5b 10 ms,PV,40831.9,2.043581000914231,14.494354409819062
53,L5a -100 L5b 10 ms,PV,40992.1,1.7185784582632921,8.12761488801807
54,L5a -100 L5b 20 ms,PV,41149.0,1.9689710985277533,0.17061165768880074
54,L5a -100 L5b 20 ms,PV,41300.1,1.2420163861010787,11.873695755061863
54,L5a -100 L5b 20 ms,PV,41421.4,0.7738022290921915,14.285388763102128
54,L5a -100 L5b 20 ms,PV,41544.5,99.99725535072653,24.84851822958144
54,L5a -100 L5b 20 ms,PV,41691.9,3.014562006465696,13.470233254355481
54,L5a -100 L5b 20 ms,PV,41839.8,1.2996376460547485,19.17536293852645
54,L5a -100 L5b 20 ms,PV,41941.0,1.1842853090729748,12.466935197854037
54,L5a -100 L5b 20 ms,PV,42045.8,104.92199398979143,25.514810663813478
54,L5a -100 L5b 20 ms,PV,42236.4,2.129371518691845,25.58054653364452
54,L5a -100 L5b 20 ms,PV,42422.9,2.433222000653537,13.547391510921079
54,L5a -100 L5b 20 ms,PV,42545.0,92.40496644926591,27.87117859815644
54,L5a -100 L5b 20 ms,PV,42645.2,1.3912047390503783,1.4122808151063508
54,L5a -100 L5b 20 ms,PV,42747.6,0.6255358972759553,7.101902058026463
54,L5a -100 L5b 20 ms,PV,42884.5,1.0189392617303348,13.953398653160548
54,L5a -100 L5b 20 ms,PV,43044.5,101.64095144117258,26.18396187429753
54,L5a -100 L5b 20 ms,PV,43214.8,3.4629027661391008,13.110760608549754
54,L5a -100 L5b 20 ms,PV,43408.0,1.0861022465958055,13.725617098905422
54,L5a -100 L5b 20 ms,PV,43546.6,85.00801501819993,30.263255821783968
54,L5a -100 L5b 20 ms,PV,43677.4,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,43781.9,0.764489826576343,12.91127953445248
55,L5a -100 L5b 30 ms,PV,44170.2,2.413777910979603,13.368286628754708
55,L5a -100 L5b 30 ms,PV,44363.7,0.8338961239559481,15.683328929586196
55,L5a -100 L5b 30 ms,PV,44554.7,96.45408153926971,25.258985467215734
55,L5a -100 L5b 30 ms,PV,44656.2,3.106213858446979,0.32812202032500865
55,L5a -100 L5b 30 ms,PV,44781.1,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,45055.8,102.81970824552644,25.723387050322163
55,L5a -100 L5b 30 ms,PV,45171.7,1.662260273264102,11.383423716771905
55,L5a -100 L5b 30 ms,PV,45313.7,1.7144440821687876,13.611650742865459
55,L5a -100 L5b 30 ms,PV,45422.2,1.0220928990854956,28.859033356902728
55,L5a -100 L5b 30 ms,PV,45555.3,99.92250854996746,25.706258829601573
55,L5a -100 L5b 30 ms,PV,45658.6,1.371084050913251,0.1347905391594395
55,L5a -100 L5b 30 ms,PV,45770.9,0.9790178236739515,14.961155410403808
55,L5a -100 L5b 30 ms,PV,45952.9,1.5980639614612202,12.312352368294887
55,L5a -100 L5b 30 ms,PV,46056.3,98.34270904002123,23.89882661533993
55,L5a -100 L5b 30 ms,PV,46203.0,1.6670698505417048,13.931002222315147
55,L5a -100 L5b 30 ms,PV,46315.5,0.6932060759476082,23.779164536744794
55,L5a -100 L5b 30 ms,PV,46417.2,1.5800156012500781,13.617770351979562
55,L5a -100 L5b 30 ms,PV,46555.4,98.26902288524857,22.093233039296685
55,L5a -100 L5b 30 ms,PV,46659.4,1.6805430289473087,0.3335289818354795
55,L5a -100 L5b 30 ms,PV,46792.9,1.247974435259094,11.816637666684983
55,L5a -100 L5b 30 ms,PV,46944.4,1.6484238241106484,12.396639846647304
56,L5a -100 L5b 40 ms,PV,47172.9,2.1243291357862866,40.071175496967996
56,L5a -100 L5b 40 ms,PV,47331.7,0.7216994066991578,13.763152521537814
56,L5a -100 L5b 40 ms,PV,47456.4,0.9333361840603043,15.663904665034352
56,L5a -100 L5b 40 ms,PV,47565.0,91.16245383333822,33.042293593577504
56,L5a -100 L5b 40 ms,PV,47671.5,1.1072480716780415,9.077973940108313
56,L5a -100 L5b 40 ms,PV,47822.6,0.8092531966897815,12.154692938785502
56,L5a -100 L5b 40 ms,PV,47957.5,0.6159764411956938,26.7
56,L5a -100 L5b 40 ms,PV,48063.6,97.44800014807367,25.61516360765909
56,L5a -100 L5b 40 ms,PV,48186.9,2.84569664956358,12.3047819887277
56,L5a -100 L5b 40 ms,PV,48292.0,0.8243611460975204,11.926972416854188
56,L5a -100 L5b 40 ms,PV,48423.8,1.0409540147954637,26.261018300393697
56,L5a -100 L5b 40 ms,PV,48567.7,102.55405022248391,24.658014394764177
56,L5a -100 L5b 40 ms,PV,48675.2,1.2777897154132765,6.281974021354836
56,L5a -100 L5b 40 ms,PV,48803.9,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,48960.7,2.093088621927617,13.816549656090865
56,L5a -100 L5b 40 ms,PV,49066.4,101.56780713160535,24.876126423987806
56,L5a -100 L5b 40 ms,PV,49184.8,2.5871699249826117,15.610598869366367
56,L5a -100 L5b 40 ms,PV,49349.0,0.9178957503077756,17.208110501237023
56,L5a -100 L5b 40 ms,PV,49563.6,101.79359689183642,23.000300083794354
56,L5a -100 L5b 40 ms,PV,49682.5,1.5902071339651578,10.143318345408261
56,L5a -100 L5b 40 ms,PV,49791.5,1.3172033612281777,29.08905358181255
56,L5a -100 L5b 40 ms,PV,49976.3,1.361027934448613,18.2271114994026
57,L5a -100 L5b 50 ms,PV,50238.0,1.9632575959187626,18.09517385419226
57,L5a -100 L5b 50 ms,PV,50386.5,1.3094960366453803,18.79299131705834
57,L5a -100 L5b 50 ms,PV,50576.0,93.74403805468864,27.62252184367453
57,L5a -100 L5b 50 ms,PV,50713.6,0.939143576171917,12.892684634127544
57,L5a -100 L5b 50 ms,PV,50835.6,1.838694446854685,15.509121382686136
57,L5a -100 L5b 50 ms,PV,51077.1,90.93156590538975,31.802526564780056
57,L5a -100 L5b 50 ms,PV,51195.1,1.3557346833467683,12.328135309958634
57,L5a -100 L5b 50 ms,PV,51331.1,0.8243611460975204,16.834673536023367
57,L5a -100 L5b 50 ms,PV,51575.1,86.78699525100029,32.82224708822359
57,L5a -100 L5b 50 ms,PV,51742.5,2.4083816786765704,21.771150094730547
57,L5a -100 L5b 50 ms,PV,51924.6,0.8639526579240402,26.674787179196574
57,L5a -100 L5b 50 ms,PV,52076.1,97.03216921825586,24.152532829187113
57,L5a -100 L5b 50 ms,PV,52248.8,1.902194908530059,13.122125629818765
57,L5a -100 L5b 50 ms,PV,52437.2,0.9585406165989118,15.138442217779811
57,L5a -100 L5b 50 ms,PV,52576.5,104.0572961695749,25.595677035120026
57,L5a -100 L5b 50 ms,PV,52691.5,1.4736163495740053,14.144451382033003
57,L5a -100 L5b 50 ms,PV,52798.8,1.1537876448474234,34.749856347375314
57,L5a -100 L5b 50 ms,PV,52898.8,0.8112763254666561,12.123620642232709
58,L5a -100 L5b 60 ms,PV,53192.8,2.7943782198124603,11.968889287349565
58,L5a -100 L5b 60 ms,PV,53372.4,3.6152510707567096,14.769453625734013
58,L5a -100 L5b 60 ms,PV,53586.0,97.25245928155776,27.621732913781216
58,L5a -100 L5b 60 ms,PV,53688.9,1.472043273254641,0.08091172483609625
58,L5a -100 L5b 60 ms,PV,53801.1,0.8184470620968413,28.462052235194097
58,L5a -100 L5b 60 ms,PV,53931.6,1.1815805394773335,12.496672213381498
58,L5a -100 L5b 60 ms,PV,54084.5,99.41441060632114,26.118850488904172
58,L5a -100 L5b 60 ms,PV,54201.6,2.4361841374197546,13.766764265572784
58,L5a -100 L5b 60 ms,PV,54333.7,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,54441.8,1.1427429934295603,23.580805724708444
58,L5a -100 L5b 60 ms,PV,54584.8,98.52212234065422,23.482478113431533
58,L5a -100 L5b 60 ms,PV,54697.4,3.316089026774196,13.900644287589603
58,L5a -100 L5b 60 ms,PV,54915.9,0.8338961239559481,15.733086211506087
58,L5a -100 L5b 60 ms,PV,55088.0,90.17089552369089,30.921953850582213
58,L5a -100 L5b 60 ms,PV,55203.1,2.326007310326691,18.251090995489356
58,L5a -100 L5b 60 ms,PV,55399.0,1.3056387594877563,26.86651844908665
58,L5a -100 L5b 60 ms,PV,55583.8,96.70207297483589,28.50830706148845
58,L5a -100 L5b 60 ms,PV,55691.9,3.168644185346165,11.118088131796322
58,L5a -100 L5b 60 ms,PV,55870.7,1.0905534998018946,13.290726717609505
58,L5a -100 L5b 60 ms,PV,55977.0,0.9629298632320376,15.164820882051208
59,L5a -100 L5b 70 ms,PV,56212.5,1.6608103794869076,11.839241259390793
59,L5a -100 L5b 70 ms,PV,56365.6,1.208354540934639,28.62521216135074
59,L5a -100 L5b 70 ms,PV,56481.6,0.8092531966897815,12.154692938785411
59,L5a -100 L5b 70 ms,PV,56597.9,92.96144999751962,27.787229141975967
59,L5a -100 L5b 70 ms,PV,56704.3,2.1387307959458703,20.353734623129185
59,L5a -100 L5b 70 ms,PV,56892.7,2.010089367895331,12.230252338334868
59,L5a -100 L5b 70 ms,PV,57095.2,103.82416800175587,21.728249997161402
59,L5a -100 L5b 70 ms,PV,57234.1,2.412873002977681,12.568086069067977
59,L5a -100 L5b 70 ms,PV,57380.8,0.7957726448367809,12.369234478002909
59,L5a -100 L5b 70 ms,PV,57492.2,0.4174903947460795,11.774172213783823
59,L5a -100 L5b 70 ms,PV,57597.7,93.76025666376866,28.693300204584013
59,L5a -100 L5b 70 ms,PV,57711.0,0.928344377697289,8.16755913175657
59,L5a -100 L5b 70 ms,PV,57831.5,0.821563077612685,12.914744823261936
59,L5a -100 L5b 70 ms,PV,57943.0,1.281275273097274,14.65057345220048
59,L5a -100 L5b 70 ms,PV,58095.8,97.0751980714355,24.31738941934018
59,L5a -100 L5b 70 ms,PV,58232.9,2.9794619624008645,13.729602459393572
59,L5a -100 L5b 70 ms,PV,58352.6,1.2281172192812335,12.009444751521732
59,L5a -100 L5b 70 ms,PV,58461.6,1.1451723748541802,12.916425319016344
59,L5a -100 L5b 70 ms,PV,58594.9,101.32162706863154,21.14892272312718
59,L5a -100 L5b 70 ms,PV,58785.1,1.861477505469952,20.126868299491253
59,L5a -100 L5b 70 ms,PV,58892.4,0.7707844156990304,12.796924958643649
60,L5a -100 L5b 80 ms,PV,59211.5,2.4208043244019235,8.765142622325266
60,L5a -100 L5b 80 ms,PV,59360.6,0.8348972997624611,11.775268877508006
60,L5a -100 L5b 80 ms,PV,59499.4,0.8323131215109636,11.811940450979638
60,L5a -100 L5b 80 ms,PV,59607.1,100.32481809658451,26.658732042286374
60,L5a -100 L5b 80 ms,PV,59708.1,2.87749900876969,11.352937829647544
60,L5a -100 L5b 80 ms,PV,59822.1,1.8224561151988388,13.21638084566348
60,L5a -100 L5b 80 ms,PV,59941.0,1.3496427977388237,17.87817290373423
60,L5a -100 L5b 80 ms,PV,60104.4,98.88279500366951,22.017819394584514
60,L5a -100 L5b 80 ms,PV,60253.1,1.8416038209748478,11.794935579011144
60,L5a -100 L5b 80 ms,PV,60417.5,2.340889400850917,13.018141009867941
60,L5a -100 L5b 80 ms,PV,60607.7,96.48688942209002,27.850532952893083
60,L5a -100 L5b 80 ms,PV,60779.5,1.1570109016359955,12.19386750965532
60,L5a -100 L5b 80 ms,PV,60892.0,0.9109351274968188,15.783146779151139
60,L5a -100 L5b 80 ms,PV,61103.8,93.02554058149967,28.030270248443777
60,L5a -100 L5b 80 ms,PV,61225.1,1.521899870282791,15.95175760949678
60,L5a -100 L5b 80 ms,PV,61364.5,1.5029048896524535,16.195751372511587
60,L5a -100 L5b 80 ms,PV,61473.3,1.4350085848191332,25.440117224123604
60,L5a -100 L5b 80 ms,PV,61604.6,100.35238996277909,24.851070073930167
60,L5a -100 L5b 80 ms,PV,61741.9,2.0082019414484114,17.421152335215083
60,L5a -100 L5b 80 ms,PV,61863.4,1.2403690168714843,11.88958972068358
60,L5a -100 L5b 80 ms,PV,61992.2,1.2480587251022415,9.221775763045297
61,L5a -100 L5b 90 ms,PV,62114.8,100.88082152648137,22.717226847157555
61,L5a -100 L5b 90 ms,PV,62221.5,1.7291268711027499,8.04116544443782
61,L5a -100 L5b 90 ms,PV,62391.9,1.6434799756823253,12.7323812216443
61,L5a -100 L5b 90 ms,PV,62512.4,0.7633127193546424,0.5028887597068206
61,L5a -100 L5b 90 ms,PV,62613.0,99.34809095037639,26.549116298565604
61,L5a -100 L5b 90 ms,PV,62716.7,2.4360397210553746,14.507931742154597
61,L5a -100 L5b 90 ms,PV,62861.6,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,62980.4,1.043929626733663,14.028318349791698
61,L5a -100 L5b 90 ms,PV,63116.9,94.67634776175456,26.603192964606205
61,L5a -100 L5b 90 ms,PV,63293.1,1.241768051113902,11.875935877780467
61,L5a -100 L5b 90 ms,PV,63614.1,92.39859208332653,23.951796070171987
61,L5a -100 L5b 90 ms,PV,63724.2,4.031713692584448,11.035570271943651
61,L5a -100 L5b 90 ms,PV,63874.1,1.6175060134693977,26.073165206763225
61,L5a -100 L5b 90 ms,PV,64001.3,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,64115.5,105.1002308196647,23.60370086218172
61,L5a -100 L5b 90 ms,PV,64272.2,1.38247866539559,13.896461061603622
61,L5a -100 L5b 90 ms,PV,64387.2,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,64494.4,1.26018813408419,15.663234911640757
61,L5a -100 L5b 90 ms,PV,64616.6,99.53401867455221,27.517720693995944
61,L5a -100 L5b 90 ms,PV,64773.9,2.4048350288200897,12.268441816866835
61,L5a -100 L5b 90 ms,PV,64912.8,2.742039097525843,15.541082506554085
62,L5a -100 L5b 100 ms,PV,65127.0,95.40134681670617,25.461863002331597
62,L5a -100 L5b 100 ms,PV,65273.4,1.5387627243344602,12.483441966699047
62,L5a -100 L5b 100 ms,PV,65412.2,1.9278053700280489,18.181058403826093
62,L5a -100 L5b 100 ms,PV,65523.2,0.8343130719831804,11.783575388392274
62,L5a -100 L5b 100 ms,PV,65626.0,92.6374726958496,25.439959531677324
62,L5a -100 L5b 100 ms,PV,65728.5,5.040888251708682,11.908535531731559
62,L5a -100 L5b 100 ms,PV,65829.1,1.3847246717389288,48.11365423390735
62,L5a -100 L5b 100 ms,PV,65929.8,1.2473103170621878,11.822965859251417
62,L5a -100 L5b 100 ms,PV,66128.4,92.57254327979969,28.877924384672404
62,L5a -100 L5b 100 ms,PV,66243.1,2.5794330838114266,25.62960545726146
62,L5a -100 L5b 100 ms,PV,66387.3,0.4174903947460795,11.774172213783823
62,L5a -100 L5b 100 ms,PV,66513.0,1.0338352778200228,14.06394235182106
62,L5a -100 L5b 100 ms,PV,66625.9,99.59858112802843,25.248432203763876
62,L5a -100 L5b 100 ms,PV,66805.8,2.8628907059774606,22.60033613941814
62,L5a -100 L5b 100 ms,PV,66981.8,1.6187641005479108,12.15046102416236
62,L5a -100 L5b 100 ms,PV,67126.9,98.47523974495897,26.60705148369525
62,L5a -100 L5b 100 ms,PV,67266.3,1.288758717285817,16.379473993375722
62,L5a -100 L5b 100 ms,PV,67394.3,0.8184470620968413,12.01456317058837
62,L5a -100 L5b 100 ms,PV,67519.7,1.11644465898582,23.634907990839203
62,L5a -100 L5b 100 ms,PV,67623.7,98.95962222163443,23.984896846342235
62,L5a -100 L5b 100 ms,PV,67763.9,1.0026648940484622,27.584508747850485
62,L5a -100 L5b 100 ms,PV,67865.8,0.5669146243150265,17.6
62,L5a -100 L5b 100 ms,PV,67993.9,1.1060492842693028,7.935272095555047
64,L5a -100 L5b -90 ms,L5a,8111.7,1.8084099556227882,30.029850143113208
64,L5a -100 L5b -90 ms,L5a,8225.6,1.1999967377104463,9.383584786562505
64,L5a -100 L5b -90 ms,L5a,8422.4,32.40249188718279,24.25301591858015
64,L5a -100 L5b -90 ms,L5a,8523.8,1.3943148201316877,0.2780889626818862
64,L5a -100 L5b -90 ms,L5a,8706.6,1.376119472866972,14.206202194897651
64,L5a -100 L5b -90 ms,L5a,8814.4,0.270629178202618,0.6590132506592454
64,L5a -100 L5b -90 ms,L5a,8919.1,30.333161449027642,31.92475278214406
64,L5a -100 L5b -90 ms,L5a,9022.0,2.4791014689755113,20.426659111492334
64,L5a -100 L5b -90 ms,L5a,9160.2,1.1380728392144415,13.001129490877975
64,L5a -100 L5b -90 ms,L5a,9276.4,0.7825898326940648,12.589888917877762
64,L5a -100 L5b -90 ms,L5a,9421.6,32.69566415689683,24.219001943973126
64,L5a -100 L5b -90 ms,L5a,9522.3,2.9499918675636856,11.973948015740097
64,L5a -100 L5b -90 ms,L5a,9643.7,1.073024429240428,22.414070473690117
64,L5a -100 L5b -90 ms,L5a,9756.9,1.0101507608610836,42.647222952388255
64,L5a -100 L5b -90 ms,L5a,9919.6,33.63292084998987,23.954906629636024
64,L5a -100 L5b -90 ms,L5a,10078.5,2.3530812206897194,10.888106912837248
64,L5a -100 L5b -90 ms,L5a,10279.9,0.4174903947460795,11.774172213783459
64,L5a -100 L5b -90 ms,L5a,10421.6,31.195687297592933,26.799817246462045
64,L5a -100 L5b -90 ms,L5a,10526.1,1.3723987268219333,4.6305667935746895
64,L5a -100 L5b -90 ms,L5a,10671.0,0.9626578259542513,14.320699093332951
64,L5a -100 L5b -90 ms,L5a,10805.9,1.4024573808665315,13.927316077829165
64,L5a -100 L5b -90 ms,L5a,10966.8,1.7939151809926515,14.535076687159016
65,L5a -100 L5b -80 ms,L5a,11147.5,0.9090610664470887,52.14844186911414
65,L5a -100 L5b -80 ms,L5a,11258.1,0.8648444779367055,16.048242264435704
65,L5a -100 L5b -80 ms,L5a,11422.0,30.595643559942147,25.682323520017327
65,L5a -100 L5b -80 ms,L5a,11569.3,2.135198891307968,12.9355888875014
65,L5a -100 L5b -80 ms,L5a,11735.6,1.5074285325708183,13.254815838836203
65,L5a -100 L5b -80 ms,L5a,11921.1,30.409216558537118,25.071740087516083
65,L5a -100 L5b -80 ms,L5a,12023.0,1.953282647991937,0.5074468870107012
65,L5a -100 L5b -80 ms,L5a,12134.7,0.4174903947460795,8.564997342814603
65,L5a -100 L5b -80 ms,L5a,12276.6,1.1295887255316213,17.288284880442188
65,L5a -100 L5b -80 ms,L5a,12421.6,30.32729350133289,27.622606410870684
65,L5a -100 L5b -80 ms,L5a,12524.0,1.541435080704276,0.17998518381737086
65,L5a -100 L5b -80 ms,L5a,12688.3,1.6471854257227188,13.385486829110596
65,L5a -100 L5b -80 ms,L5a,12922.5,27.016197488587856,26.299766801206353
65,L5a -100 L5b -80 ms,L5a,13026.0,2.2335958203221855,0.4307250902893429
65,L5a -100 L5b -80 ms,L5a,13168.4,1.744233674004526,18.873148213726743
65,L5a -100 L5b -80 ms,L5a,13296.8,1.528427531715038,11.709308490108743
65,L5a -100 L5b -80 ms,L5a,13421.7,31.092361616839547,35.84764062529685
65,L5a -100 L5b -80 ms,L5a,13599.2,0.8938009374006348,16.091219305163758
65,L5a -100 L5b -80 ms,L5a,13780.5,1.3385838769851623,38.57131903600275
65,L5a -100 L5b -80 ms,L5a,13888.2,1.2728059147012,19.394255341678218
65,L5a -100 L5b -80 ms,L5a,13991.6,0.6803509159919588,7.373060651651031
66,L5a -100 L5b -70 ms,L5a,14123.2,1.0940612636886555,14.730075012554654
66,L5a -100 L5b -70 ms,L5a,14296.3,1.2103812312481437,25.75356048139215
66,L5a -100 L5b -70 ms,L5a,14422.5,34.684342745340196,23.187813541051582
