,epoch,population,peak_time,amplitude,hwhm
51,L5a -40 L5b -40 ms,PV,25099.9,0.4174903947460795,9.46379746314924
51,L5a -40 L5b -40 ms,PV,25485.4,116.63967064406741,23.06304997776933
51,L5a -40 L5b -40 ms,PV,25634.0,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,25825.7,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,26495.1,108.7753895444946,28.006416405595246
52,L5a -30 L5b -30 ms,PV,26610.7,0.9618158697643231,13.017607031532133
52,L5a -30 L5b -30 ms,PV,26873.9,0.4174903947460795,11.774172213783823
52,L5a -30 L5b -30 ms,PV,26994.7,109.09051967093515,26.875695448230726
52,L5a -30 L5b -30 ms,PV,27495.9,113.55507293065938,24.24341230446971
52,L5a -30 L5b -30 ms,PV,27606.8,1.1925867274133668,13.043048010935308
52,L5a -30 L5b -30 ms,PV,27996.0,110.88970795013441,25.28812129978178
52,L5a -30 L5b -30 ms,PV,28131.4,0.800561152968854,12.291667650640012
52,L5a -30 L5b -30 ms,PV,28289.6,0.6014488669842554,16.2
52,L5a -30 L5b -30 ms,PV,28494.0,114.73259462190492,23.123196166896378
52,L5a -30 L5b -30 ms,PV,28605.1,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28753.5,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,29222.9,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,29503.6,106.07026076365432,25.742042166797
53,L5a -20 L5b -20 ms,PV,29608.1,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,29720.7,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,29856.0,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,30006.3,107.570233943494,26.822133247617604
53,L5a -20 L5b -20 ms,PV,30504.2,113.34578279529487,27.616089537556583
53,L5a -20 L5b -20 ms,PV,30606.2,0.4174903947460795,4.796093924000888
53,L5a -20 L5b -20 ms,PV,30837.8,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31005.5,110.930311159796,24.43171290128048
53,L5a -20 L5b -20 ms,PV,31143.1,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31288.9,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31504.5,111.15689399764273,23.329463395206766
53,L5a -20 L5b -20 ms,PV,31704.4,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31875.8,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,32131.3,0.4174903947460795,11.774172213783686
54,L5a -10 L5b -10 ms,PV,32242.5,0.4174903947460795,11.77417221378364
54,L5a -10 L5b -10 ms,PV,32514.1,108.66814241775444,27.877875899213088
54,L5a -10 L5b -10 ms,PV,32616.4,0.4174903947460795,0.6995885712311065
54,L5a -10 L5b -10 ms,PV,33014.6,110.9913755647558,28.41188236350208
54,L5a -10 L5b -10 ms,PV,33196.8,0.9211298029665516,16.11565222351819
54,L5a -10 L5b -10 ms,PV,33517.2,105.55476674009702,23.0428054778964
54,L5a -10 L5b -10 ms,PV,33753.5,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,33894.1,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34014.3,103.41544319725426,29.10979098791904
54,L5a -10 L5b -10 ms,PV,34129.9,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34514.3,102.71567442415783,26.738947076687328
54,L5a -10 L5b -10 ms,PV,34629.7,0.7368679604444704,10.989693225122029
54,L5a -10 L5b -10 ms,PV,34773.0,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34901.2,0.8092531966897815,12.154692938785592
55,L5a 0 L5b 0 ms,PV,35136.1,0.8131465592550984,12.094613921594965
55,L5a 0 L5b 0 ms,PV,35292.8,0.4174903947460795,11.77417221378364
55,L5a 0 L5b 0 ms,PV,35524.5,107.1733471002999,25.997311672483466
55,L5a 0 L5b 0 ms,PV,35632.9,0.4174903947460795,11.77417221378364
55,L5a 0 L5b 0 ms,PV,35854.8,0.6349896617109386,14.8
55,L5a 0 L5b 0 ms,PV,36025.9,106.28480042139142,23.834622720617155
55,L5a 0 L5b 0 ms,PV,36140.9,0.4174903947460795,11.774172213783823
55,L5a 0 L5b 0 ms,PV,36526.9,110.68166021993375,25.48564734872525
55,L5a 0 L5b 0 ms,PV,36644.3,0.6111484687302277,13.686453829697166
55,L5a 0 L5b 0 ms,PV,37024.9,107.93348955922013,26.814392029759983
55,L5a 0 L5b 0 ms,PV,37224.8,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37407.2,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37525.2,112.8403572942342,27.067776658976435
55,L5a 0 L5b 0 ms,PV,37630.0,0.4174903947460795,7.1751983279282285
55,L5a 0 L5b 0 ms,PV,37931.2,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,38140.9,0.7545479611265986,13.096953541547055
56,L5a 10 L5b 10 ms,PV,38432.8,0.4174903947460795,11.77417221378364
56,L5a 10 L5b 10 ms,PV,38534.7,108.28455283954077,26.199598389103265
56,L5a 10 L5b 10 ms,PV,38729.0,0.4174903947460795,11.77417221378364
56,L5a 10 L5b 10 ms,PV,39033.7,110.58764000445936,25.66557947290148
56,L5a 10 L5b 10 ms,PV,39400.3,0.4174903947460795,24.674172213783823
56,L5a 10 L5b 10 ms,PV,39535.1,113.26911533526086,24.23171530207528
56,L5a 10 L5b 10 ms,PV,39661.9,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,40034.3,116.41731244224536,21.209842608252075
56,L5a 10 L5b 10 ms,PV,40150.0,0.8131465592550984,9.016269069752889
56,L5a 10 L5b 10 ms,PV,40412.5,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,40535.2,115.66812427144659,25.402439678220254
56,L5a 10 L5b 10 ms,PV,40646.5,0.4174903947460795,4.666871731885476
56,L5a 10 L5b 10 ms,PV,40865.0,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,41179.6,0.453154059591548,22.656091248751316
57,L5a 20 L5b 20 ms,PV,41293.0,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,41423.6,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,41545.1,116.89978049693343,23.917219122406276
57,L5a 20 L5b 20 ms,PV,41742.9,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,42044.4,101.67117589369927,29.61822556030129
57,L5a 20 L5b 20 ms,PV,42545.0,101.33351214830147,27.696870852419124
57,L5a 20 L5b 20 ms,PV,42653.2,0.8338961239559481,16.20210085691797
57,L5a 20 L5b 20 ms,PV,42827.9,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,43047.4,105.18982562230215,24.47934018142405
57,L5a 20 L5b 20 ms,PV,43166.5,0.5468686895791216,10.256940467728418
57,L5a 20 L5b 20 ms,PV,43545.3,112.78685060339728,24.20684424117535
57,L5a 20 L5b 20 ms,PV,43652.3,0.8742330630363098,11.33382118763402
57,L5a 20 L5b 20 ms,PV,43949.7,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,44178.6,0.6207561692358246,25.2
58,L5a 30 L5b 30 ms,PV,44424.2,0.4174903947460795,11.77417221378364
58,L5a 30 L5b 30 ms,PV,44555.5,111.75429089185499,24.48069093278618
58,L5a 30 L5b 30 ms,PV,44880.3,0.4174903947460795,11.774172213783823
58,L5a 30 L5b 30 ms,PV,45055.7,113.07343063726003,22.1196060529579
58,L5a 30 L5b 30 ms,PV,45167.7,1.43897079825692,13.660495970393276
58,L5a 30 L5b 30 ms,PV,45271.1,0.6111484687302277,15.8
58,L5a 30 L5b 30 ms,PV,45413.6,0.4174903947460795,11.774172213783823
58,L5a 30 L5b 30 ms,PV,45554.9,110.93766357368555,22.803505135741762
58,L5a 30 L5b 30 ms,PV,45657.4,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,45883.0,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46055.4,112.9129190634483,25.441996629317874
58,L5a 30 L5b 30 ms,PV,46262.1,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46424.7,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46554.9,111.0247160948431,25.952496065896774
58,L5a 30 L5b 30 ms,PV,46655.9,1.4695378951080604,0.1568085317092482
58,L5a 30 L5b 30 ms,PV,46814.9,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,47244.4,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,47566.5,115.87632906089624,24.95540648011538
59,L5a 40 L5b 40 ms,PV,47670.4,0.8092531966897815,11.523903558391066
59,L5a 40 L5b 40 ms,PV,47866.4,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48065.5,105.61521023106346,23.96365572536888
59,L5a 40 L5b 40 ms,PV,48173.3,0.8092531966897815,10.102762009545405
59,L5a 40 L5b 40 ms,PV,48292.9,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48563.5,101.51932111165125,28.228346440835047
59,L5a 40 L5b 40 ms,PV,48679.2,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,49065.9,102.73439578868683,27.806764129193105
59,L5a 40 L5b 40 ms,PV,49173.1,0.4174903947460795,0.9875655061230646
59,L5a 40 L5b 40 ms,PV,49565.8,116.4426678728768,24.80032947694381
59,L5a 40 L5b 40 ms,PV,49678.8,0.5818105286354076,11.459248616248805
59,L5a 40 L5b 40 ms,PV,49822.9,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,50178.9,0.7331290347835039,6.450337100067054
60,L5a 50 L5b 50 ms,PV,50577.2,109.90039390855065,26.04029713097425
60,L5a 50 L5b 50 ms,PV,50752.2,0.821563077612685,11.968157973026791
60,L5a 50 L5b 50 ms,PV,50883.3,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,51076.2,108.40635116420793,25.64018702326448
60,L5a 50 L5b 50 ms,PV,51223.6,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,51574.3,109.05947761206191,23.74727854110133
60,L5a 50 L5b 50 ms,PV,51708.8,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52073.6,111.03887332694,23.400240577491424
60,L5a 50 L5b 50 ms,PV,52280.6,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52575.3,111.3872784415777,23.759581344429535
60,L5a 50 L5b 50 ms,PV,52681.1,1.2509257318503715,8.6759437713863
60,L5a 50 L5b 50 ms,PV,52874.5,0.8345634410079718,11.779983975497453
60,L5a 50 L5b 50 ms,PV,52988.4,0.460277818541306,21.09584795493065
61,L5a 60 L5b 60 ms,PV,53186.4,0.9387656324703264,11.397852968324083
61,L5a 60 L5b 60 ms,PV,53583.3,104.3398789189813,28.303985241035754
61,L5a 60 L5b 60 ms,PV,53696.4,1.2393007124730744,10.2689884461799
61,L5a 60 L5b 60 ms,PV,53885.8,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 60 ms,PV,54084.6,109.3162079460374,24.772239384166824
61,L5a 60 L5b 60 ms,PV,54256.5,0.9325247737729576,15.856982852180408
61,L5a 60 L5b 60 ms,PV,54585.8,102.53744571266043,28.637664016122834
61,L5a 60 L5b 60 ms,PV,54691.8,0.43874609410969745,21.863226749492604
61,L5a 60 L5b 60 ms,PV,54823.7,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,54974.0,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55084.8,111.20186775417909,23.977255978653556
61,L5a 60 L5b 60 ms,PV,55194.8,2.221488390761545,12.883016635921376
61,L5a 60 L5b 60 ms,PV,55585.7,104.28965465412674,27.966216735764828
62,L5a 70 L5b 70 ms,PV,56335.2,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 70 ms,PV,56594.1,110.6371722304787,25.78392652091734
62,L5a 70 L5b 70 ms,PV,56852.8,0.4174903947460795,11.774172213783823
62,L5a 70 L5b 70 ms,PV,57094.3,107.29496133208951,27.755517282880827
62,L5a 70 L5b 70 ms,PV,57332.5,0.8315647134709099,11.822563045469725
62,L5a 70 L5b 70 ms,PV,57594.5,109.87637610117672,23.92333794640308
62,L5a 70 L5b 70 ms,PV,57716.3,0.6803509159919588,10.259219626538833
62,L5a 70 L5b 70 ms,PV,58097.4,99.34450505638851,27.39206779429769
62,L5a 70 L5b 70 ms,PV,58319.3,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58594.7,102.69329552352461,31.261147195061493
62,L5a 70 L5b 70 ms,PV,58711.0,0.4174903947460795,7.701075019437122
62,L5a 70 L5b 70 ms,PV,58816.1,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,59220.5,0.4174903947460795,11.77417221378364
63,L5a 80 L5b 80 ms,PV,59335.7,0.4174903947460795,11.77417221378364
63,L5a 80 L5b 80 ms,PV,59603.0,112.66206294734161,20.40175114372196
63,L5a 80 L5b 80 ms,PV,59744.5,0.861223221086287,17.70644519889338
63,L5a 80 L5b 80 ms,PV,60105.3,101.10780720577995,28.796036147421727
63,L5a 80 L5b 80 ms,PV,60344.0,0.4174903947460795,11.774172213783823
63,L5a 80 L5b 80 ms,PV,60606.2,111.93003866738661,23.919383237812326
63,L5a 80 L5b 80 ms,PV,60734.6,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,60874.2,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61105.4,109.35380898571695,23.89337839082873
63,L5a 80 L5b 80 ms,PV,61259.5,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61443.7,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61605.1,112.04368495269891,23.63963641231094
63,L5a 80 L5b 80 ms,PV,61731.7,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,62114.8,109.1460942928357,23.765841466840765
64,L5a 90 L5b 90 ms,PV,62216.2,1.0934476504531505,13.513396875328771
64,L5a 90 L5b 90 ms,PV,62616.0,105.7377958249783,25.19342926148338
64,L5a 90 L5b 90 ms,PV,62962.7,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63114.6,107.0616771586598,23.550854136408454
64,L5a 90 L5b 90 ms,PV,63270.0,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63616.3,109.34056465397623,26.69198217273588
64,L5a 90 L5b 90 ms,PV,64115.7,115.09482626246316,26.91869958022544
64,L5a 90 L5b 90 ms,PV,64221.9,0.6111484687302277,6.904353956157865
64,L5a 90 L5b 90 ms,PV,64350.5,0.800561152968854,12.291667650640012
64,L5a 90 L5b 90 ms,PV,64461.6,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,64614.3,114.268004956261,21.51497389368742
64,L5a 90 L5b 90 ms,PV,64952.7,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,65238.1,0.4174903947460795,11.77417221378364
65,L5a 100 L5b 100 ms,PV,65624.9,110.92150584885394,25.668809302986574
65,L5a 100 L5b 100 ms,PV,65725.8,0.4174903947460795,0.2666533311108651
65,L5a 100 L5b 100 ms,PV,65859.1,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66124.1,115.33690353966352,26.472954547636256
65,L5a 100 L5b 100 ms,PV,66254.7,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66485.3,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66625.0,108.8079613173237,27.685391492977033
65,L5a 100 L5b 100 ms,PV,66751.9,0.8338961239559481,12.901387954753591
65,L5a 100 L5b 100 ms,PV,66933.2,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67125.4,116.52976082631257,23.636921257570794
65,L5a 100 L5b 100 ms,PV,67251.1,1.6809160299742694,13.837623841159802
65,L5a 100 L5b 100 ms,PV,67390.7,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67626.5,105.78606385842265,29.370996286185253
65,L5a 100 L5b 100 ms,PV,67875.9,0.43874609410969745,23.444594383670484
67,L5a -100 L5b -100 ms,L5a,5147.7,1.2345583237464464,12.842558303363898
67,L5a -100 L5b -100 ms,L5a,5298.8,0.8807491653076541,16.11850770988026
67,L5a -100 L5b -100 ms,L5a,5420.8,30.890153403758447,27.47021210073717
67,L5a -100 L5b -100 ms,L5a,5549.0,1.485609881203993,17.441448080245937
67,L5a -100 L5b -100 ms,L5a,5656.0,0.4174903947460795,11.77417221378364
67,L5a -100 L5b -100 ms,L5a,5786.8,0.8753219486052886,21.700575088959795
67,L5a -100 L5b -100 ms,L5a,5922.3,34.655635899684796,21.835277449903696
67,L5a -100 L5b -100 ms,L5a,6027.9,2.0060379992628006,10.804545415595566
67,L5a -100 L5b -100 ms,L5a,6148.7,0.8334791759287159,15.67519401345253
67,L5a -100 L5b -100 ms,L5a,6259.7,1.0237534727753324,14.398182691788133
67,L5a -100 L5b -100 ms,L5a,6423.3,30.51204671303031,24.4537800310507
67,L5a -100 L5b -100 ms,L5a,6567.7,2.8837263524670034,12.985800219337216
67,L5a -100 L5b -100 ms,L5a,6754.7,0.880117008883702,17.930574374792922
67,L5a -100 L5b -100 ms,L5a,6924.0,31.32834683700929,24.771571068753474
67,L5a -100 L5b -100 ms,L5a,7071.0,2.4223570854739203,19.133947117430218
67,L5a -100 L5b -100 ms,L5a,7274.0,1.143612765422984,25.025438460673104
67,L5a -100 L5b -100 ms,L5a,7422.2,33.76802418047163,24.719463054682272
67,L5a -100 L5b -100 ms,L5a,7598.7,1.7243213121219179,17.42805984691331
67,L5a -100 L5b -100 ms,L5a,7730.2,0.6396590901245289,14.6
67,L5a -100 L5b -100 ms,L5a,7898.5,2.149951950719654,13.911205331924794
68,L5a -90 L5b -90 ms,L5a,8141.7,0.8150167930435406,6.1481908291223135
68,L5a -90 L5b -90 ms,L5a,8247.2,1.0189392617303348,13.953398653160775
68,L5a -90 L5b -90 ms,L5a,8430.3,32.60103559499338,23.82207519161666
68,L5a -90 L5b -90 ms,L5a,8537.1,2.1976435415157236,9.110249299088991
68,L5a -90 L5b -90 ms,L5a,8652.5,0.8243611460975204,10.045010813851878
68,L5a -90 L5b -90 ms,L5a,8760.7,1.535835680567484,15.99361586296518
68,L5a -90 L5b -90 ms,L5a,8931.7,32.21565959919432,25.440189480636217
68,L5a -90 L5b -90 ms,L5a,9135.1,1.204449342019533,14.168321475329503
68,L5a -90 L5b -90 ms,L5a,9312.8,0.7933057575400441,9.799715205870053
68,L5a -90 L5b -90 ms,L5a,9428.9,29.811517880099018,27.03374134082005
68,L5a -90 L5b -90 ms,L5a,9553.4,1.1089016252210628,12.680319431274802
68,L5a -90 L5b -90 ms,L5a,9668.4,0.9142173295663607,15.761967575947347
68,L5a -90 L5b -90 ms,L5a,9820.0,0.8890094630738925,7.765245394599333
68,L5a -90 L5b -90 ms,L5a,9930.4,33.71496084796241,19.990298484024244
68,L5a -90 L5b -90 ms,L5a,10043.7,1.7256787482451963,7.61736507679816
68,L5a -90 L5b -90 ms,L5a,10225.9,1.1129358220114565,27.071533456117685
68,L5a -90 L5b -90 ms,L5a,10329.6,0.5100390734130824,0.28126553798574605
68,L5a -90 L5b -90 ms,L5a,10430.3,32.849464300142955,23.307526231946394
68,L5a -90 L5b -90 ms,L5a,10540.9,1.6272367788194622,17.387841901792854
68,L5a -90 L5b -90 ms,L5a,10680.7,0.9472809671502982,15.254126462371278
68,L5a -90 L5b -90 ms,L5a,10865.9,1.2083090836601755,22.71392713595669
68,L5a -90 L5b -90 ms,L5a,10969.3,0.8948479160752069,20.040247676830766
69,L5a -80 L5b -80 ms,L5a,11137.0,1.6622165335567698,11.1195608428872
69,L5a -80 L5b -80 ms,L5a,11335.9,1.0077460014041777,14.548204282182951
69,L5a -80 L5b -80 ms,L5a,11437.7,31.472093477117937,27.298510168885514
69,L5a -80 L5b -80 ms,L5a,11561.8,1.305757869837757,12.376682567683655
69,L5a -80 L5b -80 ms,L5a,11764.1,1.5263984352929565,19.19100798574491
69,L5a -80 L5b -80 ms,L5a,11940.5,35.49163346820905,21.6109097947623
69,L5a -80 L5b -80 ms,L5a,12075.4,2.2592556315485615,13.241099528473569
69,L5a -80 L5b -80 ms,L5a,12202.3,0.6715635954221829,13.57047872746698
69,L5a -80 L5b -80 ms,L5a,12334.1,1.5133772380892743,21.7088068777246
69,L5a -80 L5b -80 ms,L5a,12442.0,36.636963496449965,21.819510441444255
69,L5a -80 L5b -80 ms,L5a,12545.1,1.3286385099459534,6.9319988389237555
69,L5a -80 L5b -80 ms,L5a,12647.9,0.8163823076897843,0.3031471691228944
69,L5a -80 L5b -80 ms,L5a,12755.7,1.2122222843054924,12.170110316948557
69,L5a -80 L5b -80 ms,L5a,12940.4,34.55343972526959,23.432468492096085
69,L5a -80 L5b -80 ms,L5a,13065.7,2.374916526067178,14.701794151656577
69,L5a -80 L5b -80 ms,L5a,13267.6,1.9998646267980242,13.633423924301677
69,L5a -80 L5b -80 ms,L5a,13442.0,34.63473313626514,22.745460091958012
69,L5a -80 L5b -80 ms,L5a,13548.2,2.4171211955276477,18.740831370374146
69,L5a -80 L5b -80 ms,L5a,13648.2,0.4174903947460795,5.672571097884065
69,L5a -80 L5b -80 ms,L5a,13765.1,0.9232553071129332,16.03064764857918
69,L5a -80 L5b -80 ms,L5a,13889.9,0.8334791759287159,9.666570733211847
69,L5a -80 L5b -80 ms,L5a,13996.1,1.3050683461988537,2.3078435249455653
70,L5a -70 L5b -70 ms,L5a,14196.6,1.378437775579024,21.637523330463296
70,L5a -70 L5b -70 ms,L5a,14302.4,0.6014488669842554,16.2
70,L5a -70 L5b -70 ms,L5a,14449.8,26.140679747799297,29.52076406760325
70,L5a -70 L5b -70 ms,L5a,14609.5,1.9808623128705845,16.933539420505713
70,L5a -70 L5b -70 ms,L5a,14710.3,0.9089119987199443,1.7073968327550575
70,L5a -70 L5b -70 ms,L5a,14843.8,1.2414333588922024,24.042213738731334
70,L5a -70 L5b -70 ms,L5a,14949.7,35.12802522720129,20.705897500766515
70,L5a -70 L5b -70 ms,L5a,15057.6,2.81258792178904,13.58013390846627
70,L5a -70 L5b -70 ms,L5a,15159.5,1.2474931539504919,21.681178534604623
70,L5a -70 L5b -70 ms,L5a,15259.7,1.9596534729658057,12.547258895787673
70,L5a -70 L5b -70 ms,L5a,15450.3,32.57629934948147,24.46443913361818
70,L5a -70 L5b -70 ms,L5a,15588.0,2.853479390460702,16.747970058469583
70,L5a -70 L5b -70 ms,L5a,15718.6,2.0469296047839336,16.520165042349255
70,L5a -70 L5b -70 ms,L5a,15825.4,0.4174903947460795,27.474172213783458
70,L5a -70 L5b -70 ms,L5a,15952.6,33.01208134525348,21.466193475511318
70,L5a -70 L5b -70 ms,L5a,16138.4,1.3874515953770716,21.70435975761029
70,L5a -70 L5b -70 ms,L5a,16299.9,0.5768652582400284,15.26310251025716
70,L5a -70 L5b -70 ms,L5a,16451.2,32.46070448936501,23.25623096862473
70,L5a -70 L5b -70 ms,L5a,16571.8,1.235783106558285,10.193576342628877
70,L5a -70 L5b -70 ms,L5a,16697.1,0.7404963635867723,10.249989428923437
70,L5a -70 L5b -70 ms,L5a,16832.7,1.2443389097499464,15.922262494088136
70,L5a -70 L5b -70 ms,L5a,16957.7,1.3953906748430043,16.65526503417277
71,L5a -60 L5b -60 ms,L5a,17158.5,1.3643247806716499,39.317796278035985
71,L5a -60 L5b -60 ms,L5a,17259.5,0.4579425677236211,8.7
71,L5a -60 L5b -60 ms,L5a,17359.7,1.5707198241048812,21.650154914152743
71,L5a -60 L5b -60 ms,L5a,17461.5,33.47516135538087,24.819608733510904
71,L5a -60 L5b -60 ms,L5a,17562.4,1.441823568620086,9.387324888733655
71,L5a -60 L5b -60 ms,L5a,17747.7,1.5536272320259028,14.502836410413602
71,L5a -60 L5b -60 ms,L5a,17850.0,0.4285635641860629,17.793705204311117
71,L5a -60 L5b -60 ms,L5a,17961.7,33.766207553310664,22.92381783037181
71,L5a -60 L5b -60 ms,L5a,18078.3,1.4256295951561335,9.872332429599918
71,L5a -60 L5b -60 ms,L5a,18276.0,0.937445322005447,15.429614305046197
71,L5a -60 L5b -60 ms,L5a,18460.3,32.89956021400632,23.207998107953063
71,L5a -60 L5b -60 ms,L5a,18578.6,1.8607391167471565,11.473371572488759
71,L5a -60 L5b -60 ms,L5a,18719.1,1.3269319279152578,18.437235569645416
71,L5a -60 L5b -60 ms,L5a,18848.1,1.2018024879770564,12.27883684286935
71,L5a -60 L5b -60 ms,L5a,18961.8,31.30382544462492,24.35580103765351
71,L5a -60 L5b -60 ms,L5a,19104.5,2.2437038089099355,15.99477292289157
71,L5a -60 L5b -60 ms,L5a,19229.2,1.25005268471143,11.796968607122107
71,L5a -60 L5b -60 ms,L5a,19346.4,1.2849319943014104,24.859306367808678
71,L5a -60 L5b -60 ms,L5a,19462.2,34.028616720790794,22.292135321049138
71,L5a -60 L5b -60 ms,L5a,19594.5,2.4234099292325286,15.392419489481835
71,L5a -60 L5b -60 ms,L5a,19705.4,0.8072300679129069,9.71528797803403
71,L5a -60 L5b -60 ms,L5a,19806.4,1.2602718687509664,18.27722479360018
71,L5a -60 L5b -60 ms,L5a,19922.7,1.1878449058682934,16.387608576648926
72,L5a -50 L5b -50 ms,L5a,20128.1,0.7933057575400441,10.127625946486068
72,L5a -50 L5b -50 ms,L5a,20228.9,0.8561829334499929,8.72871853922361
72,L5a -50 L5b -50 ms,L5a,20335.0,1.7151680867656225,13.753684706093372
72,L5a -50 L5b -50 ms,L5a,20472.6,33.13344929094156,22.611894050643787
72,L5a -50 L5b -50 ms,L5a,20574.8,2.2492280225694925,0.16693294700116895
72,L5a -50 L5b -50 ms,L5a,20676.0,0.876813820022712,1.377746391168421
72,L5a -50 L5b -50 ms,L5a,20806.8,1.186922741703322,12.438099513936503
72,L5a -50 L5b -50 ms,L5a,20973.7,33.11874243627522,23.83360664851789
72,L5a -50 L5b -50 ms,L5a,21104.8,1.953457258549483,22.82844671157982
72,L5a -50 L5b -50 ms,L5a,21298.0,1.2416074152594136,11.877501393748934
72,L5a -50 L5b -50 ms,L5a,21472.4,31.735202436640524,22.816492284002198
72,L5a -50 L5b -50 ms,L5a,21616.9,2.6016044935400204,16.704101607097982
72,L5a -50 L5b -50 ms,L5a,21807.6,1.0497203931558117,36.65202690256992
72,L5a -50 L5b -50 ms,L5a,21971.7,34.696216776472035,21.90871441813506
72,L5a -50 L5b -50 ms,L5a,22102.3,0.7404924329710949,1.1985043315129587
72,L5a -50 L5b -50 ms,L5a,22207.9,1.2441140262337005,33.60221597356649
72,L5a -50 L5b -50 ms,L5a,22318.9,1.1761939037705813,16.395188707218768
72,L5a -50 L5b -50 ms,L5a,22471.7,28.832367520429642,28.133818349675856
72,L5a -50 L5b -50 ms,L5a,22573.8,2.7893732850486024,0.366569460390383
72,L5a -50 L5b -50 ms,L5a,22707.8,1.301571947580184,14.672787052705463
72,L5a -50 L5b -50 ms,L5a,22915.8,1.7190553088646732,14.06320262373556
73,L5a -40 L5b -40 ms,L5a,23181.4,1.5462786432361277,14.63134610645343
73,L5a -40 L5b -40 ms,L5a,23351.8,1.2547996506508858,15.182116708734474
