,epoch,population,peak_time,amplitude,hwhm
51,L5a 20 L5b -20 ms,PV,34607.6,1.6150388595341338,0.42373490260506513
51,L5a 20 L5b -20 ms,PV,34740.4,1.7829922879222915,17.23663381066326
51,L5a 20 L5b -20 ms,PV,34958.6,0.8343130719831804,14.442268323773169
52,L5a 20 L5b -10 ms,PV,35179.0,1.178246906688612,23.28085859368416
52,L5a 20 L5b -10 ms,PV,35364.8,0.816731927570191,12.04027235075182
52,L5a 20 L5b -10 ms,PV,35517.1,95.91119460383625,26.57842224246542
52,L5a 20 L5b -10 ms,PV,35642.5,3.66124004420181,13.76275961170013
52,L5a 20 L5b -10 ms,PV,35770.5,1.6828865839329779,16.582899447453563
52,L5a 20 L5b -10 ms,PV,36014.6,94.4782946333221,29.260244687068006
52,L5a 20 L5b -10 ms,PV,36156.5,1.7652809408175372,14.469569191150367
52,L5a 20 L5b -10 ms,PV,36263.8,0.834980789492159,11.774172213783823
52,L5a 20 L5b -10 ms,PV,36384.2,0.8343130719831804,11.783575388392274
52,L5a 20 L5b -10 ms,PV,36514.6,97.32712448302485,25.68755658337013
52,L5a 20 L5b -10 ms,PV,36642.1,1.6423314720556408,11.973852808611264
52,L5a 20 L5b -10 ms,PV,36841.3,0.4174903947460795,11.774172213783459
52,L5a 20 L5b -10 ms,PV,37015.8,96.76759244651345,25.481753886518344
52,L5a 20 L5b -10 ms,PV,37136.1,1.7884516008124036,13.298691085045357
52,L5a 20 L5b -10 ms,PV,37340.4,1.2470599480373965,27.855704421262637
52,L5a 20 L5b -10 ms,PV,37516.7,92.31548314646923,26.35649362109507
52,L5a 20 L5b -10 ms,PV,37619.4,1.9994401822486143,18.016085802221276
52,L5a 20 L5b -10 ms,PV,37819.1,0.9103250554236424,15.573641991001931
52,L5a 20 L5b -10 ms,PV,37937.5,1.0044027461237914,16.9577885189894
53,L5a 20 L5b 0 ms,PV,38137.1,2.2463767813461724,7.142139048181434
53,L5a 20 L5b 0 ms,PV,38283.5,0.4174903947460795,11.77417221378364
53,L5a 20 L5b 0 ms,PV,38385.3,0.5216285592371526,19.4
53,L5a 20 L5b 0 ms,PV,38526.3,95.41716519697333,27.14213957336633
53,L5a 20 L5b 0 ms,PV,38652.7,1.9139730715125325,14.772100690265688
53,L5a 20 L5b 0 ms,PV,38824.6,0.9046554000982898,15.971986562979145
53,L5a 20 L5b 0 ms,PV,39026.1,90.36753985910974,28.895978936253776
53,L5a 20 L5b 0 ms,PV,39141.9,2.3879019904894982,14.351793031125817
53,L5a 20 L5b 0 ms,PV,39370.5,0.7511525182207377,14.308278548501585
53,L5a 20 L5b 0 ms,PV,39526.0,98.12084953215304,23.478725154571656
53,L5a 20 L5b 0 ms,PV,39647.5,0.6268305514072887,21.519100211851583
53,L5a 20 L5b 0 ms,PV,39861.8,0.8323131215109636,11.811940450979455
53,L5a 20 L5b 0 ms,PV,40023.3,87.55419848613063,34.57465622289965
53,L5a 20 L5b 0 ms,PV,40223.1,2.2826245218165333,12.759035692250473
53,L5a 20 L5b 0 ms,PV,40413.2,0.7216994066991578,7.52654399448038
53,L5a 20 L5b 0 ms,PV,40525.6,97.79198274736073,30.942565928637123
53,L5a 20 L5b 0 ms,PV,40674.8,0.8345634410079718,15.742023766603598
53,L5a 20 L5b 0 ms,PV,40841.0,0.8341586920921817,16.748421940023036
53,L5a 20 L5b 0 ms,PV,40973.5,1.6378759582658673,12.005734532205315
54,L5a 20 L5b 10 ms,PV,41138.7,1.5669471460507758,10.659051426270434
54,L5a 20 L5b 10 ms,PV,41306.4,1.1138044810506453,18.0
54,L5a 20 L5b 10 ms,PV,41423.6,1.0752872218122618,23.97165818790618
54,L5a 20 L5b 10 ms,PV,41535.6,97.13724123845697,25.114994039740758
54,L5a 20 L5b 10 ms,PV,41638.0,3.5012168054307384,10.227002052402622
54,L5a 20 L5b 10 ms,PV,41792.4,0.816731927570191,12.040272350751911
54,L5a 20 L5b 10 ms,PV,41933.9,0.4174903947460795,11.774172213783823
54,L5a 20 L5b 10 ms,PV,42034.3,108.72032481637518,23.864388289692943
54,L5a 20 L5b 10 ms,PV,42143.3,0.8516294435932374,6.418937575668679
54,L5a 20 L5b 10 ms,PV,42315.7,1.9842326507173285,14.369843293671693
54,L5a 20 L5b 10 ms,PV,42535.6,99.48014365902574,26.309326004778086
54,L5a 20 L5b 10 ms,PV,42711.8,1.2174244487180657,23.77169548947859
54,L5a 20 L5b 10 ms,PV,42854.0,1.8593889964029728,13.035738568857415
54,L5a 20 L5b 10 ms,PV,43036.1,100.41776383707604,22.085190938034792
54,L5a 20 L5b 10 ms,PV,43144.3,1.1143111459974084,3.2032279227911205
54,L5a 20 L5b 10 ms,PV,43246.9,1.6218591340946245,12.127762976203304
54,L5a 20 L5b 10 ms,PV,43349.9,2.1777419095454684,15.415655836568112
54,L5a 20 L5b 10 ms,PV,43536.0,101.45195789003793,26.66532398819145
54,L5a 20 L5b 10 ms,PV,43636.8,3.523727696239124,17.293068008177578
54,L5a 20 L5b 10 ms,PV,43741.7,0.8268379428733794,11.890827292980976
54,L5a 20 L5b 10 ms,PV,43845.9,0.5418298175457888,18.6
54,L5a 20 L5b 10 ms,PV,43974.1,0.4174903947460795,11.774172213783459
55,L5a 20 L5b 30 ms,PV,44153.9,1.6247413334937828,0.12895972654303023
55,L5a 20 L5b 30 ms,PV,44257.8,0.8516294435932376,27.204146511782074
55,L5a 20 L5b 30 ms,PV,44358.9,0.4477960971685583,35.56313470247524
55,L5a 20 L5b 30 ms,PV,44554.9,107.99659703772184,25.28768315101297
55,L5a 20 L5b 30 ms,PV,44705.2,2.5145463986375356,15.422188983747674
55,L5a 20 L5b 30 ms,PV,44844.5,0.4174903947460795,11.774172213783823
55,L5a 20 L5b 30 ms,PV,45056.5,90.91131087630798,31.464447317423765
55,L5a 20 L5b 30 ms,PV,45171.0,1.1842853090729746,11.391749480290674
55,L5a 20 L5b 30 ms,PV,45352.5,2.3078633799831856,19.243441267211164
55,L5a 20 L5b 30 ms,PV,45555.6,104.67820434183352,24.716523138706908
55,L5a 20 L5b 30 ms,PV,45712.3,0.5575503474062945,0.4400557431450579
55,L5a 20 L5b 30 ms,PV,45815.2,0.8338961239559481,11.78942368112548
55,L5a 20 L5b 30 ms,PV,45953.5,0.7511525182207377,12.179356728288258
55,L5a 20 L5b 30 ms,PV,46055.4,97.44642182055631,28.65213091125479
55,L5a 20 L5b 30 ms,PV,46253.7,2.2613836732184076,24.632256464389503
55,L5a 20 L5b 30 ms,PV,46353.9,0.4579425677236211,8.7
55,L5a 20 L5b 30 ms,PV,46554.9,93.81588568616822,30.215621845520218
55,L5a 20 L5b 30 ms,PV,46683.1,0.4174903947460795,11.774172213783459
55,L5a 20 L5b 30 ms,PV,46829.9,0.7138042163818872,13.935553460476513
55,L5a 20 L5b 30 ms,PV,46934.7,0.8243611460975204,11.926972416853824
56,L5a 20 L5b 40 ms,PV,47174.2,2.475392507322125,9.873898219022816
56,L5a 20 L5b 40 ms,PV,47315.8,0.8345634410079718,11.77998397549727
56,L5a 20 L5b 40 ms,PV,47565.9,102.25445471844185,25.74450877762347
56,L5a 20 L5b 40 ms,PV,47690.6,1.9879391508204307,12.376255114773176
56,L5a 20 L5b 40 ms,PV,47842.9,0.8050564208585486,12.220342397157584
56,L5a 20 L5b 40 ms,PV,47962.8,1.0526498638181385,13.843568137712646
56,L5a 20 L5b 40 ms,PV,48064.6,99.07284825684829,29.939484091025225
56,L5a 20 L5b 40 ms,PV,48170.1,1.6445251894677877,6.267888258610583
56,L5a 20 L5b 40 ms,PV,48275.7,0.8348138100327631,9.60703142075945
56,L5a 20 L5b 40 ms,PV,48405.3,0.4174903947460795,11.774172213783823
56,L5a 20 L5b 40 ms,PV,48564.9,97.18756764186851,30.148349705311375
56,L5a 20 L5b 40 ms,PV,48699.3,2.4276357208257164,17.174285981843788
56,L5a 20 L5b 40 ms,PV,48946.6,0.8150167930435406,12.06641808635104
56,L5a 20 L5b 40 ms,PV,49064.3,94.67947840710008,24.36405294101205
56,L5a 20 L5b 40 ms,PV,49211.9,1.1878579903697506,14.355199076117424
56,L5a 20 L5b 40 ms,PV,49393.5,0.4174903947460795,11.774172213783459
56,L5a 20 L5b 40 ms,PV,49566.0,87.71784383031022,29.463643348378174
56,L5a 20 L5b 40 ms,PV,49673.5,0.4449112020642023,0.8461494295388547
56,L5a 20 L5b 40 ms,PV,49777.0,1.2407882445193306,11.885420575800527
56,L5a 20 L5b 40 ms,PV,49943.5,0.8255995444854499,11.908561351826211
57,L5a 20 L5b 50 ms,PV,50194.9,0.9799415627070731,15.599730262529443
57,L5a 20 L5b 50 ms,PV,50427.6,1.7558360717247399,14.005592036042618
57,L5a 20 L5b 50 ms,PV,50574.2,99.68142877777197,24.557097669629183
57,L5a 20 L5b 50 ms,PV,50674.8,2.9270016126998395,0.384418390524479
57,L5a 20 L5b 50 ms,PV,50849.6,0.8345634410079718,11.779983975497453
57,L5a 20 L5b 50 ms,PV,50966.9,1.3715783508811916,13.9715965015057
57,L5a 20 L5b 50 ms,PV,51077.9,98.20476357959795,25.403602953404697
57,L5a 20 L5b 50 ms,PV,51235.0,1.581743545055096,10.98078233904398
57,L5a 20 L5b 50 ms,PV,51384.0,2.2167765406207636,15.325344983608193
57,L5a 20 L5b 50 ms,PV,51574.9,96.56966959684183,25.381289497434956
57,L5a 20 L5b 50 ms,PV,51697.4,1.4812603986784285,12.65881056360522
57,L5a 20 L5b 50 ms,PV,51867.3,1.2112481086692484,17.1391156429494
57,L5a 20 L5b 50 ms,PV,52073.9,102.81573291683503,24.304284869934055
57,L5a 20 L5b 50 ms,PV,52221.6,1.7356252270103605,19.891936302639444
57,L5a 20 L5b 50 ms,PV,52434.0,1.1072480716780415,13.160673203511397
57,L5a 20 L5b 50 ms,PV,52576.4,94.13987967707956,26.504473877967758
57,L5a 20 L5b 50 ms,PV,52708.6,1.2325762622951524,11.965383818488771
57,L5a 20 L5b 50 ms,PV,52882.2,1.3739831510083307,14.261410531770162
58,L5a 20 L5b 60 ms,PV,53225.3,2.118462007177248,17.52543393614883
58,L5a 20 L5b 60 ms,PV,53329.1,0.8315647134709099,11.822563045469542
58,L5a 20 L5b 60 ms,PV,53456.5,0.5367909455124561,18.8
58,L5a 20 L5b 60 ms,PV,53585.6,102.3631859136357,24.59588574888867
58,L5a 20 L5b 60 ms,PV,53772.6,1.4288787592616452,13.39654740818587
58,L5a 20 L5b 60 ms,PV,53925.6,0.9658937137403997,14.93600351420191
58,L5a 20 L5b 60 ms,PV,54085.5,97.63101631684762,24.700509404795774
58,L5a 20 L5b 60 ms,PV,54189.4,3.288783888687045,7.5881560071855345
58,L5a 20 L5b 60 ms,PV,54312.3,0.8289905186607562,11.859647641680567
58,L5a 20 L5b 60 ms,PV,54480.2,0.4174903947460795,11.774172213783823
58,L5a 20 L5b 60 ms,PV,54585.3,96.35453974821336,31.067056439701265
58,L5a 20 L5b 60 ms,PV,54755.4,0.8345634410079718,11.779983975497453
58,L5a 20 L5b 60 ms,PV,54953.5,0.8255995444854499,13.811815149256654
58,L5a 20 L5b 60 ms,PV,55087.0,100.76377041415469,23.766384859906974
58,L5a 20 L5b 60 ms,PV,55202.2,1.2314461667816576,19.381181838432894
58,L5a 20 L5b 60 ms,PV,55386.4,0.8345634410079718,11.779983975497453
58,L5a 20 L5b 60 ms,PV,55584.1,94.77803298827197,30.85487784857578
58,L5a 20 L5b 60 ms,PV,55769.6,2.0585699175492587,22.67493523222256
58,L5a 20 L5b 60 ms,PV,55950.0,1.847673747094502,13.147941187383186
59,L5a 20 L5b 70 ms,PV,56259.8,2.0903999753401066,25.195196232657462
59,L5a 20 L5b 70 ms,PV,56394.2,0.9700859236988859,20.924191646971348
59,L5a 20 L5b 70 ms,PV,56594.9,91.1700796496123,26.06012612556815
59,L5a 20 L5b 70 ms,PV,56731.3,0.8348138100327631,11.776521790574042
59,L5a 20 L5b 70 ms,PV,56963.4,1.1639816578263669,12.694580499311451
59,L5a 20 L5b 70 ms,PV,57095.1,96.72532400128591,25.875735775900647
59,L5a 20 L5b 70 ms,PV,57229.7,1.001453923617791,11.236110153832305
59,L5a 20 L5b 70 ms,PV,57392.3,0.7933057575400441,12.409756600583568
59,L5a 20 L5b 70 ms,PV,57597.0,105.88749964054843,23.861777991232703
59,L5a 20 L5b 70 ms,PV,57730.7,2.340951377757234,22.86263474928819
59,L5a 20 L5b 70 ms,PV,57930.8,2.1721958386097,15.599395201911467
59,L5a 20 L5b 70 ms,PV,58093.3,96.13874561319867,29.377192962621848
59,L5a 20 L5b 70 ms,PV,58231.0,3.8453859320156827,12.247509253546742
59,L5a 20 L5b 70 ms,PV,58392.1,1.5169868315781612,12.990003784207511
59,L5a 20 L5b 70 ms,PV,58595.2,93.97277813600857,27.614562620658763
59,L5a 20 L5b 70 ms,PV,58775.9,2.048285036324577,12.001221356351744
59,L5a 20 L5b 70 ms,PV,58943.5,0.8654509642453914,15.940579355229783
60,L5a 20 L5b 80 ms,PV,59228.6,1.2043620914798943,11.951919065922766
60,L5a 20 L5b 80 ms,PV,59449.7,1.555479744230823,12.653182476264828
60,L5a 20 L5b 80 ms,PV,59605.0,96.00527369955114,26.971735792127856
60,L5a 20 L5b 80 ms,PV,59711.7,0.8334791759287159,11.795347649143332
60,L5a 20 L5b 80 ms,PV,59924.8,1.0548755712942282,13.818761716008158
60,L5a 20 L5b 80 ms,PV,60106.6,99.56179658414925,25.213089717249385
60,L5a 20 L5b 80 ms,PV,60211.6,2.4055967938926957,11.757442408755741
60,L5a 20 L5b 80 ms,PV,60402.5,1.2510526599475384,11.787526434369283
60,L5a 20 L5b 80 ms,PV,60605.7,102.22693666847763,24.545676838231337
60,L5a 20 L5b 80 ms,PV,60740.8,1.3341795408955779,20.123708563355102
60,L5a 20 L5b 80 ms,PV,60882.8,1.9212055618008947,12.826510085881818
60,L5a 20 L5b 80 ms,PV,60987.6,0.9190083705441752,11.75379789505896
60,L5a 20 L5b 80 ms,PV,61105.8,93.35801467754655,27.34872101980909
60,L5a 20 L5b 80 ms,PV,61272.5,1.6607010030546083,18.041015358548613
60,L5a 20 L5b 80 ms,PV,61498.7,1.0053972170196932,14.124325745148962
60,L5a 20 L5b 80 ms,PV,61606.7,100.91097527268902,24.621440603634618
60,L5a 20 L5b 80 ms,PV,61715.2,2.836056346020196,20.63315606345059
60,L5a 20 L5b 80 ms,PV,61859.2,0.834980789492159,11.774172213783459
60,L5a 20 L5b 80 ms,PV,61972.8,0.8323131215109636,11.811940450979455
61,L5a 20 L5b 90 ms,PV,62232.6,1.7028197236365745,8.760073770880899
61,L5a 20 L5b 90 ms,PV,62424.8,2.455556436127596,13.933059075656548
61,L5a 20 L5b 90 ms,PV,62615.3,100.01345053118133,26.1477142445131
61,L5a 20 L5b 90 ms,PV,62727.4,2.4550811011032683,12.955109930424442
61,L5a 20 L5b 90 ms,PV,62916.6,1.3037661280081538,15.002040371043403
61,L5a 20 L5b 90 ms,PV,63114.0,102.04963774142124,24.25294720787242
61,L5a 20 L5b 90 ms,PV,63288.6,1.8464871324099217,15.745292444834195
61,L5a 20 L5b 90 ms,PV,63393.0,0.9238113752657279,15.497323519790006
61,L5a 20 L5b 90 ms,PV,63614.8,96.7674279295821,25.592140943450794
61,L5a 20 L5b 90 ms,PV,63727.5,1.415690788129532,17.384028296167163
61,L5a 20 L5b 90 ms,PV,63882.1,1.878225479981844,15.691889619942595
61,L5a 20 L5b 90 ms,PV,63982.4,0.4174903947460795,11.774172213783459
61,L5a 20 L5b 90 ms,PV,64117.5,92.9869494817464,32.821421076993644
61,L5a 20 L5b 90 ms,PV,64219.0,2.9175649193127797,17.45075550634283
61,L5a 20 L5b 90 ms,PV,64329.5,1.650717283243596,11.911842339078794
61,L5a 20 L5b 90 ms,PV,64501.1,1.5647511897037503,16.389610926726164
61,L5a 20 L5b 90 ms,PV,64617.8,91.80976535260208,31.15396561304369
61,L5a 20 L5b 90 ms,PV,64751.8,0.8494017851928114,16.341823038079745
61,L5a 20 L5b 90 ms,PV,64983.6,0.4174903947460795,11.774172213783459
62,L5a 20 L5b 100 ms,PV,65125.3,102.58590859611462,26.059319638524016
62,L5a 20 L5b 100 ms,PV,65237.3,1.7615864885417016,8.69369122903504
62,L5a 20 L5b 100 ms,PV,65446.4,0.89103032416691,23.226402769386823
62,L5a 20 L5b 100 ms,PV,65625.3,96.54757458571044,26.132457078143215
62,L5a 20 L5b 100 ms,PV,65740.0,2.429888133615325,25.617955118063765
62,L5a 20 L5b 100 ms,PV,65871.2,0.7476386424749059,13.230476357613224
62,L5a 20 L5b 100 ms,PV,65977.2,0.821563077612685,11.968157973026972
62,L5a 20 L5b 100 ms,PV,66124.5,95.84166216391355,27.90316712211152
62,L5a 20 L5b 100 ms,PV,66312.4,2.3029234575440367,13.862133916130187
62,L5a 20 L5b 100 ms,PV,66503.5,0.4174903947460795,11.774172213783823
62,L5a 20 L5b 100 ms,PV,66626.0,98.21518867346974,25.999437917115028
62,L5a 20 L5b 100 ms,PV,66819.5,3.096751574552298,14.606857201994718
62,L5a 20 L5b 100 ms,PV,66964.1,2.111711140920444,15.71287771038369
62,L5a 20 L5b 100 ms,PV,67126.0,97.7980409951863,26.750126819850994
62,L5a 20 L5b 100 ms,PV,67295.7,1.9707786013960484,26.8344656553978
62,L5a 20 L5b 100 ms,PV,67504.1,0.4174903947460795,11.774172213783459
62,L5a 20 L5b 100 ms,PV,67626.8,96.3975374998473,22.410617394869405
62,L5a 20 L5b 100 ms,PV,67728.9,4.405606304004468,18.199686597640174
62,L5a 20 L5b 100 ms,PV,67894.1,0.7957726448367809,15.395453536899003
64,L5a 20 L5b -100 ms,L5a,8156.9,1.6864286239059547,7.542727541387194
64,L5a 20 L5b -100 ms,L5a,8258.5,0.8279142307670678,12.749678583736067
64,L5a 20 L5b -100 ms,L5a,8388.4,1.2179720741296995,14.807074245312743
64,L5a 20 L5b -100 ms,L5a,8542.4,30.959380027652603,24.92133501713797
64,L5a 20 L5b -100 ms,L5a,8668.3,1.9513793051138637,20.70751125750339
64,L5a 20 L5b -100 ms,L5a,8796.5,1.26586056496024,19.15214231947666
64,L5a 20 L5b -100 ms,L5a,8938.5,0.8008590520892911,0.10391824340513267
64,L5a 20 L5b -100 ms,L5a,9041.3,34.11430882747997,25.439685182270843
64,L5a 20 L5b -100 ms,L5a,9156.2,2.315514426663457,10.006287882745164
64,L5a 20 L5b -100 ms,L5a,9363.5,1.3159319115576675,21.05575359899467
64,L5a 20 L5b -100 ms,L5a,9538.8,31.121093227878557,26.507087578132815
64,L5a 20 L5b -100 ms,L5a,9668.4,2.4618839584278662,18.723853135935133
64,L5a 20 L5b -100 ms,L5a,9887.9,1.1989768408583625,15.092136339090576
64,L5a 20 L5b -100 ms,L5a,10039.7,34.454022962805325,22.83201719050776
64,L5a 20 L5b -100 ms,L5a,10217.9,1.5552112122393291,27.601028317460077
64,L5a 20 L5b -100 ms,L5a,10408.9,1.311319300743996,17.228729440095776
64,L5a 20 L5b -100 ms,L5a,10540.0,34.07652673837272,22.733321640775465
64,L5a 20 L5b -100 ms,L5a,10658.2,1.5730335751725006,20.654285643798357
64,L5a 20 L5b -100 ms,L5a,10850.9,1.136070262707213,13.97014107860814
64,L5a 20 L5b -100 ms,L5a,10969.1,0.8338961239559481,7.8249603987227605
65,L5a 20 L5b -90 ms,L5a,11141.6,2.850872952720161,10.772759819196517
65,L5a 20 L5b -90 ms,L5a,11309.8,1.2225468156046282,14.712785732169413
65,L5a 20 L5b -90 ms,L5a,11422.0,0.6846642436618544,11.75695213641593
65,L5a 20 L5b -90 ms,L5a,11541.1,35.267874965906955,21.975068522196487
65,L5a 20 L5b -90 ms,L5a,11642.1,2.3499205884702286,0.11723697222678311
65,L5a 20 L5b -90 ms,L5a,11761.9,1.3216812370548519,17.757076414749825
65,L5a 20 L5b -90 ms,L5a,11871.9,0.7404963635867723,23.186024497002837
65,L5a 20 L5b -90 ms,L5a,12040.5,31.46952600057408,25.338532627705355
65,L5a 20 L5b -90 ms,L5a,12206.8,2.3959728678282977,18.958168745675902
65,L5a 20 L5b -90 ms,L5a,12312.4,1.0832806389368015,17.50895792555402
65,L5a 20 L5b -90 ms,L5a,12426.7,1.502427138916471,25.696976146929956
65,L5a 20 L5b -90 ms,L5a,12541.5,34.083161282054135,23.41753234273183
65,L5a 20 L5b -90 ms,L5a,12663.0,1.864830576012621,16.429613815079573
65,L5a 20 L5b -90 ms,L5a,12777.8,0.9940014979383232,13.723204276833712
65,L5a 20 L5b -90 ms,L5a,12892.2,1.1868787157940284,18.185807580410255
65,L5a 20 L5b -90 ms,L5a,13039.8,31.41635560325298,28.786990993461586
65,L5a 20 L5b -90 ms,L5a,13173.2,2.4155345534667916,16.324135669286626
65,L5a 20 L5b -90 ms,L5a,13359.5,0.8348138100327631,11.776521790574042
65,L5a 20 L5b -90 ms,L5a,13542.0,28.139626441397496,28.73363114749991
65,L5a 20 L5b -90 ms,L5a,13667.0,1.8903460875672173,25.272576709982967
65,L5a 20 L5b -90 ms,L5a,13773.8,2.0244329120998104,12.613971630053129
65,L5a 20 L5b -90 ms,L5a,13876.3,1.1322024211025195,0.5802671231936983
65,L5a 20 L5b -90 ms,L5a,13993.7,0.4174903947460795,7.1751983279282285
66,L5a 20 L5b -80 ms,L5a,14156.5,2.3795962954868557,11.157257303087704
66,L5a 20 L5b -80 ms,L5a,14318.1,1.7922989665377123,19.852670968557458
66,L5a 20 L5b -80 ms,L5a,14540.5,33.17646739410037,25.03083799816177
66,L5a 20 L5b -80 ms,L5a,14677.7,1.3719233197073133,33.09469189161064
66,L5a 20 L5b -80 ms,L5a,14778.6,1.0892044085854704,0.25498211446792995
66,L5a 20 L5b -80 ms,L5a,14920.0,1.4437180411588955,13.486806029798936
66,L5a 20 L5b -80 ms,L5a,15040.2,33.91550020740397,24.763691129590917
66,L5a 20 L5b -80 ms,L5a,15206.8,2.281056062657735,14.440880927268518
66,L5a 20 L5b -80 ms,L5a,15370.7,1.8810622985529422,17.76024980930051
66,L5a 20 L5b -80 ms,L5a,15538.8,31.337383229262162,25.145804207491164
66,L5a 20 L5b -80 ms,L5a,15713.5,2.2626693255974155,21.052521163980053
66,L5a 20 L5b -80 ms,L5a,15874.0,1.3243886400034304,24.01053698884389
66,L5a 20 L5b -80 ms,L5a,16041.1,34.31112543689613,22.291827226424722
66,L5a 20 L5b -80 ms,L5a,16178.1,1.9054859598385945,12.059920928785868
66,L5a 20 L5b -80 ms,L5a,16279.3,0.5847596561906244,2.1328695300093385
66,L5a 20 L5b -80 ms,L5a,16386.7,1.2099029439262556,12.19409348584595
66,L5a 20 L5b -80 ms,L5a,16540.5,33.53059232584505,24.282116381583183
66,L5a 20 L5b -80 ms,L5a,16708.6,1.8438773462353089,30.614371500555716
66,L5a 20 L5b -80 ms,L5a,16812.7,1.4033317255068922,16.904966910444273
66,L5a 20 L5b -80 ms,L5a,16986.3,0.8423123174239049,16.62303435646063
67,L5a 20 L5b -70 ms,L5a,17179.8,1.2988645221424644,10.3480935903822
67,L5a 20 L5b -70 ms,L5a,17396.1,1.9592801553883434,14.700494873031449
67,L5a 20 L5b -70 ms,L5a,17542.1,28.953652718718416,30.664385392504393
67,L5a 20 L5b -70 ms,L5a,17698.9,1.743995797469645,18.770856729976913
67,L5a 20 L5b -70 ms,L5a,17847.0,1.4688909716507759,24.632435166599134
67,L5a 20 L5b -70 ms,L5a,18042.7,29.313205368050273,25.842567417354985
67,L5a 20 L5b -70 ms,L5a,18239.7,1.8215492262922244,16.463643412840064
67,L5a 20 L5b -70 ms,L5a,18397.2,1.2635876005264373,18.435981688958783
67,L5a 20 L5b -70 ms,L5a,18541.1,33.241752493909146,22.47237305511353
67,L5a 20 L5b -70 ms,L5a,18641.1,2.7288924565891888,10.429246714760485
67,L5a 20 L5b -70 ms,L5a,18840.4,1.4190915569068325,17.78760532976812
67,L5a 20 L5b -70 ms,L5a,19041.5,35.92774299747222,19.119407998995666
67,L5a 20 L5b -70 ms,L5a,19155.8,2.082841016988585,11.827656338412998
67,L5a 20 L5b -70 ms,L5a,19350.7,1.2868253134669425,15.292111874957481
67,L5a 20 L5b -70 ms,L5a,19543.7,33.732977824721864,21.530144330537222
67,L5a 20 L5b -70 ms,L5a,19736.2,1.6199631299970623,27.539097522138036
67,L5a 20 L5b -70 ms,L5a,19938.9,0.9949568338395502,27.447456609898655
68,L5a 20 L5b -60 ms,L5a,20197.2,2.0707788023937734,13.835111657126003
68,L5a 20 L5b -60 ms,L5a,20335.7,0.970673917416358,20.00767373225649
68,L5a 20 L5b -60 ms,L5a,20542.6,31.399662261638646,26.66638644428076
68,L5a 20 L5b -60 ms,L5a,20664.5,2.1812370644748214,25.90400846617131
68,L5a 20 L5b -60 ms,L5a,20783.2,2.1954239025645297,17.427950264018364
68,L5a 20 L5b -60 ms,L5a,20927.5,0.4174903947460795,11.774172213783823
68,L5a 20 L5b -60 ms,L5a,21042.9,30.6577490434319,25.02171736747041
68,L5a 20 L5b -60 ms,L5a,21156.4,1.6486164550285105,6.256593986753432
68,L5a 20 L5b -60 ms,L5a,21290.7,1.4481729309334896,19.920154476985225
68,L5a 20 L5b -60 ms,L5a,21396.5,0.7138042163818872,12.322917606541159
68,L5a 20 L5b -60 ms,L5a,21540.4,33.061766678797134,22.555468548326463
68,L5a 20 L5b -60 ms,L5a,21665.8,2.011307331591762,11.42575854731731
68,L5a 20 L5b -60 ms,L5a,21851.5,1.441014143922379,17.30695816899861
68,L5a 20 L5b -60 ms,L5a,22040.6,31.28276553633124,25.913486816369915
68,L5a 20 L5b -60 ms,L5a,22144.8,1.9311196384295877,0.5829285867981525
68,L5a 20 L5b -60 ms,L5a,22313.8,1.5944683187216047,19.126482553659663
68,L5a 20 L5b -60 ms,L5a,22421.9,0.8229621118551027,14.083306603599704
68,L5a 20 L5b -60 ms,L5a,22540.3,33.34234498321929,25.687341290698168
68,L5a 20 L5b -60 ms,L5a,22697.6,2.1650833424639178,21.07100993870772
68,L5a 20 L5b -60 ms,L5a,22808.5,0.821563077612685,11.968157973026972
68,L5a 20 L5b -60 ms,L5a,22927.6,1.6604133545182131,12.288750638697092
69,L5a 20 L5b -50 ms,L5a,23170.1,1.2527186784649622,20.900486530982857
69,L5a 20 L5b -50 ms,L5a,23277.5,1.7288918647258151,14.994347306430473
69,L5a 20 L5b -50 ms,L5a,23387.9,0.9817836529124118,14.637658198875897
69,L5a 20 L5b -50 ms,L5a,23543.1,32.885148835043076,24.11174864049726
69,L5a 20 L5b -50 ms,L5a,23644.8,1.7401538239538183,0.2696206319313205
69,L5a 20 L5b -50 ms,L5a,23748.6,1.0077101552311234,18.69152725045833
69,L5a 20 L5b -50 ms,L5a,23934.9,1.665000384995015,22.442128533271717
69,L5a 20 L5b -50 ms,L5a,24040.9,40.90473786665687,19.451333223296388
69,L5a 20 L5b -50 ms,L5a,24150.9,2.025198929318816,50.989328092594405
69,L5a 20 L5b -50 ms,L5a,24304.7,0.9769946948970768,15.018548841417942
69,L5a 20 L5b -50 ms,L5a,24437.7,0.8268379428733794,11.890827292981339
69,L5a 20 L5b -50 ms,L5a,24543.0,35.212063746169775,23.501064784684786
69,L5a 20 L5b -50 ms,L5a,24698.2,1.161500821171865,18.04953244151875
69,L5a 20 L5b -50 ms,L5a,24875.0,1.3512211642703371,15.69967482883185
69,L5a 20 L5b -50 ms,L5a,25041.5,28.59070990646169,24.622109087638457
69,L5a 20 L5b -50 ms,L5a,25142.5,1.9147015760397288,0.40223802173204604
69,L5a 20 L5b -50 ms,L5a,25249.0,0.4174903947460795,20.375198327928228
69,L5a 20 L5b -50 ms,L5a,25356.3,0.9401553619073396,29.82547823515233
