,epoch,population,peak_time,amplitude,hwhm
48,L5a 70 L5b -50 ms,PV,25597.1,2.2251756525733013,11.736181224664687
48,L5a 70 L5b -50 ms,PV,25767.9,1.3778623177779474,13.839630547643537
48,L5a 70 L5b -50 ms,PV,25912.4,1.2944909682775714,18.030088091744982
49,L5a 70 L5b -40 ms,PV,26131.8,1.7655927337142647,14.584564326015538
49,L5a 70 L5b -40 ms,PV,26249.0,0.4174903947460795,11.77417221378364
49,L5a 70 L5b -40 ms,PV,26374.9,1.8449756147171206,13.16768023846521
49,L5a 70 L5b -40 ms,PV,26483.9,110.23679483279011,24.361591881411734
49,L5a 70 L5b -40 ms,PV,26589.4,0.8978074499281804,10.187962816044365
49,L5a 70 L5b -40 ms,PV,26714.4,1.425146247934859,13.695315275048596
49,L5a 70 L5b -40 ms,PV,26841.5,0.8072300679129069,12.186291752683974
49,L5a 70 L5b -40 ms,PV,26985.9,106.1793977686422,23.570297601645507
49,L5a 70 L5b -40 ms,PV,27090.7,2.955976910584007,12.277682507843384
49,L5a 70 L5b -40 ms,PV,27309.0,0.5768652582400284,30.6
49,L5a 70 L5b -40 ms,PV,27484.0,95.24317406675071,31.820251057840505
49,L5a 70 L5b -40 ms,PV,27600.6,2.7348362102806685,14.213733518584922
49,L5a 70 L5b -40 ms,PV,27705.1,0.4174903947460795,11.774172213783459
49,L5a 70 L5b -40 ms,PV,27861.7,1.1709215535562905,13.538032649926754
49,L5a 70 L5b -40 ms,PV,27986.5,100.83740526745281,26.056938446927596
49,L5a 70 L5b -40 ms,PV,28133.9,1.2276310784238658,12.01427769980146
49,L5a 70 L5b -40 ms,PV,28242.1,1.245983660143708,11.835630639999
49,L5a 70 L5b -40 ms,PV,28356.0,2.3168312156626265,14.690367959806462
49,L5a 70 L5b -40 ms,PV,28484.8,108.68264722589778,23.308096807341645
49,L5a 70 L5b -40 ms,PV,28621.1,2.196838595710801,18.273197941773105
49,L5a 70 L5b -40 ms,PV,28742.8,1.1032484320948017,17.8608729850017
49,L5a 70 L5b -40 ms,PV,28845.5,0.821563077612685,12.812625710651265
49,L5a 70 L5b -40 ms,PV,28988.4,0.4174903947460795,10.54937287461289
50,L5a 70 L5b -30 ms,PV,29264.6,1.068418009101939,23.251338094018273
50,L5a 70 L5b -30 ms,PV,29496.7,103.04082913707522,29.969574390849903
50,L5a 70 L5b -30 ms,PV,29596.7,0.4477960971685583,0.05054955427540335
50,L5a 70 L5b -30 ms,PV,29700.4,1.3577894871536014,14.409737946589484
50,L5a 70 L5b -30 ms,PV,29846.8,1.1390040677685938,12.991371350832196
50,L5a 70 L5b -30 ms,PV,29994.7,99.02346825310602,26.0371410262831
50,L5a 70 L5b -30 ms,PV,30187.9,2.817165752357475,15.441745290601284
50,L5a 70 L5b -30 ms,PV,30355.6,0.8140835438338869,25.477036999378107
50,L5a 70 L5b -30 ms,PV,30496.1,102.62462811470635,27.404920159944776
50,L5a 70 L5b -30 ms,PV,30612.8,1.381731135659416,13.004671167248853
50,L5a 70 L5b -30 ms,PV,30728.0,0.49689350550888556,20.388555071713927
50,L5a 70 L5b -30 ms,PV,30838.8,1.2404525066011822,28.930378085429037
50,L5a 70 L5b -30 ms,PV,30996.9,100.7526606303625,26.02744752859071
50,L5a 70 L5b -30 ms,PV,31099.8,1.2298572508476353,0.20684597890394799
50,L5a 70 L5b -30 ms,PV,31272.9,0.9820010895489042,30.077426677412586
50,L5a 70 L5b -30 ms,PV,31380.0,0.6715635954221829,8.83175132645265
50,L5a 70 L5b -30 ms,PV,31495.1,100.91267027868383,26.48989969119175
50,L5a 70 L5b -30 ms,PV,31663.7,1.2253094575885295,12.03746356858137
50,L5a 70 L5b -30 ms,PV,31767.0,0.5165689208986806,19.6
50,L5a 70 L5b -30 ms,PV,31870.1,0.816731927570191,12.040272350751911
50,L5a 70 L5b -30 ms,PV,31971.6,1.1391063117155393,25.630142020866696
51,L5a 70 L5b -20 ms,PV,32144.4,1.1590806907233524,15.020553721805594
51,L5a 70 L5b -20 ms,PV,32294.1,0.4174903947460795,11.77417221378364
51,L5a 70 L5b -20 ms,PV,32401.2,0.834980789492159,14.022424182887471
51,L5a 70 L5b -20 ms,PV,32505.9,97.51045560476919,26.460980238824778
51,L5a 70 L5b -20 ms,PV,32619.3,5.437929617463041,13.446942178188419
51,L5a 70 L5b -20 ms,PV,32852.5,1.2468981473654055,11.826883020874812
51,L5a 70 L5b -20 ms,PV,33005.9,103.38322076506464,21.954708243506865
51,L5a 70 L5b -20 ms,PV,33113.1,1.8090824360919249,11.034759565627246
51,L5a 70 L5b -20 ms,PV,33250.9,2.8450972587216805,15.188978271658744
51,L5a 70 L5b -20 ms,PV,33505.4,94.76793310467849,24.775743012116255
51,L5a 70 L5b -20 ms,PV,33611.3,2.4688263287888104,14.716769221785217
51,L5a 70 L5b -20 ms,PV,33746.4,0.8346152068194843,16.963675001834417
51,L5a 70 L5b -20 ms,PV,33903.2,1.5891019966276891,12.386336053417836
51,L5a 70 L5b -20 ms,PV,34004.2,97.07945772106679,25.188670017261757
51,L5a 70 L5b -20 ms,PV,34122.5,2.4715876162700923,11.84081163089977
51,L5a 70 L5b -20 ms,PV,34314.9,0.4174903947460795,11.774172213783459
51,L5a 70 L5b -20 ms,PV,34506.9,92.9070783465785,30.21172276309044
51,L5a 70 L5b -20 ms,PV,34642.1,1.5934022986931693,12.346454388198254
51,L5a 70 L5b -20 ms,PV,34792.3,1.6272435058809385,14.482472654540834
51,L5a 70 L5b -20 ms,PV,34942.7,1.2498035162570431,14.031976447550187
52,L5a 70 L5b -10 ms,PV,35126.7,0.8323131215109636,16.378810215594694
52,L5a 70 L5b -10 ms,PV,35232.1,1.1386573671107858,35.96885452462193
52,L5a 70 L5b -10 ms,PV,35514.7,94.76006779430496,31.295829776264327
52,L5a 70 L5b -10 ms,PV,35639.8,2.0206064657611646,12.842863015975036
52,L5a 70 L5b -10 ms,PV,35894.6,1.688873369071302,15.463606081883336
52,L5a 70 L5b -10 ms,PV,36015.0,100.6500303420753,25.471482675852712
52,L5a 70 L5b -10 ms,PV,36141.9,3.343040993479686,13.51813824242945
52,L5a 70 L5b -10 ms,PV,36261.3,0.8255995444854499,11.908561351826574
52,L5a 70 L5b -10 ms,PV,36382.4,1.422377927173565,13.72404508976033
52,L5a 70 L5b -10 ms,PV,36515.8,103.1754664788352,26.56486291724959
52,L5a 70 L5b -10 ms,PV,36615.9,1.3615306924416923,6.64449407041684
52,L5a 70 L5b -10 ms,PV,36723.2,0.4174903947460795,11.774172213783459
52,L5a 70 L5b -10 ms,PV,36888.8,0.8323131215109636,11.811940450979455
52,L5a 70 L5b -10 ms,PV,37017.8,98.16929937560784,27.70921556226749
52,L5a 70 L5b -10 ms,PV,37126.3,2.3812443274419284,13.746699367907421
52,L5a 70 L5b -10 ms,PV,37354.8,1.2107126625564257,12.907181158594904
52,L5a 70 L5b -10 ms,PV,37514.2,100.60769474145727,27.10680931740426
52,L5a 70 L5b -10 ms,PV,37624.3,0.8802199712003247,20.488387088961826
52,L5a 70 L5b -10 ms,PV,37743.6,1.2490551082169894,11.806408708824893
52,L5a 70 L5b -10 ms,PV,37863.1,0.4174903947460795,11.774172213783459
53,L5a 70 L5b 0 ms,PV,38183.3,1.6776362398919327,32.61805558270471
53,L5a 70 L5b 0 ms,PV,38351.5,0.4174903947460795,11.77417221378364
53,L5a 70 L5b 0 ms,PV,38523.2,97.00330241921071,29.470843848092773
53,L5a 70 L5b 0 ms,PV,38645.2,1.4634970767149489,10.26643463389546
53,L5a 70 L5b 0 ms,PV,38789.5,1.2416074152594136,11.877501393749025
53,L5a 70 L5b 0 ms,PV,38905.0,0.8112763254666561,17.323863779068596
53,L5a 70 L5b 0 ms,PV,39024.4,98.69711047256558,26.18419261096169
53,L5a 70 L5b 0 ms,PV,39148.9,1.289932243918706,14.105710476777677
53,L5a 70 L5b 0 ms,PV,39274.4,0.8268379428733794,16.68054820864454
53,L5a 70 L5b 0 ms,PV,39386.9,1.5679495195343762,19.564375537336854
53,L5a 70 L5b 0 ms,PV,39524.5,100.87276931815211,27.22307063756016
53,L5a 70 L5b 0 ms,PV,39629.1,2.0037801117995886,0.27513697511003554
53,L5a 70 L5b 0 ms,PV,39733.9,1.2464809134068358,11.830880154296755
53,L5a 70 L5b 0 ms,PV,39922.7,1.9352098238356639,20.38239983194071
53,L5a 70 L5b 0 ms,PV,40027.3,96.14168081193525,26.08264776581018
53,L5a 70 L5b 0 ms,PV,40143.3,1.6016245463708603,11.700420260773171
53,L5a 70 L5b 0 ms,PV,40339.2,0.8348138100327631,11.776521790574042
53,L5a 70 L5b 0 ms,PV,40525.7,92.50044359151312,28.624317637702916
53,L5a 70 L5b 0 ms,PV,40648.9,1.2029617770322019,25.728203053331526
53,L5a 70 L5b 0 ms,PV,40754.7,0.6580839605472715,12.903869564245543
53,L5a 70 L5b 0 ms,PV,40912.6,1.2355415747791343,11.936353509936453
54,L5a 70 L5b 10 ms,PV,41163.1,1.9023802488902515,12.708918168780224
54,L5a 70 L5b 10 ms,PV,41329.7,0.8541542468251255,17.21791773231407
54,L5a 70 L5b 10 ms,PV,41534.0,96.82557840453924,26.832191252224312
54,L5a 70 L5b 10 ms,PV,41635.0,2.590290212795627,0.39837513682514325
54,L5a 70 L5b 10 ms,PV,41793.4,0.4174903947460795,11.77417221378364
54,L5a 70 L5b 10 ms,PV,41900.9,0.816731927570191,12.040272350751911
54,L5a 70 L5b 10 ms,PV,42035.2,107.57854331778262,23.265942592904867
54,L5a 70 L5b 10 ms,PV,42238.2,1.6457907030946761,14.6647959789987
54,L5a 70 L5b 10 ms,PV,42398.8,1.251553397997121,11.782805667001593
54,L5a 70 L5b 10 ms,PV,42535.2,103.72843668461458,25.62368014468102
54,L5a 70 L5b 10 ms,PV,42642.2,2.8886132530939883,10.291412194412805
54,L5a 70 L5b 10 ms,PV,42743.9,0.8348972997624611,11.775268877507916
54,L5a 70 L5b 10 ms,PV,43035.1,101.61585304461548,24.679553335062884
54,L5a 70 L5b 10 ms,PV,43220.4,2.082212395155099,11.803809051780991
54,L5a 70 L5b 10 ms,PV,43424.6,1.207853004656751,12.21539404695468
54,L5a 70 L5b 10 ms,PV,43536.0,88.42105442977228,31.581517653007175
54,L5a 70 L5b 10 ms,PV,43693.6,1.384506744659952,13.80621407206927
54,L5a 70 L5b 10 ms,PV,43794.1,0.8255995444854499,11.908561351826211
54,L5a 70 L5b 10 ms,PV,43956.7,2.484930493128511,17.729833061736645
55,L5a 70 L5b 20 ms,PV,44164.6,2.073943717513093,12.71067765899877
55,L5a 70 L5b 20 ms,PV,44423.2,0.8268379428733794,11.890827292981339
55,L5a 70 L5b 20 ms,PV,44545.0,97.15370203545774,25.375652472006912
55,L5a 70 L5b 20 ms,PV,44650.2,2.4183463988693825,24.30996431511494
55,L5a 70 L5b 20 ms,PV,44765.5,1.9476681868192784,12.639307581474805
55,L5a 70 L5b 20 ms,PV,44915.2,0.9545764021488181,15.17755677050227
55,L5a 70 L5b 20 ms,PV,45045.6,103.29480031565316,25.213949958729792
55,L5a 70 L5b 20 ms,PV,45276.6,1.241768051113902,11.875935877780467
55,L5a 70 L5b 20 ms,PV,45413.8,0.4174903947460795,11.774172213783823
55,L5a 70 L5b 20 ms,PV,45544.9,99.07764652266364,24.89613227630507
55,L5a 70 L5b 20 ms,PV,45645.2,4.218391834581496,0.1004615723988536
55,L5a 70 L5b 20 ms,PV,45823.9,0.8328961487198397,13.437758182674951
55,L5a 70 L5b 20 ms,PV,46047.2,98.02204738477045,24.739159951832335
55,L5a 70 L5b 20 ms,PV,46148.3,0.834980789492159,2.523126832162961
55,L5a 70 L5b 20 ms,PV,46250.4,1.6348557302103686,12.02865175859406
55,L5a 70 L5b 20 ms,PV,46382.7,0.8304265196780695,17.10573860249242
55,L5a 70 L5b 20 ms,PV,46546.5,102.71969365274322,26.163727634427413
55,L5a 70 L5b 20 ms,PV,46701.4,1.2319521677606955,12.472168965267338
55,L5a 70 L5b 20 ms,PV,46863.1,2.3699071993724328,21.902298886520292
56,L5a 70 L5b 30 ms,PV,47166.9,1.316833197239835,11.852451606468435
56,L5a 70 L5b 30 ms,PV,47280.1,1.2519703460243532,11.778871455010222
56,L5a 70 L5b 30 ms,PV,47380.6,2.0979748881421525,13.747070927981394
56,L5a 70 L5b 30 ms,PV,47554.6,99.94789213089236,26.748438476650517
56,L5a 70 L5b 30 ms,PV,47693.8,2.6855992882606756,14.415804217139339
56,L5a 70 L5b 30 ms,PV,47812.3,1.5792707545532132,12.457643306918635
56,L5a 70 L5b 30 ms,PV,47912.7,0.8150167930435406,11.36777492539186
56,L5a 70 L5b 30 ms,PV,48055.0,103.09480684224008,24.479598619299757
56,L5a 70 L5b 30 ms,PV,48161.0,0.5725983091287508,0.368039909491381
56,L5a 70 L5b 30 ms,PV,48360.9,1.2493042766713764,11.803990441320275
56,L5a 70 L5b 30 ms,PV,48555.0,95.7786990937724,27.4622611087736
56,L5a 70 L5b 30 ms,PV,48678.9,1.280390322737135,11.361573855857932
56,L5a 70 L5b 30 ms,PV,48793.2,1.2776139515917513,15.247879953164011
56,L5a 70 L5b 30 ms,PV,48934.1,2.1130823762377826,23.604808473506274
56,L5a 70 L5b 30 ms,PV,49055.6,99.87898632744015,29.489346689039667
56,L5a 70 L5b 30 ms,PV,49157.6,3.343189760412458,13.755413944389147
56,L5a 70 L5b 30 ms,PV,49318.5,1.1133291016068316,15.511833479905182
56,L5a 70 L5b 30 ms,PV,49553.7,99.59535261928173,28.943410894256523
56,L5a 70 L5b 30 ms,PV,49669.4,4.974044243067553,14.92821262453981
56,L5a 70 L5b 30 ms,PV,49771.2,0.4174903947460795,11.774172213783459
56,L5a 70 L5b 30 ms,PV,49875.1,0.8184470620968413,13.326972882592235
56,L5a 70 L5b 30 ms,PV,49992.3,0.4174903947460795,9.157609159003187
57,L5a 70 L5b 40 ms,PV,50257.4,1.3849553735650342,15.203006735650433
57,L5a 70 L5b 40 ms,PV,50449.2,0.7797049375897087,12.639543110044361
57,L5a 70 L5b 40 ms,PV,50564.4,101.99836168796234,23.528729441660925
57,L5a 70 L5b 40 ms,PV,50686.8,1.2935014086211634,6.688467130417484
57,L5a 70 L5b 40 ms,PV,50801.6,1.0926454529134688,17.10549273189463
57,L5a 70 L5b 40 ms,PV,50912.3,1.4090863793570194,13.86954417719171
57,L5a 70 L5b 40 ms,PV,51065.8,101.44753297265433,27.85683598676733
57,L5a 70 L5b 40 ms,PV,51211.6,1.8488659458505834,16.038965440702487
57,L5a 70 L5b 40 ms,PV,51355.0,1.2509695706747954,27.083339813623024
57,L5a 70 L5b 40 ms,PV,51564.6,101.42859764354424,24.45767780861697
57,L5a 70 L5b 40 ms,PV,51726.2,0.8657543775113075,15.834966341903055
57,L5a 70 L5b 40 ms,PV,51834.8,0.8343130719831804,11.783575388392638
57,L5a 70 L5b 40 ms,PV,51943.2,0.9993938771485164,14.4320072007813
57,L5a 70 L5b 40 ms,PV,52065.3,98.09942217176474,24.245158996836473
57,L5a 70 L5b 40 ms,PV,52210.7,2.618975559711931,14.5833669478121
57,L5a 70 L5b 40 ms,PV,52365.7,0.8390879167942091,16.397209517819647
57,L5a 70 L5b 40 ms,PV,52566.8,101.86523959570204,28.142908672611885
57,L5a 70 L5b 40 ms,PV,52683.2,1.3368826714925472,10.572837437904672
57,L5a 70 L5b 40 ms,PV,52814.8,0.8229621118551027,11.947343064739107
57,L5a 70 L5b 40 ms,PV,52954.9,0.8348138100327631,11.776521790574042
58,L5a 70 L5b 50 ms,PV,53253.8,1.1641328532461093,12.692830537476402
58,L5a 70 L5b 50 ms,PV,53412.6,1.2514771358532149,20.86186777440462
58,L5a 70 L5b 50 ms,PV,53573.2,97.71324785549427,25.328057519102458
58,L5a 70 L5b 50 ms,PV,53691.7,1.9545910169599683,11.203378940982475
58,L5a 70 L5b 50 ms,PV,53910.9,2.3850468605014608,14.174985949732946
58,L5a 70 L5b 50 ms,PV,54075.3,91.75208069520701,29.40019858852902
58,L5a 70 L5b 50 ms,PV,54176.9,2.0989460604471626,0.13159648587952688
58,L5a 70 L5b 50 ms,PV,54393.3,1.4491271410127007,16.755782178515254
58,L5a 70 L5b 50 ms,PV,54577.7,95.1087807009367,29.691499770170957
58,L5a 70 L5b 50 ms,PV,54732.0,3.612872776234069,12.608635006203622
58,L5a 70 L5b 50 ms,PV,54942.1,1.5343699048125001,12.846393115948013
58,L5a 70 L5b 50 ms,PV,55076.2,97.74385402948397,26.23828026798037
58,L5a 70 L5b 50 ms,PV,55205.4,1.41238979082925,13.840285072178812
58,L5a 70 L5b 50 ms,PV,55310.1,1.6084909408994255,20.459598053665104
58,L5a 70 L5b 50 ms,PV,55472.4,0.4174903947460795,11.774172213783459
58,L5a 70 L5b 50 ms,PV,55577.7,103.70709664167781,24.72597202309189
58,L5a 70 L5b 50 ms,PV,55712.6,1.941827767761359,12.685795215610778
58,L5a 70 L5b 50 ms,PV,55823.0,1.2497200265273452,9.639998310984083
58,L5a 70 L5b 50 ms,PV,55974.3,1.54457244600316,12.748997324201264
59,L5a 70 L5b 60 ms,PV,56187.4,2.5924088531983926,0.14300821291478769
59,L5a 70 L5b 60 ms,PV,56298.3,0.5768652582400284,17.2
59,L5a 70 L5b 60 ms,PV,56439.0,0.8308163054308563,11.83336971728022
59,L5a 70 L5b 60 ms,PV,56584.5,100.22543946722402,24.594109324854436
59,L5a 70 L5b 60 ms,PV,56700.1,1.8057925130611947,21.16853145330406
59,L5a 70 L5b 60 ms,PV,56805.4,0.4174903947460795,25.27417221378364
59,L5a 70 L5b 60 ms,PV,56920.2,1.345305326811598,24.151346441419992
59,L5a 70 L5b 60 ms,PV,57084.2,111.03117273878513,21.309349065451716
59,L5a 70 L5b 60 ms,PV,57255.4,1.4685031626405527,13.163169662209839
59,L5a 70 L5b 60 ms,PV,57371.0,1.3295360275671857,14.436758034226113
59,L5a 70 L5b 60 ms,PV,57479.5,0.4174903947460795,11.774172213783823
59,L5a 70 L5b 60 ms,PV,57587.6,95.37807810650162,27.914288523351388
59,L5a 70 L5b 60 ms,PV,57694.7,4.442628291530111,6.856008583568837
59,L5a 70 L5b 60 ms,PV,57851.6,1.6342168883527175,28.08937990507111
59,L5a 70 L5b 60 ms,PV,58085.7,99.70851270174074,23.09988901895158
59,L5a 70 L5b 60 ms,PV,58185.9,2.8095415552964997,13.506500040533501
59,L5a 70 L5b 60 ms,PV,58429.6,1.2322685987981303,12.697846376504822
59,L5a 70 L5b 60 ms,PV,58586.6,101.26192164010804,25.99992905410545
59,L5a 70 L5b 60 ms,PV,58734.3,1.3765340255992218,17.281899558863007
59,L5a 70 L5b 60 ms,PV,58848.0,0.4174903947460795,11.774172213783459
60,L5a 70 L5b 80 ms,PV,59226.7,1.6550405968499031,19.597078267434746
60,L5a 70 L5b 80 ms,PV,59356.7,1.0683277029564973,18.895975449795696
60,L5a 70 L5b 80 ms,PV,59492.6,1.2196431343805887,15.207896772297318
60,L5a 70 L5b 80 ms,PV,59604.6,99.0608541049299,27.11378592160663
60,L5a 70 L5b 80 ms,PV,59749.8,1.583578038375689,13.704377684557311
60,L5a 70 L5b 80 ms,PV,59962.1,1.3140330161638472,14.442986372489576
60,L5a 70 L5b 80 ms,PV,60103.3,102.80040745948736,28.22875995080667
60,L5a 70 L5b 80 ms,PV,60207.7,2.013198528233998,13.760076330085758
60,L5a 70 L5b 80 ms,PV,60374.9,0.4174903947460795,11.774172213783823
60,L5a 70 L5b 80 ms,PV,60494.9,0.8184470620968413,12.014563170588008
60,L5a 70 L5b 80 ms,PV,60606.3,101.7246059972081,22.92636160607599
60,L5a 70 L5b 80 ms,PV,60709.3,1.7916798814196089,0.06546374310673855
60,L5a 70 L5b 80 ms,PV,60852.2,0.4579425677236211,22.36057534336869
60,L5a 70 L5b 80 ms,PV,61000.4,2.031014676178107,25.386967730903415
60,L5a 70 L5b 80 ms,PV,61105.3,97.36201033561953,32.53322428000829
60,L5a 70 L5b 80 ms,PV,61216.9,0.7933057575400441,7.939839410077548
60,L5a 70 L5b 80 ms,PV,61324.7,2.406899096276,12.259795661079625
60,L5a 70 L5b 80 ms,PV,61475.2,1.8587114327295398,22.32486741257526
60,L5a 70 L5b 80 ms,PV,61605.5,104.06502463970894,24.14762662419671
60,L5a 70 L5b 80 ms,PV,61715.4,1.1457040795198385,12.271777684128029
60,L5a 70 L5b 80 ms,PV,61837.6,0.4174903947460795,11.774172213783459
60,L5a 70 L5b 80 ms,PV,61993.5,1.4698230391714242,8.037585055675299
61,L5a 70 L5b 90 ms,PV,62315.2,0.8112763254666561,12.123620642232527
61,L5a 70 L5b 90 ms,PV,62467.0,1.032550490676576,20.821398136700918
61,L5a 70 L5b 90 ms,PV,62616.5,93.2738150501779,31.49675605141001
61,L5a 70 L5b 90 ms,PV,62744.7,1.9327218139202151,12.746849543165627
61,L5a 70 L5b 90 ms,PV,62878.3,0.9613140682097634,21.230016863020317
61,L5a 70 L5b 90 ms,PV,62999.4,1.2003552065750032,12.293883878659472
61,L5a 70 L5b 90 ms,PV,63113.4,89.52808674799869,34.02471163088103
61,L5a 70 L5b 90 ms,PV,63221.6,3.894204497175388,16.190838885246375
61,L5a 70 L5b 90 ms,PV,63372.5,1.0739963222682105,13.287573884705854
61,L5a 70 L5b 90 ms,PV,63507.6,1.6549675698690443,11.881137821635638
61,L5a 70 L5b 90 ms,PV,63616.5,103.5580431089655,23.85131721896105
61,L5a 70 L5b 90 ms,PV,63718.9,2.2637356347022655,4.183520774054341
61,L5a 70 L5b 90 ms,PV,63909.3,1.81549204979685,15.012980335253815
61,L5a 70 L5b 90 ms,PV,64011.3,0.4174903947460795,7.598658625779353
61,L5a 70 L5b 90 ms,PV,64114.3,99.40958890509384,24.50213886819074
61,L5a 70 L5b 90 ms,PV,64220.6,2.4595480656543875,10.693053352920106
61,L5a 70 L5b 90 ms,PV,64327.8,0.6443285185381193,14.4
61,L5a 70 L5b 90 ms,PV,64466.5,0.8255995444854499,11.908561351826211
61,L5a 70 L5b 90 ms,PV,64613.8,90.14022948776608,33.8190530296637
61,L5a 70 L5b 90 ms,PV,64726.1,2.521518768234905,11.161188193656198
61,L5a 70 L5b 90 ms,PV,64876.1,0.6509009007372536,0.3161806814270676
61,L5a 70 L5b 90 ms,PV,64977.2,1.7413110070730902,16.193661180211347
62,L5a 70 L5b 100 ms,PV,65125.9,105.07119988725812,23.804740685851243
62,L5a 70 L5b 100 ms,PV,65227.1,4.629924849809379,0.28505703182709113
62,L5a 70 L5b 100 ms,PV,65412.5,1.6002778719787458,12.293065550489837
62,L5a 70 L5b 100 ms,PV,65623.9,97.36283852904599,29.14114156845553
62,L5a 70 L5b 100 ms,PV,65742.6,2.7854656087098855,11.798257880348228
62,L5a 70 L5b 100 ms,PV,65923.9,1.206796311946696,12.226364766051665
62,L5a 70 L5b 100 ms,PV,66126.3,93.09108692558905,26.614791200735453
62,L5a 70 L5b 100 ms,PV,66232.0,4.961436542911695,18.346503897589354
62,L5a 70 L5b 100 ms,PV,66350.3,0.4174903947460795,11.774172213783823
62,L5a 70 L5b 100 ms,PV,66489.7,2.7189253903888746,12.680278318817363
62,L5a 70 L5b 100 ms,PV,66625.2,95.3763829035068,26.1437666481821
62,L5a 70 L5b 100 ms,PV,66780.9,2.4124486469499473,13.982947531817263
62,L5a 70 L5b 100 ms,PV,66892.5,1.4187651587348362,13.76195290356809
62,L5a 70 L5b 100 ms,PV,67125.1,101.24187530459534,25.64421178338307
62,L5a 70 L5b 100 ms,PV,67254.1,2.658421322342657,20.677787497044847
62,L5a 70 L5b 100 ms,PV,67451.8,1.2839580806925268,28.10762829911182
62,L5a 70 L5b 100 ms,PV,67626.4,102.97262546333437,26.90292119579026
62,L5a 70 L5b 100 ms,PV,67763.7,1.2368455055621208,12.732447315585887
62,L5a 70 L5b 100 ms,PV,67930.6,0.9289790459410987,15.899667584862982
64,L5a 70 L5b -100 ms,L5a,8199.4,0.40098996648740093,1.3772706269352284
64,L5a 70 L5b -100 ms,L5a,8309.2,1.2450767217686,12.91827674502665
64,L5a 70 L5b -100 ms,L5a,8414.1,0.9831099595920935,21.055932132814725
64,L5a 70 L5b -100 ms,L5a,8592.6,33.12183613067903,23.32733050161114
64,L5a 70 L5b -100 ms,L5a,8767.4,1.4113045388335783,13.860921652497472
64,L5a 70 L5b -100 ms,L5a,8887.8,1.5127133229615646,13.982578916276726
64,L5a 70 L5b -100 ms,L5a,8988.2,0.17257908314186424,2.1
64,L5a 70 L5b -100 ms,L5a,9093.6,32.19251994321144,23.42702207206712
64,L5a 70 L5b -100 ms,L5a,9218.9,1.9388709064985337,15.963954475590072
64,L5a 70 L5b -100 ms,L5a,9348.5,1.2430064495018316,11.864170400888906
64,L5a 70 L5b -100 ms,L5a,9479.2,0.4174903947460795,11.774172213783823
64,L5a 70 L5b -100 ms,L5a,9593.7,31.162044077847273,25.552537506248154
64,L5a 70 L5b -100 ms,L5a,9699.4,2.6504773620291413,12.822907258664054
64,L5a 70 L5b -100 ms,L5a,9883.2,1.3113234433299832,15.527281622796
64,L5a 70 L5b -100 ms,L5a,10091.7,32.20294351923282,26.003172464797537
64,L5a 70 L5b -100 ms,L5a,10236.1,1.387014674617294,16.666806644844474
64,L5a 70 L5b -100 ms,L5a,10373.1,1.505959842262476,23.03561258437112
64,L5a 70 L5b -100 ms,L5a,10592.9,35.96345271923588,22.003461749750567
64,L5a 70 L5b -100 ms,L5a,10745.0,2.309525550638601,14.122833580405494
64,L5a 70 L5b -100 ms,L5a,10856.4,1.5842047475857197,14.043009938008982
64,L5a 70 L5b -100 ms,L5a,10957.5,0.45054477071666477,0.2236989266679302
65,L5a 70 L5b -90 ms,L5a,11199.9,1.6953777003613406,0.4823064453355528
65,L5a 70 L5b -90 ms,L5a,11365.2,0.9938634148190166,0.46276650908089323
65,L5a 70 L5b -90 ms,L5a,11467.8,1.6887772224609454,16.36578434871317
65,L5a 70 L5b -90 ms,L5a,11592.8,36.86872831324921,20.20954572838291
65,L5a 70 L5b -90 ms,L5a,11709.1,1.4526006188007203,12.121934180721473
65,L5a 70 L5b -90 ms,L5a,11809.1,0.9444721177140795,0.34749395821818324
65,L5a 70 L5b -90 ms,L5a,11972.5,0.9790396226560685,21.625993140274478
65,L5a 70 L5b -90 ms,L5a,12091.9,31.628599234601356,24.849411011432494
65,L5a 70 L5b -90 ms,L5a,12228.4,1.4255161662653386,26.3968091048926
65,L5a 70 L5b -90 ms,L5a,12418.5,1.1659132301516242,36.547507131834394
65,L5a 70 L5b -90 ms,L5a,12589.9,33.43070176597979,23.787959121957282
65,L5a 70 L5b -90 ms,L5a,12753.7,1.780448780854266,15.939861040738469
65,L5a 70 L5b -90 ms,L5a,12865.1,1.5135343741430174,33.43659878125182
65,L5a 70 L5b -90 ms,L5a,12977.8,0.8334791759287159,11.019718790357
65,L5a 70 L5b -90 ms,L5a,13090.9,35.33026862392403,20.07196848655185
65,L5a 70 L5b -90 ms,L5a,13198.4,3.2250869953558654,10.319937794526414
65,L5a 70 L5b -90 ms,L5a,13338.8,0.8348972997624611,11.775268877507916
65,L5a 70 L5b -90 ms,L5a,13460.2,1.409158591247465,13.48872891343708
65,L5a 70 L5b -90 ms,L5a,13591.1,34.89440731552746,22.354972893978264
65,L5a 70 L5b -90 ms,L5a,13693.0,1.6255311960378591,12.058709117451508
65,L5a 70 L5b -90 ms,L5a,13823.6,0.7982395321335177,8.96239853530642
65,L5a 70 L5b -90 ms,L5a,13942.4,1.4577415998601357,29.42585181575705
66,L5a 70 L5b -80 ms,L5a,14205.3,2.677537510968806,12.550626505227843
66,L5a 70 L5b -80 ms,L5a,14337.5,0.901246497882657,15.127552640831528
