,epoch,population,peak_time,amplitude,hwhm
50,L5a -50 L5b -50 ms,PV,20975.0,97.01385351030252,35.72013923346549
50,L5a -50 L5b -50 ms,PV,21082.2,1.631054981959465,22.75266293536697
50,L5a -50 L5b -50 ms,PV,21187.5,0.8860909660913818,17.099484939554895
50,L5a -50 L5b -50 ms,PV,21314.6,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -50 ms,PV,21475.6,107.18106888176699,28.93579182052763
50,L5a -50 L5b -50 ms,PV,21579.0,0.6014488669842554,2.768011577336074
50,L5a -50 L5b -50 ms,PV,21807.1,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,21973.7,103.10350607529098,28.975774764607557
50,L5a -50 L5b -50 ms,PV,22081.8,0.8150167930435406,12.06641808635104
50,L5a -50 L5b -50 ms,PV,22200.7,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22315.2,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22475.8,113.09029799130806,25.58918130862221
50,L5a -50 L5b -50 ms,PV,22635.6,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22850.1,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22981.0,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,23252.3,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -40 ms,PV,23485.3,110.0794471767679,25.316359980512424
51,L5a -40 L5b -40 ms,PV,23617.0,0.9282016765991534,15.966395712169561
51,L5a -40 L5b -40 ms,PV,23856.1,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,23985.1,106.28803346550009,24.937325566741492
51,L5a -40 L5b -40 ms,PV,24105.1,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24325.8,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24484.1,112.33769875821176,25.99922450507602
51,L5a -40 L5b -40 ms,PV,24624.7,0.8328961487198397,11.80360709116685
51,L5a -40 L5b -40 ms,PV,24985.0,108.37818622976722,24.642664022247846
51,L5a -40 L5b -40 ms,PV,25177.7,0.7168387357671682,21.910913175877795
51,L5a -40 L5b -40 ms,PV,25485.2,108.06179519116412,26.515411579365537
51,L5a -40 L5b -40 ms,PV,25685.2,0.9237939554905138,16.07583858559592
51,L5a -40 L5b -40 ms,PV,25792.0,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,25986.7,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,26146.6,0.9953326150483828,14.342016371609498
52,L5a -30 L5b -30 ms,PV,26282.7,0.4174903947460795,11.77417221378364
52,L5a -30 L5b -30 ms,PV,26496.9,110.14410940781163,28.27620687284807
52,L5a -30 L5b -30 ms,PV,26622.4,0.4174903947460795,26.97417221378364
52,L5a -30 L5b -30 ms,PV,26772.3,0.4174903947460795,11.77417221378364
52,L5a -30 L5b -30 ms,PV,26994.4,112.58092667588463,25.878540957506267
52,L5a -30 L5b -30 ms,PV,27117.7,0.5818105286354076,29.1
52,L5a -30 L5b -30 ms,PV,27251.8,0.4174903947460795,11.774172213783823
52,L5a -30 L5b -30 ms,PV,27496.0,110.97948523775543,25.420079279578385
52,L5a -30 L5b -30 ms,PV,27645.5,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,27862.1,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,27995.0,110.18622504274846,28.46038814772146
52,L5a -30 L5b -30 ms,PV,28113.4,0.8255995444854499,11.908561351826211
52,L5a -30 L5b -30 ms,PV,28267.9,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28393.1,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28494.7,111.12272277498207,24.383753906359562
52,L5a -30 L5b -30 ms,PV,28605.2,0.4174903947460795,6.388788759423187
52,L5a -30 L5b -30 ms,PV,28748.5,0.834980789492159,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28938.9,0.4174903947460795,25.27417221378346
53,L5a -20 L5b -20 ms,PV,29169.8,0.4174903947460795,11.774172213783686
53,L5a -20 L5b -20 ms,PV,29281.2,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,29503.5,106.06217653959749,27.51960702188262
53,L5a -20 L5b -20 ms,PV,29672.5,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,29871.3,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,30006.4,107.94995784169802,24.91121457324825
53,L5a -20 L5b -20 ms,PV,30165.3,0.7331290347835039,13.521995125098693
53,L5a -20 L5b -20 ms,PV,30503.3,111.85341915049656,24.324229994630514
53,L5a -20 L5b -20 ms,PV,30603.6,0.4174903947460795,0.41992796879130767
53,L5a -20 L5b -20 ms,PV,30807.5,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31004.9,107.98055312292044,28.579693637217495
53,L5a -20 L5b -20 ms,PV,31152.6,1.1819802213224226,12.492753391429869
53,L5a -20 L5b -20 ms,PV,31504.2,108.68196252744065,24.96611214633449
53,L5a -20 L5b -20 ms,PV,31641.6,0.8798462689477575,16.734968423368265
54,L5a -10 L5b -10 ms,PV,32178.8,0.4174903947460795,11.774172213783686
54,L5a -10 L5b -10 ms,PV,32278.9,0.4174903947460795,11.77417221378364
54,L5a -10 L5b -10 ms,PV,32513.9,104.78960031557422,27.808007066671234
54,L5a -10 L5b -10 ms,PV,32614.7,1.6533489560678458,1.168396663735257
54,L5a -10 L5b -10 ms,PV,33013.6,109.41056130734503,28.02156464794989
54,L5a -10 L5b -10 ms,PV,33199.5,0.8243611460975204,11.926972416854188
54,L5a -10 L5b -10 ms,PV,33516.1,103.95613537384617,32.101071489715835
54,L5a -10 L5b -10 ms,PV,33653.7,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,33861.8,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34015.3,108.85882694259317,26.029748815317
54,L5a -10 L5b -10 ms,PV,34327.6,0.591666518367268,16.6
54,L5a -10 L5b -10 ms,PV,34514.5,112.00855351176261,26.24737942144093
54,L5a -10 L5b -10 ms,PV,34621.1,0.7624242046876196,16.984334453064367
54,L5a -10 L5b -10 ms,PV,34860.8,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,35523.8,112.53537674658378,25.96150245122335
55,L5a 0 L5b 0 ms,PV,35732.2,0.4174903947460795,11.77417221378364
55,L5a 0 L5b 0 ms,PV,36028.9,107.66499986248196,28.121681890743822
55,L5a 0 L5b 0 ms,PV,36326.6,0.4174903947460795,11.774172213783823
55,L5a 0 L5b 0 ms,PV,36524.5,106.93675491237863,28.268769896361484
55,L5a 0 L5b 0 ms,PV,36709.1,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37023.0,104.54968496198117,27.621427385157585
55,L5a 0 L5b 0 ms,PV,37194.5,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37300.5,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37522.9,106.3904335392944,28.064484825255203
55,L5a 0 L5b 0 ms,PV,37649.4,0.6670941316182175,13.49266948245131
55,L5a 0 L5b 0 ms,PV,37757.6,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37902.3,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,38194.1,0.46535537034193375,21.913043691005306
56,L5a 10 L5b 10 ms,PV,38406.1,0.4174903947460795,11.77417221378364
56,L5a 10 L5b 10 ms,PV,38534.6,115.70981899839465,25.661744787470433
56,L5a 10 L5b 10 ms,PV,39036.2,116.25654190453724,22.720401865938037
56,L5a 10 L5b 10 ms,PV,39138.6,0.4174903947460795,9.536612742840225
56,L5a 10 L5b 10 ms,PV,39337.4,0.68897757133175,13.880874596196373
56,L5a 10 L5b 10 ms,PV,39537.2,105.4816692654832,26.914399732516905
56,L5a 10 L5b 10 ms,PV,39706.6,1.0326986947760433,13.644896005851479
56,L5a 10 L5b 10 ms,PV,39925.4,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,40034.0,113.54667027932919,25.07688712330164
56,L5a 10 L5b 10 ms,PV,40154.0,2.007801832117101,12.249402939673018
56,L5a 10 L5b 10 ms,PV,40534.8,112.14314670642516,28.95254877650259
56,L5a 10 L5b 10 ms,PV,40817.6,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,41214.4,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,41434.3,0.6159764411956938,15.6
57,L5a 20 L5b 20 ms,PV,41543.7,108.33834501133457,27.008197086908876
57,L5a 20 L5b 20 ms,PV,41701.0,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,41833.5,0.49689350550888556,20.388555071713927
57,L5a 20 L5b 20 ms,PV,42043.8,110.13993985720117,27.405966940463806
57,L5a 20 L5b 20 ms,PV,42153.4,0.8348138100327631,11.776521790574042
57,L5a 20 L5b 20 ms,PV,42395.3,0.4174903947460795,11.774172213783823
57,L5a 20 L5b 20 ms,PV,42544.8,109.926711352484,23.064280873271308
57,L5a 20 L5b 20 ms,PV,42780.5,0.8279142307670678,11.874958163793053
57,L5a 20 L5b 20 ms,PV,43046.3,108.47515256697329,27.538156018369044
57,L5a 20 L5b 20 ms,PV,43544.7,112.80121550232263,28.785771006531284
57,L5a 20 L5b 20 ms,PV,43673.0,0.8323131215109636,11.811940450979455
58,L5a 30 L5b 30 ms,PV,44229.1,1.1610435402585733,16.777634429030922
58,L5a 30 L5b 30 ms,PV,44413.4,0.834980789492159,11.77417221378364
58,L5a 30 L5b 30 ms,PV,44554.4,108.86218537686253,25.146841157175096
58,L5a 30 L5b 30 ms,PV,44753.9,0.4174903947460795,11.77417221378364
58,L5a 30 L5b 30 ms,PV,45054.5,110.95414673816225,26.399030023444357
58,L5a 30 L5b 30 ms,PV,45303.5,0.781645937410963,20.174853868304307
58,L5a 30 L5b 30 ms,PV,45554.0,102.94620469378123,32.42780654137387
58,L5a 30 L5b 30 ms,PV,45660.6,0.9314508801923366,0.6256063407152397
58,L5a 30 L5b 30 ms,PV,45796.1,0.5064414490980547,20.0
58,L5a 30 L5b 30 ms,PV,46054.2,108.84608313034558,23.273527538879716
58,L5a 30 L5b 30 ms,PV,46161.6,0.7957726448367809,12.369234478002909
58,L5a 30 L5b 30 ms,PV,46342.2,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46555.4,109.3667802251515,25.625079346886924
58,L5a 30 L5b 30 ms,PV,46704.1,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46858.6,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46976.8,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,47171.2,0.8308163054308563,4.277777340549801
59,L5a 40 L5b 40 ms,PV,47453.4,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,47564.9,98.6925479434509,34.28483057316426
59,L5a 40 L5b 40 ms,PV,47702.2,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,48065.1,114.13377209015864,25.102073240802746
59,L5a 40 L5b 40 ms,PV,48171.0,1.1670738662934779,9.26255497433085
59,L5a 40 L5b 40 ms,PV,48336.3,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48563.7,110.01329873781161,26.469103224317404
59,L5a 40 L5b 40 ms,PV,48733.7,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,48942.0,0.816731927570191,12.040272350751911
59,L5a 40 L5b 40 ms,PV,49065.9,117.7308983758125,22.680440463997
59,L5a 40 L5b 40 ms,PV,49217.7,0.8338961239559481,11.78942368112548
59,L5a 40 L5b 40 ms,PV,49384.3,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,49566.1,110.42806255954157,21.519728808665604
59,L5a 40 L5b 40 ms,PV,49830.9,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,49960.4,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,50223.6,0.8348138100327631,16.00931623892775
60,L5a 50 L5b 50 ms,PV,50577.9,114.05370056677054,26.19826379813976
60,L5a 50 L5b 50 ms,PV,50827.7,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,50943.3,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,51075.7,111.7420038072441,23.465421441818034
60,L5a 50 L5b 50 ms,PV,51243.4,1.633614126551612,14.567984555886323
60,L5a 50 L5b 50 ms,PV,51353.6,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,51462.5,0.4477960971685583,22.963134702475145
60,L5a 50 L5b 50 ms,PV,51575.4,117.9670275526139,23.81415072540476
60,L5a 50 L5b 50 ms,PV,51764.3,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,51891.9,0.8308163054308563,11.833369717279856
60,L5a 50 L5b 50 ms,PV,52074.5,110.70308666268579,25.563559742812505
60,L5a 50 L5b 50 ms,PV,52190.9,0.8181465024789911,18.53044013318249
60,L5a 50 L5b 50 ms,PV,52419.5,0.4174903947460795,25.674172213783457
60,L5a 50 L5b 50 ms,PV,52574.1,111.41892833771175,28.261269996171542
60,L5a 50 L5b 50 ms,PV,52712.2,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52963.2,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,53250.4,0.7957726448367809,12.369234478002909
61,L5a 60 L5b 60 ms,PV,53584.2,108.67981605459727,25.679100227752862
61,L5a 60 L5b 60 ms,PV,53722.2,0.4174903947460795,11.77417221378364
61,L5a 60 L5b 60 ms,PV,54085.8,111.1114571317193,25.874295977187465
61,L5a 60 L5b 60 ms,PV,54311.5,0.8345634410079718,11.779983975497453
61,L5a 60 L5b 60 ms,PV,54586.2,109.04509978596715,31.974269357375125
61,L5a 60 L5b 60 ms,PV,54775.1,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,54933.9,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55084.8,109.87879286299884,25.113908373932283
61,L5a 60 L5b 60 ms,PV,55193.3,1.5098230206198535,19.124888492874014
61,L5a 60 L5b 60 ms,PV,55461.6,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55584.2,114.9992372316535,26.637247463132006
61,L5a 60 L5b 60 ms,PV,55686.7,1.9986964987689293,12.303253429856705
62,L5a 70 L5b 70 ms,PV,56594.0,108.31813250488742,27.618703270817786
62,L5a 70 L5b 70 ms,PV,56695.5,0.6803509159919588,0.4199711092342113
62,L5a 70 L5b 70 ms,PV,56897.8,0.6396590901245289,14.6
62,L5a 70 L5b 70 ms,PV,57096.7,118.78906947048773,25.12487741055047
62,L5a 70 L5b 70 ms,PV,57198.2,1.8082602261432221,0.12347429858491524
62,L5a 70 L5b 70 ms,PV,57490.9,0.4174903947460795,11.774172213783823
62,L5a 70 L5b 70 ms,PV,57594.9,107.71591478742502,27.963669985135674
62,L5a 70 L5b 70 ms,PV,57710.0,1.0169455593940642,12.062089470629871
62,L5a 70 L5b 70 ms,PV,57853.1,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58095.2,116.03056867945632,23.589811133197873
62,L5a 70 L5b 70 ms,PV,58235.4,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58461.6,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58596.1,108.17186045479173,26.816968297731727
62,L5a 70 L5b 70 ms,PV,58750.8,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58888.6,0.9491046888004748,15.493553677363161
63,L5a 80 L5b 80 ms,PV,59230.5,0.4174903947460795,11.77417221378364
63,L5a 80 L5b 80 ms,PV,59360.5,0.4174903947460795,11.77417221378364
63,L5a 80 L5b 80 ms,PV,59605.5,106.48465464449798,26.323354115618987
63,L5a 80 L5b 80 ms,PV,59711.2,1.7400346143129353,10.630451525170884
63,L5a 80 L5b 80 ms,PV,59821.5,0.4174903947460795,11.774172213783732
63,L5a 80 L5b 80 ms,PV,60106.1,107.82747902227027,26.95905711991527
63,L5a 80 L5b 80 ms,PV,60234.4,1.2012515618806319,11.836839120936384
63,L5a 80 L5b 80 ms,PV,60408.5,0.4174903947460795,25.77417221378382
63,L5a 80 L5b 80 ms,PV,60604.3,115.67911024656495,25.161896180912116
63,L5a 80 L5b 80 ms,PV,60745.1,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61105.8,113.1778385853266,23.97212822316724
63,L5a 80 L5b 80 ms,PV,61261.8,0.9278871863887215,15.970647503590225
63,L5a 80 L5b 80 ms,PV,61434.3,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61602.5,113.10122651271251,27.59516115454062
63,L5a 80 L5b 80 ms,PV,61709.6,0.4845235525897802,2.1071242833899304
63,L5a 80 L5b 80 ms,PV,61877.9,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,62228.4,0.7957726448367809,20.284617239001456
64,L5a 90 L5b 90 ms,PV,62438.2,0.5216285592371526,19.4
64,L5a 90 L5b 90 ms,PV,62614.3,112.43744579694497,24.170493878698288
64,L5a 90 L5b 90 ms,PV,62859.8,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63004.2,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63116.6,109.89276435959161,28.037760602722848
64,L5a 90 L5b 90 ms,PV,63317.8,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63615.7,110.75069699043192,27.238551109423135
64,L5a 90 L5b 90 ms,PV,63772.4,1.178505830428947,12.530848509197313
64,L5a 90 L5b 90 ms,PV,64118.4,111.47443504659874,26.819038442875534
64,L5a 90 L5b 90 ms,PV,64430.4,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,64615.6,103.75680556130493,29.5292481401033
64,L5a 90 L5b 90 ms,PV,64726.7,0.8229621118551027,17.814535373619947
64,L5a 90 L5b 90 ms,PV,64914.6,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,65124.4,106.81618718254919,28.2124106508925
65,L5a 100 L5b 100 ms,PV,65233.0,0.8092531966897815,12.154692938785411
65,L5a 100 L5b 100 ms,PV,65519.8,0.4681146485923323,33.25825654821601
65,L5a 100 L5b 100 ms,PV,65624.7,112.8193457219947,22.68545666878981
65,L5a 100 L5b 100 ms,PV,65730.8,1.3531998365916609,10.1833870043527
65,L5a 100 L5b 100 ms,PV,65940.6,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66126.4,114.06664081466641,23.734219880520506
65,L5a 100 L5b 100 ms,PV,66226.6,0.4477960971685583,18.63947603993147
65,L5a 100 L5b 100 ms,PV,66437.4,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66623.9,118.66821260583579,22.575193072892397
65,L5a 100 L5b 100 ms,PV,66889.1,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67123.3,103.92003748027,26.8558165728733
65,L5a 100 L5b 100 ms,PV,67352.1,0.5064414490980547,20.0
65,L5a 100 L5b 100 ms,PV,67625.4,113.96352307677176,23.51932616657359
65,L5a 100 L5b 100 ms,PV,67741.4,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67965.5,0.4174903947460795,11.774172213783459
67,L5a -100 L5b -100 ms,L5a,5277.6,1.6470426832110465,11.938585711103588
67,L5a -100 L5b -100 ms,L5a,5418.9,30.731527678455606,26.222650784265806
67,L5a -100 L5b -100 ms,L5a,5534.2,2.0813746600039806,8.81417585738327
67,L5a -100 L5b -100 ms,L5a,5667.4,0.9200097623749302,22.232898621543608
67,L5a -100 L5b -100 ms,L5a,5795.4,1.7636184602757274,16.60173746333239
67,L5a -100 L5b -100 ms,L5a,5923.3,29.66911866938586,31.266482884950165
67,L5a -100 L5b -100 ms,L5a,6059.4,1.2412765996712685,42.75505516056037
67,L5a -100 L5b -100 ms,L5a,6188.8,0.7933057575400441,12.409756600583568
67,L5a -100 L5b -100 ms,L5a,6309.3,1.1880320333460785,28.742805081207734
67,L5a -100 L5b -100 ms,L5a,6423.1,32.33648311025962,23.69541247232137
67,L5a -100 L5b -100 ms,L5a,6524.6,2.3260949667322777,8.84203173997048
67,L5a -100 L5b -100 ms,L5a,6671.6,1.7431310993543,31.064091473786174
67,L5a -100 L5b -100 ms,L5a,6792.4,1.075222657680984,18.673256470207342
67,L5a -100 L5b -100 ms,L5a,6921.4,32.2452826854351,25.8469511406729
67,L5a -100 L5b -100 ms,L5a,7037.2,2.0057574729116876,12.829747552320622
67,L5a -100 L5b -100 ms,L5a,7137.9,0.8514111311250118,16.118816715176944
67,L5a -100 L5b -100 ms,L5a,7318.5,1.1584601193496173,18.02249720763721
67,L5a -100 L5b -100 ms,L5a,7420.2,35.215060414577835,21.562625863835272
67,L5a -100 L5b -100 ms,L5a,7527.2,2.1321811178253958,12.169418184193637
67,L5a -100 L5b -100 ms,L5a,7739.4,1.5780841434822426,19.00165753863148
67,L5a -100 L5b -100 ms,L5a,7848.8,1.0038817005506868,37.105505208660546
67,L5a -100 L5b -100 ms,L5a,7966.6,1.18827481044511,9.456142317148624
68,L5a -90 L5b -90 ms,L5a,8129.4,0.9164110914747459,13.255008972305564
68,L5a -90 L5b -90 ms,L5a,8238.9,1.48405177715203,23.38319645985739
68,L5a -90 L5b -90 ms,L5a,8432.6,32.07357574641198,24.21577614849275
68,L5a -90 L5b -90 ms,L5a,8545.5,2.483345188442608,14.479132008055057
68,L5a -90 L5b -90 ms,L5a,8646.1,0.7397020738207638,20.1024062525521
68,L5a -90 L5b -90 ms,L5a,8793.8,1.3968023318185825,16.8905139899146
68,L5a -90 L5b -90 ms,L5a,8930.7,31.5957680250812,26.503331698424155
68,L5a -90 L5b -90 ms,L5a,9090.9,2.2730099654310143,33.78855396385988
68,L5a -90 L5b -90 ms,L5a,9286.2,1.536553065126865,15.657751938309048
68,L5a -90 L5b -90 ms,L5a,9432.8,33.21870751374871,23.02414461443659
68,L5a -90 L5b -90 ms,L5a,9565.5,1.357084031580792,26.368024161062202
68,L5a -90 L5b -90 ms,L5a,9757.8,1.2081868634112405,13.181419489543988
68,L5a -90 L5b -90 ms,L5a,9931.7,32.82029350633117,24.4017010004005
68,L5a -90 L5b -90 ms,L5a,10037.9,2.6688325449365045,9.249664096679407
68,L5a -90 L5b -90 ms,L5a,10168.1,0.4174903947460795,8.653988212251715
68,L5a -90 L5b -90 ms,L5a,10270.8,1.5085567037426308,16.405941550222998
68,L5a -90 L5b -90 ms,L5a,10432.0,28.814102937590885,31.19312795727783
68,L5a -90 L5b -90 ms,L5a,10541.3,2.8074706930251665,10.622762477704601
68,L5a -90 L5b -90 ms,L5a,10641.6,1.7329182554796811,26.480370786317145
68,L5a -90 L5b -90 ms,L5a,10757.8,0.8184470620968413,12.01456317058837
68,L5a -90 L5b -90 ms,L5a,10901.8,1.682701982389062,14.482376378812841
69,L5a -80 L5b -80 ms,L5a,11257.9,2.0483235049395843,11.999914260576816
69,L5a -80 L5b -80 ms,L5a,11440.9,35.8775912965327,20.30485255422236
69,L5a -80 L5b -80 ms,L5a,11543.1,2.683173818260297,13.977806740868164
69,L5a -80 L5b -80 ms,L5a,11676.0,1.7231863305354598,15.363915777359125
69,L5a -80 L5b -80 ms,L5a,11800.2,0.49689350550888556,20.38855507171411
69,L5a -80 L5b -80 ms,L5a,11942.0,31.79555785088079,27.744331395989683
69,L5a -80 L5b -80 ms,L5a,12050.8,1.870306168532497,21.84211248264546
69,L5a -80 L5b -80 ms,L5a,12166.3,1.2003552065750032,13.509404682757122
69,L5a -80 L5b -80 ms,L5a,12306.3,0.9187716922794011,17.18592368975096
69,L5a -80 L5b -80 ms,L5a,12442.2,30.97599069036538,25.40261910687004
69,L5a -80 L5b -80 ms,L5a,12554.1,1.0983421157404551,11.546935036241484
69,L5a -80 L5b -80 ms,L5a,12659.0,0.4174903947460795,11.774172213783459
69,L5a -80 L5b -80 ms,L5a,12779.7,0.9773662251705116,14.834535897224487
69,L5a -80 L5b -80 ms,L5a,12942.5,32.33768224835042,24.495004524188698
69,L5a -80 L5b -80 ms,L5a,13053.4,1.216530408556744,12.248253508606286
69,L5a -80 L5b -80 ms,L5a,13216.1,1.3478621532198052,29.12923085296279
69,L5a -80 L5b -80 ms,L5a,13438.6,32.56492507429336,28.16315906877935
69,L5a -80 L5b -80 ms,L5a,13546.4,2.5890495487454586,8.188627018494298
69,L5a -80 L5b -80 ms,L5a,13717.2,0.8579657686801109,17.54016240776873
69,L5a -80 L5b -80 ms,L5a,13869.2,1.2146530528618618,24.271773494501396
70,L5a -70 L5b -70 ms,L5a,14210.1,0.8854060369606753,63.73659637563785
70,L5a -70 L5b -70 ms,L5a,14318.0,1.2391269430942269,11.901416982136425
70,L5a -70 L5b -70 ms,L5a,14450.3,33.37923160833514,22.56972484459402
70,L5a -70 L5b -70 ms,L5a,14555.0,1.4676977708361463,13.377247603951583
70,L5a -70 L5b -70 ms,L5a,14728.0,0.9479824390569946,16.920052662463423
70,L5a -70 L5b -70 ms,L5a,14846.1,0.9693142225591843,14.807818240324377
70,L5a -70 L5b -70 ms,L5a,14951.3,29.539521743584707,25.350212333086894
70,L5a -70 L5b -70 ms,L5a,15054.6,1.3517731160800581,0.47353224949965805
70,L5a -70 L5b -70 ms,L5a,15227.7,1.2807427853557363,21.42314249366864
70,L5a -70 L5b -70 ms,L5a,15336.8,0.9291602573845379,12.716109210994727
70,L5a -70 L5b -70 ms,L5a,15453.3,32.03097559544836,23.516061416382946
70,L5a -70 L5b -70 ms,L5a,15565.5,1.9714377864373809,11.376278759730303
70,L5a -70 L5b -70 ms,L5a,15738.5,1.0738776061116502,19.61583663098245
70,L5a -70 L5b -70 ms,L5a,15948.9,29.982604589970354,26.993095439508032
70,L5a -70 L5b -70 ms,L5a,16064.8,1.7071448136123375,23.415851243137514
70,L5a -70 L5b -70 ms,L5a,16227.9,1.6083127191729938,15.1687547489415
70,L5a -70 L5b -70 ms,L5a,16331.0,1.0929135579423226,14.5565225366081
70,L5a -70 L5b -70 ms,L5a,16451.2,33.35001078812132,22.88793506177899
70,L5a -70 L5b -70 ms,L5a,16578.7,2.7498345025588895,14.243027735783107
70,L5a -70 L5b -70 ms,L5a,16743.3,1.5295766855686002,14.883992636404582
70,L5a -70 L5b -70 ms,L5a,16947.9,1.2345583237464464,11.945966052085714
71,L5a -60 L5b -60 ms,L5a,17177.4,1.257752742702158,14.911887596920746
71,L5a -60 L5b -60 ms,L5a,17278.1,1.2114612512843954,22.590563476147782
71,L5a -60 L5b -60 ms,L5a,17461.1,29.84276279795653,25.13462784508847
71,L5a -60 L5b -60 ms,L5a,17570.0,2.1743630525618767,15.453109561412385
71,L5a -60 L5b -60 ms,L5a,17728.4,1.2943099032328216,14.739926136544
71,L5a -60 L5b -60 ms,L5a,17832.7,1.0234658047357854,10.727682176609779
71,L5a -60 L5b -60 ms,L5a,17960.9,34.41607046287433,22.166695476756104
71,L5a -60 L5b -60 ms,L5a,18115.3,1.9469657175185733,13.685149411581733
71,L5a -60 L5b -60 ms,L5a,18270.4,1.1443811750065946,16.392360669581468
71,L5a -60 L5b -60 ms,L5a,18462.4,30.132697550183906,25.450585878323544
71,L5a -60 L5b -60 ms,L5a,18582.0,1.379528867841337,12.444094096951266
