,epoch,population,peak_time,amplitude,hwhm
51,L5a -90 L5b 20 ms,PV,36547.8,58.21766640406902,22.367303647160043
51,L5a -90 L5b 20 ms,PV,36935.9,55.91702560935674,18.694594287228757
51,L5a -90 L5b 20 ms,PV,37045.1,64.4558494719688,19.46586366883348
51,L5a -90 L5b 20 ms,PV,37152.9,0.4174903947460795,11.774172213783459
51,L5a -90 L5b 20 ms,PV,37437.9,53.731563551906476,21.040545185427618
51,L5a -90 L5b 20 ms,PV,37545.3,60.4514406616624,20.53820407211715
51,L5a -90 L5b 20 ms,PV,37650.2,0.9749137776327124,14.85532686084407
51,L5a -90 L5b 20 ms,PV,37897.3,0.68897757133175,13.880874596196373
52,L5a -90 L5b 30 ms,PV,38436.4,51.98968956063711,22.90685670016137
52,L5a -90 L5b 30 ms,PV,38554.8,50.66570244067282,22.069249717102775
52,L5a -90 L5b 30 ms,PV,38726.7,0.4174903947460795,11.77417221378364
52,L5a -90 L5b 30 ms,PV,38833.0,1.1412289582844246,12.96363791200165
52,L5a -90 L5b 30 ms,PV,38933.6,56.51775799782958,17.343394857261593
52,L5a -90 L5b 30 ms,PV,39057.7,56.06089007713068,19.675941426792996
52,L5a -90 L5b 30 ms,PV,39174.7,0.8586329766353991,18.731417156643694
52,L5a -90 L5b 30 ms,PV,39300.1,0.4174903947460795,11.774172213783823
52,L5a -90 L5b 30 ms,PV,39437.0,58.668454575028775,19.217974940146085
52,L5a -90 L5b 30 ms,PV,39555.6,53.36364243108469,20.26888823758709
52,L5a -90 L5b 30 ms,PV,39808.4,0.4174903947460795,11.774172213783459
52,L5a -90 L5b 30 ms,PV,39937.0,47.297509259438144,16.041962733075707
52,L5a -90 L5b 30 ms,PV,40057.9,57.3057210303578,22.550831333978202
52,L5a -90 L5b 30 ms,PV,40196.1,0.4174903947460795,11.774172213783459
52,L5a -90 L5b 30 ms,PV,40436.0,43.252580771145475,18.328516597613998
52,L5a -90 L5b 30 ms,PV,40553.3,69.46304881308217,18.49330803273697
52,L5a -90 L5b 30 ms,PV,40744.6,0.4174903947460795,11.774172213783459
53,L5a -90 L5b 40 ms,PV,41232.2,0.46274579260671606,22.064980230404853
53,L5a -90 L5b 40 ms,PV,41437.3,54.02551666952837,20.33595121295921
53,L5a -90 L5b 40 ms,PV,41565.6,54.50247960590175,19.808560430345825
53,L5a -90 L5b 40 ms,PV,41936.0,47.2786280985879,22.738768661517316
53,L5a -90 L5b 40 ms,PV,42065.6,69.3280782565544,18.48248686277184
53,L5a -90 L5b 40 ms,PV,42192.5,0.4174903947460795,11.774172213783823
53,L5a -90 L5b 40 ms,PV,42438.2,46.03767736025367,21.552913441892635
53,L5a -90 L5b 40 ms,PV,42565.4,52.1336328368641,20.226434908251758
53,L5a -90 L5b 40 ms,PV,42684.2,0.7768200424853527,12.69005239028047
53,L5a -90 L5b 40 ms,PV,42936.3,51.33246536373535,19.345971822186037
53,L5a -90 L5b 40 ms,PV,43066.0,57.674878834257385,19.327746022424982
53,L5a -90 L5b 40 ms,PV,43437.8,52.215727506933554,18.166841583660062
53,L5a -90 L5b 40 ms,PV,43566.8,65.15716006091336,19.50157675306
53,L5a -90 L5b 40 ms,PV,43791.9,0.4174903947460795,11.774172213783459
53,L5a -90 L5b 40 ms,PV,43924.1,0.45054477071666477,22.80822063505184
54,L5a -90 L5b 50 ms,PV,44437.0,61.41383281345114,18.718429485718662
54,L5a -90 L5b 50 ms,PV,44576.0,47.16426467296188,19.317164328978286
54,L5a -90 L5b 50 ms,PV,44709.9,0.8050564208585486,12.220342397157765
54,L5a -90 L5b 50 ms,PV,44936.6,56.79729100464036,20.03417932670491
54,L5a -90 L5b 50 ms,PV,45074.2,53.07714988897067,22.095113978305562
54,L5a -90 L5b 50 ms,PV,45310.8,0.800561152968854,12.291667650640012
54,L5a -90 L5b 50 ms,PV,45438.1,54.93844516022196,19.592454573919532
54,L5a -90 L5b 50 ms,PV,45574.0,56.92343396800467,18.04853841300301
54,L5a -90 L5b 50 ms,PV,45795.3,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 50 ms,PV,45935.4,46.73437838866985,20.657164809634924
54,L5a -90 L5b 50 ms,PV,46076.3,62.92139515748349,18.399354217312794
54,L5a -90 L5b 50 ms,PV,46183.2,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 50 ms,PV,46434.5,59.66736957739615,17.48025612542442
54,L5a -90 L5b 50 ms,PV,46575.9,54.91687905880288,16.91852823150439
55,L5a -90 L5b 60 ms,PV,47199.4,0.4174903947460795,11.774172213783663
55,L5a -90 L5b 60 ms,PV,47434.7,53.540604189812974,19.8514969210426
55,L5a -90 L5b 60 ms,PV,47586.4,61.479720270843146,16.452705438424253
55,L5a -90 L5b 60 ms,PV,47937.2,62.43573849646894,16.407425196742953
55,L5a -90 L5b 60 ms,PV,48085.8,57.5171819620099,18.567766878768815
55,L5a -90 L5b 60 ms,PV,48230.0,0.4174903947460795,11.774172213783823
55,L5a -90 L5b 60 ms,PV,48437.7,48.77899389904251,22.49233779746537
55,L5a -90 L5b 60 ms,PV,48586.0,61.48845289668466,18.29571798867164
55,L5a -90 L5b 60 ms,PV,48725.7,0.4174903947460795,11.774172213783459
55,L5a -90 L5b 60 ms,PV,48938.9,54.66705549930032,20.924668451599064
55,L5a -90 L5b 60 ms,PV,49084.3,48.47343469083994,26.083677531617287
55,L5a -90 L5b 60 ms,PV,49435.9,36.369125008023694,27.350253273108684
55,L5a -90 L5b 60 ms,PV,49584.1,61.70045212627783,16.473273072748633
55,L5a -90 L5b 60 ms,PV,49823.8,0.4174903947460795,11.774172213783459
56,L5a -90 L5b 70 ms,PV,50217.9,0.4174903947460795,11.77417221378364
56,L5a -90 L5b 70 ms,PV,50435.9,57.87875903442717,18.092312717652476
56,L5a -90 L5b 70 ms,PV,50594.9,60.63959885666371,19.117039505190313
56,L5a -90 L5b 70 ms,PV,50936.7,47.99913392517964,21.443842205011425
56,L5a -90 L5b 70 ms,PV,51094.5,54.57733934181985,23.125639440848136
56,L5a -90 L5b 70 ms,PV,51216.1,0.4174903947460795,11.774172213783823
56,L5a -90 L5b 70 ms,PV,51437.5,55.44262495023661,19.388708185364884
56,L5a -90 L5b 70 ms,PV,51593.8,62.801907173151186,20.37011997473801
56,L5a -90 L5b 70 ms,PV,51934.5,54.31516752072144,16.026597697964824
56,L5a -90 L5b 70 ms,PV,52095.9,53.03591009090554,21.67887262091863
56,L5a -90 L5b 70 ms,PV,52202.5,0.4174903947460795,11.774172213783459
56,L5a -90 L5b 70 ms,PV,52437.4,56.257826754091816,19.066183032316985
56,L5a -90 L5b 70 ms,PV,52595.0,56.92573642862043,20.976170903438106
56,L5a -90 L5b 70 ms,PV,52696.3,0.8290767920617281,24.99080143671672
56,L5a -90 L5b 70 ms,PV,52895.1,0.4174903947460795,11.774172213783459
57,L5a -90 L5b 80 ms,PV,53433.7,51.73032092045549,19.495261256042976
57,L5a -90 L5b 80 ms,PV,53606.7,56.918868056150686,18.988434709239574
57,L5a -90 L5b 80 ms,PV,53935.9,59.134040601478986,19.946823840246907
57,L5a -90 L5b 80 ms,PV,54106.1,68.47323449352152,19.222687205006515
57,L5a -90 L5b 80 ms,PV,54434.7,47.940778209709556,21.218039077727006
57,L5a -90 L5b 80 ms,PV,54606.0,59.46352047003042,19.349307734003013
57,L5a -90 L5b 80 ms,PV,54734.0,0.4174903947460795,11.774172213783459
57,L5a -90 L5b 80 ms,PV,54935.9,55.23889015427177,17.894670377657167
57,L5a -90 L5b 80 ms,PV,55107.5,48.68229731431779,22.086044003623464
57,L5a -90 L5b 80 ms,PV,55325.7,0.4174903947460795,11.774172213783459
57,L5a -90 L5b 80 ms,PV,55435.5,55.52461806714988,19.524486324280588
57,L5a -90 L5b 80 ms,PV,55606.6,60.63566042526202,17.320120148501882
57,L5a -90 L5b 80 ms,PV,55821.1,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,56248.6,0.4174903947460795,11.77417221378364
58,L5a -90 L5b 90 ms,PV,56440.6,45.6724679798533,26.165653767848745
58,L5a -90 L5b 90 ms,PV,56617.3,62.22563390345688,19.263251996374766
58,L5a -90 L5b 90 ms,PV,56937.2,54.86864384280621,17.197371901325642
58,L5a -90 L5b 90 ms,PV,57116.1,54.12082840045608,22.15227294322358
58,L5a -90 L5b 90 ms,PV,57267.5,0.4174903947460795,11.774172213783823
58,L5a -90 L5b 90 ms,PV,57436.6,42.1726348594323,23.616430220010443
58,L5a -90 L5b 90 ms,PV,57616.7,56.182679495767445,21.519078688863374
58,L5a -90 L5b 90 ms,PV,57774.4,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,57937.8,65.06869173723851,18.609893927175655
58,L5a -90 L5b 90 ms,PV,58116.1,61.62722672721269,19.64781379129199
58,L5a -90 L5b 90 ms,PV,58243.2,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,58437.6,51.18631795187909,18.987563401173247
58,L5a -90 L5b 90 ms,PV,58617.5,61.545498450059796,22.63247534329821
58,L5a -90 L5b 90 ms,PV,58963.4,0.4174903947460795,11.774172213783459
59,L5a -90 L5b 100 ms,PV,59123.5,62.78901243992879,17.992704726499937
59,L5a -90 L5b 100 ms,PV,59438.3,45.827881456649905,21.709723446460792
59,L5a -90 L5b 100 ms,PV,59625.1,59.898161627361326,17.59016625751401
59,L5a -90 L5b 100 ms,PV,59934.0,52.38927234028024,19.302151311697525
59,L5a -90 L5b 100 ms,PV,60126.1,52.766921465759204,23.937375287377108
59,L5a -90 L5b 100 ms,PV,60437.7,52.6877083455134,20.525193830157697
59,L5a -90 L5b 100 ms,PV,60626.9,57.33616047434849,19.76044381799711
59,L5a -90 L5b 100 ms,PV,60936.6,53.56687504947786,18.86677685379764
59,L5a -90 L5b 100 ms,PV,61123.7,62.304423408738614,16.284740457397127
59,L5a -90 L5b 100 ms,PV,61291.8,0.4174903947460795,11.774172213783459
59,L5a -90 L5b 100 ms,PV,61435.3,55.00150797147974,16.32742406883408
59,L5a -90 L5b 100 ms,PV,61624.6,55.35293597466034,17.889613079154877
59,L5a -90 L5b 100 ms,PV,61832.0,0.4174903947460795,11.774172213783459
61,L5a -90 L5b -80 ms,L5a,5173.5,0.7933057575400441,14.621685209339239
61,L5a -90 L5b -80 ms,L5a,5329.9,1.051075208950273,24.387138965869326
61,L5a -90 L5b -80 ms,L5a,5434.5,28.254680919845352,29.545225157389268
61,L5a -90 L5b -80 ms,L5a,5568.6,1.8915527374055345,24.70250051057328
61,L5a -90 L5b -80 ms,L5a,5759.8,0.6159764411956938,15.6
61,L5a -90 L5b -80 ms,L5a,5932.5,33.74894697070316,20.626617853417155
61,L5a -90 L5b -80 ms,L5a,6107.9,1.296775381102787,14.470003408148113
61,L5a -90 L5b -80 ms,L5a,6279.0,1.2761991962200767,14.679241439021826
61,L5a -90 L5b -80 ms,L5a,6430.0,30.591411441594055,25.922064649530693
61,L5a -90 L5b -80 ms,L5a,6627.6,1.262686725605795,15.184011165097218
61,L5a -90 L5b -80 ms,L5a,6729.5,0.9444493031877362,34.692275126183446
61,L5a -90 L5b -80 ms,L5a,6932.4,33.03410971506959,24.817173582417674
61,L5a -90 L5b -80 ms,L5a,7102.5,2.0936250405626473,28.862658742277926
61,L5a -90 L5b -80 ms,L5a,7268.0,1.0975262839588438,17.614966639747944
61,L5a -90 L5b -80 ms,L5a,7433.5,31.60311234517863,26.166225292633317
61,L5a -90 L5b -80 ms,L5a,7537.9,1.761798777201124,22.34832166820015
61,L5a -90 L5b -80 ms,L5a,7682.9,1.812692790599786,22.613982503806618
61,L5a -90 L5b -80 ms,L5a,7825.4,1.2042693752737932,14.748393404520176
61,L5a -90 L5b -80 ms,L5a,7954.2,1.2304238249467616,16.56797260583371
62,L5a -90 L5b -70 ms,L5a,8187.2,1.2416074152594136,40.894617493459236
62,L5a -90 L5b -70 ms,L5a,8319.5,0.4174903947460795,11.77417221378364
62,L5a -90 L5b -70 ms,L5a,8431.9,31.350810472057145,25.21378563211947
62,L5a -90 L5b -70 ms,L5a,8577.6,1.24824771501708,16.835212504416724
62,L5a -90 L5b -70 ms,L5a,8738.2,0.8184470620968413,12.01456317058819
62,L5a -90 L5b -70 ms,L5a,8931.7,30.69696926590904,25.309596928087377
62,L5a -90 L5b -70 ms,L5a,9058.6,2.784045599400404,12.64119945548191
62,L5a -90 L5b -70 ms,L5a,9179.0,0.4174903947460795,11.774172213783823
62,L5a -90 L5b -70 ms,L5a,9292.3,1.1186720790653286,17.787866350284457
62,L5a -90 L5b -70 ms,L5a,9435.3,32.34697645662932,26.03377849343833
62,L5a -90 L5b -70 ms,L5a,9649.1,1.429606424473823,39.357767964011146
62,L5a -90 L5b -70 ms,L5a,9763.6,0.7476386424749059,33.715238178806615
62,L5a -90 L5b -70 ms,L5a,9933.4,28.109244676636834,27.07084396186765
62,L5a -90 L5b -70 ms,L5a,10069.5,1.3750140573409912,11.100664393615443
62,L5a -90 L5b -70 ms,L5a,10306.9,1.2219296769067427,12.071382642903336
62,L5a -90 L5b -70 ms,L5a,10430.6,33.728115556496796,22.495153276058044
62,L5a -90 L5b -70 ms,L5a,10531.9,1.8515292699070287,0.384696151166645
62,L5a -90 L5b -70 ms,L5a,10690.1,1.2387424534628013,15.47314851637275
62,L5a -90 L5b -70 ms,L5a,10864.7,1.0082707912164612,24.267858914437966
62,L5a -90 L5b -70 ms,L5a,10997.0,0.7097528262980419,0.3553582567150443
63,L5a -90 L5b -60 ms,L5a,11148.1,0.8328961487198397,11.803607091166896
63,L5a -90 L5b -60 ms,L5a,11305.8,1.2805633029115207,15.717484885105751
63,L5a -90 L5b -60 ms,L5a,11432.1,31.261002451968945,27.693135715168957
63,L5a -90 L5b -60 ms,L5a,11539.5,1.845799819636919,13.713561512975229
63,L5a -90 L5b -60 ms,L5a,11666.4,0.6846642436618544,23.901714668526893
63,L5a -90 L5b -60 ms,L5a,11807.8,0.8255995444854499,28.522964245355706
63,L5a -90 L5b -60 ms,L5a,11929.9,36.02887321318599,20.577959416941486
63,L5a -90 L5b -60 ms,L5a,12082.3,1.7926279945733476,22.74703074960835
63,L5a -90 L5b -60 ms,L5a,12198.3,1.5789628471949089,12.460166884406316
63,L5a -90 L5b -60 ms,L5a,12308.2,0.4174903947460795,10.549372874613255
63,L5a -90 L5b -60 ms,L5a,12430.6,33.59024245549899,23.204959171630616
63,L5a -90 L5b -60 ms,L5a,12536.9,1.8164401498649951,7.396673100061162
63,L5a -90 L5b -60 ms,L5a,12637.8,0.9846794719291719,19.907800832675456
63,L5a -90 L5b -60 ms,L5a,12816.7,1.6115835384244401,12.205313683463464
63,L5a -90 L5b -60 ms,L5a,12930.8,31.18519363736446,23.877274185667194
63,L5a -90 L5b -60 ms,L5a,13034.9,0.9243057307841143,0.4603251422602625
63,L5a -90 L5b -60 ms,L5a,13180.4,1.6747805957271644,14.368322081514998
63,L5a -90 L5b -60 ms,L5a,13320.2,1.247391408050218,11.822185378075664
63,L5a -90 L5b -60 ms,L5a,13428.5,33.09039254823969,25.671611571823085
63,L5a -90 L5b -60 ms,L5a,13530.1,2.650164284190284,11.873847802465026
63,L5a -90 L5b -60 ms,L5a,13662.2,1.8111212156131964,16.898712781817085
63,L5a -90 L5b -60 ms,L5a,13796.9,1.5434112873116868,12.777308858008473
63,L5a -90 L5b -60 ms,L5a,13949.1,1.5394705074851471,12.797779082467969
64,L5a -90 L5b -50 ms,L5a,14139.5,2.3003930453338954,28.872957346659973
64,L5a -90 L5b -50 ms,L5a,14286.6,0.8265744152195253,35.272173993649176
64,L5a -90 L5b -50 ms,L5a,14433.9,31.97439453962909,24.86114116665931
64,L5a -90 L5b -50 ms,L5a,14542.5,2.423747381778825,17.89964364838761
64,L5a -90 L5b -50 ms,L5a,14654.7,1.2953686679011631,16.457665244353667
64,L5a -90 L5b -50 ms,L5a,14818.3,0.4174903947460795,11.774172213783732
64,L5a -90 L5b -50 ms,L5a,14931.9,31.47966361933454,23.9991115783856
64,L5a -90 L5b -50 ms,L5a,15059.0,2.49752768997608,17.749107504956918
64,L5a -90 L5b -50 ms,L5a,15206.5,1.2590183842847813,21.6114783456851
64,L5a -90 L5b -50 ms,L5a,15317.1,1.1237030073600454,13.180200816477917
64,L5a -90 L5b -50 ms,L5a,15431.8,32.71650691653326,22.834008289840313
64,L5a -90 L5b -50 ms,L5a,15531.8,2.321031803104594,14.905266870218474
64,L5a -90 L5b -50 ms,L5a,15658.7,1.3658916901393172,14.067545034503201
64,L5a -90 L5b -50 ms,L5a,15799.8,0.6251154168806383,33.22208663815036
64,L5a -90 L5b -50 ms,L5a,15931.5,32.94430606391681,24.98969440134679
64,L5a -90 L5b -50 ms,L5a,16055.9,1.4278846666441605,25.050692942480964
64,L5a -90 L5b -50 ms,L5a,16216.7,1.1935375571656746,50.31631076828162
64,L5a -90 L5b -50 ms,L5a,16321.5,0.4174903947460795,3.614017264825816
64,L5a -90 L5b -50 ms,L5a,16429.6,33.46254823615822,27.850704128453437
64,L5a -90 L5b -50 ms,L5a,16538.6,2.058878652202752,9.418645637518058
64,L5a -90 L5b -50 ms,L5a,16678.3,1.2082715987295212,28.639931195469398
64,L5a -90 L5b -50 ms,L5a,16859.4,1.723572904081864,13.691018205511137
64,L5a -90 L5b -50 ms,L5a,16996.1,1.207853004656751,3.154506232588028
65,L5a -90 L5b -40 ms,L5a,17189.2,1.4689935390608957,16.145256364757074
65,L5a -90 L5b -40 ms,L5a,17298.2,0.4174903947460795,11.77417221378364
65,L5a -90 L5b -40 ms,L5a,17432.6,34.75207809069018,21.95010777562702
65,L5a -90 L5b -40 ms,L5a,17602.0,2.4014459781741557,17.001472660101808
65,L5a -90 L5b -40 ms,L5a,17741.0,1.5367687992327683,16.746978322052108
65,L5a -90 L5b -40 ms,L5a,17931.3,27.88521023859225,22.235077318005096
65,L5a -90 L5b -40 ms,L5a,18086.2,1.466827242172065,13.196440103927307
65,L5a -90 L5b -40 ms,L5a,18189.3,1.6073055173468167,15.568816776589301
65,L5a -90 L5b -40 ms,L5a,18327.3,1.501951073430653,11.571777272864164
65,L5a -90 L5b -40 ms,L5a,18430.9,36.30105382069594,21.617454525039285
65,L5a -90 L5b -40 ms,L5a,18538.9,0.8693397458264,1.0694409691848705
65,L5a -90 L5b -40 ms,L5a,18648.4,1.2155011706884988,12.13656275051908
65,L5a -90 L5b -40 ms,L5a,18796.2,0.4174903947460795,11.774172213783459
65,L5a -90 L5b -40 ms,L5a,18930.7,32.19025735693433,24.171754047269495
65,L5a -90 L5b -40 ms,L5a,19033.4,1.6711731947114976,0.7978165693672054
65,L5a -90 L5b -40 ms,L5a,19177.1,0.8817604514342283,24.903682130722153
65,L5a -90 L5b -40 ms,L5a,19329.3,1.3851993202642647,22.41449463387653
65,L5a -90 L5b -40 ms,L5a,19430.3,30.590744802350756,25.26418554179072
65,L5a -90 L5b -40 ms,L5a,19560.2,0.5165689208986806,17.249564139407447
65,L5a -90 L5b -40 ms,L5a,19671.8,0.4845235525897802,41.37493615780913
65,L5a -90 L5b -40 ms,L5a,19780.3,1.6267254100532726,12.612757077997594
65,L5a -90 L5b -40 ms,L5a,19921.4,1.052351340593781,25.552087761180882
66,L5a -90 L5b -30 ms,L5a,20125.4,0.4174903947460795,9.313666028693614
66,L5a -90 L5b -30 ms,L5a,20238.4,0.8200050698547632,11.991216513766812
66,L5a -90 L5b -30 ms,L5a,20432.9,32.64745760494365,24.08726043251254
66,L5a -90 L5b -30 ms,L5a,20619.3,1.5546828138083983,28.46456282429126
66,L5a -90 L5b -30 ms,L5a,20725.9,0.8255995444854499,11.302260209981615
66,L5a -90 L5b -30 ms,L5a,20828.2,0.8419825356227526,0.8687191011025789
66,L5a -90 L5b -30 ms,L5a,20929.1,32.440777796951416,27.20513342104787
66,L5a -90 L5b -30 ms,L5a,21036.2,3.5699727304432183,11.618693287258248
66,L5a -90 L5b -30 ms,L5a,21199.0,1.431157048866707,22.771527893757774
66,L5a -90 L5b -30 ms,L5a,21328.0,1.0595002754921028,49.33542546676999
66,L5a -90 L5b -30 ms,L5a,21436.7,28.228915951811395,28.920125217840358
66,L5a -90 L5b -30 ms,L5a,21585.5,1.9909844705655386,11.287369629094792
66,L5a -90 L5b -30 ms,L5a,21692.8,0.9141346449275566,16.307047720464833
66,L5a -90 L5b -30 ms,L5a,21826.4,1.1213943667295267,10.590241998354031
66,L5a -90 L5b -30 ms,L5a,21931.8,31.294975614129736,25.93155622459999
66,L5a -90 L5b -30 ms,L5a,22047.7,0.8775474962702821,10.17948090340251
66,L5a -90 L5b -30 ms,L5a,22149.2,1.2513030289723297,11.339192946896947
66,L5a -90 L5b -30 ms,L5a,22287.5,0.7768200424853527,11.95196485879569
66,L5a -90 L5b -30 ms,L5a,22431.8,33.76735428475605,24.06678569438518
66,L5a -90 L5b -30 ms,L5a,22538.6,1.5857551954991365,11.169742307903652
66,L5a -90 L5b -30 ms,L5a,22665.7,1.3291468852839203,14.552435322919337
66,L5a -90 L5b -30 ms,L5a,22770.8,1.5573923235481741,15.568620136070603
66,L5a -90 L5b -30 ms,L5a,22929.8,1.325221544575656,15.773620539841795
67,L5a -90 L5b -20 ms,L5a,23256.2,1.3457077330451575,19.31895850200194
67,L5a -90 L5b -20 ms,L5a,23431.8,36.18809801021205,21.358054606110727
67,L5a -90 L5b -20 ms,L5a,23536.5,2.8128053061346305,13.339770927169138
67,L5a -90 L5b -20 ms,L5a,23691.2,1.707128159875448,18.560586737869926
67,L5a -90 L5b -20 ms,L5a,23803.7,1.47425096640177,25.923814561664404
67,L5a -90 L5b -20 ms,L5a,23931.6,33.66711999281051,24.274740906365697
67,L5a -90 L5b -20 ms,L5a,24081.0,1.9131675962705732,35.44544906645915
67,L5a -90 L5b -20 ms,L5a,24218.0,0.7957726448367809,13.27231663147395
67,L5a -90 L5b -20 ms,L5a,24429.9,30.999350603047795,28.414869197820188
67,L5a -90 L5b -20 ms,L5a,24529.9,1.9874995591371751,0.3801503242848412
67,L5a -90 L5b -20 ms,L5a,24734.7,1.4710275272092694,30.14455035161518
67,L5a -90 L5b -20 ms,L5a,24929.2,34.61072996392747,21.146972088524855
67,L5a -90 L5b -20 ms,L5a,25045.7,1.5901195611347614,9.6227646082516
67,L5a -90 L5b -20 ms,L5a,25221.0,0.9786380380155928,20.139075592601877
67,L5a -90 L5b -20 ms,L5a,25432.2,34.04302235764118,22.8477337510114
67,L5a -90 L5b -20 ms,L5a,25566.6,2.091614288799889,29.06183979115449
67,L5a -90 L5b -20 ms,L5a,25669.9,0.9887234609803734,26.543962173535327
67,L5a -90 L5b -20 ms,L5a,25829.9,0.8521646949252569,26.216154837769864
67,L5a -90 L5b -20 ms,L5a,25969.1,1.884650777836242,20.015558383810276
68,L5a -90 L5b -10 ms,L5a,26111.8,2.346098876654035,20.959505938649055
68,L5a -90 L5b -10 ms,L5a,26234.9,1.6229765677344756,23.992901864549776
68,L5a -90 L5b -10 ms,L5a,26430.4,31.614485325592,26.84040903031746
68,L5a -90 L5b -10 ms,L5a,26550.5,2.3043346254750494,12.627492467921547
68,L5a -90 L5b -10 ms,L5a,26698.1,0.4174903947460795,10.18301945257972
68,L5a -90 L5b -10 ms,L5a,26802.5,1.1629034503195919,21.54599285642389
68,L5a -90 L5b -10 ms,L5a,26930.0,35.37921824954035,21.315032882669037
68,L5a -90 L5b -10 ms,L5a,27047.5,2.4992510533582104,15.312847585538657
68,L5a -90 L5b -10 ms,L5a,27266.2,1.1429516629272292,13.552549171453757
68,L5a -90 L5b -10 ms,L5a,27429.7,33.7265958138354,24.959652115888456
68,L5a -90 L5b -10 ms,L5a,27545.2,1.3722833681095876,12.00343523538304
68,L5a -90 L5b -10 ms,L5a,27717.9,1.1850440261540682,12.45902285775519
68,L5a -90 L5b -10 ms,L5a,27830.8,1.1207248430513104,18.18820156464826
68,L5a -90 L5b -10 ms,L5a,27931.3,34.36953696714795,23.00353309210368
68,L5a -90 L5b -10 ms,L5a,28118.4,1.2876618082646079,17.798449106419138
68,L5a -90 L5b -10 ms,L5a,28219.3,0.1200915186220875,0.4
68,L5a -90 L5b -10 ms,L5a,28328.6,1.4214178695706867,13.736017721852841
68,L5a -90 L5b -10 ms,L5a,28430.1,31.99939232045417,24.683762504811238
68,L5a -90 L5b -10 ms,L5a,28535.5,0.8500420863411106,0.27111797592697257
68,L5a -90 L5b -10 ms,L5a,28640.1,1.4780301479665647,19.882441136113265
68,L5a -90 L5b -10 ms,L5a,28797.4,1.4797079739324177,15.393676480802242
68,L5a -90 L5b -10 ms,L5a,28928.5,1.6377543760513409,17.62623886328729
69,L5a -90 L5b 0 ms,L5a,29179.9,1.4365280621469525,11.51130772879294
69,L5a -90 L5b 0 ms,L5a,29285.8,2.142911898090813,13.906562242427617
69,L5a -90 L5b 0 ms,L5a,29434.9,32.16106082310433,24.68752155068423
69,L5a -90 L5b 0 ms,L5a,29557.7,1.277621346919128,19.384364223132433
69,L5a -90 L5b 0 ms,L5a,29715.4,1.4407315095956332,33.25358721857028
69,L5a -90 L5b 0 ms,L5a,29824.5,1.0505473569879846,11.013789220053969
69,L5a -90 L5b 0 ms,L5a,29930.9,31.41469010837133,26.010476433361145
69,L5a -90 L5b 0 ms,L5a,30065.1,1.653503072918475,13.435091583048234
69,L5a -90 L5b 0 ms,L5a,30230.2,1.2404583783431566,12.410407741072778
69,L5a -90 L5b 0 ms,L5a,30429.2,29.716744378066075,30.059173846494378
69,L5a -90 L5b 0 ms,L5a,30602.4,1.9420484368257096,13.808043255120902
69,L5a -90 L5b 0 ms,L5a,30703.1,1.0063101104047432,16.9788634136763
69,L5a -90 L5b 0 ms,L5a,30824.7,0.4174903947460795,6.956117598900164
69,L5a -90 L5b 0 ms,L5a,30928.8,36.172020067973634,19.513891085308934
69,L5a -90 L5b 0 ms,L5a,31074.9,0.9239318370923019,6.046893911633378
69,L5a -90 L5b 0 ms,L5a,31183.2,1.467175318873433,28.928057885158704
69,L5a -90 L5b 0 ms,L5a,31314.8,0.8219740296925856,19.193199423270197
69,L5a -90 L5b 0 ms,L5a,31429.1,35.832068095090015,20.68203646364418
69,L5a -90 L5b 0 ms,L5a,31587.9,1.5953928115982352,36.813223041073435
69,L5a -90 L5b 0 ms,L5a,31766.2,2.1400818005624562,27.599295464294848
69,L5a -90 L5b 0 ms,L5a,31874.6,0.7483156555183538,0.21174145809163747
69,L5a -90 L5b 0 ms,L5a,31978.7,1.1439340997987701,13.291936365761284
70,L5a -90 L5b 10 ms,L5a,32128.7,1.1311598698217764,24.917928388485326
70,L5a -90 L5b 10 ms,L5a,32303.4,1.3247077961903138,26.076408251848807
70,L5a -90 L5b 10 ms,L5a,32432.3,31.689799148850266,25.61471590412748
70,L5a -90 L5b 10 ms,L5a,32533.9,2.143153039070958,0.22587401456730732
70,L5a -90 L5b 10 ms,L5a,32647.8,0.7707844156990304,12.796924958643649
70,L5a -90 L5b 10 ms,L5a,32814.9,0.9810573004739537,16.660774019037035
70,L5a -90 L5b 10 ms,L5a,32931.4,32.835567792367755,23.618287276817682
70,L5a -90 L5b 10 ms,L5a,33036.0,2.4898263463737162,14.74945979866061
70,L5a -90 L5b 10 ms,L5a,33199.3,1.194730690418918,24.54361230428658
70,L5a -90 L5b 10 ms,L5a,33301.5,1.1689696929706472,15.600284728530095
70,L5a -90 L5b 10 ms,L5a,33430.9,34.21754820290019,22.69066612610677
70,L5a -90 L5b 10 ms,L5a,33550.0,3.085546618693972,11.36837150382089
70,L5a -90 L5b 10 ms,L5a,33651.2,1.2959856805396341,14.81121705066289
70,L5a -90 L5b 10 ms,L5a,33798.1,1.551854511719683,12.231257384544369
70,L5a -90 L5b 10 ms,L5a,33931.9,33.53385109701031,21.94028863264939
