,epoch,population,peak_time,amplitude,hwhm
49,L5a 60 L5b -40 ms,PV,27128.8,2.53525535905439,18.750550418035893
49,L5a 60 L5b -40 ms,PV,27257.7,1.220141705039594,12.089401781338893
49,L5a 60 L5b -40 ms,PV,27485.6,96.65511689823057,27.55157863113218
49,L5a 60 L5b -40 ms,PV,27603.4,1.1851275158837662,12.458007086205544
49,L5a 60 L5b -40 ms,PV,27705.4,0.3547897996734005,0.9913024424262403
49,L5a 60 L5b -40 ms,PV,27811.1,1.5509500046065754,15.350648963677305
49,L5a 60 L5b -40 ms,PV,27986.5,93.04985888105429,28.684711461140978
49,L5a 60 L5b -40 ms,PV,28140.0,1.796787305164359,15.855339218701193
49,L5a 60 L5b -40 ms,PV,28249.9,0.4174903947460795,11.774172213783459
49,L5a 60 L5b -40 ms,PV,28378.6,0.8299034120458062,11.846330363390006
49,L5a 60 L5b -40 ms,PV,28485.8,100.27146216179742,27.122065447719798
49,L5a 60 L5b -40 ms,PV,28589.1,3.083215052192244,0.10432377700635698
49,L5a 60 L5b -40 ms,PV,28718.8,1.17459635943437,12.574397436991058
49,L5a 60 L5b -40 ms,PV,28862.1,0.858053167238435,16.13663498073147
49,L5a 60 L5b -40 ms,PV,28979.0,1.8540896679566443,13.900482825100699
50,L5a 60 L5b -30 ms,PV,29141.1,1.1897674996177263,22.045112403621125
50,L5a 60 L5b -30 ms,PV,29268.4,0.885563327329918,16.545959337900833
50,L5a 60 L5b -30 ms,PV,29372.5,1.2404583783431566,11.88860449958056
50,L5a 60 L5b -30 ms,PV,29495.1,100.88641649281965,28.789672064910427
50,L5a 60 L5b -30 ms,PV,29606.9,4.27304965514247,8.55725594926098
50,L5a 60 L5b -30 ms,PV,29749.4,1.673337375455457,29.337462209358364
50,L5a 60 L5b -30 ms,PV,29868.2,0.8323131215109636,11.811940450979455
50,L5a 60 L5b -30 ms,PV,29996.8,98.88697689977704,26.026947172313704
50,L5a 60 L5b -30 ms,PV,30132.3,1.778256627179501,15.17286519984009
50,L5a 60 L5b -30 ms,PV,30267.4,1.086114202764521,13.27876060029721
50,L5a 60 L5b -30 ms,PV,30496.0,102.08653233769702,24.887070022807528
50,L5a 60 L5b -30 ms,PV,30720.7,1.639190669311377,11.99589482477204
50,L5a 60 L5b -30 ms,PV,30840.0,1.6187584947061326,12.14932848510325
50,L5a 60 L5b -30 ms,PV,30996.5,103.87624253632247,23.615814674851208
50,L5a 60 L5b -30 ms,PV,31135.0,4.804277787761314,13.838061350656426
50,L5a 60 L5b -30 ms,PV,31261.5,2.956695856188173,13.125584436921418
50,L5a 60 L5b -30 ms,PV,31371.6,1.2464809134068358,14.442653431958387
50,L5a 60 L5b -30 ms,PV,31495.1,106.01770740361837,26.848366464743957
50,L5a 60 L5b -30 ms,PV,31615.0,0.9416955345205794,15.632932427856577
50,L5a 60 L5b -30 ms,PV,31783.7,2.0197147584021744,12.170384317313438
50,L5a 60 L5b -30 ms,PV,31932.4,1.251553397997121,11.782805667001593
51,L5a 60 L5b -20 ms,PV,32201.8,2.4696894974622285,15.845754995499737
51,L5a 60 L5b -20 ms,PV,32377.2,1.0417957524000476,46.85841959655663
51,L5a 60 L5b -20 ms,PV,32507.0,90.34410218743196,35.35060317528924
51,L5a 60 L5b -20 ms,PV,32615.0,2.516923523934525,9.605097551587551
51,L5a 60 L5b -20 ms,PV,32721.1,0.4174903947460795,11.77417221378364
51,L5a 60 L5b -20 ms,PV,32887.2,0.4174903947460795,11.774172213783823
51,L5a 60 L5b -20 ms,PV,33004.9,106.89320884962603,23.012546118017962
51,L5a 60 L5b -20 ms,PV,33124.0,2.6569288376945943,15.32841493646647
51,L5a 60 L5b -20 ms,PV,33393.8,0.834980789492159,11.774172213783823
51,L5a 60 L5b -20 ms,PV,33505.8,96.01381144112635,28.64582345889903
51,L5a 60 L5b -20 ms,PV,33637.3,3.0209886937566623,11.132518309598163
51,L5a 60 L5b -20 ms,PV,33765.9,1.1904379528921176,12.399835356455151
51,L5a 60 L5b -20 ms,PV,33893.6,1.6256435361982815,12.098045086308412
51,L5a 60 L5b -20 ms,PV,34005.2,100.58235485385308,29.421417807540273
51,L5a 60 L5b -20 ms,PV,34110.7,2.697053307872956,1.6499556457973086
51,L5a 60 L5b -20 ms,PV,34313.4,2.022945884160123,13.860862051475852
51,L5a 60 L5b -20 ms,PV,34505.8,98.75790271232687,27.139575757725833
51,L5a 60 L5b -20 ms,PV,34609.9,1.858393974454243,16.768880679697396
51,L5a 60 L5b -20 ms,PV,34771.1,1.4736003944852027,23.504153733488057
51,L5a 60 L5b -20 ms,PV,34906.8,1.3942577239632217,13.82742563636457
52,L5a 60 L5b -10 ms,PV,35127.0,1.9045034550041255,5.998533094221398
52,L5a 60 L5b -10 ms,PV,35290.3,1.202990155507092,23.325923514173972
52,L5a 60 L5b -10 ms,PV,35414.7,2.6832906766328763,13.472678808218507
52,L5a 60 L5b -10 ms,PV,35514.8,105.54378308269213,21.935562965390908
52,L5a 60 L5b -10 ms,PV,35647.4,1.9143828233406563,13.713793231134968
52,L5a 60 L5b -10 ms,PV,35775.3,0.47103082724283024,21.60039644972403
52,L5a 60 L5b -10 ms,PV,35889.7,1.5314429826752718,30.133150517053583
52,L5a 60 L5b -10 ms,PV,36013.9,108.88677114328638,23.349015609048728
52,L5a 60 L5b -10 ms,PV,36134.9,2.3822804665564465,11.057586073663696
52,L5a 60 L5b -10 ms,PV,36245.8,0.4174903947460795,11.774172213783823
52,L5a 60 L5b -10 ms,PV,36355.5,1.2463151201565295,11.83246315768738
52,L5a 60 L5b -10 ms,PV,36515.0,103.84169367755433,23.3322624720824
52,L5a 60 L5b -10 ms,PV,36688.0,2.6377329347749345,11.023575480328144
52,L5a 60 L5b -10 ms,PV,36792.7,1.582954682888495,14.356755683567098
52,L5a 60 L5b -10 ms,PV,36913.0,0.4174903947460795,11.774172213783459
52,L5a 60 L5b -10 ms,PV,37014.5,103.45845855135522,25.207605022305508
52,L5a 60 L5b -10 ms,PV,37148.0,1.2509695706747954,11.788275336094376
52,L5a 60 L5b -10 ms,PV,37333.0,0.8613263095230073,16.22465096267115
52,L5a 60 L5b -10 ms,PV,37515.3,104.74390363081729,25.765503916770466
52,L5a 60 L5b -10 ms,PV,37625.8,1.969898992986117,19.75617588120658
52,L5a 60 L5b -10 ms,PV,37732.1,0.4174903947460795,10.294752433042595
52,L5a 60 L5b -10 ms,PV,37902.5,1.757746137707347,13.597071853835223
53,L5a 60 L5b 0 ms,PV,38129.8,1.2532658765571296,0.15428894095607576
53,L5a 60 L5b 0 ms,PV,38267.5,0.8343130719831804,11.783575388392364
53,L5a 60 L5b 0 ms,PV,38373.0,0.8348972997624611,11.775268877508006
53,L5a 60 L5b 0 ms,PV,38524.9,107.45770736052397,24.94815284202441
53,L5a 60 L5b 0 ms,PV,38651.3,1.3541235807734195,13.942093806893263
53,L5a 60 L5b 0 ms,PV,38872.3,1.2463151201565295,13.149366281579933
53,L5a 60 L5b 0 ms,PV,39028.5,96.93410492951134,25.61704046717805
53,L5a 60 L5b 0 ms,PV,39130.6,3.1185691036427956,0.08393339149588427
53,L5a 60 L5b 0 ms,PV,39300.5,0.9958800014026845,14.412638577694997
53,L5a 60 L5b 0 ms,PV,39407.8,1.1786235203207829,25.556754702775287
53,L5a 60 L5b 0 ms,PV,39526.8,101.37654587636308,26.434106806681122
53,L5a 60 L5b 0 ms,PV,39631.8,1.38806424695585,8.039120546821687
53,L5a 60 L5b 0 ms,PV,39841.6,1.6817056279499658,14.071499366699209
53,L5a 60 L5b 0 ms,PV,40025.3,98.3672614817248,25.253983447285645
53,L5a 60 L5b 0 ms,PV,40131.7,2.147281900101105,9.6527430412174
53,L5a 60 L5b 0 ms,PV,40284.2,0.4174903947460795,11.774172213783459
53,L5a 60 L5b 0 ms,PV,40415.4,0.8131465592550984,12.094613921595009
53,L5a 60 L5b 0 ms,PV,40527.0,104.84204208171181,24.53759075867856
53,L5a 60 L5b 0 ms,PV,40652.7,2.6596474732342203,16.969714442055555
53,L5a 60 L5b 0 ms,PV,40833.8,0.9270521075979172,22.074708758690395
53,L5a 60 L5b 0 ms,PV,40939.4,2.1414937529622486,18.25083991184183
54,L5a 60 L5b 10 ms,PV,41141.1,6.224861284363895,12.059295506964805
54,L5a 60 L5b 10 ms,PV,41259.6,0.8343130719831804,11.783575388392364
54,L5a 60 L5b 10 ms,PV,41398.7,1.1905930521539094,12.398148673312743
54,L5a 60 L5b 10 ms,PV,41539.0,97.8019735910768,25.109627643469413
54,L5a 60 L5b 10 ms,PV,41695.0,1.4201011427982446,16.669945378102693
54,L5a 60 L5b 10 ms,PV,41892.0,1.3495666021624921,19.488017823980773
54,L5a 60 L5b 10 ms,PV,42035.1,96.6743793674653,25.103973104654507
54,L5a 60 L5b 10 ms,PV,42183.8,2.0228441063065805,11.378342282812264
54,L5a 60 L5b 10 ms,PV,42312.0,0.8878338848536854,15.772042151252753
54,L5a 60 L5b 10 ms,PV,42426.0,0.4174903947460795,11.774172213783823
54,L5a 60 L5b 10 ms,PV,42536.0,103.06491664058485,22.950096040493555
54,L5a 60 L5b 10 ms,PV,42636.6,2.9487698000551,16.379581625085486
54,L5a 60 L5b 10 ms,PV,42783.3,0.9169663122351601,16.17306627810176
54,L5a 60 L5b 10 ms,PV,42906.8,1.5699928817365918,13.054235202952986
54,L5a 60 L5b 10 ms,PV,43035.5,93.86705137983927,28.36111498561695
54,L5a 60 L5b 10 ms,PV,43161.6,1.919917583917465,12.148781756227617
54,L5a 60 L5b 10 ms,PV,43323.6,0.8200050698547632,11.991216513766995
54,L5a 60 L5b 10 ms,PV,43537.5,107.38177777246432,23.299528715754057
54,L5a 60 L5b 10 ms,PV,43680.4,1.2478083560774502,11.818219444971328
54,L5a 60 L5b 10 ms,PV,43793.9,1.2447452617557786,11.847401724250085
54,L5a 60 L5b 10 ms,PV,43949.3,1.2331592895040284,11.95973805497124
55,L5a 60 L5b 20 ms,PV,44175.9,2.2282187980551647,22.42439541137994
55,L5a 60 L5b 20 ms,PV,44281.2,1.0524931645524034,30.373944387488564
55,L5a 60 L5b 20 ms,PV,44445.5,2.307179643244516,12.814913372790215
55,L5a 60 L5b 20 ms,PV,44545.7,100.14638410395011,25.988571456265436
55,L5a 60 L5b 20 ms,PV,44657.9,0.42493516104376117,2.7814007660153037
55,L5a 60 L5b 20 ms,PV,44815.9,0.6670941316182175,13.492669482451038
55,L5a 60 L5b 20 ms,PV,44921.0,0.821563077612685,11.968157973026972
55,L5a 60 L5b 20 ms,PV,45042.3,94.4361392179836,28.158661605525594
55,L5a 60 L5b 20 ms,PV,45237.0,1.377442200643783,16.37139616033037
55,L5a 60 L5b 20 ms,PV,45358.2,1.1457180472357933,28.753382190090086
55,L5a 60 L5b 20 ms,PV,45545.4,103.74300483626297,23.457171792119517
55,L5a 60 L5b 20 ms,PV,45670.6,0.955909615817374,26.402368153179488
55,L5a 60 L5b 20 ms,PV,45770.9,0.8974445505610678,16.464145882392767
55,L5a 60 L5b 20 ms,PV,45922.5,2.853555762912911,13.61826059191335
55,L5a 60 L5b 20 ms,PV,46047.1,107.84029416720105,23.99918011470727
55,L5a 60 L5b 20 ms,PV,46215.2,1.6122864887714554,12.203339828382742
55,L5a 60 L5b 20 ms,PV,46346.7,1.0557844162298458,27.242102076144874
55,L5a 60 L5b 20 ms,PV,46548.4,100.90792301862444,23.369434889486364
55,L5a 60 L5b 20 ms,PV,46650.9,0.7305715568998339,0.24829158392058162
55,L5a 60 L5b 20 ms,PV,46751.8,2.4746876118279015,21.838066790525772
55,L5a 60 L5b 20 ms,PV,46866.2,1.5942601973489163,22.184389590753927
56,L5a 60 L5b 30 ms,PV,47200.7,3.627773141641114,12.41618279226068
56,L5a 60 L5b 30 ms,PV,47410.4,2.059488008047231,11.934870786539204
56,L5a 60 L5b 30 ms,PV,47555.1,103.43973379660105,23.727081086543514
56,L5a 60 L5b 30 ms,PV,47699.2,1.5327686045840632,12.86362150524974
56,L5a 60 L5b 30 ms,PV,47886.5,1.5210244597195977,16.173236056299356
56,L5a 60 L5b 30 ms,PV,48055.2,101.16063268885596,25.223796229804975
56,L5a 60 L5b 30 ms,PV,48156.8,3.2801186456889124,0.07920771654826239
56,L5a 60 L5b 30 ms,PV,48398.4,0.4174903947460795,11.774172213783823
56,L5a 60 L5b 30 ms,PV,48555.1,105.84274826666811,26.293893485113404
56,L5a 60 L5b 30 ms,PV,48725.3,0.9041951654659982,23.869799671064175
56,L5a 60 L5b 30 ms,PV,48939.8,2.0129500567790735,14.170057318864929
56,L5a 60 L5b 30 ms,PV,49056.6,99.38715642891404,27.752090244214195
56,L5a 60 L5b 30 ms,PV,49157.2,1.5747809672544952,12.52610416408461
56,L5a 60 L5b 30 ms,PV,49345.3,1.361537975225363,13.995857947182959
56,L5a 60 L5b 30 ms,PV,49555.0,101.63158775876298,28.819738571314883
56,L5a 60 L5b 30 ms,PV,49686.8,6.2307514075944885,18.613859062481424
56,L5a 60 L5b 30 ms,PV,49901.0,1.7353549054981965,21.46830140938473
57,L5a 60 L5b 40 ms,PV,50178.1,2.3030314141266617,20.84760794168069
57,L5a 60 L5b 40 ms,PV,50282.7,0.4174903947460795,11.77417221378364
57,L5a 60 L5b 40 ms,PV,50435.2,0.9397088801913153,15.654093989973536
57,L5a 60 L5b 40 ms,PV,50563.7,101.3918284790817,28.594346320290516
57,L5a 60 L5b 40 ms,PV,50674.3,1.6340016281474454,9.234886520113923
57,L5a 60 L5b 40 ms,PV,50894.4,0.8429812793595259,16.483550543608725
57,L5a 60 L5b 40 ms,PV,51067.2,95.88399376957162,27.401477782577604
57,L5a 60 L5b 40 ms,PV,51167.8,6.519132831157516,12.731632194538543
57,L5a 60 L5b 40 ms,PV,51337.0,3.169443338170642,14.539029166672298
57,L5a 60 L5b 40 ms,PV,51443.0,0.4174903947460795,11.774172213783823
57,L5a 60 L5b 40 ms,PV,51567.6,106.93423044856812,23.648096447832177
57,L5a 60 L5b 40 ms,PV,51674.9,1.4168297401500145,10.490481903842374
57,L5a 60 L5b 40 ms,PV,51808.1,0.4174903947460795,11.774172213783459
57,L5a 60 L5b 40 ms,PV,51941.2,2.146201956775241,15.02237854465493
57,L5a 60 L5b 40 ms,PV,52068.4,95.943844815446,26.84112763330304
57,L5a 60 L5b 40 ms,PV,52173.7,2.1230204013248626,12.802974316094332
57,L5a 60 L5b 40 ms,PV,52274.5,1.2503865434659192,11.793815455254299
57,L5a 60 L5b 40 ms,PV,52397.6,0.4174903947460795,11.774172213783459
57,L5a 60 L5b 40 ms,PV,52567.2,96.21240047702183,29.765338387783412
57,L5a 60 L5b 40 ms,PV,52669.7,1.8330222286567819,0.1797741444555868
57,L5a 60 L5b 40 ms,PV,52796.4,1.944066113570636,12.649950811265807
57,L5a 60 L5b 40 ms,PV,52981.5,0.4174903947460795,11.774172213783459
58,L5a 60 L5b 50 ms,PV,53180.2,6.080512316687839,0.08051738683648182
58,L5a 60 L5b 50 ms,PV,53284.4,0.4174903947460795,11.77417221378364
58,L5a 60 L5b 50 ms,PV,53443.5,0.8345634410079718,16.086009412137628
58,L5a 60 L5b 50 ms,PV,53577.6,96.65345158171111,28.814272971575157
58,L5a 60 L5b 50 ms,PV,53681.4,1.6306042767594757,12.993876642285523
58,L5a 60 L5b 50 ms,PV,53812.3,1.6559675451051525,13.2992900811023
58,L5a 60 L5b 50 ms,PV,53972.0,0.8308163054308563,0.1
58,L5a 60 L5b 50 ms,PV,54075.0,92.92079659881537,28.077956975808227
58,L5a 60 L5b 50 ms,PV,54181.1,3.5228570809436532,12.156161392365538
58,L5a 60 L5b 50 ms,PV,54399.3,0.8255995444854499,11.908561351826574
58,L5a 60 L5b 50 ms,PV,54576.5,105.54365675616141,22.539145342593294
58,L5a 60 L5b 50 ms,PV,54682.5,2.9870670489180506,9.082771855459942
58,L5a 60 L5b 50 ms,PV,54824.1,1.2985025720085104,36.1284431678665
58,L5a 60 L5b 50 ms,PV,54950.1,2.4679152782141576,11.951573393194485
58,L5a 60 L5b 50 ms,PV,55074.5,96.02115068309064,28.839948276281575
58,L5a 60 L5b 50 ms,PV,55263.8,1.8297700923849893,13.303793687110737
58,L5a 60 L5b 50 ms,PV,55371.4,0.9087229578459989,15.599122097653526
58,L5a 60 L5b 50 ms,PV,55576.4,93.67975598107071,25.04729818312444
58,L5a 60 L5b 50 ms,PV,55677.0,2.953534767237653,0.34552423123532205
58,L5a 60 L5b 50 ms,PV,55859.1,0.7825898326940648,20.494944458938697
59,L5a 60 L5b 70 ms,PV,56197.4,2.5881318727947535,14.610654224914446
59,L5a 60 L5b 70 ms,PV,56329.3,0.4174903947460795,11.77417221378364
59,L5a 60 L5b 70 ms,PV,56484.2,1.6395267100500368,11.993797558157166
59,L5a 60 L5b 70 ms,PV,56594.1,92.75721442098461,32.41599931799137
59,L5a 60 L5b 70 ms,PV,56697.0,2.4918776096918123,0.1266805718829346
59,L5a 60 L5b 70 ms,PV,56850.8,0.9586125830586241,15.271355826718173
59,L5a 60 L5b 70 ms,PV,56983.5,0.4174903947460795,11.774172213783823
59,L5a 60 L5b 70 ms,PV,57094.7,102.12891817404665,23.849892399655072
59,L5a 60 L5b 70 ms,PV,57211.2,2.4777926068707052,11.31084750734135
59,L5a 60 L5b 70 ms,PV,57337.7,0.4174903947460795,11.774172213783823
59,L5a 60 L5b 70 ms,PV,57475.7,0.8299034120458062,27.877134125828526
59,L5a 60 L5b 70 ms,PV,57594.9,101.61444809368962,26.7522451563289
59,L5a 60 L5b 70 ms,PV,57697.7,1.775584344857891,0.5003371651528141
59,L5a 60 L5b 70 ms,PV,57912.8,1.2233287111491604,12.057162289835105
59,L5a 60 L5b 70 ms,PV,58095.3,97.0444963766912,29.069933842503815
59,L5a 60 L5b 70 ms,PV,58200.9,1.8311963041891894,12.918920162713766
59,L5a 60 L5b 70 ms,PV,58377.5,0.8200050698547632,11.991216513766995
59,L5a 60 L5b 70 ms,PV,58481.8,0.4174903947460795,11.774172213783459
59,L5a 60 L5b 70 ms,PV,58596.2,99.97777532368502,27.167202522653678
59,L5a 60 L5b 70 ms,PV,58709.4,2.128942169078581,7.119178939009726
59,L5a 60 L5b 70 ms,PV,58842.9,1.326715401258259,14.188138664590587
59,L5a 60 L5b 70 ms,PV,58961.5,2.0419379084477747,17.66646345841873
60,L5a 60 L5b 80 ms,PV,59311.6,1.3702455644195743,16.42679734391072
60,L5a 60 L5b 80 ms,PV,59431.2,0.9112569786565454,22.802278855884378
60,L5a 60 L5b 80 ms,PV,59606.1,102.97358697460814,23.06392604254279
60,L5a 60 L5b 80 ms,PV,59748.9,1.3637704401171256,18.488356919884247
60,L5a 60 L5b 80 ms,PV,59903.7,0.4174903947460795,11.774172213783823
60,L5a 60 L5b 80 ms,PV,60104.5,98.38819629732004,23.38331028524517
60,L5a 60 L5b 80 ms,PV,60205.3,5.0251577487377865,21.057748783042552
60,L5a 60 L5b 80 ms,PV,60420.5,2.5223159674156483,15.302691592848532
60,L5a 60 L5b 80 ms,PV,60610.1,87.53685652395092,35.48962013504988
60,L5a 60 L5b 80 ms,PV,60772.9,1.2853092694063724,14.655002213326588
60,L5a 60 L5b 80 ms,PV,60971.4,0.8798172164949831,16.329809076333184
60,L5a 60 L5b 80 ms,PV,61106.4,97.51146523199249,25.761992497706522
60,L5a 60 L5b 80 ms,PV,61210.6,2.2726791361928296,13.770925170896954
60,L5a 60 L5b 80 ms,PV,61332.8,0.8243611460975204,11.926972416853824
60,L5a 60 L5b 80 ms,PV,61446.4,1.5440980283573773,12.76770625698482
60,L5a 60 L5b 80 ms,PV,61605.2,94.63777379579777,31.448050695412896
60,L5a 60 L5b 80 ms,PV,61711.1,1.5125172694388707,0.31835964932761274
60,L5a 60 L5b 80 ms,PV,61855.1,1.5139139645978557,20.075458490442543
60,L5a 60 L5b 80 ms,PV,61985.1,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 90 ms,PV,62245.5,2.432521438150441,14.724536684464919
61,L5a 60 L5b 90 ms,PV,62378.5,0.8343130719831804,11.783575388392364
61,L5a 60 L5b 90 ms,PV,62493.5,1.2085434433063826,12.208228243453323
61,L5a 60 L5b 90 ms,PV,62615.9,90.04257174953615,28.73940515883178
61,L5a 60 L5b 90 ms,PV,62737.1,2.733982602749263,19.360735269613997
61,L5a 60 L5b 90 ms,PV,62917.3,0.8279142307670678,25.52314049460365
61,L5a 60 L5b 90 ms,PV,63114.3,93.34833317509307,32.549783358437345
61,L5a 60 L5b 90 ms,PV,63260.1,2.880686681706603,17.87170468931181
61,L5a 60 L5b 90 ms,PV,63405.4,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 90 ms,PV,63508.5,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 90 ms,PV,63614.9,106.02106633281737,24.685780541158056
61,L5a 60 L5b 90 ms,PV,63718.8,3.466209230371624,14.765718386600202
61,L5a 60 L5b 90 ms,PV,63842.7,1.2453211357834495,11.841967759802355
61,L5a 60 L5b 90 ms,PV,64006.5,0.8348972997624611,11.775268877507916
61,L5a 60 L5b 90 ms,PV,64114.9,99.07242686644864,27.545286279141145
61,L5a 60 L5b 90 ms,PV,64283.3,1.4736950450213213,16.623966123153878
61,L5a 60 L5b 90 ms,PV,64409.4,0.9714242418980367,19.67865956695823
61,L5a 60 L5b 90 ms,PV,64509.6,0.3426918475893682,0.4817461820439348
61,L5a 60 L5b 90 ms,PV,64615.5,109.6893136858267,22.69580669033312
61,L5a 60 L5b 90 ms,PV,64716.0,3.526007572148729,0.46708898971301094
61,L5a 60 L5b 90 ms,PV,64874.0,0.841839687063697,15.466789881871227
61,L5a 60 L5b 90 ms,PV,64979.9,0.9911942359580489,13.362503659721188
62,L5a 60 L5b 100 ms,PV,65126.5,96.77273481355154,27.864673994831765
62,L5a 60 L5b 100 ms,PV,65234.7,1.206520314529508,10.87344393455346
62,L5a 60 L5b 100 ms,PV,65343.2,1.2427560804770401,23.642371813159663
62,L5a 60 L5b 100 ms,PV,65455.1,0.800561152968854,12.291667650640012
62,L5a 60 L5b 100 ms,PV,65624.3,96.34748902100779,31.910518468972622
62,L5a 60 L5b 100 ms,PV,65731.1,1.8440712862454067,11.971293835544476
62,L5a 60 L5b 100 ms,PV,65961.8,1.1778857228328021,13.257347545723132
62,L5a 60 L5b 100 ms,PV,66126.1,99.35962759417363,30.341371291537506
62,L5a 60 L5b 100 ms,PV,66250.4,3.7638536510005984,19.623011948058775
62,L5a 60 L5b 100 ms,PV,66473.1,0.4285635641860629,39.34973571584233
62,L5a 60 L5b 100 ms,PV,66624.0,93.77045226426694,30.088901665937737
62,L5a 60 L5b 100 ms,PV,66725.8,1.630506149550014,0.4871507032061345
62,L5a 60 L5b 100 ms,PV,66832.1,0.8823229912274875,2.023818008582748
62,L5a 60 L5b 100 ms,PV,66983.2,1.2305531335182778,11.985334640164728
62,L5a 60 L5b 100 ms,PV,67125.9,92.97947675116278,28.549907595969852
62,L5a 60 L5b 100 ms,PV,67292.9,2.0661586089806647,11.895608189553968
62,L5a 60 L5b 100 ms,PV,67423.4,1.5735642390661326,31.804016416178637
62,L5a 60 L5b 100 ms,PV,67624.7,102.86869811176675,25.558627556142163
62,L5a 60 L5b 100 ms,PV,67761.4,1.668126906779835,13.238491242130113
62,L5a 60 L5b 100 ms,PV,67883.5,0.8255995444854499,11.908561351826211
64,L5a 60 L5b -100 ms,L5a,8189.7,3.144838053639021,13.008577175397182
64,L5a 60 L5b -100 ms,L5a,8399.4,1.3913729607810383,32.46376257403972
64,L5a 60 L5b -100 ms,L5a,8584.9,28.171579929245755,33.02470482757599
64,L5a 60 L5b -100 ms,L5a,8687.7,1.3023645938455841,9.12613748191825
64,L5a 60 L5b -100 ms,L5a,8849.0,1.7817919110485319,27.494524996210384
64,L5a 60 L5b -100 ms,L5a,8970.3,0.8150167930435406,14.361683794666169
64,L5a 60 L5b -100 ms,L5a,9080.8,35.29707497125025,22.12750494262418
64,L5a 60 L5b -100 ms,L5a,9198.4,2.230468128025085,11.323039394851184
64,L5a 60 L5b -100 ms,L5a,9382.0,1.8515276757798635,18.640920289384848
64,L5a 60 L5b -100 ms,L5a,9583.5,33.011980302893235,23.48538890007585
64,L5a 60 L5b -100 ms,L5a,9684.0,2.284440367926261,0.08145192634001433
64,L5a 60 L5b -100 ms,L5a,9870.0,1.120258524941177,13.137193153946281
64,L5a 60 L5b -100 ms,L5a,9975.1,1.0388698871522675,12.312601887134587
64,L5a 60 L5b -100 ms,L5a,10081.8,34.12503930423985,23.38935532885771
64,L5a 60 L5b -100 ms,L5a,10227.6,3.1540229242651985,13.559326956780932
64,L5a 60 L5b -100 ms,L5a,10347.6,0.9272910593603401,15.799430214258972
64,L5a 60 L5b -100 ms,L5a,10463.3,0.6111484687302277,26.4
64,L5a 60 L5b -100 ms,L5a,10584.5,32.263399622092884,25.311078758161237
64,L5a 60 L5b -100 ms,L5a,10691.8,0.47103082724283024,2.406497475346259
64,L5a 60 L5b -100 ms,L5a,10795.4,1.6571365118836674,14.565865819734972
64,L5a 60 L5b -100 ms,L5a,10968.1,0.6433802375315345,36.720308288779776
65,L5a 60 L5b -90 ms,L5a,11190.4,1.7446613006822462,13.32422912990612
65,L5a 60 L5b -90 ms,L5a,11389.8,0.9465658274149151,27.250930844166533
65,L5a 60 L5b -90 ms,L5a,11582.6,32.23170568412813,23.508387995029533
65,L5a 60 L5b -90 ms,L5a,11687.0,2.2298344464289865,11.23899650523872
65,L5a 60 L5b -90 ms,L5a,11797.0,0.9467186915772383,23.826660374227412
65,L5a 60 L5b -90 ms,L5a,11916.7,1.5261403224918464,19.186613188589217
65,L5a 60 L5b -90 ms,L5a,12082.0,32.31496989832502,22.02905379758813
65,L5a 60 L5b -90 ms,L5a,12195.7,1.9532951523012059,12.083794618609682
65,L5a 60 L5b -90 ms,L5a,12318.7,1.2414333588922024,11.879138939886616
65,L5a 60 L5b -90 ms,L5a,12457.8,0.47412290661497264,20.13203092048061
65,L5a 60 L5b -90 ms,L5a,12580.2,27.648913873616905,31.147682848299517
65,L5a 60 L5b -90 ms,L5a,12680.5,2.591464163864437,11.519977360164921
65,L5a 60 L5b -90 ms,L5a,12813.6,0.5867557990307869,16.8
65,L5a 60 L5b -90 ms,L5a,12978.5,1.2264871474606702,6.459317065501091
65,L5a 60 L5b -90 ms,L5a,13079.9,27.115787691890695,31.029283171089993
65,L5a 60 L5b -90 ms,L5a,13237.9,2.277940229322605,23.85396075819517
65,L5a 60 L5b -90 ms,L5a,13429.9,1.325181927177635,17.63021476674112
65,L5a 60 L5b -90 ms,L5a,13581.5,33.33027832214936,21.615885240299757
65,L5a 60 L5b -90 ms,L5a,13705.8,3.3086226896648574,14.897430329316558
65,L5a 60 L5b -90 ms,L5a,13816.5,1.3138421923885746,14.608727332731723
65,L5a 60 L5b -90 ms,L5a,13919.0,1.1433411278861838,22.814506622480984
66,L5a 60 L5b -80 ms,L5a,14189.0,0.9599343750301654,0.31149224012599463
66,L5a 60 L5b -80 ms,L5a,14329.7,1.2952998257555737,31.947871873403802
66,L5a 60 L5b -80 ms,L5a,14469.1,0.4174903947460795,11.77417221378364
66,L5a 60 L5b -80 ms,L5a,14582.8,33.46503565503015,23.117243232720284
66,L5a 60 L5b -80 ms,L5a,14694.0,2.3061441890872896,10.999171372403817
66,L5a 60 L5b -80 ms,L5a,14809.2,0.7825898326940648,12.589888917877762
66,L5a 60 L5b -80 ms,L5a,14909.8,1.2948714453920567,21.638089167600082
66,L5a 60 L5b -80 ms,L5a,15081.9,29.77298479932573,26.28706284860673
66,L5a 60 L5b -80 ms,L5a,15202.7,1.3478384803159602,16.316509701865108
