,epoch,population,peak_time,amplitude,hwhm
48,L5a 70 L5b -50 ms,PV,25267.2,0.9585406165989118,15.138442217779811
48,L5a 70 L5b -50 ms,PV,25475.4,108.38636538313612,24.1419223319881
48,L5a 70 L5b -50 ms,PV,25576.9,1.2783087521793315,0.12594192645847216
48,L5a 70 L5b -50 ms,PV,25701.1,1.1258533161518385,13.153407687922662
48,L5a 70 L5b -50 ms,PV,25812.4,0.8334791759287159,11.795347649143514
49,L5a 70 L5b -40 ms,PV,26155.5,1.5003776876825436,15.770829877339201
49,L5a 70 L5b -40 ms,PV,26309.7,1.6143913406551558,20.35980699167926
49,L5a 70 L5b -40 ms,PV,26483.7,106.98717263218151,26.040319811768132
49,L5a 70 L5b -40 ms,PV,26634.1,1.9344296079387953,15.011638639428474
49,L5a 70 L5b -40 ms,PV,26817.3,0.7545479611265986,13.0969535415471
49,L5a 70 L5b -40 ms,PV,26986.0,105.41669192709388,24.494600244226422
49,L5a 70 L5b -40 ms,PV,27141.1,2.2776502244613814,12.43644181704185
49,L5a 70 L5b -40 ms,PV,27360.6,0.4174903947460795,11.774172213783823
49,L5a 70 L5b -40 ms,PV,27484.3,108.0980036710099,21.510611758950652
49,L5a 70 L5b -40 ms,PV,27588.4,1.50109691941114,7.087477581112398
49,L5a 70 L5b -40 ms,PV,27731.9,1.2324236980599221,30.97784950919631
49,L5a 70 L5b -40 ms,PV,27873.8,0.4174903947460795,24.674172213783457
49,L5a 70 L5b -40 ms,PV,27986.2,104.16394749694213,25.977612015794147
49,L5a 70 L5b -40 ms,PV,28088.4,2.3490982566392207,13.639655748862788
49,L5a 70 L5b -40 ms,PV,28210.6,0.6349896617109386,14.8
49,L5a 70 L5b -40 ms,PV,28366.5,0.4174903947460795,11.774172213783459
49,L5a 70 L5b -40 ms,PV,28485.6,96.11535619345486,29.45940642525311
49,L5a 70 L5b -40 ms,PV,28589.7,1.9183725033047498,10.799404425371176
49,L5a 70 L5b -40 ms,PV,28803.1,0.821563077612685,11.968157973026972
49,L5a 70 L5b -40 ms,PV,28996.8,0.6974345805634665,4.327842152362427
50,L5a 70 L5b -30 ms,PV,29162.4,2.4097243568402953,12.244734257847085
50,L5a 70 L5b -30 ms,PV,29369.3,1.2559568972533186,19.617363187132014
50,L5a 70 L5b -30 ms,PV,29495.1,99.03577171393064,31.33986089398968
50,L5a 70 L5b -30 ms,PV,29595.6,1.9650638288801803,0.5796699427340173
50,L5a 70 L5b -30 ms,PV,29876.0,1.7110911278976788,18.58353399851894
50,L5a 70 L5b -30 ms,PV,29995.3,106.59936587444373,24.450845451630993
50,L5a 70 L5b -30 ms,PV,30131.1,1.2154954265900646,12.136523853035214
50,L5a 70 L5b -30 ms,PV,30374.4,0.8348972997624611,11.775268877507916
50,L5a 70 L5b -30 ms,PV,30494.5,110.57001049931901,25.105236047314975
50,L5a 70 L5b -30 ms,PV,30620.4,0.7982395321335177,8.632051409694759
50,L5a 70 L5b -30 ms,PV,30834.7,1.3877878478757193,14.11907467510573
50,L5a 70 L5b -30 ms,PV,30996.2,110.14193030743948,23.10831905932464
50,L5a 70 L5b -30 ms,PV,31234.6,0.8279142307670678,11.874958163793053
50,L5a 70 L5b -30 ms,PV,31365.4,1.6341072608000553,14.848395944361618
50,L5a 70 L5b -30 ms,PV,31494.7,102.84429539892433,25.419306606645115
50,L5a 70 L5b -30 ms,PV,31671.9,2.3413883364045827,12.606446254118783
50,L5a 70 L5b -30 ms,PV,31882.4,1.2302908663355918,11.987899641589319
51,L5a 70 L5b -20 ms,PV,32121.9,1.8419889012824862,0.4037002560709652
51,L5a 70 L5b -20 ms,PV,32241.8,1.218447602258832,12.106639308079775
51,L5a 70 L5b -20 ms,PV,32374.9,1.504741874691384,13.503730811463447
51,L5a 70 L5b -20 ms,PV,32503.9,98.13826590050749,29.89206242275759
51,L5a 70 L5b -20 ms,PV,32680.9,0.847969625158118,16.456387535458816
51,L5a 70 L5b -20 ms,PV,32793.1,0.4174903947460795,11.77417221378364
51,L5a 70 L5b -20 ms,PV,32902.9,0.8343130719831804,11.783575388392274
51,L5a 70 L5b -20 ms,PV,33005.1,111.59967033162692,22.35810590120236
51,L5a 70 L5b -20 ms,PV,33173.0,0.4174903947460795,11.774172213783823
51,L5a 70 L5b -20 ms,PV,33317.5,1.513766617567231,12.838819908581536
51,L5a 70 L5b -20 ms,PV,33508.0,101.5986869038033,28.34380006834217
51,L5a 70 L5b -20 ms,PV,33614.9,3.0974016718380035,15.071913990133908
51,L5a 70 L5b -20 ms,PV,33770.2,0.4556209468882848,22.50680681647209
51,L5a 70 L5b -20 ms,PV,33885.8,0.5216285592371526,19.4
51,L5a 70 L5b -20 ms,PV,34005.6,105.98700028594672,25.73701861156733
51,L5a 70 L5b -20 ms,PV,34177.7,3.102529815553993,12.937100187494798
51,L5a 70 L5b -20 ms,PV,34306.4,1.317023843728837,14.836636029771398
51,L5a 70 L5b -20 ms,PV,34506.4,108.83109424052913,24.085313894207502
51,L5a 70 L5b -20 ms,PV,34631.4,2.7717348064985288,19.625924131601643
51,L5a 70 L5b -20 ms,PV,34777.4,1.3405439433082538,14.453438599997025
51,L5a 70 L5b -20 ms,PV,34958.5,1.469654498661327,13.19888439848837
52,L5a 70 L5b -10 ms,PV,35123.8,2.2650993575966183,0.4542433458103233
52,L5a 70 L5b -10 ms,PV,35238.3,1.0692069896263416,13.57755348992605
52,L5a 70 L5b -10 ms,PV,35400.8,0.7853385062421712,12.542873791788043
52,L5a 70 L5b -10 ms,PV,35513.6,101.73567129804442,27.757863501405883
52,L5a 70 L5b -10 ms,PV,35625.4,2.5275621181762116,14.97772185998674
52,L5a 70 L5b -10 ms,PV,35837.1,1.3757391390024267,15.531527969256604
52,L5a 70 L5b -10 ms,PV,36016.4,89.57936989088097,28.68190865856868
52,L5a 70 L5b -10 ms,PV,36169.0,2.025333917211615,12.136473981412564
52,L5a 70 L5b -10 ms,PV,36300.5,1.0276943041986386,26.363939407054204
52,L5a 70 L5b -10 ms,PV,36515.3,107.20719639420594,23.790614087013818
52,L5a 70 L5b -10 ms,PV,36644.8,2.387361367656861,12.358381571384598
52,L5a 70 L5b -10 ms,PV,36801.1,1.2228425702917927,12.062032402670956
52,L5a 70 L5b -10 ms,PV,36913.6,0.45054477071666477,37.50822063505184
52,L5a 70 L5b -10 ms,PV,37014.4,98.86116460742778,32.33901209838805
52,L5a 70 L5b -10 ms,PV,37172.8,1.9208151545757557,16.890149776830732
52,L5a 70 L5b -10 ms,PV,37277.8,0.8607771716179032,38.24148518281545
52,L5a 70 L5b -10 ms,PV,37512.9,98.51604850663082,32.504175651658805
52,L5a 70 L5b -10 ms,PV,37614.9,1.5911786631005325,7.310418415288223
52,L5a 70 L5b -10 ms,PV,37803.8,1.1776375307572318,21.587875907093984
52,L5a 70 L5b -10 ms,PV,37925.6,1.2155011706884988,12.13656275051908
53,L5a 70 L5b 0 ms,PV,38131.2,2.315646854935381,20.593711697403865
53,L5a 70 L5b 0 ms,PV,38275.1,1.1008188719839729,13.052843537610306
53,L5a 70 L5b 0 ms,PV,38388.7,0.8279142307670678,11.874958163792689
53,L5a 70 L5b 0 ms,PV,38525.4,101.76115803352712,26.47604596581341
53,L5a 70 L5b 0 ms,PV,38625.5,2.6018773014559518,0.06460720758896059
53,L5a 70 L5b 0 ms,PV,38751.2,1.5075359925634553,14.078548135474557
53,L5a 70 L5b 0 ms,PV,38852.8,1.2450767217686,11.8442380145485
53,L5a 70 L5b 0 ms,PV,39025.7,99.52185591303184,28.8240906043382
53,L5a 70 L5b 0 ms,PV,39143.1,3.556771419418684,16.27135635259583
53,L5a 70 L5b 0 ms,PV,39290.9,1.461112539125065,16.717395399911766
53,L5a 70 L5b 0 ms,PV,39524.6,103.266677560017,25.542872786578847
53,L5a 70 L5b 0 ms,PV,39625.9,4.737568475071142,0.13147194271914486
53,L5a 70 L5b 0 ms,PV,39751.1,1.1659498269488244,15.325586483037842
53,L5a 70 L5b 0 ms,PV,39921.7,2.1117199456017888,15.377770806419722
53,L5a 70 L5b 0 ms,PV,40023.4,102.13493498306727,25.06630788774455
53,L5a 70 L5b 0 ms,PV,40135.3,1.1492179552656703,12.834738341494448
53,L5a 70 L5b 0 ms,PV,40371.1,1.2060188316682026,14.867018408766308
53,L5a 70 L5b 0 ms,PV,40524.6,109.95403229746736,27.36324196700116
53,L5a 70 L5b 0 ms,PV,40641.9,1.447043934600468,14.429544025040013
53,L5a 70 L5b 0 ms,PV,40752.1,1.2244998578706614,12.045554009745683
53,L5a 70 L5b 0 ms,PV,40858.4,1.1295064266633577,14.766754609389682
53,L5a 70 L5b 0 ms,PV,40976.0,1.297171949831895,23.463742239566272
54,L5a 70 L5b 10 ms,PV,41181.7,2.247029023207255,12.74007205469643
54,L5a 70 L5b 10 ms,PV,41301.5,0.4174903947460795,11.77417221378364
54,L5a 70 L5b 10 ms,PV,41409.2,1.097677488393348,13.487846360360255
54,L5a 70 L5b 10 ms,PV,41536.4,104.97753337791877,25.358248329089292
54,L5a 70 L5b 10 ms,PV,41642.6,0.4285635641860629,0.788627341324809
54,L5a 70 L5b 10 ms,PV,41746.8,1.23250718778962,13.506242877964542
54,L5a 70 L5b 10 ms,PV,41894.9,1.4562797008301036,15.708760008641367
54,L5a 70 L5b 10 ms,PV,42035.8,111.59077567587974,24.769967776687007
54,L5a 70 L5b 10 ms,PV,42180.2,1.037612773574081,13.9068316474124
54,L5a 70 L5b 10 ms,PV,42291.2,1.3780934044028983,14.227903129583684
54,L5a 70 L5b 10 ms,PV,42422.0,1.145007233061328,12.917380178856547
54,L5a 70 L5b 10 ms,PV,42538.7,95.40016057154048,27.06116924802791
54,L5a 70 L5b 10 ms,PV,42680.4,0.9235478683374021,20.023324247263737
54,L5a 70 L5b 10 ms,PV,42831.1,1.2696807306746885,14.939539255309864
54,L5a 70 L5b 10 ms,PV,43036.0,97.57093570265155,27.92513484090996
54,L5a 70 L5b 10 ms,PV,43143.6,0.504088919902463,0.17456880131285288
54,L5a 70 L5b 10 ms,PV,43269.4,1.9023266643027161,18.75135903397495
54,L5a 70 L5b 10 ms,PV,43431.9,1.3622856873233837,15.454491920982765
54,L5a 70 L5b 10 ms,PV,43535.1,109.42597644434835,24.37872154412944
54,L5a 70 L5b 10 ms,PV,43643.6,1.8048258516665798,16.069001261326413
54,L5a 70 L5b 10 ms,PV,43829.4,1.4088975775769956,16.100995960872023
54,L5a 70 L5b 10 ms,PV,43977.0,1.04255961781639,15.20399928643783
55,L5a 70 L5b 20 ms,PV,44151.4,2.013866805253498,12.196111769028153
55,L5a 70 L5b 20 ms,PV,44283.8,0.4174903947460795,11.77417221378364
55,L5a 70 L5b 20 ms,PV,44426.0,1.0855086322369882,20.07212557976727
55,L5a 70 L5b 20 ms,PV,44543.9,98.6338776733413,27.806352254022205
55,L5a 70 L5b 20 ms,PV,44647.6,2.9311119588730237,17.87866686231946
55,L5a 70 L5b 20 ms,PV,44824.8,1.206796311946696,12.226364766051574
55,L5a 70 L5b 20 ms,PV,44935.8,0.7138042163818872,13.935553460476877
55,L5a 70 L5b 20 ms,PV,45045.4,97.17838874256663,29.881335270105772
55,L5a 70 L5b 20 ms,PV,45239.6,0.4174903947460795,11.774172213783823
55,L5a 70 L5b 20 ms,PV,45373.1,1.1904379528921176,12.399835356455332
55,L5a 70 L5b 20 ms,PV,45544.3,92.20763432974428,33.66630533279131
55,L5a 70 L5b 20 ms,PV,45681.7,2.8317809225858737,13.28766275333037
55,L5a 70 L5b 20 ms,PV,45862.3,1.7787957506774028,13.632397080234659
55,L5a 70 L5b 20 ms,PV,46045.7,101.77825420557154,29.634240779133687
55,L5a 70 L5b 20 ms,PV,46216.0,2.4937816526682615,14.53807987644941
55,L5a 70 L5b 20 ms,PV,46321.3,1.599769722918909,13.876650298386448
55,L5a 70 L5b 20 ms,PV,46438.9,0.5165689208986806,19.6
55,L5a 70 L5b 20 ms,PV,46546.2,106.57158133066463,23.810029605458475
55,L5a 70 L5b 20 ms,PV,46710.4,2.3157686439635796,14.635937685838508
55,L5a 70 L5b 20 ms,PV,46926.8,1.2285303354946053,12.98628735102102
56,L5a 70 L5b 30 ms,PV,47162.1,1.1574278496632278,12.771428512288775
56,L5a 70 L5b 30 ms,PV,47333.1,1.3547835048407624,20.54493412082279
56,L5a 70 L5b 30 ms,PV,47444.4,0.5818105286354076,27.5
56,L5a 70 L5b 30 ms,PV,47555.2,107.33282867832321,26.153620490222693
56,L5a 70 L5b 30 ms,PV,47703.2,1.4781615128151002,11.772760509836917
56,L5a 70 L5b 30 ms,PV,47845.3,1.0100177467933658,14.653976985546615
56,L5a 70 L5b 30 ms,PV,48054.6,103.40116427761976,22.749167902651244
56,L5a 70 L5b 30 ms,PV,48160.1,1.2435147286448542,3.004394870923716
56,L5a 70 L5b 30 ms,PV,48263.0,0.6047479601668221,1.159586696678525
56,L5a 70 L5b 30 ms,PV,48434.2,1.0742489003001798,18.93793793257519
56,L5a 70 L5b 30 ms,PV,48556.4,97.21574496080166,27.144033862882317
56,L5a 70 L5b 30 ms,PV,48720.7,4.278525418566925,19.526224850221478
56,L5a 70 L5b 30 ms,PV,48830.7,2.2065162002436893,15.089630968765778
56,L5a 70 L5b 30 ms,PV,49055.9,107.10364446604689,23.283089698851835
56,L5a 70 L5b 30 ms,PV,49184.8,2.0339059357499885,17.81682352910975
56,L5a 70 L5b 30 ms,PV,49380.4,0.8345634410079718,11.779983975497453
56,L5a 70 L5b 30 ms,PV,49555.9,108.23794369231533,25.77669416619974
56,L5a 70 L5b 30 ms,PV,49762.4,0.7394565645056346,20.171298822551762
56,L5a 70 L5b 30 ms,PV,49979.8,1.1962535096058056,12.710363142187271
57,L5a 70 L5b 40 ms,PV,50164.9,3.5351488549557732,27.378591313231322
57,L5a 70 L5b 40 ms,PV,50300.7,1.4046883488312747,14.584650489969453
57,L5a 70 L5b 40 ms,PV,50431.2,0.4174903947460795,11.77417221378364
57,L5a 70 L5b 40 ms,PV,50565.8,94.17562371768334,28.49309649982297
57,L5a 70 L5b 40 ms,PV,50692.0,1.88479041832642,12.809631828515467
57,L5a 70 L5b 40 ms,PV,50841.2,0.4884092995718818,20.756226700894693
57,L5a 70 L5b 40 ms,PV,51066.4,98.2089114031513,27.48175485173524
57,L5a 70 L5b 40 ms,PV,51238.5,3.1326484435648534,14.21107079060639
57,L5a 70 L5b 40 ms,PV,51365.5,1.8335793812230043,15.555512786672807
57,L5a 70 L5b 40 ms,PV,51564.0,108.25746746165153,23.025907368463958
57,L5a 70 L5b 40 ms,PV,51677.6,1.9820203001385963,11.650728863230324
57,L5a 70 L5b 40 ms,PV,51803.7,1.3262744774605268,14.274450132096172
57,L5a 70 L5b 40 ms,PV,51962.9,0.4174903947460795,11.774172213783459
57,L5a 70 L5b 40 ms,PV,52065.8,103.98723970432397,26.99041730976969
57,L5a 70 L5b 40 ms,PV,52180.3,2.122424577124036,21.934260312747575
57,L5a 70 L5b 40 ms,PV,52338.2,0.9899803217937666,33.68181606648359
57,L5a 70 L5b 40 ms,PV,52444.6,0.8279142307670678,16.660019947430555
57,L5a 70 L5b 40 ms,PV,52567.4,99.84422316165774,29.117890954838003
57,L5a 70 L5b 40 ms,PV,52743.1,1.9777340040662053,27.079782907353728
57,L5a 70 L5b 40 ms,PV,52853.4,0.4174903947460795,11.774172213783459
57,L5a 70 L5b 40 ms,PV,52972.5,1.2264097326813717,12.026453975349067
58,L5a 70 L5b 50 ms,PV,53251.4,1.2107126625564257,14.582767312165515
58,L5a 70 L5b 50 ms,PV,53454.9,0.8348138100327631,11.776521790574042
58,L5a 70 L5b 50 ms,PV,53575.8,102.29162455640392,23.90268626167881
58,L5a 70 L5b 50 ms,PV,53678.5,2.694289343513219,13.426361822848502
58,L5a 70 L5b 50 ms,PV,53884.0,1.839675678909227,13.21810530092498
58,L5a 70 L5b 50 ms,PV,54075.3,102.48979900987904,24.656952072010974
58,L5a 70 L5b 50 ms,PV,54175.7,2.6262879891623565,0.1502973565395223
58,L5a 70 L5b 50 ms,PV,54421.1,1.5550927456294508,12.658851474159018
58,L5a 70 L5b 50 ms,PV,54575.7,100.07360551615028,28.71307165705639
58,L5a 70 L5b 50 ms,PV,54677.6,2.864133229525209,0.09149227280940977
58,L5a 70 L5b 50 ms,PV,54792.2,0.8072300679129069,12.186291752684337
58,L5a 70 L5b 50 ms,PV,54974.3,1.36924786238438,14.042611078176924
58,L5a 70 L5b 50 ms,PV,55076.5,106.45728250423225,27.64920154982392
58,L5a 70 L5b 50 ms,PV,55184.2,3.784919877975244,12.59964432853667
58,L5a 70 L5b 50 ms,PV,55332.7,0.8268379428733794,11.890827292980976
58,L5a 70 L5b 50 ms,PV,55576.1,103.7622299564516,23.4893172785567
58,L5a 70 L5b 50 ms,PV,55750.5,1.9256953464709252,18.213884519953716
58,L5a 70 L5b 50 ms,PV,55903.7,0.8854199188660506,24.790645714217316
59,L5a 70 L5b 60 ms,PV,56196.5,0.5406575677827601,0.22778124924268467
59,L5a 70 L5b 60 ms,PV,56310.4,0.7853385062421712,12.542873791788043
59,L5a 70 L5b 60 ms,PV,56469.3,2.0393869160902622,12.054277481362714
59,L5a 70 L5b 60 ms,PV,56583.0,102.49296686060018,25.87611730813842
59,L5a 70 L5b 60 ms,PV,56700.0,3.2021762790869053,13.667801488895112
59,L5a 70 L5b 60 ms,PV,56871.0,1.904793477364271,12.934372734878888
59,L5a 70 L5b 60 ms,PV,57084.3,101.0283352772976,29.079883251972387
59,L5a 70 L5b 60 ms,PV,57200.0,0.8279142307670678,8.565276462569091
59,L5a 70 L5b 60 ms,PV,57343.1,0.4174903947460795,11.774172213783823
59,L5a 70 L5b 60 ms,PV,57471.8,1.2345583237464464,11.945966052085897
59,L5a 70 L5b 60 ms,PV,57584.8,104.62320537292325,27.43001338175236
59,L5a 70 L5b 60 ms,PV,57769.7,0.8827311640521136,16.66511261735577
59,L5a 70 L5b 60 ms,PV,57897.7,0.7957726448367809,12.369234478002909
59,L5a 70 L5b 60 ms,PV,58086.4,100.72125324623602,27.134324656908937
59,L5a 70 L5b 60 ms,PV,58209.9,0.4174903947460795,11.774172213783459
59,L5a 70 L5b 60 ms,PV,58313.0,1.8033971662237236,14.049423089302945
59,L5a 70 L5b 60 ms,PV,58425.0,1.5928407037949206,12.351214080980572
59,L5a 70 L5b 60 ms,PV,58585.3,97.80731805825644,32.14158564369245
59,L5a 70 L5b 60 ms,PV,58723.3,0.8338961239559481,11.78942368112548
59,L5a 70 L5b 60 ms,PV,58823.6,0.4174903947460795,11.774172213783459
59,L5a 70 L5b 60 ms,PV,58938.4,1.686315936668985,16.840705331418576
60,L5a 70 L5b 80 ms,PV,59213.8,1.3877642783822546,0.15780264597096902
60,L5a 70 L5b 80 ms,PV,59380.9,1.512370453827786,15.644026940995854
60,L5a 70 L5b 80 ms,PV,59604.9,103.58199557122659,28.721029670944155
60,L5a 70 L5b 80 ms,PV,59751.6,2.4146238011391477,11.665213013974789
60,L5a 70 L5b 80 ms,PV,59908.6,0.9501133507741092,15.15995997540158
60,L5a 70 L5b 80 ms,PV,60104.8,106.11447211660483,25.534232938213428
60,L5a 70 L5b 80 ms,PV,60243.4,2.1409882344769353,12.521531241743286
60,L5a 70 L5b 80 ms,PV,60416.4,0.9986993682815073,15.011814406902705
60,L5a 70 L5b 80 ms,PV,60606.5,102.74412423505555,25.940906726994946
60,L5a 70 L5b 80 ms,PV,60741.6,1.3427305150262117,12.833748664914674
60,L5a 70 L5b 80 ms,PV,60866.0,0.8345634410079718,11.779983975497453
60,L5a 70 L5b 80 ms,PV,61102.9,92.71386451504901,31.053645520902865
60,L5a 70 L5b 80 ms,PV,61208.3,3.5933728263102083,14.43707134185497
60,L5a 70 L5b 80 ms,PV,61323.0,1.6532608721296045,11.893532586294896
60,L5a 70 L5b 80 ms,PV,61474.1,0.4174903947460795,11.774172213783459
60,L5a 70 L5b 80 ms,PV,61604.9,105.28096004721368,24.285576368309556
60,L5a 70 L5b 80 ms,PV,61731.9,2.6955297230868065,16.679060751438737
60,L5a 70 L5b 80 ms,PV,61935.2,0.691496241277781,31.340435918253934
61,L5a 70 L5b 90 ms,PV,62214.3,2.654192242342112,0.2393063551967316
61,L5a 70 L5b 90 ms,PV,62376.4,2.517750431405438,13.287145697399183
61,L5a 70 L5b 90 ms,PV,62614.3,96.32267010417925,31.382023209996714
61,L5a 70 L5b 90 ms,PV,62727.5,1.267672052947464,13.76315787608255
61,L5a 70 L5b 90 ms,PV,62836.5,0.8338961239559481,11.78942368112548
61,L5a 70 L5b 90 ms,PV,62991.8,0.4174903947460795,11.774172213783823
61,L5a 70 L5b 90 ms,PV,63114.6,103.87251057199728,25.723298872093984
61,L5a 70 L5b 90 ms,PV,63272.8,1.2917234577823893,14.511414600611351
61,L5a 70 L5b 90 ms,PV,63406.3,0.8120847915329334,19.100155922507838
61,L5a 70 L5b 90 ms,PV,63616.1,101.6777691829894,25.64803028018996
61,L5a 70 L5b 90 ms,PV,63721.8,2.4819277832882065,11.960876883388845
61,L5a 70 L5b 90 ms,PV,63827.0,1.4842582880456354,13.325722660015163
61,L5a 70 L5b 90 ms,PV,63973.0,0.4174903947460795,11.774172213783459
61,L5a 70 L5b 90 ms,PV,64115.2,109.1752017885745,24.43576490747437
61,L5a 70 L5b 90 ms,PV,64228.9,3.4701325209277227,16.330675066871482
61,L5a 70 L5b 90 ms,PV,64420.6,1.049489599810887,18.1364753011414
61,L5a 70 L5b 90 ms,PV,64614.7,107.11594965485665,28.888474913208483
61,L5a 70 L5b 90 ms,PV,64732.3,1.0307817331589892,12.98548437405916
61,L5a 70 L5b 90 ms,PV,64841.2,1.95661336459853,12.575047555975834
61,L5a 70 L5b 90 ms,PV,64979.1,2.5928800692125136,14.169436195406888
62,L5a 70 L5b 100 ms,PV,65126.3,112.36161890742521,24.857479022371603
62,L5a 70 L5b 100 ms,PV,65228.8,1.0519163832295826,8.378558455939492
62,L5a 70 L5b 100 ms,PV,65383.3,1.2503030537362214,13.086588410522335
62,L5a 70 L5b 100 ms,PV,65523.7,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 100 ms,PV,65624.8,106.04468409193106,28.68612376219453
62,L5a 70 L5b 100 ms,PV,65761.9,1.636090996394872,12.992751310491622
62,L5a 70 L5b 100 ms,PV,65998.6,0.8348138100327631,30.580463319075715
62,L5a 70 L5b 100 ms,PV,66125.4,103.89038839308587,25.942693876299018
62,L5a 70 L5b 100 ms,PV,66242.3,2.3226331302121612,13.668126725176808
62,L5a 70 L5b 100 ms,PV,66429.9,0.8335188268339899,16.427074574614018
62,L5a 70 L5b 100 ms,PV,66623.1,102.42599999441791,27.274130739243994
62,L5a 70 L5b 100 ms,PV,66730.3,1.6687099339887113,12.033652077805892
62,L5a 70 L5b 100 ms,PV,66843.0,0.8072300679129069,12.186291752684337
62,L5a 70 L5b 100 ms,PV,67001.6,1.3595790143478355,15.293499746181624
62,L5a 70 L5b 100 ms,PV,67124.4,102.59048477452887,24.05210804534363
62,L5a 70 L5b 100 ms,PV,67233.8,2.4974599798966866,9.27350794715312
62,L5a 70 L5b 100 ms,PV,67346.0,0.7579434040324596,13.032915818786568
62,L5a 70 L5b 100 ms,PV,67463.0,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 100 ms,PV,67624.4,105.32530543760248,32.45386491203426
62,L5a 70 L5b 100 ms,PV,67742.8,1.175228077414922,15.778370239067954
62,L5a 70 L5b 100 ms,PV,67854.7,2.436739176640099,12.107240413181353
62,L5a 70 L5b 100 ms,PV,67973.9,0.4174903947460795,11.774172213783459
64,L5a 70 L5b -100 ms,L5a,8199.4,2.5098086932612618,16.729306209357425
64,L5a 70 L5b -100 ms,L5a,8307.4,0.4060918624160872,0.27468329301323136
64,L5a 70 L5b -100 ms,L5a,8408.8,1.1089016252210628,13.371184264049635
64,L5a 70 L5b -100 ms,L5a,8591.4,37.96989454807009,20.36387797954176
64,L5a 70 L5b -100 ms,L5a,8737.3,2.5458249698869966,17.51497771963086
64,L5a 70 L5b -100 ms,L5a,8925.5,1.2844805940934432,18.165185323610423
64,L5a 70 L5b -100 ms,L5a,9091.5,31.35576073552391,25.916325196394062
64,L5a 70 L5b -100 ms,L5a,9224.4,2.28204128980267,19.072598351550006
64,L5a 70 L5b -100 ms,L5a,9353.0,1.782546395115357,22.337085290399408
64,L5a 70 L5b -100 ms,L5a,9467.4,1.2299951009964643,11.372650659124883
64,L5a 70 L5b -100 ms,L5a,9591.1,33.33755506421248,23.258290480803044
64,L5a 70 L5b -100 ms,L5a,9695.4,2.027500438808231,7.507401052703062
64,L5a 70 L5b -100 ms,L5a,9817.4,0.7476386424749059,12.497128603780585
64,L5a 70 L5b -100 ms,L5a,9923.7,1.9574806802225608,18.687222087188275
64,L5a 70 L5b -100 ms,L5a,10091.2,35.62273156267803,22.07811206447004
64,L5a 70 L5b -100 ms,L5a,10192.3,2.581825411554476,2.7781015368327644
64,L5a 70 L5b -100 ms,L5a,10337.3,1.223931035406007,15.33334074082195
64,L5a 70 L5b -100 ms,L5a,10446.0,1.2495546456961677,11.801681021916375
64,L5a 70 L5b -100 ms,L5a,10591.8,30.801573110943835,27.696940048600663
64,L5a 70 L5b -100 ms,L5a,10698.1,3.2785781055161327,18.952582683077345
64,L5a 70 L5b -100 ms,L5a,10802.6,0.4174903947460795,10.596143711743935
64,L5a 70 L5b -100 ms,L5a,10938.4,1.2815343317742214,14.55868793229347
65,L5a 70 L5b -90 ms,L5a,11207.2,2.3638938083527714,21.043634352424853
65,L5a 70 L5b -90 ms,L5a,11329.7,1.905883094593678,18.485767219689613
65,L5a 70 L5b -90 ms,L5a,11463.1,0.5115051849983676,19.8
65,L5a 70 L5b -90 ms,L5a,11591.3,33.20147164404273,24.591511448762684
65,L5a 70 L5b -90 ms,L5a,11706.8,1.2068348624262561,8.39929248811286
65,L5a 70 L5b -90 ms,L5a,11850.4,0.9452515185728594,15.532133527806945
65,L5a 70 L5b -90 ms,L5a,11967.0,0.9065595813848681,30.864409104451624
65,L5a 70 L5b -90 ms,L5a,12091.7,30.734417221703282,24.27104711714419
65,L5a 70 L5b -90 ms,L5a,12255.4,1.7768162320437693,14.902420159486246
65,L5a 70 L5b -90 ms,L5a,12395.3,2.114215495731662,13.717377850417325
65,L5a 70 L5b -90 ms,L5a,12590.7,29.025036607166335,28.630853166328233
65,L5a 70 L5b -90 ms,L5a,12697.5,2.0786118899204613,22.304510715095965
65,L5a 70 L5b -90 ms,L5a,12845.4,0.7797049375897087,12.639543110044178
65,L5a 70 L5b -90 ms,L5a,12962.0,0.7545479611265986,20.282759784187146
65,L5a 70 L5b -90 ms,L5a,13091.7,33.34234590439567,24.152904838480755
65,L5a 70 L5b -90 ms,L5a,13253.8,1.2588040714186017,28.29604446102021
65,L5a 70 L5b -90 ms,L5a,13409.2,1.2324236980599221,14.923472444956133
65,L5a 70 L5b -90 ms,L5a,13590.5,32.97675100588232,26.265004526341365
65,L5a 70 L5b -90 ms,L5a,13693.4,2.0208484552234087,3.2032872228075577
65,L5a 70 L5b -90 ms,L5a,13806.4,1.642407160474347,19.925164685380878
65,L5a 70 L5b -90 ms,L5a,13912.3,1.5038120270103885,27.201673830663275
66,L5a 70 L5b -80 ms,L5a,14280.2,1.7149052139963903,12.046522823009264
66,L5a 70 L5b -80 ms,L5a,14387.5,1.5151291931791258,15.333674806558747
66,L5a 70 L5b -80 ms,L5a,14591.2,33.43790921816091,23.35205154346222
66,L5a 70 L5b -80 ms,L5a,14705.7,2.1259046976771265,8.209777834447413
66,L5a 70 L5b -80 ms,L5a,14881.2,1.384576646131876,25.16819054044827
66,L5a 70 L5b -80 ms,L5a,14985.9,0.9539133054391771,15.084804262107719
