,epoch,population,peak_time,amplitude,hwhm
47,L5a -30 L5b 20 ms,L5a,18367.9,0.8112763254666561,11.418595614735022
47,L5a -30 L5b 20 ms,L5a,18490.8,34.42830272592619,21.618898440552766
47,L5a -30 L5b 20 ms,L5a,18616.3,1.8726998464114206,10.898018135825987
47,L5a -30 L5b 20 ms,L5a,18737.3,1.3224814663853524,14.823598952941392
47,L5a -30 L5b 20 ms,L5a,18858.8,1.109130368973974,27.850570302659616
47,L5a -30 L5b 20 ms,L5a,18992.0,32.49906838574778,23.07124084584757
47,L5a -30 L5b 20 ms,L5a,19095.5,1.7418464237185431,0.25405356179871885
47,L5a -30 L5b 20 ms,L5a,19219.1,1.5339635692859102,31.86669506426915
47,L5a -30 L5b 20 ms,L5a,19386.0,1.1014831402131824,18.209068657521858
47,L5a -30 L5b 20 ms,L5a,19491.6,33.25435578348481,23.827100169713958
47,L5a -30 L5b 20 ms,L5a,19615.5,2.045347348468795,16.822624716285283
47,L5a -30 L5b 20 ms,L5a,19719.2,1.6543923709006512,15.361051826052426
47,L5a -30 L5b 20 ms,L5a,19822.6,1.4385042706395559,12.356027324560273
47,L5a -30 L5b 20 ms,L5a,19927.4,1.674423692209147,15.455416513092496
48,L5a -30 L5b 30 ms,L5a,20198.3,1.1401525495610259,17.664970179833198
48,L5a -30 L5b 30 ms,L5a,20322.0,0.7511525182207377,14.302424589538305
48,L5a -30 L5b 30 ms,L5a,20488.4,34.107571709327694,24.148669659821643
48,L5a -30 L5b 30 ms,L5a,20608.6,1.993572986564856,12.095161790205657
48,L5a -30 L5b 30 ms,L5a,20816.2,1.5054064703564587,18.046781678198933
48,L5a -30 L5b 30 ms,L5a,20992.6,37.20114837109764,20.425272927048535
48,L5a -30 L5b 30 ms,L5a,21098.2,3.2409120434734313,16.489452244033053
48,L5a -30 L5b 30 ms,L5a,21304.0,1.2289942125447912,15.708118924028714
48,L5a -30 L5b 30 ms,L5a,21492.1,33.009700904143536,22.757084560533986
48,L5a -30 L5b 30 ms,L5a,21620.3,1.2360306043033824,15.811010964594242
48,L5a -30 L5b 30 ms,L5a,21807.6,1.4917356947060567,16.317509499445805
48,L5a -30 L5b 30 ms,L5a,21991.6,32.02191759955289,25.09928503089941
48,L5a -30 L5b 30 ms,L5a,22098.3,2.0427283784598935,11.441742709742902
48,L5a -30 L5b 30 ms,L5a,22252.6,1.482804273076523,16.700478015922272
48,L5a -30 L5b 30 ms,L5a,22373.6,0.6207561692358246,13.762647883343742
48,L5a -30 L5b 30 ms,L5a,22494.4,33.54499641241223,22.033346060809343
48,L5a -30 L5b 30 ms,L5a,22634.8,1.9593227702823104,15.463417228900289
48,L5a -30 L5b 30 ms,L5a,22829.4,1.0281273343463209,17.931450116535053
48,L5a -30 L5b 30 ms,L5a,22985.6,1.6380809193034978,8.098346544279412
49,L5a -30 L5b 40 ms,L5a,23132.4,1.0674825287655652,8.981674572301495
49,L5a -30 L5b 40 ms,L5a,23239.1,1.5754666180416401,15.563914322636084
49,L5a -30 L5b 40 ms,L5a,23345.6,1.5114258879305016,14.657440520305135
49,L5a -30 L5b 40 ms,L5a,23492.8,31.860813632750485,23.180175529351438
49,L5a -30 L5b 40 ms,L5a,23658.1,1.5456628659100904,12.470535458684116
49,L5a -30 L5b 40 ms,L5a,23792.0,1.1005247807971066,13.983837971457433
49,L5a -30 L5b 40 ms,L5a,23989.1,33.74342347398265,22.407404218493685
49,L5a -30 L5b 40 ms,L5a,24108.7,1.952132294060915,19.30357244809984
49,L5a -30 L5b 40 ms,L5a,24218.3,1.3640739799493267,13.793295803810906
49,L5a -30 L5b 40 ms,L5a,24361.5,1.1472550076314025,13.43239366422622
49,L5a -30 L5b 40 ms,L5a,24491.8,32.39952834764063,24.61505457145613
49,L5a -30 L5b 40 ms,L5a,24610.7,1.7466671510962868,12.111169399697792
49,L5a -30 L5b 40 ms,L5a,24774.4,1.403412803789779,17.856628437470498
49,L5a -30 L5b 40 ms,L5a,24885.1,0.4174903947460795,11.774172213783459
49,L5a -30 L5b 40 ms,L5a,24993.5,31.12858655431515,23.94759500613109
49,L5a -30 L5b 40 ms,L5a,25095.6,1.7755244865297657,8.334625508828685
49,L5a -30 L5b 40 ms,L5a,25298.6,1.3254157032876444,25.910098375858798
49,L5a -30 L5b 40 ms,L5a,25489.5,31.61520650497961,27.335026661224767
49,L5a -30 L5b 40 ms,L5a,25595.7,1.3946939169890833,2.9989975475480604
49,L5a -30 L5b 40 ms,L5a,25697.6,0.5998279910388793,1.2013041001369857
49,L5a -30 L5b 40 ms,L5a,25803.2,1.3271609756509875,17.189665141877413
49,L5a -30 L5b 40 ms,L5a,25999.8,1.6585036904801096,0.09405397544105654
50,L5a -30 L5b 50 ms,L5a,26137.9,1.2139374188321428,12.980937965894942
50,L5a -30 L5b 50 ms,L5a,26243.8,0.9017706241767731,16.652600905437886
50,L5a -30 L5b 50 ms,L5a,26359.5,1.266535255355059,20.346702571592413
50,L5a -30 L5b 50 ms,L5a,26491.5,32.4889018321298,23.352604020712352
50,L5a -30 L5b 50 ms,L5a,26657.1,2.106735655599521,14.628456306546287
50,L5a -30 L5b 50 ms,L5a,26818.4,1.3926351042608633,14.035528152146526
50,L5a -30 L5b 50 ms,L5a,26991.8,32.20562638574248,24.900406846220722
50,L5a -30 L5b 50 ms,L5a,27108.9,1.397226242615495,9.354551974841161
50,L5a -30 L5b 50 ms,L5a,27295.1,1.7313229999680528,13.586430556837877
50,L5a -30 L5b 50 ms,L5a,27492.0,27.40021720267388,30.608256505263125
50,L5a -30 L5b 50 ms,L5a,27650.4,2.0694425339033504,22.662816083722646
50,L5a -30 L5b 50 ms,L5a,27797.9,1.7097595354543917,17.25530246789531
50,L5a -30 L5b 50 ms,L5a,27993.5,30.928376471820407,27.85046453060131
50,L5a -30 L5b 50 ms,L5a,28164.0,1.8810748965315558,17.205877344332475
50,L5a -30 L5b 50 ms,L5a,28264.4,0.4418933886710411,1.6175001110008451
50,L5a -30 L5b 50 ms,L5a,28366.4,1.407639859496413,17.643945430949678
50,L5a -30 L5b 50 ms,L5a,28494.3,30.66298905123687,25.865567227730207
50,L5a -30 L5b 50 ms,L5a,28598.6,1.5517273346781844,10.191977320095976
50,L5a -30 L5b 50 ms,L5a,28699.9,1.116322272228242,0.6538372324819648
50,L5a -30 L5b 50 ms,L5a,28836.6,1.2706816292159462,43.22179470401825
50,L5a -30 L5b 50 ms,L5a,28968.3,0.8112763254666561,12.123620642232709
51,L5a -30 L5b 60 ms,L5a,29120.4,0.6106355820937192,2.713514266686343
51,L5a -30 L5b 60 ms,L5a,29247.1,1.2442238553518337,18.697288734026415
51,L5a -30 L5b 60 ms,L5a,29377.1,0.7511525182207377,10.49357615668696
51,L5a -30 L5b 60 ms,L5a,29491.4,33.770956372603784,22.842070585797593
51,L5a -30 L5b 60 ms,L5a,29600.0,2.4279750940141303,11.121063691383005
51,L5a -30 L5b 60 ms,L5a,29713.7,0.8348412789171843,30.55170931289649
51,L5a -30 L5b 60 ms,L5a,29833.4,1.021967626656289,37.68596463818285
51,L5a -30 L5b 60 ms,L5a,29990.5,33.490722048739975,20.174976357211925
51,L5a -30 L5b 60 ms,L5a,30093.2,1.5029694888341858,5.1944069831190065
51,L5a -30 L5b 60 ms,L5a,30197.1,0.4681146485923323,19.526209887477307
51,L5a -30 L5b 60 ms,L5a,30304.7,1.2847791872470917,42.372448320507104
51,L5a -30 L5b 60 ms,L5a,30491.8,29.30819963283316,27.777069719866994
51,L5a -30 L5b 60 ms,L5a,30594.5,2.395363970486718,10.848634395155386
51,L5a -30 L5b 60 ms,L5a,30712.7,1.4676810886728007,13.94543978751608
51,L5a -30 L5b 60 ms,L5a,30891.6,1.095587038529179,30.503686745766025
51,L5a -30 L5b 60 ms,L5a,30992.8,31.680134736547515,26.199800859783135
51,L5a -30 L5b 60 ms,L5a,31102.4,1.9571280851487525,6.184467371072605
51,L5a -30 L5b 60 ms,L5a,31205.3,2.042370928854356,13.996708219778885
51,L5a -30 L5b 60 ms,L5a,31384.8,1.1729761598630495,47.83124927361168
51,L5a -30 L5b 60 ms,L5a,31490.7,33.251096710061155,25.795230308220198
51,L5a -30 L5b 60 ms,L5a,31627.0,2.1424548174652633,13.255111475077138
51,L5a -30 L5b 60 ms,L5a,31747.1,1.238618134507607,15.30743015102089
51,L5a -30 L5b 60 ms,L5a,31896.5,0.862725343765425,4.588196397903085
51,L5a -30 L5b 60 ms,L5a,31998.0,1.7783889278456064,0.1363644102038961
52,L5a -30 L5b 70 ms,L5a,32187.4,1.3158546716737394,15.56816314672094
52,L5a -30 L5b 70 ms,L5a,32359.9,1.2280131698281775,31.347193851576503
52,L5a -30 L5b 70 ms,L5a,32493.6,31.953757082736985,23.13204444341118
52,L5a -30 L5b 70 ms,L5a,32627.8,1.662104074216314,14.124511446479847
52,L5a -30 L5b 70 ms,L5a,32746.7,1.8424315910594953,25.476121302573393
52,L5a -30 L5b 70 ms,L5a,32862.5,0.8308163054308563,10.73166835625525
52,L5a -30 L5b 70 ms,L5a,32990.9,33.645622282757444,23.22480436646656
52,L5a -30 L5b 70 ms,L5a,33191.7,2.0496900191873078,17.005553519647766
52,L5a -30 L5b 70 ms,L5a,33315.3,0.9401553619073396,9.646083901913334
52,L5a -30 L5b 70 ms,L5a,33491.6,31.379227104307073,26.147037701635963
52,L5a -30 L5b 70 ms,L5a,33610.8,1.4438862246715367,15.730374967052011
52,L5a -30 L5b 70 ms,L5a,33734.1,1.0189392617303348,15.447744365773179
52,L5a -30 L5b 70 ms,L5a,33881.9,0.7476386424749059,13.05553511275466
52,L5a -30 L5b 70 ms,L5a,33993.0,33.18412775164283,21.954868282969983
52,L5a -30 L5b 70 ms,L5a,34128.0,1.4399775172499933,15.225407952718887
52,L5a -30 L5b 70 ms,L5a,34313.8,1.497194181586209,18.02674313026946
52,L5a -30 L5b 70 ms,L5a,34492.4,36.83354138533679,22.435235429219755
52,L5a -30 L5b 70 ms,L5a,34601.1,1.92351721869901,11.867653479838918
52,L5a -30 L5b 70 ms,L5a,34769.9,1.5717987207066317,15.369865517887956
52,L5a -30 L5b 70 ms,L5a,34917.6,1.654649126589201,13.863713293732143
53,L5a -30 L5b 80 ms,L5a,35135.5,1.8658570083308565,22.712339002755833
53,L5a -30 L5b 80 ms,L5a,35240.7,0.6105911142431422,0.4045105121088909
53,L5a -30 L5b 80 ms,L5a,35358.1,0.8028827738041903,11.187444604153551
53,L5a -30 L5b 80 ms,L5a,35491.9,33.12926831505888,24.126902313420306
53,L5a -30 L5b 80 ms,L5a,35593.8,2.860856739261993,1.7499374940266534
53,L5a -30 L5b 80 ms,L5a,35721.7,0.8229621118551027,16.900794783078528
53,L5a -30 L5b 80 ms,L5a,35844.2,1.4458876855773064,16.410242548122188
53,L5a -30 L5b 80 ms,L5a,35991.7,33.45709491848501,23.161191733977102
53,L5a -30 L5b 80 ms,L5a,36095.6,1.7024724476845492,6.697108045177629
53,L5a -30 L5b 80 ms,L5a,36259.3,1.1997299473699892,16.622531143925336
53,L5a -30 L5b 80 ms,L5a,36375.8,0.4174903947460795,9.157609159002822
53,L5a -30 L5b 80 ms,L5a,36491.8,30.481610142348966,24.041727354633075
53,L5a -30 L5b 80 ms,L5a,36609.4,1.4108260351449133,31.169245383681847
53,L5a -30 L5b 80 ms,L5a,36769.7,1.6717135835985797,17.456010119580604
53,L5a -30 L5b 80 ms,L5a,36991.5,33.388185575015825,22.02205685230256
53,L5a -30 L5b 80 ms,L5a,37107.8,1.9534066736463562,7.257995000058145
53,L5a -30 L5b 80 ms,L5a,37288.5,0.8462544216440981,26.50744107759965
53,L5a -30 L5b 80 ms,L5a,37490.0,32.25517284529132,25.53797266860165
53,L5a -30 L5b 80 ms,L5a,37597.5,1.1557027351123779,11.083812795598352
53,L5a -30 L5b 80 ms,L5a,37792.1,1.1907571853223962,27.012757957908253
53,L5a -30 L5b 80 ms,L5a,37926.5,1.5023269302805335,20.695163290148777
54,L5a -30 L5b 90 ms,L5a,38127.0,0.9128899719376536,0.19217719558935187
54,L5a -30 L5b 90 ms,L5a,38238.8,0.4174903947460795,10.596143711744208
54,L5a -30 L5b 90 ms,L5a,38387.6,0.8289905186607562,11.859647641680748
54,L5a -30 L5b 90 ms,L5a,38493.0,31.821064592124063,25.636210505292183
54,L5a -30 L5b 90 ms,L5a,38606.8,1.7635185702096892,2.752477694526351
54,L5a -30 L5b 90 ms,L5a,38709.2,0.802585769474581,20.162019545260954
54,L5a -30 L5b 90 ms,L5a,38856.6,1.945445773234089,18.745369446603398
54,L5a -30 L5b 90 ms,L5a,38992.9,31.053567654876858,24.62860542752933
54,L5a -30 L5b 90 ms,L5a,39096.5,1.6370598227533,9.26647448413878
54,L5a -30 L5b 90 ms,L5a,39249.8,1.4120440228837823,17.56685157784086
54,L5a -30 L5b 90 ms,L5a,39349.8,0.4579425677236211,8.7
54,L5a -30 L5b 90 ms,L5a,39492.3,34.26183213183154,24.122680518233572
54,L5a -30 L5b 90 ms,L5a,39608.9,2.4436718645661735,11.289860257604232
54,L5a -30 L5b 90 ms,L5a,39726.0,0.7825898326940648,14.010921236935246
54,L5a -30 L5b 90 ms,L5a,39832.4,1.6246701511323614,36.25918243386441
54,L5a -30 L5b 90 ms,L5a,39989.2,34.76230573954135,21.618579342559315
54,L5a -30 L5b 90 ms,L5a,40115.0,2.4141034602616487,28.15500341315528
54,L5a -30 L5b 90 ms,L5a,40219.6,0.5348157692876633,20.118105121619738
54,L5a -30 L5b 90 ms,L5a,40365.9,0.9735521075111105,21.632255500532484
54,L5a -30 L5b 90 ms,L5a,40492.4,28.585028576561715,29.030999788682674
54,L5a -30 L5b 90 ms,L5a,40613.5,1.7132096430564616,9.947579011734707
54,L5a -30 L5b 90 ms,L5a,40738.2,1.7253538007819587,23.833658163920337
54,L5a -30 L5b 90 ms,L5a,40842.9,0.49689350550888556,31.988555071713925
54,L5a -30 L5b 90 ms,L5a,40965.1,1.0230401823589572,19.88603338280591
55,L5a -30 L5b 100 ms,L5a,41168.1,1.3399991919388161,12.659526172242613
55,L5a -30 L5b 100 ms,L5a,41274.0,0.9687241350456444,16.939982278072968
55,L5a -30 L5b 100 ms,L5a,41376.9,0.7707844156990304,10.371322865376351
55,L5a -30 L5b 100 ms,L5a,41491.8,32.549416631455536,25.371298583295992
55,L5a -30 L5b 100 ms,L5a,41629.8,1.82381220648342,15.80631603513857
55,L5a -30 L5b 100 ms,L5a,41779.5,0.9616242869327951,29.66007936138276
55,L5a -30 L5b 100 ms,L5a,41989.9,36.78958927439015,20.482062562771898
55,L5a -30 L5b 100 ms,L5a,42138.1,0.6670941316182175,13.492669482450946
55,L5a -30 L5b 100 ms,L5a,42238.2,1.894777716486088,16.247877012497703
55,L5a -30 L5b 100 ms,L5a,42350.0,0.7620596533856796,20.397965007947278
55,L5a -30 L5b 100 ms,L5a,42491.4,35.79256539409637,21.84797177445289
55,L5a -30 L5b 100 ms,L5a,42618.1,2.249451217031263,11.406980419009779
55,L5a -30 L5b 100 ms,L5a,42789.3,1.2261130648268792,17.631126193886665
55,L5a -30 L5b 100 ms,L5a,42990.5,33.36549417465824,23.646101972637553
55,L5a -30 L5b 100 ms,L5a,43172.4,1.4591430798607226,20.321089464547548
55,L5a -30 L5b 100 ms,L5a,43324.0,1.5701715885067604,15.415001582707191
55,L5a -30 L5b 100 ms,L5a,43491.1,26.86325018884424,29.573966911732715
55,L5a -30 L5b 100 ms,L5a,43591.7,2.1450490492016723,10.455080152772279
55,L5a -30 L5b 100 ms,L5a,43711.6,1.0940396067213993,18.893276381157193
55,L5a -30 L5b 100 ms,L5a,43841.0,1.3216913293951844,14.533040752792658
55,L5a -30 L5b 100 ms,L5a,43952.6,0.49252568128660934,20.57487109654976
57,L5a -30 L5b -20 ms,L5b,5189.6,0.856236488855777,24.036473389539264
57,L5a -30 L5b -20 ms,L5b,5299.1,1.5402451381943418,15.659692381370087
57,L5a -30 L5b -20 ms,L5b,5497.7,30.103641367303165,28.967675895147202
57,L5a -30 L5b -20 ms,L5b,5619.6,1.5390911005350745,14.491511017906486
57,L5a -30 L5b -20 ms,L5b,5745.6,0.8279142307670678,11.874958163792689
57,L5a -30 L5b -20 ms,L5b,5897.0,0.5764183934451405,0.5827426023057342
57,L5a -30 L5b -20 ms,L5b,6000.9,32.42047402589103,23.83250973411723
57,L5a -30 L5b -20 ms,L5b,6144.1,2.1689381291835095,18.081181499421472
57,L5a -30 L5b -20 ms,L5b,6247.3,0.4449112020642023,21.954010831505002
57,L5a -30 L5b -20 ms,L5b,6388.0,1.7112876750177735,14.729405410246546
57,L5a -30 L5b -20 ms,L5b,6501.5,31.180432446717795,25.75586990519787
57,L5a -30 L5b -20 ms,L5b,6633.2,1.9724006601188444,13.585978152840472
57,L5a -30 L5b -20 ms,L5b,6767.2,1.990963949887239,12.352674731873776
57,L5a -30 L5b -20 ms,L5b,6897.7,1.2857795062893322,14.749621006917732
57,L5a -30 L5b -20 ms,L5b,7000.0,35.12929590745851,21.00663607298993
57,L5a -30 L5b -20 ms,L5b,7112.7,1.366727386791243,8.269978285431353
57,L5a -30 L5b -20 ms,L5b,7295.8,1.7795409607863037,23.41968992186048
57,L5a -30 L5b -20 ms,L5b,7501.3,31.61992026298084,20.800010648283934
57,L5a -30 L5b -20 ms,L5b,7602.0,1.6795027093973838,23.04808867293359
57,L5a -30 L5b -20 ms,L5b,7765.1,1.641906762887043,12.987052006200974
57,L5a -30 L5b -20 ms,L5b,7905.4,0.9224715804437138,24.279732402790252
58,L5a -30 L5b -10 ms,L5b,8114.5,2.642707400372213,0.08874165737968269
58,L5a -30 L5b -10 ms,L5b,8247.4,1.804823010334614,33.1548314667883
58,L5a -30 L5b -10 ms,L5b,8374.5,1.3782086012247463,40.580441008736216
58,L5a -30 L5b -10 ms,L5b,8513.8,30.377640062402016,27.87279583602458
58,L5a -30 L5b -10 ms,L5b,8692.4,1.5593166682088924,14.779259881282451
58,L5a -30 L5b -10 ms,L5b,8853.7,0.8947268918783062,22.903282072532782
58,L5a -30 L5b -10 ms,L5b,9009.3,31.449669626333908,25.67248584368117
58,L5a -30 L5b -10 ms,L5b,9186.7,1.630448145456131,14.469176885909473
58,L5a -30 L5b -10 ms,L5b,9293.4,1.2629862577064643,32.80957277774578
58,L5a -30 L5b -10 ms,L5b,9395.6,0.8699954034088772,16.75100550473926
58,L5a -30 L5b -10 ms,L5b,9509.5,33.534754826306866,23.506818086165186
58,L5a -30 L5b -10 ms,L5b,9626.5,1.9484636832462376,12.592743702655024
58,L5a -30 L5b -10 ms,L5b,9730.2,2.3080236546956208,15.345228350212711
58,L5a -30 L5b -10 ms,L5b,9883.3,1.019363176519181,41.331191662563285
58,L5a -30 L5b -10 ms,L5b,10009.0,30.294056033563834,26.960185345540232
58,L5a -30 L5b -10 ms,L5b,10109.6,1.3858651716262704,20.107696799621408
58,L5a -30 L5b -10 ms,L5b,10218.2,1.4879420847925258,38.89590573356109
58,L5a -30 L5b -10 ms,L5b,10368.7,0.874794735200108,22.00539994185783
58,L5a -30 L5b -10 ms,L5b,10513.0,32.50678357987307,22.866683475693208
58,L5a -30 L5b -10 ms,L5b,10632.1,1.5099084964080116,16.847019479032678
58,L5a -30 L5b -10 ms,L5b,10734.3,0.4174903947460795,11.774172213783459
58,L5a -30 L5b -10 ms,L5b,10837.9,1.218246097545396,17.133739604943184
58,L5a -30 L5b -10 ms,L5b,10954.2,0.7960854203381265,18.76037875270522
59,L5a -30 L5b 0 ms,L5b,11127.6,2.2059457983766744,11.90520785877177
59,L5a -30 L5b 0 ms,L5b,11248.8,1.9522623294485904,14.0129129593789
59,L5a -30 L5b 0 ms,L5b,11411.2,1.0683442950930466,14.478309428112107
59,L5a -30 L5b 0 ms,L5b,11521.1,30.543757142101168,27.248502394432126
59,L5a -30 L5b 0 ms,L5b,11644.0,1.7819191181970866,9.474283594264488
59,L5a -30 L5b 0 ms,L5b,11746.2,0.9658507587262384,8.110594228868923
59,L5a -30 L5b 0 ms,L5b,11863.8,0.5266881975756246,19.2
59,L5a -30 L5b 0 ms,L5b,12020.7,32.62112534069737,26.02226708125672
59,L5a -30 L5b 0 ms,L5b,12145.2,2.1866827431966818,10.158037542791316
59,L5a -30 L5b 0 ms,L5b,12263.7,0.8131465592550984,12.094613921595009
59,L5a -30 L5b 0 ms,L5b,12398.3,1.2494556363167502,15.83828431273505
59,L5a -30 L5b 0 ms,L5b,12519.6,37.437716468854134,22.065167933447448
59,L5a -30 L5b 0 ms,L5b,12645.0,2.125033577967945,13.16213685564544
59,L5a -30 L5b 0 ms,L5b,12747.0,1.0775274513461763,18.838104614132316
59,L5a -30 L5b 0 ms,L5b,12891.4,0.8308163054308563,27.879068491507496
59,L5a -30 L5b 0 ms,L5b,13021.4,36.599340128428494,20.49043523715263
59,L5a -30 L5b 0 ms,L5b,13130.2,2.2316206956725453,11.793457750494053
59,L5a -30 L5b 0 ms,L5b,13230.5,0.7130173945737022,0.6529219312033092
59,L5a -30 L5b 0 ms,L5b,13336.3,0.8377156026652228,16.512233771973477
59,L5a -30 L5b 0 ms,L5b,13521.2,31.384150978078466,24.04279535851274
59,L5a -30 L5b 0 ms,L5b,13637.9,1.718218398740794,13.980049090109606
59,L5a -30 L5b 0 ms,L5b,13815.5,0.9460891948054674,15.523587722799494
59,L5a -30 L5b 0 ms,L5b,13930.1,0.8999180138779647,30.562878540181554
60,L5a -30 L5b 10 ms,L5b,14158.9,1.2601402631740812,13.841804927460316
60,L5a -30 L5b 10 ms,L5b,14287.3,1.2121493603222815,16.70340125534735
60,L5a -30 L5b 10 ms,L5b,14430.5,0.8783906979659986,2.1878864233064634
60,L5a -30 L5b 10 ms,L5b,14531.3,29.691772266931686,29.81151120312934
60,L5a -30 L5b 10 ms,L5b,14632.5,2.1656215362136297,0.18044235730358196
60,L5a -30 L5b 10 ms,L5b,14747.1,1.2098141253398573,15.097300691054897
60,L5a -30 L5b 10 ms,L5b,14850.5,0.9032458067734228,16.080187238186955
60,L5a -30 L5b 10 ms,L5b,15031.5,29.79849585966341,29.558813762283897
60,L5a -30 L5b 10 ms,L5b,15147.8,2.206780409787076,17.102550037196306
60,L5a -30 L5b 10 ms,L5b,15288.2,1.2081033736815425,14.603958745643832
60,L5a -30 L5b 10 ms,L5b,15390.9,0.49252568128660934,20.57487109654976
60,L5a -30 L5b 10 ms,L5b,15531.6,33.957693103055554,25.806492084437377
60,L5a -30 L5b 10 ms,L5b,15651.2,1.558021645459939,22.360254412221913
60,L5a -30 L5b 10 ms,L5b,15765.8,1.2977948501947014,15.613363849430607
60,L5a -30 L5b 10 ms,L5b,15911.9,1.146013829803438,26.250718896156833
60,L5a -30 L5b 10 ms,L5b,16031.8,33.74926425798304,23.83988404241463
60,L5a -30 L5b 10 ms,L5b,16135.0,2.9195826784063397,0.08143565930804471
60,L5a -30 L5b 10 ms,L5b,16262.8,0.4174903947460795,25.474172213783458
60,L5a -30 L5b 10 ms,L5b,16372.7,1.281690855558279,23.457908592391686
60,L5a -30 L5b 10 ms,L5b,16530.2,30.013741905514955,27.729547065024963
60,L5a -30 L5b 10 ms,L5b,16648.0,2.4293386933503456,10.048336101754831
60,L5a -30 L5b 10 ms,L5b,16837.3,1.2224633258749302,12.0660843137528
60,L5a -30 L5b 10 ms,L5b,16949.3,0.4174903947460795,11.774172213783459
61,L5a -30 L5b 20 ms,L5b,17146.5,1.3302129950176504,0.8019227800948556
61,L5a -30 L5b 20 ms,L5b,17307.2,1.4385298263520412,16.494258706312394
61,L5a -30 L5b 20 ms,L5b,17433.8,1.1272490307164764,14.17909616926272
61,L5a -30 L5b 20 ms,L5b,17540.5,27.890159558350696,27.233467590920647
61,L5a -30 L5b 20 ms,L5b,17672.9,2.47974903181125,16.574223292055468
61,L5a -30 L5b 20 ms,L5b,17887.8,0.5446710703472026,39.94361331697619
61,L5a -30 L5b 20 ms,L5b,18039.5,33.738934389964854,26.217256013683617
61,L5a -30 L5b 20 ms,L5b,18146.4,1.4834465463749433,0.9375203156536372
61,L5a -30 L5b 20 ms,L5b,18259.1,1.6386442631063332,12.468131067238573
61,L5a -30 L5b 20 ms,L5b,18367.9,0.8112763254666561,11.418595614735022
61,L5a -30 L5b 20 ms,L5b,18542.3,32.49358910352217,26.61829790972697
61,L5a -30 L5b 20 ms,L5b,18669.4,1.8136874058819967,18.915669946255
61,L5a -30 L5b 20 ms,L5b,18858.7,1.1064301590693273,27.955574771633838
61,L5a -30 L5b 20 ms,L5b,19039.9,34.865337850897276,20.570727015439843
61,L5a -30 L5b 20 ms,L5b,19216.7,1.913607444210284,35.803719775786156
61,L5a -30 L5b 20 ms,L5b,19386.0,1.1014831402131824,18.209068657521858
61,L5a -30 L5b 20 ms,L5b,19540.9,30.938029648163745,27.048562241382022
61,L5a -30 L5b 20 ms,L5b,19646.3,1.6582990959472295,10.913298400084386
61,L5a -30 L5b 20 ms,L5b,19822.6,1.4338348422259655,12.322046050447534
61,L5a -30 L5b 20 ms,L5b,19927.4,1.674423692209147,15.455416513092496
62,L5a -30 L5b 30 ms,L5b,20243.7,1.0801415705107995,15.45497110869087
62,L5a -30 L5b 30 ms,L5b,20416.4,0.8343130719831804,15.707657896899173
62,L5a -30 L5b 30 ms,L5b,20550.1,34.0342123525025,24.414551717421364
62,L5a -30 L5b 30 ms,L5b,20692.3,1.5759265060266594,23.214478651486843
62,L5a -30 L5b 30 ms,L5b,20815.9,1.5007397199625951,18.23036666992575
62,L5a -30 L5b 30 ms,L5b,20928.5,0.9520134715113531,7.598685972106068
62,L5a -30 L5b 30 ms,L5b,21049.8,32.98276601028705,24.84853072096139
62,L5a -30 L5b 30 ms,L5b,21157.5,2.267757077958718,23.290899096488648
62,L5a -30 L5b 30 ms,L5b,21258.1,1.3507404316313052,15.135237910235265
62,L5a -30 L5b 30 ms,L5b,21418.7,0.9891322933205757,28.5507178268248
62,L5a -30 L5b 30 ms,L5b,21551.4,31.818600503022537,25.394429291924645
62,L5a -30 L5b 30 ms,L5b,21698.8,1.2440551090983294,11.445240385217403
62,L5a -30 L5b 30 ms,L5b,21807.4,1.491642248938688,16.352803684747776
62,L5a -30 L5b 30 ms,L5b,21945.7,0.7612166153044013,12.971545772229002
62,L5a -30 L5b 30 ms,L5b,22051.6,35.21649554359402,20.52351101544191
62,L5a -30 L5b 30 ms,L5b,22184.6,1.7348250504400804,10.897112669233683
62,L5a -30 L5b 30 ms,L5b,22301.7,0.4174903947460795,11.774172213783459
62,L5a -30 L5b 30 ms,L5b,22406.9,1.289257230854783,24.489487352163632
62,L5a -30 L5b 30 ms,L5b,22550.9,31.819708972350554,24.68088336451583
62,L5a -30 L5b 30 ms,L5b,22655.6,1.8281026405880625,8.94783876646361
62,L5a -30 L5b 30 ms,L5b,22829.3,1.0246696170179537,17.963176238093364
62,L5a -30 L5b 30 ms,L5b,22985.6,1.6380809193034978,16.375829618969874
63,L5a -30 L5b 40 ms,L5b,23237.7,2.032713563688469,29.53520816902833
63,L5a -30 L5b 40 ms,L5b,23345.5,1.5176283173252867,14.790920497642537
63,L5a -30 L5b 40 ms,L5b,23562.8,32.44238695625278,23.696743067244277
63,L5a -30 L5b 40 ms,L5b,23723.4,1.495134876957466,20.547522014324294
63,L5a -30 L5b 40 ms,L5b,23852.7,0.9953326150483828,29.838104283254324
63,L5a -30 L5b 40 ms,L5b,24059.4,32.06202394965347,25.03584799670771
63,L5a -30 L5b 40 ms,L5b,24169.0,3.251422980828106,12.759256080745217
63,L5a -30 L5b 40 ms,L5b,24279.3,0.8973032604272935,25.721801452966066
63,L5a -30 L5b 40 ms,L5b,24436.7,1.3023695604442658,19.978474953280237
