,epoch,population,peak_time,amplitude,hwhm
50,L5a -40 L5b 10 ms,L5a,17204.7,1.510913123772542,15.979414398054928
50,L5a -40 L5b 10 ms,L5a,17309.2,0.8345634410079718,11.77998397549727
50,L5a -40 L5b 10 ms,L5a,17480.5,33.473880783163324,23.197692815808203
50,L5a -40 L5b 10 ms,L5a,17588.7,1.5095088120138125,24.591261156682414
50,L5a -40 L5b 10 ms,L5a,17688.7,1.345867527809348,18.562386374168273
50,L5a -40 L5b 10 ms,L5a,17853.2,1.3399118652895805,23.46117734994932
50,L5a -40 L5b 10 ms,L5a,17981.9,33.292831805863536,25.144373807636477
50,L5a -40 L5b 10 ms,L5a,18119.7,1.7084947281984544,13.37075641869269
50,L5a -40 L5b 10 ms,L5a,18222.6,0.4174903947460795,9.87832000305134
50,L5a -40 L5b 10 ms,L5a,18328.2,1.2503030537362214,11.794548589922305
50,L5a -40 L5b 10 ms,L5a,18481.9,30.880554435180205,26.021359093666796
50,L5a -40 L5b 10 ms,L5a,18597.2,1.3510335321868427,12.102249442789617
50,L5a -40 L5b 10 ms,L5a,18777.5,0.8744431339861438,32.65045584475629
50,L5a -40 L5b 10 ms,L5a,18981.4,31.765319675001802,23.144508763493285
50,L5a -40 L5b 10 ms,L5a,19150.4,1.6742208156718246,26.175253677735235
50,L5a -40 L5b 10 ms,L5a,19258.3,0.9566704071424191,15.156570760019168
50,L5a -40 L5b 10 ms,L5a,19361.3,0.5818105286354076,5.119785920388677
50,L5a -40 L5b 10 ms,L5a,19480.8,33.884058338174384,19.727356713196787
50,L5a -40 L5b 10 ms,L5a,19602.7,1.9984651378550593,15.054879666037232
50,L5a -40 L5b 10 ms,L5a,19749.0,1.8013046515413311,14.966570886127375
50,L5a -40 L5b 10 ms,L5a,19856.0,1.3382032496853988,25.0887668710453
50,L5a -40 L5b 10 ms,L5a,19957.8,0.8356914947131726,17.114208494354536
51,L5a -40 L5b 20 ms,L5a,20116.5,1.9963629609994031,19.259434826127197
51,L5a -40 L5b 20 ms,L5a,20238.2,0.5304927563891313,38.40031990228954
51,L5a -40 L5b 20 ms,L5a,20371.1,0.7097586359703969,6.319870253955742
51,L5a -40 L5b 20 ms,L5a,20481.7,33.2867527601597,24.2570751789558
51,L5a -40 L5b 20 ms,L5a,20618.5,1.4453803259833453,22.85552932566852
51,L5a -40 L5b 20 ms,L5a,20790.4,0.8994622347304102,49.3322627797008
51,L5a -40 L5b 20 ms,L5a,20981.9,28.252500172910437,29.541112711870845
51,L5a -40 L5b 20 ms,L5a,21083.6,2.000971875592552,0.15210729594582517
51,L5a -40 L5b 20 ms,L5a,21189.6,0.8092531966897815,11.332420759752859
51,L5a -40 L5b 20 ms,L5a,21337.8,1.0048790325791261,17.570666166385127
51,L5a -40 L5b 20 ms,L5a,21481.9,30.345426850950286,27.729007999722306
51,L5a -40 L5b 20 ms,L5a,21636.5,1.9193694066591591,22.447079541071798
51,L5a -40 L5b 20 ms,L5a,21793.4,1.3497570389105957,32.971637374070994
51,L5a -40 L5b 20 ms,L5a,21982.9,29.4929634711197,28.0367634166505
51,L5a -40 L5b 20 ms,L5a,22109.2,1.7501840348630586,11.918615083515396
51,L5a -40 L5b 20 ms,L5a,22279.8,1.3484367952282144,23.419302412031538
51,L5a -40 L5b 20 ms,L5a,22479.9,31.748492385136295,27.008812150841187
51,L5a -40 L5b 20 ms,L5a,22648.8,2.2064344031589544,16.891222603584175
51,L5a -40 L5b 20 ms,L5a,22815.7,1.2789645066964561,14.863407056122742
51,L5a -40 L5b 20 ms,L5a,22940.0,1.4144936533194994,13.799529122960667
52,L5a -40 L5b 30 ms,L5a,23126.5,1.7939079001198834,15.846887214538947
52,L5a -40 L5b 30 ms,L5a,23305.6,1.6277751416793729,14.556926575818489
52,L5a -40 L5b 30 ms,L5a,23479.6,32.284368776253814,29.279840772058925
52,L5a -40 L5b 30 ms,L5a,23598.6,1.513401507718658,15.32384900089155
52,L5a -40 L5b 30 ms,L5a,23727.5,0.4174903947460795,24.47417221378364
52,L5a -40 L5b 30 ms,L5a,23835.4,2.0037702429064503,15.126557081029569
52,L5a -40 L5b 30 ms,L5a,23980.1,31.926612753783296,21.317836995272227
52,L5a -40 L5b 30 ms,L5a,24087.1,1.7914982662261938,14.527459756618374
52,L5a -40 L5b 30 ms,L5a,24190.2,1.1552791315454563,24.42419541388572
52,L5a -40 L5b 30 ms,L5a,24318.1,1.2674850667390887,14.733110412317
52,L5a -40 L5b 30 ms,L5a,24481.2,35.12983736318249,23.210300267752245
52,L5a -40 L5b 30 ms,L5a,24605.9,2.5741591905755232,18.65365971535484
52,L5a -40 L5b 30 ms,L5a,24781.9,1.2129278937819756,15.942576825595097
52,L5a -40 L5b 30 ms,L5a,24984.2,25.92459684525353,33.98382343158009
52,L5a -40 L5b 30 ms,L5a,25145.7,2.2296444779479465,12.436062828262948
52,L5a -40 L5b 30 ms,L5a,25280.1,1.287428545576679,25.6202705073214
52,L5a -40 L5b 30 ms,L5a,25483.6,33.282245808647595,23.9889346135722
52,L5a -40 L5b 30 ms,L5a,25636.8,1.3747677092483168,14.665507702405375
52,L5a -40 L5b 30 ms,L5a,25757.8,0.8028827738041903,10.420685892453912
52,L5a -40 L5b 30 ms,L5a,25918.6,1.6245969736450838,16.28577748058742
53,L5a -40 L5b 40 ms,L5a,26239.7,1.3518856416525344,18.591907993177394
53,L5a -40 L5b 40 ms,L5a,26341.4,1.2229458099741235,3.2112376793883413
53,L5a -40 L5b 40 ms,L5a,26482.1,30.308770349208068,27.086196096968433
53,L5a -40 L5b 40 ms,L5a,26620.3,1.3376024623825697,15.018678578562504
53,L5a -40 L5b 40 ms,L5a,26766.8,1.4027224683633353,17.938167880324546
53,L5a -40 L5b 40 ms,L5a,26866.9,0.5913173601146873,0.7254752487497171
53,L5a -40 L5b 40 ms,L5a,26980.8,31.370307936386062,24.46889143104436
53,L5a -40 L5b 40 ms,L5a,27111.9,1.9706694643332223,11.512606839049113
53,L5a -40 L5b 40 ms,L5a,27239.5,0.9508850273899287,23.766724284055634
53,L5a -40 L5b 40 ms,L5a,27340.2,1.16008659569236,14.252228067216857
53,L5a -40 L5b 40 ms,L5a,27479.1,31.560996269759517,25.931609341583133
53,L5a -40 L5b 40 ms,L5a,27579.5,2.2508243958293592,1.2754953914953149
53,L5a -40 L5b 40 ms,L5a,27708.4,1.597301586353654,12.318727340731858
53,L5a -40 L5b 40 ms,L5a,27854.3,1.9681053398614377,17.499194967452787
53,L5a -40 L5b 40 ms,L5a,27981.9,32.40937576837736,24.180132118543042
53,L5a -40 L5b 40 ms,L5a,28128.1,1.9188458994545914,18.84897244355052
53,L5a -40 L5b 40 ms,L5a,28327.5,1.3246345600444973,29.450515068146707
53,L5a -40 L5b 40 ms,L5a,28481.4,35.18296826810679,22.5726145021119
53,L5a -40 L5b 40 ms,L5a,28584.5,2.0568859665156984,0.9703366054676735
53,L5a -40 L5b 40 ms,L5a,28789.7,1.3605010383273084,14.143273349261653
53,L5a -40 L5b 40 ms,L5a,28914.2,0.7957726448367809,19.884617239001454
54,L5a -40 L5b 50 ms,L5a,29204.0,1.5346402661096201,20.15373555068402
54,L5a -40 L5b 50 ms,L5a,29350.7,1.4240239346060342,16.927257481747667
54,L5a -40 L5b 50 ms,L5a,29480.9,30.916446080769106,24.19301768068299
54,L5a -40 L5b 50 ms,L5a,29582.0,1.335455572157922,0.32280027196002264
54,L5a -40 L5b 50 ms,L5a,29682.7,1.3494963550684909,21.834422029317466
54,L5a -40 L5b 50 ms,L5a,29816.4,1.7342005384105912,13.946091959736624
54,L5a -40 L5b 50 ms,L5a,29980.0,35.15081791532814,23.040375610338195
54,L5a -40 L5b 50 ms,L5a,30124.8,1.9870452783879622,16.435812964100478
54,L5a -40 L5b 50 ms,L5a,30281.7,0.7545479611265986,32.8
54,L5a -40 L5b 50 ms,L5a,30481.3,37.91517366444239,21.000852474997554
54,L5a -40 L5b 50 ms,L5a,30599.3,1.9823183612554496,11.096641367466509
54,L5a -40 L5b 50 ms,L5a,30759.6,2.2573820657653636,17.758259823358458
54,L5a -40 L5b 50 ms,L5a,30880.9,0.9049228202300073,1.0871646878153114
54,L5a -40 L5b 50 ms,L5a,30981.4,36.457234306528825,20.705459730071745
54,L5a -40 L5b 50 ms,L5a,31099.4,2.601179239552498,19.626655082463184
54,L5a -40 L5b 50 ms,L5a,31236.1,1.4343383292894414,13.353868440544465
54,L5a -40 L5b 50 ms,L5a,31338.0,0.7880871797902776,12.496694018668496
54,L5a -40 L5b 50 ms,L5a,31482.3,30.58904575233101,25.541018099032225
54,L5a -40 L5b 50 ms,L5a,31609.1,2.252499102342325,12.17859224179556
54,L5a -40 L5b 50 ms,L5a,31709.9,0.8965913269572352,16.073563983765418
54,L5a -40 L5b 50 ms,L5a,31861.1,1.6387255487229409,19.72188711391609
54,L5a -40 L5b 50 ms,L5a,31998.3,1.247007753876138,0.24582387984992238
55,L5a -40 L5b 60 ms,L5a,32199.0,1.669080659702429,13.835322802364795
55,L5a -40 L5b 60 ms,L5a,32319.7,1.3008489236745464,18.796430658772124
55,L5a -40 L5b 60 ms,L5a,32479.6,35.303582147670355,24.69220540677643
55,L5a -40 L5b 60 ms,L5a,32678.7,1.6547902431648964,12.661778148994381
55,L5a -40 L5b 60 ms,L5a,32818.5,1.99649221633069,17.424295023747256
55,L5a -40 L5b 60 ms,L5a,32982.7,28.68938444110178,24.854532695752095
55,L5a -40 L5b 60 ms,L5a,33084.4,1.6999218596748173,3.2817999561419127
55,L5a -40 L5b 60 ms,L5a,33188.1,0.4808569655867243,32.605655527475754
55,L5a -40 L5b 60 ms,L5a,33346.8,1.2454046255131472,14.767397593208624
55,L5a -40 L5b 60 ms,L5a,33481.0,31.754231555588646,21.582256302789755
55,L5a -40 L5b 60 ms,L5a,33585.1,1.5638947355667385,0.15183902587632475
55,L5a -40 L5b 60 ms,L5a,33750.0,1.1548206590330188,17.12909101484438
55,L5a -40 L5b 60 ms,L5a,33857.6,0.8834392803833502,14.370616800424978
55,L5a -40 L5b 60 ms,L5a,33981.1,32.11164237342689,26.201944241121964
55,L5a -40 L5b 60 ms,L5a,34109.7,1.4972333137428568,23.39003962848401
55,L5a -40 L5b 60 ms,L5a,34239.3,0.7185457411574981,20.879218406896324
55,L5a -40 L5b 60 ms,L5a,34344.3,0.8830432620082763,26.19732439719628
55,L5a -40 L5b 60 ms,L5a,34484.2,28.06608613891295,25.423365164341156
55,L5a -40 L5b 60 ms,L5a,34604.5,2.1084993482486434,13.665457018183588
55,L5a -40 L5b 60 ms,L5a,34708.8,0.41845670647605476,0.18350360797448956
55,L5a -40 L5b 60 ms,L5a,34818.4,1.8819206158024149,25.12815538036775
55,L5a -40 L5b 60 ms,L5a,34956.6,0.9441593148920209,34.26623262048124
56,L5a -40 L5b 70 ms,L5a,35149.1,1.0893605447195405,18.334990351483157
56,L5a -40 L5b 70 ms,L5a,35354.4,0.9188912461047773,45.849538874057274
56,L5a -40 L5b 70 ms,L5a,35479.7,31.848623845244145,21.33508665248264
56,L5a -40 L5b 70 ms,L5a,35612.6,2.2918631170927966,14.322807358897444
56,L5a -40 L5b 70 ms,L5a,35782.6,1.3135658753094779,25.336617637821384
56,L5a -40 L5b 70 ms,L5a,35981.5,36.306126637113586,19.282967775076393
56,L5a -40 L5b 70 ms,L5a,36081.7,2.262903825832325,3.716436388755028
56,L5a -40 L5b 70 ms,L5a,36206.1,1.2131936065325544,40.184038619728746
56,L5a -40 L5b 70 ms,L5a,36333.2,0.9288609858557089,16.216792477197124
56,L5a -40 L5b 70 ms,L5a,36481.3,30.572684015009553,25.559384153895188
56,L5a -40 L5b 70 ms,L5a,36691.0,1.0882878498188793,13.23970406643566
56,L5a -40 L5b 70 ms,L5a,36835.0,0.9849381546627345,44.32474438868121
56,L5a -40 L5b 70 ms,L5a,36979.2,32.25055817345938,24.049177236269315
56,L5a -40 L5b 70 ms,L5a,37101.9,2.001612321881792,24.816303541075104
56,L5a -40 L5b 70 ms,L5a,37234.0,1.0030188580128638,14.789629075481207
56,L5a -40 L5b 70 ms,L5a,37482.6,28.94666686470824,26.898619130446242
56,L5a -40 L5b 70 ms,L5a,37675.9,1.808925252937719,20.289374542470977
56,L5a -40 L5b 70 ms,L5a,37778.6,0.4174903947460795,11.774172213783459
56,L5a -40 L5b 70 ms,L5a,37919.5,1.2053365952276707,33.30685588209671
57,L5a -40 L5b 80 ms,L5a,38117.3,0.8348138100327631,10.788259485203934
57,L5a -40 L5b 80 ms,L5a,38252.2,1.5935220069913758,18.15065761195128
57,L5a -40 L5b 80 ms,L5a,38363.5,1.1622239239544423,21.56502439778715
57,L5a -40 L5b 80 ms,L5a,38481.9,33.273379296515984,23.317365288077234
57,L5a -40 L5b 80 ms,L5a,38588.2,2.3084692850265593,7.670430156713792
57,L5a -40 L5b 80 ms,L5a,38707.9,1.2193203880318595,12.0975296650372
57,L5a -40 L5b 80 ms,L5a,38875.1,1.1836107634217592,13.590999165449285
57,L5a -40 L5b 80 ms,L5a,38983.7,30.372442271775565,25.326724205974642
57,L5a -40 L5b 80 ms,L5a,39103.6,0.591666518367268,8.794056809437098
57,L5a -40 L5b 80 ms,L5a,39216.9,1.0849302858201364,18.70264522084126
57,L5a -40 L5b 80 ms,L5a,39357.1,0.8279142307670678,11.272021780384602
57,L5a -40 L5b 80 ms,L5a,39480.0,34.05225580950699,21.526486961465345
57,L5a -40 L5b 80 ms,L5a,39598.7,3.1675311584063994,13.52467808202582
57,L5a -40 L5b 80 ms,L5a,39762.6,1.2911631893687212,17.643990088033753
57,L5a -40 L5b 80 ms,L5a,39863.0,0.8028827738041903,17.60852533016696
57,L5a -40 L5b 80 ms,L5a,39982.5,38.568072314191255,18.875351394711835
57,L5a -40 L5b 80 ms,L5a,40107.6,1.9579901989125152,11.251464517188287
57,L5a -40 L5b 80 ms,L5a,40293.4,1.563709704033048,16.711459045369338
57,L5a -40 L5b 80 ms,L5a,40480.7,34.91205475350736,21.11936804772995
57,L5a -40 L5b 80 ms,L5a,40587.1,0.43207743993189474,0.48242508721777994
57,L5a -40 L5b 80 ms,L5a,40723.5,1.8799886115338227,21.53492382226141
57,L5a -40 L5b 80 ms,L5a,40878.4,0.8308163054308563,8.001419265170625
57,L5a -40 L5b 80 ms,L5a,40978.4,1.5777124160420892,12.468993115546983
58,L5a -40 L5b 90 ms,L5a,41119.6,1.0846254211097015,0.5073654133880382
58,L5a -40 L5b 90 ms,L5a,41220.5,0.47412290661497264,0.6939406111116568
58,L5a -40 L5b 90 ms,L5a,41327.3,1.4985093186480025,15.364138078901306
58,L5a -40 L5b 90 ms,L5a,41479.8,30.844005212810018,22.343136480041903
58,L5a -40 L5b 90 ms,L5a,41597.7,1.9574747645818333,10.840998639847658
58,L5a -40 L5b 90 ms,L5a,41714.9,0.8645356851329162,14.395383795659836
58,L5a -40 L5b 90 ms,L5a,41835.4,0.7853385062421712,10.016954421549963
58,L5a -40 L5b 90 ms,L5a,41983.7,32.83840418491105,23.902002715222807
58,L5a -40 L5b 90 ms,L5a,42188.4,1.2168384723391148,13.744908515821407
58,L5a -40 L5b 90 ms,L5a,42379.9,0.915153650131338,28.689044289756747
58,L5a -40 L5b 90 ms,L5a,42483.1,32.07487091800327,25.126809072943978
58,L5a -40 L5b 90 ms,L5a,42584.8,1.756993754574342,0.16539606744390767
58,L5a -40 L5b 90 ms,L5a,42688.4,1.2807694923225248,12.361069966800642
58,L5a -40 L5b 90 ms,L5a,42788.8,1.5482438192741874,26.668576131532973
58,L5a -40 L5b 90 ms,L5a,42977.9,29.58284118683335,30.329163298489583
58,L5a -40 L5b 90 ms,L5a,43086.4,2.995403771051797,28.04296515019887
58,L5a -40 L5b 90 ms,L5a,43247.6,1.2311361607271538,11.979631346684982
58,L5a -40 L5b 90 ms,L5a,43350.6,0.4174903947460795,11.774172213783459
58,L5a -40 L5b 90 ms,L5a,43479.3,34.40339316820498,23.54678955294694
58,L5a -40 L5b 90 ms,L5a,43595.8,1.3905711841760235,12.560735459390708
58,L5a -40 L5b 90 ms,L5a,43766.6,1.4408312480397938,17.07890625906839
58,L5a -40 L5b 90 ms,L5a,43896.2,1.1636795558137982,12.203713283368051
58,L5a -40 L5b 90 ms,L5a,43999.6,2.062806325450185,0.0901068741313793
59,L5a -40 L5b 100 ms,L5a,44151.9,1.4609609128917826,31.897233266307875
59,L5a -40 L5b 100 ms,L5a,44319.6,1.1575121437646936,26.8592471268792
59,L5a -40 L5b 100 ms,L5a,44484.4,33.846360821080424,23.990027269812344
59,L5a -40 L5b 100 ms,L5a,44587.9,3.3861157028670603,10.55823095417909
59,L5a -40 L5b 100 ms,L5a,44707.5,0.9169663122351601,39.084154287011096
59,L5a -40 L5b 100 ms,L5a,44850.5,1.1492306081663797,16.746832585936865
59,L5a -40 L5b 100 ms,L5a,44982.7,30.620685868469266,24.796707973142475
59,L5a -40 L5b 100 ms,L5a,45139.6,1.3330638922852476,13.313500881747313
59,L5a -40 L5b 100 ms,L5a,45257.9,0.4174903947460795,27.07417221378382
59,L5a -40 L5b 100 ms,L5a,45364.1,0.9667031392555562,21.173932555770627
59,L5a -40 L5b 100 ms,L5a,45479.3,32.759975919868346,24.934038980887635
59,L5a -40 L5b 100 ms,L5a,45579.7,1.8252091187375221,0.7218412138625354
59,L5a -40 L5b 100 ms,L5a,45708.1,0.4174903947460795,11.774172213783459
59,L5a -40 L5b 100 ms,L5a,45849.8,1.3180860702916042,14.501216029193165
59,L5a -40 L5b 100 ms,L5a,45979.1,28.076745180210082,30.51953958094782
59,L5a -40 L5b 100 ms,L5a,46079.9,1.9429460284190667,0.32223547511130163
59,L5a -40 L5b 100 ms,L5a,46200.5,1.0952216979322351,14.863003744263187
59,L5a -40 L5b 100 ms,L5a,46365.9,0.6535432532802908,14.0
59,L5a -40 L5b 100 ms,L5a,46483.0,31.624797231584836,27.26302007541999
59,L5a -40 L5b 100 ms,L5a,46605.9,2.6997447745966894,31.983728023932418
59,L5a -40 L5b 100 ms,L5a,46716.8,1.9300358358604677,29.782372485082306
59,L5a -40 L5b 100 ms,L5a,46875.8,0.68897757133175,13.880874596196373
59,L5a -40 L5b 100 ms,L5a,46975.8,0.4556209468882848,22.50680681647209
61,L5a -40 L5b -30 ms,L5b,5151.5,1.0800438190973165,16.157598503577947
61,L5a -40 L5b -30 ms,L5b,5277.8,1.4332006289665102,37.36818946765961
61,L5a -40 L5b -30 ms,L5b,5383.6,0.3644894014193728,1.0339853435921669
61,L5a -40 L5b -30 ms,L5b,5492.1,30.316288159244895,26.104920424545345
61,L5a -40 L5b -30 ms,L5b,5630.0,1.631246151063541,12.055108633599048
61,L5a -40 L5b -30 ms,L5b,5778.1,1.2630835082201133,14.748643720629389
61,L5a -40 L5b -30 ms,L5b,5889.1,0.7749072921928316,11.755010663116082
61,L5a -40 L5b -30 ms,L5b,5992.5,31.50312788237297,25.859153416255502
61,L5a -40 L5b -30 ms,L5b,6096.6,2.1002326955964343,13.258723335150354
61,L5a -40 L5b -30 ms,L5b,6210.5,0.5367909455124561,10.777225030790579
61,L5a -40 L5b -30 ms,L5b,6330.0,1.802701154032549,25.97750025758978
61,L5a -40 L5b -30 ms,L5b,6491.7,29.33998259918239,26.082058297643563
61,L5a -40 L5b -30 ms,L5b,6626.1,1.5110142484195508,19.533794316349304
61,L5a -40 L5b -30 ms,L5b,6808.8,0.8334791759287159,11.577285387324446
61,L5a -40 L5b -30 ms,L5b,6992.8,35.21190718988717,21.17027901632282
61,L5a -40 L5b -30 ms,L5b,7099.8,1.3870284331699734,12.46896301875422
61,L5a -40 L5b -30 ms,L5b,7209.6,0.8383527713743848,27.10384644892729
61,L5a -40 L5b -30 ms,L5b,7358.8,1.326510927037075,24.981921052449252
61,L5a -40 L5b -30 ms,L5b,7491.0,33.5969558548617,22.499470644734537
61,L5a -40 L5b -30 ms,L5b,7608.4,2.2821258907152018,14.019963272380483
61,L5a -40 L5b -30 ms,L5b,7729.4,1.1315162272152932,26.327314655760347
61,L5a -40 L5b -30 ms,L5b,7897.1,0.8722967878267396,24.224198954002713
62,L5a -40 L5b -20 ms,L5b,8211.5,2.291641588582142,35.26209340837916
62,L5a -40 L5b -20 ms,L5b,8359.7,2.108958740720106,17.633630308062447
62,L5a -40 L5b -20 ms,L5b,8500.4,34.79792161937687,21.37424476782826
62,L5a -40 L5b -20 ms,L5b,8605.3,1.2409703251048128,0.17210322537794126
62,L5a -40 L5b -20 ms,L5b,8776.2,0.7982395321335177,12.329343260885617
62,L5a -40 L5b -20 ms,L5b,8895.3,0.4174903947460795,27.27417221378382
62,L5a -40 L5b -20 ms,L5b,9000.6,36.61638741341945,21.081784210938896
62,L5a -40 L5b -20 ms,L5b,9150.0,1.4510374674413948,17.97162445528029
62,L5a -40 L5b -20 ms,L5b,9265.0,0.4174903947460795,11.774172213783823
62,L5a -40 L5b -20 ms,L5b,9395.9,0.8323131215109636,11.811940450979455
62,L5a -40 L5b -20 ms,L5b,9501.6,28.660541473605093,31.070863011066102
62,L5a -40 L5b -20 ms,L5b,9603.5,2.202467679190523,8.357619797992447
62,L5a -40 L5b -20 ms,L5b,9706.0,1.3104657642119188,13.188557564263466
62,L5a -40 L5b -20 ms,L5b,9899.3,0.4174903947460795,20.056117598900165
62,L5a -40 L5b -20 ms,L5b,10001.1,32.78119399236757,21.778309996863392
62,L5a -40 L5b -20 ms,L5b,10119.2,2.2200952667625105,23.400677390882628
62,L5a -40 L5b -20 ms,L5b,10227.2,1.2055256299132213,16.72563129928494
62,L5a -40 L5b -20 ms,L5b,10376.3,1.2098141253398573,12.195030982356911
62,L5a -40 L5b -20 ms,L5b,10502.9,32.057195931530146,24.282737192348577
62,L5a -40 L5b -20 ms,L5b,10619.3,1.5248450977726018,6.952763490912548
62,L5a -40 L5b -20 ms,L5b,10773.9,1.037612773574081,14.949309410542265
62,L5a -40 L5b -20 ms,L5b,10998.1,1.69973556605792,0.05890650592300517
63,L5a -40 L5b -10 ms,L5b,11209.9,1.786205184562614,24.518467461456726
63,L5a -40 L5b -10 ms,L5b,11320.0,1.452642177343761,12.411097506467694
63,L5a -40 L5b -10 ms,L5b,11511.5,28.97639453468856,25.60544473793634
63,L5a -40 L5b -10 ms,L5b,11616.6,1.4956279564932065,13.277326629964865
63,L5a -40 L5b -10 ms,L5b,11749.0,0.8454432894594865,23.355611491742273
63,L5a -40 L5b -10 ms,L5b,11878.8,0.8793684760864053,16.837730904455203
63,L5a -40 L5b -10 ms,L5b,12013.6,31.489552317597923,29.363441353358574
63,L5a -40 L5b -10 ms,L5b,12125.3,1.2196904205492811,9.211361538154051
63,L5a -40 L5b -10 ms,L5b,12228.2,0.7933098036011469,13.514981090863694
63,L5a -40 L5b -10 ms,L5b,12357.9,1.213298572199181,12.159120070005155
63,L5a -40 L5b -10 ms,L5b,12511.8,33.183701786423796,21.6707979163868
63,L5a -40 L5b -10 ms,L5b,12625.9,1.8557043821555055,11.49529472398026
63,L5a -40 L5b -10 ms,L5b,12839.5,1.172854641698879,23.45370166121029
63,L5a -40 L5b -10 ms,L5b,13010.5,31.709002669108138,24.835494888369066
63,L5a -40 L5b -10 ms,L5b,13185.2,1.6846277578197162,16.4081967637856
63,L5a -40 L5b -10 ms,L5b,13337.0,1.7808337669076273,20.16302732379736
63,L5a -40 L5b -10 ms,L5b,13511.6,31.918332326340014,23.06418624037324
63,L5a -40 L5b -10 ms,L5b,13635.1,1.573974520349101,10.31448673139712
63,L5a -40 L5b -10 ms,L5b,13740.8,1.0640718654285086,30.494476695635605
63,L5a -40 L5b -10 ms,L5b,13846.9,1.6195461819698302,13.309443161323362
63,L5a -40 L5b -10 ms,L5b,13964.9,1.1060492842693028,17.50502459115851
64,L5a -40 L5b 0 ms,L5b,14123.3,1.5129838298110627,5.966352720655754
64,L5a -40 L5b 0 ms,L5b,14235.9,0.8112763254666561,12.123620642232527
64,L5a -40 L5b 0 ms,L5b,14357.9,1.30372330930923,17.995045606194935
64,L5a -40 L5b 0 ms,L5b,14521.0,30.762330258383198,26.53379189408124
64,L5a -40 L5b 0 ms,L5b,14625.5,2.5293031266288417,11.54921376451539
64,L5a -40 L5b 0 ms,L5b,14771.4,1.3350475301468974,14.579243300225789
64,L5a -40 L5b 0 ms,L5b,14905.2,1.229260220824044,20.322565004381794
64,L5a -40 L5b 0 ms,L5b,15020.7,30.321141968610576,27.46823177575643
64,L5a -40 L5b 0 ms,L5b,15163.2,1.0882502520274384,20.369601244361366
64,L5a -40 L5b 0 ms,L5b,15266.4,0.44225577789114723,0.3678823595177164
64,L5a -40 L5b 0 ms,L5b,15389.0,1.2994200171686703,21.103271483341267
64,L5a -40 L5b 0 ms,L5b,15520.9,35.47542966428298,20.77112649724968
64,L5a -40 L5b 0 ms,L5b,15630.9,1.9776581788861727,10.636923999217833
64,L5a -40 L5b 0 ms,L5b,15748.9,1.650543213861124,35.52184857188149
64,L5a -40 L5b 0 ms,L5b,15918.7,0.8731902945480935,1.339267023920911
64,L5a -40 L5b 0 ms,L5b,16021.8,36.241617953364724,22.46672838615268
64,L5a -40 L5b 0 ms,L5b,16148.8,1.6282799330149436,16.353452944177842
64,L5a -40 L5b 0 ms,L5b,16251.1,1.2442359915087922,14.108883670286378
64,L5a -40 L5b 0 ms,L5b,16366.6,0.8343130719831804,26.662350617529228
64,L5a -40 L5b 0 ms,L5b,16521.2,32.36060188291892,22.82077463433088
64,L5a -40 L5b 0 ms,L5b,16626.6,2.2178621076115177,9.352266659614907
64,L5a -40 L5b 0 ms,L5b,16733.1,1.7227143062260928,20.064376483696105
64,L5a -40 L5b 0 ms,L5b,16912.5,1.4687366348437876,14.089163594759885
65,L5a -40 L5b 10 ms,L5b,17135.5,1.9385370353840734,10.910309570079084
65,L5a -40 L5b 10 ms,L5b,17238.4,1.0424111296631247,0.24249973372561726
65,L5a -40 L5b 10 ms,L5b,17423.1,0.9570818138890518,18.768172988437254
65,L5a -40 L5b 10 ms,L5b,17533.4,33.41016207142336,23.922442308442715
65,L5a -40 L5b 10 ms,L5b,17687.4,1.6873451694862833,23.293509413459923
65,L5a -40 L5b 10 ms,L5b,17853.1,1.3534590542756466,22.71223683098615
65,L5a -40 L5b 10 ms,L5b,18031.2,33.92536613321787,21.374322435573777
65,L5a -40 L5b 10 ms,L5b,18140.9,1.8109562853140533,9.505072544098947
65,L5a -40 L5b 10 ms,L5b,18328.1,1.2513030289723297,11.78513990648953
65,L5a -40 L5b 10 ms,L5b,18430.9,0.6063204962647615,10.880973899730634
65,L5a -40 L5b 10 ms,L5b,18532.7,30.389406053616916,27.65045410579569
65,L5a -40 L5b 10 ms,L5b,18646.7,1.6950683901995967,11.05023246968958
65,L5a -40 L5b 10 ms,L5b,18777.2,0.8704722045279728,32.84547558725135
65,L5a -40 L5b 10 ms,L5b,18922.6,1.1305688808345922,14.753126053893357
65,L5a -40 L5b 10 ms,L5b,19030.8,35.04178191910571,22.05058320079588
65,L5a -40 L5b 10 ms,L5b,19142.8,2.1057116880494773,26.35582116666592
65,L5a -40 L5b 10 ms,L5b,19258.3,1.0300963521590563,13.585127553595157
65,L5a -40 L5b 10 ms,L5b,19396.5,0.764489826576343,10.692720805288626
65,L5a -40 L5b 10 ms,L5b,19533.0,34.135776305004384,24.049344711063895
65,L5a -40 L5b 10 ms,L5b,19660.5,3.1801938164730656,13.004997115720107
65,L5a -40 L5b 10 ms,L5b,19856.0,1.3382032496853988,25.0887668710453
65,L5a -40 L5b 10 ms,L5b,19957.8,0.8356914947131726,17.114208494354536
66,L5a -40 L5b 20 ms,L5b,20239.2,0.9812813641876776,25.91933058682389
66,L5a -40 L5b 20 ms,L5b,20413.6,1.4947733406954045,21.54531358647455
