,epoch,population,peak_time,amplitude,hwhm
50,L5a -100 L5b -20 ms,PV,28004.4,64.8427349595234,17.0120115466696
50,L5a -100 L5b -20 ms,PV,28251.4,0.43207743993189474,23.778843027673428
50,L5a -100 L5b -20 ms,PV,28507.5,59.11546165170719,18.825748271771225
50,L5a -100 L5b -20 ms,PV,28642.2,0.4285635641860629,23.94973571584196
50,L5a -100 L5b -20 ms,PV,28884.1,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,29278.0,0.4174903947460795,11.77417221378364
51,L5a -100 L5b -10 ms,PV,29517.4,67.00327106298167,21.290594932407565
51,L5a -100 L5b -10 ms,PV,29623.7,0.4174903947460795,11.77417221378364
51,L5a -100 L5b -10 ms,PV,29926.0,62.583459598227506,19.10373772762032
51,L5a -100 L5b -10 ms,PV,30061.9,7.565875975239077,11.366542417022538
51,L5a -100 L5b -10 ms,PV,30516.6,54.2594900919639,21.281495119082685
51,L5a -100 L5b -10 ms,PV,30623.1,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,30928.7,56.48912027594925,19.72839422661709
51,L5a -100 L5b -10 ms,PV,31041.3,8.48481058793852,0.08766220102406805
51,L5a -100 L5b -10 ms,PV,31513.8,64.70931140032053,22.832388887272828
51,L5a -100 L5b -10 ms,PV,31655.0,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,32361.3,0.4174903947460795,11.77417221378364
52,L5a -100 L5b 0 ms,PV,32525.3,62.833335885028916,18.407029770362804
52,L5a -100 L5b 0 ms,PV,32925.9,57.20389731419782,18.22362941976444
52,L5a -100 L5b 0 ms,PV,33026.6,47.34424074691393,0.05889706412126543
52,L5a -100 L5b 0 ms,PV,33218.2,0.4174903947460795,11.774172213783823
52,L5a -100 L5b 0 ms,PV,33428.0,65.07270731492545,18.905743098083803
52,L5a -100 L5b 0 ms,PV,33550.8,7.988321047208178,0.1088957350124474
52,L5a -100 L5b 0 ms,PV,33925.6,64.76928229976414,17.225846962202922
52,L5a -100 L5b 0 ms,PV,34025.6,64.0941227244501,18.833155853350764
52,L5a -100 L5b 0 ms,PV,34200.4,0.8308163054308563,11.833369717279856
52,L5a -100 L5b 0 ms,PV,34344.6,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,34524.6,62.6765067033596,20.649948586395475
52,L5a -100 L5b 0 ms,PV,34721.4,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,35139.5,1.1759953936767877,12.558779238347437
53,L5a -100 L5b 10 ms,PV,35425.2,52.090897179053655,20.426848112473543
53,L5a -100 L5b 10 ms,PV,35537.2,44.65244704784462,26.347428112534363
53,L5a -100 L5b 10 ms,PV,35741.3,0.4174903947460795,11.77417221378364
53,L5a -100 L5b 10 ms,PV,35925.1,58.17186350346658,19.357492936543714
53,L5a -100 L5b 10 ms,PV,36035.7,59.05229357295552,20.943986240494997
53,L5a -100 L5b 10 ms,PV,36232.2,0.4174903947460795,11.774172213783823
53,L5a -100 L5b 10 ms,PV,36424.2,54.31915965204881,17.450778640184033
53,L5a -100 L5b 10 ms,PV,36533.7,49.97184284025688,28.74500133487836
53,L5a -100 L5b 10 ms,PV,36658.6,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,36793.0,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,36924.8,47.080017118551766,23.352591427225708
53,L5a -100 L5b 10 ms,PV,37035.0,59.7482928961128,18.275513155502995
53,L5a -100 L5b 10 ms,PV,37425.0,60.194110815357845,18.504312235770705
53,L5a -100 L5b 10 ms,PV,37535.4,61.91683309995254,18.204099167797175
53,L5a -100 L5b 10 ms,PV,37721.9,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,37897.6,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,38151.2,0.4174903947460795,8.474500126148632
54,L5a -100 L5b 20 ms,PV,38313.3,0.8334791759287159,11.795347649143332
54,L5a -100 L5b 20 ms,PV,38423.4,52.125710280112024,17.938776535717444
54,L5a -100 L5b 20 ms,PV,38546.4,56.58958141420358,21.39726066452922
54,L5a -100 L5b 20 ms,PV,38654.1,0.4174903947460795,11.77417221378364
54,L5a -100 L5b 20 ms,PV,38926.6,56.78392887775206,17.340942802851533
54,L5a -100 L5b 20 ms,PV,39045.6,59.149520174040475,18.536982002432342
54,L5a -100 L5b 20 ms,PV,39279.7,0.4174903947460795,11.774172213783823
54,L5a -100 L5b 20 ms,PV,39427.8,49.12489763522277,21.261282866493456
54,L5a -100 L5b 20 ms,PV,39547.4,70.27774108532498,18.886976325839168
54,L5a -100 L5b 20 ms,PV,39764.5,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,39927.5,54.65276294950326,20.18673985971909
54,L5a -100 L5b 20 ms,PV,40045.5,45.33986324231786,26.37361545923377
54,L5a -100 L5b 20 ms,PV,40318.8,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,40424.2,56.50644681448098,21.250750185204378
54,L5a -100 L5b 20 ms,PV,40547.2,57.366157361268236,19.84532981911034
54,L5a -100 L5b 20 ms,PV,40686.4,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,40986.3,0.49252568128660934,20.57487109654976
55,L5a -100 L5b 30 ms,PV,41162.0,0.4174903947460795,11.774172213783686
55,L5a -100 L5b 30 ms,PV,41304.0,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,41426.2,55.50886283907974,17.897322165350307
55,L5a -100 L5b 30 ms,PV,41553.1,55.25577281877493,21.720944869254435
55,L5a -100 L5b 30 ms,PV,41723.5,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,41926.9,62.16157838628433,18.24331305330179
55,L5a -100 L5b 30 ms,PV,42055.5,51.115726762812045,21.194758615941463
55,L5a -100 L5b 30 ms,PV,42156.4,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,42309.4,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,42427.0,58.407347131425816,21.720954153850833
55,L5a -100 L5b 30 ms,PV,42555.1,51.86837423650276,17.233902926881637
55,L5a -100 L5b 30 ms,PV,42926.9,60.13589370897773,17.4671762433667
55,L5a -100 L5b 30 ms,PV,43055.2,56.66926412909697,20.514730185472217
55,L5a -100 L5b 30 ms,PV,43424.9,59.20232760581003,18.13964051196781
55,L5a -100 L5b 30 ms,PV,43555.5,57.55275921954245,19.125482919921705
55,L5a -100 L5b 30 ms,PV,43891.8,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,44180.3,0.4174903947460795,11.774172213783686
56,L5a -100 L5b 40 ms,PV,44315.8,0.4174903947460795,11.77417221378364
56,L5a -100 L5b 40 ms,PV,44426.5,70.84003596476583,18.12844284778157
56,L5a -100 L5b 40 ms,PV,44564.8,57.3211560893602,17.42400076976828
56,L5a -100 L5b 40 ms,PV,44722.7,0.4174903947460795,11.77417221378364
56,L5a -100 L5b 40 ms,PV,44926.8,55.49520113413698,18.161463947336234
56,L5a -100 L5b 40 ms,PV,45067.7,64.38440315074969,19.881341370306835
56,L5a -100 L5b 40 ms,PV,45425.5,53.630738461639375,17.780178450710444
56,L5a -100 L5b 40 ms,PV,45566.5,59.033735909324065,19.23279322465587
56,L5a -100 L5b 40 ms,PV,45693.8,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,45925.6,61.92110746785039,18.607053392969828
56,L5a -100 L5b 40 ms,PV,46066.2,59.89969785231183,19.11921391431606
56,L5a -100 L5b 40 ms,PV,46427.8,56.989320993431626,16.895624149209105
56,L5a -100 L5b 40 ms,PV,46567.0,59.930633033619365,16.421212778335757
56,L5a -100 L5b 40 ms,PV,46670.3,1.2231392339343614,22.044710857839892
56,L5a -100 L5b 40 ms,PV,46890.8,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,47249.3,0.4174903947460795,11.77417221378364
57,L5a -100 L5b 50 ms,PV,47426.5,57.253853914893334,19.099299904601686
57,L5a -100 L5b 50 ms,PV,47575.5,61.26074273190133,23.59036484943663
57,L5a -100 L5b 50 ms,PV,47698.3,0.4174903947460795,11.77417221378364
57,L5a -100 L5b 50 ms,PV,47923.1,50.37927922594511,19.700901139132476
57,L5a -100 L5b 50 ms,PV,48077.5,46.35868648638346,22.494216355751995
57,L5a -100 L5b 50 ms,PV,48427.7,59.06016715748575,18.42183965370332
57,L5a -100 L5b 50 ms,PV,48575.0,59.41613092102992,19.3467622023225
57,L5a -100 L5b 50 ms,PV,48925.8,56.830499588513106,19.497788914582635
57,L5a -100 L5b 50 ms,PV,49076.2,50.327802661908954,19.86640028278016
57,L5a -100 L5b 50 ms,PV,49230.8,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,49425.3,61.78183458542975,20.335477787450873
57,L5a -100 L5b 50 ms,PV,49576.8,61.230519909566894,17.597159483377983
57,L5a -100 L5b 50 ms,PV,49692.4,0.8092531966897815,12.154692938785592
57,L5a -100 L5b 50 ms,PV,49853.0,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,50245.7,0.4174903947460795,11.77417221378364
58,L5a -100 L5b 60 ms,PV,50428.4,55.38679246920423,22.208408625823903
58,L5a -100 L5b 60 ms,PV,50583.1,57.77772974636345,19.47113326801964
58,L5a -100 L5b 60 ms,PV,50709.9,0.4174903947460795,11.77417221378364
58,L5a -100 L5b 60 ms,PV,50925.3,57.95200639811094,19.438951115016245
58,L5a -100 L5b 60 ms,PV,51084.4,53.02728865729051,17.98585292950411
58,L5a -100 L5b 60 ms,PV,51426.2,58.22504528931623,20.555346815553094
58,L5a -100 L5b 60 ms,PV,51587.3,62.57476805205566,19.963627676336
58,L5a -100 L5b 60 ms,PV,51702.3,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,51928.1,57.303946684766636,19.99439903649545
58,L5a -100 L5b 60 ms,PV,52086.0,55.9656797696478,20.479557477760682
58,L5a -100 L5b 60 ms,PV,52424.4,58.046453430846206,15.998323516816527
58,L5a -100 L5b 60 ms,PV,52587.1,52.86615772525258,19.59084393452722
59,L5a -100 L5b 70 ms,PV,53219.1,0.6535432532802908,14.0
59,L5a -100 L5b 70 ms,PV,53424.9,59.73985702676188,18.66033838822341
59,L5a -100 L5b 70 ms,PV,53593.7,61.221678109279715,17.70845438111064
59,L5a -100 L5b 70 ms,PV,53702.6,0.8150167930435406,17.217684401493806
59,L5a -100 L5b 70 ms,PV,53925.2,58.674286265986446,18.043400476333954
59,L5a -100 L5b 70 ms,PV,54096.0,63.134189523436845,18.887360778811306
59,L5a -100 L5b 70 ms,PV,54426.0,58.900578142912096,19.69355820461042
59,L5a -100 L5b 70 ms,PV,54598.0,60.16188573731797,19.06048702582484
59,L5a -100 L5b 70 ms,PV,54765.9,0.8308163054308563,11.833369717279856
59,L5a -100 L5b 70 ms,PV,54927.7,52.32563741441757,17.471887794551368
59,L5a -100 L5b 70 ms,PV,55095.4,55.139734780136706,18.852858794167332
59,L5a -100 L5b 70 ms,PV,55256.8,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,55428.8,52.65624811010798,22.039400005854258
59,L5a -100 L5b 70 ms,PV,55597.9,58.6022287903417,19.95150759819735
59,L5a -100 L5b 70 ms,PV,55832.7,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,56272.9,0.4174903947460795,11.77417221378364
60,L5a -100 L5b 80 ms,PV,56425.7,52.32534059647486,23.16929492137806
60,L5a -100 L5b 80 ms,PV,56605.7,56.70431575190361,22.40712664579014
60,L5a -100 L5b 80 ms,PV,56754.4,0.4174903947460795,11.77417221378364
60,L5a -100 L5b 80 ms,PV,56928.6,52.57169913298468,18.344093671089468
60,L5a -100 L5b 80 ms,PV,57106.9,50.06333727546902,22.454212140523122
60,L5a -100 L5b 80 ms,PV,57211.6,0.972972963290621,0.6544983206731558
60,L5a -100 L5b 80 ms,PV,57323.8,0.4174903947460795,11.774172213783823
60,L5a -100 L5b 80 ms,PV,57427.4,69.24143199592226,17.934879857598027
60,L5a -100 L5b 80 ms,PV,57603.5,54.873102529938606,20.074888007854135
60,L5a -100 L5b 80 ms,PV,57928.9,57.03668820529955,22.87033201797458
60,L5a -100 L5b 80 ms,PV,58112.8,45.00031966344622,24.983954383926537
60,L5a -100 L5b 80 ms,PV,58263.5,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,58424.3,58.703646405283926,21.246173533474575
60,L5a -100 L5b 80 ms,PV,58606.7,63.00219183995712,20.653076156350288
60,L5a -100 L5b 80 ms,PV,58709.4,0.771542814406512,16.621823186294204
60,L5a -100 L5b 80 ms,PV,58908.8,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,59427.9,53.20180772478767,21.234843503866976
61,L5a -100 L5b 90 ms,PV,59617.3,56.12612931833286,20.0409171078637
61,L5a -100 L5b 90 ms,PV,59795.6,0.4174903947460795,11.77417221378364
61,L5a -100 L5b 90 ms,PV,59925.5,53.4658783513551,22.663972848836785
61,L5a -100 L5b 90 ms,PV,60117.2,51.24837236121729,21.248798684128452
61,L5a -100 L5b 90 ms,PV,60229.6,0.4174903947460795,10.348461960937858
61,L5a -100 L5b 90 ms,PV,60426.0,50.37063213607057,19.501577487672147
61,L5a -100 L5b 90 ms,PV,60616.4,42.976429053072685,19.588960397671872
61,L5a -100 L5b 90 ms,PV,60732.6,0.8338961239559481,11.78942368112548
61,L5a -100 L5b 90 ms,PV,60927.2,58.67506773932145,20.222229111724666
61,L5a -100 L5b 90 ms,PV,61118.9,52.552528849659936,22.785860586334458
61,L5a -100 L5b 90 ms,PV,61251.4,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,61428.2,55.25575031435278,21.315946747375712
61,L5a -100 L5b 90 ms,PV,61617.2,68.01810202117912,19.45159175831577
61,L5a -100 L5b 90 ms,PV,61761.7,1.208098990813207,12.212729832769764
61,L5a -100 L5b 90 ms,PV,61914.3,0.4174903947460795,11.774172213783459
62,L5a -100 L5b 100 ms,PV,62238.7,0.8299034120458062,11.846330363389734
62,L5a -100 L5b 100 ms,PV,62426.0,42.35979197207435,24.832070243381896
62,L5a -100 L5b 100 ms,PV,62626.7,45.46318410209357,25.689328107497296
62,L5a -100 L5b 100 ms,PV,62781.9,0.4174903947460795,11.77417221378364
62,L5a -100 L5b 100 ms,PV,62928.8,62.24938778427409,19.57225665858987
62,L5a -100 L5b 100 ms,PV,63127.2,62.82368775787732,18.897575884840442
62,L5a -100 L5b 100 ms,PV,63248.9,0.4174903947460795,11.774172213783823
62,L5a -100 L5b 100 ms,PV,63427.0,61.480048076612306,20.977927088181424
62,L5a -100 L5b 100 ms,PV,63625.4,49.58495375566255,19.5035209984444
62,L5a -100 L5b 100 ms,PV,63813.6,0.4174903947460795,11.774172213783459
62,L5a -100 L5b 100 ms,PV,63924.8,56.10768312025622,23.49275780077405
62,L5a -100 L5b 100 ms,PV,64126.7,54.15166338812708,19.706936092346588
62,L5a -100 L5b 100 ms,PV,64426.6,58.54076411024632,20.003515343099572
62,L5a -100 L5b 100 ms,PV,64627.4,57.35652101059566,20.747032090270295
62,L5a -100 L5b 100 ms,PV,64732.6,0.4174903947460795,11.774172213783459
64,L5a -100 L5b -90 ms,L5a,5152.7,0.8575713558916096,25.26581886364918
64,L5a -100 L5b -90 ms,L5a,5271.0,0.7768200424853527,12.69005239028029
64,L5a -100 L5b -90 ms,L5a,5420.7,31.557420596882622,23.330990461130295
64,L5a -100 L5b -90 ms,L5a,5529.0,1.921587751732242,7.570047425089433
64,L5a -100 L5b -90 ms,L5a,5734.4,1.4380510128341848,28.67679875900503
64,L5a -100 L5b -90 ms,L5a,5923.2,32.66898039447325,26.028934667409885
64,L5a -100 L5b -90 ms,L5a,6029.7,2.421459419471813,10.401936168782413
64,L5a -100 L5b -90 ms,L5a,6146.6,1.258059073890216,22.777375403835322
64,L5a -100 L5b -90 ms,L5a,6318.3,0.9771141837400932,19.924060554772403
64,L5a -100 L5b -90 ms,L5a,6421.9,32.116470219360764,24.28124594710953
64,L5a -100 L5b -90 ms,L5a,6575.6,2.4385159561254808,20.66499251942478
64,L5a -100 L5b -90 ms,L5a,6683.5,0.7826881008961932,37.627675451968386
64,L5a -100 L5b -90 ms,L5a,6787.0,1.1114326556976242,18.479885154295697
64,L5a -100 L5b -90 ms,L5a,6923.2,31.576016966132766,22.9980480270322
64,L5a -100 L5b -90 ms,L5a,7091.4,1.5282856853709557,22.34460427873055
64,L5a -100 L5b -90 ms,L5a,7193.6,0.9088153214724431,16.426243725278255
64,L5a -100 L5b -90 ms,L5a,7319.7,0.7880871797902776,14.100301231587945
64,L5a -100 L5b -90 ms,L5a,7422.3,35.57471194825205,20.995653941590355
64,L5a -100 L5b -90 ms,L5a,7525.4,3.7599078385542892,12.92923119178231
64,L5a -100 L5b -90 ms,L5a,7706.1,1.719244948545501,15.348106805019052
64,L5a -100 L5b -90 ms,L5a,7842.9,1.3741106382644497,16.429362922576182
64,L5a -100 L5b -90 ms,L5a,7980.8,1.5376810782459114,13.249315934429614
65,L5a -100 L5b -80 ms,L5a,8204.9,1.330253930850894,29.880113107848114
65,L5a -100 L5b -80 ms,L5a,8316.7,0.4174903947460795,11.77417221378364
65,L5a -100 L5b -80 ms,L5a,8422.0,35.92953145776887,21.926005560808427
65,L5a -100 L5b -80 ms,L5a,8556.9,2.437054743015972,23.438771387579163
65,L5a -100 L5b -80 ms,L5a,8730.3,1.5882791550682915,14.472214909643208
65,L5a -100 L5b -80 ms,L5a,8923.1,32.01241613932572,26.3419907477366
65,L5a -100 L5b -80 ms,L5a,9081.6,1.3023014952883831,42.25330095383979
65,L5a -100 L5b -80 ms,L5a,9197.2,0.4681146485923323,9.095650166182532
65,L5a -100 L5b -80 ms,L5a,9303.9,1.2519337837824378,15.305004436202216
65,L5a -100 L5b -80 ms,L5a,9421.8,27.951185949206497,31.737234495707526
65,L5a -100 L5b -80 ms,L5a,9546.3,2.7002965282768248,16.690049967795858
65,L5a -100 L5b -80 ms,L5a,9679.1,1.9173592286152699,21.11494347561238
65,L5a -100 L5b -80 ms,L5a,9809.7,0.8348972997624611,7.897168904571299
65,L5a -100 L5b -80 ms,L5a,9921.7,32.19932728479361,26.940728510350162
65,L5a -100 L5b -80 ms,L5a,10084.4,2.0059718598962206,18.688813192635642
65,L5a -100 L5b -80 ms,L5a,10287.1,1.2132630395828605,14.539028539597348
65,L5a -100 L5b -80 ms,L5a,10421.0,35.79480354215467,20.856321173431205
65,L5a -100 L5b -80 ms,L5a,10522.9,2.21227739854749,0.39054446746667965
65,L5a -100 L5b -80 ms,L5a,10639.0,1.8776241490339225,12.878892274758982
65,L5a -100 L5b -80 ms,L5a,10770.8,0.9741486149097314,24.012953478065175
65,L5a -100 L5b -80 ms,L5a,10958.4,2.531600837311313,10.83001396610889
66,L5a -100 L5b -70 ms,L5a,11150.2,1.3214698779171141,16.01145644105261
66,L5a -100 L5b -70 ms,L5a,11309.2,1.2349436246702612,17.308447016053513
66,L5a -100 L5b -70 ms,L5a,11421.8,33.843128033541866,21.557661611622372
66,L5a -100 L5b -70 ms,L5a,11576.4,1.285748064471368,17.443655525253508
66,L5a -100 L5b -70 ms,L5a,11769.8,1.5522369132796467,25.787613976487865
66,L5a -100 L5b -70 ms,L5a,11921.3,30.460953719269906,25.381198718214364
66,L5a -100 L5b -70 ms,L5a,12053.8,1.2154954265900646,10.033897327686281
66,L5a -100 L5b -70 ms,L5a,12286.6,1.7082063969686478,16.088842767519235
66,L5a -100 L5b -70 ms,L5a,12422.0,31.2927243627963,24.98319778914338
66,L5a -100 L5b -70 ms,L5a,12523.0,3.7629020013018186,12.372211282848184
66,L5a -100 L5b -70 ms,L5a,12744.3,1.25005268471143,11.796968607122107
66,L5a -100 L5b -70 ms,L5a,12923.2,32.11727140556522,23.03358909146191
66,L5a -100 L5b -70 ms,L5a,13025.1,2.8266667451730108,10.091345421560618
66,L5a -100 L5b -70 ms,L5a,13165.5,1.227877856778632,15.97304659225083
66,L5a -100 L5b -70 ms,L5a,13309.3,1.455753394028819,19.890556076305074
66,L5a -100 L5b -70 ms,L5a,13422.8,32.37090192890443,23.71575651432322
66,L5a -100 L5b -70 ms,L5a,13544.6,1.8782457158905315,11.499731376302226
66,L5a -100 L5b -70 ms,L5a,13717.4,1.2104990075399231,51.77734149514472
66,L5a -100 L5b -70 ms,L5a,13952.3,0.6803509159919588,10.638374637394737
67,L5a -100 L5b -60 ms,L5a,14168.0,1.299581466672092,42.94399721201687
67,L5a -100 L5b -60 ms,L5a,14319.9,0.744403923387438,0.6787191031464317
67,L5a -100 L5b -60 ms,L5a,14420.7,34.96844825708662,21.56042356805792
67,L5a -100 L5b -60 ms,L5a,14539.8,1.329203982941528,14.729242309590154
67,L5a -100 L5b -60 ms,L5a,14678.7,1.229288953443286,26.914354967067993
67,L5a -100 L5b -60 ms,L5a,14783.8,0.9749137776327124,14.855326860843979
67,L5a -100 L5b -60 ms,L5a,14919.8,28.821687679239623,25.58789557480777
67,L5a -100 L5b -60 ms,L5a,15020.3,2.8685391841788976,6.789803384236256
67,L5a -100 L5b -60 ms,L5a,15158.7,0.9037164978975766,16.54594335550337
67,L5a -100 L5b -60 ms,L5a,15267.1,1.4185821964675605,20.69363701083148
67,L5a -100 L5b -60 ms,L5a,15421.7,31.669735324326695,24.55650445324445
67,L5a -100 L5b -60 ms,L5a,15544.0,1.011595293672305,19.81002865305418
67,L5a -100 L5b -60 ms,L5a,15701.5,1.6186052044809793,16.24929732124474
67,L5a -100 L5b -60 ms,L5a,15808.1,0.4174903947460795,10.065541263716295
67,L5a -100 L5b -60 ms,L5a,15920.4,31.19132612896953,27.200953402273807
67,L5a -100 L5b -60 ms,L5a,16043.0,1.5083628512556833,16.443477248114142
67,L5a -100 L5b -60 ms,L5a,16153.0,1.117216440236718,13.584679609563683
67,L5a -100 L5b -60 ms,L5a,16279.4,0.4174903947460795,11.774172213783459
67,L5a -100 L5b -60 ms,L5a,16420.9,30.661513332986182,27.39121795129504
67,L5a -100 L5b -60 ms,L5a,16556.4,1.7241723285566244,14.185083580413629
67,L5a -100 L5b -60 ms,L5a,16750.2,1.580869600621108,15.469374207549118
67,L5a -100 L5b -60 ms,L5a,16946.5,1.3307879485679386,31.748747260253005
68,L5a -100 L5b -50 ms,L5a,17118.3,0.4174903947460795,3.209163557392867
68,L5a -100 L5b -50 ms,L5a,17222.4,1.2203731685502697,13.581443619710944
68,L5a -100 L5b -50 ms,L5a,17421.5,31.343906496427387,25.20091260679046
68,L5a -100 L5b -50 ms,L5a,17539.6,1.1697307712375409,17.299992654236394
68,L5a -100 L5b -50 ms,L5a,17668.8,1.6094865727877972,22.151073062927118
68,L5a -100 L5b -50 ms,L5a,17797.6,1.322935420688246,13.364070002320204
68,L5a -100 L5b -50 ms,L5a,17921.9,30.79644145576564,25.21330531072035
68,L5a -100 L5b -50 ms,L5a,18027.3,1.3643278784673079,9.276329543391512
68,L5a -100 L5b -50 ms,L5a,18227.6,1.9415363505565435,14.537206422939198
68,L5a -100 L5b -50 ms,L5a,18421.7,31.45233990615791,27.092189561349734
68,L5a -100 L5b -50 ms,L5a,18529.8,2.9242908356633386,17.82402655201877
68,L5a -100 L5b -50 ms,L5a,18677.7,1.2085434433063824,13.554418914695997
68,L5a -100 L5b -50 ms,L5a,18820.3,1.44434899787186,21.168918447038596
68,L5a -100 L5b -50 ms,L5a,18920.6,30.144693537243327,24.268369929132312
68,L5a -100 L5b -50 ms,L5a,19038.0,1.6941355563797853,14.367197512815256
68,L5a -100 L5b -50 ms,L5a,19161.4,0.7676371211376867,13.712980401140522
68,L5a -100 L5b -50 ms,L5a,19289.7,0.8684884649427853,45.98401884145096
68,L5a -100 L5b -50 ms,L5a,19422.1,35.71204021080476,20.801917599414445
68,L5a -100 L5b -50 ms,L5a,19549.2,1.1905858338345048,11.212364881256144
68,L5a -100 L5b -50 ms,L5a,19737.5,0.7682087711100902,11.56542632578894
68,L5a -100 L5b -50 ms,L5a,19837.5,1.9475327614716829,32.49300193496856
68,L5a -100 L5b -50 ms,L5a,19972.1,1.2923871204281188,15.026317822668716
69,L5a -100 L5b -40 ms,L5a,20198.4,0.800561152968854,12.291667650640056
69,L5a -100 L5b -40 ms,L5a,20421.3,34.0579390370859,21.168542491897917
69,L5a -100 L5b -40 ms,L5a,20522.3,1.108766054316991,10.70169971631385
69,L5a -100 L5b -40 ms,L5a,20626.1,0.4174903947460795,0.5597600751443679
69,L5a -100 L5b -40 ms,L5a,20735.9,1.1943190278400555,23.470356541938326
69,L5a -100 L5b -40 ms,L5a,20921.3,33.08541060271395,24.259315830320702
69,L5a -100 L5b -40 ms,L5a,21024.2,1.1554498923538368,0.584897906516926
69,L5a -100 L5b -40 ms,L5a,21124.9,1.770796375214847,26.09883414360811
69,L5a -100 L5b -40 ms,L5a,21314.4,0.9979954656348718,12.111160395006845
69,L5a -100 L5b -40 ms,L5a,21418.3,30.892019517100014,27.81597482730831
69,L5a -100 L5b -40 ms,L5a,21555.3,1.9897304369438773,8.340087670007415
69,L5a -100 L5b -40 ms,L5a,21677.0,0.8687399470075959,32.259329914917544
69,L5a -100 L5b -40 ms,L5a,21778.6,0.9235478683374021,15.907990204889938
69,L5a -100 L5b -40 ms,L5a,21919.7,34.86309679268688,23.016988019708513
69,L5a -100 L5b -40 ms,L5a,22056.7,1.5839985782379262,21.889586344717465
69,L5a -100 L5b -40 ms,L5a,22159.9,0.4174903947460795,9.812970731578389
69,L5a -100 L5b -40 ms,L5a,22259.9,1.1685132285193731,12.643422972620101
69,L5a -100 L5b -40 ms,L5a,22422.6,32.335190314517945,23.740937438418406
69,L5a -100 L5b -40 ms,L5a,22591.2,1.7584433906876602,19.493663071430273
69,L5a -100 L5b -40 ms,L5a,22711.7,1.4675293422065878,28.901716013071926
69,L5a -100 L5b -40 ms,L5a,22827.1,1.2103181030189138,12.189795979666815
69,L5a -100 L5b -40 ms,L5a,22958.9,1.3842209561624514,22.130829509624164
70,L5a -100 L5b -30 ms,L5a,23256.3,1.530885416358281,15.40518032071509
70,L5a -100 L5b -30 ms,L5a,23419.9,29.969323110591553,25.629623723950864
70,L5a -100 L5b -30 ms,L5a,23536.8,2.1819541839892747,9.013518615270367
70,L5a -100 L5b -30 ms,L5a,23657.1,1.2867999496196745,32.2108845280688
70,L5a -100 L5b -30 ms,L5a,23784.2,1.2818822732463615,15.296841304973531
70,L5a -100 L5b -30 ms,L5a,23919.3,35.586987260386884,19.905468669838957
70,L5a -100 L5b -30 ms,L5a,24066.9,1.7544373144984,19.333376856363248
70,L5a -100 L5b -30 ms,L5a,24253.7,0.5165689208986806,19.6
70,L5a -100 L5b -30 ms,L5a,24422.5,35.81936475380989,20.394027325659227
70,L5a -100 L5b -30 ms,L5a,24576.1,1.2893578293538437,50.663777689053134
70,L5a -100 L5b -30 ms,L5a,24679.5,0.4174903947460795,7.1751983279282285
70,L5a -100 L5b -30 ms,L5a,24790.5,1.0553320396618144,45.2789383894069
70,L5a -100 L5b -30 ms,L5a,24921.1,33.13956237982891,23.260337508955853
70,L5a -100 L5b -30 ms,L5a,25100.5,1.553799822981881,40.996357829950284
70,L5a -100 L5b -30 ms,L5a,25218.0,1.3339009264015345,14.68815861985313
70,L5a -100 L5b -30 ms,L5a,25421.3,34.94262154953217,24.602711469785937
70,L5a -100 L5b -30 ms,L5a,25539.2,2.3806788546716193,12.986687894548231
70,L5a -100 L5b -30 ms,L5a,25727.0,1.5798053769709575,12.455052154248552
