,epoch,population,peak_time,amplitude,hwhm
50,L5a -50 L5b -30 ms,L5a,9774.1,1.0844082700982367,14.199053962385005
50,L5a -50 L5b -30 ms,L5a,9971.2,32.36352166735695,21.577919035599187
50,L5a -50 L5b -30 ms,L5a,10076.5,1.9874587865722084,12.268232859875207
50,L5a -50 L5b -30 ms,L5a,10230.7,1.6064941608553098,16.15706060206212
50,L5a -50 L5b -30 ms,L5a,10365.6,0.5445525492326788,0.6874497236341994
50,L5a -50 L5b -30 ms,L5a,10471.8,29.370800894202453,25.1949805449869
50,L5a -50 L5b -30 ms,L5a,10582.9,1.6832150862493909,17.452713738746024
50,L5a -50 L5b -30 ms,L5a,10708.4,0.8348138100327631,11.776521790574042
50,L5a -50 L5b -30 ms,L5a,10845.9,1.2873323421107226,16.160679813831667
50,L5a -50 L5b -30 ms,L5a,10981.0,1.4358517017688504,13.816046545419521
51,L5a -50 L5b -20 ms,L5a,11131.8,1.2428104393773454,12.702010008594561
51,L5a -50 L5b -20 ms,L5a,11247.1,0.9198960762784429,21.319564181532222
51,L5a -50 L5b -20 ms,L5a,11356.5,1.5655229741087506,16.57802481153626
51,L5a -50 L5b -20 ms,L5a,11470.1,31.010496068724414,24.060225726057617
51,L5a -50 L5b -20 ms,L5a,11601.8,1.9631407017356226,16.442467002012016
51,L5a -50 L5b -20 ms,L5a,11766.3,1.1493139143673563,12.866159075338327
51,L5a -50 L5b -20 ms,L5a,11867.0,0.4174903947460795,11.774172213783823
51,L5a -50 L5b -20 ms,L5a,11972.4,35.274072630333535,21.55504123852861
51,L5a -50 L5b -20 ms,L5a,12106.0,1.010824750109431,21.949815241205396
51,L5a -50 L5b -20 ms,L5a,12214.4,1.243894144108823,21.854462640641394
51,L5a -50 L5b -20 ms,L5a,12323.6,0.9389284024685635,17.808546304202356
51,L5a -50 L5b -20 ms,L5a,12469.6,34.12281328393776,23.046511145629847
51,L5a -50 L5b -20 ms,L5a,12588.4,4.437580120171403,13.123400128558387
51,L5a -50 L5b -20 ms,L5a,12713.9,1.0338180747466426,14.212318249361488
51,L5a -50 L5b -20 ms,L5a,12819.3,0.4174903947460795,8.474500126148632
51,L5a -50 L5b -20 ms,L5a,12969.9,33.78754480289681,29.54067802887912
51,L5a -50 L5b -20 ms,L5a,13074.9,2.3627618101640486,6.632038311297947
51,L5a -50 L5b -20 ms,L5a,13257.7,1.675835765161751,18.52604913369796
51,L5a -50 L5b -20 ms,L5a,13366.4,1.238799063240592,11.904597676305276
51,L5a -50 L5b -20 ms,L5a,13471.7,32.69478795615455,25.40309392479976
51,L5a -50 L5b -20 ms,L5a,13598.5,1.520606225542674,9.37354974369482
51,L5a -50 L5b -20 ms,L5a,13717.8,0.9161078352439769,33.3348926891329
51,L5a -50 L5b -20 ms,L5a,13908.8,1.4993216969417231,19.800329792753473
52,L5a -50 L5b -10 ms,L5a,14130.7,1.1450793799573116,12.425309703847143
52,L5a -50 L5b -10 ms,L5a,14237.7,1.2279347996064875,21.031714331563354
52,L5a -50 L5b -10 ms,L5a,14342.4,1.1495752370047714,30.92038749572125
52,L5a -50 L5b -10 ms,L5a,14470.7,35.087702383522846,23.207200343972183
52,L5a -50 L5b -10 ms,L5a,14633.9,1.7650433842940905,26.658483432160665
52,L5a -50 L5b -10 ms,L5a,14769.1,0.4174903947460795,11.77417221378364
52,L5a -50 L5b -10 ms,L5a,14870.0,1.3426747619419221,15.77369856516816
52,L5a -50 L5b -10 ms,L5a,14971.1,34.035466375129744,22.244220146283805
52,L5a -50 L5b -10 ms,L5a,15076.9,0.9622390725566503,1.3015173556224908
52,L5a -50 L5b -10 ms,L5a,15181.0,1.7624635258054877,20.771028660193405
52,L5a -50 L5b -10 ms,L5a,15351.3,1.2984968023795451,20.37043209913809
52,L5a -50 L5b -10 ms,L5a,15471.8,30.588398439319068,27.23499704235892
52,L5a -50 L5b -10 ms,L5a,15621.5,1.8324066196858058,19.675939576419296
52,L5a -50 L5b -10 ms,L5a,15847.6,2.040664278582193,16.37051161639865
52,L5a -50 L5b -10 ms,L5a,15971.5,32.6321514391484,23.7593556791453
52,L5a -50 L5b -10 ms,L5a,16083.4,2.173043060206658,11.360432243012838
52,L5a -50 L5b -10 ms,L5a,16231.1,1.0376094141125245,16.571884665273682
52,L5a -50 L5b -10 ms,L5a,16348.0,1.1528785655735256,10.348115471713026
52,L5a -50 L5b -10 ms,L5a,16468.9,37.21688951546322,19.042213255290697
52,L5a -50 L5b -10 ms,L5a,16626.7,1.392430048538499,23.20005434486884
52,L5a -50 L5b -10 ms,L5a,16747.3,1.3459916193911776,19.837663153829272
52,L5a -50 L5b -10 ms,L5a,16938.2,1.0894016283587424,29.235127571913107
53,L5a -50 L5b 0 ms,L5a,17142.6,1.3244497700630633,13.77813094336068
53,L5a -50 L5b 0 ms,L5a,17261.3,1.692197150348266,16.05527089946022
53,L5a -50 L5b 0 ms,L5a,17470.8,32.84220610993417,24.82864985139695
53,L5a -50 L5b 0 ms,L5a,17626.0,1.5804906194379156,9.61959329420488
53,L5a -50 L5b 0 ms,L5a,17739.8,1.3687957776824244,16.803860619564055
53,L5a -50 L5b 0 ms,L5a,17855.9,0.4174903947460795,4.923197796347813
53,L5a -50 L5b 0 ms,L5a,17972.7,33.7501257635429,22.79245030847924
53,L5a -50 L5b 0 ms,L5a,18073.8,2.2512747066312384,17.962193266934083
53,L5a -50 L5b 0 ms,L5a,18181.4,0.8334791759287159,11.79534764914315
53,L5a -50 L5b 0 ms,L5a,18312.9,1.3131287373178164,33.442435044467494
53,L5a -50 L5b 0 ms,L5a,18470.8,28.958228068851916,31.062221382173266
53,L5a -50 L5b 0 ms,L5a,18619.6,1.6595841425315765,34.37949338895032
53,L5a -50 L5b 0 ms,L5a,18822.2,1.0588290755850462,14.678882191223602
53,L5a -50 L5b 0 ms,L5a,18973.3,31.596870190446843,25.81121988603809
53,L5a -50 L5b 0 ms,L5a,19092.5,1.6116326650384853,11.62221221592481
53,L5a -50 L5b 0 ms,L5a,19218.2,1.261719704172905,26.32339832420039
53,L5a -50 L5b 0 ms,L5a,19331.3,0.6580839605472715,13.8
53,L5a -50 L5b 0 ms,L5a,19470.3,29.082598283870627,25.98277632418103
53,L5a -50 L5b 0 ms,L5a,19587.9,1.9962458259361073,8.1611159237651
53,L5a -50 L5b 0 ms,L5a,19787.8,1.4246439290740032,13.703342038548726
53,L5a -50 L5b 0 ms,L5a,19893.6,1.4304159553736673,30.522641540386395
54,L5a -50 L5b 10 ms,L5a,20199.6,1.651965228762828,12.79400383580089
54,L5a -50 L5b 10 ms,L5a,20354.6,1.4228446868777025,13.353241413784053
54,L5a -50 L5b 10 ms,L5a,20473.8,35.09358475296288,22.173154257326495
54,L5a -50 L5b 10 ms,L5a,20575.5,2.165652688636375,14.81772546189668
54,L5a -50 L5b 10 ms,L5a,20681.5,0.7906964686651609,12.452842552966468
54,L5a -50 L5b 10 ms,L5a,20787.8,1.1934450391749005,14.236806430762135
54,L5a -50 L5b 10 ms,L5a,20973.2,30.44778161020125,27.43720089548224
54,L5a -50 L5b 10 ms,L5a,21157.9,1.2429793474948334,15.009108869130069
54,L5a -50 L5b 10 ms,L5a,21286.6,1.1891912845075059,12.413620774058836
54,L5a -50 L5b 10 ms,L5a,21470.8,29.767034714231183,28.5848040815441
54,L5a -50 L5b 10 ms,L5a,21586.9,1.6982122333705552,21.588609530268513
54,L5a -50 L5b 10 ms,L5a,21725.7,0.9804191686157497,18.443370193169905
54,L5a -50 L5b 10 ms,L5a,21857.3,1.0270535625784742,14.33243296596811
54,L5a -50 L5b 10 ms,L5a,21973.0,35.03711676591332,23.039436614650185
54,L5a -50 L5b 10 ms,L5a,22129.7,1.6293215907446206,16.056333262149202
54,L5a -50 L5b 10 ms,L5a,22233.5,0.4174903947460795,25.051687906013832
54,L5a -50 L5b 10 ms,L5a,22357.7,1.1730005622203934,12.592707004603653
54,L5a -50 L5b 10 ms,L5a,22470.8,30.236014197187192,25.36164651183244
54,L5a -50 L5b 10 ms,L5a,22587.4,1.829282610685601,13.07347460924866
54,L5a -50 L5b 10 ms,L5a,22800.3,1.6921442080080957,18.173198387735102
54,L5a -50 L5b 10 ms,L5a,22936.8,1.8145846969171198,22.580700694960978
55,L5a -50 L5b 20 ms,L5a,23186.8,1.2059163177010277,18.845021168369293
55,L5a -50 L5b 20 ms,L5a,23296.9,1.306377912454271,14.018404014748194
55,L5a -50 L5b 20 ms,L5a,23473.8,33.09711074688335,23.756939344980402
55,L5a -50 L5b 20 ms,L5a,23585.1,2.1464484719858525,24.781026341417054
55,L5a -50 L5b 20 ms,L5a,23730.7,0.9246226559454396,24.89469077442491
55,L5a -50 L5b 20 ms,L5a,23850.1,0.9306675495244378,21.31281616562519
55,L5a -50 L5b 20 ms,L5a,23968.8,28.909463003994105,31.36812402899268
55,L5a -50 L5b 20 ms,L5a,24073.2,3.5354086844316583,11.907552665590448
55,L5a -50 L5b 20 ms,L5a,24184.2,1.0623750949284747,27.51628044476165
55,L5a -50 L5b 20 ms,L5a,24292.3,0.8348972997624611,11.775268877507916
55,L5a -50 L5b 20 ms,L5a,24472.4,31.585202939182373,26.630456491132282
55,L5a -50 L5b 20 ms,L5a,24609.1,1.9261829305845228,16.294005405191456
55,L5a -50 L5b 20 ms,L5a,24751.2,1.5241426092393242,13.757016882340395
55,L5a -50 L5b 20 ms,L5a,24871.1,0.5015251494558755,0.9338911502982228
55,L5a -50 L5b 20 ms,L5a,24972.0,31.211326079822506,26.282883715136997
55,L5a -50 L5b 20 ms,L5a,25098.5,1.9338768637162524,17.103760221698394
55,L5a -50 L5b 20 ms,L5a,25267.0,1.4883605270888092,13.09102827480965
55,L5a -50 L5b 20 ms,L5a,25472.2,30.343669143362675,24.78439860177459
55,L5a -50 L5b 20 ms,L5a,25578.8,2.102895182205626,10.85260894912717
55,L5a -50 L5b 20 ms,L5a,25687.8,1.3220127008929934,14.776720880211723
55,L5a -50 L5b 20 ms,L5a,25790.2,0.9203091627098331,14.599951313515703
55,L5a -50 L5b 20 ms,L5a,25916.3,0.8978971328223946,21.176130383786585
56,L5a -50 L5b 30 ms,L5a,26201.6,1.468189919587524,35.33420460798745
56,L5a -50 L5b 30 ms,L5a,26310.4,1.3566042499445905,27.470937091279392
56,L5a -50 L5b 30 ms,L5a,26470.3,30.193354845869482,26.081571413680557
56,L5a -50 L5b 30 ms,L5a,26620.9,1.1185863236913547,41.17230908417796
56,L5a -50 L5b 30 ms,L5a,26731.2,1.207370952923641,19.08570531795649
56,L5a -50 L5b 30 ms,L5a,26851.6,1.19787263935476,25.1480004409741
56,L5a -50 L5b 30 ms,L5a,26970.4,33.68765649767279,21.87962908175323
56,L5a -50 L5b 30 ms,L5a,27077.3,2.9080283147837016,13.198854730621315
56,L5a -50 L5b 30 ms,L5a,27178.0,0.4174903947460795,0.41992796879130767
56,L5a -50 L5b 30 ms,L5a,27299.7,1.4443118188385704,28.96981921052866
56,L5a -50 L5b 30 ms,L5a,27473.0,30.842118738199815,25.999389094150683
56,L5a -50 L5b 30 ms,L5a,27579.8,2.3169977880543233,15.66804206956076
56,L5a -50 L5b 30 ms,L5a,27786.4,1.2514816759036105,15.123942445013745
56,L5a -50 L5b 30 ms,L5a,27972.3,33.34297512033924,21.061467832525885
56,L5a -50 L5b 30 ms,L5a,28087.6,2.461325274391588,16.810855410956357
56,L5a -50 L5b 30 ms,L5a,28208.3,1.8209547476783148,15.868043477653918
56,L5a -50 L5b 30 ms,L5a,28308.8,1.3081869230517171,14.431385084410067
56,L5a -50 L5b 30 ms,L5a,28470.5,30.0906408150595,27.662635007164862
56,L5a -50 L5b 30 ms,L5a,28617.1,2.182818424121219,37.52086340746755
56,L5a -50 L5b 30 ms,L5a,28725.3,0.46535537034193375,21.91304369100544
56,L5a -50 L5b 30 ms,L5a,28850.8,2.032472772630573,14.852982268206324
56,L5a -50 L5b 30 ms,L5a,28966.0,0.9058862092782589,16.54145117154876
57,L5a -50 L5b 40 ms,L5a,29188.8,1.4471960935267063,18.25930235857145
57,L5a -50 L5b 40 ms,L5a,29292.9,1.9061284747423968,31.698128771085884
57,L5a -50 L5b 40 ms,L5a,29470.1,34.01792794427483,23.247685536127754
57,L5a -50 L5b 40 ms,L5a,29596.4,2.5386123037847224,12.85273689155174
57,L5a -50 L5b 40 ms,L5a,29769.7,1.0972885711406801,18.105182318009337
57,L5a -50 L5b 40 ms,L5a,29869.7,0.1887580244241308,0.3822352146582489
57,L5a -50 L5b 40 ms,L5a,29972.0,31.148211212029725,26.23741030420606
57,L5a -50 L5b 40 ms,L5a,30139.8,2.4271253102763435,14.53134766238145
57,L5a -50 L5b 40 ms,L5a,30296.0,0.8030645173389599,53.228404485364806
57,L5a -50 L5b 40 ms,L5a,30471.0,35.62024467611045,21.570000102926134
57,L5a -50 L5b 40 ms,L5a,30613.7,1.5565294259220628,35.38832862194977
57,L5a -50 L5b 40 ms,L5a,30714.1,0.6190333357726384,2.192984985938165
57,L5a -50 L5b 40 ms,L5a,30847.2,1.281275273097274,18.677288121814126
57,L5a -50 L5b 40 ms,L5a,30971.4,30.902266474230164,25.62886982406271
57,L5a -50 L5b 40 ms,L5a,31119.7,1.7120277470426981,52.81142921410974
57,L5a -50 L5b 40 ms,L5a,31289.3,0.8492339759234849,16.985428771859006
57,L5a -50 L5b 40 ms,L5a,31471.2,32.69419623111,24.861574474777807
57,L5a -50 L5b 40 ms,L5a,31571.6,1.971436642237912,0.6664828877081164
57,L5a -50 L5b 40 ms,L5a,31682.2,0.6803509159919588,11.545011802893715
57,L5a -50 L5b 40 ms,L5a,31807.5,0.8255995444854499,30.082962521480294
57,L5a -50 L5b 40 ms,L5a,31979.6,1.6324357812257093,17.421215024243793
58,L5a -50 L5b 50 ms,L5a,32138.8,1.1793452215923257,16.422971687011614
58,L5a -50 L5b 50 ms,L5a,32281.2,0.902661171186298,21.458265348328222
58,L5a -50 L5b 50 ms,L5a,32471.5,30.486966774032258,23.1545311848814
58,L5a -50 L5b 50 ms,L5a,32572.0,2.5028239155937784,0.9598631991335423
58,L5a -50 L5b 50 ms,L5a,32704.0,1.451641587210382,15.008468893961071
58,L5a -50 L5b 50 ms,L5a,32808.7,1.1485124734697918,18.936335689209407
58,L5a -50 L5b 50 ms,L5a,32971.3,32.00382803973141,30.04154312533301
58,L5a -50 L5b 50 ms,L5a,33087.3,1.7727589114590712,26.03693110313561
58,L5a -50 L5b 50 ms,L5a,33236.7,0.9017777463489377,31.62278787528703
58,L5a -50 L5b 50 ms,L5a,33362.8,0.4174903947460795,8.474500126148632
58,L5a -50 L5b 50 ms,L5a,33472.5,33.56717503023927,21.142817962887968
58,L5a -50 L5b 50 ms,L5a,33637.0,1.8004550145776195,26.53943653620154
58,L5a -50 L5b 50 ms,L5a,33783.5,1.7555585470675161,13.376939321159806
58,L5a -50 L5b 50 ms,L5a,33969.9,33.57465408916333,23.192740543683975
58,L5a -50 L5b 50 ms,L5a,34090.6,2.4028438167396375,11.725512885819626
58,L5a -50 L5b 50 ms,L5a,34190.8,0.8276833302528217,0.6483516510910704
58,L5a -50 L5b 50 ms,L5a,34304.3,1.6331144944192573,14.51800066150172
58,L5a -50 L5b 50 ms,L5a,34470.3,35.59659606130054,22.607635771675994
58,L5a -50 L5b 50 ms,L5a,34573.3,2.2797622464313863,9.47560774150843
58,L5a -50 L5b 50 ms,L5a,34685.3,0.4174903947460795,10.12501125721974
58,L5a -50 L5b 50 ms,L5a,34797.5,1.3796641002602226,21.402039692421386
58,L5a -50 L5b 50 ms,L5a,34998.4,1.687995120915995,0.15839334400407096
59,L5a -50 L5b 60 ms,L5a,35156.4,1.3514182461591415,21.417415010852686
59,L5a -50 L5b 60 ms,L5a,35330.9,1.571347571343695,29.89042415165086
59,L5a -50 L5b 60 ms,L5a,35471.2,33.29893353982689,23.113810817946707
59,L5a -50 L5b 60 ms,L5a,35587.6,2.1361207958240946,11.654045854361083
59,L5a -50 L5b 60 ms,L5a,35693.7,0.4174903947460795,6.8448615299977975
59,L5a -50 L5b 60 ms,L5a,35807.4,0.8323131215109636,16.36483173357192
59,L5a -50 L5b 60 ms,L5a,35970.9,27.62870322858581,28.965745941867862
59,L5a -50 L5b 60 ms,L5a,36100.0,1.3546678292380632,20.278145799513915
59,L5a -50 L5b 60 ms,L5a,36246.9,1.1258533161518385,13.153407687923027
59,L5a -50 L5b 60 ms,L5a,36358.9,1.6657982883027076,11.803553746149737
59,L5a -50 L5b 60 ms,L5a,36471.6,33.417247441372155,26.82648680881284
59,L5a -50 L5b 60 ms,L5a,36614.2,1.0975980381321662,12.621347553993473
59,L5a -50 L5b 60 ms,L5a,36765.7,1.730358499191741,15.925157162897449
59,L5a -50 L5b 60 ms,L5a,36973.5,34.884744034377356,23.038481693366702
59,L5a -50 L5b 60 ms,L5a,37091.4,1.8192255693913157,11.701285945005656
59,L5a -50 L5b 60 ms,L5a,37235.1,1.3409192310130311,19.811246455299262
59,L5a -50 L5b 60 ms,L5a,37335.3,1.1627785180093864,1.4919987810382735
59,L5a -50 L5b 60 ms,L5a,37470.5,34.041366883383205,21.878514401395297
59,L5a -50 L5b 60 ms,L5a,37574.4,3.3383368165293854,12.654263424351303
59,L5a -50 L5b 60 ms,L5a,37787.7,1.6196518932611876,14.468369084956795
59,L5a -50 L5b 60 ms,L5a,37901.3,0.7493313148037536,20.071848594562105
60,L5a -50 L5b 70 ms,L5a,38158.6,0.4174903947460795,0.5597600751443224
60,L5a -50 L5b 70 ms,L5a,38259.8,1.3970108887883417,14.003191382109753
60,L5a -50 L5b 70 ms,L5a,38363.6,0.5317395715440403,19.0
60,L5a -50 L5b 70 ms,L5a,38470.1,35.173540453735185,20.992475395561723
60,L5a -50 L5b 70 ms,L5a,38575.7,1.5541093005445639,0.07693945370183428
60,L5a -50 L5b 70 ms,L5a,38742.5,1.4643017758894827,28.06774309646753
60,L5a -50 L5b 70 ms,L5a,38861.4,1.19260048778273,11.443391218257238
60,L5a -50 L5b 70 ms,L5a,38972.8,34.38021944107685,20.848812626112156
60,L5a -50 L5b 70 ms,L5a,39119.4,1.7669854701194145,21.08564454809839
60,L5a -50 L5b 70 ms,L5a,39316.4,1.0087669096103746,19.0872551823486
60,L5a -50 L5b 70 ms,L5a,39472.6,31.414897240797238,25.338361782195715
60,L5a -50 L5b 70 ms,L5a,39597.6,1.5520443310742462,12.8121715176414
60,L5a -50 L5b 70 ms,L5a,39707.0,1.9769249211216608,12.442831106483936
60,L5a -50 L5b 70 ms,L5a,39847.0,1.1000933272127411,14.917817672082311
60,L5a -50 L5b 70 ms,L5a,39970.5,32.971861636872035,23.619219907603473
60,L5a -50 L5b 70 ms,L5a,40071.8,1.769151186482147,0.3966848396470596
60,L5a -50 L5b 70 ms,L5a,40260.2,1.4944596501746845,32.12466260877809
60,L5a -50 L5b 70 ms,L5a,40470.5,35.321874131304185,23.648641739901723
60,L5a -50 L5b 70 ms,L5a,40587.4,1.2511465853608226,9.091123053661795
60,L5a -50 L5b 70 ms,L5a,40778.6,1.7381046487010487,13.770690061655477
60,L5a -50 L5b 70 ms,L5a,40949.4,1.2859691173233576,16.256611066092592
61,L5a -50 L5b 80 ms,L5a,41199.5,1.4996187477939495,12.827999620334776
61,L5a -50 L5b 80 ms,L5a,41332.7,0.6932060759476082,22.879164536744657
61,L5a -50 L5b 80 ms,L5a,41471.1,30.335807274534478,27.67261281312549
61,L5a -50 L5b 80 ms,L5a,41660.0,1.3859657348633372,13.780585399283154
61,L5a -50 L5b 80 ms,L5a,41784.6,1.3669251328058774,15.392132752763427
61,L5a -50 L5b 80 ms,L5a,41970.7,30.084299376752412,27.25250602502074
61,L5a -50 L5b 80 ms,L5a,42073.5,2.8655833934135515,12.022676173653235
61,L5a -50 L5b 80 ms,L5a,42183.0,0.6846642436618544,8.746042615997794
61,L5a -50 L5b 80 ms,L5a,42348.8,0.832759036886533,18.768693943026484
61,L5a -50 L5b 80 ms,L5a,42470.9,37.723299817621516,18.51418661087191
61,L5a -50 L5b 80 ms,L5a,42610.1,1.4676733120147092,14.582417213992994
61,L5a -50 L5b 80 ms,L5a,42715.8,0.834980789492159,11.774172213783459
61,L5a -50 L5b 80 ms,L5a,42847.2,0.4808569655867243,15.537342530517344
61,L5a -50 L5b 80 ms,L5a,42970.8,36.8123238031497,22.66005707483273
61,L5a -50 L5b 80 ms,L5a,43125.8,2.027164062165041,26.249191251091908
61,L5a -50 L5b 80 ms,L5a,43236.6,0.4174903947460795,11.774172213783459
61,L5a -50 L5b 80 ms,L5a,43348.5,0.8150167930435406,12.06641808635104
61,L5a -50 L5b 80 ms,L5a,43470.6,35.288932178751026,23.721261958705508
61,L5a -50 L5b 80 ms,L5a,43576.4,3.0234436137716356,15.082505537116958
61,L5a -50 L5b 80 ms,L5a,43699.5,1.0369713477472386,19.5586447183985
61,L5a -50 L5b 80 ms,L5a,43875.2,1.7516345859598699,26.26127617991806
61,L5a -50 L5b 80 ms,L5a,43999.7,1.462838511166177,0.06162417025989271
62,L5a -50 L5b 90 ms,L5a,44113.3,1.6067037158360669,31.051068637628553
62,L5a -50 L5b 90 ms,L5a,44236.6,1.6376664954404265,23.52804955660854
62,L5a -50 L5b 90 ms,L5a,44346.9,1.1987846745838953,11.704702524501727
62,L5a -50 L5b 90 ms,L5a,44469.3,27.79935868859486,28.14944387994901
62,L5a -50 L5b 90 ms,L5a,44661.9,1.7719318961493489,35.15713206481396
62,L5a -50 L5b 90 ms,L5a,44818.1,1.102148347601319,20.29823438401736
62,L5a -50 L5b 90 ms,L5a,44970.1,32.32389671497931,25.923590206962036
62,L5a -50 L5b 90 ms,L5a,45086.1,1.7765912702011222,7.410794948815965
62,L5a -50 L5b 90 ms,L5a,45255.6,1.2821905522097494,17.07666923053239
62,L5a -50 L5b 90 ms,L5a,45359.7,1.308639403401929,14.185790762421494
62,L5a -50 L5b 90 ms,L5a,45471.1,35.376922834608514,22.41164412378912
62,L5a -50 L5b 90 ms,L5a,45585.2,1.803364847856177,20.777871149617205
62,L5a -50 L5b 90 ms,L5a,45728.9,1.1652454053061232,12.680249899838236
62,L5a -50 L5b 90 ms,L5a,45847.0,0.4174903947460795,6.956117598900164
62,L5a -50 L5b 90 ms,L5a,45970.9,33.9321671177727,20.760090713332467
62,L5a -50 L5b 90 ms,L5a,46091.9,3.437196857823878,17.395319856181594
62,L5a -50 L5b 90 ms,L5a,46318.9,1.2390534723587645,12.470702249402166
62,L5a -50 L5b 90 ms,L5a,46472.0,29.00468767937889,35.875200244714144
62,L5a -50 L5b 90 ms,L5a,46615.9,2.0937758776943247,10.67021330036514
62,L5a -50 L5b 90 ms,L5a,46739.3,0.8348138100327631,11.159781037891662
62,L5a -50 L5b 90 ms,L5a,46927.5,1.6883906719157684,16.07230510068657
63,L5a -50 L5b 100 ms,L5a,47129.7,0.9724085336887397,6.039273355418118
63,L5a -50 L5b 100 ms,L5a,47262.3,0.8229621118551027,20.120697794526542
63,L5a -50 L5b 100 ms,L5a,47473.2,34.46599283005776,23.316634517900546
63,L5a -50 L5b 100 ms,L5a,47605.3,1.2724476683636912,11.11357440994043
63,L5a -50 L5b 100 ms,L5a,47745.1,1.080056333947404,18.577865398895756
63,L5a -50 L5b 100 ms,L5a,47867.0,1.6205980363576127,11.72457936252431
63,L5a -50 L5b 100 ms,L5a,47972.6,28.107478837060142,27.76959956111914
63,L5a -50 L5b 100 ms,L5a,48081.1,0.47412290661497264,9.29015403766316
63,L5a -50 L5b 100 ms,L5a,48183.2,1.345785356665668,26.963814422804898
63,L5a -50 L5b 100 ms,L5a,48369.6,1.3856470512900685,0.25989721978221497
63,L5a -50 L5b 100 ms,L5a,48471.9,33.851079366149335,22.601041759958388
63,L5a -50 L5b 100 ms,L5a,48577.6,2.0517704432490125,10.939568058179248
63,L5a -50 L5b 100 ms,L5a,48733.4,1.21524509038772,18.36074695536663
63,L5a -50 L5b 100 ms,L5a,48866.2,0.8200050698547632,7.268187770735676
63,L5a -50 L5b 100 ms,L5a,48971.2,33.17338228477688,24.262652504471408
63,L5a -50 L5b 100 ms,L5a,49081.6,2.147481085310596,16.82665088714457
63,L5a -50 L5b 100 ms,L5a,49247.5,1.2074671554126941,12.21931188997878
63,L5a -50 L5b 100 ms,L5a,49367.3,1.4970272302602239,13.211433570115696
63,L5a -50 L5b 100 ms,L5a,49471.1,32.32821433456965,23.34519653691641
63,L5a -50 L5b 100 ms,L5a,49636.0,2.023436538248807,18.250871994197222
63,L5a -50 L5b 100 ms,L5a,49776.9,1.264852755157139,12.42499929884325
63,L5a -50 L5b 100 ms,L5a,49906.1,1.2975000641624777,20.791654888650736
65,L5a -50 L5b -40 ms,L5b,5219.8,1.2148314250343661,35.73517147533876
65,L5a -50 L5b -40 ms,L5b,5345.3,1.2239956255394187,33.94308832172074
65,L5a -50 L5b -40 ms,L5b,5479.6,33.08844504321824,24.411461091303227
65,L5a -50 L5b -40 ms,L5b,5591.0,2.4457466730648254,12.545471029682266
65,L5a -50 L5b -40 ms,L5b,5749.9,1.2892679023898461,17.948941283881958
65,L5a -50 L5b -40 ms,L5b,5856.1,2.064330545078519,19.95630225929235
65,L5a -50 L5b -40 ms,L5b,5980.7,30.04404765295861,27.15061780508204
65,L5a -50 L5b -40 ms,L5b,6094.6,1.7435364128009896,6.8337331468968845
65,L5a -50 L5b -40 ms,L5b,6211.5,0.8403278953145983,32.96592201551393
65,L5a -50 L5b -40 ms,L5b,6378.6,1.122464608972116,14.413383405766762
65,L5a -50 L5b -40 ms,L5b,6481.5,32.17136185050313,24.80395667526118
65,L5a -50 L5b -40 ms,L5b,6584.7,1.474039075414601,0.2840497425437206
65,L5a -50 L5b -40 ms,L5b,6737.6,0.856152999126079,13.943195729380022
65,L5a -50 L5b -40 ms,L5b,6840.3,1.5218591099275507,14.142343329426513
65,L5a -50 L5b -40 ms,L5b,6982.3,35.00447616503582,21.220347962010784
65,L5a -50 L5b -40 ms,L5b,7096.3,2.1235251393463193,11.890410882463039
65,L5a -50 L5b -40 ms,L5b,7219.3,0.4174903947460795,10.501226088257681
65,L5a -50 L5b -40 ms,L5b,7359.3,0.9562580768733451,21.261887490146183
65,L5a -50 L5b -40 ms,L5b,7479.0,30.625614365419587,27.49825335112182
65,L5a -50 L5b -40 ms,L5b,7589.5,2.364068717435572,10.414884263842032
65,L5a -50 L5b -40 ms,L5b,7723.8,0.453154059591548,1.8778419429148925
65,L5a -50 L5b -40 ms,L5b,7827.0,1.0397008230870275,14.093344272588729
65,L5a -50 L5b -40 ms,L5b,7974.8,1.199365540315378,14.087561872837615
66,L5a -50 L5b -30 ms,L5b,8117.5,1.6527029421913462,12.50157400850228
66,L5a -50 L5b -30 ms,L5b,8267.6,1.0235259248796829,24.690761183851965
66,L5a -50 L5b -30 ms,L5b,8489.4,32.398893969286796,23.450954386831746
66,L5a -50 L5b -30 ms,L5b,8609.3,1.5029111663418373,12.676848163894011
66,L5a -50 L5b -30 ms,L5b,8813.7,1.0158760235374245,14.53556476505455
66,L5a -50 L5b -30 ms,L5b,8990.7,32.69029072405433,25.061861922040407
66,L5a -50 L5b -30 ms,L5b,9137.8,1.9553461865518318,12.270785556051305
66,L5a -50 L5b -30 ms,L5b,9252.9,0.5468686895791216,16.7163592803583
66,L5a -50 L5b -30 ms,L5b,9359.3,0.867777506288182,15.797411997730887
66,L5a -50 L5b -30 ms,L5b,9492.9,34.15612504667959,23.722910949304058
66,L5a -50 L5b -30 ms,L5b,9599.5,1.9570728368939028,13.985677339651374
66,L5a -50 L5b -30 ms,L5b,9774.0,1.0903136740510044,14.0384091409549
66,L5a -50 L5b -30 ms,L5b,9883.9,1.6207860009407393,14.715716279646221
