,epoch,population,peak_time,amplitude,hwhm
48,L5a -70 L5b -70 ms,PV,19560.9,3.3106029813955336,18.09624992058816
48,L5a -70 L5b -70 ms,PV,19671.5,0.8243611460975204,10.142991066412652
48,L5a -70 L5b -70 ms,PV,19814.9,2.539722578050972,14.731843651340023
48,L5a -70 L5b -70 ms,PV,19924.6,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -60 ms,PV,20149.8,0.8353989728797195,16.202661339697737
49,L5a -60 L5b -60 ms,PV,20362.8,1.2367667849532147,15.763718450965417
49,L5a -60 L5b -60 ms,PV,20466.0,103.68059761619908,24.96236798347427
49,L5a -60 L5b -60 ms,PV,20571.2,2.512935862490756,6.713856776748616
49,L5a -60 L5b -60 ms,PV,20675.7,0.744124766729074,13.299872989213508
49,L5a -60 L5b -60 ms,PV,20829.0,1.1630997583856362,16.82409583783392
49,L5a -60 L5b -60 ms,PV,20964.8,93.61403980797463,29.079564935437702
49,L5a -60 L5b -60 ms,PV,21094.3,1.3486059288080037,22.578635622185903
49,L5a -60 L5b -60 ms,PV,21219.5,0.4174903947460795,11.774172213783823
49,L5a -60 L5b -60 ms,PV,21332.2,1.3042991891858764,14.909944301937866
49,L5a -60 L5b -60 ms,PV,21466.9,103.54087595315173,23.708324134297072
49,L5a -60 L5b -60 ms,PV,21621.5,1.2413433626774368,14.52514359602701
49,L5a -60 L5b -60 ms,PV,21723.7,0.460277818541306,34.81409853431906
49,L5a -60 L5b -60 ms,PV,21830.0,1.408787200315671,17.100883164447804
49,L5a -60 L5b -60 ms,PV,21965.2,107.9950315094881,24.38668031394991
49,L5a -60 L5b -60 ms,PV,22078.3,2.1860956654599444,10.636740352332708
49,L5a -60 L5b -60 ms,PV,22258.5,1.6119401867832104,12.20238780881591
49,L5a -60 L5b -60 ms,PV,22464.3,106.35012827802977,23.106579777194202
49,L5a -60 L5b -60 ms,PV,22571.9,1.6837970529105744,9.737554509485198
49,L5a -60 L5b -60 ms,PV,22706.0,0.4174903947460795,24.77417221378346
49,L5a -60 L5b -60 ms,PV,22910.2,1.3690577327549858,14.282919693232179
50,L5a -50 L5b -50 ms,PV,23121.4,2.9693167545701926,0.10438962858870582
50,L5a -50 L5b -50 ms,PV,23352.2,0.8717775076437666,16.324748212107714
50,L5a -50 L5b -50 ms,PV,23476.8,95.38690357664942,23.007401967593797
50,L5a -50 L5b -50 ms,PV,23589.9,4.788662469869651,12.517671122852153
50,L5a -50 L5b -50 ms,PV,23703.7,1.2478083560774502,11.818219444971692
50,L5a -50 L5b -50 ms,PV,23818.6,0.7057130555589066,12.20327825648683
50,L5a -50 L5b -50 ms,PV,23975.0,103.3456293593924,25.88755962115938
50,L5a -50 L5b -50 ms,PV,24131.5,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -50 ms,PV,24274.8,1.823510943973648,23.866245529105253
50,L5a -50 L5b -50 ms,PV,24477.0,97.61724367873725,28.75504776001726
50,L5a -50 L5b -50 ms,PV,24651.0,2.781311734809343,13.992837164949378
50,L5a -50 L5b -50 ms,PV,24860.2,0.834980789492159,11.774172213783459
50,L5a -50 L5b -50 ms,PV,24977.0,100.61419975157253,21.614328448581727
50,L5a -50 L5b -50 ms,PV,25091.6,4.359235461566868,11.035800522263889
50,L5a -50 L5b -50 ms,PV,25223.2,0.8184470620968413,12.01456317058837
50,L5a -50 L5b -50 ms,PV,25364.9,0.9998510467761679,14.256067923924274
50,L5a -50 L5b -50 ms,PV,25475.3,106.02893951931256,25.29036825737021
50,L5a -50 L5b -50 ms,PV,25673.5,1.6971710662164976,22.168273517309352
50,L5a -50 L5b -50 ms,PV,25869.9,0.8255995444854499,11.908561351826211
51,L5a -40 L5b -40 ms,PV,26144.3,0.8465726992622729,16.78631886932096
51,L5a -40 L5b -40 ms,PV,26253.3,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -40 ms,PV,26367.9,1.307612127308464,17.41016027071546
51,L5a -40 L5b -40 ms,PV,26484.2,101.04829487106596,25.152470778853786
51,L5a -40 L5b -40 ms,PV,26598.8,3.5304471084769475,12.845403297336816
51,L5a -40 L5b -40 ms,PV,26781.6,1.4476128780898256,13.441393471883476
51,L5a -40 L5b -40 ms,PV,26985.3,93.94417359942537,27.586020698588072
51,L5a -40 L5b -40 ms,PV,27098.2,2.2386254765611246,15.398096207678645
51,L5a -40 L5b -40 ms,PV,27245.9,1.2113544401599339,15.999192911561114
51,L5a -40 L5b -40 ms,PV,27351.5,0.834980789492159,11.774172213783823
51,L5a -40 L5b -40 ms,PV,27487.3,93.20843140748585,27.93604041060571
51,L5a -40 L5b -40 ms,PV,27593.1,1.2950724582662763,3.5848708301966328
51,L5a -40 L5b -40 ms,PV,27762.6,1.9601113542118969,12.55769451910528
51,L5a -40 L5b -40 ms,PV,27870.9,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,27985.9,98.36529172322167,24.7371736008241
51,L5a -40 L5b -40 ms,PV,28104.8,1.2513030289723297,11.785139906489349
51,L5a -40 L5b -40 ms,PV,28303.7,1.6177707652568218,14.26905790289129
51,L5a -40 L5b -40 ms,PV,28486.0,100.58809813384487,27.822472893875965
51,L5a -40 L5b -40 ms,PV,28620.1,0.8345634410079718,11.138496130909335
51,L5a -40 L5b -40 ms,PV,28720.3,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,28821.6,0.8184470620968413,12.01456317058837
51,L5a -40 L5b -40 ms,PV,28959.5,1.0207171311876788,14.45357668072138
52,L5a -30 L5b -30 ms,PV,29213.6,1.9192300027849734,12.84100108141779
52,L5a -30 L5b -30 ms,PV,29334.3,0.4174903947460795,11.77417221378364
52,L5a -30 L5b -30 ms,PV,29495.8,102.11344777011143,26.239985563794836
52,L5a -30 L5b -30 ms,PV,29600.7,0.8741228962095424,0.06297173549319268
52,L5a -30 L5b -30 ms,PV,29819.7,1.3747608127082616,14.074357999332552
52,L5a -30 L5b -30 ms,PV,29995.8,93.73266793433109,29.562993469242247
52,L5a -30 L5b -30 ms,PV,30101.4,2.807067945343085,18.801111558063166
52,L5a -30 L5b -30 ms,PV,30202.5,1.376009240162896,25.674958692316977
52,L5a -30 L5b -30 ms,PV,30382.4,0.7768200424853527,12.69005239028047
52,L5a -30 L5b -30 ms,PV,30495.0,97.02943510436924,23.322921906046396
52,L5a -30 L5b -30 ms,PV,30605.2,1.2423462522772524,12.098093683595835
52,L5a -30 L5b -30 ms,PV,30734.5,1.108549373566701,13.079807093111958
52,L5a -30 L5b -30 ms,PV,30864.3,0.7579434040324596,13.032915818786568
52,L5a -30 L5b -30 ms,PV,30996.0,102.5848607131517,26.742653305232672
52,L5a -30 L5b -30 ms,PV,31116.7,2.5326656463587485,11.915443517230234
52,L5a -30 L5b -30 ms,PV,31280.9,0.7404963635867723,13.372048994005308
52,L5a -30 L5b -30 ms,PV,31497.1,91.48608668426593,27.35033599457347
52,L5a -30 L5b -30 ms,PV,31656.5,1.5883852873538817,34.09965404678333
52,L5a -30 L5b -30 ms,PV,31841.4,1.023767234195801,13.848450389042773
52,L5a -30 L5b -30 ms,PV,31960.2,0.4174903947460795,25.27417221378346
53,L5a -20 L5b -20 ms,PV,32130.8,1.6066816792535854,10.927779825137282
53,L5a -20 L5b -20 ms,PV,32252.7,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,32363.4,0.4174903947460795,39.47417221378364
53,L5a -20 L5b -20 ms,PV,32503.5,100.29382584169693,26.688824970732366
53,L5a -20 L5b -20 ms,PV,32651.3,1.7709559896269949,14.802117333044588
53,L5a -20 L5b -20 ms,PV,32801.6,1.3533291619269818,26.869672218896266
53,L5a -20 L5b -20 ms,PV,33004.2,106.74530744030943,25.586902983012806
53,L5a -20 L5b -20 ms,PV,33112.1,1.9670205424826073,13.605558372184532
53,L5a -20 L5b -20 ms,PV,33232.2,1.6542524105785024,11.88632699251939
53,L5a -20 L5b -20 ms,PV,33332.8,0.4174903947460795,2.523126832162961
53,L5a -20 L5b -20 ms,PV,33506.8,97.76715092620324,28.36412644205611
53,L5a -20 L5b -20 ms,PV,33669.1,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,33778.1,0.5115051849983676,19.8
53,L5a -20 L5b -20 ms,PV,33901.5,0.4174903947460795,0.6995885712312884
53,L5a -20 L5b -20 ms,PV,34006.4,103.45686624684448,25.147686853797495
53,L5a -20 L5b -20 ms,PV,34130.2,2.408353415818061,10.921804430005796
53,L5a -20 L5b -20 ms,PV,34346.9,0.8028827738041903,12.254899125289375
53,L5a -20 L5b -20 ms,PV,34503.0,100.82877308958864,24.960516191030912
53,L5a -20 L5b -20 ms,PV,34604.3,1.6114323148002498,0.6264458662430116
53,L5a -20 L5b -20 ms,PV,34733.8,1.1919959606500394,12.383213015482761
53,L5a -20 L5b -20 ms,PV,34903.1,0.8345634410079718,11.779983975497453
54,L5a -10 L5b -10 ms,PV,35152.4,2.397434548947416,24.29167612780493
54,L5a -10 L5b -10 ms,PV,35351.6,0.8348138100327631,13.054613394732769
54,L5a -10 L5b -10 ms,PV,35516.4,89.0093090085134,26.84008825459132
54,L5a -10 L5b -10 ms,PV,35677.8,2.2634759124065242,12.270847523703925
54,L5a -10 L5b -10 ms,PV,35912.4,0.6936420130321513,21.43391768620186
54,L5a -10 L5b -10 ms,PV,36016.3,104.72040081033407,23.457601888208593
54,L5a -10 L5b -10 ms,PV,36149.8,1.4446645329852001,11.834044942309447
54,L5a -10 L5b -10 ms,PV,36252.3,0.8255995444854499,8.95763644694689
54,L5a -10 L5b -10 ms,PV,36363.4,1.9742827759932304,12.937128408273201
54,L5a -10 L5b -10 ms,PV,36516.3,98.62481611921886,24.591280686444588
54,L5a -10 L5b -10 ms,PV,36616.6,1.9416590044861088,9.086940839619093
54,L5a -10 L5b -10 ms,PV,36731.9,0.8243611460975204,16.839314879202355
54,L5a -10 L5b -10 ms,PV,36909.2,1.9759818705237073,14.847385478849537
54,L5a -10 L5b -10 ms,PV,37015.6,100.0896967569602,23.60310697333989
54,L5a -10 L5b -10 ms,PV,37170.1,0.8583251576530673,18.840378113611585
54,L5a -10 L5b -10 ms,PV,37314.7,1.0540571052861212,13.846290796112589
54,L5a -10 L5b -10 ms,PV,37513.9,101.127995754348,25.139430211067157
54,L5a -10 L5b -10 ms,PV,37635.2,1.985592449455087,6.866625429063424
54,L5a -10 L5b -10 ms,PV,37843.1,0.8131465592550984,12.094613921595009
54,L5a -10 L5b -10 ms,PV,37954.5,0.7707844156990304,12.796924958643649
55,L5a 0 L5b 0 ms,PV,38231.3,0.47412290661497264,21.439046293077716
55,L5a 0 L5b 0 ms,PV,38385.4,0.8131465592550984,12.094613921595009
55,L5a 0 L5b 0 ms,PV,38524.9,101.64639605505707,27.001470346451878
55,L5a 0 L5b 0 ms,PV,38670.4,4.586105467207026,14.415497133968529
55,L5a 0 L5b 0 ms,PV,38800.5,0.4174903947460795,11.77417221378364
55,L5a 0 L5b 0 ms,PV,39027.5,100.56134397883699,26.860830267305936
55,L5a 0 L5b 0 ms,PV,39132.6,2.8539710706247794,11.109267649102003
55,L5a 0 L5b 0 ms,PV,39299.9,0.9202797464178862,15.51746698829611
55,L5a 0 L5b 0 ms,PV,39402.3,0.7015738180611866,14.11303620514118
55,L5a 0 L5b 0 ms,PV,39527.1,100.31905462917072,27.231141764964196
55,L5a 0 L5b 0 ms,PV,39629.6,1.1688638713066073,0.10060111046223028
55,L5a 0 L5b 0 ms,PV,39854.8,1.2103181030189138,12.189795979666815
55,L5a 0 L5b 0 ms,PV,40027.4,103.04619081068608,25.25020170802345
55,L5a 0 L5b 0 ms,PV,40170.7,0.8532413534400756,11.787581835591846
55,L5a 0 L5b 0 ms,PV,40397.3,0.8343130719831804,11.783575388392638
55,L5a 0 L5b 0 ms,PV,40524.9,105.59614105503584,23.250041957387293
55,L5a 0 L5b 0 ms,PV,40631.9,0.7738022290921915,8.09862181674689
55,L5a 0 L5b 0 ms,PV,40763.4,1.5347977264952986,15.845588112886617
55,L5a 0 L5b 0 ms,PV,40914.0,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,41187.5,1.6930794833087726,26.92774626141329
56,L5a 10 L5b 10 ms,PV,41329.0,0.8229621118551027,11.947343064738925
56,L5a 10 L5b 10 ms,PV,41431.9,0.1200915186220875,0.4
56,L5a 10 L5b 10 ms,PV,41534.8,100.0900616337592,25.263832303776052
56,L5a 10 L5b 10 ms,PV,41668.9,2.490595676421999,22.61632892902644
56,L5a 10 L5b 10 ms,PV,41830.8,0.8998168423336781,15.903253661574126
56,L5a 10 L5b 10 ms,PV,42036.0,99.17555486959986,27.711134135848262
56,L5a 10 L5b 10 ms,PV,42197.8,2.8141815205232534,12.231688245461736
56,L5a 10 L5b 10 ms,PV,42390.6,0.4174903947460795,11.774172213783823
56,L5a 10 L5b 10 ms,PV,42536.6,101.14132407028144,23.63097969802693
56,L5a 10 L5b 10 ms,PV,42658.0,2.8407312743253055,22.245203383631452
56,L5a 10 L5b 10 ms,PV,42800.9,0.7906964686651609,12.452842552966468
56,L5a 10 L5b 10 ms,PV,42932.8,0.4174903947460795,0.6995885712312884
56,L5a 10 L5b 10 ms,PV,43035.1,105.0110601258572,25.74060672827691
56,L5a 10 L5b 10 ms,PV,43141.5,1.5500915486612463,12.332185987544653
56,L5a 10 L5b 10 ms,PV,43261.4,1.047100550946997,18.887723262905638
56,L5a 10 L5b 10 ms,PV,43392.6,0.8801170007135637,23.957461828186204
56,L5a 10 L5b 10 ms,PV,43535.8,95.44204879102416,28.46219081069612
56,L5a 10 L5b 10 ms,PV,43692.9,1.400383417348733,21.974177549190426
56,L5a 10 L5b 10 ms,PV,43814.1,1.6084423797157799,14.608298234325776
56,L5a 10 L5b 10 ms,PV,43945.0,0.6803509159919588,13.725844691023667
57,L5a 20 L5b 20 ms,PV,44152.0,2.0464466901565834,11.436860301673141
57,L5a 20 L5b 20 ms,PV,44252.2,1.0567074595213546,12.741954700296583
57,L5a 20 L5b 20 ms,PV,44373.4,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,44546.1,106.40931933068875,24.431374515152946
57,L5a 20 L5b 20 ms,PV,44672.1,1.5192210257958205,13.877739712965559
57,L5a 20 L5b 20 ms,PV,44791.7,0.821563077612685,11.968157973026791
57,L5a 20 L5b 20 ms,PV,44902.6,1.2454046255131472,13.395485755113622
57,L5a 20 L5b 20 ms,PV,45046.5,96.51199072978147,26.066480939408393
57,L5a 20 L5b 20 ms,PV,45170.7,2.1332534510958183,13.467053903238593
57,L5a 20 L5b 20 ms,PV,45304.9,0.9238230384556649,16.023235335999562
57,L5a 20 L5b 20 ms,PV,45442.0,1.5290801864357826,12.900048342341142
57,L5a 20 L5b 20 ms,PV,45544.8,106.7350964508835,23.282904031991166
57,L5a 20 L5b 20 ms,PV,45645.7,1.7615141252205406,0.20393951683327033
57,L5a 20 L5b 20 ms,PV,45882.1,1.603183314777371,12.269690898433328
57,L5a 20 L5b 20 ms,PV,46043.9,94.7748538915769,29.731525374169358
57,L5a 20 L5b 20 ms,PV,46171.4,2.5340354554696516,17.534648963977816
57,L5a 20 L5b 20 ms,PV,46420.7,1.22133019457927,26.555251662452065
57,L5a 20 L5b 20 ms,PV,46546.2,104.88270181865562,22.750046527727683
57,L5a 20 L5b 20 ms,PV,46690.4,1.5043714290813572,13.00758455390096
57,L5a 20 L5b 20 ms,PV,46864.7,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,46980.2,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,47196.1,0.8588111184781468,17.18500865103049
58,L5a 30 L5b 30 ms,PV,47307.8,1.0615713381554717,13.669660759617136
58,L5a 30 L5b 30 ms,PV,47420.6,0.9409813927029498,15.640516831887908
58,L5a 30 L5b 30 ms,PV,47557.0,96.60439385478915,26.40975708906235
58,L5a 30 L5b 30 ms,PV,47691.0,3.2040425962706003,16.417011889270544
58,L5a 30 L5b 30 ms,PV,47847.4,1.437083022555655,13.290789894839145
58,L5a 30 L5b 30 ms,PV,48056.6,104.0592433646431,24.48493436261979
58,L5a 30 L5b 30 ms,PV,48239.1,1.219030629467708,12.100682205867269
58,L5a 30 L5b 30 ms,PV,48413.9,1.1987846745838953,13.326847659109443
58,L5a 30 L5b 30 ms,PV,48554.2,101.74003109592068,26.890414459686145
58,L5a 30 L5b 30 ms,PV,48670.4,3.927980864492284,10.628800264096208
58,L5a 30 L5b 30 ms,PV,48773.2,0.5730030227831733,0.3517383392456395
58,L5a 30 L5b 30 ms,PV,48932.2,0.8345634410079718,14.403546600773188
58,L5a 30 L5b 30 ms,PV,49056.8,98.35063247556357,25.65726858022426
58,L5a 30 L5b 30 ms,PV,49209.2,2.599256633135484,21.692131865493867
58,L5a 30 L5b 30 ms,PV,49314.1,0.6443285185381193,14.4
58,L5a 30 L5b 30 ms,PV,49422.1,1.34868971305619,19.172534364176318
58,L5a 30 L5b 30 ms,PV,49556.5,98.75177480622447,27.5934160500874
58,L5a 30 L5b 30 ms,PV,49657.2,1.4361114737108807,11.804760599464135
58,L5a 30 L5b 30 ms,PV,49781.8,0.8835912086242101,24.827909494008416
58,L5a 30 L5b 30 ms,PV,49892.5,1.6471446542439803,14.64641032686668
59,L5a 40 L5b 40 ms,PV,50164.4,2.045713300017243,13.09476533820623
59,L5a 40 L5b 40 ms,PV,50372.2,1.2507200017634537,13.061255769139915
59,L5a 40 L5b 40 ms,PV,50569.6,83.88172679706848,32.03138362177233
59,L5a 40 L5b 40 ms,PV,50756.0,1.1464402195634045,13.562020745715746
59,L5a 40 L5b 40 ms,PV,50892.7,0.8299034120458062,11.846330363389644
59,L5a 40 L5b 40 ms,PV,51064.7,97.64815377672696,25.913777306273552
59,L5a 40 L5b 40 ms,PV,51177.6,1.582224093268814,8.662912391069222
59,L5a 40 L5b 40 ms,PV,51333.8,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,51563.2,100.97316573393698,25.393207103961505
59,L5a 40 L5b 40 ms,PV,51682.9,2.080493176468636,20.32091292815385
59,L5a 40 L5b 40 ms,PV,51785.7,0.3498790803369194,1.130091880668988
59,L5a 40 L5b 40 ms,PV,51888.3,1.0487057013462613,17.073725801381443
59,L5a 40 L5b 40 ms,PV,52067.5,100.92287789738467,26.60062403293741
59,L5a 40 L5b 40 ms,PV,52185.4,1.2570492938583397,13.13202139307432
59,L5a 40 L5b 40 ms,PV,52339.8,0.8150167930435406,12.06641808635104
59,L5a 40 L5b 40 ms,PV,52460.6,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,52565.9,97.32680435365617,28.154749909722888
59,L5a 40 L5b 40 ms,PV,52710.9,2.7811195729761224,25.791692311482258
59,L5a 40 L5b 40 ms,PV,52843.3,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,52961.6,0.6111484687302277,15.8
60,L5a 50 L5b 50 ms,PV,53211.9,1.7543888238008063,13.649086911169798
60,L5a 50 L5b 50 ms,PV,53324.0,0.4174903947460795,11.77417221378364
60,L5a 50 L5b 50 ms,PV,53434.8,1.3640437795622056,14.402802845773476
60,L5a 50 L5b 50 ms,PV,53575.7,92.82973472917091,27.651785631435633
60,L5a 50 L5b 50 ms,PV,53734.6,1.7120923640021188,15.067939545005538
60,L5a 50 L5b 50 ms,PV,53943.1,1.106006392206723,13.94126567858748
60,L5a 50 L5b 50 ms,PV,54076.3,107.13271356477928,22.84088575230671
60,L5a 50 L5b 50 ms,PV,54199.2,2.5684849924236763,12.907526072577094
60,L5a 50 L5b 50 ms,PV,54332.2,0.8446964138861763,16.527949237009306
60,L5a 50 L5b 50 ms,PV,54577.5,99.74358226131994,24.825600454109008
60,L5a 50 L5b 50 ms,PV,54693.7,0.4174903947460795,5.050354968609463
60,L5a 50 L5b 50 ms,PV,54803.6,1.62723513776767,12.087444894890359
60,L5a 50 L5b 50 ms,PV,54956.1,0.9985791013789979,14.38609889468098
60,L5a 50 L5b 50 ms,PV,55076.5,99.16740195799343,24.42841958973768
60,L5a 50 L5b 50 ms,PV,55188.5,4.687886517652801,15.576970261631867
60,L5a 50 L5b 50 ms,PV,55353.9,1.5079981681039147,13.682484779553851
60,L5a 50 L5b 50 ms,PV,55454.4,0.5476870595018157,0.8004727885167086
60,L5a 50 L5b 50 ms,PV,55575.4,102.79754731806287,27.120211943638424
60,L5a 50 L5b 50 ms,PV,55711.4,2.33938449728066,12.616334665746399
60,L5a 50 L5b 50 ms,PV,55833.1,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,55983.5,1.2513865187020277,11.78437856621058
61,L5a 60 L5b 60 ms,PV,56190.9,2.812153988379942,9.474381555007813
61,L5a 60 L5b 60 ms,PV,56381.8,0.8299034120458062,13.420791214612745
61,L5a 60 L5b 60 ms,PV,56585.1,99.57210207249389,27.452894584471686
61,L5a 60 L5b 60 ms,PV,56801.3,1.3373249177167925,14.622588514569362
61,L5a 60 L5b 60 ms,PV,56947.8,0.986851466490015,15.039017929458714
61,L5a 60 L5b 60 ms,PV,57086.5,99.80072220624942,27.12336606339759
61,L5a 60 L5b 60 ms,PV,57190.0,2.915561560502645,0.08441545211408083
61,L5a 60 L5b 60 ms,PV,57374.5,1.514790010232411,15.910259872856477
61,L5a 60 L5b 60 ms,PV,57585.0,106.0000773767309,21.355260116806676
61,L5a 60 L5b 60 ms,PV,57702.0,1.7922790032813856,11.461969959939598
61,L5a 60 L5b 60 ms,PV,57839.9,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,57961.0,1.481262471558543,19.89341353600139
61,L5a 60 L5b 60 ms,PV,58085.1,94.38179041161695,24.859462322639956
61,L5a 60 L5b 60 ms,PV,58192.6,1.332467011831609,0.37613359983224653
61,L5a 60 L5b 60 ms,PV,58313.0,1.2453211357834495,11.841967759802355
61,L5a 60 L5b 60 ms,PV,58416.3,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,58585.3,106.01930110259954,24.9139445832443
61,L5a 60 L5b 60 ms,PV,58770.6,1.0312087858717593,17.566465718080508
61,L5a 60 L5b 60 ms,PV,58968.1,0.5818105286354076,17.0
62,L5a 70 L5b 70 ms,PV,59210.0,3.604563184935253,16.858073223647306
62,L5a 70 L5b 70 ms,PV,59315.2,0.9799415627070731,29.077147463862456
62,L5a 70 L5b 70 ms,PV,59475.7,0.6715635954221829,13.57047872746698
62,L5a 70 L5b 70 ms,PV,59594.7,103.40797249811732,26.618987660508264
62,L5a 70 L5b 70 ms,PV,59718.1,1.6060295428809215,13.5699536214177
62,L5a 70 L5b 70 ms,PV,59863.2,1.2352136949254997,11.939550914153006
62,L5a 70 L5b 70 ms,PV,59994.3,0.8229621118551027,11.947343064739107
62,L5a 70 L5b 70 ms,PV,60096.0,109.31202827159308,24.227114565343435
62,L5a 70 L5b 70 ms,PV,60224.0,0.9340189966734731,24.162995386982765
62,L5a 70 L5b 70 ms,PV,60491.2,1.3298539069423003,14.714074325472575
62,L5a 70 L5b 70 ms,PV,60593.8,85.14097920372292,31.245568661748074
62,L5a 70 L5b 70 ms,PV,60728.6,1.0035899724371344,14.273688157706056
62,L5a 70 L5b 70 ms,PV,60934.2,1.0436419586941161,14.032709975026227
62,L5a 70 L5b 70 ms,PV,61097.6,100.08494890678332,26.885827629281994
62,L5a 70 L5b 70 ms,PV,61227.9,1.028548950490734,19.096458615695884
62,L5a 70 L5b 70 ms,PV,61338.6,0.6489358859092051,26.9
62,L5a 70 L5b 70 ms,PV,61462.5,2.8238790037899517,12.18335861242449
62,L5a 70 L5b 70 ms,PV,61596.4,107.80599847381632,25.375614430088536
62,L5a 70 L5b 70 ms,PV,61703.4,1.54034413000026,7.551648899361316
62,L5a 70 L5b 70 ms,PV,61842.6,0.8444489759385804,15.472105957209715
63,L5a 80 L5b 80 ms,PV,62230.4,3.019030894828295,13.17593763635582
63,L5a 80 L5b 80 ms,PV,62366.9,0.6443285185381193,14.4
63,L5a 80 L5b 80 ms,PV,62504.2,1.2036821431776281,12.258809758213648
63,L5a 80 L5b 80 ms,PV,62606.4,102.68921957100943,28.262833627810505
63,L5a 80 L5b 80 ms,PV,62721.6,2.8443546481798334,13.70951197014092
63,L5a 80 L5b 80 ms,PV,62873.2,0.4174903947460795,11.774172213783823
63,L5a 80 L5b 80 ms,PV,63105.0,104.90499933157577,21.187045112734996
63,L5a 80 L5b 80 ms,PV,63266.2,3.572817225499776,14.46529929394801
63,L5a 80 L5b 80 ms,PV,63488.2,0.7293901091225373,13.59985908755407
63,L5a 80 L5b 80 ms,PV,63604.5,100.38672694614925,25.655649689944767
63,L5a 80 L5b 80 ms,PV,63709.5,0.30408627452280246,0.5446732160024113
63,L5a 80 L5b 80 ms,PV,63813.8,0.8914048866878974,16.847810546202528
63,L5a 80 L5b 80 ms,PV,63951.2,1.5639971802017074,23.835612689724805
63,L5a 80 L5b 80 ms,PV,64106.0,98.83576020526947,29.597886887315326
63,L5a 80 L5b 80 ms,PV,64280.6,1.2177176889604442,12.113891528992827
63,L5a 80 L5b 80 ms,PV,64383.1,1.0072740533887383,14.118885697019504
63,L5a 80 L5b 80 ms,PV,64501.4,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,64606.1,101.09174072315693,25.834718184905068
63,L5a 80 L5b 80 ms,PV,64739.4,1.8374212260631277,19.319311445147832
63,L5a 80 L5b 80 ms,PV,64915.1,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,65219.3,1.7567592557111018,0.19481306341085655
64,L5a 90 L5b 90 ms,PV,65401.8,1.3698441741866367,18.219694667641125
64,L5a 90 L5b 90 ms,PV,65617.0,96.0941248256058,28.648251880457245
64,L5a 90 L5b 90 ms,PV,65810.5,1.1999967377104463,27.303158059345243
64,L5a 90 L5b 90 ms,PV,65915.0,0.6450607829154311,23.68410666399395
64,L5a 90 L5b 90 ms,PV,66116.1,104.06643519331314,25.954529759963407
64,L5a 90 L5b 90 ms,PV,66273.6,1.2521570648935332,21.276691908739668
64,L5a 90 L5b 90 ms,PV,66479.5,0.9953326150483828,14.342016371609498
64,L5a 90 L5b 90 ms,PV,66614.3,99.89126052358768,22.847417573086567
64,L5a 90 L5b 90 ms,PV,66718.8,1.2255444027507685,0.24483973804162815
64,L5a 90 L5b 90 ms,PV,66905.2,1.998639200727619,12.303830975660821
64,L5a 90 L5b 90 ms,PV,67114.4,101.2516537624833,25.393075746599425
64,L5a 90 L5b 90 ms,PV,67235.2,2.0772809406915522,14.126766565583239
64,L5a 90 L5b 90 ms,PV,67373.2,1.1505462829610993,12.851822523157171
64,L5a 90 L5b 90 ms,PV,67482.5,0.7982395321335177,12.329343260885798
64,L5a 90 L5b 90 ms,PV,67614.1,105.58671254457164,22.286058736565973
64,L5a 90 L5b 90 ms,PV,67724.9,0.830810194028851,17.920266113275648
64,L5a 90 L5b 90 ms,PV,67846.5,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,67982.0,1.6245840457379792,12.10452227877613
65,L5a 100 L5b 100 ms,PV,68125.4,99.10845989173379,30.561699594653895
65,L5a 100 L5b 100 ms,PV,68246.8,0.4174903947460795,8.564997342814422
65,L5a 100 L5b 100 ms,PV,68380.4,1.1971052716269563,12.32837499709358
65,L5a 100 L5b 100 ms,PV,68492.6,1.2169601391323372,14.332369660585027
65,L5a 100 L5b 100 ms,PV,68626.1,100.07433022529943,24.974341922568147
65,L5a 100 L5b 100 ms,PV,68736.4,2.3146658987030664,13.768856684336697
65,L5a 100 L5b 100 ms,PV,68980.7,0.8348138100327631,11.776521790574042
65,L5a 100 L5b 100 ms,PV,69123.6,97.06562371544956,30.56228507593205
