,epoch,population,peak_time,amplitude,hwhm
45,L5a 10 L5b 60 ms,L5b,17306.7,0.8343130719831804,13.071093334042962
45,L5a 10 L5b 60 ms,L5b,17444.4,0.8308163054308563,27.861087059678084
45,L5a 10 L5b 60 ms,L5b,17581.2,26.25314623601214,35.28583945885248
45,L5a 10 L5b 60 ms,L5b,17715.1,0.9790955074502378,11.913813600343747
45,L5a 10 L5b 60 ms,L5b,17825.8,1.2924027020452347,21.627091790739087
45,L5a 10 L5b 60 ms,L5b,17927.2,1.2590399772930458,14.322238063693657
45,L5a 10 L5b 60 ms,L5b,18081.9,33.678970142979686,22.681867944283294
45,L5a 10 L5b 60 ms,L5b,18200.4,1.7229557753439366,11.441009831989868
45,L5a 10 L5b 60 ms,L5b,18303.4,0.5518907568413465,5.561122099407657
45,L5a 10 L5b 60 ms,L5b,18419.2,1.142492624404769,13.645599888222932
45,L5a 10 L5b 60 ms,L5b,18582.4,33.06858910101215,21.854025173627086
45,L5a 10 L5b 60 ms,L5b,18767.5,1.660549892331772,22.01012671348108
45,L5a 10 L5b 60 ms,L5b,18880.3,1.1076778989414635,17.793562944472797
45,L5a 10 L5b 60 ms,L5b,19083.6,28.86031605826577,27.05826210431769
45,L5a 10 L5b 60 ms,L5b,19183.7,1.7438638419350554,10.571023664521272
45,L5a 10 L5b 60 ms,L5b,19338.5,1.1138890802474672,47.69999928323487
45,L5a 10 L5b 60 ms,L5b,19449.3,0.4174903947460795,9.157609159003187
45,L5a 10 L5b 60 ms,L5b,19582.1,33.236247541624735,23.877712636580327
45,L5a 10 L5b 60 ms,L5b,19697.3,2.1823879293920654,4.613786639534737
45,L5a 10 L5b 60 ms,L5b,19832.2,0.744124766729074,13.299872989213327
45,L5a 10 L5b 60 ms,L5b,19996.9,1.2465626835128543,0.8156528908923064
46,L5a 10 L5b 70 ms,L5b,20206.0,1.4830937238809516,18.684666160627557
46,L5a 10 L5b 70 ms,L5b,20338.1,1.2638845680920414,14.337765227028331
46,L5a 10 L5b 70 ms,L5b,20491.5,1.1716760960647519,15.144045689696394
46,L5a 10 L5b 70 ms,L5b,20593.9,31.53929456412695,25.560994744275284
46,L5a 10 L5b 70 ms,L5b,20751.9,1.6525784075739192,19.436361917630347
46,L5a 10 L5b 70 ms,L5b,20904.4,1.0565797562866768,19.09390745710116
46,L5a 10 L5b 70 ms,L5b,21093.0,29.842809571993108,25.414308747030553
46,L5a 10 L5b 70 ms,L5b,21257.2,1.2579323290739421,30.004422962109675
46,L5a 10 L5b 70 ms,L5b,21399.9,2.040982010535421,14.040815105277579
46,L5a 10 L5b 70 ms,L5b,21589.2,33.8419371985252,22.780973835193798
46,L5a 10 L5b 70 ms,L5b,21689.3,1.956870804811918,2.475195742304277
46,L5a 10 L5b 70 ms,L5b,21829.3,2.0275435837187348,17.799930298601613
46,L5a 10 L5b 70 ms,L5b,21933.9,0.9843794359178795,12.988426750988584
46,L5a 10 L5b 70 ms,L5b,22091.1,32.76160339196974,21.75291759364627
46,L5a 10 L5b 70 ms,L5b,22194.3,2.341241185466026,13.687568694263609
46,L5a 10 L5b 70 ms,L5b,22298.6,0.9007310992869855,9.544807007603959
46,L5a 10 L5b 70 ms,L5b,22461.5,1.7895722827700211,21.425456807443698
46,L5a 10 L5b 70 ms,L5b,22592.6,34.88898830993344,22.029899710495737
46,L5a 10 L5b 70 ms,L5b,22769.3,1.6515062601268435,14.494558934896123
46,L5a 10 L5b 70 ms,L5b,22910.2,0.9793074379176003,14.749202518381935
47,L5a 10 L5b 80 ms,L5b,23206.1,2.387673043732314,10.918564259408527
47,L5a 10 L5b 80 ms,L5b,23373.5,0.6349896617109386,12.719084759108227
47,L5a 10 L5b 80 ms,L5b,23497.8,1.1740125878317589,34.786329317836405
47,L5a 10 L5b 80 ms,L5b,23601.3,33.68697261313347,23.266836956602493
47,L5a 10 L5b 80 ms,L5b,23709.6,1.4901093529404956,10.174069977434375
47,L5a 10 L5b 80 ms,L5b,23902.2,1.657213740559375,16.98154358100437
47,L5a 10 L5b 80 ms,L5b,24101.1,33.47900256274419,23.801796408357223
47,L5a 10 L5b 80 ms,L5b,24210.8,1.6551236050928129,13.100915413490293
47,L5a 10 L5b 80 ms,L5b,24311.6,1.4723181107165852,12.988564793163823
47,L5a 10 L5b 80 ms,L5b,24481.5,1.7248721914265162,15.50475207143827
47,L5a 10 L5b 80 ms,L5b,24604.4,31.214095702116445,27.450750812044863
47,L5a 10 L5b 80 ms,L5b,24708.7,2.355017617680562,12.144940152882555
47,L5a 10 L5b 80 ms,L5b,24875.5,1.2254243411263948,31.05169917166677
47,L5a 10 L5b 80 ms,L5b,24994.4,1.3837137867974718,21.275495638954816
47,L5a 10 L5b 80 ms,L5b,25101.2,35.38512003980495,22.65557967611603
47,L5a 10 L5b 80 ms,L5b,25226.7,2.324416298267785,16.584668510660414
47,L5a 10 L5b 80 ms,L5b,25371.3,1.066397349229363,18.872808897009236
47,L5a 10 L5b 80 ms,L5b,25480.6,0.5165689208986806,12.008515154306952
47,L5a 10 L5b 80 ms,L5b,25601.6,34.97274371567336,21.002922433731147
47,L5a 10 L5b 80 ms,L5b,25705.4,1.8415117700017873,11.73889027371224
47,L5a 10 L5b 80 ms,L5b,25921.2,1.2455813455232665,24.779605793767406
48,L5a 10 L5b 90 ms,L5b,26111.0,34.38435538195066,22.761286231555026
48,L5a 10 L5b 90 ms,L5b,26273.8,1.8385100209500091,15.826668701755125
48,L5a 10 L5b 90 ms,L5b,26433.2,1.1226102593844831,34.04220240362692
48,L5a 10 L5b 90 ms,L5b,26610.1,31.736543807651742,24.81794480856588
48,L5a 10 L5b 90 ms,L5b,26798.8,1.8988046250067714,24.442477432422585
48,L5a 10 L5b 90 ms,L5b,26940.6,1.3900030410871063,21.79801798839817
48,L5a 10 L5b 90 ms,L5b,27112.5,32.129408710137,26.320278832667828
48,L5a 10 L5b 90 ms,L5b,27213.0,1.847705347696233,0.2960088964800889
48,L5a 10 L5b 90 ms,L5b,27330.3,0.8059296396375032,34.50573024715759
48,L5a 10 L5b 90 ms,L5b,27437.5,1.8021026080214764,20.47517647449731
48,L5a 10 L5b 90 ms,L5b,27611.5,33.780791577098256,23.433259829128474
48,L5a 10 L5b 90 ms,L5b,27719.7,2.226355823454308,11.758547607454966
48,L5a 10 L5b 90 ms,L5b,27958.4,1.0414926683199957,18.75333690053776
48,L5a 10 L5b 90 ms,L5b,28110.8,29.50345387700202,28.05142429659609
48,L5a 10 L5b 90 ms,L5b,28229.4,1.7894599656052177,15.039313737015982
48,L5a 10 L5b 90 ms,L5b,28375.6,0.4174903947460795,26.474172213783458
48,L5a 10 L5b 90 ms,L5b,28500.2,1.2924419263877178,18.28521137853495
48,L5a 10 L5b 90 ms,L5b,28610.8,34.78026640211101,20.29135252277738
48,L5a 10 L5b 90 ms,L5b,28743.7,2.05306816416268,13.206961780435813
48,L5a 10 L5b 90 ms,L5b,28859.8,0.4174903947460795,10.45168790601383
48,L5a 10 L5b 90 ms,L5b,28969.9,1.9160451856433482,15.053050632144004
49,L5a 10 L5b 100 ms,L5b,29121.6,32.60915467856009,22.598555084463577
49,L5a 10 L5b 100 ms,L5b,29227.3,1.9885831586176297,0.339464044960323
49,L5a 10 L5b 100 ms,L5b,29395.1,0.7425729948799981,27.414208424927075
49,L5a 10 L5b 100 ms,L5b,29498.6,1.6048246699101183,45.291708164049126
49,L5a 10 L5b 100 ms,L5b,29621.6,32.34024191835597,24.72046143804091
49,L5a 10 L5b 100 ms,L5b,29728.8,1.6684740169910164,9.704335373513732
49,L5a 10 L5b 100 ms,L5b,29885.6,0.8131465592550984,12.094613921595009
49,L5a 10 L5b 100 ms,L5b,29990.1,0.7952258436166055,18.92347558628644
49,L5a 10 L5b 100 ms,L5b,30121.5,33.033920841867314,23.272598165365526
49,L5a 10 L5b 100 ms,L5b,30257.5,1.29186780098111,36.58229935338513
49,L5a 10 L5b 100 ms,L5b,30361.7,1.4343547374010237,13.16561673620472
49,L5a 10 L5b 100 ms,L5b,30488.4,1.6203049042199873,15.020950286898733
49,L5a 10 L5b 100 ms,L5b,30620.8,35.03445884999873,25.26357827343345
49,L5a 10 L5b 100 ms,L5b,30808.6,1.6038562255801827,11.828790722502891
49,L5a 10 L5b 100 ms,L5b,30920.3,0.16529576304371324,1.9
49,L5a 10 L5b 100 ms,L5b,31020.5,1.0227586884124116,14.407908170315205
49,L5a 10 L5b 100 ms,L5b,31120.6,34.966621271611466,21.018278891282172
49,L5a 10 L5b 100 ms,L5b,31225.8,1.7267479527058889,11.964257658928545
49,L5a 10 L5b 100 ms,L5b,31333.3,1.0282924111375311,11.790332590444086
49,L5a 10 L5b 100 ms,L5b,31480.5,0.8289905186607562,12.860181056249711
49,L5a 10 L5b 100 ms,L5b,31622.7,34.2267029733406,22.71026098975126
49,L5a 10 L5b 100 ms,L5b,31734.9,1.9587613323570705,8.67231127733685
49,L5a 10 L5b 100 ms,L5b,31904.4,1.2469826721553836,15.779521807017954
