,epoch,population,peak_time,amplitude,hwhm
48,L5a 80 L5b -50 ms,PV,24806.2,1.0687228621953504,13.529442022500735
48,L5a 80 L5b -50 ms,PV,24973.3,107.85537974194528,24.023636094410904
48,L5a 80 L5b -50 ms,PV,25122.2,1.1503189917304975,12.855077503429857
48,L5a 80 L5b -50 ms,PV,25254.2,1.165245405306123,12.680249899838236
48,L5a 80 L5b -50 ms,PV,25472.7,104.86515350226067,23.323050621199947
48,L5a 80 L5b -50 ms,PV,25595.3,1.8496643322180142,23.834485016870893
48,L5a 80 L5b -50 ms,PV,25763.1,0.8345634410079718,11.779983975497453
48,L5a 80 L5b -50 ms,PV,25880.3,1.639086212898333,13.84263754795793
48,L5a 80 L5b -50 ms,PV,25982.8,0.4174903947460795,5.549974677323917
49,L5a 80 L5b -40 ms,PV,26144.7,2.709866161818491,14.309212892331015
49,L5a 80 L5b -40 ms,PV,26252.7,1.25005268471143,11.796968607121972
49,L5a 80 L5b -40 ms,PV,26486.7,92.95523036786628,27.205895161629904
49,L5a 80 L5b -40 ms,PV,26620.5,1.425626641281336,11.978687614111823
49,L5a 80 L5b -40 ms,PV,26723.3,0.4174903947460795,11.77417221378364
49,L5a 80 L5b -40 ms,PV,26864.4,1.8365047177127134,13.201354343299863
49,L5a 80 L5b -40 ms,PV,26984.8,108.6283362995818,22.38294471220015
49,L5a 80 L5b -40 ms,PV,27089.4,1.4875052082145768,0.10172070490007172
49,L5a 80 L5b -40 ms,PV,27210.1,2.5960106126380693,14.03237304915947
49,L5a 80 L5b -40 ms,PV,27327.0,0.4174903947460795,11.774172213783823
49,L5a 80 L5b -40 ms,PV,27484.3,101.35281864591869,28.21510274088505
49,L5a 80 L5b -40 ms,PV,27632.9,1.4606993100648267,19.981421990267517
49,L5a 80 L5b -40 ms,PV,27788.8,0.800561152968854,20.245833825320005
49,L5a 80 L5b -40 ms,PV,27985.4,100.82044792292243,28.438665721745927
49,L5a 80 L5b -40 ms,PV,28090.4,3.1182738211585286,9.266668950695385
49,L5a 80 L5b -40 ms,PV,28230.0,0.507546462895798,0.2799272987300355
49,L5a 80 L5b -40 ms,PV,28332.8,2.4036257625762945,12.275002838701402
49,L5a 80 L5b -40 ms,PV,28484.2,93.70942730777679,27.558609475932098
49,L5a 80 L5b -40 ms,PV,28623.4,1.6385846545107743,12.17552450341318
49,L5a 80 L5b -40 ms,PV,28748.1,1.6524374873588292,11.899750562464396
49,L5a 80 L5b -40 ms,PV,28873.2,0.8112763254666561,12.123620642232709
49,L5a 80 L5b -40 ms,PV,28994.5,0.4174903947460795,2.9355719126069744
50,L5a 80 L5b -30 ms,PV,29152.6,3.3777829000556556,12.886455354779946
50,L5a 80 L5b -30 ms,PV,29309.4,0.4174903947460795,11.77417221378364
50,L5a 80 L5b -30 ms,PV,29494.2,94.25310825075411,32.93625915678403
50,L5a 80 L5b -30 ms,PV,29626.5,2.235618553106045,19.39354028699454
50,L5a 80 L5b -30 ms,PV,29821.7,3.2834513514406707,11.978177546089318
50,L5a 80 L5b -30 ms,PV,29995.2,99.77452246569044,25.28795172135251
50,L5a 80 L5b -30 ms,PV,30096.0,1.3047645958977658,2.20670611225687
50,L5a 80 L5b -30 ms,PV,30230.4,1.0169285332155824,19.004025819787238
50,L5a 80 L5b -30 ms,PV,30371.6,1.1349584873571035,15.088130322910729
50,L5a 80 L5b -30 ms,PV,30494.7,101.2787198822918,29.968620544849
50,L5a 80 L5b -30 ms,PV,30685.2,1.7296917951356656,13.975593099986872
50,L5a 80 L5b -30 ms,PV,30879.8,0.834980789492159,11.774172213783459
50,L5a 80 L5b -30 ms,PV,30995.7,101.6246419486412,25.587189759641113
50,L5a 80 L5b -30 ms,PV,31103.8,1.6826951087019373,9.64289275296469
50,L5a 80 L5b -30 ms,PV,31280.8,2.9424830490899563,13.159893253551491
50,L5a 80 L5b -30 ms,PV,31391.7,1.2420163861010787,14.789830650394652
50,L5a 80 L5b -30 ms,PV,31494.3,107.98357717732745,29.29021326307666
50,L5a 80 L5b -30 ms,PV,31638.9,2.0430823812919647,15.663854104052007
50,L5a 80 L5b -30 ms,PV,31782.2,1.1720383558726781,12.603658264819023
50,L5a 80 L5b -30 ms,PV,31904.3,0.8289905186607562,11.859647641680931
51,L5a 80 L5b -20 ms,PV,32124.1,2.490322070595016,0.08932262879425253
51,L5a 80 L5b -20 ms,PV,32322.2,0.8200050698547632,11.991216513766812
51,L5a 80 L5b -20 ms,PV,32505.3,104.82876334823422,25.103454126827636
51,L5a 80 L5b -20 ms,PV,32660.9,2.258842908170124,16.232685134593794
51,L5a 80 L5b -20 ms,PV,32847.7,1.3251697704982353,19.588941794706624
51,L5a 80 L5b -20 ms,PV,33005.7,97.35052205128936,28.558512984111076
51,L5a 80 L5b -20 ms,PV,33116.9,2.8989970044310023,12.089836255548835
51,L5a 80 L5b -20 ms,PV,33341.5,1.2813242689453337,21.69772963469277
51,L5a 80 L5b -20 ms,PV,33505.6,108.85365855163646,24.893320758105073
51,L5a 80 L5b -20 ms,PV,33619.2,1.5728901257602208,8.589175914949738
51,L5a 80 L5b -20 ms,PV,33784.2,1.6943520743503009,14.143177436077167
51,L5a 80 L5b -20 ms,PV,33887.8,0.5367909455124561,29.6
51,L5a 80 L5b -20 ms,PV,34004.9,100.79595540651214,27.174356559372246
51,L5a 80 L5b -20 ms,PV,34107.1,4.349645699786154,9.202669614322076
51,L5a 80 L5b -20 ms,PV,34268.4,1.0922311770111441,13.138001425376206
51,L5a 80 L5b -20 ms,PV,34373.8,0.9391189539832321,15.722153878778045
51,L5a 80 L5b -20 ms,PV,34504.4,106.73803375979449,25.102412966654448
51,L5a 80 L5b -20 ms,PV,34652.2,2.8941882957970373,18.47621005879264
51,L5a 80 L5b -20 ms,PV,34806.3,1.3897052705581179,13.861043342727134
51,L5a 80 L5b -20 ms,PV,34931.6,0.8348138100327631,11.776521790574042
52,L5a 80 L5b -10 ms,PV,35121.7,2.4305297476498824,10.610151913305913
52,L5a 80 L5b -10 ms,PV,35279.0,0.4174903947460795,11.77417221378364
52,L5a 80 L5b -10 ms,PV,35386.1,1.552043308732049,12.682986250476688
52,L5a 80 L5b -10 ms,PV,35514.3,107.81924836095527,23.991700063133248
52,L5a 80 L5b -10 ms,PV,35614.8,2.682032134031412,0.20545175971856225
52,L5a 80 L5b -10 ms,PV,35759.6,2.2057744702708595,13.273662973577576
52,L5a 80 L5b -10 ms,PV,36013.3,93.12110057320218,25.63415219109338
52,L5a 80 L5b -10 ms,PV,36123.5,2.148786327814503,15.709440834010639
52,L5a 80 L5b -10 ms,PV,36242.3,0.4174903947460795,11.774172213783823
52,L5a 80 L5b -10 ms,PV,36357.7,1.7397548416858646,17.082817307597544
52,L5a 80 L5b -10 ms,PV,36513.7,91.41386793378081,30.033593120590922
52,L5a 80 L5b -10 ms,PV,36660.9,2.0516612142550943,14.689708099555356
52,L5a 80 L5b -10 ms,PV,36870.1,1.1461210275470708,12.905119323089092
52,L5a 80 L5b -10 ms,PV,37015.9,106.88805463608308,23.70894147018298
52,L5a 80 L5b -10 ms,PV,37129.9,2.525855465403818,16.502863693384278
52,L5a 80 L5b -10 ms,PV,37274.9,2.133110648257651,13.614547554480305
52,L5a 80 L5b -10 ms,PV,37410.0,2.3684067830943683,14.055105638907843
52,L5a 80 L5b -10 ms,PV,37515.2,106.77109357696156,24.0584724852808
52,L5a 80 L5b -10 ms,PV,37630.2,2.982176794512835,12.82651501098735
52,L5a 80 L5b -10 ms,PV,37751.8,1.6354481103728573,12.023823205384542
52,L5a 80 L5b -10 ms,PV,37879.2,1.7555189052370102,13.909882658605056
52,L5a 80 L5b -10 ms,PV,37983.2,0.7933057575400441,10.865325563796068
53,L5a 80 L5b 0 ms,PV,38160.5,1.2639796042786544,26.250364739103453
53,L5a 80 L5b 0 ms,PV,38296.9,0.4174903947460795,11.77417221378364
53,L5a 80 L5b 0 ms,PV,38524.8,101.96356304790856,26.882082708652707
53,L5a 80 L5b 0 ms,PV,38627.5,1.3745818907102225,0.15130225435068495
53,L5a 80 L5b 0 ms,PV,38807.7,1.0372049221936874,42.098506586969776
53,L5a 80 L5b 0 ms,PV,38911.0,0.4174903947460795,11.774172213783823
53,L5a 80 L5b 0 ms,PV,39025.9,105.85344653658032,25.21334828104118
53,L5a 80 L5b 0 ms,PV,39186.8,2.1204832792180524,17.27517268556021
53,L5a 80 L5b 0 ms,PV,39368.2,0.49689350550888556,20.388555071713927
53,L5a 80 L5b 0 ms,PV,39526.8,98.14064141585473,29.999037513710753
53,L5a 80 L5b 0 ms,PV,39663.5,0.9009704664022524,2.065070437666145
53,L5a 80 L5b 0 ms,PV,39765.0,1.9565133952285736,14.652990320514437
53,L5a 80 L5b 0 ms,PV,39913.6,0.4174903947460795,11.774172213783459
53,L5a 80 L5b 0 ms,PV,40023.9,108.19759984155769,25.314622485425936
53,L5a 80 L5b 0 ms,PV,40127.0,1.7286152957721683,4.8088200386479
53,L5a 80 L5b 0 ms,PV,40231.2,2.2548315617699295,15.014242418881258
53,L5a 80 L5b 0 ms,PV,40408.5,1.603081676095072,12.270870507948349
53,L5a 80 L5b 0 ms,PV,40526.5,95.87827680385854,28.124303209738354
53,L5a 80 L5b 0 ms,PV,40630.3,2.3035444806182475,6.283095255431908
53,L5a 80 L5b 0 ms,PV,40786.1,0.8345634410079718,11.779983975497453
53,L5a 80 L5b 0 ms,PV,40981.5,3.07701815100555,19.55973885273088
54,L5a 80 L5b 10 ms,PV,41155.6,0.764489826576343,12.120870575494518
54,L5a 80 L5b 10 ms,PV,41380.0,2.1065152796635234,15.120077247261406
54,L5a 80 L5b 10 ms,PV,41532.9,102.89889057253478,28.67112718206072
54,L5a 80 L5b 10 ms,PV,41636.6,1.1452562333231717,0.2858686958362341
54,L5a 80 L5b 10 ms,PV,41741.0,1.847496679160572,22.89842552250666
54,L5a 80 L5b 10 ms,PV,41841.5,1.230497443426203,13.821706585044376
54,L5a 80 L5b 10 ms,PV,42035.5,99.92865888261584,26.789902213214738
54,L5a 80 L5b 10 ms,PV,42142.6,2.4701620422080195,14.306026004748855
54,L5a 80 L5b 10 ms,PV,42244.2,0.4174903947460795,11.774172213783823
54,L5a 80 L5b 10 ms,PV,42384.8,1.778128921582878,15.312342399494264
54,L5a 80 L5b 10 ms,PV,42534.9,103.16374956490932,25.186246397977992
54,L5a 80 L5b 10 ms,PV,42635.0,1.847286740166942,0.31173860878006965
54,L5a 80 L5b 10 ms,PV,42839.3,1.4905048001838437,12.919396729213258
54,L5a 80 L5b 10 ms,PV,43035.7,98.53698362547337,33.595857070855345
54,L5a 80 L5b 10 ms,PV,43160.9,1.91464440802124,14.633044817699556
54,L5a 80 L5b 10 ms,PV,43355.1,1.1999967377104463,16.476495689032163
54,L5a 80 L5b 10 ms,PV,43536.8,102.55738255785337,24.392993108879455
54,L5a 80 L5b 10 ms,PV,43654.0,1.2111689346938395,14.856918223508547
54,L5a 80 L5b 10 ms,PV,43765.0,1.2177176889604442,28.693997758888507
54,L5a 80 L5b 10 ms,PV,43893.2,2.5254961821357513,14.377957920329209
55,L5a 80 L5b 20 ms,PV,44165.4,2.4493338369584396,17.92440698888381
55,L5a 80 L5b 20 ms,PV,44276.1,1.1574654260309087,49.989328384589086
55,L5a 80 L5b 20 ms,PV,44393.0,0.4174903947460795,10.00460462501269
55,L5a 80 L5b 20 ms,PV,44544.6,106.9547011113115,30.099209428482574
55,L5a 80 L5b 20 ms,PV,44711.7,2.270471540754995,14.646291593633851
55,L5a 80 L5b 20 ms,PV,44836.9,1.6755632008637629,21.292965578193797
55,L5a 80 L5b 20 ms,PV,45046.4,102.71124543156328,24.124029984383196
55,L5a 80 L5b 20 ms,PV,45187.1,2.0227113870915403,10.943045744029586
55,L5a 80 L5b 20 ms,PV,45333.3,0.4174903947460795,11.774172213783823
55,L5a 80 L5b 20 ms,PV,45439.7,0.4174903947460795,5.672571097884429
55,L5a 80 L5b 20 ms,PV,45544.9,110.02562567990796,23.90847291855898
55,L5a 80 L5b 20 ms,PV,45692.2,1.9289102415162938,15.106078781156976
55,L5a 80 L5b 20 ms,PV,45857.8,2.1805904443991606,23.93559136951226
55,L5a 80 L5b 20 ms,PV,46046.3,102.60733733162054,26.31033330473656
55,L5a 80 L5b 20 ms,PV,46160.9,2.6843195491493583,9.325977391325797
55,L5a 80 L5b 20 ms,PV,46332.0,0.8255995444854499,11.908561351826211
55,L5a 80 L5b 20 ms,PV,46434.6,0.4845235525897802,20.933075892511987
55,L5a 80 L5b 20 ms,PV,46545.2,105.39169758011495,28.22384370491418
55,L5a 80 L5b 20 ms,PV,46711.2,1.3029284586250953,14.582896721464568
55,L5a 80 L5b 20 ms,PV,46861.1,1.0211441839004491,14.446647128785116
56,L5a 80 L5b 30 ms,PV,47169.2,3.2331245028754503,12.298080456903516
56,L5a 80 L5b 30 ms,PV,47371.2,2.0545873242088835,14.248488886555833
56,L5a 80 L5b 30 ms,PV,47555.3,107.52061703819496,23.9530904448764
56,L5a 80 L5b 30 ms,PV,47709.6,2.3823912438826884,15.438286655167213
56,L5a 80 L5b 30 ms,PV,47821.1,0.8942738923018976,6.652005470087261
56,L5a 80 L5b 30 ms,PV,48059.0,97.55306834873421,26.874075973379696
56,L5a 80 L5b 30 ms,PV,48180.5,1.227040931387545,12.020102604463682
56,L5a 80 L5b 30 ms,PV,48281.1,0.8345634410079718,11.779983975497453
56,L5a 80 L5b 30 ms,PV,48449.0,2.0139457767159894,12.517225560967564
56,L5a 80 L5b 30 ms,PV,48555.3,97.87642678629304,29.612890397469165
56,L5a 80 L5b 30 ms,PV,48703.8,1.1621097244692349,12.219530689119711
56,L5a 80 L5b 30 ms,PV,48919.6,1.8262502540424839,18.25919459996003
56,L5a 80 L5b 30 ms,PV,49055.7,99.29955440286535,26.75700387601828
56,L5a 80 L5b 30 ms,PV,49162.9,2.7950495629409096,12.434533240522432
56,L5a 80 L5b 30 ms,PV,49267.5,1.0638055945537375,15.371420267910072
56,L5a 80 L5b 30 ms,PV,49372.3,0.8131465592550984,12.094613921595009
56,L5a 80 L5b 30 ms,PV,49556.7,105.89541608325602,33.201706245529564
56,L5a 80 L5b 30 ms,PV,49674.8,1.9044743240440438,12.603986725754657
56,L5a 80 L5b 30 ms,PV,49806.9,1.100413322795447,26.804479021209772
56,L5a 80 L5b 30 ms,PV,49957.8,0.8299034120458062,11.846330363390006
57,L5a 80 L5b 40 ms,PV,50168.3,3.9275295393930927,0.10437341893891698
57,L5a 80 L5b 40 ms,PV,50416.4,1.2033656955395675,16.5417327344162
57,L5a 80 L5b 40 ms,PV,50567.8,108.27150209878724,25.08661219962205
57,L5a 80 L5b 40 ms,PV,50675.5,1.8939162772857263,17.49620455994009
57,L5a 80 L5b 40 ms,PV,50803.8,1.962889444138613,12.540236710149838
57,L5a 80 L5b 40 ms,PV,50952.4,2.6165921252599826,13.023807193102948
57,L5a 80 L5b 40 ms,PV,51066.0,107.44994820219546,22.53501126008323
57,L5a 80 L5b 40 ms,PV,51211.1,2.5807629463780337,17.881792275849328
57,L5a 80 L5b 40 ms,PV,51343.7,1.2713107828167158,14.600564580581159
57,L5a 80 L5b 40 ms,PV,51564.4,100.46496409764151,31.106702701956056
57,L5a 80 L5b 40 ms,PV,51690.3,1.4559486868648177,17.783038432778632
57,L5a 80 L5b 40 ms,PV,51827.4,2.564797415179009,17.32916570854104
57,L5a 80 L5b 40 ms,PV,51937.0,1.0595169924821075,13.396046569769897
57,L5a 80 L5b 40 ms,PV,52064.3,103.12651275328932,29.680301592750038
57,L5a 80 L5b 40 ms,PV,52225.8,1.967054746078678,15.386112213146044
57,L5a 80 L5b 40 ms,PV,52405.8,1.2507200017634537,11.790667049026888
57,L5a 80 L5b 40 ms,PV,52564.3,103.26734548196237,27.285035577959935
57,L5a 80 L5b 40 ms,PV,52664.4,1.4523287652134873,0.07350939756179287
57,L5a 80 L5b 40 ms,PV,52840.5,1.7694188719541564,20.137544841932687
57,L5a 80 L5b 40 ms,PV,52964.7,0.6443285185381193,14.4
58,L5a 80 L5b 50 ms,PV,53297.2,1.2493042766713764,11.803990441320366
58,L5a 80 L5b 50 ms,PV,53398.0,1.0850782095443494,13.243615568092583
58,L5a 80 L5b 50 ms,PV,53576.1,108.92485593072112,24.98674425977333
58,L5a 80 L5b 50 ms,PV,53721.9,1.6490535830768245,12.99822421052877
58,L5a 80 L5b 50 ms,PV,53920.2,2.0453239321619394,13.593148263960757
58,L5a 80 L5b 50 ms,PV,54076.4,103.57655154095062,21.832900564450757
58,L5a 80 L5b 50 ms,PV,54180.8,1.9287680994119933,9.911555356098507
58,L5a 80 L5b 50 ms,PV,54297.1,0.5367909455124561,18.8
58,L5a 80 L5b 50 ms,PV,54461.1,1.619815174692173,12.143485990462068
58,L5a 80 L5b 50 ms,PV,54574.8,105.64963240905634,24.124988047415535
58,L5a 80 L5b 50 ms,PV,54710.5,1.0072740533887383,11.730558916687368
58,L5a 80 L5b 50 ms,PV,54864.2,1.3974751214732029,16.064003780842903
58,L5a 80 L5b 50 ms,PV,54971.2,1.3816136119802813,22.69882663998942
58,L5a 80 L5b 50 ms,PV,55075.8,106.32392369113745,22.443281084300907
58,L5a 80 L5b 50 ms,PV,55196.1,1.1471715662987965,12.813681780560364
58,L5a 80 L5b 50 ms,PV,55312.8,2.437666004504967,12.102640944822634
58,L5a 80 L5b 50 ms,PV,55575.5,106.35936121494643,25.596206563156375
58,L5a 80 L5b 50 ms,PV,55739.9,1.2198913360148025,23.673233626826914
58,L5a 80 L5b 50 ms,PV,55904.4,1.1699835246304824,15.517861758344589
59,L5a 80 L5b 60 ms,PV,56269.4,2.0773195214850118,11.83167943968706
59,L5a 80 L5b 60 ms,PV,56438.0,1.1971953323357885,12.327600110708227
59,L5a 80 L5b 60 ms,PV,56586.7,111.43313614068676,24.861065157898974
59,L5a 80 L5b 60 ms,PV,56754.4,1.2191546096433366,28.260550398639953
59,L5a 80 L5b 60 ms,PV,56867.5,0.9347898895803026,15.708988038630196
59,L5a 80 L5b 60 ms,PV,56976.5,0.4174903947460795,11.774172213783823
59,L5a 80 L5b 60 ms,PV,57085.8,109.98791266349087,24.467698765014028
59,L5a 80 L5b 60 ms,PV,57187.6,2.034273632950933,0.08968142924186395
59,L5a 80 L5b 60 ms,PV,57447.3,1.4870925548079719,13.954539245271008
59,L5a 80 L5b 60 ms,PV,57584.8,98.64614667887943,32.52399419623434
59,L5a 80 L5b 60 ms,PV,57706.2,1.7781008897836592,11.937231971044458
59,L5a 80 L5b 60 ms,PV,57893.0,0.8334791759287159,11.795347649143514
59,L5a 80 L5b 60 ms,PV,58084.8,101.51796278326195,31.15501390196041
59,L5a 80 L5b 60 ms,PV,58248.8,0.7083924732012743,0.4173934019727312
59,L5a 80 L5b 60 ms,PV,58350.2,1.3863029167694454,24.021807563891706
59,L5a 80 L5b 60 ms,PV,58460.0,1.263845486207834,15.468552801231272
59,L5a 80 L5b 60 ms,PV,58584.6,108.27082720756866,22.517774301346073
59,L5a 80 L5b 60 ms,PV,58734.2,1.6514656912836496,24.377449277079357
59,L5a 80 L5b 60 ms,PV,58849.0,1.296562849705217,14.823550207994412
59,L5a 80 L5b 60 ms,PV,58995.0,1.1020364045738513,6.521655453696804
60,L5a 80 L5b 70 ms,PV,59253.9,1.2415978442371989,11.877551423296428
60,L5a 80 L5b 70 ms,PV,59378.1,0.816731927570191,14.384542069402823
60,L5a 80 L5b 70 ms,PV,59485.7,2.042694354236578,16.391812758170637
60,L5a 80 L5b 70 ms,PV,59594.6,108.11944856758063,23.403852604707208
60,L5a 80 L5b 70 ms,PV,59696.2,5.096739866157821,10.254900563001138
60,L5a 80 L5b 70 ms,PV,59933.2,1.3271309215692224,20.01067030513368
60,L5a 80 L5b 70 ms,PV,60094.9,102.74110400146921,27.800742257488857
60,L5a 80 L5b 70 ms,PV,60208.2,2.1937644734469557,8.486769670879221
60,L5a 80 L5b 70 ms,PV,60441.6,2.8225626293004886,12.19524454200091
60,L5a 80 L5b 70 ms,PV,60594.4,101.04238446625521,27.250143812059832
60,L5a 80 L5b 70 ms,PV,60705.8,1.6046481000984207,22.68914371420542
60,L5a 80 L5b 70 ms,PV,60882.3,2.4770782273385183,11.906922115549605
60,L5a 80 L5b 70 ms,PV,61094.2,103.04409987835481,26.712599528698046
60,L5a 80 L5b 70 ms,PV,61212.1,1.4167105923572294,24.434286116558724
60,L5a 80 L5b 70 ms,PV,61340.0,1.3908864705864692,21.53104012104086
60,L5a 80 L5b 70 ms,PV,61494.9,1.6369415626565496,0.9757108009580406
60,L5a 80 L5b 70 ms,PV,61595.6,102.38984054525669,25.0029673161589
60,L5a 80 L5b 70 ms,PV,61760.8,2.4266343403950916,12.797908379006913
60,L5a 80 L5b 70 ms,PV,61912.7,1.9912532155768727,16.723621787705998
61,L5a 80 L5b 90 ms,PV,62115.7,105.1384405970995,25.226883948203362
61,L5a 80 L5b 90 ms,PV,62274.3,1.8819644264990234,20.70389222444851
61,L5a 80 L5b 90 ms,PV,62416.3,2.045812053290319,12.015597165561122
61,L5a 80 L5b 90 ms,PV,62614.5,99.84618861223097,28.587701096083038
61,L5a 80 L5b 90 ms,PV,62804.8,2.061300629870822,12.460096772599991
61,L5a 80 L5b 90 ms,PV,62950.7,1.2158383133839488,12.133153380190743
61,L5a 80 L5b 90 ms,PV,63115.7,99.77838543138361,30.44149517481801
61,L5a 80 L5b 90 ms,PV,63222.1,2.00429577947697,5.491731867647104
61,L5a 80 L5b 90 ms,PV,63426.6,2.2759886518766126,13.005451167764113
61,L5a 80 L5b 90 ms,PV,63615.4,96.44888054529204,31.061201281263855
61,L5a 80 L5b 90 ms,PV,63726.8,1.8565420243114796,14.688343476928276
61,L5a 80 L5b 90 ms,PV,63837.3,0.8184470620968413,12.01456317058837
61,L5a 80 L5b 90 ms,PV,63970.3,0.9258595505626266,22.30519077025274
61,L5a 80 L5b 90 ms,PV,64115.1,101.95582350823625,28.7213805895859
61,L5a 80 L5b 90 ms,PV,64282.4,1.2340224581836914,15.927329850826936
61,L5a 80 L5b 90 ms,PV,64508.7,2.13791749820268,13.758340642755865
61,L5a 80 L5b 90 ms,PV,64616.2,101.87937992293072,28.86626802437604
61,L5a 80 L5b 90 ms,PV,64769.0,1.658924587105492,12.147901886180989
61,L5a 80 L5b 90 ms,PV,64967.5,1.645878661092301,12.356921919395608
62,L5a 80 L5b 100 ms,PV,65235.3,3.3877836222158337,15.071400787341872
62,L5a 80 L5b 100 ms,PV,65344.2,2.0089246543928945,17.376922623477505
62,L5a 80 L5b 100 ms,PV,65508.7,0.8978074499281804,16.76433847523858
62,L5a 80 L5b 100 ms,PV,65626.0,107.95523191668909,25.13426247851894
62,L5a 80 L5b 100 ms,PV,65730.4,3.683834134163539,21.142694812894753
62,L5a 80 L5b 100 ms,PV,65928.6,1.4265486018821074,27.769446588795653
62,L5a 80 L5b 100 ms,PV,66125.5,99.20065482072013,31.091582501655285
62,L5a 80 L5b 100 ms,PV,66234.1,3.067737158745783,14.668954652394314
62,L5a 80 L5b 100 ms,PV,66428.3,1.5450705065678965,12.745656533589862
62,L5a 80 L5b 100 ms,PV,66625.4,102.9366389739654,30.294933696110274
62,L5a 80 L5b 100 ms,PV,66743.5,2.1590795496160418,14.577700582259059
62,L5a 80 L5b 100 ms,PV,66971.5,1.3529291345696055,18.805603056986364
62,L5a 80 L5b 100 ms,PV,67126.7,109.1020305899681,25.17485119464618
62,L5a 80 L5b 100 ms,PV,67233.1,1.849879119500762,7.469387741537867
62,L5a 80 L5b 100 ms,PV,67360.4,1.5720006051165576,12.517331108301368
62,L5a 80 L5b 100 ms,PV,67468.6,0.9941282761663832,11.95571261637706
62,L5a 80 L5b 100 ms,PV,67623.4,99.88437851011221,25.0334187927725
62,L5a 80 L5b 100 ms,PV,67747.1,2.0837081571226164,17.33614784371821
62,L5a 80 L5b 100 ms,PV,67952.5,0.4174903947460795,11.774172213783459
64,L5a 80 L5b -100 ms,L5a,8275.3,1.9402253698882728,13.182425143563979
64,L5a 80 L5b -100 ms,L5a,8378.6,1.4719008153226119,18.712144322853145
64,L5a 80 L5b -100 ms,L5a,8496.9,0.11300236164305183,0.1
64,L5a 80 L5b -100 ms,L5a,8603.5,30.697532000842408,27.389459632461513
64,L5a 80 L5b -100 ms,L5a,8737.8,1.36195749763049,15.362919309699283
64,L5a 80 L5b -100 ms,L5a,8839.0,0.9760270161705961,40.22584739515823
64,L5a 80 L5b -100 ms,L5a,8975.8,1.7010658148413675,15.81855506329357
64,L5a 80 L5b -100 ms,L5a,9101.1,34.484498743770416,23.775641119427565
64,L5a 80 L5b -100 ms,L5a,9229.5,1.9277030923759244,19.424039738226565
64,L5a 80 L5b -100 ms,L5a,9387.5,1.7835096024341408,14.488425107355942
64,L5a 80 L5b -100 ms,L5a,9601.3,30.952615282522235,26.338755459937055
64,L5a 80 L5b -100 ms,L5a,9707.0,1.379395383705949,9.868998515508428
64,L5a 80 L5b -100 ms,L5a,9883.1,1.1822758809003586,17.08226772447124
64,L5a 80 L5b -100 ms,L5a,9993.4,0.4174903947460795,6.271677926326083
64,L5a 80 L5b -100 ms,L5a,10100.5,32.24863833091278,24.107820430523496
64,L5a 80 L5b -100 ms,L5a,10278.8,1.5492176306602303,21.886022001788298
64,L5a 80 L5b -100 ms,L5a,10459.9,1.2376296421534012,14.068050482312538
64,L5a 80 L5b -100 ms,L5a,10602.8,30.2491105002669,26.24183025982784
64,L5a 80 L5b -100 ms,L5a,10710.2,1.5590318002698829,13.666449682210441
64,L5a 80 L5b -100 ms,L5a,10812.6,2.268900864203802,15.501019659139638
64,L5a 80 L5b -100 ms,L5a,10996.2,0.816731927570191,4.9953035565951724
65,L5a 80 L5b -90 ms,L5a,11213.7,1.6545811560667854,10.724097075374539
65,L5a 80 L5b -90 ms,L5a,11388.9,1.1379244302534866,28.93829707271634
65,L5a 80 L5b -90 ms,L5a,11498.0,0.4174903947460795,11.77417221378364
65,L5a 80 L5b -90 ms,L5a,11600.1,31.868481757475813,27.535639436952444
65,L5a 80 L5b -90 ms,L5a,11714.7,2.254598178280146,15.544099582026139
65,L5a 80 L5b -90 ms,L5a,11860.6,1.1307579609762366,21.463412266700107
65,L5a 80 L5b -90 ms,L5a,11982.5,1.2872576473837447,14.866133002047537
65,L5a 80 L5b -90 ms,L5a,12102.4,29.733241365551216,25.647856561242044
65,L5a 80 L5b -90 ms,L5a,12218.1,1.9823984674419761,9.719405148409896
65,L5a 80 L5b -90 ms,L5a,12356.4,0.4681146485923323,21.758256548216014
65,L5a 80 L5b -90 ms,L5a,12457.8,1.2418515408436,11.875285663448086
65,L5a 80 L5b -90 ms,L5a,12603.2,32.18090983569377,24.391840874302034
65,L5a 80 L5b -90 ms,L5a,12703.8,2.1908782796364563,0.15648709985543974
65,L5a 80 L5b -90 ms,L5a,12843.9,1.4803302355538974,20.552915078883235
65,L5a 80 L5b -90 ms,L5a,12979.5,0.5718899412775275,15.544416837001336
65,L5a 80 L5b -90 ms,L5a,13103.9,33.127374866803294,23.76204915274866
65,L5a 80 L5b -90 ms,L5a,13204.8,1.4876612757854821,11.441156059296919
65,L5a 80 L5b -90 ms,L5a,13376.8,0.9555313258742739,15.102811165648745
65,L5a 80 L5b -90 ms,L5a,13498.6,0.4174903947460795,11.774172213783459
65,L5a 80 L5b -90 ms,L5a,13600.6,35.543822601506676,20.896710338060803
65,L5a 80 L5b -90 ms,L5a,13715.2,1.80897936627877,7.712071019776704
65,L5a 80 L5b -90 ms,L5a,13873.4,1.0158760235374245,14.535564765054733
65,L5a 80 L5b -90 ms,L5a,13994.7,0.6349896617109386,7.265717009241053
66,L5a 80 L5b -80 ms,L5a,14244.6,2.203002718830475,18.308030863239264
