,epoch,population,peak_time,amplitude,hwhm
49,L5a 80 L5b -40 ms,PV,26984.5,108.01702780768431,25.760356387661886
49,L5a 80 L5b -40 ms,PV,27106.0,1.4840672793738499,12.56062785803715
49,L5a 80 L5b -40 ms,PV,27213.0,0.4174903947460795,11.774172213783823
49,L5a 80 L5b -40 ms,PV,27317.5,0.7255447579108476,13.680731227690194
49,L5a 80 L5b -40 ms,PV,27486.6,106.80505429936869,24.39037933523723
49,L5a 80 L5b -40 ms,PV,27670.5,1.4433929695293846,16.85680862530462
49,L5a 80 L5b -40 ms,PV,27817.5,0.834980789492159,11.774172213783459
49,L5a 80 L5b -40 ms,PV,27984.8,102.81156378791286,26.496868850754254
49,L5a 80 L5b -40 ms,PV,28091.7,1.1417274444128886,11.81069627593206
49,L5a 80 L5b -40 ms,PV,28310.1,1.5155095650487773,31.0970364731078
49,L5a 80 L5b -40 ms,PV,28486.7,105.40979240009625,25.921530576745862
49,L5a 80 L5b -40 ms,PV,28605.1,1.937495342428672,15.395312320432277
49,L5a 80 L5b -40 ms,PV,28780.1,0.9528305131082917,21.313884622812473
49,L5a 80 L5b -40 ms,PV,28912.8,1.2660938989140733,14.573504534327004
50,L5a 80 L5b -30 ms,PV,29135.0,0.8299034120458062,11.846330363389734
50,L5a 80 L5b -30 ms,PV,29316.7,1.3495886034419249,14.465143889798583
50,L5a 80 L5b -30 ms,PV,29493.0,99.0068893400603,26.223184139085426
50,L5a 80 L5b -30 ms,PV,29643.6,1.4506630057563468,28.401125791148388
50,L5a 80 L5b -30 ms,PV,29746.4,0.4174903947460795,11.77417221378364
50,L5a 80 L5b -30 ms,PV,29864.1,0.8343130719831804,11.783575388392274
50,L5a 80 L5b -30 ms,PV,29995.6,103.4635586250051,23.115248006175534
50,L5a 80 L5b -30 ms,PV,30119.7,4.228540511173913,14.865658255730159
50,L5a 80 L5b -30 ms,PV,30231.7,1.0934695753990735,13.159888421664073
50,L5a 80 L5b -30 ms,PV,30362.1,0.4174903947460795,11.774172213783823
50,L5a 80 L5b -30 ms,PV,30495.4,97.01752850446849,29.133092907856554
50,L5a 80 L5b -30 ms,PV,30680.4,0.8875255962240649,23.14685510162526
50,L5a 80 L5b -30 ms,PV,30853.0,0.8345634410079718,11.779983975497453
50,L5a 80 L5b -30 ms,PV,30995.7,104.664012551105,27.73638711816602
50,L5a 80 L5b -30 ms,PV,31115.6,2.1107149664719307,11.483149901793514
50,L5a 80 L5b -30 ms,PV,31242.6,0.8323131215109636,11.811940450979455
50,L5a 80 L5b -30 ms,PV,31351.9,1.5642940153305882,12.580557087031774
50,L5a 80 L5b -30 ms,PV,31494.9,97.57598698269186,28.775339394535695
50,L5a 80 L5b -30 ms,PV,31603.9,1.319888658060313,15.80070979775628
50,L5a 80 L5b -30 ms,PV,31730.2,1.5751067855381435,14.977838557889118
50,L5a 80 L5b -30 ms,PV,31922.1,0.8348138100327631,11.776521790574042
51,L5a 80 L5b -20 ms,PV,32202.6,1.7946987388015379,15.878504581676498
51,L5a 80 L5b -20 ms,PV,32328.8,1.3275122163808213,18.125025958580316
51,L5a 80 L5b -20 ms,PV,32504.0,99.46750269698148,26.977379083282358
51,L5a 80 L5b -20 ms,PV,32639.3,1.384499873606935,29.409906490872164
51,L5a 80 L5b -20 ms,PV,32801.4,0.832759036886533,17.681008673675933
51,L5a 80 L5b -20 ms,PV,33004.6,101.03604649647464,31.73150210600779
51,L5a 80 L5b -20 ms,PV,33112.3,3.195804396304344,12.159747753653392
51,L5a 80 L5b -20 ms,PV,33303.6,0.8338961239559481,11.78942368112548
51,L5a 80 L5b -20 ms,PV,33504.0,103.19056795175797,22.712417504804762
51,L5a 80 L5b -20 ms,PV,33614.6,2.7002539079690395,14.63466506113473
51,L5a 80 L5b -20 ms,PV,33805.8,1.1997975953415265,34.92125636849232
51,L5a 80 L5b -20 ms,PV,34004.5,103.41407982282642,24.65908085822266
51,L5a 80 L5b -20 ms,PV,34109.1,0.9344725592048643,0.13368345974340629
51,L5a 80 L5b -20 ms,PV,34211.4,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34320.1,0.8648444779367055,16.048242264435977
51,L5a 80 L5b -20 ms,PV,34505.6,97.43573167963132,25.035451233218918
51,L5a 80 L5b -20 ms,PV,34626.1,1.2995687170461316,19.704295583104248
51,L5a 80 L5b -20 ms,PV,34748.4,1.035095674365706,19.569617352388015
51,L5a 80 L5b -20 ms,PV,34862.3,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34962.8,0.8323131215109636,11.811940450979455
52,L5a 80 L5b -10 ms,PV,35132.6,6.252762278972163,15.735044311906245
52,L5a 80 L5b -10 ms,PV,35303.5,2.032983581928529,13.508624434421336
52,L5a 80 L5b -10 ms,PV,35514.5,98.00672017898282,29.174024186780024
52,L5a 80 L5b -10 ms,PV,35630.3,1.4976183992833856,21.687255505149277
52,L5a 80 L5b -10 ms,PV,35844.6,1.5526301451905087,20.280772868380154
52,L5a 80 L5b -10 ms,PV,36013.2,93.2005286432402,38.56682160860764
52,L5a 80 L5b -10 ms,PV,36166.6,2.166450881291671,13.737140140254269
52,L5a 80 L5b -10 ms,PV,36281.8,0.8289905186607562,16.60979672846279
52,L5a 80 L5b -10 ms,PV,36398.4,0.7957726448367809,12.369234478002909
52,L5a 80 L5b -10 ms,PV,36516.7,105.44409532875164,24.404807001427436
52,L5a 80 L5b -10 ms,PV,36640.6,1.803451574410807,16.347080686742082
52,L5a 80 L5b -10 ms,PV,36762.4,2.8966358038144198,13.309512568428909
52,L5a 80 L5b -10 ms,PV,36910.7,0.6792815721384519,0.846260447928944
52,L5a 80 L5b -10 ms,PV,37016.8,105.10423037249691,24.883235873159357
52,L5a 80 L5b -10 ms,PV,37131.8,1.31457624534624,11.87498740033916
52,L5a 80 L5b -10 ms,PV,37344.6,0.8343130719831804,11.783575388392638
52,L5a 80 L5b -10 ms,PV,37514.0,105.42469878883645,27.307693405157988
52,L5a 80 L5b -10 ms,PV,37659.9,1.847484965677698,17.469432276676525
52,L5a 80 L5b -10 ms,PV,37780.8,0.8383541324804509,16.887642956260606
52,L5a 80 L5b -10 ms,PV,37951.9,0.8453031521504208,17.3301386365707
53,L5a 80 L5b 0 ms,PV,38136.4,1.0235426761358764,17.545044053786523
53,L5a 80 L5b 0 ms,PV,38324.4,1.2198913360148025,12.092039809230073
53,L5a 80 L5b 0 ms,PV,38525.4,104.93039932288997,23.644223991635773
53,L5a 80 L5b 0 ms,PV,38692.2,2.2777473465918687,14.018712615921505
53,L5a 80 L5b 0 ms,PV,38831.3,2.972589986906634,13.821617491561847
53,L5a 80 L5b 0 ms,PV,39022.1,103.43319193149246,25.30363416775854
53,L5a 80 L5b 0 ms,PV,39142.5,1.9863573948381683,19.863914954958638
53,L5a 80 L5b 0 ms,PV,39406.1,1.6319059278998456,16.539876170323804
53,L5a 80 L5b 0 ms,PV,39526.2,99.88213717732822,24.45777009350659
53,L5a 80 L5b 0 ms,PV,39639.4,2.7307683592527745,10.240910254314258
53,L5a 80 L5b 0 ms,PV,39745.0,1.2388110091135625,11.904534954074915
53,L5a 80 L5b 0 ms,PV,40025.1,99.05471017667048,25.03193907602654
53,L5a 80 L5b 0 ms,PV,40126.4,2.3107456112613316,15.713147849296728
53,L5a 80 L5b 0 ms,PV,40248.5,1.142228715584154,17.240842793058256
53,L5a 80 L5b 0 ms,PV,40378.5,0.8345634410079718,24.98130010348832
53,L5a 80 L5b 0 ms,PV,40525.7,102.6121644492979,28.51968017509971
53,L5a 80 L5b 0 ms,PV,40634.8,4.342152001892597,14.310903082297955
53,L5a 80 L5b 0 ms,PV,40776.3,0.7368679604444704,14.303013068517975
53,L5a 80 L5b 0 ms,PV,40920.6,1.2002938490274153,21.61097750218687
54,L5a 80 L5b 10 ms,PV,41148.5,2.2568381737079424,13.114220325508608
54,L5a 80 L5b 10 ms,PV,41303.7,0.7906964686651609,12.452842552966468
54,L5a 80 L5b 10 ms,PV,41403.8,0.4174903947460795,6.956117598900528
54,L5a 80 L5b 10 ms,PV,41538.0,87.123971975293,40.17761941654726
54,L5a 80 L5b 10 ms,PV,41690.1,1.8620320665493915,15.486906054549582
54,L5a 80 L5b 10 ms,PV,41817.4,0.9452515185728594,15.532133527806945
54,L5a 80 L5b 10 ms,PV,42035.1,93.99408521055912,27.841069345838513
54,L5a 80 L5b 10 ms,PV,42210.5,1.2259577089401383,12.030994153811843
54,L5a 80 L5b 10 ms,PV,42334.1,1.4312516010121117,20.072024886098006
54,L5a 80 L5b 10 ms,PV,42537.3,99.41698519604151,26.150094604018886
54,L5a 80 L5b 10 ms,PV,42649.9,1.2454046255131472,10.503145380541536
54,L5a 80 L5b 10 ms,PV,42772.9,1.7207606077406858,13.712822176720147
54,L5a 80 L5b 10 ms,PV,42896.3,0.8092531966897815,12.154692938785592
54,L5a 80 L5b 10 ms,PV,43035.1,104.49443359297456,22.607109297635542
54,L5a 80 L5b 10 ms,PV,43201.1,1.6339786195001347,12.034712478557049
54,L5a 80 L5b 10 ms,PV,43423.9,0.8520822930874481,25.03702145577372
54,L5a 80 L5b 10 ms,PV,43535.4,102.69392309545708,24.493774042718723
54,L5a 80 L5b 10 ms,PV,43638.9,1.5986725738053476,14.795348831606315
54,L5a 80 L5b 10 ms,PV,43750.5,0.6932060759476082,13.958329073489585
54,L5a 80 L5b 10 ms,PV,43862.3,0.8255995444854499,11.908561351826211
54,L5a 80 L5b 10 ms,PV,43977.3,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,44181.1,2.3459356202296595,12.592548562368506
55,L5a 80 L5b 20 ms,PV,44341.8,0.9486274899121709,15.23942534550115
55,L5a 80 L5b 20 ms,PV,44545.6,100.95780376316912,26.970611218792783
55,L5a 80 L5b 20 ms,PV,44732.8,1.4902799921197618,13.165803510613568
55,L5a 80 L5b 20 ms,PV,44863.5,1.1651290372209853,12.682266961603455
55,L5a 80 L5b 20 ms,PV,45046.3,89.59557299617944,30.516336571962164
55,L5a 80 L5b 20 ms,PV,45149.4,2.2997560083904847,9.28013494969873
55,L5a 80 L5b 20 ms,PV,45254.3,0.4174903947460795,11.774172213783823
55,L5a 80 L5b 20 ms,PV,45360.1,0.4174903947460795,11.774172213783823
55,L5a 80 L5b 20 ms,PV,45546.8,100.12862010743409,26.11299107050927
55,L5a 80 L5b 20 ms,PV,45650.3,1.9689245601639247,0.2014728866648511
55,L5a 80 L5b 20 ms,PV,45860.8,2.62623983146894,19.96558083668133
55,L5a 80 L5b 20 ms,PV,46046.6,99.93514717772604,26.039338139257232
55,L5a 80 L5b 20 ms,PV,46174.4,2.0607412055681404,14.33912291976958
55,L5a 80 L5b 20 ms,PV,46311.7,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,46416.3,1.5913148262387296,14.949162045231423
55,L5a 80 L5b 20 ms,PV,46546.1,101.33746505026076,31.093251537184916
55,L5a 80 L5b 20 ms,PV,46664.1,1.2177623802739377,14.437376398983542
55,L5a 80 L5b 20 ms,PV,46796.0,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,46903.1,0.4174903947460795,11.774172213783459
56,L5a 80 L5b 30 ms,PV,47156.9,3.027332525722838,13.601225916132194
56,L5a 80 L5b 30 ms,PV,47333.5,1.4501911796788485,16.734554695581117
56,L5a 80 L5b 30 ms,PV,47556.3,94.24680603374739,30.09098993744474
56,L5a 80 L5b 30 ms,PV,47753.4,2.148023573333943,13.173042453482685
56,L5a 80 L5b 30 ms,PV,47942.3,1.243094660317306,11.863194332768217
56,L5a 80 L5b 30 ms,PV,48054.7,104.84559499414019,22.773501509486596
56,L5a 80 L5b 30 ms,PV,48183.6,2.0652864341916235,15.530359899675023
56,L5a 80 L5b 30 ms,PV,48364.9,2.4189323083947785,12.570628457269413
56,L5a 80 L5b 30 ms,PV,48554.3,102.90739627998398,25.501030998045827
56,L5a 80 L5b 30 ms,PV,48660.1,2.232683545612511,0.10723127693054266
56,L5a 80 L5b 30 ms,PV,48864.5,2.2351574537283008,18.332100276435085
56,L5a 80 L5b 30 ms,PV,49057.0,101.91361831526409,28.019747971305332
56,L5a 80 L5b 30 ms,PV,49158.2,2.3419161080539146,10.847149532198454
56,L5a 80 L5b 30 ms,PV,49333.3,1.3383837884329584,14.438286384496678
56,L5a 80 L5b 30 ms,PV,49433.5,0.4174903947460795,11.774172213783459
56,L5a 80 L5b 30 ms,PV,49554.1,105.78961131701908,24.86650695120661
56,L5a 80 L5b 30 ms,PV,49655.4,3.396058209097494,0.3168422763243143
56,L5a 80 L5b 30 ms,PV,49844.9,0.8050564208585486,12.220342397157946
56,L5a 80 L5b 30 ms,PV,49956.0,1.5149746438131486,12.828549446735996
57,L5a 80 L5b 40 ms,PV,50203.6,1.5874050076868913,16.27293946021043
57,L5a 80 L5b 40 ms,PV,50310.0,0.4174903947460795,11.77417221378364
57,L5a 80 L5b 40 ms,PV,50457.6,0.5965772377037493,16.4
57,L5a 80 L5b 40 ms,PV,50565.2,102.70456277555135,25.989539649032213
57,L5a 80 L5b 40 ms,PV,50682.0,2.802803348564587,9.685084087661926
57,L5a 80 L5b 40 ms,PV,50811.4,2.0266081560683014,19.992126445544635
57,L5a 80 L5b 40 ms,PV,50916.2,0.8323131215109636,11.811940450979455
57,L5a 80 L5b 40 ms,PV,51065.2,106.42874648210419,23.861712797766266
57,L5a 80 L5b 40 ms,PV,51168.4,2.6723104786789404,19.129894062237327
57,L5a 80 L5b 40 ms,PV,51348.0,0.4174903947460795,7.598658625779353
57,L5a 80 L5b 40 ms,PV,51453.4,1.9561584866520032,15.256806763634268
57,L5a 80 L5b 40 ms,PV,51568.4,103.86237673665032,24.761173418254657
57,L5a 80 L5b 40 ms,PV,51693.1,1.5948744534984587,20.459111326470158
57,L5a 80 L5b 40 ms,PV,51824.6,1.4155127841401147,15.463084611418163
57,L5a 80 L5b 40 ms,PV,51961.5,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,52063.9,102.84538817456693,23.30847830950079
57,L5a 80 L5b 40 ms,PV,52178.3,2.2291555296924574,19.791631830619373
57,L5a 80 L5b 40 ms,PV,52283.5,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,52416.3,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,52565.4,112.78611296732419,24.11401622437188
57,L5a 80 L5b 40 ms,PV,52671.4,2.6709827371825794,15.077324616076657
57,L5a 80 L5b 40 ms,PV,52772.0,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,52941.7,0.4174903947460795,11.774172213783459
58,L5a 80 L5b 50 ms,PV,53273.8,1.4864097163328744,13.00530637910756
58,L5a 80 L5b 50 ms,PV,53398.2,0.8200050698547632,11.991216513766812
58,L5a 80 L5b 50 ms,PV,53574.1,97.6450204794154,27.574338924587757
58,L5a 80 L5b 50 ms,PV,53740.8,0.7853385062421712,12.542873791788043
58,L5a 80 L5b 50 ms,PV,53866.3,1.522033200099726,12.949569617711678
58,L5a 80 L5b 50 ms,PV,53971.7,0.4174903947460795,11.774172213783823
58,L5a 80 L5b 50 ms,PV,54073.8,102.2874276902821,25.128579276716483
58,L5a 80 L5b 50 ms,PV,54197.8,1.2822659500930835,8.264263463750831
58,L5a 80 L5b 50 ms,PV,54313.4,2.0124981015832,12.210964417702417
58,L5a 80 L5b 50 ms,PV,54420.9,0.4174903947460795,11.774172213783823
58,L5a 80 L5b 50 ms,PV,54573.0,95.75377958445472,27.68759874232328
58,L5a 80 L5b 50 ms,PV,54678.8,2.9370211056245066,12.898027172344882
58,L5a 80 L5b 50 ms,PV,54791.4,0.9227809713827989,8.040918550520654
58,L5a 80 L5b 50 ms,PV,54893.1,0.8348972997624611,11.775268877507916
58,L5a 80 L5b 50 ms,PV,55073.7,109.87434067473987,22.821147003257284
58,L5a 80 L5b 50 ms,PV,55212.0,0.4174903947460795,11.774172213783459
58,L5a 80 L5b 50 ms,PV,55322.8,1.5181677686098243,15.954743620204681
58,L5a 80 L5b 50 ms,PV,55455.0,1.0485486451525787,19.293088045314654
58,L5a 80 L5b 50 ms,PV,55575.5,104.93714107854018,24.650315093235623
58,L5a 80 L5b 50 ms,PV,55741.7,2.076525743021136,13.91792835286833
58,L5a 80 L5b 50 ms,PV,55851.1,0.8308163054308563,11.833369717279856
58,L5a 80 L5b 50 ms,PV,55992.0,1.3693945179347833,13.787965877924217
59,L5a 80 L5b 60 ms,PV,56252.1,1.5104918727004266,13.065078670848425
59,L5a 80 L5b 60 ms,PV,56457.5,1.1981815595206449,13.094846946738835
59,L5a 80 L5b 60 ms,PV,56587.5,104.0826037891636,27.279988549379688
59,L5a 80 L5b 60 ms,PV,56720.3,1.4986588450891274,15.533564568855217
59,L5a 80 L5b 60 ms,PV,56915.5,1.1930280911476683,12.372248454927467
59,L5a 80 L5b 60 ms,PV,57086.1,103.17471101653516,29.446076902653296
59,L5a 80 L5b 60 ms,PV,57292.8,2.0570635756582516,14.090616539492476
59,L5a 80 L5b 60 ms,PV,57395.8,0.8092531966897815,12.154692938785592
59,L5a 80 L5b 60 ms,PV,57583.9,91.74778776046765,31.721324405118686
59,L5a 80 L5b 60 ms,PV,57695.9,1.4789203196456167,13.636126291600158
59,L5a 80 L5b 60 ms,PV,57811.4,1.9687857427273445,12.479721795596197
59,L5a 80 L5b 60 ms,PV,57941.0,0.8243611460975204,11.926972416853824
59,L5a 80 L5b 60 ms,PV,58085.1,93.84674099396838,33.321318638357845
59,L5a 80 L5b 60 ms,PV,58255.4,1.0309803183369861,17.309962801291114
59,L5a 80 L5b 60 ms,PV,58403.4,1.230452976829833,13.136329161056347
59,L5a 80 L5b 60 ms,PV,58585.7,97.64466560083721,27.219111057827103
59,L5a 80 L5b 60 ms,PV,58750.8,1.2513865187020277,11.78437856621058
59,L5a 80 L5b 60 ms,PV,58964.1,0.9425874357068202,22.356910778054225
60,L5a 80 L5b 70 ms,PV,59254.6,1.504577018692518,13.131901720853284
60,L5a 80 L5b 70 ms,PV,59369.3,2.238555468377787,24.869007721287016
60,L5a 80 L5b 70 ms,PV,59596.3,105.64423319741086,25.238216165525955
60,L5a 80 L5b 70 ms,PV,59787.0,1.4995284885083915,16.278423949026365
60,L5a 80 L5b 70 ms,PV,59890.6,1.248887328644144,15.700343890670775
60,L5a 80 L5b 70 ms,PV,60095.2,106.7944149967757,25.491497126976537
60,L5a 80 L5b 70 ms,PV,60228.4,1.2160472457472873,24.54731922146184
60,L5a 80 L5b 70 ms,PV,60352.3,1.5221219029270248,12.872746075850955
60,L5a 80 L5b 70 ms,PV,60452.7,0.4174903947460795,11.774172213783823
60,L5a 80 L5b 70 ms,PV,60596.3,105.33595765129135,23.473787920500218
60,L5a 80 L5b 70 ms,PV,60794.5,1.196790437798318,15.065111618576339
60,L5a 80 L5b 70 ms,PV,60912.4,1.2374119748711447,11.918244192199563
60,L5a 80 L5b 70 ms,PV,61094.4,106.73382034653596,25.50219904202968
60,L5a 80 L5b 70 ms,PV,61202.4,3.069347316502412,13.576706042045407
60,L5a 80 L5b 70 ms,PV,61340.4,0.9476731906378526,15.377949140692
60,L5a 80 L5b 70 ms,PV,61490.2,0.8050564208585486,12.220342397157946
60,L5a 80 L5b 70 ms,PV,61595.4,102.00306419410114,23.10226870018596
60,L5a 80 L5b 70 ms,PV,61737.4,0.6759572557070709,13.64824171395885
60,L5a 80 L5b 70 ms,PV,61863.8,1.186922741703322,12.438099513936686
60,L5a 80 L5b 70 ms,PV,61965.5,0.834980789492159,11.774172213783459
61,L5a 80 L5b 90 ms,PV,62259.2,2.35569416042224,13.46351484347242
61,L5a 80 L5b 90 ms,PV,62443.5,1.3230578223548384,14.729619782999544
61,L5a 80 L5b 90 ms,PV,62614.3,107.69392332433993,24.41697220286087
61,L5a 80 L5b 90 ms,PV,62745.0,1.5239776036891604,15.637734128075772
61,L5a 80 L5b 90 ms,PV,62913.5,1.2374118085675765,23.258814068013272
61,L5a 80 L5b 90 ms,PV,63114.3,100.09343749006351,30.909141899559835
61,L5a 80 L5b 90 ms,PV,63223.1,1.3712594667106837,16.439201051848794
61,L5a 80 L5b 90 ms,PV,63336.2,0.4174903947460795,11.774172213783823
61,L5a 80 L5b 90 ms,PV,63615.1,104.54599204998158,26.48506275464606
61,L5a 80 L5b 90 ms,PV,63731.4,0.8308163054308563,16.471711142079947
61,L5a 80 L5b 90 ms,PV,63841.9,0.8348138100327631,11.776521790574042
61,L5a 80 L5b 90 ms,PV,63970.8,1.552378303914134,12.696243854778732
61,L5a 80 L5b 90 ms,PV,64113.5,104.30651556998109,25.13625103115992
61,L5a 80 L5b 90 ms,PV,64216.5,3.0191619928083107,9.72995208667453
61,L5a 80 L5b 90 ms,PV,64364.1,0.8345634410079718,11.779983975497453
61,L5a 80 L5b 90 ms,PV,64469.8,1.1189807230775681,13.79600332997361
61,L5a 80 L5b 90 ms,PV,64615.7,98.22800660514591,26.414089974739547
61,L5a 80 L5b 90 ms,PV,64739.1,0.9556526900425065,19.061582899623318
61,L5a 80 L5b 90 ms,PV,64925.5,0.9864362164777422,21.918120284307953
62,L5a 80 L5b 100 ms,PV,65278.5,1.825928959265005,17.666090431443035
62,L5a 80 L5b 100 ms,PV,65421.3,0.4174903947460795,11.77417221378364
62,L5a 80 L5b 100 ms,PV,65624.1,95.80906865240398,27.530063643932863
62,L5a 80 L5b 100 ms,PV,65768.6,0.9716647508644132,11.844297799362357
62,L5a 80 L5b 100 ms,PV,65952.9,1.206796311946696,12.226364766051665
62,L5a 80 L5b 100 ms,PV,66126.2,104.96498864171143,27.884597489641784
62,L5a 80 L5b 100 ms,PV,66229.9,3.5711392571134066,14.189484896386602
62,L5a 80 L5b 100 ms,PV,66382.2,0.8323131215109636,12.634391142837739
62,L5a 80 L5b 100 ms,PV,66625.5,103.32925426951525,28.092629850778575
62,L5a 80 L5b 100 ms,PV,66784.8,0.867801519937045,16.137280343164093
62,L5a 80 L5b 100 ms,PV,66885.6,1.130644277343052,22.17019725939208
62,L5a 80 L5b 100 ms,PV,67016.9,0.4174903947460795,11.774172213783459
62,L5a 80 L5b 100 ms,PV,67124.9,99.73898128298316,29.445003833938607
62,L5a 80 L5b 100 ms,PV,67280.5,1.6785905086147477,13.118344493986296
62,L5a 80 L5b 100 ms,PV,67460.0,1.5994408675994172,12.30306293235335
62,L5a 80 L5b 100 ms,PV,67623.6,106.1598100929993,26.92473422102994
62,L5a 80 L5b 100 ms,PV,67743.0,1.306499857819972,10.854817763687242
62,L5a 80 L5b 100 ms,PV,67921.2,2.363185209131356,12.491474335096791
64,L5a 80 L5b -100 ms,L5a,8215.9,2.130859905932538,9.826426015292645
64,L5a 80 L5b -100 ms,L5a,8329.9,1.3521418445165665,18.55501076701221
64,L5a 80 L5b -100 ms,L5a,8457.2,0.8229621118551027,11.947343064738925
64,L5a 80 L5b -100 ms,L5a,8602.1,30.547804468173968,25.069930932768877
64,L5a 80 L5b -100 ms,L5a,8792.2,1.2696772197434512,15.82008867149916
64,L5a 80 L5b -100 ms,L5a,8934.3,0.8501964511996742,16.482860235045337
64,L5a 80 L5b -100 ms,L5a,9101.4,33.822700169893544,22.891408751782365
64,L5a 80 L5b -100 ms,L5a,9278.8,1.6833386492813238,20.93923355152747
64,L5a 80 L5b -100 ms,L5a,9407.3,1.0661706480386883,25.45513770040943
64,L5a 80 L5b -100 ms,L5a,9601.0,31.884194437043263,23.181684093432523
64,L5a 80 L5b -100 ms,L5a,9709.3,2.149099309581491,12.451175628135752
64,L5a 80 L5b -100 ms,L5a,9817.0,0.4174903947460795,11.774172213783459
64,L5a 80 L5b -100 ms,L5a,9968.2,1.2556177333910346,15.6852146053443
64,L5a 80 L5b -100 ms,L5a,10102.2,30.55029167035103,26.492090447993178
64,L5a 80 L5b -100 ms,L5a,10203.1,2.9117771141778155,0.11630948562415142
64,L5a 80 L5b -100 ms,L5a,10368.2,1.243094660317306,14.548107749253177
64,L5a 80 L5b -100 ms,L5a,10477.6,0.4174903947460795,10.183019452579902
64,L5a 80 L5b -100 ms,L5a,10602.1,36.5919494953799,19.554637410671784
64,L5a 80 L5b -100 ms,L5a,10740.3,1.4178355525399844,13.34727310864946
64,L5a 80 L5b -100 ms,L5a,10862.7,1.3699734226199811,22.836028274272756
64,L5a 80 L5b -100 ms,L5a,10981.5,0.9188720975109064,10.874019029209375
65,L5a 80 L5b -90 ms,L5a,11222.1,2.5682473500711307,32.955024654405314
65,L5a 80 L5b -90 ms,L5a,11400.2,0.7255447579108476,21.940365613845188
65,L5a 80 L5b -90 ms,L5a,11600.3,32.300064556588936,24.31408866879665
65,L5a 80 L5b -90 ms,L5a,11702.4,2.4166198321628576,10.04647751863522
65,L5a 80 L5b -90 ms,L5a,11936.4,1.088038085542383,13.382847974784818
65,L5a 80 L5b -90 ms,L5a,12100.7,33.394814499341976,19.431936120811223
65,L5a 80 L5b -90 ms,L5a,12216.3,1.002854701409213,13.328807517488167
65,L5a 80 L5b -90 ms,L5a,12318.2,1.7345904382627004,18.39803764180124
65,L5a 80 L5b -90 ms,L5a,12496.7,1.5956934513248178,9.49632491835564
65,L5a 80 L5b -90 ms,L5a,12600.6,29.019549623307746,27.936334154741964
65,L5a 80 L5b -90 ms,L5a,12719.0,1.5808374529114544,9.838538043481458
65,L5a 80 L5b -90 ms,L5a,12869.1,1.5233316374138821,42.082199387388755
65,L5a 80 L5b -90 ms,L5a,12969.1,0.861511479066507,0.3561035823997372
65,L5a 80 L5b -90 ms,L5a,13102.5,35.62214253787492,21.379541532393706
65,L5a 80 L5b -90 ms,L5a,13221.8,1.1121639492238764,10.77433700428919
65,L5a 80 L5b -90 ms,L5a,13328.4,0.8247658613164074,33.70015423806289
65,L5a 80 L5b -90 ms,L5a,13437.1,0.764489826576343,13.761819718732658
65,L5a 80 L5b -90 ms,L5a,13599.5,31.33909777208701,27.329293813355616
65,L5a 80 L5b -90 ms,L5a,13708.2,1.2805367552797806,5.39157234235463
65,L5a 80 L5b -90 ms,L5a,13868.5,1.3927642909910025,17.350449673385448
65,L5a 80 L5b -90 ms,L5a,13978.7,0.8334791759287159,11.019718790357
66,L5a 80 L5b -80 ms,L5a,14230.3,1.718149165252263,12.853983231517896
66,L5a 80 L5b -80 ms,L5a,14349.4,1.5983598268076147,15.24880046403141
66,L5a 80 L5b -80 ms,L5a,14502.3,1.1987382823073363,14.49136096448483
66,L5a 80 L5b -80 ms,L5a,14602.7,30.205380145386044,26.281596849395374
66,L5a 80 L5b -80 ms,L5a,14707.4,1.532725895465671,0.49643957237985886
66,L5a 80 L5b -80 ms,L5a,14807.4,1.0651743609073607,0.5964041853072558
66,L5a 80 L5b -80 ms,L5a,14940.6,1.9606791816426588,20.273213959621717
66,L5a 80 L5b -80 ms,L5a,15105.6,30.830330357413857,26.153224478919945
66,L5a 80 L5b -80 ms,L5a,15222.3,2.082818588391641,11.97427406207844
66,L5a 80 L5b -80 ms,L5a,15375.5,0.8327892946304685,17.88880422590155
66,L5a 80 L5b -80 ms,L5a,15486.0,1.2348813950046877,15.634151688483508
66,L5a 80 L5b -80 ms,L5a,15600.8,33.54083936460291,22.082264348015997
66,L5a 80 L5b -80 ms,L5a,15729.7,2.5138803476578757,12.55021974743686
66,L5a 80 L5b -80 ms,L5a,15917.7,0.9923518641226752,14.393391402340786
66,L5a 80 L5b -80 ms,L5a,16101.5,30.248319475804713,28.429917150727487
66,L5a 80 L5b -80 ms,L5a,16210.8,0.9041838836128389,15.757375623190455
66,L5a 80 L5b -80 ms,L5a,16346.2,0.4174903947460795,11.774172213783459
66,L5a 80 L5b -80 ms,L5a,16467.2,1.3234172821329462,25.965539494388942
