,epoch,population,peak_time,amplitude,hwhm
47,L5a -70 L5b -50 ms,PV,22351.3,1.2103181030189138,12.189795979666815
47,L5a -70 L5b -50 ms,PV,22476.0,97.5059426089377,24.88291843558327
47,L5a -70 L5b -50 ms,PV,22589.9,2.2948814373973097,23.60017385257779
47,L5a -70 L5b -50 ms,PV,22820.6,1.4986439330276606,13.575402224070785
47,L5a -70 L5b -50 ms,PV,22973.2,1.3889271791824733,17.1541274263589
48,L5a -70 L5b -40 ms,PV,23133.0,1.2831014636633764,45.873659642908954
48,L5a -70 L5b -40 ms,PV,23268.8,0.4174903947460795,8.995666528430046
48,L5a -70 L5b -40 ms,PV,23380.4,1.3173966611712178,14.50126767875904
48,L5a -70 L5b -40 ms,PV,23486.3,102.32381236566891,23.23395186253483
48,L5a -70 L5b -40 ms,PV,23603.0,2.0258990793613463,10.802031920613718
48,L5a -70 L5b -40 ms,PV,23713.7,0.8315647134709099,11.822563045469542
48,L5a -70 L5b -40 ms,PV,23836.1,1.9398921109863672,19.839323192595657
48,L5a -70 L5b -40 ms,PV,23985.0,94.90626265673518,29.22159347748402
48,L5a -70 L5b -40 ms,PV,24089.6,1.3430614362645006,9.536872056724315
48,L5a -70 L5b -40 ms,PV,24253.4,0.8092531966897815,17.425484495696764
48,L5a -70 L5b -40 ms,PV,24378.7,1.723472753770779,14.897530237294268
48,L5a -70 L5b -40 ms,PV,24485.4,98.53319059106704,26.02762034390289
48,L5a -70 L5b -40 ms,PV,24621.9,1.2663348198738857,21.54724160198439
48,L5a -70 L5b -40 ms,PV,24769.1,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -40 ms,PV,24882.6,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -40 ms,PV,24986.0,99.68655681883575,28.109834783522093
48,L5a -70 L5b -40 ms,PV,25090.5,2.0040995020341144,3.3020541624395263
48,L5a -70 L5b -40 ms,PV,25193.9,0.816731927570191,12.040272350751911
48,L5a -70 L5b -40 ms,PV,25325.7,1.6042172336708558,21.924532669159817
48,L5a -70 L5b -40 ms,PV,25485.9,105.15535334537141,23.91596907434796
48,L5a -70 L5b -40 ms,PV,25647.7,1.0447645589873404,14.001221430211444
48,L5a -70 L5b -40 ms,PV,25782.6,0.834980789492159,11.774172213783459
48,L5a -70 L5b -40 ms,PV,25998.1,0.6489358859092051,0.49997210576621
49,L5a -70 L5b -30 ms,PV,26166.0,0.953093316479283,34.53964810048931
49,L5a -70 L5b -30 ms,PV,26332.3,0.4174903947460795,11.77417221378364
49,L5a -70 L5b -30 ms,PV,26496.3,104.37500560386124,25.268799089245295
49,L5a -70 L5b -30 ms,PV,26641.7,0.8348972997624611,11.775268877507916
49,L5a -70 L5b -30 ms,PV,26829.2,1.8829805657194318,13.108931913538072
49,L5a -70 L5b -30 ms,PV,26996.0,106.0175695843318,22.15677405483075
49,L5a -70 L5b -30 ms,PV,27187.0,2.3770047836984762,16.833879619036814
49,L5a -70 L5b -30 ms,PV,27306.3,2.607608460538536,13.580621339665049
49,L5a -70 L5b -30 ms,PV,27495.6,101.5687978536858,25.621949838139336
49,L5a -70 L5b -30 ms,PV,27673.5,1.636976333023602,12.01276948242994
49,L5a -70 L5b -30 ms,PV,27792.4,1.65366990836541,13.917961816130628
49,L5a -70 L5b -30 ms,PV,27995.2,106.03843043483636,24.866560129279968
49,L5a -70 L5b -30 ms,PV,28101.5,0.3149525718207035,0.4222803192140418
49,L5a -70 L5b -30 ms,PV,28211.9,1.5815347042873917,12.44626963258852
49,L5a -70 L5b -30 ms,PV,28372.7,0.8050564208585486,12.220342397157946
49,L5a -70 L5b -30 ms,PV,28495.0,101.0810912115351,24.7823946595312
49,L5a -70 L5b -30 ms,PV,28653.2,2.5595331431905786,17.809059620063636
49,L5a -70 L5b -30 ms,PV,28775.5,0.9853534658989443,20.633854586205416
49,L5a -70 L5b -30 ms,PV,28885.4,1.3345785188569312,14.274790597803076
49,L5a -70 L5b -30 ms,PV,28999.4,1.1442760600462092,0.060095279361121356
50,L5a -70 L5b -20 ms,PV,29120.3,1.9344062816032277,0.32101667665906464
50,L5a -70 L5b -20 ms,PV,29289.7,1.6590905419823574,21.615044030295074
50,L5a -70 L5b -20 ms,PV,29504.9,103.4488879774483,25.031774004515775
50,L5a -70 L5b -20 ms,PV,29673.1,2.2181278813187464,13.155232025244914
50,L5a -70 L5b -20 ms,PV,29833.8,0.8308163054308563,13.248242245611072
50,L5a -70 L5b -20 ms,PV,30005.7,93.9469359456813,26.321523409649124
50,L5a -70 L5b -20 ms,PV,30126.9,1.742450621304477,18.61647251027789
50,L5a -70 L5b -20 ms,PV,30276.2,0.6443285185381193,14.4
50,L5a -70 L5b -20 ms,PV,30385.5,0.4174903947460795,24.674172213783823
50,L5a -70 L5b -20 ms,PV,30504.9,111.34546027757207,22.69355681390698
50,L5a -70 L5b -20 ms,PV,30624.2,3.0498756761608545,12.598737581514797
50,L5a -70 L5b -20 ms,PV,30835.1,1.0594258433390713,13.743822216552871
50,L5a -70 L5b -20 ms,PV,31006.5,106.29385719201598,24.902344399369394
50,L5a -70 L5b -20 ms,PV,31111.5,1.803614989657958,11.106335808191579
50,L5a -70 L5b -20 ms,PV,31231.9,0.4174903947460795,11.774172213783459
50,L5a -70 L5b -20 ms,PV,31339.2,2.454002313538341,15.693187763634342
50,L5a -70 L5b -20 ms,PV,31505.4,95.69108394616815,24.253076058303122
50,L5a -70 L5b -20 ms,PV,31607.8,2.395503511323889,12.539880780246312
50,L5a -70 L5b -20 ms,PV,31771.5,1.1828305529850311,12.482879303475784
50,L5a -70 L5b -20 ms,PV,31955.8,1.1942269475017344,12.35934006807256
51,L5a -70 L5b -10 ms,PV,32173.4,1.324085433891546,14.69421270105006
51,L5a -70 L5b -10 ms,PV,32283.4,0.8226268200608902,16.97753523687852
51,L5a -70 L5b -10 ms,PV,32518.1,99.88600145935254,32.32473889033581
51,L5a -70 L5b -10 ms,PV,32721.6,1.4481749160996529,13.464281467637012
51,L5a -70 L5b -10 ms,PV,32884.0,0.7853385062421712,13.59482594721867
51,L5a -70 L5b -10 ms,PV,33013.1,96.82034950180379,29.544772993602056
51,L5a -70 L5b -10 ms,PV,33198.3,1.2260769861310226,18.558727910183915
51,L5a -70 L5b -10 ms,PV,33312.2,0.9480597266774462,28.793712599642824
51,L5a -70 L5b -10 ms,PV,33414.3,0.2500367929279826,3.9
51,L5a -70 L5b -10 ms,PV,33515.7,95.8239653313737,25.86562274827829
51,L5a -70 L5b -10 ms,PV,33646.1,1.2664112134138663,19.153893892100314
51,L5a -70 L5b -10 ms,PV,33795.6,0.8454432894594865,17.58774819372811
51,L5a -70 L5b -10 ms,PV,34014.5,109.12358908087666,20.644431065279786
51,L5a -70 L5b -10 ms,PV,34152.6,0.8338961239559481,11.21804405005023
51,L5a -70 L5b -10 ms,PV,34309.3,0.8315647134709099,11.822563045469725
51,L5a -70 L5b -10 ms,PV,34514.6,105.31731864512281,22.090269137686484
51,L5a -70 L5b -10 ms,PV,34628.0,1.838626780385997,8.63166302159625
51,L5a -70 L5b -10 ms,PV,34796.7,1.8020079244364813,25.365774348980995
51,L5a -70 L5b -10 ms,PV,34904.7,0.8334791759287159,11.795347649143514
52,L5a -70 L5b 0 ms,PV,35128.0,2.8348649347553474,15.505365986450466
52,L5a -70 L5b 0 ms,PV,35229.6,1.0043504895109474,14.398181743177792
52,L5a -70 L5b 0 ms,PV,35421.9,1.2522207150491447,11.776519996098068
52,L5a -70 L5b 0 ms,PV,35524.8,106.24035124652525,22.51052817465652
52,L5a -70 L5b 0 ms,PV,35630.4,1.9783109739755216,30.216491080550895
52,L5a -70 L5b 0 ms,PV,35764.3,1.6284734160753493,12.07603445939203
52,L5a -70 L5b 0 ms,PV,35912.2,1.2397990384767006,10.956117681977412
52,L5a -70 L5b 0 ms,PV,36026.0,103.74809618485065,27.563535525321093
52,L5a -70 L5b 0 ms,PV,36129.7,3.230509905125665,3.674048661672896
52,L5a -70 L5b 0 ms,PV,36244.8,1.309074870453227,21.481134397712776
52,L5a -70 L5b 0 ms,PV,36410.5,1.0082079891148559,20.146424983753786
52,L5a -70 L5b 0 ms,PV,36525.6,95.74873789570321,26.595187546241505
52,L5a -70 L5b 0 ms,PV,36658.4,0.8308163054308563,11.833369717279856
52,L5a -70 L5b 0 ms,PV,36798.2,2.517343232836775,13.24681745396192
52,L5a -70 L5b 0 ms,PV,37023.6,102.78592894012513,25.371411201130833
52,L5a -70 L5b 0 ms,PV,37203.9,1.750636620259692,14.287326831274914
52,L5a -70 L5b 0 ms,PV,37402.4,2.0034990929937173,12.27701508218379
52,L5a -70 L5b 0 ms,PV,37527.9,88.59594139495503,29.04273058527906
52,L5a -70 L5b 0 ms,PV,37673.9,1.834644917115141,27.374324691684524
52,L5a -70 L5b 0 ms,PV,37781.7,0.4174903947460795,5.050354968609463
52,L5a -70 L5b 0 ms,PV,37924.0,1.7845376449542991,13.385903386600694
53,L5a -70 L5b 10 ms,PV,38160.8,1.4822760135329087,40.061906455377404
53,L5a -70 L5b 10 ms,PV,38284.1,0.8593837834171207,16.870289363633766
53,L5a -70 L5b 10 ms,PV,38417.6,1.24703970361083,15.195582525387545
53,L5a -70 L5b 10 ms,PV,38534.9,108.87815007111251,23.61044947343489
53,L5a -70 L5b 10 ms,PV,38643.5,0.4288372372329768,0.6742164348176629
53,L5a -70 L5b 10 ms,PV,38743.5,1.4477512573473024,13.421862579319532
53,L5a -70 L5b 10 ms,PV,38910.0,0.9912562357008879,27.314907768100237
53,L5a -70 L5b 10 ms,PV,39033.9,102.34534259425023,28.876683595993928
53,L5a -70 L5b 10 ms,PV,39174.3,0.8338961239559481,7.54891419697451
53,L5a -70 L5b 10 ms,PV,39282.5,1.677819135115008,13.984840772107418
53,L5a -70 L5b 10 ms,PV,39425.1,1.3667430464733679,14.305069706830727
53,L5a -70 L5b 10 ms,PV,39535.2,91.50150205956598,26.77707130094732
53,L5a -70 L5b 10 ms,PV,39650.2,1.2319521677606955,11.576276602968573
53,L5a -70 L5b 10 ms,PV,39820.1,1.654823491914408,11.882065774198782
53,L5a -70 L5b 10 ms,PV,39920.7,0.8299034120458062,11.846330363390006
53,L5a -70 L5b 10 ms,PV,40035.9,101.1604519229891,28.27609432905374
53,L5a -70 L5b 10 ms,PV,40156.1,1.7821952580794425,13.561583018800956
53,L5a -70 L5b 10 ms,PV,40319.1,1.1769179802697063,12.548425768226661
53,L5a -70 L5b 10 ms,PV,40534.9,96.13638432214572,24.180373692877037
53,L5a -70 L5b 10 ms,PV,40672.2,2.1637399946074836,13.334583610879054
53,L5a -70 L5b 10 ms,PV,40821.2,1.8576118100187164,13.126456381006937
53,L5a -70 L5b 10 ms,PV,40963.1,1.5692952418312858,30.381548755664333
54,L5a -70 L5b 20 ms,PV,41145.8,1.3546580528344532,0.06534058052432101
54,L5a -70 L5b 20 ms,PV,41251.4,0.8852840317309614,16.795355652995386
54,L5a -70 L5b 20 ms,PV,41382.7,0.4174903947460795,11.77417221378364
54,L5a -70 L5b 20 ms,PV,41546.3,99.55364137689527,26.51382263460264
54,L5a -70 L5b 20 ms,PV,41652.9,2.3700942353644967,9.832531063761689
54,L5a -70 L5b 20 ms,PV,41868.7,0.8334791759287159,11.79534764914315
54,L5a -70 L5b 20 ms,PV,42044.4,96.95584285971992,31.727683158904256
54,L5a -70 L5b 20 ms,PV,42173.2,0.8348138100327631,27.640136227646146
54,L5a -70 L5b 20 ms,PV,42390.1,0.6562981990532234,23.039327826901353
54,L5a -70 L5b 20 ms,PV,42544.6,101.91698708244324,24.395638669667278
54,L5a -70 L5b 20 ms,PV,42672.7,2.326453500818431,29.0680951803457
54,L5a -70 L5b 20 ms,PV,42783.4,1.2483913832863263,11.812700848183885
54,L5a -70 L5b 20 ms,PV,42897.3,0.4174903947460795,11.774172213783459
54,L5a -70 L5b 20 ms,PV,43047.6,103.61683000800724,24.46192316373017
54,L5a -70 L5b 20 ms,PV,43168.8,1.1881149966138174,12.425182144135032
54,L5a -70 L5b 20 ms,PV,43271.8,1.2476958085461933,17.022772788067233
54,L5a -70 L5b 20 ms,PV,43546.1,104.33204144881792,24.214459966793584
54,L5a -70 L5b 20 ms,PV,43684.7,1.5682227608345465,12.941917241827104
54,L5a -70 L5b 20 ms,PV,43810.1,0.816731927570191,17.153024454068508
54,L5a -70 L5b 20 ms,PV,43976.9,0.4174903947460795,11.774172213783459
55,L5a -70 L5b 30 ms,PV,44188.4,1.0582341349483504,19.141491899703055
55,L5a -70 L5b 30 ms,PV,44322.4,1.5660726640466833,12.562272002642294
55,L5a -70 L5b 30 ms,PV,44555.9,96.04309976297948,25.802253509633555
55,L5a -70 L5b 30 ms,PV,44721.6,0.4174903947460795,24.674172213783642
55,L5a -70 L5b 30 ms,PV,44846.6,1.1115712615067803,13.118777731691807
55,L5a -70 L5b 30 ms,PV,45054.9,97.47280628443315,29.07232856732917
55,L5a -70 L5b 30 ms,PV,45162.7,3.575586905332492,12.803223257746504
55,L5a -70 L5b 30 ms,PV,45374.2,0.4174903947460795,11.774172213783823
55,L5a -70 L5b 30 ms,PV,45553.8,96.21841910846877,28.46435228002192
55,L5a -70 L5b 30 ms,PV,45679.0,1.857154112803164,13.81071417049061
55,L5a -70 L5b 30 ms,PV,45783.8,1.1005229154364211,28.53798468715213
55,L5a -70 L5b 30 ms,PV,46055.6,92.34378861020706,28.397045455347325
55,L5a -70 L5b 30 ms,PV,46156.8,0.8960047576436743,1.4392875027515402
55,L5a -70 L5b 30 ms,PV,46291.7,1.410844611201024,13.560970814665051
55,L5a -70 L5b 30 ms,PV,46452.3,1.251553397997121,15.134021195222886
55,L5a -70 L5b 30 ms,PV,46555.3,103.67216124988664,28.13941553051227
55,L5a -70 L5b 30 ms,PV,46675.8,1.7256379721638235,18.865853391826022
55,L5a -70 L5b 30 ms,PV,46824.2,0.816731927570191,12.040272350751911
55,L5a -70 L5b 30 ms,PV,46961.0,1.1378582528644663,13.00404895751053
56,L5a -70 L5b 40 ms,PV,47167.2,2.169454977767395,12.735609257279089
56,L5a -70 L5b 40 ms,PV,47273.3,1.2878652209830102,15.199652308069199
56,L5a -70 L5b 40 ms,PV,47420.3,1.2368455055621208,15.31511273091146
56,L5a -70 L5b 40 ms,PV,47565.2,105.33455946998248,24.675461258434005
56,L5a -70 L5b 40 ms,PV,47736.9,0.8338961239559481,11.78942368112548
56,L5a -70 L5b 40 ms,PV,47902.0,1.2305531335182778,11.985334640164547
56,L5a -70 L5b 40 ms,PV,48063.5,95.81518029600625,29.25142312891912
56,L5a -70 L5b 40 ms,PV,48164.2,1.7791714973747228,0.3825215115924948
56,L5a -70 L5b 40 ms,PV,48383.7,1.611252591534469,12.813671710475319
56,L5a -70 L5b 40 ms,PV,48564.6,102.50590788838379,23.962189359911463
56,L5a -70 L5b 40 ms,PV,48749.5,0.9433878172084644,23.08899236497091
56,L5a -70 L5b 40 ms,PV,48874.7,1.9291936126323408,14.45494460089758
56,L5a -70 L5b 40 ms,PV,49064.9,96.48470772631413,27.336795282879393
56,L5a -70 L5b 40 ms,PV,49181.4,2.8570528339939156,11.571139256048628
56,L5a -70 L5b 40 ms,PV,49302.2,1.451455708612833,16.81910777077901
56,L5a -70 L5b 40 ms,PV,49420.8,0.821563077612685,11.968157973026972
56,L5a -70 L5b 40 ms,PV,49564.2,102.02571371692063,25.936488850076422
56,L5a -70 L5b 40 ms,PV,49683.3,2.4042635230965956,9.211313412064191
56,L5a -70 L5b 40 ms,PV,49824.6,1.4254661556209558,17.488717457885286
56,L5a -70 L5b 40 ms,PV,49931.5,0.6596281330764628,0.9631780829593481
57,L5a -70 L5b 50 ms,PV,50181.9,0.7707844156990304,7.343931773349141
57,L5a -70 L5b 50 ms,PV,50299.9,0.9092567131484927,16.235718113758413
57,L5a -70 L5b 50 ms,PV,50472.5,1.1830277362128832,12.481078175437414
57,L5a -70 L5b 50 ms,PV,50574.3,96.58082192381875,28.08184468583868
57,L5a -70 L5b 50 ms,PV,50681.4,0.8940836657650308,9.311843664021126
57,L5a -70 L5b 50 ms,PV,50793.7,0.4174903947460795,11.77417221378364
57,L5a -70 L5b 50 ms,PV,50972.4,0.8345634410079718,11.779983975497453
57,L5a -70 L5b 50 ms,PV,51075.7,102.57203072080537,24.77915944101169
57,L5a -70 L5b 50 ms,PV,51212.0,3.7876037282001227,21.063206016123694
57,L5a -70 L5b 50 ms,PV,51335.1,0.8345634410079718,11.779983975497453
57,L5a -70 L5b 50 ms,PV,51448.8,0.4174903947460795,8.99566652843023
57,L5a -70 L5b 50 ms,PV,51575.3,94.95554180420947,30.90453260297854
57,L5a -70 L5b 50 ms,PV,51719.1,1.627091638481408,12.086934707518594
57,L5a -70 L5b 50 ms,PV,51823.4,1.6402304096077596,11.98826346360147
57,L5a -70 L5b 50 ms,PV,51963.8,0.7612166153044013,12.971545772229002
57,L5a -70 L5b 50 ms,PV,52074.0,97.0843399411234,28.54947078394689
57,L5a -70 L5b 50 ms,PV,52183.2,1.7600354886612855,29.597078567021526
57,L5a -70 L5b 50 ms,PV,52356.6,1.550799836041246,15.612515487721248
57,L5a -70 L5b 50 ms,PV,52576.3,95.62646564592308,26.032301436060152
57,L5a -70 L5b 50 ms,PV,52713.7,2.219898772507183,15.99083433347223
57,L5a -70 L5b 50 ms,PV,52814.2,0.46535537034193375,2.1637919302076627
57,L5a -70 L5b 50 ms,PV,52983.0,0.7579434040324596,11.396622733128606
58,L5a -70 L5b 60 ms,PV,53192.1,1.4716459947324187,0.1511281719435374
58,L5a -70 L5b 60 ms,PV,53326.2,1.2849533964143407,14.974670206127394
58,L5a -70 L5b 60 ms,PV,53462.2,0.8348972997624611,11.775268877507916
58,L5a -70 L5b 60 ms,PV,53584.6,102.33864206500928,27.291947545592485
58,L5a -70 L5b 60 ms,PV,53686.1,3.238321541826929,0.18151402623116156
58,L5a -70 L5b 60 ms,PV,53786.6,1.19103273350168,12.393675621668445
58,L5a -70 L5b 60 ms,PV,53974.3,0.4174903947460795,11.774172213783823
58,L5a -70 L5b 60 ms,PV,54087.7,96.61116018494944,29.498338252125905
58,L5a -70 L5b 60 ms,PV,54189.9,2.3700967978060246,0.45716005070789834
58,L5a -70 L5b 60 ms,PV,54419.4,1.6226019842866855,16.987017182470662
58,L5a -70 L5b 60 ms,PV,54584.1,103.311421531454,23.6823229876858
58,L5a -70 L5b 60 ms,PV,54760.3,1.715072433440388,18.472308378452
58,L5a -70 L5b 60 ms,PV,54913.8,0.4174903947460795,11.774172213783459
58,L5a -70 L5b 60 ms,PV,55085.2,103.74575062395418,22.668750491265747
58,L5a -70 L5b 60 ms,PV,55257.3,0.7404963635867723,22.586024497002654
58,L5a -70 L5b 60 ms,PV,55454.5,1.2244998578706614,12.045554009745683
58,L5a -70 L5b 60 ms,PV,55584.5,100.07514505612713,26.79840148774565
58,L5a -70 L5b 60 ms,PV,55686.2,2.2286228015053,18.81459217559459
58,L5a -70 L5b 60 ms,PV,55851.4,2.0064613266945375,16.052232648794597
58,L5a -70 L5b 60 ms,PV,55974.0,0.816731927570191,12.040272350751911
59,L5a -70 L5b 70 ms,PV,56193.8,0.9130150917420455,0.05002245145476536
59,L5a -70 L5b 70 ms,PV,56321.4,1.6621995292594447,17.02201867012359
59,L5a -70 L5b 70 ms,PV,56471.2,0.8092531966897815,12.154692938785411
59,L5a -70 L5b 70 ms,PV,56595.7,105.70416960093976,25.068324587439385
59,L5a -70 L5b 70 ms,PV,56715.7,3.244649145397808,15.232901741617933
59,L5a -70 L5b 70 ms,PV,56948.8,0.984291057669102,22.195339853270163
59,L5a -70 L5b 70 ms,PV,57094.7,99.46663474075837,29.25583712620737
59,L5a -70 L5b 70 ms,PV,57235.3,2.4439393037743855,16.338459666764358
59,L5a -70 L5b 70 ms,PV,57451.7,1.5038216720978552,27.442346352497044
59,L5a -70 L5b 70 ms,PV,57596.2,99.11779805068866,23.327760130835124
59,L5a -70 L5b 70 ms,PV,57793.6,1.2416074152594136,14.08847270436272
59,L5a -70 L5b 70 ms,PV,57995.7,0.907036317523589,25.32817445708097
59,L5a -70 L5b 70 ms,PV,58096.0,99.49950316607487,29.058116081349727
59,L5a -70 L5b 70 ms,PV,58255.7,1.5979948729178215,10.689263234113241
59,L5a -70 L5b 70 ms,PV,58369.8,0.8982298529317319,25.68735836564374
59,L5a -70 L5b 70 ms,PV,58495.7,0.4189631526302398,0.5212481512688101
59,L5a -70 L5b 70 ms,PV,58598.0,90.87689345602914,26.3092384993015
59,L5a -70 L5b 70 ms,PV,58702.9,1.228463683473785,13.710292321818633
59,L5a -70 L5b 70 ms,PV,58923.7,1.4539814522629608,16.900973601747317
60,L5a -70 L5b 80 ms,PV,59106.6,97.36848559371994,23.457104970084753
60,L5a -70 L5b 80 ms,PV,59257.5,1.8227149861986391,34.00666288523344
60,L5a -70 L5b 80 ms,PV,59369.9,1.5540516178738508,12.6617376338118
60,L5a -70 L5b 80 ms,PV,59496.6,2.0507701168899315,14.488576749557343
60,L5a -70 L5b 80 ms,PV,59605.2,89.40178678321146,30.424716665424057
60,L5a -70 L5b 80 ms,PV,59753.4,1.212224564761592,12.170189737630517
60,L5a -70 L5b 80 ms,PV,59931.4,0.8343130719831804,25.63635008420588
60,L5a -70 L5b 80 ms,PV,60104.9,99.2493413197972,25.00400681583651
60,L5a -70 L5b 80 ms,PV,60295.1,1.0424810433930305,19.07123271109358
60,L5a -70 L5b 80 ms,PV,60503.9,1.4235765522825714,17.643369453203196
60,L5a -70 L5b 80 ms,PV,60607.3,95.89734210076881,26.26502835935771
60,L5a -70 L5b 80 ms,PV,60715.1,2.521931026111149,10.727820260663066
60,L5a -70 L5b 80 ms,PV,60830.9,0.4174903947460795,7.494421386607428
60,L5a -70 L5b 80 ms,PV,60938.9,1.2022194360042886,12.274417914399237
60,L5a -70 L5b 80 ms,PV,61104.7,100.45147116053522,26.131967287497538
60,L5a -70 L5b 80 ms,PV,61208.8,2.1433177649814033,9.243599169557637
60,L5a -70 L5b 80 ms,PV,61351.5,1.8143656186694965,20.93180569989054
60,L5a -70 L5b 80 ms,PV,61459.3,1.5748268182276983,15.31950759008978
60,L5a -70 L5b 80 ms,PV,61603.8,100.71963406750884,28.28903703928154
60,L5a -70 L5b 80 ms,PV,61780.1,1.5673343064601517,12.561694151645861
60,L5a -70 L5b 80 ms,PV,61929.6,1.9570922401791213,12.573053306165093
61,L5a -70 L5b 90 ms,PV,62115.8,98.6917436453771,26.95099848664099
61,L5a -70 L5b 90 ms,PV,62230.6,2.937293883338029,15.107630935671613
61,L5a -70 L5b 90 ms,PV,62331.0,0.8299034120458062,1.6196975415725319
61,L5a -70 L5b 90 ms,PV,62471.8,1.6674595897278115,11.791802158117207
61,L5a -70 L5b 90 ms,PV,62617.3,93.85601260387523,28.10176098303109
61,L5a -70 L5b 90 ms,PV,62722.7,1.2698674674257413,0.25031131878295126
61,L5a -70 L5b 90 ms,PV,62916.3,1.2318127367256768,15.599951675299234
61,L5a -70 L5b 90 ms,PV,63115.8,95.32338145463929,23.772258975314436
61,L5a -70 L5b 90 ms,PV,63216.0,2.080300247252965,0.16283998929066001
61,L5a -70 L5b 90 ms,PV,63323.9,0.4884092995718818,18.437632058331655
61,L5a -70 L5b 90 ms,PV,63488.1,0.6489358859092051,14.2
61,L5a -70 L5b 90 ms,PV,63616.1,100.55757072553597,28.374124094289073
61,L5a -70 L5b 90 ms,PV,63724.5,0.9504554637534312,0.6939560444086965
61,L5a -70 L5b 90 ms,PV,63932.4,1.6506496842501082,11.912434651035436
61,L5a -70 L5b 90 ms,PV,64117.0,101.79441417908684,24.00235373953692
61,L5a -70 L5b 90 ms,PV,64219.3,2.0331976103877105,0.12758121154474794
61,L5a -70 L5b 90 ms,PV,64361.6,1.5005829192130888,13.052889541379773
61,L5a -70 L5b 90 ms,PV,64476.7,0.630262779493447,15.0
61,L5a -70 L5b 90 ms,PV,64616.2,98.35264834242392,27.05818116613591
61,L5a -70 L5b 90 ms,PV,64718.6,2.088331744677134,6.520316461179391
61,L5a -70 L5b 90 ms,PV,64843.2,1.6466809022339015,12.8054866082035
61,L5a -70 L5b 90 ms,PV,64961.8,0.8338961239559481,11.78942368112548
62,L5a -70 L5b 100 ms,PV,65231.3,3.3758361648223856,14.893111693422862
62,L5a -70 L5b 100 ms,PV,65366.7,0.4174903947460795,11.77417221378364
62,L5a -70 L5b 100 ms,PV,65515.3,2.2179086558666206,16.071254626243626
62,L5a -70 L5b 100 ms,PV,65624.2,95.08044042205319,27.207601195060214
62,L5a -70 L5b 100 ms,PV,65785.7,1.2050811774200456,12.244278205872615
62,L5a -70 L5b 100 ms,PV,65889.0,1.8974691072603136,15.449716937303673
62,L5a -70 L5b 100 ms,PV,66022.0,0.4174903947460795,11.774172213783823
62,L5a -70 L5b 100 ms,PV,66124.5,95.49755062114696,24.90964931347935
62,L5a -70 L5b 100 ms,PV,66255.2,1.1684367688020274,22.362579302337327
62,L5a -70 L5b 100 ms,PV,66362.9,1.2397990384767006,11.894974511520013
62,L5a -70 L5b 100 ms,PV,66498.8,1.4091060300221638,13.864405058546618
62,L5a -70 L5b 100 ms,PV,66629.3,89.18370349523582,30.86531801874571
62,L5a -70 L5b 100 ms,PV,66732.4,2.34906470004276,17.24376615261208
62,L5a -70 L5b 100 ms,PV,66882.3,1.5805878634042054,12.866691696375346
62,L5a -70 L5b 100 ms,PV,67020.5,1.1579032686031538,12.765912239018144
62,L5a -70 L5b 100 ms,PV,67125.1,96.26935556513308,24.119227772975865
62,L5a -70 L5b 100 ms,PV,67229.5,2.304866456085154,10.395898955270969
62,L5a -70 L5b 100 ms,PV,67510.8,1.187637290595819,25.336563823066534
62,L5a -70 L5b 100 ms,PV,67626.4,101.43328735309467,26.23718592955629
62,L5a -70 L5b 100 ms,PV,67812.8,2.0396640550553675,25.46731910278613
62,L5a -70 L5b 100 ms,PV,67941.6,1.5212403564681862,12.83332785528437
64,L5a -70 L5b -100 ms,L5a,8226.2,1.3059559733915762,23.64816075218523
64,L5a -70 L5b -100 ms,L5a,8337.2,1.3940765999063092,18.746228759594533
64,L5a -70 L5b -100 ms,L5a,8450.7,35.31132948588632,20.2179910943647
64,L5a -70 L5b -100 ms,L5a,8627.9,1.6664649415009336,15.579930283511748
64,L5a -70 L5b -100 ms,L5a,8737.5,1.2660483902660358,17.681619326974488
64,L5a -70 L5b -100 ms,L5a,8845.8,0.45054477071666477,17.547051185013697
64,L5a -70 L5b -100 ms,L5a,8951.7,34.056014543353996,22.800687967198428
64,L5a -70 L5b -100 ms,L5a,9071.5,1.7734670853388597,14.443003752649384
64,L5a -70 L5b -100 ms,L5a,9241.6,1.453768875303001,13.646194702339745
64,L5a -70 L5b -100 ms,L5a,9449.0,33.20471084849651,24.511293711500002
64,L5a -70 L5b -100 ms,L5a,9551.4,3.3909767983627823,15.280071564258469
64,L5a -70 L5b -100 ms,L5a,9707.6,0.8654509642453914,12.35003559416291
64,L5a -70 L5b -100 ms,L5a,9816.5,1.5951155701261557,21.566019238438095
64,L5a -70 L5b -100 ms,L5a,9952.5,31.204329527958457,24.464113233898026
64,L5a -70 L5b -100 ms,L5a,10065.8,3.289525851840981,12.232464534843894
64,L5a -70 L5b -100 ms,L5a,10186.6,0.4174903947460795,11.774172213783459
64,L5a -70 L5b -100 ms,L5a,10328.4,1.4103007186290726,42.70404411129057
64,L5a -70 L5b -100 ms,L5a,10451.1,31.092784093211918,24.969723354768938
64,L5a -70 L5b -100 ms,L5a,10551.6,2.1934726562448095,0.4355738269547146
64,L5a -70 L5b -100 ms,L5a,10659.4,0.8328961487198397,11.803607091167214
64,L5a -70 L5b -100 ms,L5a,10769.6,1.3104212275652403,14.693278442336668
