,epoch,population,peak_time,amplitude,hwhm
50,L5a -100 L5b -20 ms,PV,28836.0,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,29180.7,0.8328961487198397,11.803607091166896
51,L5a -100 L5b -10 ms,PV,29513.3,59.15802590593799,21.958245187073043
51,L5a -100 L5b -10 ms,PV,29620.2,0.8348138100327631,11.776521790574042
51,L5a -100 L5b -10 ms,PV,29851.3,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,30016.9,57.78311973179379,21.58372036459368
51,L5a -100 L5b -10 ms,PV,30426.5,61.41763036578576,18.761998559256245
51,L5a -100 L5b -10 ms,PV,30548.6,4.616013256361471,0.06194736683937663
51,L5a -100 L5b -10 ms,PV,30734.2,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,31015.0,55.142534525153806,18.67659758354457
51,L5a -100 L5b -10 ms,PV,31274.7,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,31514.9,57.43721790787369,18.59007968124606
51,L5a -100 L5b -10 ms,PV,31703.3,0.4174903947460795,26.07417221378346
52,L5a -100 L5b 0 ms,PV,32156.4,0.6255358972759553,15.2
52,L5a -100 L5b 0 ms,PV,32524.5,65.68218752288277,18.80041789853758
52,L5a -100 L5b 0 ms,PV,32815.9,0.8268379428733794,11.890827292981339
52,L5a -100 L5b 0 ms,PV,32928.1,59.16862011489708,20.184989557816333
52,L5a -100 L5b 0 ms,PV,33041.6,16.3172760126035,0.05673815608261066
52,L5a -100 L5b 0 ms,PV,33151.4,0.4174903947460795,11.774172213783823
52,L5a -100 L5b 0 ms,PV,33324.7,0.6580839605472715,13.8
52,L5a -100 L5b 0 ms,PV,33425.5,60.28174291720703,18.4811336755065
52,L5a -100 L5b 0 ms,PV,33526.3,57.50161605137173,18.96608681837406
52,L5a -100 L5b 0 ms,PV,33710.4,1.2462340291684995,11.833201494826426
52,L5a -100 L5b 0 ms,PV,33925.7,53.03131775942478,20.786563656994986
52,L5a -100 L5b 0 ms,PV,34026.3,58.03536303259701,20.42050151204021
52,L5a -100 L5b 0 ms,PV,34273.0,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,34525.1,62.586087142500816,21.391118857741457
52,L5a -100 L5b 0 ms,PV,34807.3,0.7797049375897087,12.639543110044178
52,L5a -100 L5b 0 ms,PV,34932.1,1.2368455055621208,11.923633368256196
53,L5a -100 L5b 10 ms,PV,35273.9,0.4174903947460795,11.77417221378364
53,L5a -100 L5b 10 ms,PV,35427.1,57.07112462610152,18.452501654012487
53,L5a -100 L5b 10 ms,PV,35537.1,62.58084788303539,19.768790626133523
53,L5a -100 L5b 10 ms,PV,35732.3,0.45054477071666477,34.70822063505166
53,L5a -100 L5b 10 ms,PV,35926.2,54.01896807720139,22.43421005111886
53,L5a -100 L5b 10 ms,PV,36034.8,55.273283129313455,22.5450515835455
53,L5a -100 L5b 10 ms,PV,36426.2,63.561766721005995,17.025528488435704
53,L5a -100 L5b 10 ms,PV,36533.9,58.68379693044818,21.860340207809895
53,L5a -100 L5b 10 ms,PV,36770.6,0.49689350550888556,20.388555071713927
53,L5a -100 L5b 10 ms,PV,36926.1,51.772222549268385,19.015845443712898
53,L5a -100 L5b 10 ms,PV,37035.7,57.27515751181876,17.56258728043904
53,L5a -100 L5b 10 ms,PV,37274.4,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,37427.1,48.8549280726053,22.957806997029547
53,L5a -100 L5b 10 ms,PV,37535.1,50.82718789301272,21.313409763988602
53,L5a -100 L5b 10 ms,PV,37763.5,1.1611667753241943,13.898845964022621
54,L5a -100 L5b 20 ms,PV,38425.3,61.03398905746856,18.904202692025137
54,L5a -100 L5b 20 ms,PV,38546.9,44.031424732276655,21.302103017139142
54,L5a -100 L5b 20 ms,PV,38925.8,57.43075460311766,18.376828353365273
54,L5a -100 L5b 20 ms,PV,39046.9,51.92748829064126,19.01703986674329
54,L5a -100 L5b 20 ms,PV,39172.3,0.9739799843175965,14.932075042238102
54,L5a -100 L5b 20 ms,PV,39322.7,0.4174903947460795,11.774172213783823
54,L5a -100 L5b 20 ms,PV,39426.8,51.570506464575914,22.359581703538606
54,L5a -100 L5b 20 ms,PV,39546.1,63.8776413191872,18.9206551918709
54,L5a -100 L5b 20 ms,PV,39760.6,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,39925.5,52.72475965231217,20.119734264907674
54,L5a -100 L5b 20 ms,PV,40046.4,60.03478051198232,19.642048298789813
54,L5a -100 L5b 20 ms,PV,40311.2,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,40427.3,53.24881892481644,18.950937919865463
54,L5a -100 L5b 20 ms,PV,40544.9,48.327641113021265,20.955728176468256
54,L5a -100 L5b 20 ms,PV,40965.6,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,41221.8,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,41424.2,64.19022261169184,17.868356092138583
55,L5a -100 L5b 30 ms,PV,41557.0,42.86569866703705,28.64825981654385
55,L5a -100 L5b 30 ms,PV,41926.9,65.09888234873691,17.166616911383063
55,L5a -100 L5b 30 ms,PV,42059.7,58.38626401968563,21.72910519530651
55,L5a -100 L5b 30 ms,PV,42193.6,0.8028827738041903,12.25489912528974
55,L5a -100 L5b 30 ms,PV,42427.7,57.083527098869816,18.967697660390876
55,L5a -100 L5b 30 ms,PV,42555.3,54.93424465818431,20.64429756834561
55,L5a -100 L5b 30 ms,PV,42669.2,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,42927.6,57.4392730577426,18.842761087246252
55,L5a -100 L5b 30 ms,PV,43053.2,56.24892967287142,20.467690268835213
55,L5a -100 L5b 30 ms,PV,43203.4,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,43310.8,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,43428.1,51.19409336271819,19.64716539674264
55,L5a -100 L5b 30 ms,PV,43555.6,44.932005694169874,26.327868943508292
55,L5a -100 L5b 30 ms,PV,43751.9,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,43945.7,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,44282.3,0.4174903947460795,11.77417221378364
56,L5a -100 L5b 40 ms,PV,44426.4,53.51574382837898,20.417497191594702
56,L5a -100 L5b 40 ms,PV,44564.5,53.61591384224525,19.445537971969042
56,L5a -100 L5b 40 ms,PV,44723.8,0.4174903947460795,11.77417221378364
56,L5a -100 L5b 40 ms,PV,44925.5,50.27581458127702,21.867809233397928
56,L5a -100 L5b 40 ms,PV,45065.6,55.51808836121455,20.067766129196208
56,L5a -100 L5b 40 ms,PV,45425.1,63.32143540261238,21.22128022826564
56,L5a -100 L5b 40 ms,PV,45568.1,58.517281594734484,17.585296974383528
56,L5a -100 L5b 40 ms,PV,45734.8,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,45925.1,56.33546129630657,21.783353803068895
56,L5a -100 L5b 40 ms,PV,46065.8,54.06157145973931,22.479799314847696
56,L5a -100 L5b 40 ms,PV,46312.2,0.8328961487198397,11.803607091167214
56,L5a -100 L5b 40 ms,PV,46427.2,55.30772022956637,20.984637616036345
56,L5a -100 L5b 40 ms,PV,46566.0,54.49497836110095,18.021934385783606
56,L5a -100 L5b 40 ms,PV,46711.3,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,46853.9,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,47261.2,0.4174903947460795,11.77417221378364
57,L5a -100 L5b 50 ms,PV,47426.9,57.58945504382505,19.76603242056226
57,L5a -100 L5b 50 ms,PV,47577.5,53.54521297372541,22.55593267508766
57,L5a -100 L5b 50 ms,PV,47927.2,48.565862668211864,17.585789173685225
57,L5a -100 L5b 50 ms,PV,48076.7,58.38946775217522,17.939498782687586
57,L5a -100 L5b 50 ms,PV,48426.3,68.23580304776127,17.910381882394905
57,L5a -100 L5b 50 ms,PV,48576.6,56.24173913795138,19.294876188302624
57,L5a -100 L5b 50 ms,PV,48698.0,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,48926.2,57.32073219550897,19.933133521388662
57,L5a -100 L5b 50 ms,PV,49076.0,63.07442799050663,17.53852640862533
57,L5a -100 L5b 50 ms,PV,49194.0,0.4174903947460795,7.701075019437122
57,L5a -100 L5b 50 ms,PV,49427.3,54.24974263983202,18.34112806361518
57,L5a -100 L5b 50 ms,PV,49576.4,44.91716182334535,25.10433124029769
57,L5a -100 L5b 50 ms,PV,49715.7,0.8328961487198397,11.803607091167214
57,L5a -100 L5b 50 ms,PV,49962.9,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,50209.9,0.7738022290921915,12.743012962814259
58,L5a -100 L5b 60 ms,PV,50319.9,0.4174903947460795,11.77417221378364
58,L5a -100 L5b 60 ms,PV,50428.4,57.98556787478151,20.824775763916115
58,L5a -100 L5b 60 ms,PV,50585.4,48.99321799983457,19.332611864995577
58,L5a -100 L5b 60 ms,PV,50927.4,54.52053931076743,24.04207474323066
58,L5a -100 L5b 60 ms,PV,51087.6,49.129071078196034,21.58393833078899
58,L5a -100 L5b 60 ms,PV,51275.3,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,51426.6,59.48256087190455,20.093795758558553
58,L5a -100 L5b 60 ms,PV,51585.0,56.376743468549456,20.463968422493053
58,L5a -100 L5b 60 ms,PV,51738.6,0.662624667814252,13.6
58,L5a -100 L5b 60 ms,PV,51925.2,41.302208280693804,23.148285337882044
58,L5a -100 L5b 60 ms,PV,52087.5,57.34851024570744,20.323197094808346
58,L5a -100 L5b 60 ms,PV,52425.9,59.56904076706974,17.480134666255616
58,L5a -100 L5b 60 ms,PV,52585.8,59.59134652055698,16.66060322571684
58,L5a -100 L5b 60 ms,PV,52763.2,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,52961.1,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,53233.7,0.4174903947460795,11.77417221378364
59,L5a -100 L5b 70 ms,PV,53424.7,52.26162188955697,23.25072575127742
59,L5a -100 L5b 70 ms,PV,53596.8,55.6952029803468,17.66786885972606
59,L5a -100 L5b 70 ms,PV,53813.3,0.4174903947460795,11.77417221378364
59,L5a -100 L5b 70 ms,PV,53926.8,58.150189027658826,17.75098026273208
59,L5a -100 L5b 70 ms,PV,54097.7,57.96297141041759,21.308456482304972
59,L5a -100 L5b 70 ms,PV,54226.0,0.591666518367268,16.6
59,L5a -100 L5b 70 ms,PV,54425.0,60.309528795098586,20.805380068862725
59,L5a -100 L5b 70 ms,PV,54595.7,52.77922283563156,22.269341013700796
59,L5a -100 L5b 70 ms,PV,54701.8,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,54923.8,51.99449226644172,23.8048894301337
59,L5a -100 L5b 70 ms,PV,55095.1,63.57182976355365,16.13644803554889
59,L5a -100 L5b 70 ms,PV,55244.0,0.8501532830216056,17.451033762380394
59,L5a -100 L5b 70 ms,PV,55425.3,57.72298687550041,17.327102534754886
59,L5a -100 L5b 70 ms,PV,55595.2,50.51427394766243,20.737040960623197
59,L5a -100 L5b 70 ms,PV,55739.2,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,56205.0,0.4174903947460795,11.774172213783663
60,L5a -100 L5b 80 ms,PV,56425.6,50.8222575774189,23.446717919759884
60,L5a -100 L5b 80 ms,PV,56605.6,54.137613603355724,17.182336745266184
60,L5a -100 L5b 80 ms,PV,56926.1,49.88402504310516,19.526805156074623
60,L5a -100 L5b 80 ms,PV,57107.5,56.0760851349986,18.803771798168054
60,L5a -100 L5b 80 ms,PV,57230.2,0.6489358859092051,14.2
60,L5a -100 L5b 80 ms,PV,57424.8,54.13668422152104,25.96813415507331
60,L5a -100 L5b 80 ms,PV,57607.3,61.04597649359518,20.244387811176058
60,L5a -100 L5b 80 ms,PV,57763.3,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,57927.7,48.640793922657174,23.19241392183394
60,L5a -100 L5b 80 ms,PV,58105.8,52.84246853915293,20.44745473799994
60,L5a -100 L5b 80 ms,PV,58242.7,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,58422.4,50.57787615383792,24.37265061846265
60,L5a -100 L5b 80 ms,PV,58605.6,61.61820853160984,17.07963912781488
60,L5a -100 L5b 80 ms,PV,58922.4,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,59322.1,0.4174903947460795,11.77417221378364
61,L5a -100 L5b 90 ms,PV,59425.6,55.654732682408145,21.2214729298993
61,L5a -100 L5b 90 ms,PV,59616.9,61.16036786792942,18.625790094638795
61,L5a -100 L5b 90 ms,PV,59925.6,59.19421474495972,19.662346071097453
61,L5a -100 L5b 90 ms,PV,60116.1,58.04983560590938,18.215765466206904
61,L5a -100 L5b 90 ms,PV,60303.1,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,60427.2,68.18262721088412,17.515331094973952
61,L5a -100 L5b 90 ms,PV,60614.4,46.92223980612417,24.832618548426762
61,L5a -100 L5b 90 ms,PV,60749.8,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,60925.5,43.72839175900349,20.633110088428293
61,L5a -100 L5b 90 ms,PV,61115.2,47.04482132264872,27.574340129803023
61,L5a -100 L5b 90 ms,PV,61284.9,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,61425.5,51.029267348797575,22.423909967902365
61,L5a -100 L5b 90 ms,PV,61617.5,48.99338845493586,19.157579404511125
61,L5a -100 L5b 90 ms,PV,61930.9,0.4174903947460795,11.774172213783459
62,L5a -100 L5b 100 ms,PV,62264.6,0.7906964686651609,12.452842552966468
62,L5a -100 L5b 100 ms,PV,62427.2,53.644013586356465,20.279146366586975
62,L5a -100 L5b 100 ms,PV,62627.0,51.63047986287047,21.644815188348
62,L5a -100 L5b 100 ms,PV,62926.0,58.0403014873851,18.908966925895946
62,L5a -100 L5b 100 ms,PV,63125.8,53.458937531127944,20.47390571471424
62,L5a -100 L5b 100 ms,PV,63426.3,53.819115941665224,19.883657126584147
62,L5a -100 L5b 100 ms,PV,63626.9,47.59195758020044,21.134197364727697
62,L5a -100 L5b 100 ms,PV,63927.1,59.4274918026115,21.61137889243946
62,L5a -100 L5b 100 ms,PV,64126.9,54.337460912355816,20.481543078745382
62,L5a -100 L5b 100 ms,PV,64426.4,61.751657971198696,18.300079111873856
62,L5a -100 L5b 100 ms,PV,64625.2,56.34037783599076,22.8021711180063
62,L5a -100 L5b 100 ms,PV,64992.2,0.4174903947460795,9.236402545819146
64,L5a -100 L5b -90 ms,L5a,5134.5,0.9130204663411259,0.051558747522904014
64,L5a -100 L5b -90 ms,L5a,5275.5,1.1597300876909744,17.110221650241193
64,L5a -100 L5b -90 ms,L5a,5419.2,33.34034290662936,26.18465143656531
64,L5a -100 L5b -90 ms,L5a,5520.1,1.3469245066627993,0.6005571450735261
64,L5a -100 L5b -90 ms,L5a,5635.4,1.5981303721590916,18.48295683938877
64,L5a -100 L5b -90 ms,L5a,5779.9,0.591666518367268,26.6
64,L5a -100 L5b -90 ms,L5a,5921.8,30.40875285913829,23.725434448877422
64,L5a -100 L5b -90 ms,L5a,6052.9,1.566028948653045,17.782003816362703
64,L5a -100 L5b -90 ms,L5a,6179.3,1.1271655409867785,23.761227438444074
64,L5a -100 L5b -90 ms,L5a,6296.4,0.4174903947460795,11.774172213783823
64,L5a -100 L5b -90 ms,L5a,6422.2,34.60110157054619,21.987974367999414
64,L5a -100 L5b -90 ms,L5a,6524.6,2.5639809110635303,0.13335557002283166
64,L5a -100 L5b -90 ms,L5a,6661.7,1.5575325637722606,19.057998271557516
64,L5a -100 L5b -90 ms,L5a,6815.0,0.8819958459808133,17.21283552796449
64,L5a -100 L5b -90 ms,L5a,6920.8,30.837856605145365,27.491230756750156
64,L5a -100 L5b -90 ms,L5a,7029.8,2.3359982518581743,11.446126224269756
64,L5a -100 L5b -90 ms,L5a,7158.4,1.7057944656582253,16.71684932348071
64,L5a -100 L5b -90 ms,L5a,7300.8,1.5388093797566351,18.694326134842413
64,L5a -100 L5b -90 ms,L5a,7421.6,36.9604332831023,21.910698321459858
64,L5a -100 L5b -90 ms,L5a,7537.8,1.5958507338661971,9.466786770513863
64,L5a -100 L5b -90 ms,L5a,7716.9,1.3685336092298892,27.517522685290167
64,L5a -100 L5b -90 ms,L5a,7867.5,0.9311048234951675,15.056776159711081
64,L5a -100 L5b -90 ms,L5a,7982.9,0.937226070716614,7.425717806309331
65,L5a -100 L5b -80 ms,L5a,8136.5,0.4174903947460795,6.035184394975522
65,L5a -100 L5b -80 ms,L5a,8258.4,0.8229621118551027,11.947343064738925
65,L5a -100 L5b -80 ms,L5a,8421.4,33.9677691789725,23.074798015094622
65,L5a -100 L5b -80 ms,L5a,8541.3,2.0634466858194696,11.451307028016345
65,L5a -100 L5b -80 ms,L5a,8647.6,1.5826281139320721,13.25890056874241
65,L5a -100 L5b -80 ms,L5a,8786.1,0.7579434040324596,13.032915818786751
65,L5a -100 L5b -80 ms,L5a,8923.6,32.584790141334246,26.766033684496144
65,L5a -100 L5b -80 ms,L5a,9026.8,3.2384538731300068,10.494558231139672
65,L5a -100 L5b -80 ms,L5a,9174.1,0.7111632922726483,39.77037635985489
65,L5a -100 L5b -80 ms,L5a,9317.9,0.8072300679129069,12.186291752683974
65,L5a -100 L5b -80 ms,L5a,9418.7,26.852500210803555,31.845728878722547
65,L5a -100 L5b -80 ms,L5a,9606.9,1.2341388325865725,11.950154928627489
65,L5a -100 L5b -80 ms,L5a,9781.3,0.8028827738041903,12.254899125289375
65,L5a -100 L5b -80 ms,L5a,9922.8,32.24662688765652,22.372721928683678
65,L5a -100 L5b -80 ms,L5a,10055.4,1.8232238969792611,16.13701168177031
65,L5a -100 L5b -80 ms,L5a,10189.2,1.60827482202681,18.070982914828345
65,L5a -100 L5b -80 ms,L5a,10317.3,0.821563077612685,11.968157973026972
65,L5a -100 L5b -80 ms,L5a,10423.2,33.81991163766713,24.042674034893572
65,L5a -100 L5b -80 ms,L5a,10545.9,2.7606267587017226,22.741280405203362
65,L5a -100 L5b -80 ms,L5a,10697.1,1.2633582641610435,21.253340670181206
65,L5a -100 L5b -80 ms,L5a,10816.8,0.816731927570191,11.290117499537882
65,L5a -100 L5b -80 ms,L5a,10928.8,1.0022140078055999,19.50671362203648
66,L5a -100 L5b -70 ms,L5a,11222.1,1.518295729985514,15.136912799455786
66,L5a -100 L5b -70 ms,L5a,11420.8,28.56712350014378,27.765841770144515
66,L5a -100 L5b -70 ms,L5a,11530.2,1.2297305059354944,6.356205473033969
66,L5a -100 L5b -70 ms,L5a,11671.5,1.5483463599832672,19.688832075299434
66,L5a -100 L5b -70 ms,L5a,11787.9,1.1864589561273329,12.443217491920223
66,L5a -100 L5b -70 ms,L5a,11922.2,28.292946282998486,28.929261520830188
66,L5a -100 L5b -70 ms,L5a,12052.7,2.641498607314527,17.94730362021037
66,L5a -100 L5b -70 ms,L5a,12179.8,0.8907259281911967,16.892464728430788
66,L5a -100 L5b -70 ms,L5a,12282.5,1.0692284225852187,23.950163562598572
66,L5a -100 L5b -70 ms,L5a,12420.5,32.92050263115868,24.860800172789094
66,L5a -100 L5b -70 ms,L5a,12559.5,1.9006174697577025,14.896837746935125
66,L5a -100 L5b -70 ms,L5a,12739.2,1.5244448106662516,16.813452778249484
66,L5a -100 L5b -70 ms,L5a,12921.6,30.634985737058972,26.414439379020042
66,L5a -100 L5b -70 ms,L5a,13068.3,1.309790505688097,15.753370772745257
66,L5a -100 L5b -70 ms,L5a,13235.7,1.2828486736854239,24.027752402876285
66,L5a -100 L5b -70 ms,L5a,13421.8,33.86305496956118,22.335563388803713
66,L5a -100 L5b -70 ms,L5a,13545.1,1.4753607123270152,12.242542787201455
66,L5a -100 L5b -70 ms,L5a,13740.3,1.5545035246751235,34.65563754159266
66,L5a -100 L5b -70 ms,L5a,13879.2,1.084584526364297,38.63843679735546
66,L5a -100 L5b -70 ms,L5a,13983.5,0.6014488669842554,6.641737385847227
67,L5a -100 L5b -60 ms,L5a,14189.6,1.2936244410996542,15.09737204231078
67,L5a -100 L5b -60 ms,L5a,14295.4,0.8150167930435406,17.213065905943587
67,L5a -100 L5b -60 ms,L5a,14420.6,33.238670514517295,24.798317456041058
67,L5a -100 L5b -60 ms,L5a,14527.4,1.542165501307413,9.40810770169428
67,L5a -100 L5b -60 ms,L5a,14666.4,0.4285635641860629,1.8576537852701223
67,L5a -100 L5b -60 ms,L5a,14773.1,0.9862229668410076,42.02268029895913
67,L5a -100 L5b -60 ms,L5a,14921.5,31.499407498522498,28.247336047833052
67,L5a -100 L5b -60 ms,L5a,15036.4,1.355235858855313,15.039261962083582
67,L5a -100 L5b -60 ms,L5a,15154.7,0.8050564208585486,12.220342397157584
67,L5a -100 L5b -60 ms,L5a,15259.6,1.2722889186666186,20.820249188468004
67,L5a -100 L5b -60 ms,L5a,15420.9,29.264126009557508,27.153703074741863
67,L5a -100 L5b -60 ms,L5a,15569.3,1.5551866319576368,10.911837288637617
67,L5a -100 L5b -60 ms,L5a,15699.7,0.8343130719831804,15.73399377307651
67,L5a -100 L5b -60 ms,L5a,15815.6,0.6159764411956938,15.6
67,L5a -100 L5b -60 ms,L5a,15922.1,37.5480676547312,20.724749019920274
67,L5a -100 L5b -60 ms,L5a,16028.7,2.0479242204061046,19.054753867274485
67,L5a -100 L5b -60 ms,L5a,16135.6,0.880117008883702,6.016780264056797
67,L5a -100 L5b -60 ms,L5a,16248.4,0.8072300679129069,12.186291752684337
67,L5a -100 L5b -60 ms,L5a,16419.9,33.185497584864834,23.782029088730997
67,L5a -100 L5b -60 ms,L5a,16544.8,1.0647719931643478,22.387463881041185
67,L5a -100 L5b -60 ms,L5a,16725.7,1.394679873984594,14.0183001479847
67,L5a -100 L5b -60 ms,L5a,16826.0,0.47739342457737677,13.227058989597571
67,L5a -100 L5b -60 ms,L5a,16989.2,1.2450767217686,9.24346273752999
68,L5a -100 L5b -50 ms,L5a,17260.9,1.6221965192114087,15.65650813084253
68,L5a -100 L5b -50 ms,L5a,17423.3,28.676806801513955,31.03999246062749
68,L5a -100 L5b -50 ms,L5a,17545.6,1.4321070535970148,9.91733796221206
68,L5a -100 L5b -50 ms,L5a,17649.3,0.8334791759287159,17.48537084697464
68,L5a -100 L5b -50 ms,L5a,17774.2,1.4650837787473479,20.809134031931627
68,L5a -100 L5b -50 ms,L5a,17923.1,33.56947630826092,24.427746155551723
68,L5a -100 L5b -50 ms,L5a,18030.3,2.548813192644837,13.206681331699292
68,L5a -100 L5b -50 ms,L5a,18163.4,1.0881129113179346,14.49146447206913
68,L5a -100 L5b -50 ms,L5a,18279.0,0.8308163054308563,8.21451426556141
68,L5a -100 L5b -50 ms,L5a,18423.6,31.636619967925817,25.387595054903613
68,L5a -100 L5b -50 ms,L5a,18537.2,2.368160351353025,41.308815704393965
68,L5a -100 L5b -50 ms,L5a,18648.2,0.4174903947460795,11.774172213783459
68,L5a -100 L5b -50 ms,L5a,18756.5,1.5822331945992534,14.839691681805926
68,L5a -100 L5b -50 ms,L5a,18920.3,34.88914258675035,23.224346987712853
68,L5a -100 L5b -50 ms,L5a,19020.4,0.938695130851279,6.443492766971031
68,L5a -100 L5b -50 ms,L5a,19138.6,1.864949390023019,30.578355592804655
68,L5a -100 L5b -50 ms,L5a,19283.7,1.3887834069131648,21.66628738167019
68,L5a -100 L5b -50 ms,L5a,19422.4,30.389633925553653,27.590081688619467
68,L5a -100 L5b -50 ms,L5a,19525.6,1.724977566495334,0.22890746922603283
68,L5a -100 L5b -50 ms,L5a,19645.6,1.3905711841760235,17.3494213410504
68,L5a -100 L5b -50 ms,L5a,19780.2,1.7000156582407537,14.681597004066498
68,L5a -100 L5b -50 ms,L5a,19902.4,0.6580839605472715,8.83318358144461
69,L5a -100 L5b -40 ms,L5a,20187.3,0.8493366628310987,17.893191769068743
69,L5a -100 L5b -40 ms,L5a,20319.5,1.5817659737146532,15.80534419797923
69,L5a -100 L5b -40 ms,L5a,20423.0,32.67829597410363,22.168506060967594
69,L5a -100 L5b -40 ms,L5a,20536.9,2.3576923865694823,12.86219038124309
69,L5a -100 L5b -40 ms,L5a,20732.5,1.1588276624632134,20.459120383002393
69,L5a -100 L5b -40 ms,L5a,20922.8,34.32179431183063,20.659690720154867
69,L5a -100 L5b -40 ms,L5a,21056.5,1.9180115028665268,13.769480520360412
69,L5a -100 L5b -40 ms,L5a,21237.2,0.8740991284791029,16.25946128700816
69,L5a -100 L5b -40 ms,L5a,21421.5,31.29463034215528,25.610632979410003
69,L5a -100 L5b -40 ms,L5a,21554.0,2.159756570894505,23.289393634422595
69,L5a -100 L5b -40 ms,L5a,21729.8,0.8613263095230073,12.23143653199113
69,L5a -100 L5b -40 ms,L5a,21921.2,36.208837343157214,19.75201715887415
69,L5a -100 L5b -40 ms,L5a,22024.4,2.2700953534821053,7.517569788765104
69,L5a -100 L5b -40 ms,L5a,22136.9,1.079815619580056,17.242809698895506
69,L5a -100 L5b -40 ms,L5a,22267.8,0.8243611460975204,11.926972416853824
69,L5a -100 L5b -40 ms,L5a,22421.3,35.51254009226534,22.656979611232963
69,L5a -100 L5b -40 ms,L5a,22567.1,1.7579222336430478,14.750434121668878
69,L5a -100 L5b -40 ms,L5a,22756.6,1.581161888939015,29.64485774917157
69,L5a -100 L5b -40 ms,L5a,22876.5,1.2131734289356206,15.093439834733726
70,L5a -100 L5b -30 ms,L5a,23252.2,1.2952622386935477,17.278909298263763
70,L5a -100 L5b -30 ms,L5a,23419.7,30.3438708192926,25.017195027714934
70,L5a -100 L5b -30 ms,L5a,23527.9,1.4184959067578191,28.473296736258636
70,L5a -100 L5b -30 ms,L5a,23639.5,1.3256915920125936,30.766243250355636
70,L5a -100 L5b -30 ms,L5a,23802.6,1.0369014990187304,36.147019503174576
70,L5a -100 L5b -30 ms,L5a,23921.4,33.35466450116174,23.334419188995525
70,L5a -100 L5b -30 ms,L5a,24089.4,1.6647560252519606,13.423521828159755
70,L5a -100 L5b -30 ms,L5a,24203.7,1.0140676324498288,14.059120738702404
70,L5a -100 L5b -30 ms,L5a,24419.4,32.341054462877494,25.195649363978372
70,L5a -100 L5b -30 ms,L5a,24590.2,1.692966485034902,41.40947431141667
70,L5a -100 L5b -30 ms,L5a,24706.4,1.237744600569265,14.973053734255155
70,L5a -100 L5b -30 ms,L5a,24921.9,37.56794411395212,19.77591935213932
70,L5a -100 L5b -30 ms,L5a,25068.2,1.6568979293363277,20.006137591119476
70,L5a -100 L5b -30 ms,L5a,25218.4,1.6476754160705944,13.114932465774837
70,L5a -100 L5b -30 ms,L5a,25422.5,29.844190940632238,28.272257038683893
70,L5a -100 L5b -30 ms,L5a,25531.3,1.9628844359124153,14.423619068647895
70,L5a -100 L5b -30 ms,L5a,25648.5,1.2398753511342806,11.894358289625234
70,L5a -100 L5b -30 ms,L5a,25749.2,0.8492374840706534,0.7798497784366191
70,L5a -100 L5b -30 ms,L5a,25866.9,0.7511525182207377,13.162360181238181
70,L5a -100 L5b -30 ms,L5a,25976.2,2.272664618206479,14.744978071351943
71,L5a -100 L5b -20 ms,L5a,26263.1,0.9991528360257694,14.381676572968308
71,L5a -100 L5b -20 ms,L5a,26421.4,37.35393271736463,19.50760221181572
71,L5a -100 L5b -20 ms,L5a,26527.1,3.8983147756622794,12.14054152642766
