,epoch,population,peak_time,amplitude,hwhm
49,L5a -40 L5b 0 ms,L5a,15257.4,0.8570917751129625,12.847180162038603
49,L5a -40 L5b 0 ms,L5a,15366.2,1.3551908186148491,14.159306268690125
49,L5a -40 L5b 0 ms,L5a,15480.0,33.94825278901469,22.27642246522755
49,L5a -40 L5b 0 ms,L5a,15602.9,2.1192627196909615,10.390302005696139
49,L5a -40 L5b 0 ms,L5a,15798.7,1.6267685192059538,12.479644743239259
49,L5a -40 L5b 0 ms,L5a,15981.4,32.748323996855945,22.86453051076969
49,L5a -40 L5b 0 ms,L5a,16105.3,2.015427116868059,10.500929867002196
49,L5a -40 L5b 0 ms,L5a,16219.3,1.607507584624594,16.077970328404625
49,L5a -40 L5b 0 ms,L5a,16324.0,0.591666518367268,29.4
49,L5a -40 L5b 0 ms,L5a,16481.8,30.473918037756786,27.091090593476473
49,L5a -40 L5b 0 ms,L5a,16586.1,2.8024433593167917,14.740410128352233
49,L5a -40 L5b 0 ms,L5a,16713.2,1.22220503622008,18.61465690213736
49,L5a -40 L5b 0 ms,L5a,16838.6,1.2352136949254997,12.61578161248217
49,L5a -40 L5b 0 ms,L5a,16999.4,1.8387594974596744,0.09237890925032843
50,L5a -40 L5b 10 ms,L5a,17197.1,1.1311131361454136,15.272812747066064
50,L5a -40 L5b 10 ms,L5a,17320.3,1.5145495053455917,16.749654873489227
50,L5a -40 L5b 10 ms,L5a,17481.1,31.825566333004858,26.710315305240783
50,L5a -40 L5b 10 ms,L5a,17583.0,2.8559133963504513,0.2635357681843743
50,L5a -40 L5b 10 ms,L5a,17689.4,1.7793460019601712,13.588265573340777
50,L5a -40 L5b 10 ms,L5a,17830.9,1.0841373353423145,35.99216741140972
50,L5a -40 L5b 10 ms,L5a,17981.8,35.15129403731707,20.259342796453712
50,L5a -40 L5b 10 ms,L5a,18107.6,0.9185689188773183,0.09430099306518969
50,L5a -40 L5b 10 ms,L5a,18209.2,1.2912991665548652,15.174538233093154
50,L5a -40 L5b 10 ms,L5a,18360.2,1.7147559188819477,15.638776207919909
50,L5a -40 L5b 10 ms,L5a,18483.2,37.04362053592989,21.239690275152316
50,L5a -40 L5b 10 ms,L5a,18628.0,1.3873164139576573,15.388822944019376
50,L5a -40 L5b 10 ms,L5a,18791.6,1.2045947360910336,16.141001933042936
50,L5a -40 L5b 10 ms,L5a,18982.2,30.25716537591706,24.45711671369718
50,L5a -40 L5b 10 ms,L5a,19128.6,1.9035015918062346,15.598283422592067
50,L5a -40 L5b 10 ms,L5a,19236.4,1.2154954265900646,18.160843029361423
50,L5a -40 L5b 10 ms,L5a,19380.7,0.7009768675235799,0.2703298478023498
50,L5a -40 L5b 10 ms,L5a,19483.2,32.522074278264526,21.625819387829686
50,L5a -40 L5b 10 ms,L5a,19586.5,0.49252568128660934,0.7866713180916122
50,L5a -40 L5b 10 ms,L5a,19714.1,1.689330414993413,28.222247685176264
50,L5a -40 L5b 10 ms,L5a,19820.6,1.1463782239676519,19.784783895934016
50,L5a -40 L5b 10 ms,L5a,19998.5,1.5364199434925243,0.07105195342664956
51,L5a -40 L5b 20 ms,L5a,20117.0,1.606495200406458,13.27843204081189
51,L5a -40 L5b 20 ms,L5a,20276.4,0.9899618593683029,15.753200667703094
51,L5a -40 L5b 20 ms,L5a,20482.6,34.669528223482445,25.892449508051595
51,L5a -40 L5b 20 ms,L5a,20586.5,1.2761449292591718,4.961160108828608
51,L5a -40 L5b 20 ms,L5a,20723.4,1.3946825453064187,17.57402034088809
51,L5a -40 L5b 20 ms,L5a,20877.0,0.8532413534400756,0.9632948055885209
51,L5a -40 L5b 20 ms,L5a,20981.2,30.935446278250534,25.391141202223842
51,L5a -40 L5b 20 ms,L5a,21098.7,2.198486726476282,15.127581683634343
51,L5a -40 L5b 20 ms,L5a,21242.8,1.5305262561105328,27.231335744482568
51,L5a -40 L5b 20 ms,L5a,21349.6,0.4174903947460795,11.774172213783823
51,L5a -40 L5b 20 ms,L5a,21480.4,33.07176744659267,21.40755150556015
51,L5a -40 L5b 20 ms,L5a,21588.1,1.435767465440006,0.47551816103132294
51,L5a -40 L5b 20 ms,L5a,21740.6,1.4810668701393004,15.64333717959089
51,L5a -40 L5b 20 ms,L5a,21841.9,1.1197978115601566,14.304222898374064
51,L5a -40 L5b 20 ms,L5a,21983.1,35.230422597464596,21.4002955039934
51,L5a -40 L5b 20 ms,L5a,22088.4,2.1769752491168104,0.6550732922118186
51,L5a -40 L5b 20 ms,L5a,22218.9,1.438802423276843,16.792269373213276
51,L5a -40 L5b 20 ms,L5a,22362.8,0.821563077612685,16.378871177300244
51,L5a -40 L5b 20 ms,L5a,22483.1,26.626206589017045,32.287352847455985
51,L5a -40 L5b 20 ms,L5a,22588.2,1.282682718692455,13.393952852100847
51,L5a -40 L5b 20 ms,L5a,22717.3,0.8146019746796567,26.084075481414764
51,L5a -40 L5b 20 ms,L5a,22819.0,0.4174903947460795,11.774172213783459
51,L5a -40 L5b 20 ms,L5a,22922.3,1.1947873104363083,18.358475206548245
52,L5a -40 L5b 30 ms,L5a,23135.2,1.0647752670367152,15.8814286360202
52,L5a -40 L5b 30 ms,L5a,23308.0,1.340577655073184,19.405278115772852
52,L5a -40 L5b 30 ms,L5a,23478.5,31.946468800094333,29.041535248767467
52,L5a -40 L5b 30 ms,L5a,23628.8,1.663640934184881,13.094786222145832
52,L5a -40 L5b 30 ms,L5a,23826.7,1.2952243335547975,14.695800382448942
52,L5a -40 L5b 30 ms,L5a,23981.1,31.601634202308162,26.03330518044786
52,L5a -40 L5b 30 ms,L5a,24113.4,1.8242300038685448,40.98257236123318
52,L5a -40 L5b 30 ms,L5a,24309.2,1.2217451421863996,14.606310300390579
52,L5a -40 L5b 30 ms,L5a,24482.8,32.95745254953999,24.258831292712966
52,L5a -40 L5b 30 ms,L5a,24585.6,1.4576830564281804,9.678674560665787
52,L5a -40 L5b 30 ms,L5a,24708.6,0.8243611460975204,11.926972416853824
52,L5a -40 L5b 30 ms,L5a,24817.2,1.29102795933685,26.37675534742011
52,L5a -40 L5b 30 ms,L5a,24979.6,32.29930245283525,25.75580394192002
52,L5a -40 L5b 30 ms,L5a,25079.9,2.2418175741378126,11.81481844735281
52,L5a -40 L5b 30 ms,L5a,25196.9,1.113668577511327,10.383943226431438
52,L5a -40 L5b 30 ms,L5a,25331.7,1.8033701408459584,17.54169583642288
52,L5a -40 L5b 30 ms,L5a,25480.2,31.48575357759755,24.70695575645841
52,L5a -40 L5b 30 ms,L5a,25654.7,2.0873307329595314,17.5569962892896
52,L5a -40 L5b 30 ms,L5a,25808.8,1.1848610598345926,16.314693663575234
52,L5a -40 L5b 30 ms,L5a,25996.3,0.6589232509937418,0.17661209957477694
53,L5a -40 L5b 40 ms,L5a,26221.2,1.0448317123108826,18.37986385829772
53,L5a -40 L5b 40 ms,L5a,26363.6,0.630262779493447,32.10721990415318
53,L5a -40 L5b 40 ms,L5a,26479.3,33.95159366925655,22.801506354984486
53,L5a -40 L5b 40 ms,L5a,26638.1,1.7163347536749864,11.452076557996861
53,L5a -40 L5b 40 ms,L5a,26775.0,0.5867557990307869,16.8
53,L5a -40 L5b 40 ms,L5a,26878.8,0.4174903947460795,11.774172213783823
53,L5a -40 L5b 40 ms,L5a,26983.7,32.76308899026369,25.733991973980118
53,L5a -40 L5b 40 ms,L5a,27088.7,2.1418201350361965,0.1288545223800611
53,L5a -40 L5b 40 ms,L5a,27235.1,1.316172498363703,14.632361124467753
53,L5a -40 L5b 40 ms,L5a,27374.3,1.076620668119411,13.446829563192841
53,L5a -40 L5b 40 ms,L5a,27483.6,30.242553463734968,25.09257462752212
53,L5a -40 L5b 40 ms,L5a,27585.8,1.8700887169217746,0.27502204945449193
53,L5a -40 L5b 40 ms,L5a,27720.7,1.2492774099186303,20.110678870536866
53,L5a -40 L5b 40 ms,L5a,27857.6,0.9021103547256157,14.126202960509545
53,L5a -40 L5b 40 ms,L5a,27980.2,33.44139860725225,25.17444371444799
53,L5a -40 L5b 40 ms,L5a,28087.6,2.355579413261875,12.613850941208876
53,L5a -40 L5b 40 ms,L5a,28191.4,0.47739342457737677,9.456735748577193
53,L5a -40 L5b 40 ms,L5a,28365.2,1.3050764403145954,25.980189032469205
53,L5a -40 L5b 40 ms,L5a,28479.1,30.771200272857705,25.723460817729936
53,L5a -40 L5b 40 ms,L5a,28606.0,2.0140641494857867,16.906466136411108
53,L5a -40 L5b 40 ms,L5a,28706.2,1.1806580499246107,31.67396630072799
53,L5a -40 L5b 40 ms,L5a,28814.9,0.5965772377037493,46.7
53,L5a -40 L5b 40 ms,L5a,28944.0,1.037910291706824,14.128130496983795
54,L5a -40 L5b 50 ms,L5a,29147.3,1.2840669082571614,16.548064209186986
54,L5a -40 L5b 50 ms,L5a,29359.2,1.2432535498310782,14.656409732634302
54,L5a -40 L5b 50 ms,L5a,29487.2,28.435858677757345,29.05199231845454
54,L5a -40 L5b 50 ms,L5a,29631.2,1.1319593217458401,13.494272485986949
54,L5a -40 L5b 50 ms,L5a,29737.3,0.9167116578892598,15.598311262049355
54,L5a -40 L5b 50 ms,L5a,29842.2,1.1923707127656364,22.789473445086514
54,L5a -40 L5b 50 ms,L5a,29982.2,34.011385009116296,23.815635136062884
54,L5a -40 L5b 50 ms,L5a,30120.3,0.7957726448367809,7.958458931415589
54,L5a -40 L5b 50 ms,L5a,30228.0,2.173935084471397,14.016467066406767
54,L5a -40 L5b 50 ms,L5a,30349.8,1.4715431411083681,19.413002188343853
54,L5a -40 L5b 50 ms,L5a,30480.7,33.23448997165765,23.481958516587657
54,L5a -40 L5b 50 ms,L5a,30612.2,2.1950525509470236,11.246970302141927
54,L5a -40 L5b 50 ms,L5a,30769.6,1.7322053136969884,14.906915792187647
54,L5a -40 L5b 50 ms,L5a,30876.2,1.2463974236771378,11.653058585323015
54,L5a -40 L5b 50 ms,L5a,30981.2,30.546457237400034,23.494444558451505
54,L5a -40 L5b 50 ms,L5a,31153.3,1.2938589885358236,15.175736509858325
54,L5a -40 L5b 50 ms,L5a,31319.9,1.4185100113795948,13.763910614236739
54,L5a -40 L5b 50 ms,L5a,31484.3,33.515073660973385,23.437046818013915
54,L5a -40 L5b 50 ms,L5a,31599.0,1.7876720779440847,17.391682243165633
54,L5a -40 L5b 50 ms,L5a,31793.5,1.1087219019639747,13.247804070610073
54,L5a -40 L5b 50 ms,L5a,31999.7,1.653792662084768,0.07263625325940666
55,L5a -40 L5b 60 ms,L5a,32168.3,1.086278503886679,12.665221465410104
55,L5a -40 L5b 60 ms,L5a,32300.3,1.4621207150662372,19.159857718996545
55,L5a -40 L5b 60 ms,L5a,32482.3,37.487408321283084,21.422815886484294
55,L5a -40 L5b 60 ms,L5a,32678.0,1.4359971404264553,35.1590432373534
55,L5a -40 L5b 60 ms,L5a,32803.3,0.8443898204228493,25.725698031333287
55,L5a -40 L5b 60 ms,L5a,32980.6,31.98734371852938,22.671967509984643
55,L5a -40 L5b 60 ms,L5a,33097.7,1.3322523026449082,12.113589015515208
55,L5a -40 L5b 60 ms,L5a,33286.3,1.3374126784102385,23.190099402268608
55,L5a -40 L5b 60 ms,L5a,33480.5,29.228600022364205,27.362243033864797
55,L5a -40 L5b 60 ms,L5a,33639.4,1.882176818017205,22.38011494921211
55,L5a -40 L5b 60 ms,L5a,33748.8,0.5500605010311838,0.8813093005450355
55,L5a -40 L5b 60 ms,L5a,33859.0,1.605888989920589,12.247993393544311
55,L5a -40 L5b 60 ms,L5a,33981.4,32.9253910265549,24.166619661626463
55,L5a -40 L5b 60 ms,L5a,34082.5,2.677850586856061,0.10001041181785694
55,L5a -40 L5b 60 ms,L5a,34207.5,0.4174903947460795,11.774172213783459
55,L5a -40 L5b 60 ms,L5a,34319.8,0.9096405268231429,16.037739738697564
55,L5a -40 L5b 60 ms,L5a,34482.3,32.24139156759405,26.70667309712153
55,L5a -40 L5b 60 ms,L5a,34601.9,2.3385437221058947,12.004375815112507
55,L5a -40 L5b 60 ms,L5a,34721.4,0.7982395321335177,11.706496068417618
55,L5a -40 L5b 60 ms,L5a,34837.6,0.8360719607078332,24.400592131718803
55,L5a -40 L5b 60 ms,L5a,34967.5,1.6374788886063802,14.736021247210374
56,L5a -40 L5b 70 ms,L5a,35146.6,0.9010875243671528,20.19970760022527
56,L5a -40 L5b 70 ms,L5a,35254.9,1.2171731839933722,26.826618502303653
56,L5a -40 L5b 70 ms,L5a,35381.9,0.4174903947460795,8.474500126148632
56,L5a -40 L5b 70 ms,L5a,35481.9,32.816739656123985,24.277497926406614
56,L5a -40 L5b 70 ms,L5a,35595.3,2.023017595943314,11.150125761967137
56,L5a -40 L5b 70 ms,L5a,35768.4,1.5985693417177458,12.303582105911847
56,L5a -40 L5b 70 ms,L5a,35868.8,0.4174903947460795,11.774172213783823
56,L5a -40 L5b 70 ms,L5a,35981.5,31.53522617744961,24.359855263645112
56,L5a -40 L5b 70 ms,L5a,36087.6,0.47412290661497264,2.1295180778131906
56,L5a -40 L5b 70 ms,L5a,36188.6,1.2374119748711447,11.918244192199381
56,L5a -40 L5b 70 ms,L5a,36348.0,0.8394304203741393,41.57111354002609
56,L5a -40 L5b 70 ms,L5a,36480.4,32.62330381120317,26.692480058962246
56,L5a -40 L5b 70 ms,L5a,36589.1,2.048254214570934,11.16592322931665
56,L5a -40 L5b 70 ms,L5a,36752.0,1.2681713498782283,29.67122370834222
56,L5a -40 L5b 70 ms,L5a,36882.5,1.4790798073896996,0.2611128245098371
56,L5a -40 L5b 70 ms,L5a,36983.9,31.791454553635784,23.630688896253922
56,L5a -40 L5b 70 ms,L5a,37097.7,2.004192146891646,9.368627870426645
56,L5a -40 L5b 70 ms,L5a,37217.5,0.8505493647975304,14.89849636656363
56,L5a -40 L5b 70 ms,L5a,37327.5,1.6433207488302894,15.095125933820963
56,L5a -40 L5b 70 ms,L5a,37479.4,28.86411416107797,27.679943446865217
56,L5a -40 L5b 70 ms,L5a,37579.7,3.836771701881403,0.37240815544719225
56,L5a -40 L5b 70 ms,L5a,37752.8,1.2674370980758016,22.184713309658765
56,L5a -40 L5b 70 ms,L5a,37895.8,0.9306675495244376,15.81898680076265
57,L5a -40 L5b 80 ms,L5a,38141.3,1.3700145966199118,11.306502580058487
57,L5a -40 L5b 80 ms,L5a,38268.4,1.7569490686945763,15.650324056821773
57,L5a -40 L5b 80 ms,L5a,38480.9,36.99591083339941,19.611392960249397
57,L5a -40 L5b 80 ms,L5a,38598.6,2.0060623314984647,20.304921671312332
57,L5a -40 L5b 80 ms,L5a,38711.6,0.8323131215109636,11.811940450979638
57,L5a -40 L5b 80 ms,L5a,38839.4,1.3605434913881786,28.499517944837315
57,L5a -40 L5b 80 ms,L5a,38984.0,27.64346816394503,31.393237504506033
57,L5a -40 L5b 80 ms,L5a,39095.8,2.269546716331158,11.090163032560122
57,L5a -40 L5b 80 ms,L5a,39197.9,0.5393818939070075,0.3910955273766376
57,L5a -40 L5b 80 ms,L5a,39335.2,1.018359048029364,13.957702574478935
57,L5a -40 L5b 80 ms,L5a,39482.6,32.8272592591121,22.344236082726276
57,L5a -40 L5b 80 ms,L5a,39618.3,2.344765565761905,12.899005421213406
57,L5a -40 L5b 80 ms,L5a,39778.9,1.352891339319545,23.237655984617597
57,L5a -40 L5b 80 ms,L5a,39982.1,34.91637460843384,24.18158276877839
57,L5a -40 L5b 80 ms,L5a,40146.0,0.8255995444854499,11.174448661761563
57,L5a -40 L5b 80 ms,L5a,40327.9,1.185677408761674,12.451693907552544
57,L5a -40 L5b 80 ms,L5a,40482.7,33.602434303740395,24.12187584809144
57,L5a -40 L5b 80 ms,L5a,40628.7,1.608482392643763,17.367239580599925
57,L5a -40 L5b 80 ms,L5a,40755.4,0.9986072448652313,18.42010729552421
57,L5a -40 L5b 80 ms,L5a,40908.9,1.244244847889761,11.852175066916606
58,L5a -40 L5b 90 ms,L5a,41155.2,0.9711806488546282,20.34020903909511
58,L5a -40 L5b 90 ms,L5a,41255.4,1.0008730153358656,65.1590065802518
58,L5a -40 L5b 90 ms,L5a,41379.7,0.9963041407740284,14.539610734338385
58,L5a -40 L5b 90 ms,L5a,41480.6,36.1718856214529,21.738483960669054
58,L5a -40 L5b 90 ms,L5a,41591.0,1.562927806985202,10.127304752867076
58,L5a -40 L5b 90 ms,L5a,41695.5,0.4174903947460795,4.796093924000706
58,L5a -40 L5b 90 ms,L5a,41846.8,1.6177026455685264,16.456602800130167
58,L5a -40 L5b 90 ms,L5a,41980.6,34.33397805316646,20.109788251508327
58,L5a -40 L5b 90 ms,L5a,42085.6,3.744451784449639,12.20950817251396
58,L5a -40 L5b 90 ms,L5a,42193.4,1.5480539259217936,15.751928791234423
58,L5a -40 L5b 90 ms,L5a,42337.2,0.9096967291088894,35.276694013206544
58,L5a -40 L5b 90 ms,L5a,42482.2,30.974624145011717,21.928998407342807
58,L5a -40 L5b 90 ms,L5a,42644.0,1.0543909960280449,17.46957960983691
58,L5a -40 L5b 90 ms,L5a,42816.8,0.8243611460975204,11.926972416853824
58,L5a -40 L5b 90 ms,L5a,42981.6,30.251382746371284,27.21123879631741
58,L5a -40 L5b 90 ms,L5a,43126.7,2.2293947575802613,14.511132743160488
58,L5a -40 L5b 90 ms,L5a,43319.0,1.1518838219025656,21.66283604748569
58,L5a -40 L5b 90 ms,L5a,43480.3,33.39302925827731,22.849657936904624
58,L5a -40 L5b 90 ms,L5a,43659.5,1.834110181289331,14.13574192029264
58,L5a -40 L5b 90 ms,L5a,43826.5,1.6888070817702956,39.73737157480063
58,L5a -40 L5b 90 ms,L5a,43974.5,1.00900189307109,19.65264684289614
59,L5a -40 L5b 100 ms,L5a,44171.1,2.035461390489285,14.85476211047985
59,L5a -40 L5b 100 ms,L5a,44347.5,1.6371674274568493,9.946657417952746
59,L5a -40 L5b 100 ms,L5a,44481.1,31.560669631660623,24.31771474962634
59,L5a -40 L5b 100 ms,L5a,44581.1,1.4359342919206537,2.0406220132505952
59,L5a -40 L5b 100 ms,L5a,44686.4,1.4872350063687405,12.96642287793602
59,L5a -40 L5b 100 ms,L5a,44846.0,1.3712043922299202,14.343889356008003
59,L5a -40 L5b 100 ms,L5a,44980.7,32.74338787448876,24.946333778196458
59,L5a -40 L5b 100 ms,L5a,45095.2,0.9515234363520542,14.555530500886743
59,L5a -40 L5b 100 ms,L5a,45213.1,1.7547278892008307,16.807604846353023
59,L5a -40 L5b 100 ms,L5a,45380.1,1.5329893771734155,16.72394359686241
59,L5a -40 L5b 100 ms,L5a,45481.5,28.892031422664857,28.88399544877211
59,L5a -40 L5b 100 ms,L5a,45652.6,2.1554089309896,17.418759755709836
59,L5a -40 L5b 100 ms,L5a,45842.1,0.7097586359703969,15.107759281736799
59,L5a -40 L5b 100 ms,L5a,45982.3,29.040621268674567,28.454080456786688
59,L5a -40 L5b 100 ms,L5a,46109.8,1.9736561082868203,14.178262945080496
59,L5a -40 L5b 100 ms,L5a,46316.4,0.8455804552330635,17.68713046949415
59,L5a -40 L5b 100 ms,L5a,46485.0,31.590017057583367,24.653267594635327
59,L5a -40 L5b 100 ms,L5a,46647.3,1.714844640888751,13.853981089256195
59,L5a -40 L5b 100 ms,L5a,46818.9,1.5483861177987046,13.909079699036374
59,L5a -40 L5b 100 ms,L5a,46932.4,0.9647727316507784,15.666759779993663
61,L5a -40 L5b -30 ms,L5b,5197.5,1.2810606538783809,14.483829246932874
61,L5a -40 L5b -30 ms,L5b,5378.5,1.9429484679719433,20.995377011448046
61,L5a -40 L5b -30 ms,L5b,5491.7,31.232057351114037,22.932685674751518
61,L5a -40 L5b -30 ms,L5b,5597.8,2.1325588415052827,21.226711012627494
61,L5a -40 L5b -30 ms,L5b,5698.1,1.974930310950455,16.102654716848882
61,L5a -40 L5b -30 ms,L5b,5834.0,0.8184470620968413,15.617297642208177
61,L5a -40 L5b -30 ms,L5b,5991.6,31.218008212240022,26.80845284091283
61,L5a -40 L5b -30 ms,L5b,6111.9,2.8311617627824806,15.622064790719923
61,L5a -40 L5b -30 ms,L5b,6237.9,2.1953219879080947,16.071091102223725
61,L5a -40 L5b -30 ms,L5b,6372.0,1.4617989081787992,18.084087479776827
61,L5a -40 L5b -30 ms,L5b,6492.3,32.48631865653504,23.08661531107864
61,L5a -40 L5b -30 ms,L5b,6597.9,1.8601506646305757,12.840499947095305
61,L5a -40 L5b -30 ms,L5b,6717.1,0.4477960971685583,30.854972057217672
61,L5a -40 L5b -30 ms,L5b,6826.4,0.8762211815250616,16.909840129238727
61,L5a -40 L5b -30 ms,L5b,6991.9,35.94838901943987,21.87025782376004
61,L5a -40 L5b -30 ms,L5b,7096.9,2.81807892905802,11.949419058574131
61,L5a -40 L5b -30 ms,L5b,7232.3,1.2966684077988382,17.218546795101066
61,L5a -40 L5b -30 ms,L5b,7351.7,1.0040244653062755,17.312818581350076
61,L5a -40 L5b -30 ms,L5b,7492.1,33.60532773794863,24.468745530906016
61,L5a -40 L5b -30 ms,L5b,7617.6,1.5624152796414459,7.22446877522998
61,L5a -40 L5b -30 ms,L5b,7718.0,1.1486349280567942,12.875010322126036
61,L5a -40 L5b -30 ms,L5b,7819.0,0.5965772377037493,1.1283212677648407
61,L5a -40 L5b -30 ms,L5b,7926.9,1.4133065687856385,22.772847657390958
62,L5a -40 L5b -20 ms,L5b,8145.8,1.7426101470487527,17.224546643140137
62,L5a -40 L5b -20 ms,L5b,8279.4,1.3721902881666845,15.25402212209051
62,L5a -40 L5b -20 ms,L5b,8396.4,1.2393820904494683,11.899132259148292
62,L5a -40 L5b -20 ms,L5b,8501.4,35.25305220821143,21.76841929465645
62,L5a -40 L5b -20 ms,L5b,8606.4,2.576128689007304,18.235718613947576
62,L5a -40 L5b -20 ms,L5b,8769.2,1.3332562968928716,70.576649890522
62,L5a -40 L5b -20 ms,L5b,8869.2,0.6387080610045446,47.42036714209426
62,L5a -40 L5b -20 ms,L5b,9002.0,33.21569912429686,22.73922652593592
62,L5a -40 L5b -20 ms,L5b,9169.6,1.1959628284177843,14.593743981434272
62,L5a -40 L5b -20 ms,L5b,9317.0,1.0476696845098283,12.661371825923926
62,L5a -40 L5b -20 ms,L5b,9498.8,29.562226900582537,28.02207874194155
62,L5a -40 L5b -20 ms,L5b,9614.3,0.17257908314186424,2.1
62,L5a -40 L5b -20 ms,L5b,9718.8,1.3086932533166693,23.592801082225197
62,L5a -40 L5b -20 ms,L5b,9889.7,0.8343130719831804,14.281055095875853
62,L5a -40 L5b -20 ms,L5b,10001.5,27.19013401842384,34.9114801603766
62,L5a -40 L5b -20 ms,L5b,10117.3,1.2320182297733389,9.593420717201662
62,L5a -40 L5b -20 ms,L5b,10264.1,1.96786883928437,23.910936743837738
62,L5a -40 L5b -20 ms,L5b,10399.3,0.8945016898146521,0.4059780345211038
62,L5a -40 L5b -20 ms,L5b,10505.0,27.43599214570726,29.81526606477455
62,L5a -40 L5b -20 ms,L5b,10616.3,1.9770451183992586,15.779876361141215
62,L5a -40 L5b -20 ms,L5b,10766.9,1.2846090542847706,14.709014684842987
62,L5a -40 L5b -20 ms,L5b,10910.3,1.0250304338015996,14.371411958835234
63,L5a -40 L5b -10 ms,L5b,11120.4,1.595939574392185,8.487093926353714
63,L5a -40 L5b -10 ms,L5b,11301.0,0.8526260854962303,17.86282861545815
63,L5a -40 L5b -10 ms,L5b,11511.5,33.90201274091656,22.015594584014252
63,L5a -40 L5b -10 ms,L5b,11669.3,1.8864140843112902,14.939296719176308
63,L5a -40 L5b -10 ms,L5b,11779.8,0.9198598642070723,39.87594972020061
63,L5a -40 L5b -10 ms,L5b,11905.2,0.9142358161618241,29.817556712483203
63,L5a -40 L5b -10 ms,L5b,12012.0,32.516548281529715,23.055895118163427
63,L5a -40 L5b -10 ms,L5b,12112.1,1.678022413188085,0.24407563646527705
63,L5a -40 L5b -10 ms,L5b,12294.9,1.3334049906637775,37.552243013626324
63,L5a -40 L5b -10 ms,L5b,12397.3,0.47739342457737677,21.274215892177743
63,L5a -40 L5b -10 ms,L5b,12510.6,31.256954190258647,23.304917809317338
63,L5a -40 L5b -10 ms,L5b,12618.5,2.288763059306123,17.671078636683706
63,L5a -40 L5b -10 ms,L5b,12758.6,1.2464740126946907,9.766179438175095
63,L5a -40 L5b -10 ms,L5b,12876.2,1.9382949754768262,25.043254842974783
63,L5a -40 L5b -10 ms,L5b,13010.2,30.242294597480928,27.92221629369924
63,L5a -40 L5b -10 ms,L5b,13118.8,1.6826075891079877,9.182253783199485
63,L5a -40 L5b -10 ms,L5b,13229.6,0.9805022136140008,15.841745126107707
63,L5a -40 L5b -10 ms,L5b,13398.2,0.8255995444854499,12.704013799598034
63,L5a -40 L5b -10 ms,L5b,13509.5,34.50458195577747,20.830296312172504
63,L5a -40 L5b -10 ms,L5b,13636.5,1.3973876187604182,12.270971532128897
63,L5a -40 L5b -10 ms,L5b,13783.6,1.0438646641599552,37.74648013679034
63,L5a -40 L5b -10 ms,L5b,13950.6,1.7770222117791898,22.90652212501991
64,L5a -40 L5b 0 ms,L5b,14156.6,2.1855629216076142,12.27923282675913
64,L5a -40 L5b 0 ms,L5b,14309.0,1.7881516278446272,26.098359385259073
64,L5a -40 L5b 0 ms,L5b,14520.9,32.82790142430418,22.604885405305957
64,L5a -40 L5b 0 ms,L5b,14637.2,1.7349495113612612,6.677326229364189
64,L5a -40 L5b 0 ms,L5b,14741.0,1.153773711140282,14.112170042718754
64,L5a -40 L5b 0 ms,L5b,14899.6,1.2069197470543054,16.068987795191788
64,L5a -40 L5b 0 ms,L5b,15020.2,33.64472419150745,21.341754275387395
64,L5a -40 L5b 0 ms,L5b,15169.5,1.856054460206395,16.97304426971532
64,L5a -40 L5b 0 ms,L5b,15366.2,1.3551908186148491,13.536967955008913
64,L5a -40 L5b 0 ms,L5b,15522.4,33.095625009355324,23.36664976981665
64,L5a -40 L5b 0 ms,L5b,15634.1,2.4639362978780133,17.904734715149424
64,L5a -40 L5b 0 ms,L5b,15798.6,1.623961995483098,12.487576381019608
64,L5a -40 L5b 0 ms,L5b,15907.9,1.0436419586941161,11.365464391884961
64,L5a -40 L5b 0 ms,L5b,16022.1,34.05702218320681,21.450604186712006
64,L5a -40 L5b 0 ms,L5b,16147.4,3.1231089178576115,16.199793584338114
64,L5a -40 L5b 0 ms,L5b,16252.5,1.1854266749777715,10.581810616900475
64,L5a -40 L5b 0 ms,L5b,16397.8,0.8334791759287159,11.795347649143514
64,L5a -40 L5b 0 ms,L5b,16523.3,31.54843242995264,25.12527693004413
64,L5a -40 L5b 0 ms,L5b,16646.3,2.134899148653317,12.341077039332594
64,L5a -40 L5b 0 ms,L5b,16838.6,1.2352136949254997,12.61578161248217
64,L5a -40 L5b 0 ms,L5b,16969.0,1.3752297027651248,13.872385340845721
65,L5a -40 L5b 10 ms,L5b,17138.7,1.639325805981934,11.36502647923553
65,L5a -40 L5b 10 ms,L5b,17320.3,1.5183718164188793,15.431435690465468
65,L5a -40 L5b 10 ms,L5b,17427.5,0.3239574676778306,0.5048791706766679
65,L5a -40 L5b 10 ms,L5b,17530.9,31.897471100668255,23.12223922556159
65,L5a -40 L5b 10 ms,L5b,17688.0,2.5316689338092493,13.533874968558575
65,L5a -40 L5b 10 ms,L5b,17799.0,0.8328961487198397,10.231171834524138
65,L5a -40 L5b 10 ms,L5b,17907.0,1.1144413867641336,36.42280287966842
65,L5a -40 L5b 10 ms,L5b,18030.2,33.5698506411903,24.826640966661397
65,L5a -40 L5b 10 ms,L5b,18209.3,1.5058109884293502,20.05117723456806
65,L5a -40 L5b 10 ms,L5b,18360.2,1.709861402656843,15.648950445455194
65,L5a -40 L5b 10 ms,L5b,18530.8,30.55758319858601,27.24013160756622
65,L5a -40 L5b 10 ms,L5b,18707.8,1.229804725478224,11.99271365676941
