,epoch,population,peak_time,amplitude,hwhm
48,L5a -10 L5b -50 ms,PV,24975.4,99.52364758536285,24.05880578879114
48,L5a -10 L5b -50 ms,PV,25088.5,2.319152755512125,15.019335361825506
48,L5a -10 L5b -50 ms,PV,25270.1,0.8783906979659986,25.2236786403766
48,L5a -10 L5b -50 ms,PV,25475.2,96.48717095008689,28.546555702293336
48,L5a -10 L5b -50 ms,PV,25618.5,1.186779463398941,16.318722344837806
48,L5a -10 L5b -50 ms,PV,25807.8,1.9821448953157597,13.5128187775048
48,L5a -10 L5b -50 ms,PV,25983.6,1.2222524232554721,11.484813461789964
49,L5a -10 L5b -40 ms,PV,26162.9,1.7132861112524713,17.29643932596657
49,L5a -10 L5b -40 ms,PV,26264.4,0.7758179897093884,5.687822478223916
49,L5a -10 L5b -40 ms,PV,26374.0,0.8289905186607562,11.859647641680748
49,L5a -10 L5b -40 ms,PV,26485.0,97.77891203430642,35.654259109969644
49,L5a -10 L5b -40 ms,PV,26609.4,1.730586852744427,16.468534987645125
49,L5a -10 L5b -40 ms,PV,26832.1,0.8690399183249744,16.182948544403736
49,L5a -10 L5b -40 ms,PV,26985.8,101.81167960889717,25.738153151141887
49,L5a -10 L5b -40 ms,PV,27090.8,3.824078257267076,11.30837983788042
49,L5a -10 L5b -40 ms,PV,27217.8,1.452620168247372,17.9508903291171
49,L5a -10 L5b -40 ms,PV,27363.1,1.6048756128432808,20.68852361255431
49,L5a -10 L5b -40 ms,PV,27485.9,108.23530930588552,23.420342616081143
49,L5a -10 L5b -40 ms,PV,27679.8,1.8834742371929987,18.810090191464404
49,L5a -10 L5b -40 ms,PV,27855.9,1.158533611572878,23.842404668654854
49,L5a -10 L5b -40 ms,PV,27986.5,112.89586616968865,24.285388393090397
49,L5a -10 L5b -40 ms,PV,28106.0,2.2178885165413855,12.069163272489458
49,L5a -10 L5b -40 ms,PV,28242.1,1.5832908769970717,14.035748131594664
49,L5a -10 L5b -40 ms,PV,28362.0,0.4174903947460795,11.774172213783459
49,L5a -10 L5b -40 ms,PV,28484.4,104.1862099862575,27.17623487052151
49,L5a -10 L5b -40 ms,PV,28615.5,1.7996552931407104,16.12607801127451
49,L5a -10 L5b -40 ms,PV,28735.4,1.70701060756496,13.896387646050425
49,L5a -10 L5b -40 ms,PV,28920.2,1.3703075775022542,20.807989230046587
50,L5a -10 L5b -30 ms,PV,29142.8,1.4425525880469796,11.353404845951786
50,L5a -10 L5b -30 ms,PV,29342.1,1.1417274444128886,12.956889688196815
50,L5a -10 L5b -30 ms,PV,29494.9,100.02976645031472,25.553132271971027
50,L5a -10 L5b -30 ms,PV,29595.8,4.341268480162091,9.449376757933987
50,L5a -10 L5b -30 ms,PV,29705.0,0.9645382507844358,18.37197504197393
50,L5a -10 L5b -30 ms,PV,29831.1,1.198201647375019,12.31690473449853
50,L5a -10 L5b -30 ms,PV,29993.8,98.30157013972241,28.905702401815326
50,L5a -10 L5b -30 ms,PV,30110.1,1.905126876233483,25.292035542025587
50,L5a -10 L5b -30 ms,PV,30280.8,1.1573374470388416,26.291359875183844
50,L5a -10 L5b -30 ms,PV,30391.6,1.5992124761646807,12.2997805945859
50,L5a -10 L5b -30 ms,PV,30495.0,104.27006053892742,26.483156830888948
50,L5a -10 L5b -30 ms,PV,30599.0,2.4212607770219474,1.1215715837906828
50,L5a -10 L5b -30 ms,PV,30781.2,2.1212531014400624,13.28902887427721
50,L5a -10 L5b -30 ms,PV,30995.0,108.949691766997,26.13562341674042
50,L5a -10 L5b -30 ms,PV,31130.6,2.761026872958805,12.45943165465942
50,L5a -10 L5b -30 ms,PV,31294.0,0.4174903947460795,11.774172213783459
50,L5a -10 L5b -30 ms,PV,31493.1,98.05760991276105,30.614640311265976
50,L5a -10 L5b -30 ms,PV,31620.7,2.567914546391931,14.474078364819434
50,L5a -10 L5b -30 ms,PV,31782.0,1.502178030140466,13.145860603302207
50,L5a -10 L5b -30 ms,PV,31913.8,1.8550433421006982,17.976770056586247
51,L5a -10 L5b -20 ms,PV,32122.2,1.6054762658922201,0.30431439652609243
51,L5a -10 L5b -20 ms,PV,32250.7,1.1685132285193731,12.643422972620101
51,L5a -10 L5b -20 ms,PV,32384.9,1.0418467694141096,14.492149712165428
51,L5a -10 L5b -20 ms,PV,32505.0,106.47038742803642,21.709255134836894
51,L5a -10 L5b -20 ms,PV,32612.0,3.006235220317262,16.1185057462224
51,L5a -10 L5b -20 ms,PV,32716.9,0.7388270192697819,20.370947432001504
51,L5a -10 L5b -20 ms,PV,32872.1,2.3277501729602337,12.69924950022505
51,L5a -10 L5b -20 ms,PV,33004.2,100.95838262010876,26.512203854779
51,L5a -10 L5b -20 ms,PV,33110.3,4.4485836784701895,17.42927157553131
51,L5a -10 L5b -20 ms,PV,33265.0,1.078186829330187,18.698506958241886
51,L5a -10 L5b -20 ms,PV,33372.3,0.8289905186607562,16.60573009909058
51,L5a -10 L5b -20 ms,PV,33505.6,107.11313388614161,24.173557221065675
51,L5a -10 L5b -20 ms,PV,33606.0,1.5336705913425086,0.4916967293333073
51,L5a -10 L5b -20 ms,PV,33764.5,0.8676246112997497,26.356002629491922
51,L5a -10 L5b -20 ms,PV,33869.0,1.0035899724371344,14.273688157706056
51,L5a -10 L5b -20 ms,PV,34007.2,100.70864303338172,27.362002881519583
51,L5a -10 L5b -20 ms,PV,34142.8,1.2462340291684995,11.833201494826426
51,L5a -10 L5b -20 ms,PV,34324.0,1.5929497822381196,17.832497438272185
51,L5a -10 L5b -20 ms,PV,34505.3,102.78638662546517,25.01693791733487
51,L5a -10 L5b -20 ms,PV,34607.1,2.5479200762841447,6.359526312869638
51,L5a -10 L5b -20 ms,PV,34713.9,0.4174903947460795,11.774172213783459
51,L5a -10 L5b -20 ms,PV,34853.1,0.4174903947460795,11.774172213783459
51,L5a -10 L5b -20 ms,PV,34988.7,1.0483384127996986,11.562936922804875
52,L5a -10 L5b 0 ms,PV,35223.9,2.1791483550673925,27.789667453085734
52,L5a -10 L5b 0 ms,PV,35394.5,1.3533896198627993,14.041871582931435
52,L5a -10 L5b 0 ms,PV,35526.0,105.96670883732534,24.633770780795658
52,L5a -10 L5b 0 ms,PV,35703.5,2.1242382940961595,13.517578235835845
52,L5a -10 L5b 0 ms,PV,35927.4,0.4556209468882848,22.50680681647209
52,L5a -10 L5b 0 ms,PV,36028.1,101.81487426938554,26.01072546812593
52,L5a -10 L5b 0 ms,PV,36143.5,1.6119879967129938,7.080964543566916
52,L5a -10 L5b 0 ms,PV,36266.9,1.6044396814285538,12.264811452014692
52,L5a -10 L5b 0 ms,PV,36402.4,0.460277818541306,22.21409853431869
52,L5a -10 L5b 0 ms,PV,36525.5,101.4609725905826,26.56433996294254
52,L5a -10 L5b 0 ms,PV,36680.6,0.8050564208585486,12.220342397157946
52,L5a -10 L5b 0 ms,PV,36803.1,1.6218439190730025,12.126419201752288
52,L5a -10 L5b 0 ms,PV,37024.4,109.27753454033626,25.1651335519884
52,L5a -10 L5b 0 ms,PV,37142.2,0.8462544906314677,9.892262667349495
52,L5a -10 L5b 0 ms,PV,37262.9,0.8072300679129069,12.186291752684337
52,L5a -10 L5b 0 ms,PV,37381.8,0.4174903947460795,11.774172213783459
52,L5a -10 L5b 0 ms,PV,37525.4,105.94554705879224,23.056699748140453
52,L5a -10 L5b 0 ms,PV,37634.6,1.8869646956160826,18.79711653517152
52,L5a -10 L5b 0 ms,PV,37836.1,1.15344712207089,25.191257605043575
52,L5a -10 L5b 0 ms,PV,37984.1,1.640771140749511,12.409014116989784
53,L5a -10 L5b 10 ms,PV,38148.2,1.7024605074088857,11.046243284633714
53,L5a -10 L5b 10 ms,PV,38326.5,1.9054945567905712,14.964528565393902
53,L5a -10 L5b 10 ms,PV,38537.3,109.59031232313583,23.544850125145786
53,L5a -10 L5b 10 ms,PV,38716.6,1.0408932851460095,14.08205020175119
53,L5a -10 L5b 10 ms,PV,38931.5,0.4174903947460795,11.774172213783823
53,L5a -10 L5b 10 ms,PV,39035.7,102.47456723332593,27.073038141797042
53,L5a -10 L5b 10 ms,PV,39141.0,6.162576970410416,10.245783024313278
53,L5a -10 L5b 10 ms,PV,39394.9,0.834980789492159,13.224935735590226
53,L5a -10 L5b 10 ms,PV,39534.6,95.51769877216975,26.37403376178627
53,L5a -10 L5b 10 ms,PV,39698.1,1.9813014337482193,12.420910011385057
53,L5a -10 L5b 10 ms,PV,39864.6,0.8910833751587302,16.108173201238607
53,L5a -10 L5b 10 ms,PV,40036.9,96.76919978956164,27.83034682557045
53,L5a -10 L5b 10 ms,PV,40145.0,1.3331531316272827,0.19038639851714834
53,L5a -10 L5b 10 ms,PV,40278.4,1.5464810157959898,16.55546975398938
53,L5a -10 L5b 10 ms,PV,40383.6,1.212224564761592,12.170189737630789
53,L5a -10 L5b 10 ms,PV,40535.1,95.91426813093305,26.41266924509473
53,L5a -10 L5b 10 ms,PV,40641.5,2.013480121997305,22.658263631779118
53,L5a -10 L5b 10 ms,PV,40783.4,0.7579434040324596,13.032915818786568
53,L5a -10 L5b 10 ms,PV,40972.5,0.4174903947460795,11.774172213783459
54,L5a -10 L5b 20 ms,PV,41245.5,1.3012343349667228,20.477612335745516
54,L5a -10 L5b 20 ms,PV,41346.2,1.4666184309186467,16.960115771094753
54,L5a -10 L5b 20 ms,PV,41546.1,99.69530134433187,26.197547424953427
54,L5a -10 L5b 20 ms,PV,41673.3,1.2489716184872914,11.807151204668571
54,L5a -10 L5b 20 ms,PV,41893.2,2.4105109493840207,12.244068120074008
54,L5a -10 L5b 20 ms,PV,42044.9,101.72399921132047,26.068772995332257
54,L5a -10 L5b 20 ms,PV,42202.6,4.397428818546219,14.619558841483377
54,L5a -10 L5b 20 ms,PV,42319.9,0.4174903947460795,11.774172213783823
54,L5a -10 L5b 20 ms,PV,42434.8,1.5889408221507275,30.689554505743764
54,L5a -10 L5b 20 ms,PV,42546.3,95.07550079785071,23.714042617480846
54,L5a -10 L5b 20 ms,PV,42653.0,2.75748671120351,10.279028077375187
54,L5a -10 L5b 20 ms,PV,42764.0,1.2371616058463533,12.852681286747247
54,L5a -10 L5b 20 ms,PV,42894.5,2.126602997518609,16.040009607136746
54,L5a -10 L5b 20 ms,PV,43044.7,99.487539579734,22.269063010813625
54,L5a -10 L5b 20 ms,PV,43200.2,2.279784114387012,14.729164556608884
54,L5a -10 L5b 20 ms,PV,43396.3,0.8279142307670678,11.874958163793053
54,L5a -10 L5b 20 ms,PV,43544.8,105.7571870728163,26.761040365403097
54,L5a -10 L5b 20 ms,PV,43690.9,1.4045585834693384,17.126822321760482
54,L5a -10 L5b 20 ms,PV,43822.0,1.8546198006631853,13.096346842324419
54,L5a -10 L5b 20 ms,PV,43959.4,0.4174903947460795,11.774172213783459
55,L5a -10 L5b 30 ms,PV,44210.4,1.6210619043047452,14.197740058357045
55,L5a -10 L5b 30 ms,PV,44374.7,0.4174903947460795,11.77417221378364
55,L5a -10 L5b 30 ms,PV,44554.8,111.2085758064617,23.615412449504312
55,L5a -10 L5b 30 ms,PV,44679.5,0.4174903947460795,11.77417221378364
55,L5a -10 L5b 30 ms,PV,44797.4,1.6966078944807133,19.79238068146651
55,L5a -10 L5b 30 ms,PV,44952.8,1.58459755115263,12.417295788043884
55,L5a -10 L5b 30 ms,PV,45054.8,102.6254465856596,26.747142442967924
55,L5a -10 L5b 30 ms,PV,45157.3,5.925987209008859,13.232623668641827
55,L5a -10 L5b 30 ms,PV,45273.0,1.1691930004647584,12.635220874046173
55,L5a -10 L5b 30 ms,PV,45397.7,2.7231162295469344,17.085213706364083
55,L5a -10 L5b 30 ms,PV,45556.7,95.07365414602012,27.86975600981241
55,L5a -10 L5b 30 ms,PV,45713.4,1.7832133700201456,16.163712571908036
55,L5a -10 L5b 30 ms,PV,45864.1,1.2443283137285461,11.851478027902704
55,L5a -10 L5b 30 ms,PV,46054.5,104.73580223264922,25.332990494527984
55,L5a -10 L5b 30 ms,PV,46170.6,0.9508850273899287,15.281638781585206
55,L5a -10 L5b 30 ms,PV,46276.8,0.8736727946226416,17.2743326724496
55,L5a -10 L5b 30 ms,PV,46395.8,1.113030884974879,22.494030220535205
55,L5a -10 L5b 30 ms,PV,46557.1,92.07935256531556,30.614141713819844
55,L5a -10 L5b 30 ms,PV,46662.3,3.4889300353753017,13.738071490828588
55,L5a -10 L5b 30 ms,PV,46791.4,1.165735560009726,15.045979144152806
55,L5a -10 L5b 30 ms,PV,46942.6,0.8955122906898272,15.728540855639585
56,L5a -10 L5b 40 ms,PV,47219.4,2.6162957429077487,14.5591843193969
56,L5a -10 L5b 40 ms,PV,47358.6,2.788391163074145,15.001709080553109
56,L5a -10 L5b 40 ms,PV,47565.1,97.35522855024787,29.2078242145697
56,L5a -10 L5b 40 ms,PV,47710.7,2.7621169048693215,20.89539334686051
56,L5a -10 L5b 40 ms,PV,47842.1,1.221914464791677,12.071514292529537
56,L5a -10 L5b 40 ms,PV,48065.4,100.74318352761208,26.482349489212357
56,L5a -10 L5b 40 ms,PV,48191.7,1.2356968403444943,24.49450279705179
56,L5a -10 L5b 40 ms,PV,48293.3,0.4174903947460795,11.774172213783823
56,L5a -10 L5b 40 ms,PV,48409.0,0.4174903947460795,11.774172213783823
56,L5a -10 L5b 40 ms,PV,48565.7,96.11992011276382,27.73630964085205
56,L5a -10 L5b 40 ms,PV,48691.1,3.154122952878122,17.378647506619018
56,L5a -10 L5b 40 ms,PV,48871.3,2.4132494791892105,12.223343522448705
56,L5a -10 L5b 40 ms,PV,49067.5,101.7984169595261,25.070486503856593
56,L5a -10 L5b 40 ms,PV,49169.5,2.4059702208685025,17.74349560153096
56,L5a -10 L5b 40 ms,PV,49271.7,1.2429292794861286,11.864783103948502
56,L5a -10 L5b 40 ms,PV,49426.8,0.8028827738041903,12.254899125289375
56,L5a -10 L5b 40 ms,PV,49565.1,103.32602724588297,22.98282616266515
56,L5a -10 L5b 40 ms,PV,49705.1,1.0728563426605784,18.779800325363247
56,L5a -10 L5b 40 ms,PV,49832.8,0.4174903947460795,11.774172213783459
56,L5a -10 L5b 40 ms,PV,49953.8,0.8662780566217143,17.49955904993585
57,L5a -10 L5b 50 ms,PV,50188.1,2.7709323513342308,11.305066021487823
57,L5a -10 L5b 50 ms,PV,50323.1,0.4174903947460795,11.77417221378364
57,L5a -10 L5b 50 ms,PV,50474.2,1.3709467189978786,0.3700661331037736
57,L5a -10 L5b 50 ms,PV,50575.1,97.99145505042604,28.194598724412298
57,L5a -10 L5b 50 ms,PV,50772.5,1.6108586695251053,12.210047810327433
57,L5a -10 L5b 50 ms,PV,50895.4,1.229578152969232,12.677681481160835
57,L5a -10 L5b 50 ms,PV,51077.1,96.46914099491454,26.235428071388196
57,L5a -10 L5b 50 ms,PV,51199.7,1.0579866246844376,32.89843338284918
57,L5a -10 L5b 50 ms,PV,51377.5,0.8338961239559481,24.90132268851994
57,L5a -10 L5b 50 ms,PV,51574.7,105.94885659311933,23.992021814271357
57,L5a -10 L5b 50 ms,PV,51679.7,1.901738050360326,23.04633542465708
57,L5a -10 L5b 50 ms,PV,51790.5,0.5418298175457888,16.984160844014696
57,L5a -10 L5b 50 ms,PV,51901.5,0.7825898326940648,14.57942070200661
57,L5a -10 L5b 50 ms,PV,52076.7,99.4286716502821,24.498322583323898
57,L5a -10 L5b 50 ms,PV,52177.9,2.5547013366896016,0.7326582286463236
57,L5a -10 L5b 50 ms,PV,52307.9,0.5768652582400284,28.8
57,L5a -10 L5b 50 ms,PV,52475.3,0.816217472488791,0.21256222375268408
57,L5a -10 L5b 50 ms,PV,52575.6,106.53490373870781,23.66924334235555
57,L5a -10 L5b 50 ms,PV,52772.4,1.2341388325865725,11.950154928627672
57,L5a -10 L5b 50 ms,PV,52906.3,0.4174903947460795,11.774172213783459
58,L5a -10 L5b 60 ms,PV,53190.5,2.725465444818024,10.24060567982508
58,L5a -10 L5b 60 ms,PV,53294.5,0.4174903947460795,1.2667651390067476
58,L5a -10 L5b 60 ms,PV,53430.9,1.3227796587004406,15.033259092083062
58,L5a -10 L5b 60 ms,PV,53585.1,98.86726507831094,28.472278797153468
58,L5a -10 L5b 60 ms,PV,53742.4,1.2430064495018316,13.143288323456
58,L5a -10 L5b 60 ms,PV,53981.2,0.4174903947460795,6.619073342227784
58,L5a -10 L5b 60 ms,PV,54087.0,104.9237081400766,24.79710075463827
58,L5a -10 L5b 60 ms,PV,54248.8,1.2438323683707284,13.741187692661878
58,L5a -10 L5b 60 ms,PV,54373.5,0.8348138100327631,11.776521790574042
58,L5a -10 L5b 60 ms,PV,54584.2,97.03956177067974,33.01378011058459
58,L5a -10 L5b 60 ms,PV,54741.6,2.063685854234481,14.227542033915597
58,L5a -10 L5b 60 ms,PV,54844.3,0.800561152968854,12.291667650640012
58,L5a -10 L5b 60 ms,PV,54958.6,0.4174903947460795,11.774172213783459
58,L5a -10 L5b 60 ms,PV,55086.7,104.12146893366378,23.134720732704956
58,L5a -10 L5b 60 ms,PV,55197.6,1.994060017110681,8.556010271255946
58,L5a -10 L5b 60 ms,PV,55309.3,1.3112833665731147,14.844525351874108
58,L5a -10 L5b 60 ms,PV,55433.7,1.571089963287558,12.535500370153022
58,L5a -10 L5b 60 ms,PV,55584.3,100.31470762246248,29.281984365398603
58,L5a -10 L5b 60 ms,PV,55726.0,1.7427890227676983,15.26686133266703
58,L5a -10 L5b 60 ms,PV,55869.8,2.2596696652266623,17.348666044728454
59,L5a -10 L5b 70 ms,PV,56200.5,3.1756984771275527,22.671368806955115
59,L5a -10 L5b 70 ms,PV,56479.1,1.3276436770737265,14.668188191136597
59,L5a -10 L5b 70 ms,PV,56594.1,110.642479150441,23.546398394182415
59,L5a -10 L5b 70 ms,PV,56694.8,4.530214244464469,0.10871651351917536
59,L5a -10 L5b 70 ms,PV,56812.2,0.4174903947460795,11.77417221378364
59,L5a -10 L5b 70 ms,PV,57094.5,96.8470552535916,27.665931966169047
59,L5a -10 L5b 70 ms,PV,57214.8,2.5257377077667256,27.95525908907439
59,L5a -10 L5b 70 ms,PV,57339.3,1.7391015223337685,13.935287463726127
59,L5a -10 L5b 70 ms,PV,57493.3,0.4174903947460795,11.774172213783823
59,L5a -10 L5b 70 ms,PV,57596.2,105.91422240138381,23.49912966241027
59,L5a -10 L5b 70 ms,PV,57722.6,1.9156421315322216,11.754765348336514
59,L5a -10 L5b 70 ms,PV,57830.4,1.2228425702917927,12.062032402670956
59,L5a -10 L5b 70 ms,PV,57968.4,1.9887946756193084,14.433326184997714
59,L5a -10 L5b 70 ms,PV,58095.3,109.61917593843168,25.631372497567646
59,L5a -10 L5b 70 ms,PV,58225.6,1.1674184814747648,14.704035689739248
59,L5a -10 L5b 70 ms,PV,58337.8,0.8348972997624611,11.775268877507916
59,L5a -10 L5b 70 ms,PV,58493.1,0.8348138100327631,11.776521790574042
59,L5a -10 L5b 70 ms,PV,58599.7,101.56242981166235,26.515061511098246
59,L5a -10 L5b 70 ms,PV,58701.9,1.3894320659581774,0.29491075080732115
59,L5a -10 L5b 70 ms,PV,58821.3,0.9283673472540285,15.786021029988841
59,L5a -10 L5b 70 ms,PV,58943.1,1.2443283137285461,12.356949629547307
60,L5a -10 L5b 80 ms,PV,59214.3,2.453944842686029,10.89287081634393
60,L5a -10 L5b 80 ms,PV,59338.2,0.7255447579108476,23.940365613845188
60,L5a -10 L5b 80 ms,PV,59442.2,2.464026066070588,12.593153040612288
60,L5a -10 L5b 80 ms,PV,59604.7,106.56613291086552,28.485377634953966
60,L5a -10 L5b 80 ms,PV,59761.4,1.5422188111131023,15.158269484031916
60,L5a -10 L5b 80 ms,PV,59991.0,1.2497504789145395,15.199971424067007
60,L5a -10 L5b 80 ms,PV,60104.1,95.68675245211665,29.697027036821236
60,L5a -10 L5b 80 ms,PV,60213.8,3.223830600424717,14.403400267121105
60,L5a -10 L5b 80 ms,PV,60381.9,0.4174903947460795,11.774172213783823
60,L5a -10 L5b 80 ms,PV,60504.4,0.4174903947460795,10.348461960937858
60,L5a -10 L5b 80 ms,PV,60606.2,103.064093470687,25.913285413709126
60,L5a -10 L5b 80 ms,PV,60728.5,1.2483067001769357,11.330244588093773
60,L5a -10 L5b 80 ms,PV,60862.3,0.4174903947460795,11.774172213783459
60,L5a -10 L5b 80 ms,PV,60982.1,0.913948498841999,24.303652559019973
60,L5a -10 L5b 80 ms,PV,61104.1,97.36996497670025,27.802811703155385
60,L5a -10 L5b 80 ms,PV,61241.0,1.4957741674773808,12.899579321952478
60,L5a -10 L5b 80 ms,PV,61341.9,1.644311873452077,11.958613672619322
60,L5a -10 L5b 80 ms,PV,61446.6,1.4117843536777046,13.422525482929268
60,L5a -10 L5b 80 ms,PV,61607.6,97.04045295329185,30.188627253448793
60,L5a -10 L5b 80 ms,PV,61709.7,3.8274674608511106,15.735099103066023
60,L5a -10 L5b 80 ms,PV,61883.8,2.6457181935076335,14.330015107597138
61,L5a -10 L5b 90 ms,PV,62116.4,107.7439230259375,25.65769621293823
61,L5a -10 L5b 90 ms,PV,62243.2,0.9272721066185767,22.27504565310851
61,L5a -10 L5b 90 ms,PV,62354.1,0.800561152968854,12.291667650640012
61,L5a -10 L5b 90 ms,PV,62463.0,0.8050564208585486,19.910171198578883
61,L5a -10 L5b 90 ms,PV,62619.6,94.82890969901447,27.321327627357913
61,L5a -10 L5b 90 ms,PV,62758.8,1.895909116361876,14.64345490975811
61,L5a -10 L5b 90 ms,PV,62870.4,0.8348138100327631,11.776521790574042
61,L5a -10 L5b 90 ms,PV,63012.8,1.1335653805271861,16.907868226264508
61,L5a -10 L5b 90 ms,PV,63116.3,98.03173624936619,25.35213254379869
61,L5a -10 L5b 90 ms,PV,63218.9,0.9526463645216139,0.136833657374882
61,L5a -10 L5b 90 ms,PV,63403.4,0.8931065039356048,16.045192806061277
61,L5a -10 L5b 90 ms,PV,63615.5,100.89267639738075,26.085188754409863
61,L5a -10 L5b 90 ms,PV,63726.3,1.8811097450946104,10.26005903827172
61,L5a -10 L5b 90 ms,PV,63894.5,0.8328961487198397,11.803607091167214
61,L5a -10 L5b 90 ms,PV,64000.2,0.764489826576343,12.91127953445248
61,L5a -10 L5b 90 ms,PV,64118.4,95.76292603237157,28.40646112914801
61,L5a -10 L5b 90 ms,PV,64232.6,2.999010703053803,17.946146518375464
61,L5a -10 L5b 90 ms,PV,64411.5,0.6443285185381193,14.4
61,L5a -10 L5b 90 ms,PV,64617.1,100.286662427123,26.454465269723734
61,L5a -10 L5b 90 ms,PV,64823.3,2.319893218827212,12.737474525778088
61,L5a -10 L5b 90 ms,PV,64975.3,0.4174903947460795,11.774172213783459
62,L5a -10 L5b 100 ms,PV,65126.5,94.78847147801818,30.36289866861723
62,L5a -10 L5b 100 ms,PV,65234.2,1.1656164456545397,18.67597475198386
62,L5a -10 L5b 100 ms,PV,65379.7,1.251553397997121,11.78280566700164
62,L5a -10 L5b 100 ms,PV,65511.7,1.5815617297134523,15.01087990274409
62,L5a -10 L5b 100 ms,PV,65625.6,104.19546168007531,23.736277126438655
62,L5a -10 L5b 100 ms,PV,65754.1,1.500234745292607,15.82223085415735
62,L5a -10 L5b 100 ms,PV,65883.3,0.4174903947460795,11.774172213783823
62,L5a -10 L5b 100 ms,PV,65984.8,1.2036863480649171,12.258961236125833
62,L5a -10 L5b 100 ms,PV,66126.9,102.96443172472692,24.337891553616466
62,L5a -10 L5b 100 ms,PV,66234.6,1.2155011706884988,9.833749407920369
62,L5a -10 L5b 100 ms,PV,66340.8,1.7779379224482805,13.70778429704751
62,L5a -10 L5b 100 ms,PV,66467.3,1.2793845291802093,14.678556355822185
62,L5a -10 L5b 100 ms,PV,66624.3,103.41076793962044,21.988294190769558
62,L5a -10 L5b 100 ms,PV,66745.4,0.946869209854722,23.137591054012226
62,L5a -10 L5b 100 ms,PV,66942.2,0.8050564208585486,12.220342397157946
62,L5a -10 L5b 100 ms,PV,67124.6,98.9821204713315,25.919166554231925
62,L5a -10 L5b 100 ms,PV,67261.6,1.6100171695198937,13.198896144352693
62,L5a -10 L5b 100 ms,PV,67390.3,2.5406676787146396,17.211879927899645
62,L5a -10 L5b 100 ms,PV,67522.0,2.58741557090726,13.19288107945722
62,L5a -10 L5b 100 ms,PV,67625.7,96.11816675807184,28.357512036180925
62,L5a -10 L5b 100 ms,PV,67729.2,4.373087342530139,0.07333961404692672
62,L5a -10 L5b 100 ms,PV,67879.7,0.800561152968854,12.291667650640012
64,L5a -10 L5b -100 ms,L5a,8202.0,1.0804608530161306,23.577044644108447
64,L5a -10 L5b -100 ms,L5a,8309.5,1.660851761378181,17.375946097498762
64,L5a -10 L5b -100 ms,L5a,8410.8,0.4336912357999413,0.443183433136619
64,L5a -10 L5b -100 ms,L5a,8511.9,37.608584331308975,20.846971274586576
64,L5a -10 L5b -100 ms,L5a,8646.6,1.531547324111562,12.085995341915169
64,L5a -10 L5b -100 ms,L5a,8762.1,1.534546617504023,30.161461689944097
64,L5a -10 L5b -100 ms,L5a,8884.6,0.703358624266568,17.581212965986015
64,L5a -10 L5b -100 ms,L5a,9010.2,32.19718881268924,23.95459328644629
64,L5a -10 L5b -100 ms,L5a,9116.9,1.657516050232293,9.427922945358295
64,L5a -10 L5b -100 ms,L5a,9371.7,1.161666468834631,21.009099982576846
64,L5a -10 L5b -100 ms,L5a,9513.1,35.8637262224871,20.32565682351633
64,L5a -10 L5b -100 ms,L5a,9648.0,1.6799013771456595,11.965475523452914
64,L5a -10 L5b -100 ms,L5a,9759.6,0.4174903947460795,8.098672462522519
64,L5a -10 L5b -100 ms,L5a,9893.6,1.058373874577489,24.185444948634178
64,L5a -10 L5b -100 ms,L5a,10011.3,33.37892213101426,21.37014608046811
64,L5a -10 L5b -100 ms,L5a,10123.4,2.416153671367483,27.63236796700039
64,L5a -10 L5b -100 ms,L5a,10327.9,1.763010205750653,14.740454329457133
64,L5a -10 L5b -100 ms,L5a,10511.4,36.65369906672134,21.483472244485892
64,L5a -10 L5b -100 ms,L5a,10656.3,1.6100261903643085,13.032266930287005
64,L5a -10 L5b -100 ms,L5a,10756.3,0.7255447579108476,30.84036561384528
64,L5a -10 L5b -100 ms,L5a,10876.0,1.6982694403129492,18.282234071508356
64,L5a -10 L5b -100 ms,L5a,10979.7,0.4174903947460795,11.774172213783459
65,L5a -10 L5b -90 ms,L5a,11122.8,0.9551071190288505,0.8330331958380157
65,L5a -10 L5b -90 ms,L5a,11225.7,1.577909669777183,19.12825672606532
65,L5a -10 L5b -90 ms,L5a,11363.7,1.0540571052861212,15.448469593870822
65,L5a -10 L5b -90 ms,L5a,11512.0,35.954006695499686,21.264710941891188
65,L5a -10 L5b -90 ms,L5a,11615.4,2.291330475603097,0.13378844246244626
65,L5a -10 L5b -90 ms,L5a,11717.7,0.5745390737918559,0.8132207484314676
65,L5a -10 L5b -90 ms,L5a,11820.8,0.986851466490015,15.039017929458714
65,L5a -10 L5b -90 ms,L5a,12012.1,36.05515413900466,22.31254078031725
65,L5a -10 L5b -90 ms,L5a,12112.8,3.171882616176706,12.963033970990182
65,L5a -10 L5b -90 ms,L5a,12222.6,1.0710336480263705,14.104083472139791
65,L5a -10 L5b -90 ms,L5a,12386.0,2.211736433131161,16.314794138175422
65,L5a -10 L5b -90 ms,L5a,12510.7,32.26448166798508,22.576523774181805
65,L5a -10 L5b -90 ms,L5a,12612.1,2.7128637523722343,0.09429914696556807
65,L5a -10 L5b -90 ms,L5a,12788.7,1.8872750853006428,18.41351850709725
65,L5a -10 L5b -90 ms,L5a,12909.2,0.4174903947460795,10.183019452579902
65,L5a -10 L5b -90 ms,L5a,13010.8,31.543369234088388,22.151892292729098
65,L5a -10 L5b -90 ms,L5a,13170.0,1.538215421974767,19.65464922807987
