,epoch,population,peak_time,amplitude,hwhm
46,L5a 0 L5b 20 ms,L5b,10278.9,1.0654247299321522,6.436379154749011
46,L5a 0 L5b 20 ms,L5b,10415.1,1.2704672988715524,15.804778409210849
46,L5a 0 L5b 20 ms,L5b,10540.7,30.96357435936704,23.209913976930693
46,L5a 0 L5b 20 ms,L5b,10655.8,2.095972772966153,18.931672680221162
46,L5a 0 L5b 20 ms,L5b,10809.4,0.8714227773290488,30.599275772486
46,L5a 0 L5b 20 ms,L5b,10998.0,1.6345321430872977,2.6654410609582557
47,L5a 0 L5b 30 ms,L5b,11153.6,2.0455503864317475,0.4911622863790853
47,L5a 0 L5b 30 ms,L5b,11290.1,1.0541350720397302,32.58412236490117
47,L5a 0 L5b 30 ms,L5b,11398.2,0.6054976123884888,0.3840341510401686
47,L5a 0 L5b 30 ms,L5b,11548.8,33.37745154143797,24.06777873798801
47,L5a 0 L5b 30 ms,L5b,11668.4,1.374308636882879,9.376849815592413
47,L5a 0 L5b 30 ms,L5b,11835.3,1.0704814672509155,15.063270811716938
47,L5a 0 L5b 30 ms,L5b,11937.0,0.7906964686651609,9.197439271357506
47,L5a 0 L5b 30 ms,L5b,12051.7,34.72661301556664,22.718092617559524
47,L5a 0 L5b 30 ms,L5b,12183.5,1.370340718444568,14.886272777119848
47,L5a 0 L5b 30 ms,L5b,12379.8,1.746989820779739,13.783211347440375
47,L5a 0 L5b 30 ms,L5b,12551.4,27.853701183269262,34.25172158668629
47,L5a 0 L5b 30 ms,L5b,12667.6,1.7550440146850341,19.87202945399513
47,L5a 0 L5b 30 ms,L5b,12833.6,1.481960949102736,15.214589381467523
47,L5a 0 L5b 30 ms,L5b,13050.5,33.85123316358518,22.258764435185732
47,L5a 0 L5b 30 ms,L5b,13151.5,2.095028492095121,15.393226017740744
47,L5a 0 L5b 30 ms,L5b,13378.6,1.2341388325865725,11.950154928627672
47,L5a 0 L5b 30 ms,L5b,13550.8,29.285290820932527,24.815169439877355
47,L5a 0 L5b 30 ms,L5b,13668.4,1.9154577214781356,13.827323400051682
47,L5a 0 L5b 30 ms,L5b,13799.9,0.9821181345913973,14.656838085185518
47,L5a 0 L5b 30 ms,L5b,13934.2,1.215448995519711,24.374981848853714
48,L5a 0 L5b 40 ms,L5b,14185.9,2.272703899305849,13.842233109495236
48,L5a 0 L5b 40 ms,L5b,14309.9,1.281807555689678,14.187416668705282
48,L5a 0 L5b 40 ms,L5b,14442.8,0.9542688383234526,17.718078049917132
48,L5a 0 L5b 40 ms,L5b,14561.2,29.365025008111242,28.544550313178842
48,L5a 0 L5b 40 ms,L5b,14663.2,1.9051681145181494,8.89789765452888
48,L5a 0 L5b 40 ms,L5b,14797.5,1.570335536637124,35.134376299462204
48,L5a 0 L5b 40 ms,L5b,14953.7,1.1618063112033188,12.719783098330117
48,L5a 0 L5b 40 ms,L5b,15061.5,29.590523758919687,26.805749203551024
48,L5a 0 L5b 40 ms,L5b,15174.4,1.467243746195086,12.814476213082889
48,L5a 0 L5b 40 ms,L5b,15274.8,0.6632538837175154,0.23128786637462326
48,L5a 0 L5b 40 ms,L5b,15431.1,1.2662319176163976,30.834997850261242
48,L5a 0 L5b 40 ms,L5b,15561.8,37.25073776197812,20.028439367491227
48,L5a 0 L5b 40 ms,L5b,15668.0,2.247353189845065,11.474893570365747
48,L5a 0 L5b 40 ms,L5b,15866.6,1.4051239338015917,17.873613253358418
48,L5a 0 L5b 40 ms,L5b,16060.9,32.284491967795674,22.955801658302516
48,L5a 0 L5b 40 ms,L5b,16190.1,1.1822157993074478,12.833469130553567
48,L5a 0 L5b 40 ms,L5b,16305.4,1.5339317724790993,12.839344387601159
48,L5a 0 L5b 40 ms,L5b,16430.3,0.6349896617109386,13.118282458770409
48,L5a 0 L5b 40 ms,L5b,16561.4,32.16727730855433,26.26353033699852
48,L5a 0 L5b 40 ms,L5b,16665.6,2.3061847603725125,19.41667730690933
48,L5a 0 L5b 40 ms,L5b,16812.9,1.0199728699255155,14.117420944648256
48,L5a 0 L5b 40 ms,L5b,16953.7,0.8279142307670678,11.874958163793053
49,L5a 0 L5b 50 ms,L5b,17180.1,1.5441781177173708,20.909838882360397
49,L5a 0 L5b 50 ms,L5b,17316.8,1.6420987072102644,17.29721900781965
49,L5a 0 L5b 50 ms,L5b,17419.6,1.3053178560559082,1.981675003998862
49,L5a 0 L5b 50 ms,L5b,17573.9,32.391500784001394,23.070462097016843
49,L5a 0 L5b 50 ms,L5b,17677.2,2.425719961322631,0.3633584746789893
49,L5a 0 L5b 50 ms,L5b,17878.2,1.1842853090729746,12.466935197854037
49,L5a 0 L5b 50 ms,L5b,18073.4,31.01955761939605,24.352706930617387
49,L5a 0 L5b 50 ms,L5b,18217.3,1.7758390198316705,15.292779223191975
49,L5a 0 L5b 50 ms,L5b,18319.0,0.6476856817761922,0.9997215927069192
49,L5a 0 L5b 50 ms,L5b,18423.3,0.956076769732318,35.16068415999907
49,L5a 0 L5b 50 ms,L5b,18571.8,32.97529997472695,21.51994164739881
49,L5a 0 L5b 50 ms,L5b,18727.4,1.6119046783369047,12.59968230122504
49,L5a 0 L5b 50 ms,L5b,18925.4,0.7511525182207377,22.38118009061909
49,L5a 0 L5b 50 ms,L5b,19071.2,34.161647180842856,23.78408431356693
49,L5a 0 L5b 50 ms,L5b,19215.7,1.2791998136548657,12.625695645754604
49,L5a 0 L5b 50 ms,L5b,19338.9,0.5418298175457888,18.6
49,L5a 0 L5b 50 ms,L5b,19448.2,0.6759572557070709,13.64824171395885
49,L5a 0 L5b 50 ms,L5b,19571.7,34.16093447518952,23.678054070156577
49,L5a 0 L5b 50 ms,L5b,19758.8,1.8867490711357595,11.437810187833747
49,L5a 0 L5b 50 ms,L5b,19903.8,1.2963462599103586,17.953936359418368
50,L5a 0 L5b 60 ms,L5b,20241.1,1.2873653294820646,15.609280902231195
50,L5a 0 L5b 60 ms,L5b,20439.9,1.0136321658118725,16.609675236167185
50,L5a 0 L5b 60 ms,L5b,20583.4,38.02845829393715,20.73041929962137
50,L5a 0 L5b 60 ms,L5b,20780.0,1.8721173741917307,13.718573506775282
50,L5a 0 L5b 60 ms,L5b,20964.4,0.9985791013789979,9.472526024372746
50,L5a 0 L5b 60 ms,L5b,21081.6,35.51578511238697,19.309471830643815
50,L5a 0 L5b 60 ms,L5b,21208.7,0.8957984831841999,0.9373453999874982
50,L5a 0 L5b 60 ms,L5b,21313.7,1.3843400336294924,18.0885148506095
50,L5a 0 L5b 60 ms,L5b,21464.4,1.027489399335296,13.58496177304296
50,L5a 0 L5b 60 ms,L5b,21582.2,33.352711088942904,21.56325405457246
50,L5a 0 L5b 60 ms,L5b,21686.9,2.4137066063280397,10.29265480251488
50,L5a 0 L5b 60 ms,L5b,21819.5,0.9456963805150591,15.463060953802415
50,L5a 0 L5b 60 ms,L5b,21956.2,2.62608464110746,14.69073928537291
50,L5a 0 L5b 60 ms,L5b,22080.8,35.66125560200462,19.508110634877813
50,L5a 0 L5b 60 ms,L5b,22197.8,2.023289564244413,13.317678724587676
50,L5a 0 L5b 60 ms,L5b,22347.5,0.8308163054308563,11.833369717279856
50,L5a 0 L5b 60 ms,L5b,22469.2,0.4174903947460795,11.774172213783459
50,L5a 0 L5b 60 ms,L5b,22582.4,37.46729254391082,20.674657236067652
50,L5a 0 L5b 60 ms,L5b,22686.3,1.7717004948879445,0.1969190625455667
50,L5a 0 L5b 60 ms,L5b,22849.5,1.1395369973673866,17.591052438004045
50,L5a 0 L5b 60 ms,L5b,22956.4,0.9224715804437138,29.714513915224963
51,L5a 0 L5b 70 ms,L5b,23199.9,0.7464583515127083,0.5573901044144804
51,L5a 0 L5b 70 ms,L5b,23301.7,1.6090561127077228,18.97215442502634
51,L5a 0 L5b 70 ms,L5b,23458.3,1.2262521710096768,15.674385780134617
51,L5a 0 L5b 70 ms,L5b,23592.1,29.654220541834686,26.430780381855584
51,L5a 0 L5b 70 ms,L5b,23709.9,2.4605476513615243,18.11926817307558
51,L5a 0 L5b 70 ms,L5b,23836.5,1.1340471339303384,12.54920063454083
51,L5a 0 L5b 70 ms,L5b,23977.0,0.4884092995718818,28.289190752178182
51,L5a 0 L5b 70 ms,L5b,24090.6,30.295850399919562,22.1185912911149
51,L5a 0 L5b 70 ms,L5b,24195.7,2.0581092335132047,10.827380357304174
51,L5a 0 L5b 70 ms,L5b,24296.2,0.9443960720459421,38.53650051707427
51,L5a 0 L5b 70 ms,L5b,24397.0,2.34171737352228,32.33776009238299
51,L5a 0 L5b 70 ms,L5b,24593.3,34.65652327029943,22.991651077446296
51,L5a 0 L5b 70 ms,L5b,24694.3,1.6983674772811768,5.400566862955384
51,L5a 0 L5b 70 ms,L5b,24808.3,1.1179239017051354,13.226820870383744
51,L5a 0 L5b 70 ms,L5b,24935.9,0.4174903947460795,11.774172213783459
51,L5a 0 L5b 70 ms,L5b,25090.0,30.941350250064026,29.80283893558044
51,L5a 0 L5b 70 ms,L5b,25215.7,2.7327965346075116,12.357240391090091
51,L5a 0 L5b 70 ms,L5b,25400.7,1.3970993006166283,16.386715704144443
51,L5a 0 L5b 70 ms,L5b,25592.0,31.050541353945405,23.181596668597194
51,L5a 0 L5b 70 ms,L5b,25711.5,2.0441693872315976,13.48750926205248
51,L5a 0 L5b 70 ms,L5b,25824.0,0.4174903947460795,11.774172213783459
51,L5a 0 L5b 70 ms,L5b,25928.6,1.2490551082169894,11.206770346249687
52,L5a 0 L5b 80 ms,L5b,26210.1,1.4244748496072661,13.506596797470229
52,L5a 0 L5b 80 ms,L5b,26392.1,1.2401874944997504,15.19024622954521
52,L5a 0 L5b 80 ms,L5b,26492.9,0.5619137242092989,17.8
52,L5a 0 L5b 80 ms,L5b,26600.4,33.39386036529142,21.224650149833813
52,L5a 0 L5b 80 ms,L5b,26740.5,2.6745246736018107,14.91964089913763
52,L5a 0 L5b 80 ms,L5b,26865.1,1.814179639116929,13.429801507906813
52,L5a 0 L5b 80 ms,L5b,26973.8,0.4174903947460795,11.774172213783823
52,L5a 0 L5b 80 ms,L5b,27102.2,33.94987758838276,24.54175356981559
52,L5a 0 L5b 80 ms,L5b,27221.8,0.5317395715440403,27.733472926017203
52,L5a 0 L5b 80 ms,L5b,27333.1,1.2974856322582742,14.199964344643377
52,L5a 0 L5b 80 ms,L5b,27485.4,1.2126569368869506,24.969958964104627
52,L5a 0 L5b 80 ms,L5b,27602.4,34.472368862555506,24.123112466345994
52,L5a 0 L5b 80 ms,L5b,27752.2,1.2780122076217126,34.86055601405642
52,L5a 0 L5b 80 ms,L5b,27854.1,0.3449338099415401,0.9493386273523357
52,L5a 0 L5b 80 ms,L5b,27956.7,0.9244511696667426,15.95604093607435
52,L5a 0 L5b 80 ms,L5b,28100.1,31.409113893511936,29.264023437540164
52,L5a 0 L5b 80 ms,L5b,28206.5,1.6705362494533036,7.938799160984127
52,L5a 0 L5b 80 ms,L5b,28307.4,2.220509547768252,19.584359943928575
52,L5a 0 L5b 80 ms,L5b,28412.4,0.8791066351337963,37.37706692141037
52,L5a 0 L5b 80 ms,L5b,28601.8,31.85262631514893,26.192682453707675
52,L5a 0 L5b 80 ms,L5b,28704.2,2.836916257127728,10.777192997645761
52,L5a 0 L5b 80 ms,L5b,28829.6,0.4556209468882848,30.298922830239462
52,L5a 0 L5b 80 ms,L5b,28959.0,0.9752339292013159,28.741155837452972
53,L5a 0 L5b 90 ms,L5b,29111.6,32.63636952995146,24.773241488568488
53,L5a 0 L5b 90 ms,L5b,29295.8,1.3473396573612297,17.971835897731626
53,L5a 0 L5b 90 ms,L5b,29456.8,0.8633772885358373,31.586541668226893
53,L5a 0 L5b 90 ms,L5b,29615.2,28.98703092458924,29.208997133628507
53,L5a 0 L5b 90 ms,L5b,29789.0,1.6314045248715376,10.253221932452925
53,L5a 0 L5b 90 ms,L5b,29967.1,0.7880871797902776,28.89962774728847
53,L5a 0 L5b 90 ms,L5b,30110.1,32.05142175217253,25.04597792113909
53,L5a 0 L5b 90 ms,L5b,30223.8,1.0072183755794362,6.667609021035242
53,L5a 0 L5b 90 ms,L5b,30430.2,1.3062784678491748,28.50005522698357
53,L5a 0 L5b 90 ms,L5b,30612.4,36.22783705269194,19.819018531903566
53,L5a 0 L5b 90 ms,L5b,30715.9,1.9501623248264468,28.985621492871722
53,L5a 0 L5b 90 ms,L5b,30827.5,1.4096606924995037,13.712099211179156
53,L5a 0 L5b 90 ms,L5b,30974.9,0.6159764411956938,27.8
53,L5a 0 L5b 90 ms,L5b,31111.8,35.03512498159233,19.31975360776705
53,L5a 0 L5b 90 ms,L5b,31219.5,2.4292669241929463,16.4889305654513
53,L5a 0 L5b 90 ms,L5b,31328.9,0.4174903947460795,11.774172213783459
53,L5a 0 L5b 90 ms,L5b,31438.2,1.2160472457472873,12.131008663160902
53,L5a 0 L5b 90 ms,L5b,31611.9,31.47716061435806,22.610840604961048
53,L5a 0 L5b 90 ms,L5b,31712.5,1.8761916622968782,6.326025516047229
53,L5a 0 L5b 90 ms,L5b,31883.8,0.964123994585736,17.259811654475925
53,L5a 0 L5b 90 ms,L5b,31998.5,0.6563046847011231,0.8380038291539676
54,L5a 0 L5b 100 ms,L5b,32120.2,29.915690609129594,26.580368326659503
54,L5a 0 L5b 100 ms,L5b,32248.5,1.6637220251729112,9.64006035814332
54,L5a 0 L5b 100 ms,L5b,32369.7,1.373008213191547,18.683304461066108
54,L5a 0 L5b 100 ms,L5b,32496.5,1.230452976829833,15.795482164468558
54,L5a 0 L5b 100 ms,L5b,32621.7,31.579425871709805,26.362610026831682
54,L5a 0 L5b 100 ms,L5b,32738.4,1.6538773497798465,10.717843925915167
54,L5a 0 L5b 100 ms,L5b,32855.6,0.948630606455987,15.17601421624804
54,L5a 0 L5b 100 ms,L5b,33120.7,32.49776660201114,25.57351939951932
54,L5a 0 L5b 100 ms,L5b,33237.4,2.663091189512197,12.769301666436514
54,L5a 0 L5b 100 ms,L5b,33348.4,1.3011510026532243,16.77877122844584
54,L5a 0 L5b 100 ms,L5b,33497.4,0.8390879167942091,14.170855109742297
54,L5a 0 L5b 100 ms,L5b,33621.7,32.67835861270635,22.568876593113053
54,L5a 0 L5b 100 ms,L5b,33723.1,2.339984305538815,13.855181197800267
54,L5a 0 L5b 100 ms,L5b,33879.1,0.85702958094773,16.648028853932193
54,L5a 0 L5b 100 ms,L5b,34007.3,0.7933057575400441,12.409756600583204
54,L5a 0 L5b 100 ms,L5b,34122.8,33.30138360455827,22.428034943405144
54,L5a 0 L5b 100 ms,L5b,34246.1,1.9504708977315015,10.177622269110362
54,L5a 0 L5b 100 ms,L5b,34370.1,0.886757596959997,11.570149332635264
54,L5a 0 L5b 100 ms,L5b,34511.0,1.3569954710111911,18.32338665708958
54,L5a 0 L5b 100 ms,L5b,34623.8,31.225517775696773,22.692742666445703
54,L5a 0 L5b 100 ms,L5b,34791.6,0.8044771213007024,26.372557195041374
54,L5a 0 L5b 100 ms,L5b,34936.4,1.4998600905602186,12.831233296609208
