,epoch,population,peak_time,amplitude,hwhm
52,L5a -60 L5b -50 ms,L5a,5727.0,0.6488426807986801,0.3934482464977009
52,L5a -60 L5b -50 ms,L5a,5829.5,2.399993530977776,21.039136843773303
52,L5a -60 L5b -50 ms,L5a,5962.5,32.14491759773904,23.299845160363656
52,L5a -60 L5b -50 ms,L5a,6069.3,1.5755387820227056,0.11716737857150292
52,L5a -60 L5b -50 ms,L5a,6175.8,0.9825985877428995,14.516903084151272
52,L5a -60 L5b -50 ms,L5a,6348.9,1.6254416153510072,13.30163047626902
52,L5a -60 L5b -50 ms,L5a,6461.4,32.67720789400563,25.256178653293865
52,L5a -60 L5b -50 ms,L5a,6574.8,1.4136301519213594,7.516057516306319
52,L5a -60 L5b -50 ms,L5a,6709.1,1.8918765152014787,15.451758187036102
52,L5a -60 L5b -50 ms,L5a,6853.9,0.9414681346211812,14.754814960467048
52,L5a -60 L5b -50 ms,L5a,6961.8,27.929356434183838,29.601695847317387
52,L5a -60 L5b -50 ms,L5a,7081.3,3.075107210435572,14.652728238572672
52,L5a -60 L5b -50 ms,L5a,7253.8,1.5995945577229522,16.34056673331288
52,L5a -60 L5b -50 ms,L5a,7462.1,31.443159766596615,26.822666368677893
52,L5a -60 L5b -50 ms,L5a,7564.3,1.904182912553514,1.607540066011279
52,L5a -60 L5b -50 ms,L5a,7757.9,1.6906018147274353,14.743789272194771
52,L5a -60 L5b -50 ms,L5a,7867.4,0.8229621118551027,10.896079204865964
52,L5a -60 L5b -50 ms,L5a,7998.8,1.0894529238597117,1.2940954660476565
53,L5a -60 L5b -40 ms,L5a,8221.6,1.3092032266427325,14.96753366742937
53,L5a -60 L5b -40 ms,L5a,8359.6,0.4174903947460795,6.956117598900528
53,L5a -60 L5b -40 ms,L5a,8460.7,33.60586033242088,19.69804297967239
53,L5a -60 L5b -40 ms,L5a,8568.2,1.787293733300567,0.1721502680085905
53,L5a -60 L5b -40 ms,L5a,8717.3,0.7982395321335177,28.430964781498187
53,L5a -60 L5b -40 ms,L5a,8826.1,0.8289905186607562,10.174291801584332
53,L5a -60 L5b -40 ms,L5a,8961.3,33.498303972605044,22.990041587406996
53,L5a -60 L5b -40 ms,L5a,9061.6,1.7279930501840148,14.281264887195357
53,L5a -60 L5b -40 ms,L5a,9207.3,1.3183296878948814,14.485510396565223
53,L5a -60 L5b -40 ms,L5a,9358.1,0.4174903947460795,11.774172213783823
53,L5a -60 L5b -40 ms,L5a,9462.1,33.127913437215895,27.027219787073772
53,L5a -60 L5b -40 ms,L5a,9562.6,2.413269989430786,28.040378341261384
53,L5a -60 L5b -40 ms,L5a,9675.4,1.7275099925583859,35.82016658907232
53,L5a -60 L5b -40 ms,L5a,9835.6,1.6796460225185876,13.58879279009343
53,L5a -60 L5b -40 ms,L5a,9960.3,35.2141956026841,21.138107812983435
53,L5a -60 L5b -40 ms,L5a,10086.3,1.774343349743753,25.802491471380925
53,L5a -60 L5b -40 ms,L5a,10188.2,1.169772138022112,16.794115759815032
53,L5a -60 L5b -40 ms,L5a,10320.5,1.512698287547253,13.883050267512953
53,L5a -60 L5b -40 ms,L5a,10461.7,29.154500465876584,28.33600934885326
53,L5a -60 L5b -40 ms,L5a,10568.3,1.4232963955101559,0.24613840034326132
53,L5a -60 L5b -40 ms,L5a,10756.1,0.8418568330735134,32.8792405564076
53,L5a -60 L5b -40 ms,L5a,10898.8,1.8722450160121529,20.372043186785596
54,L5a -60 L5b -30 ms,L5a,11137.5,1.2523949880207115,16.567277364518485
54,L5a -60 L5b -30 ms,L5a,11267.2,0.9335521139749006,11.63163265333542
54,L5a -60 L5b -30 ms,L5a,11460.7,32.667393522484076,27.085135883202476
54,L5a -60 L5b -30 ms,L5a,11650.7,1.5013457414673421,14.571323391491205
54,L5a -60 L5b -30 ms,L5a,11849.7,0.7604279624067286,17.245313861919566
54,L5a -60 L5b -30 ms,L5a,11963.2,33.512076612131295,23.100496543586633
54,L5a -60 L5b -30 ms,L5a,12077.2,2.07812005696706,10.82116248464481
54,L5a -60 L5b -30 ms,L5a,12227.6,0.865864837156887,1.5401114041147594
54,L5a -60 L5b -30 ms,L5a,12333.2,1.7950412983988233,22.35083139276285
54,L5a -60 L5b -30 ms,L5a,12459.7,29.85679144286837,29.757963307909087
54,L5a -60 L5b -30 ms,L5a,12572.3,1.632221927194037,12.038345855212356
54,L5a -60 L5b -30 ms,L5a,12687.8,1.4957305971396893,16.0731535349787
54,L5a -60 L5b -30 ms,L5a,12807.1,0.7957726448367809,10.742819684061397
54,L5a -60 L5b -30 ms,L5a,12961.1,31.814136975683596,27.32740580258396
54,L5a -60 L5b -30 ms,L5a,13062.2,2.223924864584659,14.480393065896715
54,L5a -60 L5b -30 ms,L5a,13170.6,2.3119191252428797,17.56611929593455
54,L5a -60 L5b -30 ms,L5a,13315.3,0.991980039355959,17.800569640510368
54,L5a -60 L5b -30 ms,L5a,13463.0,30.33486138580129,25.78479237853826
54,L5a -60 L5b -30 ms,L5a,13564.5,1.9748287775796025,0.2135747731772426
54,L5a -60 L5b -30 ms,L5a,13693.7,1.4171792851622598,26.85296913558086
54,L5a -60 L5b -30 ms,L5a,13821.0,0.4174903947460795,6.619073342227784
54,L5a -60 L5b -30 ms,L5a,13937.2,1.4501685804694593,14.221559085493936
55,L5a -60 L5b -20 ms,L5a,14246.3,1.2815407521843782,15.04728065876957
55,L5a -60 L5b -20 ms,L5a,14459.1,31.05188213894504,29.505166489471414
55,L5a -60 L5b -20 ms,L5a,14593.8,1.3660707008578767,16.45830730444404
55,L5a -60 L5b -20 ms,L5a,14694.4,1.6361622088769257,19.973627329862758
55,L5a -60 L5b -20 ms,L5a,14858.9,1.297122955632985,39.04100391277534
55,L5a -60 L5b -20 ms,L5a,14962.3,35.902313555781575,20.9948690298379
55,L5a -60 L5b -20 ms,L5a,15066.5,1.6337223391459732,7.444213729980402
55,L5a -60 L5b -20 ms,L5a,15173.6,1.1010146726923609,13.346927712041907
55,L5a -60 L5b -20 ms,L5a,15294.8,1.8233839895275594,17.597201669515744
55,L5a -60 L5b -20 ms,L5a,15457.9,31.431139733401825,27.001152618885136
55,L5a -60 L5b -20 ms,L5a,15569.0,2.0485321612725054,10.026273134391886
55,L5a -60 L5b -20 ms,L5a,15723.9,0.9340552180829191,46.19859227710985
55,L5a -60 L5b -20 ms,L5a,15858.9,1.4139368020405878,0.5684971996455715
55,L5a -60 L5b -20 ms,L5a,15961.1,30.244303180206682,28.0351725372253
55,L5a -60 L5b -20 ms,L5a,16101.2,1.6746132514860754,12.460785821521494
55,L5a -60 L5b -20 ms,L5a,16227.9,1.2081816159546115,12.211953635364262
55,L5a -60 L5b -20 ms,L5a,16328.9,1.0502720083321389,20.099140476102548
55,L5a -60 L5b -20 ms,L5a,16459.2,31.91086520662551,26.191991142812185
55,L5a -60 L5b -20 ms,L5a,16580.3,1.740368166728618,7.213184107071356
55,L5a -60 L5b -20 ms,L5a,16699.9,0.7315252292352241,31.957382190644786
55,L5a -60 L5b -20 ms,L5a,16828.8,1.3962709967097968,29.11019615204532
55,L5a -60 L5b -20 ms,L5a,16975.1,1.4578981115444425,24.223345799808886
56,L5a -60 L5b -10 ms,L5a,17134.5,0.5818105286354076,8.920304205655293
56,L5a -60 L5b -10 ms,L5a,17249.0,0.8343130719831804,11.783575388392364
56,L5a -60 L5b -10 ms,L5a,17349.8,0.1305305235102256,0.8
56,L5a -60 L5b -10 ms,L5a,17460.3,37.36452775452403,19.28614607826548
56,L5a -60 L5b -10 ms,L5a,17566.6,1.7643183407232537,0.19255889074138394
56,L5a -60 L5b -10 ms,L5a,17673.1,0.9143212966470333,4.730865789352265
56,L5a -60 L5b -10 ms,L5a,17795.9,1.7204662999714895,26.233112665792213
56,L5a -60 L5b -10 ms,L5a,17961.2,31.76130727296248,29.105784206033967
56,L5a -60 L5b -10 ms,L5a,18083.0,1.9828519226003465,17.67396310827389
56,L5a -60 L5b -10 ms,L5a,18208.1,1.2673041053446545,18.697239267086115
56,L5a -60 L5b -10 ms,L5a,18347.7,0.8348138100327631,16.04479628999452
56,L5a -60 L5b -10 ms,L5a,18462.4,32.96304301594316,23.939451060271132
56,L5a -60 L5b -10 ms,L5a,18566.0,1.6083362812926179,0.15821723894114256
56,L5a -60 L5b -10 ms,L5a,18760.7,1.3203264024732886,18.318097388297975
56,L5a -60 L5b -10 ms,L5a,18960.0,30.28739411332691,27.27839422029865
56,L5a -60 L5b -10 ms,L5a,19062.1,2.1573817517490927,0.3191009544931148
56,L5a -60 L5b -10 ms,L5a,19199.2,0.8260972965653371,25.549374222506593
56,L5a -60 L5b -10 ms,L5a,19346.7,0.8783906979659986,17.323678640376603
56,L5a -60 L5b -10 ms,L5a,19461.8,32.29234217124473,23.677709175461132
56,L5a -60 L5b -10 ms,L5a,19625.6,1.7055022170263068,12.1735366004541
56,L5a -60 L5b -10 ms,L5a,19736.8,1.1925867274133668,12.376853283463788
56,L5a -60 L5b -10 ms,L5a,19845.0,1.5779951640630243,29.556208285711183
57,L5a -60 L5b 0 ms,L5a,20174.1,1.3674293620312388,14.217123104843882
57,L5a -60 L5b 0 ms,L5a,20327.8,1.2214975167644448,14.873853384498034
57,L5a -60 L5b 0 ms,L5a,20460.1,31.465649432619784,24.372389779096828
57,L5a -60 L5b 0 ms,L5a,20582.8,2.4439884644813135,20.959883179904317
57,L5a -60 L5b 0 ms,L5a,20822.8,0.9864158246694901,19.65017479033604
57,L5a -60 L5b 0 ms,L5a,20961.8,26.579459274048084,33.52484828198176
57,L5a -60 L5b 0 ms,L5a,21074.7,1.3373864710245225,22.286854666932776
57,L5a -60 L5b 0 ms,L5a,21276.2,1.2046165979678802,44.52348921698795
57,L5a -60 L5b 0 ms,L5a,21461.1,32.99444945727803,21.863583397123694
57,L5a -60 L5b 0 ms,L5a,21566.6,1.9975925685653646,0.3385406848774437
57,L5a -60 L5b 0 ms,L5a,21700.3,1.312116283083803,20.215432976150986
57,L5a -60 L5b 0 ms,L5a,21833.5,0.5818105286354076,15.729124280483665
57,L5a -60 L5b 0 ms,L5a,21962.1,33.86215343680912,23.63379763265548
57,L5a -60 L5b 0 ms,L5a,22064.9,2.166087470968445,0.47826437530347904
57,L5a -60 L5b 0 ms,L5a,22237.3,1.2308652302085417,27.11020146408664
57,L5a -60 L5b 0 ms,L5a,22337.3,0.9304492977054001,2.423770938922826
57,L5a -60 L5b 0 ms,L5a,22461.6,33.484243793221005,22.9914106768294
57,L5a -60 L5b 0 ms,L5a,22640.4,1.44315286887513,14.960233354148295
57,L5a -60 L5b 0 ms,L5a,22834.2,0.7316104716433336,20.951706023633232
57,L5a -60 L5b 0 ms,L5a,22980.0,1.8136550813943326,10.483896937668396
58,L5a -60 L5b 10 ms,L5a,23137.1,1.528205698067238,10.312212671503811
58,L5a -60 L5b 10 ms,L5a,23286.8,1.2810201035051856,36.04490987450258
58,L5a -60 L5b 10 ms,L5a,23462.1,34.43007699554931,21.01930580208718
58,L5a -60 L5b 10 ms,L5a,23567.9,2.304728308555716,7.715787000788987
58,L5a -60 L5b 10 ms,L5a,23691.0,1.098107421033358,18.298855573386117
58,L5a -60 L5b 10 ms,L5a,23824.8,1.3000213459035865,14.55901231724547
58,L5a -60 L5b 10 ms,L5a,23962.7,36.10021328593686,22.14295781267083
58,L5a -60 L5b 10 ms,L5a,24099.7,0.8776501215869652,16.59885157239114
58,L5a -60 L5b 10 ms,L5a,24202.1,1.0780644453450505,21.416123598838205
58,L5a -60 L5b 10 ms,L5a,24346.7,1.6492497429795452,12.409907822390778
58,L5a -60 L5b 10 ms,L5a,24462.6,32.68593913457134,24.20939124134329
58,L5a -60 L5b 10 ms,L5a,24589.7,1.2839056867363996,11.992179762633532
58,L5a -60 L5b 10 ms,L5a,24723.3,1.0637242939389167,19.052071810901545
58,L5a -60 L5b 10 ms,L5a,24835.1,1.0756965231080136,17.93265701413111
58,L5a -60 L5b 10 ms,L5a,24962.2,28.94759634914091,29.306771221945382
58,L5a -60 L5b 10 ms,L5a,25062.5,2.117200593280354,4.731327428637087
58,L5a -60 L5b 10 ms,L5a,25182.7,0.6974345805634665,14.03566445353863
58,L5a -60 L5b 10 ms,L5a,25317.7,1.1934450391749005,14.494444611768994
58,L5a -60 L5b 10 ms,L5a,25459.9,36.55174119163611,20.230695822778944
58,L5a -60 L5b 10 ms,L5a,25586.2,1.7674595876303694,12.346642313401754
58,L5a -60 L5b 10 ms,L5a,25773.1,1.3867525125803566,13.769339931607465
58,L5a -60 L5b 10 ms,L5a,25936.1,1.3314330632165685,16.655604426861466
59,L5a -60 L5b 20 ms,L5a,26181.1,1.2924346503707398,20.05671117655686
59,L5a -60 L5b 20 ms,L5a,26336.7,1.2470599480373965,11.825336553259376
59,L5a -60 L5b 20 ms,L5a,26462.0,33.88645519462362,22.683491658952427
59,L5a -60 L5b 20 ms,L5a,26625.2,3.2329582439375066,18.247200626158154
59,L5a -60 L5b 20 ms,L5a,26746.8,1.6295516716296103,12.0690278274933
59,L5a -60 L5b 20 ms,L5a,26960.7,33.67336998080481,23.31030618656605
59,L5a -60 L5b 20 ms,L5a,27068.8,1.0312289803097234,1.8122957066956586
59,L5a -60 L5b 20 ms,L5a,27207.3,1.336027558362249,16.444689270214077
59,L5a -60 L5b 20 ms,L5a,27348.7,1.0291619020587086,18.66391484901724
59,L5a -60 L5b 20 ms,L5a,27462.6,32.714902819881495,23.285555563106936
59,L5a -60 L5b 20 ms,L5a,27573.6,1.440247993111579,8.336860433021684
59,L5a -60 L5b 20 ms,L5a,27677.1,0.8348138100327631,11.776521790574042
59,L5a -60 L5b 20 ms,L5a,27826.9,1.4806086938999985,22.224557436381655
59,L5a -60 L5b 20 ms,L5a,27960.6,29.2935130596186,28.234039404738724
59,L5a -60 L5b 20 ms,L5a,28096.6,1.552474605130066,15.396791899255913
59,L5a -60 L5b 20 ms,L5a,28215.9,1.4132517458458103,13.812428698317309
59,L5a -60 L5b 20 ms,L5a,28336.3,1.4009042513536585,13.958905353657974
59,L5a -60 L5b 20 ms,L5a,28461.2,29.16939868783703,28.285610226162316
59,L5a -60 L5b 20 ms,L5a,28577.6,1.523968138785193,11.068674630661553
59,L5a -60 L5b 20 ms,L5a,28779.4,1.675289933271594,14.16114403110987
59,L5a -60 L5b 20 ms,L5a,28948.7,1.3001523237567705,14.770650857748114
60,L5a -60 L5b 30 ms,L5a,29164.1,1.0704546416780933,20.95070124915885
60,L5a -60 L5b 30 ms,L5a,29296.1,0.892804807761256,27.279913555569692
60,L5a -60 L5b 30 ms,L5a,29462.1,31.569612151159006,25.145291387901672
60,L5a -60 L5b 30 ms,L5a,29593.6,1.546928369702429,15.259925913915685
60,L5a -60 L5b 30 ms,L5a,29724.5,1.2715351434492401,23.990162017675722
60,L5a -60 L5b 30 ms,L5a,29825.0,0.988381041911762,14.467518399674281
60,L5a -60 L5b 30 ms,L5a,29962.3,31.346548380894387,27.45304283216992
60,L5a -60 L5b 30 ms,L5a,30107.0,2.076309934068149,17.604446927269784
60,L5a -60 L5b 30 ms,L5a,30216.2,1.1959452874449692,30.65803870502241
60,L5a -60 L5b 30 ms,L5a,30334.4,0.5064414490980547,15.328882074937065
60,L5a -60 L5b 30 ms,L5a,30461.8,32.051380296804055,22.146302396277314
60,L5a -60 L5b 30 ms,L5a,30579.3,1.8004573150617036,15.159776116686043
60,L5a -60 L5b 30 ms,L5a,30681.9,0.4174903947460795,11.774172213783459
60,L5a -60 L5b 30 ms,L5a,30799.6,1.8449968242181112,15.824946044696844
60,L5a -60 L5b 30 ms,L5a,30961.8,37.03430747487543,19.287152441043144
60,L5a -60 L5b 30 ms,L5a,31065.6,1.2209024228982828,8.24142445085963
60,L5a -60 L5b 30 ms,L5a,31169.2,0.8279142307670678,15.311039967113174
60,L5a -60 L5b 30 ms,L5a,31349.4,0.8713615391603107,11.31424912854818
60,L5a -60 L5b 30 ms,L5a,31461.7,31.20356454725442,25.880181005141274
60,L5a -60 L5b 30 ms,L5a,31575.9,1.9956053072334012,8.740023486922656
60,L5a -60 L5b 30 ms,L5a,31677.5,0.9697934681714637,14.900097966226895
60,L5a -60 L5b 30 ms,L5a,31794.7,1.4012522902912576,19.535735461846343
60,L5a -60 L5b 30 ms,L5a,31970.3,1.295063832383471,17.650611069244043
61,L5a -60 L5b 40 ms,L5a,32178.0,0.9218117170956747,16.10614030631457
61,L5a -60 L5b 40 ms,L5a,32345.1,0.9636643954642489,15.158262428547323
61,L5a -60 L5b 40 ms,L5a,32463.1,33.200554612558975,24.866595163572946
61,L5a -60 L5b 40 ms,L5a,32601.2,1.7704195213785432,14.991802287571954
61,L5a -60 L5b 40 ms,L5a,32774.5,1.9524340471318073,17.795541540907927
61,L5a -60 L5b 40 ms,L5a,32961.0,36.12265291216043,20.250660587490167
61,L5a -60 L5b 40 ms,L5a,33067.4,1.7004093751191927,12.76328759991684
61,L5a -60 L5b 40 ms,L5a,33244.9,1.4422718184546135,17.060616792020845
61,L5a -60 L5b 40 ms,L5a,33352.6,0.4174903947460795,6.8448615299977975
61,L5a -60 L5b 40 ms,L5a,33461.2,29.706393288132002,27.766381957365773
61,L5a -60 L5b 40 ms,L5a,33566.3,1.3687513013112356,0.37374086100153364
61,L5a -60 L5b 40 ms,L5a,33739.4,1.0932080245893825,13.465309430678099
61,L5a -60 L5b 40 ms,L5a,33859.4,0.4174903947460795,11.774172213783459
61,L5a -60 L5b 40 ms,L5a,33961.2,33.07544981219782,25.605670094955713
61,L5a -60 L5b 40 ms,L5a,34153.2,1.640866228348499,27.401602491699304
61,L5a -60 L5b 40 ms,L5a,34265.6,1.639811651472626,11.992292611943776
61,L5a -60 L5b 40 ms,L5a,34458.2,34.67030872857059,23.23648417384684
61,L5a -60 L5b 40 ms,L5a,34579.7,1.807338485403638,19.233654513155123
61,L5a -60 L5b 40 ms,L5a,34744.8,2.298558974750661,16.922228960590655
61,L5a -60 L5b 40 ms,L5a,34894.0,0.5518907568413465,1.6376172703086922
61,L5a -60 L5b 40 ms,L5a,34998.5,1.5416394121119432,0.21403078056100638
62,L5a -60 L5b 50 ms,L5a,35186.3,1.1999967377104463,14.954364407214985
62,L5a -60 L5b 50 ms,L5a,35308.4,1.2409244157831698,16.199203679437687
62,L5a -60 L5b 50 ms,L5a,35461.8,35.906493693180515,19.732007553414498
62,L5a -60 L5b 50 ms,L5a,35585.5,2.4965683653682564,10.489233547343975
62,L5a -60 L5b 50 ms,L5a,35706.9,0.921490732494674,16.110575435889313
62,L5a -60 L5b 50 ms,L5a,35848.1,0.8828097793181449,16.094276274676485
62,L5a -60 L5b 50 ms,L5a,35961.0,31.417733672997926,29.032728433605552
62,L5a -60 L5b 50 ms,L5a,36066.7,2.10580491671207,13.2196527342845
62,L5a -60 L5b 50 ms,L5a,36258.3,1.6249585507651876,12.103865378410228
62,L5a -60 L5b 50 ms,L5a,36358.7,0.1583064168675044,1.7
62,L5a -60 L5b 50 ms,L5a,36463.8,35.80858830828831,22.992623353535965
62,L5a -60 L5b 50 ms,L5a,36604.4,2.8161783530470594,19.430563137823448
62,L5a -60 L5b 50 ms,L5a,36755.6,1.0726755855333114,13.483601741058374
62,L5a -60 L5b 50 ms,L5a,36858.6,0.5788430466068651,1.5037001380173023
62,L5a -60 L5b 50 ms,L5a,36959.3,29.991597786821647,27.852280994419196
62,L5a -60 L5b 50 ms,L5a,37087.5,2.015562334744367,16.94371049919464
62,L5a -60 L5b 50 ms,L5a,37216.0,0.8467805318000017,14.926185102798991
62,L5a -60 L5b 50 ms,L5a,37349.6,0.6974345805634665,14.03566445353863
62,L5a -60 L5b 50 ms,L5a,37463.1,33.58143713014362,20.76048029748563
62,L5a -60 L5b 50 ms,L5a,37573.9,1.5430301588853357,9.787450974380771
62,L5a -60 L5b 50 ms,L5a,37734.0,1.1501353549029942,38.729059472434166
62,L5a -60 L5b 50 ms,L5a,37836.6,0.4596282251034034,0.512430919344115
62,L5a -60 L5b 50 ms,L5a,37954.5,2.0386408112777,19.32996888923044
63,L5a -60 L5b 60 ms,L5a,38149.7,1.3276583234009935,13.853479305148175
63,L5a -60 L5b 60 ms,L5a,38316.0,1.7221061764637506,14.199131106612686
63,L5a -60 L5b 60 ms,L5a,38460.0,32.249551738516985,23.424756877915296
63,L5a -60 L5b 60 ms,L5a,38577.7,2.0919833937465246,13.615655944719583
63,L5a -60 L5b 60 ms,L5a,38679.1,0.8348972997624611,11.775268877507916
63,L5a -60 L5b 60 ms,L5a,38817.7,0.9145315260508752,54.87838730461717
63,L5a -60 L5b 60 ms,L5a,38961.9,35.18959582873353,22.204538662402776
63,L5a -60 L5b 60 ms,L5a,39081.8,1.1362806593721666,10.514586166808295
63,L5a -60 L5b 60 ms,L5a,39276.0,1.8016234179835628,15.05913164159865
63,L5a -60 L5b 60 ms,L5a,39461.4,30.28513068974535,23.285190873314058
63,L5a -60 L5b 60 ms,L5a,39571.1,1.1799996913146995,9.808124904165378
63,L5a -60 L5b 60 ms,L5a,39672.0,1.5007898723256927,59.3916846333439
63,L5a -60 L5b 60 ms,L5a,39829.1,0.8279142307670678,9.695777841147356
63,L5a -60 L5b 60 ms,L5a,39961.3,31.83659848612669,27.17957778897762
63,L5a -60 L5b 60 ms,L5a,40066.3,3.944903227775332,20.340164535133955
63,L5a -60 L5b 60 ms,L5a,40228.1,1.1869240771462857,12.43812919459342
63,L5a -60 L5b 60 ms,L5a,40339.5,1.2726579459709506,27.32059161720281
63,L5a -60 L5b 60 ms,L5a,40461.3,33.197625667151286,24.168976686918178
63,L5a -60 L5b 60 ms,L5a,40609.7,1.9586799283779783,19.80749026169324
63,L5a -60 L5b 60 ms,L5a,40823.1,1.0509420169327381,0.3460804776255827
63,L5a -60 L5b 60 ms,L5a,40925.6,1.8548219947548144,21.67005824750595
64,L5a -60 L5b 70 ms,L5a,41134.2,1.6353712677326824,15.063339766970898
64,L5a -60 L5b 70 ms,L5a,41279.2,1.0756522185382726,17.654267292961276
64,L5a -60 L5b 70 ms,L5a,41460.8,34.49716713597354,19.738818526195608
64,L5a -60 L5b 70 ms,L5a,41578.8,0.460277818541306,2.189512410487532
64,L5a -60 L5b 70 ms,L5a,41679.8,2.1514530045570863,23.633504714389254
64,L5a -60 L5b 70 ms,L5a,41796.0,0.7825898326940648,10.505525506715276
64,L5a -60 L5b 70 ms,L5a,41960.4,34.202318962829956,21.225364335890117
64,L5a -60 L5b 70 ms,L5a,42065.8,2.4348975874512915,0.2567394230287391
64,L5a -60 L5b 70 ms,L5a,42198.5,0.8348138100327631,11.776521790574042
64,L5a -60 L5b 70 ms,L5a,42304.5,1.00224950272482,14.153454036192306
64,L5a -60 L5b 70 ms,L5a,42461.3,34.831216026858584,21.707097514895576
64,L5a -60 L5b 70 ms,L5a,42632.3,1.3021001367320026,31.304061089303104
64,L5a -60 L5b 70 ms,L5a,42769.0,1.6419324457682851,18.25241378204555
64,L5a -60 L5b 70 ms,L5a,42961.8,30.313563054545106,28.074652026821422
64,L5a -60 L5b 70 ms,L5a,43072.2,0.6396590901245289,8.029299625552813
64,L5a -60 L5b 70 ms,L5a,43204.7,1.570956115270294,28.390665408532005
64,L5a -60 L5b 70 ms,L5a,43325.8,0.8308163054308563,16.454380698425304
64,L5a -60 L5b 70 ms,L5a,43462.2,33.50302040668582,23.042124517685078
64,L5a -60 L5b 70 ms,L5a,43577.2,1.804340156421503,12.457630761347536
64,L5a -60 L5b 70 ms,L5a,43796.3,1.324175864852617,18.056316887069624
64,L5a -60 L5b 70 ms,L5a,43898.4,1.577813249558238,12.471509128742401
65,L5a -60 L5b 80 ms,L5a,44207.0,0.9182463248327543,16.076657471735597
65,L5a -60 L5b 80 ms,L5a,44325.9,0.9468480749069393,19.375692131375082
65,L5a -60 L5b 80 ms,L5a,44460.4,34.2280667466243,21.73861784886831
65,L5a -60 L5b 80 ms,L5a,44628.6,1.1942609277186793,16.680850475800888
65,L5a -60 L5b 80 ms,L5a,44823.4,1.0673017073868096,26.58506321298946
65,L5a -60 L5b 80 ms,L5a,44962.0,30.744962104953785,23.871638000314487
65,L5a -60 L5b 80 ms,L5a,45087.0,2.631341208254794,15.594544938548825
65,L5a -60 L5b 80 ms,L5a,45195.1,0.8348138100327631,8.028990922301455
65,L5a -60 L5b 80 ms,L5a,45326.6,1.187730597596918,50.47148349345771
65,L5a -60 L5b 80 ms,L5a,45459.3,32.16702008214751,26.242346003583044
65,L5a -60 L5b 80 ms,L5a,45606.6,2.0068818922496403,14.532584258774477
65,L5a -60 L5b 80 ms,L5a,45732.4,1.3424594971851351,18.171369809038517
65,L5a -60 L5b 80 ms,L5a,45852.1,0.5518907568413465,16.31198794200027
65,L5a -60 L5b 80 ms,L5a,45962.9,32.30413918312412,22.6605394038339
65,L5a -60 L5b 80 ms,L5a,46133.3,1.029075800492705,12.753610422808924
65,L5a -60 L5b 80 ms,L5a,46296.7,1.0263323764762358,20.03773123147912
65,L5a -60 L5b 80 ms,L5a,46462.2,34.20408035448079,23.026982652995503
65,L5a -60 L5b 80 ms,L5a,46577.1,1.3903204179792454,10.307102962974387
65,L5a -60 L5b 80 ms,L5a,46709.7,0.4174903947460795,11.774172213783459
65,L5a -60 L5b 80 ms,L5a,46869.5,0.9802654422202703,30.52145887573679
65,L5a -60 L5b 80 ms,L5a,46995.9,1.015381292920445,0.07431723774388957
66,L5a -60 L5b 90 ms,L5a,47117.5,1.2453211357834495,11.00355634086693
66,L5a -60 L5b 90 ms,L5a,47268.1,1.5643980504688928,19.913554971486338
66,L5a -60 L5b 90 ms,L5a,47459.3,32.06256110462799,25.25327001972273
66,L5a -60 L5b 90 ms,L5a,47579.9,2.066274908297353,11.184030708198407
66,L5a -60 L5b 90 ms,L5a,47719.4,1.5634138095978831,25.675779167558268
66,L5a -60 L5b 90 ms,L5a,47847.8,1.4947371740230844,22.246383691150005
66,L5a -60 L5b 90 ms,L5a,47961.4,30.23516457806532,26.811436875320577
66,L5a -60 L5b 90 ms,L5a,48075.7,2.2485487325848723,12.577575180152962
66,L5a -60 L5b 90 ms,L5a,48225.5,1.2324376105574917,38.40368058634558
66,L5a -60 L5b 90 ms,L5a,48463.5,31.155954933769145,26.976704151827654
66,L5a -60 L5b 90 ms,L5a,48588.7,1.2829586289990125,18.674044175132074
66,L5a -60 L5b 90 ms,L5a,48721.5,2.059501685576149,15.414769548767435
66,L5a -60 L5b 90 ms,L5a,48851.0,1.149145441932835,17.461905883779764
66,L5a -60 L5b 90 ms,L5a,48961.5,30.450151872771464,23.377575261743186
66,L5a -60 L5b 90 ms,L5a,49081.3,1.845598692653814,14.127915445761028
66,L5a -60 L5b 90 ms,L5a,49197.7,1.110302476440736,17.732127628316448
66,L5a -60 L5b 90 ms,L5a,49346.9,1.2899386027206916,17.717595679922304
66,L5a -60 L5b 90 ms,L5a,49462.8,32.51741372526356,23.301023481300216
66,L5a -60 L5b 90 ms,L5a,49675.2,1.300130277226447,19.545100090169946
66,L5a -60 L5b 90 ms,L5a,49795.8,0.43547288283775576,19.309266112407933
66,L5a -60 L5b 90 ms,L5a,49916.4,2.227929003512884,16.571852381277132
67,L5a -60 L5b 100 ms,L5a,50168.6,0.8150167930435406,17.21306590594361
67,L5a -60 L5b 100 ms,L5a,50273.5,0.5867557990307869,16.8
67,L5a -60 L5b 100 ms,L5a,50459.5,33.56166874690951,21.382565278401763
67,L5a -60 L5b 100 ms,L5a,50617.9,1.912325530302979,12.60016004643794
67,L5a -60 L5b 100 ms,L5a,50746.3,0.816731927570191,12.040272350751911
67,L5a -60 L5b 100 ms,L5a,50853.5,0.5266881975756246,14.521278968986007
67,L5a -60 L5b 100 ms,L5a,50962.0,31.187936733004122,23.76631702447794
67,L5a -60 L5b 100 ms,L5a,51066.0,3.161986308463012,12.21480051461458
