,epoch,population,peak_time,amplitude,hwhm
50,L5a -40 L5b 10 ms,L5a,17617.7,2.452823667728527,13.2446451004319
50,L5a -40 L5b 10 ms,L5a,17738.5,1.2940035248418225,13.411643702721904
50,L5a -40 L5b 10 ms,L5a,17849.7,0.4174903947460795,24.674172213783823
50,L5a -40 L5b 10 ms,L5a,17982.0,34.598268943416045,21.09189785507042
50,L5a -40 L5b 10 ms,L5a,18095.4,2.447639967948632,16.175637525377716
50,L5a -40 L5b 10 ms,L5a,18228.1,1.2267181850388158,12.023319384124443
50,L5a -40 L5b 10 ms,L5a,18333.1,1.3475208511292538,31.4010625689054
50,L5a -40 L5b 10 ms,L5a,18483.0,29.34276667849444,25.45714018080198
50,L5a -40 L5b 10 ms,L5a,18595.3,1.4629559662787437,9.648265843929403
50,L5a -40 L5b 10 ms,L5a,18727.0,1.7013959131417482,16.4953652963628
50,L5a -40 L5b 10 ms,L5a,18878.1,1.3208034020992574,36.66372679454325
50,L5a -40 L5b 10 ms,L5a,18980.7,30.82707271242611,22.082012098918494
50,L5a -40 L5b 10 ms,L5a,19167.5,1.5742149791662705,14.814343729295796
50,L5a -40 L5b 10 ms,L5a,19328.7,1.3120168538784114,16.177941623281004
50,L5a -40 L5b 10 ms,L5a,19479.0,34.61349589529088,21.597806462569498
50,L5a -40 L5b 10 ms,L5a,19666.3,2.103227593373644,13.594438129086848
50,L5a -40 L5b 10 ms,L5a,19863.8,1.142866450466618,17.398702333553956
50,L5a -40 L5b 10 ms,L5a,19997.7,1.6732697512841703,0.15004078341989951
51,L5a -40 L5b 20 ms,L5a,20137.8,2.481930687479937,12.60312429068208
51,L5a -40 L5b 20 ms,L5a,20321.1,1.7607672525713753,18.985505964676168
51,L5a -40 L5b 20 ms,L5a,20484.4,28.431469498969165,27.546269612036667
51,L5a -40 L5b 20 ms,L5a,20626.9,1.6041413593925993,14.5130223955367
51,L5a -40 L5b 20 ms,L5a,20745.2,0.9889626259049904,28.495342814662944
51,L5a -40 L5b 20 ms,L5a,20846.8,0.7707844156990304,12.796924958643649
51,L5a -40 L5b 20 ms,L5a,20979.6,32.40949752563677,24.76909155389676
51,L5a -40 L5b 20 ms,L5a,21129.9,1.5542659727824535,18.95239927428138
51,L5a -40 L5b 20 ms,L5a,21332.3,1.1362216055317256,24.640779763559475
51,L5a -40 L5b 20 ms,L5a,21480.7,29.52340014411291,29.65968250820788
51,L5a -40 L5b 20 ms,L5a,21604.6,2.8778774959945546,23.313510545462485
51,L5a -40 L5b 20 ms,L5a,21740.1,1.8163430697087755,16.18807062528831
51,L5a -40 L5b 20 ms,L5a,21866.6,1.2658137408004422,25.102988137554348
51,L5a -40 L5b 20 ms,L5a,21980.6,32.6954129506328,23.438640601282533
51,L5a -40 L5b 20 ms,L5a,22096.6,2.5509143314650427,13.563758539677655
51,L5a -40 L5b 20 ms,L5a,22258.1,1.2300989370769697,15.379448364190102
51,L5a -40 L5b 20 ms,L5a,22379.5,1.368407797192476,29.58271395311858
51,L5a -40 L5b 20 ms,L5a,22480.9,34.508366105019775,22.640921027550576
51,L5a -40 L5b 20 ms,L5a,22584.2,1.4297441517309264,0.2897609827843553
51,L5a -40 L5b 20 ms,L5a,22703.4,0.47739342457737677,13.643222782426164
51,L5a -40 L5b 20 ms,L5a,22817.7,0.7612166153044013,12.971545772229002
51,L5a -40 L5b 20 ms,L5a,22975.3,1.491237700289727,15.26839917210491
52,L5a -40 L5b 30 ms,L5a,23134.3,2.594848687725607,18.04806479004558
52,L5a -40 L5b 30 ms,L5a,23279.0,1.3566175294476226,22.87631290472732
52,L5a -40 L5b 30 ms,L5a,23379.8,0.7933057575400441,6.622384830256169
52,L5a -40 L5b 30 ms,L5a,23481.5,29.440755331212404,27.505633100170236
52,L5a -40 L5b 30 ms,L5a,23591.5,1.9671316450344896,13.935338447904542
52,L5a -40 L5b 30 ms,L5a,23716.4,1.5989285637576782,14.697814991777069
52,L5a -40 L5b 30 ms,L5a,23860.4,0.6670941316182175,13.492669482450946
52,L5a -40 L5b 30 ms,L5a,23983.7,34.94897924191026,20.879207092956676
52,L5a -40 L5b 30 ms,L5a,24085.2,1.502181633856901,15.0243747373077
52,L5a -40 L5b 30 ms,L5a,24245.0,1.4918689872457769,16.766678858432535
52,L5a -40 L5b 30 ms,L5a,24358.0,0.4174903947460795,9.607969356313333
52,L5a -40 L5b 30 ms,L5a,24482.3,35.132025657611145,21.250377975045375
52,L5a -40 L5b 30 ms,L5a,24597.5,2.165899867094785,10.441216864706439
52,L5a -40 L5b 30 ms,L5a,24718.7,0.5452198662847024,59.43272207120026
52,L5a -40 L5b 30 ms,L5a,24857.1,1.6288625278438587,13.996686687508191
52,L5a -40 L5b 30 ms,L5a,24981.7,30.663474937526747,26.057277564471587
52,L5a -40 L5b 30 ms,L5a,25107.6,1.4927581446656286,13.375067030216451
52,L5a -40 L5b 30 ms,L5a,25227.5,0.4174903947460795,10.00460462501287
52,L5a -40 L5b 30 ms,L5a,25353.2,1.1415874775771266,17.38916969929742
52,L5a -40 L5b 30 ms,L5a,25480.7,29.988821480518347,30.64605479423044
52,L5a -40 L5b 30 ms,L5a,25599.5,1.2027321781455111,0.7731411739874602
52,L5a -40 L5b 30 ms,L5a,25699.7,1.2412898090968136,15.111115766937292
52,L5a -40 L5b 30 ms,L5a,25859.8,0.7138042163818872,13.935553460476513
52,L5a -40 L5b 30 ms,L5a,25976.3,0.4174903947460795,11.774172213783459
53,L5a -40 L5b 40 ms,L5a,26138.1,1.0717621695918298,9.30080542112339
53,L5a -40 L5b 40 ms,L5a,26307.9,1.2364285575348886,11.92780599430821
53,L5a -40 L5b 40 ms,L5a,26480.5,32.24409151916661,23.01270407515194
53,L5a -40 L5b 40 ms,L5a,26582.3,1.9834327213186098,19.31994295462646
53,L5a -40 L5b 40 ms,L5a,26778.5,0.901246497882657,34.99379585821025
53,L5a -40 L5b 40 ms,L5a,26980.6,33.61857439155147,22.58261727950885
53,L5a -40 L5b 40 ms,L5a,27081.0,1.8127539591915973,0.28904484324157237
53,L5a -40 L5b 40 ms,L5a,27280.0,0.9563423351505452,38.16833193456023
53,L5a -40 L5b 40 ms,L5a,27481.2,35.059558812333854,21.13974614728686
53,L5a -40 L5b 40 ms,L5a,27619.0,2.4371161303198727,14.558605596211965
53,L5a -40 L5b 40 ms,L5a,27778.3,1.0789306080700611,39.381782756592656
53,L5a -40 L5b 40 ms,L5a,27879.7,1.0309803183369861,14.256973300325626
53,L5a -40 L5b 40 ms,L5a,27980.9,30.915614758625885,23.200258444120117
53,L5a -40 L5b 40 ms,L5a,28092.0,2.1295021592523,10.978820587307563
53,L5a -40 L5b 40 ms,L5a,28240.7,0.9599558997556152,15.000991804605292
53,L5a -40 L5b 40 ms,L5a,28356.9,0.8323131215109636,11.811940450979455
53,L5a -40 L5b 40 ms,L5a,28482.2,36.51858715183682,18.761274699255228
53,L5a -40 L5b 40 ms,L5a,28607.2,1.2591855617974965,31.898651571573645
53,L5a -40 L5b 40 ms,L5a,28784.5,1.1852526283981253,27.809155652830306
53,L5a -40 L5b 40 ms,L5a,28948.7,0.8348972997624611,11.775268877507916
54,L5a -40 L5b 50 ms,L5a,29190.1,1.712957185836529,16.995898656345776
54,L5a -40 L5b 50 ms,L5a,29350.3,1.0754823673566432,14.454705657503974
54,L5a -40 L5b 50 ms,L5a,29482.4,33.94382274480986,21.489471204839266
54,L5a -40 L5b 50 ms,L5a,29637.5,1.6532450937511276,26.209512158759118
54,L5a -40 L5b 50 ms,L5a,29777.1,0.9546650582092635,15.168050592452436
54,L5a -40 L5b 50 ms,L5a,29878.0,1.4363030924240057,16.553299731743937
54,L5a -40 L5b 50 ms,L5a,29982.3,32.03130970739856,23.045381987035945
54,L5a -40 L5b 50 ms,L5a,30089.7,1.7125615233135267,11.980256981448838
54,L5a -40 L5b 50 ms,L5a,30240.8,1.5451654240007313,12.733071711012599
54,L5a -40 L5b 50 ms,L5a,30378.6,0.5287827205800226,0.5739620710028248
54,L5a -40 L5b 50 ms,L5a,30481.2,32.323680795780646,24.18004706472293
54,L5a -40 L5b 50 ms,L5a,30583.9,1.6337007421412357,8.688506810273612
54,L5a -40 L5b 50 ms,L5a,30700.4,0.9099882866136326,9.019226106114
54,L5a -40 L5b 50 ms,L5a,30806.4,1.4687435698828102,16.222066992650433
54,L5a -40 L5b 50 ms,L5a,30981.0,31.302600542752778,25.066958280527977
54,L5a -40 L5b 50 ms,L5a,31101.8,1.7424238510443277,12.504783513949587
54,L5a -40 L5b 50 ms,L5a,31232.9,1.2984402948791365,6.869133474994669
54,L5a -40 L5b 50 ms,L5a,31338.4,2.1771915621194755,19.26284485657707
54,L5a -40 L5b 50 ms,L5a,31483.3,28.788195645901002,28.619676078815974
54,L5a -40 L5b 50 ms,L5a,31627.2,1.2274654579703066,14.789550741585481
54,L5a -40 L5b 50 ms,L5a,31816.2,1.3304210588462668,14.92862126683831
54,L5a -40 L5b 50 ms,L5a,31986.3,1.3059315651553958,11.101554923327422
55,L5a -40 L5b 60 ms,L5a,32139.6,1.5904176739872349,10.56602401899877
55,L5a -40 L5b 60 ms,L5a,32253.2,1.2631430506350971,44.05358270290035
55,L5a -40 L5b 60 ms,L5a,32379.2,1.5673523143975459,16.25037393873381
55,L5a -40 L5b 60 ms,L5a,32482.0,34.94166661808768,23.14452963622489
55,L5a -40 L5b 60 ms,L5a,32619.2,1.5126298332318666,13.56335116733435
55,L5a -40 L5b 60 ms,L5a,32746.7,0.4174903947460795,25.87417221378364
55,L5a -40 L5b 60 ms,L5a,32853.8,1.3596674480577833,31.116343989117922
55,L5a -40 L5b 60 ms,L5a,32982.4,35.94594096565068,20.62567610845399
55,L5a -40 L5b 60 ms,L5a,33100.0,1.63833451920035,9.182967677803754
55,L5a -40 L5b 60 ms,L5a,33208.3,1.9053231001157727,21.687933072037776
55,L5a -40 L5b 60 ms,L5a,33318.8,0.8200050698547632,11.99121651376663
55,L5a -40 L5b 60 ms,L5a,33482.4,28.876223802968,27.310265923323822
55,L5a -40 L5b 60 ms,L5a,33583.9,2.505261358337105,9.521240938849951
55,L5a -40 L5b 60 ms,L5a,33686.1,1.5107997227653511,20.60844913335932
55,L5a -40 L5b 60 ms,L5a,33831.6,1.4595972755919429,20.78671487527172
55,L5a -40 L5b 60 ms,L5a,33981.4,32.75888042389708,26.460113565213398
55,L5a -40 L5b 60 ms,L5a,34090.4,3.19950704280596,14.469497465346649
55,L5a -40 L5b 60 ms,L5a,34222.3,1.7498127026294124,21.069001912605017
55,L5a -40 L5b 60 ms,L5a,34345.7,1.0261869605549916,18.785405006698785
55,L5a -40 L5b 60 ms,L5a,34480.2,31.064523501342453,25.23035250200046
55,L5a -40 L5b 60 ms,L5a,34646.2,1.7364986290673063,19.706482068576587
55,L5a -40 L5b 60 ms,L5a,34757.3,1.4195296458915152,16.87082216722265
55,L5a -40 L5b 60 ms,L5a,34881.3,0.9286619498472938,15.72164920923242
56,L5a -40 L5b 70 ms,L5a,35154.1,0.8299034120458062,13.657150819627281
56,L5a -40 L5b 70 ms,L5a,35266.2,1.640664973042353,14.42697036205368
56,L5a -40 L5b 70 ms,L5a,35380.1,0.4808569655867243,21.105655527475754
56,L5a -40 L5b 70 ms,L5a,35481.4,34.150067581811655,24.34070784520818
56,L5a -40 L5b 70 ms,L5a,35589.8,1.1004609299338903,0.21549197466956685
56,L5a -40 L5b 70 ms,L5a,35737.7,0.9043327526024172,47.176816489810065
56,L5a -40 L5b 70 ms,L5a,35862.9,0.5718899412775275,12.717120834462548
56,L5a -40 L5b 70 ms,L5a,35982.7,32.71620517730044,23.813463045026037
56,L5a -40 L5b 70 ms,L5a,36088.4,1.7052988787895678,0.164825526779714
56,L5a -40 L5b 70 ms,L5a,36209.9,1.3984185539366916,17.35562996470435
56,L5a -40 L5b 70 ms,L5a,36344.1,0.6396590901245289,14.6
56,L5a -40 L5b 70 ms,L5a,36481.5,35.70954447338431,19.53175811510846
56,L5a -40 L5b 70 ms,L5a,36585.8,1.1074061281375234,0.17171858450856234
56,L5a -40 L5b 70 ms,L5a,36702.6,1.273259522716946,14.442155022063526
56,L5a -40 L5b 70 ms,L5a,36852.2,0.6063204962647615,16.0
56,L5a -40 L5b 70 ms,L5a,36982.4,31.78642071231946,23.755782174253547
56,L5a -40 L5b 70 ms,L5a,37101.6,2.637175716683632,13.608816405605467
56,L5a -40 L5b 70 ms,L5a,37215.8,1.322935605393277,16.83212988269479
56,L5a -40 L5b 70 ms,L5a,37379.3,1.4329971648857582,13.594513983891375
56,L5a -40 L5b 70 ms,L5a,37482.3,27.629044051585197,35.424805331737296
56,L5a -40 L5b 70 ms,L5a,37599.9,1.025937663234912,12.888366192933972
56,L5a -40 L5b 70 ms,L5a,37710.4,1.5222407538384244,12.35938891498372
56,L5a -40 L5b 70 ms,L5a,37822.6,0.6014488669842554,11.984558060663403
56,L5a -40 L5b 70 ms,L5a,37965.1,0.9716864403705111,18.02553004847541
57,L5a -40 L5b 80 ms,L5a,38158.7,1.2786119274199277,13.856983495111944
57,L5a -40 L5b 80 ms,L5a,38324.1,1.657964978273547,16.110707270250213
57,L5a -40 L5b 80 ms,L5a,38482.3,35.47484121216308,22.21891076739912
57,L5a -40 L5b 80 ms,L5a,38612.0,1.6413671962454228,12.214532065448566
57,L5a -40 L5b 80 ms,L5a,38736.8,0.8522124708021137,14.112530798218904
57,L5a -40 L5b 80 ms,L5a,38837.0,1.3593922224830282,14.4391724842244
57,L5a -40 L5b 80 ms,L5a,38982.3,32.15322136459979,26.7715322758233
57,L5a -40 L5b 80 ms,L5a,39082.3,1.8783167221497552,0.13990313573649474
57,L5a -40 L5b 80 ms,L5a,39188.9,0.8268379428733794,11.309659391479727
57,L5a -40 L5b 80 ms,L5a,39364.8,1.5955552872112486,17.80333773641887
57,L5a -40 L5b 80 ms,L5a,39480.8,32.99275695030255,22.038371644535438
57,L5a -40 L5b 80 ms,L5a,39588.7,2.182968561811822,12.31231568989715
57,L5a -40 L5b 80 ms,L5a,39717.2,0.7957726448367809,12.369234478002909
57,L5a -40 L5b 80 ms,L5a,39848.1,1.3108748482508203,14.794602161987495
57,L5a -40 L5b 80 ms,L5a,39981.6,33.18816451614867,23.61199932560121
57,L5a -40 L5b 80 ms,L5a,40082.5,2.441107188917948,12.975368420284576
57,L5a -40 L5b 80 ms,L5a,40217.6,1.2483913832863263,11.812700848183885
57,L5a -40 L5b 80 ms,L5a,40363.3,1.2471932073501681,23.962494784800583
57,L5a -40 L5b 80 ms,L5a,40478.5,31.213074638570156,28.83755007308173
57,L5a -40 L5b 80 ms,L5a,40666.1,1.6137806673910629,16.983329150523787
57,L5a -40 L5b 80 ms,L5a,40845.2,1.024035749185313,14.387384605234548
57,L5a -40 L5b 80 ms,L5a,40998.6,1.7706276786791908,0.1332183528873429
58,L5a -40 L5b 90 ms,L5a,41116.0,0.17632967885003742,0.31675885214763183
58,L5a -40 L5b 90 ms,L5a,41218.7,2.142938240929911,18.589984835785025
58,L5a -40 L5b 90 ms,L5a,41325.7,0.9026864957074392,19.72710118713435
58,L5a -40 L5b 90 ms,L5a,41480.6,37.25477902381881,22.156796366306388
58,L5a -40 L5b 90 ms,L5a,41581.0,2.455251473358222,1.1803479021516068
58,L5a -40 L5b 90 ms,L5a,41687.4,0.8289905186607562,11.859647641680748
58,L5a -40 L5b 90 ms,L5a,41819.4,1.2025822262065755,26.001318039874697
58,L5a -40 L5b 90 ms,L5a,41984.3,29.823650337789452,25.41636902712562
58,L5a -40 L5b 90 ms,L5a,42087.4,1.9000420310399746,0.5609227350065339
58,L5a -40 L5b 90 ms,L5a,42199.8,0.7177518115405225,12.821116079474086
58,L5a -40 L5b 90 ms,L5a,42322.9,0.9810504180488515,22.536148041295927
58,L5a -40 L5b 90 ms,L5a,42482.7,32.55872498003106,24.64215308299681
58,L5a -40 L5b 90 ms,L5a,42680.2,1.5789858013359463,13.333774056339461
58,L5a -40 L5b 90 ms,L5a,42878.5,1.2767908596420978,14.880175156084078
58,L5a -40 L5b 90 ms,L5a,42982.5,30.70910919046417,24.555702381185984
58,L5a -40 L5b 90 ms,L5a,43118.4,1.6765448179756934,16.987414066165364
58,L5a -40 L5b 90 ms,L5a,43302.7,1.1441273290167937,19.88290940733423
58,L5a -40 L5b 90 ms,L5a,43481.4,31.577634536518705,25.344999434327473
58,L5a -40 L5b 90 ms,L5a,43588.0,3.411887485415468,13.522553893488658
58,L5a -40 L5b 90 ms,L5a,43708.3,1.0737813489121213,20.124547636849456
58,L5a -40 L5b 90 ms,L5a,43849.4,0.9685826636869947,22.275570664508997
58,L5a -40 L5b 90 ms,L5a,43978.7,0.7365455795967353,15.605182120901736
59,L5a -40 L5b 100 ms,L5a,44181.8,1.643626739830418,13.902806908873208
59,L5a -40 L5b 100 ms,L5a,44316.1,1.2099029439262556,17.213085374387127
59,L5a -40 L5b 100 ms,L5a,44481.3,32.20652684483822,24.1367629693259
59,L5a -40 L5b 100 ms,L5a,44588.9,2.5092185074586437,11.588302013788326
59,L5a -40 L5b 100 ms,L5a,44724.2,0.7138042163818872,8.84085815610688
59,L5a -40 L5b 100 ms,L5a,44830.2,1.3088792239398892,14.84002795993456
59,L5a -40 L5b 100 ms,L5a,44981.8,31.71748122346659,26.321246656056793
59,L5a -40 L5b 100 ms,L5a,45097.0,1.5624522521183135,13.980428207068508
59,L5a -40 L5b 100 ms,L5a,45204.5,1.8062249101931873,22.407139896224
59,L5a -40 L5b 100 ms,L5a,45366.0,1.240145582896023,14.680675183066342
59,L5a -40 L5b 100 ms,L5a,45480.9,31.045415374854905,23.498273499519748
59,L5a -40 L5b 100 ms,L5a,45629.3,2.159856216543416,12.17887795626866
59,L5a -40 L5b 100 ms,L5a,45749.9,1.414049531189048,19.252032066203537
59,L5a -40 L5b 100 ms,L5a,45876.8,0.45054477071666477,1.1652897402735107
59,L5a -40 L5b 100 ms,L5a,45979.9,35.10037339326186,20.126262583363133
59,L5a -40 L5b 100 ms,L5a,46095.7,1.7320369383802474,6.2546619512369945
59,L5a -40 L5b 100 ms,L5a,46271.4,1.3088916468904976,17.23688567039826
59,L5a -40 L5b 100 ms,L5a,46482.2,30.98825848494412,25.4961293718683
59,L5a -40 L5b 100 ms,L5a,46643.2,1.8885199083078683,17.915636279703175
59,L5a -40 L5b 100 ms,L5a,46747.7,0.7825898326940648,10.452319578443712
59,L5a -40 L5b 100 ms,L5a,46886.5,1.3980662342141355,14.736293759116961
59,L5a -40 L5b 100 ms,L5a,46996.7,0.834980789492159,4.408174229344877
61,L5a -40 L5b -30 ms,L5b,5127.8,2.192735506620347,16.003538290600726
61,L5a -40 L5b -30 ms,L5b,5291.1,1.5094901313370712,29.859664850233457
61,L5a -40 L5b -30 ms,L5b,5491.1,32.241520930236476,25.017221687888558
61,L5a -40 L5b -30 ms,L5b,5625.4,1.8250240522264136,20.584747078251894
61,L5a -40 L5b -30 ms,L5b,5749.5,1.0857520032433055,18.623096983435424
61,L5a -40 L5b -30 ms,L5b,5862.2,0.4174903947460795,11.774172213783823
61,L5a -40 L5b -30 ms,L5b,5991.3,32.22101739933372,22.88388138673945
61,L5a -40 L5b -30 ms,L5b,6167.5,1.6431515103432563,15.87909971377503
61,L5a -40 L5b -30 ms,L5b,6326.1,1.248044447202302,15.612737394808573
61,L5a -40 L5b -30 ms,L5b,6491.9,31.947346117182907,26.622104324503926
61,L5a -40 L5b -30 ms,L5b,6594.1,2.7566819453322493,13.092389980318876
61,L5a -40 L5b -30 ms,L5b,6785.1,0.983453870389335,14.57717049504863
61,L5a -40 L5b -30 ms,L5b,6889.6,0.17659269944361342,0.095643612022468
61,L5a -40 L5b -30 ms,L5b,6990.1,35.78785510176348,21.221262829881017
61,L5a -40 L5b -30 ms,L5b,7099.9,2.3596200182348888,10.0060548281479
61,L5a -40 L5b -30 ms,L5b,7270.7,1.1329651904197797,17.349514473108137
61,L5a -40 L5b -30 ms,L5b,7373.2,1.147653577796507,25.470317980534674
61,L5a -40 L5b -30 ms,L5b,7493.4,32.165890235915995,24.938956324533866
61,L5a -40 L5b -30 ms,L5b,7606.3,1.8862309474434105,14.854907554876627
61,L5a -40 L5b -30 ms,L5b,7731.0,1.0745438659577236,22.586102587331332
61,L5a -40 L5b -30 ms,L5b,7832.8,0.8241567974285153,32.32438719086131
61,L5a -40 L5b -30 ms,L5b,7973.0,0.8532196565803464,23.246031528305686
62,L5a -40 L5b -20 ms,L5b,8119.8,1.5550459825072833,12.026955705480418
62,L5a -40 L5b -20 ms,L5b,8247.7,1.2324236980599221,13.77745595057113
62,L5a -40 L5b -20 ms,L5b,8369.8,0.7676371211376867,11.349463907061908
62,L5a -40 L5b -20 ms,L5b,8502.9,30.118195852230187,25.928501829549806
62,L5a -40 L5b -20 ms,L5b,8606.7,1.2790309444632944,6.085746468697289
62,L5a -40 L5b -20 ms,L5b,8718.5,1.1093800120334711,16.308834756167833
62,L5a -40 L5b -20 ms,L5b,8863.0,1.0200058831376813,14.465123646010033
62,L5a -40 L5b -20 ms,L5b,8999.7,27.24428391569722,29.16979219885543
62,L5a -40 L5b -20 ms,L5b,9119.1,1.3112335988024553,15.541893490336225
62,L5a -40 L5b -20 ms,L5b,9277.9,0.9323304637368172,51.23790661018229
62,L5a -40 L5b -20 ms,L5b,9387.3,0.12259409465821991,0.5
62,L5a -40 L5b -20 ms,L5b,9501.8,32.42030875724414,23.871309994393414
62,L5a -40 L5b -20 ms,L5b,9603.7,2.4931289657829687,0.38923331589940063
62,L5a -40 L5b -20 ms,L5b,9759.0,1.2110563550160691,14.50619268290393
62,L5a -40 L5b -20 ms,L5b,9870.5,0.9963041407740284,9.699655969365995
62,L5a -40 L5b -20 ms,L5b,10002.5,35.801940408172015,21.652713866157136
62,L5a -40 L5b -20 ms,L5b,10128.9,1.1301156467759288,13.099199610195864
62,L5a -40 L5b -20 ms,L5b,10248.3,1.636785776001212,12.583940413016535
62,L5a -40 L5b -20 ms,L5b,10389.4,0.8725310222258877,48.92949344021836
62,L5a -40 L5b -20 ms,L5b,10500.2,34.50947742667694,21.51697841729874
62,L5a -40 L5b -20 ms,L5b,10638.1,1.4254152314550304,45.20994961882825
62,L5a -40 L5b -20 ms,L5b,10763.2,1.207433207914558,12.219783101378562
62,L5a -40 L5b -20 ms,L5b,10893.1,1.0886817023538025,22.873005103855395
62,L5a -40 L5b -20 ms,L5b,10994.3,0.7328458019363568,0.2936775835391018
63,L5a -40 L5b -10 ms,L5b,11173.0,1.8204094565186648,19.957609371139757
63,L5a -40 L5b -10 ms,L5b,11274.0,1.14693941805602,0.3988290850395515
63,L5a -40 L5b -10 ms,L5b,11375.9,0.5548239964300358,0.5890520547122833
63,L5a -40 L5b -10 ms,L5b,11512.2,30.14607658380659,26.978457113102557
63,L5a -40 L5b -10 ms,L5b,11617.3,1.3119294809335935,0.08489628459219603
63,L5a -40 L5b -10 ms,L5b,11787.1,1.2430064495018316,12.53820300319876
63,L5a -40 L5b -10 ms,L5b,11896.7,1.3865415163814692,16.666795639918565
63,L5a -40 L5b -10 ms,L5b,12010.0,29.906574314338783,27.429904485606677
63,L5a -40 L5b -10 ms,L5b,12123.3,2.0280323605083046,30.382631090981704
63,L5a -40 L5b -10 ms,L5b,12277.3,0.8345634410079718,11.779983975497453
63,L5a -40 L5b -10 ms,L5b,12388.6,1.395121914457404,24.435848103729768
63,L5a -40 L5b -10 ms,L5b,12511.2,33.696505644326805,19.80512927622276
63,L5a -40 L5b -10 ms,L5b,12664.1,1.4017736687907667,40.032625538914
63,L5a -40 L5b -10 ms,L5b,12875.5,1.2095593946291407,20.665410650284684
63,L5a -40 L5b -10 ms,L5b,13011.1,36.42619973471794,20.650523326636904
63,L5a -40 L5b -10 ms,L5b,13122.7,1.763892414164578,8.95068410603344
63,L5a -40 L5b -10 ms,L5b,13297.5,0.9659599296950592,20.05960371762412
63,L5a -40 L5b -10 ms,L5b,13512.9,36.087912916446406,20.572149330089815
63,L5a -40 L5b -10 ms,L5b,13662.7,1.492578024095356,25.485440284590005
63,L5a -40 L5b -10 ms,L5b,13783.4,0.5216285592371526,32.6
63,L5a -40 L5b -10 ms,L5b,13892.9,0.4174903947460795,11.774172213783459
63,L5a -40 L5b -10 ms,L5b,13999.1,0.8708803679338974,0.15315301050577546
64,L5a -40 L5b 0 ms,L5b,14138.5,3.313530014108009,17.555236902457544
64,L5a -40 L5b 0 ms,L5b,14284.1,1.1891982190612242,13.494473069974083
64,L5a -40 L5b 0 ms,L5b,14408.5,0.8416967822003825,8.726198119556921
64,L5a -40 L5b 0 ms,L5b,14523.9,34.0157117708501,23.135366166113908
64,L5a -40 L5b 0 ms,L5b,14639.9,2.4623296321922155,15.014629202127162
64,L5a -40 L5b 0 ms,L5b,14799.2,0.8308163054308563,11.18607794015934
64,L5a -40 L5b 0 ms,L5b,14911.4,0.8815347805664295,31.11259086910268
64,L5a -40 L5b 0 ms,L5b,15019.8,29.322493773365323,29.234242214031838
64,L5a -40 L5b 0 ms,L5b,15131.8,1.7875204185588536,13.938638966446888
64,L5a -40 L5b 0 ms,L5b,15237.7,2.272548466112579,12.813774232898869
64,L5a -40 L5b 0 ms,L5b,15351.0,1.0465264820890714,19.61284537260508
64,L5a -40 L5b 0 ms,L5b,15521.2,33.533818867104245,22.571426609632
64,L5a -40 L5b 0 ms,L5b,15625.9,1.783545504515184,12.848648475214395
64,L5a -40 L5b 0 ms,L5b,15738.8,0.8200050698547632,11.30093315631384
64,L5a -40 L5b 0 ms,L5b,15878.9,0.844258012980655,10.043683637589492
64,L5a -40 L5b 0 ms,L5b,16022.1,31.926364466596368,23.37870209565117
64,L5a -40 L5b 0 ms,L5b,16155.8,1.5825675200024452,13.29420325106039
64,L5a -40 L5b 0 ms,L5b,16315.0,1.183295674003984,12.477740893039662
64,L5a -40 L5b 0 ms,L5b,16417.0,1.2450767217686,27.969185751599433
64,L5a -40 L5b 0 ms,L5b,16519.5,31.150518927309214,25.401061617655795
64,L5a -40 L5b 0 ms,L5b,16647.5,1.8559516939493652,30.67205704213302
64,L5a -40 L5b 0 ms,L5b,16847.1,1.850814312721209,16.15106401299454
64,L5a -40 L5b 0 ms,L5b,16999.3,1.0321098077086779,0.850105707449984
65,L5a -40 L5b 10 ms,L5b,17162.0,1.7467035174713579,36.7118353634404
65,L5a -40 L5b 10 ms,L5b,17338.2,1.2081033736815425,14.57628020099546
65,L5a -40 L5b 10 ms,L5b,17532.2,34.18052811221882,23.59535862320781
65,L5a -40 L5b 10 ms,L5b,17646.7,2.0221456484538702,19.553574283436046
65,L5a -40 L5b 10 ms,L5b,17798.6,1.1957036295864207,11.543023628316314
65,L5a -40 L5b 10 ms,L5b,17898.8,0.4174903947460795,11.774172213783823
65,L5a -40 L5b 10 ms,L5b,18032.8,36.32842688779199,20.639388339061224
65,L5a -40 L5b 10 ms,L5b,18156.9,2.2985154083228725,10.126279012626583
65,L5a -40 L5b 10 ms,L5b,18333.1,1.3431271908443658,31.43248077357912
65,L5a -40 L5b 10 ms,L5b,18530.5,31.07973788122378,25.34258360691347
65,L5a -40 L5b 10 ms,L5b,18630.9,2.139498585333558,0.3066957113733224
65,L5a -40 L5b 10 ms,L5b,18747.6,1.2368455055621208,11.431400371721612
65,L5a -40 L5b 10 ms,L5b,18878.1,1.3208034020992574,36.7422257605027
65,L5a -40 L5b 10 ms,L5b,19030.7,34.99555411179147,19.057139428733716
65,L5a -40 L5b 10 ms,L5b,19231.6,1.5508870870210045,17.504748525780087
65,L5a -40 L5b 10 ms,L5b,19379.1,1.2319521677606955,27.83683384290307
65,L5a -40 L5b 10 ms,L5b,19532.0,31.771263698913046,27.49528937355499
