,epoch,population,peak_time,amplitude,hwhm
50,L5a -50 L5b -50 ms,PV,22330.5,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22475.8,112.65965956936233,23.17959685945498
50,L5a -50 L5b -50 ms,PV,22603.2,0.7957726448367809,12.369234478002909
50,L5a -50 L5b -50 ms,PV,22935.9,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,23482.5,103.79424815801362,29.49856722648401
51,L5a -40 L5b -40 ms,PV,23834.7,0.4174903947460795,25.57417221378382
51,L5a -40 L5b -40 ms,PV,23984.2,103.35099659801304,26.73204296570166
51,L5a -40 L5b -40 ms,PV,24092.9,0.5569128241035713,11.030291321839831
51,L5a -40 L5b -40 ms,PV,24305.3,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24486.5,113.93442537719301,23.54091632941072
51,L5a -40 L5b -40 ms,PV,24591.8,0.7138042163818872,9.873578062439446
51,L5a -40 L5b -40 ms,PV,24986.4,102.38790691278783,25.905580691901196
51,L5a -40 L5b -40 ms,PV,25101.1,1.2476206983560807,10.162036630917282
51,L5a -40 L5b -40 ms,PV,25485.0,111.17248529898467,28.292997418344385
51,L5a -40 L5b -40 ms,PV,25658.2,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,25992.4,0.4174903947460795,8.001496433668944
52,L5a -30 L5b -30 ms,PV,26154.5,0.4174903947460795,11.774172213783686
52,L5a -30 L5b -30 ms,PV,26497.7,104.02678428262003,29.11590129008755
52,L5a -30 L5b -30 ms,PV,26885.7,0.4174903947460795,11.774172213783823
52,L5a -30 L5b -30 ms,PV,26994.7,108.61239121179167,22.74391770629336
52,L5a -30 L5b -30 ms,PV,27111.4,0.4174903947460795,10.501226088257681
52,L5a -30 L5b -30 ms,PV,27493.1,108.21514229783742,25.26773799365019
52,L5a -30 L5b -30 ms,PV,27634.5,0.4174903947460795,11.77417221378364
52,L5a -30 L5b -30 ms,PV,27865.4,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,27994.6,102.93121394362315,26.899487873744874
52,L5a -30 L5b -30 ms,PV,28135.4,0.5965772377037493,16.4
52,L5a -30 L5b -30 ms,PV,28496.7,112.87864867536445,24.35675672447396
52,L5a -30 L5b -30 ms,PV,28613.4,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28804.4,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,29132.3,0.4174903947460795,11.774172213783686
53,L5a -20 L5b -20 ms,PV,29505.5,113.05450453729225,21.99816683277968
53,L5a -20 L5b -20 ms,PV,29683.8,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,30004.7,107.10472308170307,21.957905917988683
53,L5a -20 L5b -20 ms,PV,30164.6,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,30302.9,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,30508.0,109.31183380107441,26.064295999843306
53,L5a -20 L5b -20 ms,PV,30805.8,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31004.6,96.73919406614317,23.93902844713775
53,L5a -20 L5b -20 ms,PV,31175.8,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31505.8,110.68374702560187,23.60971594624134
53,L5a -20 L5b -20 ms,PV,31953.9,0.8348972997624611,11.775268877507916
54,L5a -10 L5b -10 ms,PV,32515.3,102.93786668015746,25.204601720832308
54,L5a -10 L5b -10 ms,PV,32658.7,0.8143979234675445,18.87699441969189
54,L5a -10 L5b -10 ms,PV,32772.0,0.4174903947460795,11.77417221378364
54,L5a -10 L5b -10 ms,PV,33015.9,101.03697347718193,26.665086860382324
54,L5a -10 L5b -10 ms,PV,33184.0,0.4174903947460795,11.774172213783823
54,L5a -10 L5b -10 ms,PV,33383.6,0.4174903947460795,11.774172213783823
54,L5a -10 L5b -10 ms,PV,33516.9,100.25853279793768,28.279976166055167
54,L5a -10 L5b -10 ms,PV,33622.8,0.8773683271654573,24.15169086417336
54,L5a -10 L5b -10 ms,PV,34017.3,110.22635748865122,23.357459694518912
54,L5a -10 L5b -10 ms,PV,34193.7,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34516.5,112.08249042510903,24.452087718076292
54,L5a -10 L5b -10 ms,PV,34999.0,0.5015251494558755,0.8463118319828936
55,L5a 0 L5b 0 ms,PV,35312.9,0.4285635641860629,23.949735715842234
55,L5a 0 L5b 0 ms,PV,35525.9,110.19969630851335,22.544291354720553
55,L5a 0 L5b 0 ms,PV,35632.7,1.208098990813207,12.212729832769947
55,L5a 0 L5b 0 ms,PV,35813.3,0.8150167930435406,12.066418086351314
55,L5a 0 L5b 0 ms,PV,36024.2,106.14255429142754,23.840737220255505
55,L5a 0 L5b 0 ms,PV,36525.9,107.83860912203075,24.229306700177766
55,L5a 0 L5b 0 ms,PV,37024.4,97.10310509756836,29.252849141036858
55,L5a 0 L5b 0 ms,PV,37393.5,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37526.2,112.35801817813454,23.321494098798212
55,L5a 0 L5b 0 ms,PV,37685.1,0.7579434040324596,13.032915818786568
55,L5a 0 L5b 0 ms,PV,37889.6,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,38160.0,0.8092531966897815,12.154692938785411
56,L5a 10 L5b 10 ms,PV,38533.6,99.0211744271099,28.45362155499597
56,L5a 10 L5b 10 ms,PV,39035.1,108.66451927877932,22.771445690967266
56,L5a 10 L5b 10 ms,PV,39167.5,0.8092531966897815,14.330233013064026
56,L5a 10 L5b 10 ms,PV,39433.6,0.4174903947460795,11.774172213783823
56,L5a 10 L5b 10 ms,PV,39534.4,114.37699279674514,21.67650506604732
56,L5a 10 L5b 10 ms,PV,40034.5,111.55042873020709,24.735223372511975
56,L5a 10 L5b 10 ms,PV,40140.4,0.4524406707100995,0.4172805473768676
56,L5a 10 L5b 10 ms,PV,40369.6,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,40535.4,113.06835026664794,22.352492691453154
56,L5a 10 L5b 10 ms,PV,40663.1,0.46535537034193375,20.703454293518007
57,L5a 20 L5b 20 ms,PV,41168.4,1.4888307829250924,13.577041080957542
57,L5a 20 L5b 20 ms,PV,41320.3,0.800561152968854,12.291667650640012
57,L5a 20 L5b 20 ms,PV,41545.7,109.98869154434755,25.71034809230705
57,L5a 20 L5b 20 ms,PV,41645.8,0.4174903947460795,8.289362861033805
57,L5a 20 L5b 20 ms,PV,41763.8,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,42045.5,108.1343660368609,23.76240343475729
57,L5a 20 L5b 20 ms,PV,42150.7,1.1527439949593465,11.586992847952024
57,L5a 20 L5b 20 ms,PV,42544.0,102.48193845048863,25.09640946534364
57,L5a 20 L5b 20 ms,PV,42652.2,0.8289905186607562,7.609511043132807
57,L5a 20 L5b 20 ms,PV,42822.6,0.4174903947460795,24.474172213783458
57,L5a 20 L5b 20 ms,PV,43044.3,105.75447838084744,26.903293432436477
57,L5a 20 L5b 20 ms,PV,43158.3,0.4579425677236211,37.06057534336869
57,L5a 20 L5b 20 ms,PV,43379.5,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,43544.8,113.54065600206015,22.44076909598807
57,L5a 20 L5b 20 ms,PV,43786.7,0.5266881975756246,19.2
58,L5a 30 L5b 30 ms,PV,44183.3,0.4174903947460795,11.774172213783686
58,L5a 30 L5b 30 ms,PV,44554.0,106.1750504393659,21.872614501893896
58,L5a 30 L5b 30 ms,PV,44677.1,1.3990043626069069,15.226077214510223
58,L5a 30 L5b 30 ms,PV,45056.1,112.52004096838193,23.090363052254
58,L5a 30 L5b 30 ms,PV,45170.0,0.4174903947460795,11.774172213783823
58,L5a 30 L5b 30 ms,PV,45342.1,0.8348138100327631,11.776521790574042
58,L5a 30 L5b 30 ms,PV,45554.0,109.62504733011467,24.688834983357445
58,L5a 30 L5b 30 ms,PV,45693.2,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,45861.3,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46056.2,101.68288422341766,29.71750803619034
58,L5a 30 L5b 30 ms,PV,46164.6,1.051447816411238,14.99609084012518
58,L5a 30 L5b 30 ms,PV,46453.5,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46554.7,108.42411571727064,22.35433254266318
58,L5a 30 L5b 30 ms,PV,46811.7,1.2364285575348886,11.927805994308438
58,L5a 30 L5b 30 ms,PV,46943.2,0.8289905186607562,11.859647641680931
59,L5a 40 L5b 40 ms,PV,47565.8,107.03797986979967,22.908130492239525
59,L5a 40 L5b 40 ms,PV,47701.6,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,47857.8,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48064.8,105.13763024034607,25.37037780942519
59,L5a 40 L5b 40 ms,PV,48203.4,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48333.0,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48566.5,105.92558473574707,24.143904285082318
59,L5a 40 L5b 40 ms,PV,48673.7,1.554804005890707,14.170660040191796
59,L5a 40 L5b 40 ms,PV,49066.7,109.13200859468681,22.428689315810335
59,L5a 40 L5b 40 ms,PV,49182.3,1.538199564024831,12.244321086085256
59,L5a 40 L5b 40 ms,PV,49565.3,107.14920939298209,25.772917619999134
59,L5a 40 L5b 40 ms,PV,49682.2,0.4174903947460795,8.741558562881256
59,L5a 40 L5b 40 ms,PV,49803.9,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,50574.2,108.69188957619656,29.994271146211666
60,L5a 50 L5b 50 ms,PV,51075.9,102.50170547134749,26.132923008839136
60,L5a 50 L5b 50 ms,PV,51574.2,98.76807714519212,33.1713715867274
60,L5a 50 L5b 50 ms,PV,51714.7,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,51899.2,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52075.2,116.07732763812884,20.809306510735404
60,L5a 50 L5b 50 ms,PV,52181.5,2.1389587961321896,13.507934804328034
60,L5a 50 L5b 50 ms,PV,52312.1,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52458.8,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52574.2,104.60345240563007,24.958928891838877
60,L5a 50 L5b 50 ms,PV,52704.0,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52843.5,0.460277818541306,22.214098534319056
61,L5a 60 L5b 60 ms,PV,53195.3,0.4174903947460795,26.374172213783662
61,L5a 60 L5b 60 ms,PV,53586.5,107.13346639142213,27.04382446832733
61,L5a 60 L5b 60 ms,PV,53712.0,0.43874609410969745,23.444594383670665
61,L5a 60 L5b 60 ms,PV,53815.7,0.4174903947460795,11.774172213783732
61,L5a 60 L5b 60 ms,PV,54084.4,104.25274717507358,24.88409345169948
61,L5a 60 L5b 60 ms,PV,54221.2,1.1412289582844246,13.772651214326107
61,L5a 60 L5b 60 ms,PV,54370.1,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 60 ms,PV,54584.9,106.46874893496235,24.49646160712273
61,L5a 60 L5b 60 ms,PV,54746.5,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,54928.4,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55087.0,110.79001208649296,25.486340263100647
61,L5a 60 L5b 60 ms,PV,55416.7,0.8343130719831804,11.783575388392638
61,L5a 60 L5b 60 ms,PV,55585.6,104.64521193417283,22.688427606195184
61,L5a 60 L5b 60 ms,PV,55750.6,0.8328961487198397,11.803607091167214
62,L5a 70 L5b 70 ms,PV,56201.7,0.4174903947460795,11.774172213783663
62,L5a 70 L5b 70 ms,PV,56404.6,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 70 ms,PV,56595.1,103.19212291281096,26.22317736563118
62,L5a 70 L5b 70 ms,PV,56725.0,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 70 ms,PV,56854.0,0.4174903947460795,11.774172213783823
62,L5a 70 L5b 70 ms,PV,56975.2,0.4174903947460795,11.774172213783823
62,L5a 70 L5b 70 ms,PV,57097.6,108.57347498550588,25.80181629578656
62,L5a 70 L5b 70 ms,PV,57215.6,1.5671239089061788,17.418773890773263
62,L5a 70 L5b 70 ms,PV,57596.4,108.38026634404966,25.59778333026752
62,L5a 70 L5b 70 ms,PV,57720.7,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,57823.0,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,57984.4,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58095.6,112.45238312844242,25.046488812856115
62,L5a 70 L5b 70 ms,PV,58239.7,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58595.9,109.65992659278965,25.296093883600044
62,L5a 70 L5b 70 ms,PV,58722.3,0.8150167930435406,11.064487702567567
62,L5a 70 L5b 70 ms,PV,58903.9,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,59212.1,0.4174903947460795,6.956117598900528
63,L5a 80 L5b 80 ms,PV,59377.2,0.8131465592550984,12.094613921595009
63,L5a 80 L5b 80 ms,PV,59604.8,110.07043943181502,21.69692174628426
63,L5a 80 L5b 80 ms,PV,60104.0,109.7264635419653,24.22881052619614
63,L5a 80 L5b 80 ms,PV,60261.4,0.4174903947460795,11.774172213783823
63,L5a 80 L5b 80 ms,PV,60605.3,101.46301243895147,23.9629516881163
63,L5a 80 L5b 80 ms,PV,60713.4,3.1518182423259598,10.809597030488657
63,L5a 80 L5b 80 ms,PV,60874.0,0.8150167930435406,12.06641808635104
63,L5a 80 L5b 80 ms,PV,61106.7,116.09657815644191,22.032327674901534
63,L5a 80 L5b 80 ms,PV,61208.3,0.5518907568413465,11.01226448931484
63,L5a 80 L5b 80 ms,PV,61603.5,107.97125590958598,24.67870901627939
63,L5a 80 L5b 80 ms,PV,61715.1,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,62216.8,0.744124766729074,13.299872989213508
64,L5a 90 L5b 90 ms,PV,62484.7,0.4174903947460795,11.77417221378364
64,L5a 90 L5b 90 ms,PV,62614.3,106.48779518336508,24.914498013992123
64,L5a 90 L5b 90 ms,PV,62731.9,0.4174903947460795,9.31366602869366
64,L5a 90 L5b 90 ms,PV,62873.6,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63115.9,110.3283490208824,23.435196607327633
64,L5a 90 L5b 90 ms,PV,63444.5,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63611.7,104.3322499906101,27.732583306919516
64,L5a 90 L5b 90 ms,PV,63719.7,0.8243611460975204,11.926972416853824
64,L5a 90 L5b 90 ms,PV,64115.6,109.18386459057024,23.727992951158377
64,L5a 90 L5b 90 ms,PV,64225.1,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,64444.6,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,64616.2,110.28089232063307,26.216274380789038
64,L5a 90 L5b 90 ms,PV,64760.7,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,65244.3,0.4174903947460795,11.77417221378364
65,L5a 100 L5b 100 ms,PV,65625.9,111.08413069129378,22.36820762067409
65,L5a 100 L5b 100 ms,PV,65733.6,0.4174903947460795,11.77417221378364
65,L5a 100 L5b 100 ms,PV,66125.5,98.63355404557493,25.894686652786184
65,L5a 100 L5b 100 ms,PV,66254.2,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66374.7,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66623.7,108.20430083751145,27.112183433643622
65,L5a 100 L5b 100 ms,PV,66805.2,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67123.6,110.42960256841803,26.15347083307097
65,L5a 100 L5b 100 ms,PV,67230.0,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67624.5,105.16501350513687,23.907794570580883
65,L5a 100 L5b 100 ms,PV,67740.4,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67884.3,0.4174903947460795,11.774172213783459
67,L5a -100 L5b -100 ms,L5a,5115.4,1.8261137665711686,15.445628925045593
67,L5a -100 L5b -100 ms,L5a,5240.1,1.0310009040677617,14.170619352341555
67,L5a -100 L5b -100 ms,L5a,5419.6,31.50770924228857,24.510323234003682
67,L5a -100 L5b -100 ms,L5a,5531.9,1.5771699905724061,14.810414072531056
67,L5a -100 L5b -100 ms,L5a,5687.2,1.8558757174409035,20.048076857395337
67,L5a -100 L5b -100 ms,L5a,5811.8,1.4224118520882758,27.2449174828962
67,L5a -100 L5b -100 ms,L5a,5921.7,30.00007137013216,25.85127917693917
67,L5a -100 L5b -100 ms,L5a,6113.7,1.3159754637388241,18.40759675320387
67,L5a -100 L5b -100 ms,L5a,6269.2,0.7906964686651609,12.452842552966468
67,L5a -100 L5b -100 ms,L5a,6421.1,32.227327760916054,23.32010477899312
67,L5a -100 L5b -100 ms,L5a,6566.2,1.6813838404136514,10.805743951619842
67,L5a -100 L5b -100 ms,L5a,6676.4,1.621078024409277,18.37091683401559
67,L5a -100 L5b -100 ms,L5a,6814.1,0.5468686895791216,8.290055913450487
67,L5a -100 L5b -100 ms,L5a,6920.5,30.321249907951472,24.456405132836153
67,L5a -100 L5b -100 ms,L5a,7042.5,2.073415188966413,37.81979678131429
67,L5a -100 L5b -100 ms,L5a,7159.3,0.4174903947460795,9.157609159003187
67,L5a -100 L5b -100 ms,L5a,7268.3,2.4216198946406,13.894901098021728
67,L5a -100 L5b -100 ms,L5a,7421.0,33.88280991036802,22.020119475268803
67,L5a -100 L5b -100 ms,L5a,7539.1,2.159398359709023,11.724725390450113
67,L5a -100 L5b -100 ms,L5a,7698.7,1.2299951009964643,26.190339621176825
67,L5a -100 L5b -100 ms,L5a,7909.9,1.3975206151490671,31.512058749878634
68,L5a -90 L5b -90 ms,L5a,8108.7,1.9672088882681422,15.758066911086189
68,L5a -90 L5b -90 ms,L5a,8267.3,0.9721680320020873,51.22956814944955
68,L5a -90 L5b -90 ms,L5a,8432.9,31.104749327632852,25.556279491537406
68,L5a -90 L5b -90 ms,L5a,8559.1,1.7961994108867883,14.598771761170156
68,L5a -90 L5b -90 ms,L5a,8732.0,0.9892412165835607,14.599001072330065
68,L5a -90 L5b -90 ms,L5a,8931.0,32.6535844825186,22.534018410628597
68,L5a -90 L5b -90 ms,L5a,9033.7,2.445894013809519,11.562468956980592
68,L5a -90 L5b -90 ms,L5a,9153.5,1.9865140228494673,22.926219750771633
68,L5a -90 L5b -90 ms,L5a,9260.2,1.4055438670360947,22.95757462677193
68,L5a -90 L5b -90 ms,L5a,9433.8,34.61441807788162,22.593317918244065
68,L5a -90 L5b -90 ms,L5a,9576.3,1.5336964946026193,29.596952034808236
68,L5a -90 L5b -90 ms,L5a,9756.6,1.612890482636218,17.12858877575345
68,L5a -90 L5b -90 ms,L5a,9933.5,32.933284131938315,22.64470067844268
68,L5a -90 L5b -90 ms,L5a,10045.7,3.679574397609613,18.5931900577285
68,L5a -90 L5b -90 ms,L5a,10218.2,0.8341586920921817,16.748421940023036
68,L5a -90 L5b -90 ms,L5a,10325.5,0.4449112020642023,1.6713009136929031
68,L5a -90 L5b -90 ms,L5a,10433.5,31.44986944708374,26.317130998532594
68,L5a -90 L5b -90 ms,L5a,10552.9,2.264857468671092,16.586172173516026
68,L5a -90 L5b -90 ms,L5a,10664.5,1.4974109470354329,16.377259793399208
68,L5a -90 L5b -90 ms,L5a,10781.6,0.5569128241035713,28.2
68,L5a -90 L5b -90 ms,L5a,10916.1,1.5847870304357579,26.456699108442628
69,L5a -80 L5b -80 ms,L5a,11187.8,0.9182296877110352,41.27254993446095
69,L5a -80 L5b -80 ms,L5a,11314.3,0.9530517076817246,15.258234542948049
69,L5a -80 L5b -80 ms,L5a,11441.4,34.81906212619905,20.710154592979233
69,L5a -80 L5b -80 ms,L5a,11587.9,2.4906983701374585,13.799879247425816
69,L5a -80 L5b -80 ms,L5a,11779.7,1.0817383866600583,10.672435125084666
69,L5a -80 L5b -80 ms,L5a,11941.8,32.06875607765907,22.61706417841706
69,L5a -80 L5b -80 ms,L5a,12044.0,2.070480799327071,0.052469286636005565
69,L5a -80 L5b -80 ms,L5a,12178.7,1.2281182993758528,26.406565955740916
69,L5a -80 L5b -80 ms,L5a,12285.2,1.5156206791037947,20.13716972173297
69,L5a -80 L5b -80 ms,L5a,12440.8,33.69681770965011,22.318666581037906
69,L5a -80 L5b -80 ms,L5a,12574.3,1.445385730020915,15.311447791256068
69,L5a -80 L5b -80 ms,L5a,12690.8,0.744124766729074,9.252922808884614
69,L5a -80 L5b -80 ms,L5a,12794.5,1.4455840573937906,13.736754899735752
69,L5a -80 L5b -80 ms,L5a,12940.4,32.34282725793514,23.574922599148703
69,L5a -80 L5b -80 ms,L5a,13065.6,0.8533399380253808,15.069216431271707
69,L5a -80 L5b -80 ms,L5a,13179.6,1.3320507060672342,17.508243130752817
69,L5a -80 L5b -80 ms,L5a,13329.9,0.9632767208986678,21.259224057467144
69,L5a -80 L5b -80 ms,L5a,13440.1,31.5886153077425,23.87722527311489
69,L5a -80 L5b -80 ms,L5a,13624.8,2.458616351466772,23.12241850328028
69,L5a -80 L5b -80 ms,L5a,13779.7,1.2207145936305155,18.685617297992213
69,L5a -80 L5b -80 ms,L5a,13944.8,1.4516877467447822,21.09314300774604
70,L5a -70 L5b -70 ms,L5a,14124.4,1.1444233470216703,13.42550838423217
70,L5a -70 L5b -70 ms,L5a,14231.1,1.8675739550756,15.399804230110613
70,L5a -70 L5b -70 ms,L5a,14339.7,1.1106129809639897,13.34923725778699
70,L5a -70 L5b -70 ms,L5a,14449.9,31.063102939340766,25.65497204665771
70,L5a -70 L5b -70 ms,L5a,14605.6,1.7458757631019883,29.80070608367796
70,L5a -70 L5b -70 ms,L5a,14745.3,1.5314184984374428,24.5240467534225
70,L5a -70 L5b -70 ms,L5a,14949.4,33.59011998087248,23.793906528632213
70,L5a -70 L5b -70 ms,L5a,15065.8,1.5415771706794474,15.640075993520805
70,L5a -70 L5b -70 ms,L5a,15165.9,1.1991321614927881,0.3549105873051303
70,L5a -70 L5b -70 ms,L5a,15266.5,1.3426363377727553,32.22045144283838
70,L5a -70 L5b -70 ms,L5a,15450.8,32.23797867839577,24.70204502163233
70,L5a -70 L5b -70 ms,L5a,15616.5,2.1988750717820227,33.109484113830696
70,L5a -70 L5b -70 ms,L5a,15814.0,1.3437066946608607,18.939980111875776
70,L5a -70 L5b -70 ms,L5a,15950.0,31.896896987433806,26.149935858772732
70,L5a -70 L5b -70 ms,L5a,16067.2,1.8624356166149774,18.737935558337995
70,L5a -70 L5b -70 ms,L5a,16267.3,1.634496096496321,12.884777743678933
70,L5a -70 L5b -70 ms,L5a,16450.8,28.311217533915386,27.889890571788055
70,L5a -70 L5b -70 ms,L5a,16597.5,1.7368987607476767,23.507181195470547
70,L5a -70 L5b -70 ms,L5a,16779.7,1.827874523068496,18.206703269783976
70,L5a -70 L5b -70 ms,L5a,16928.0,0.8820222552799155,24.954358186404715
71,L5a -60 L5b -60 ms,L5a,17214.8,1.1790454522984524,26.58104001264587
71,L5a -60 L5b -60 ms,L5a,17336.2,0.4174903947460795,8.995666528430046
71,L5a -60 L5b -60 ms,L5a,17461.5,29.571274821992773,27.11770364931808
71,L5a -60 L5b -60 ms,L5a,17633.4,1.8184155672849305,15.200793506403079
71,L5a -60 L5b -60 ms,L5a,17819.0,1.4708686462269391,15.867363718818888
71,L5a -60 L5b -60 ms,L5a,17960.7,32.369003694884405,24.158580923412774
71,L5a -60 L5b -60 ms,L5a,18063.9,1.525330487832662,7.223047334919647
71,L5a -60 L5b -60 ms,L5a,18227.1,1.3335943483233148,28.162427583977113
71,L5a -60 L5b -60 ms,L5a,18332.8,1.0355549240837636,18.231812207915027
71,L5a -60 L5b -60 ms,L5a,18463.1,33.497801181008384,21.925217055089707
71,L5a -60 L5b -60 ms,L5a,18655.1,1.7862869311476488,19.554563902717565
71,L5a -60 L5b -60 ms,L5a,18836.9,1.4337806771399093,20.444104373655136
71,L5a -60 L5b -60 ms,L5a,18958.6,29.436846150034437,33.08883422020735
71,L5a -60 L5b -60 ms,L5a,19079.5,2.047987392610402,20.353116297673477
71,L5a -60 L5b -60 ms,L5a,19309.6,1.3215999812170758,18.8674454352411
71,L5a -60 L5b -60 ms,L5a,19459.8,33.05255884578802,22.64068263202098
71,L5a -60 L5b -60 ms,L5a,19589.3,1.8959665665963399,9.438651657478113
71,L5a -60 L5b -60 ms,L5a,19689.9,0.8849428078603924,20.14481642698338
71,L5a -60 L5b -60 ms,L5a,19809.8,1.037499979477918,12.353549325447602
71,L5a -60 L5b -60 ms,L5a,19910.5,1.1715146213000946,13.765873469427243
72,L5a -50 L5b -50 ms,L5a,20218.2,1.8335637494491106,17.76967489444751
72,L5a -50 L5b -50 ms,L5a,20340.2,0.8950756581374558,15.982771434096458
72,L5a -50 L5b -50 ms,L5a,20472.9,33.81741222438458,22.64435717039887
72,L5a -50 L5b -50 ms,L5a,20639.7,1.6152872644526748,15.256774773562302
72,L5a -50 L5b -50 ms,L5a,20746.3,0.1391219868216798,1.1
72,L5a -50 L5b -50 ms,L5a,20859.5,1.5758144972572845,12.4891249991113
72,L5a -50 L5b -50 ms,L5a,20971.8,30.35694561019241,25.345221729950936
72,L5a -50 L5b -50 ms,L5a,21101.5,1.751784103710321,18.00060595440482
72,L5a -50 L5b -50 ms,L5a,21247.5,0.8323131215109636,35.09618735047643
72,L5a -50 L5b -50 ms,L5a,21356.7,0.4174903947460795,10.183019452579902
72,L5a -50 L5b -50 ms,L5a,21469.9,32.68548668705366,24.94034122462417
72,L5a -50 L5b -50 ms,L5a,21582.2,2.691009785959386,22.849889416440966
72,L5a -50 L5b -50 ms,L5a,21696.8,1.4741437265939312,15.996170766672003
72,L5a -50 L5b -50 ms,L5a,21866.8,0.7368679604444704,0.843965712768113
72,L5a -50 L5b -50 ms,L5a,21972.2,32.98759770522872,25.483050784832812
72,L5a -50 L5b -50 ms,L5a,22077.2,1.9043517503999228,0.18757810713032086
72,L5a -50 L5b -50 ms,L5a,22179.4,0.35215806605348476,0.5128610677034885
72,L5a -50 L5b -50 ms,L5a,22283.0,1.469180578153833,16.8809012585265
72,L5a -50 L5b -50 ms,L5a,22472.5,33.971712411797014,22.61168639058487
72,L5a -50 L5b -50 ms,L5a,22597.3,2.4368660738016477,10.537217069237522
72,L5a -50 L5b -50 ms,L5a,22712.9,1.4123514543932598,13.846165621620822
72,L5a -50 L5b -50 ms,L5a,22867.3,0.8693397458264001,15.920422905108717
73,L5a -40 L5b -40 ms,L5a,23211.9,1.6479627250018822,15.455813726654878
73,L5a -40 L5b -40 ms,L5a,23357.1,0.8802004904432617,19.90580465450921
73,L5a -40 L5b -40 ms,L5a,23478.7,31.57187900547497,25.215404006049813
73,L5a -40 L5b -40 ms,L5a,23578.8,2.321180656234304,0.24946729859329936
73,L5a -40 L5b -40 ms,L5a,23692.5,1.0583146224043802,19.061659268817586
73,L5a -40 L5b -40 ms,L5a,23798.8,1.2364285575348886,14.493649729041499
73,L5a -40 L5b -40 ms,L5a,23980.5,30.81426031827648,25.052717262634722
73,L5a -40 L5b -40 ms,L5a,24087.2,2.579152880664461,9.654141434589473
