,epoch,population,peak_time,amplitude,hwhm
51,L5a -100 L5b -10 ms,PV,31257.4,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,31426.4,57.06403619298161,17.2240277276429
51,L5a -100 L5b -10 ms,PV,31535.9,14.235611959204132,0.05449855156439298
51,L5a -100 L5b -10 ms,PV,31907.4,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,32128.7,0.4174903947460795,11.774172213783686
52,L5a -100 L5b 0 ms,PV,32294.0,1.2513030289723297,11.785139906489439
52,L5a -100 L5b 0 ms,PV,32426.6,52.76515255355416,17.973950233855977
52,L5a -100 L5b 0 ms,PV,32526.7,62.36203953377631,19.325912177484497
52,L5a -100 L5b 0 ms,PV,33024.8,54.70277822429233,22.990505403868156
52,L5a -100 L5b 0 ms,PV,33155.7,0.6974345805634665,14.035664453538994
52,L5a -100 L5b 0 ms,PV,33426.9,57.71608790229468,17.774832572255946
52,L5a -100 L5b 0 ms,PV,33530.1,44.02183109760833,0.05604621403672354
52,L5a -100 L5b 0 ms,PV,33666.5,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,33774.7,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,33925.7,53.07313981779534,0.062040596866427225
52,L5a -100 L5b 0 ms,PV,34025.7,61.597830296339446,19.195404598335518
52,L5a -100 L5b 0 ms,PV,34526.2,55.769907726916195,22.093660580694994
53,L5a -100 L5b 10 ms,PV,35153.9,0.8348138100327631,11.776521790573998
53,L5a -100 L5b 10 ms,PV,35424.7,49.563033347098525,23.158727123790413
53,L5a -100 L5b 10 ms,PV,35534.3,55.846973401621646,21.944035367441664
53,L5a -100 L5b 10 ms,PV,35814.5,0.4174903947460795,11.774172213783732
53,L5a -100 L5b 10 ms,PV,35925.0,49.79707577948851,21.573793297504928
53,L5a -100 L5b 10 ms,PV,36036.0,60.331866450214896,20.41942349398778
53,L5a -100 L5b 10 ms,PV,36426.1,58.41594484310156,19.194020228283627
53,L5a -100 L5b 10 ms,PV,36534.3,63.6601639064326,20.996958610146795
53,L5a -100 L5b 10 ms,PV,36812.7,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,36926.8,59.53934058006187,20.156396031901387
53,L5a -100 L5b 10 ms,PV,37036.1,62.338073926810836,19.264339397762523
53,L5a -100 L5b 10 ms,PV,37183.5,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,37427.6,47.91668920609651,21.71657275807338
53,L5a -100 L5b 10 ms,PV,37534.1,58.10383666839401,20.092653496532876
53,L5a -100 L5b 10 ms,PV,37733.8,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,37896.1,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,38174.7,0.4174903947460795,11.774172213783686
54,L5a -100 L5b 20 ms,PV,38425.1,51.59289374751734,17.753248686397548
54,L5a -100 L5b 20 ms,PV,38546.4,61.10105487603225,17.93285719681835
54,L5a -100 L5b 20 ms,PV,38655.7,0.4174903947460795,11.77417221378364
54,L5a -100 L5b 20 ms,PV,38813.6,0.4174903947460795,11.774172213783732
54,L5a -100 L5b 20 ms,PV,38927.6,57.39943928321582,21.21234459436655
54,L5a -100 L5b 20 ms,PV,39046.6,56.27044298927416,20.53446324262368
54,L5a -100 L5b 20 ms,PV,39425.7,60.48338023722811,16.27218062873144
54,L5a -100 L5b 20 ms,PV,39545.8,57.651585322508296,21.202825898059018
54,L5a -100 L5b 20 ms,PV,39702.2,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,39925.8,47.936354779859876,24.413181447203897
54,L5a -100 L5b 20 ms,PV,40045.6,56.88844437943783,18.798523573051718
54,L5a -100 L5b 20 ms,PV,40426.1,53.905650825565566,21.11871748012163
54,L5a -100 L5b 20 ms,PV,40547.9,59.644426082469856,21.97764603635078
54,L5a -100 L5b 20 ms,PV,40790.7,0.6349896617109386,14.8
54,L5a -100 L5b 20 ms,PV,40927.2,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,41202.9,0.4174903947460795,11.774172213783663
55,L5a -100 L5b 30 ms,PV,41321.2,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,41425.9,53.27551385765773,19.24260326969279
55,L5a -100 L5b 30 ms,PV,41557.8,59.525101909940446,18.668179353353025
55,L5a -100 L5b 30 ms,PV,41823.7,0.9582407652289648,15.64115256858895
55,L5a -100 L5b 30 ms,PV,41924.1,52.04074571171781,18.236148086817412
55,L5a -100 L5b 30 ms,PV,42055.9,56.691182344215406,18.68924674876107
55,L5a -100 L5b 30 ms,PV,42322.1,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,42426.8,50.24835335581098,19.234440833183363
55,L5a -100 L5b 30 ms,PV,42557.0,56.86717347019135,20.914314296111296
55,L5a -100 L5b 30 ms,PV,42823.0,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,42926.5,50.450127801525404,22.378775988609778
55,L5a -100 L5b 30 ms,PV,43056.3,59.23064756537724,22.293846271269285
55,L5a -100 L5b 30 ms,PV,43425.8,50.462992777766665,22.319074479640403
55,L5a -100 L5b 30 ms,PV,43557.1,54.98578723488021,22.21170622522077
55,L5a -100 L5b 30 ms,PV,43713.7,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,43931.5,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,44237.7,0.5569128241035713,18.0
56,L5a -100 L5b 40 ms,PV,44426.9,52.51403612426191,18.10002873815547
56,L5a -100 L5b 40 ms,PV,44564.4,59.07802864927573,18.86004747119523
56,L5a -100 L5b 40 ms,PV,44733.6,0.8289905186607562,11.859647641680748
56,L5a -100 L5b 40 ms,PV,44928.4,48.08239596294324,20.81082140772505
56,L5a -100 L5b 40 ms,PV,45064.5,61.87336214762673,18.852905779189676
56,L5a -100 L5b 40 ms,PV,45424.6,48.31396956658202,18.911311962774562
56,L5a -100 L5b 40 ms,PV,45566.5,59.59602232068325,19.824136986598933
56,L5a -100 L5b 40 ms,PV,45926.5,56.371094276289995,20.086264888241203
56,L5a -100 L5b 40 ms,PV,46066.1,61.032629035339006,21.261886247090295
56,L5a -100 L5b 40 ms,PV,46182.2,0.6759572557070709,13.64824171395885
56,L5a -100 L5b 40 ms,PV,46319.2,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,46424.9,51.76879355060059,20.0501909474031
56,L5a -100 L5b 40 ms,PV,46566.1,55.46070379383795,20.94963254063441
56,L5a -100 L5b 40 ms,PV,46812.4,0.8315647134709099,11.822563045469725
56,L5a -100 L5b 40 ms,PV,46963.6,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,47303.2,0.4174903947460795,11.77417221378364
57,L5a -100 L5b 50 ms,PV,47426.4,51.2441676485483,21.277930349332383
57,L5a -100 L5b 50 ms,PV,47575.5,61.69467144177881,17.947403424027197
57,L5a -100 L5b 50 ms,PV,47927.3,49.89386398557123,19.356699562874745
57,L5a -100 L5b 50 ms,PV,48077.3,50.38325500626435,19.336739821778245
57,L5a -100 L5b 50 ms,PV,48430.3,52.28065185070249,20.329939362861115
57,L5a -100 L5b 50 ms,PV,48579.3,57.79610158725905,21.963451744645862
57,L5a -100 L5b 50 ms,PV,48819.0,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,48925.1,57.74351909018515,16.39243436452016
57,L5a -100 L5b 50 ms,PV,49076.6,59.61713614724417,18.44845448156775
57,L5a -100 L5b 50 ms,PV,49202.5,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,49425.2,51.349866677219026,22.322645424921213
57,L5a -100 L5b 50 ms,PV,49575.6,61.680586088701084,19.46401474904669
57,L5a -100 L5b 50 ms,PV,49813.4,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,50193.0,0.4174903947460795,9.236402545819056
58,L5a -100 L5b 60 ms,PV,50428.8,41.45920667704111,22.65388163378939
58,L5a -100 L5b 60 ms,PV,50585.5,54.610124019486136,25.465275604580164
58,L5a -100 L5b 60 ms,PV,50718.7,0.4174903947460795,11.77417221378364
58,L5a -100 L5b 60 ms,PV,50925.8,58.31618592047095,18.598544554406544
58,L5a -100 L5b 60 ms,PV,51085.3,59.76667766527207,18.855935048767606
58,L5a -100 L5b 60 ms,PV,51312.3,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,51429.1,54.66398871952849,19.585442437159692
58,L5a -100 L5b 60 ms,PV,51585.0,65.02717730959301,21.48766314277018
58,L5a -100 L5b 60 ms,PV,51702.8,0.834980789492159,11.774172213783459
58,L5a -100 L5b 60 ms,PV,51926.6,53.27430279660762,18.246021337749333
58,L5a -100 L5b 60 ms,PV,52084.9,57.37665092687217,19.147198276568815
58,L5a -100 L5b 60 ms,PV,52279.2,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,52426.4,56.67230427255181,20.18432854316743
58,L5a -100 L5b 60 ms,PV,52587.8,49.37034747707903,23.587508953956423
59,L5a -100 L5b 70 ms,PV,53211.7,1.1884820849042075,12.421117338509111
59,L5a -100 L5b 70 ms,PV,53424.7,56.76536932355099,19.344996252547936
59,L5a -100 L5b 70 ms,PV,53595.5,63.150516225379505,18.329484770642647
59,L5a -100 L5b 70 ms,PV,53926.6,55.10585990524737,18.69739651657728
59,L5a -100 L5b 70 ms,PV,54095.1,53.71194064705986,19.18443048854988
59,L5a -100 L5b 70 ms,PV,54209.0,0.4174903947460795,11.774172213783823
59,L5a -100 L5b 70 ms,PV,54427.4,57.77442536478662,18.467650331378174
59,L5a -100 L5b 70 ms,PV,54595.1,56.620265560276394,21.477569239120747
59,L5a -100 L5b 70 ms,PV,54705.9,0.5266881975756246,19.2
59,L5a -100 L5b 70 ms,PV,54924.5,56.94146311465268,18.055707460833947
59,L5a -100 L5b 70 ms,PV,55100.0,44.17759051719972,21.686002548330727
59,L5a -100 L5b 70 ms,PV,55235.4,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,55425.2,53.14743794025957,18.705015281022135
59,L5a -100 L5b 70 ms,PV,55596.7,57.57385565658561,18.529967430638134
59,L5a -100 L5b 70 ms,PV,55722.7,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,55903.6,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,56428.6,55.712570610552405,20.596183852987814
60,L5a -100 L5b 80 ms,PV,56605.0,56.016323093149666,19.171092456550014
60,L5a -100 L5b 80 ms,PV,56707.5,0.8255995444854499,11.908561351826574
60,L5a -100 L5b 80 ms,PV,56926.6,65.55752451792802,17.62954363818717
60,L5a -100 L5b 80 ms,PV,57111.7,57.140470066275554,24.61215430629145
60,L5a -100 L5b 80 ms,PV,57424.6,50.30975401069978,18.51781417713937
60,L5a -100 L5b 80 ms,PV,57606.3,55.60983696531699,19.357222340042973
60,L5a -100 L5b 80 ms,PV,57925.5,62.404308002935885,17.864340044189156
60,L5a -100 L5b 80 ms,PV,58105.4,55.090592401039686,20.36242652555884
60,L5a -100 L5b 80 ms,PV,58424.6,55.72761304219824,21.174434597835717
60,L5a -100 L5b 80 ms,PV,58605.8,58.37588127601394,18.47634303156592
60,L5a -100 L5b 80 ms,PV,58775.5,0.7476386424749059,14.27095850260921
61,L5a -100 L5b 90 ms,PV,59222.1,0.4174903947460795,11.77417221378364
61,L5a -100 L5b 90 ms,PV,59425.8,59.19184987670789,18.712145311262976
61,L5a -100 L5b 90 ms,PV,59616.7,52.184026478961556,22.342487979361522
61,L5a -100 L5b 90 ms,PV,59780.0,0.4174903947460795,11.77417221378364
61,L5a -100 L5b 90 ms,PV,59926.7,56.57023340389206,19.161760324248824
61,L5a -100 L5b 90 ms,PV,60116.7,54.333580635655,20.135466966304556
61,L5a -100 L5b 90 ms,PV,60239.2,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,60427.2,50.67819193460707,18.028168616971378
61,L5a -100 L5b 90 ms,PV,60616.7,58.468338641763054,19.255380811689427
61,L5a -100 L5b 90 ms,PV,60741.4,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,60926.7,51.358850313241945,18.82213681890935
61,L5a -100 L5b 90 ms,PV,61114.5,62.4471128005827,17.394927178122817
61,L5a -100 L5b 90 ms,PV,61230.3,0.4174903947460795,4.408174229344877
61,L5a -100 L5b 90 ms,PV,61426.2,54.85091938519105,20.01307564805611
61,L5a -100 L5b 90 ms,PV,61615.4,52.131782082898766,22.118968228580343
61,L5a -100 L5b 90 ms,PV,61718.5,0.7057130555589066,25.35867420587565
62,L5a -100 L5b 100 ms,PV,62235.3,0.4174903947460795,11.77417221378364
62,L5a -100 L5b 100 ms,PV,62426.1,50.34301240391438,22.040684272471662
62,L5a -100 L5b 100 ms,PV,62623.9,39.137524270066706,22.54705090345933
62,L5a -100 L5b 100 ms,PV,62750.0,1.521459378566766,12.876947563893372
62,L5a -100 L5b 100 ms,PV,62926.6,56.00649112843411,18.86551516818854
62,L5a -100 L5b 100 ms,PV,63125.1,61.975033494033056,18.850808255406083
62,L5a -100 L5b 100 ms,PV,63425.1,51.61415954335366,18.08881244090553
62,L5a -100 L5b 100 ms,PV,63626.5,51.74027359718015,20.14616539273702
62,L5a -100 L5b 100 ms,PV,63926.9,53.475801720193,18.6851566945541
62,L5a -100 L5b 100 ms,PV,64126.9,44.292181576144124,20.750992853271235
62,L5a -100 L5b 100 ms,PV,64314.8,0.9786388838405622,14.74562071544533
62,L5a -100 L5b 100 ms,PV,64427.1,52.375493446223444,21.045958626638093
62,L5a -100 L5b 100 ms,PV,64625.2,52.49068427366332,20.253187051490023
62,L5a -100 L5b 100 ms,PV,64785.5,0.4174903947460795,11.774172213783459
62,L5a -100 L5b 100 ms,PV,64897.9,0.4174903947460795,11.774172213783459
64,L5a -100 L5b -90 ms,L5a,5159.4,1.4107316367735736,34.32296295558037
64,L5a -100 L5b -90 ms,L5a,5282.5,1.0769254769763825,18.482984621787956
64,L5a -100 L5b -90 ms,L5a,5419.4,31.049518222637843,27.919396871012943
64,L5a -100 L5b -90 ms,L5a,5545.2,2.263363171979478,16.76579286771348
64,L5a -100 L5b -90 ms,L5a,5706.7,1.228995125760356,15.124863880820522
64,L5a -100 L5b -90 ms,L5a,5819.2,1.484194583615857,19.21688084871339
64,L5a -100 L5b -90 ms,L5a,5919.8,30.266110711800838,22.8479810328643
64,L5a -100 L5b -90 ms,L5a,6025.8,2.0816171076743455,0.15686162872443674
64,L5a -100 L5b -90 ms,L5a,6148.3,1.0677767921868486,14.039214253174032
64,L5a -100 L5b -90 ms,L5a,6299.6,0.9017706241767731,27.554777586666933
64,L5a -100 L5b -90 ms,L5a,6420.7,28.508332002633374,28.865825792764916
64,L5a -100 L5b -90 ms,L5a,6523.3,2.668926006109405,6.682336357504392
64,L5a -100 L5b -90 ms,L5a,6718.0,1.8402166382171017,28.096329068547856
64,L5a -100 L5b -90 ms,L5a,6922.1,31.467354969038514,21.97890171077961
64,L5a -100 L5b -90 ms,L5a,7046.5,1.3860443964812186,12.855494680060293
64,L5a -100 L5b -90 ms,L5a,7225.5,1.379294355638224,13.566985421321078
64,L5a -100 L5b -90 ms,L5a,7421.2,32.28527134484166,23.97644844840797
64,L5a -100 L5b -90 ms,L5a,7557.6,1.3790627360938759,10.656961861942182
64,L5a -100 L5b -90 ms,L5a,7755.9,1.3458187598494185,14.319841793198794
64,L5a -100 L5b -90 ms,L5a,7863.1,0.5165689208986806,19.6
64,L5a -100 L5b -90 ms,L5a,7971.1,1.9386587410118858,20.72679889239844
65,L5a -100 L5b -80 ms,L5a,8138.4,1.2094758912134855,12.1986144508694
65,L5a -100 L5b -80 ms,L5a,8277.4,1.2312037597206418,11.978926394365908
65,L5a -100 L5b -80 ms,L5a,8422.2,30.394199874903045,23.782222694902977
65,L5a -100 L5b -80 ms,L5a,8525.8,2.486804422328077,13.54930837457987
65,L5a -100 L5b -80 ms,L5a,8641.8,1.2012213776347167,41.55526156444548
65,L5a -100 L5b -80 ms,L5a,8757.0,1.3160162992405056,24.551574542014805
65,L5a -100 L5b -80 ms,L5a,8920.2,30.29844211371277,25.511111224498926
65,L5a -100 L5b -80 ms,L5a,9073.2,1.8730925628940387,13.468688252964967
65,L5a -100 L5b -80 ms,L5a,9197.2,0.49252568128660934,11.937392287331022
65,L5a -100 L5b -80 ms,L5a,9300.2,1.3922239862253925,14.05103246712024
65,L5a -100 L5b -80 ms,L5a,9419.2,31.137646505201836,24.00986846695032
65,L5a -100 L5b -80 ms,L5a,9538.8,1.6682596456786238,14.039230779341779
65,L5a -100 L5b -80 ms,L5a,9739.2,1.5515018344350429,25.24710294088545
65,L5a -100 L5b -80 ms,L5a,9920.6,35.41317197806128,20.901516847355015
65,L5a -100 L5b -80 ms,L5a,10021.7,1.8683670217941513,0.24567713716314757
65,L5a -100 L5b -80 ms,L5a,10198.3,1.2194743879875702,14.560053518574932
65,L5a -100 L5b -80 ms,L5a,10306.1,0.4174903947460795,7.8027012399295925
65,L5a -100 L5b -80 ms,L5a,10422.9,32.35677816020744,27.00544893527185
65,L5a -100 L5b -80 ms,L5a,10560.8,1.4499369048919826,34.62463238539713
65,L5a -100 L5b -80 ms,L5a,10707.5,0.8345634410079718,14.770280659284618
65,L5a -100 L5b -80 ms,L5a,10911.5,1.670252045417231,19.598245739693446
66,L5a -100 L5b -70 ms,L5a,11157.1,1.2364285575348886,11.927805994308187
66,L5a -100 L5b -70 ms,L5a,11277.8,0.8112763254666561,17.323863779068553
66,L5a -100 L5b -70 ms,L5a,11422.8,31.785740237889726,22.004620327483735
66,L5a -100 L5b -70 ms,L5a,11573.5,1.6282700833138297,20.484950314832258
66,L5a -100 L5b -70 ms,L5a,11707.1,1.2158383133839488,12.133153380190743
66,L5a -100 L5b -70 ms,L5a,11809.5,0.8015065095810381,18.82172357313666
66,L5a -100 L5b -70 ms,L5a,11922.4,33.27643635339241,23.565860225513823
66,L5a -100 L5b -70 ms,L5a,12062.7,1.836144471446993,12.819076343872439
66,L5a -100 L5b -70 ms,L5a,12167.7,1.3124917906794622,14.231448652970357
66,L5a -100 L5b -70 ms,L5a,12280.9,1.5967848571673242,18.316050091567377
66,L5a -100 L5b -70 ms,L5a,12419.2,31.44741064378022,22.545599949929784
66,L5a -100 L5b -70 ms,L5a,12532.7,1.385482853367448,9.88189162559902
66,L5a -100 L5b -70 ms,L5a,12672.4,1.160377597586736,14.372957007013975
66,L5a -100 L5b -70 ms,L5a,12815.3,1.3314180240461637,44.74523480938187
66,L5a -100 L5b -70 ms,L5a,12921.8,38.07988510577526,19.300460866685533
66,L5a -100 L5b -70 ms,L5a,13026.9,3.8021831693647608,14.021523855015767
66,L5a -100 L5b -70 ms,L5a,13200.6,1.2988711431401756,15.550245483666732
66,L5a -100 L5b -70 ms,L5a,13311.6,0.7255447579108476,9.736148987118213
66,L5a -100 L5b -70 ms,L5a,13422.1,33.33229978871094,23.206108019920066
66,L5a -100 L5b -70 ms,L5a,13533.0,0.5718899412775275,1.6318063104314207
66,L5a -100 L5b -70 ms,L5a,13635.7,1.67126397705848,14.377573544035476
66,L5a -100 L5b -70 ms,L5a,13742.9,0.6207561692358246,9.380616467434447
66,L5a -100 L5b -70 ms,L5a,13869.2,1.6966637436940766,13.808540735562929
66,L5a -100 L5b -70 ms,L5a,13974.7,0.9777486091625461,13.68690660494176
67,L5a -100 L5b -60 ms,L5a,14175.6,1.7706405042937057,16.90721628877054
67,L5a -100 L5b -60 ms,L5a,14276.9,0.4174903947460795,11.77417221378364
67,L5a -100 L5b -60 ms,L5a,14421.8,31.89285899046031,23.318358835103574
67,L5a -100 L5b -60 ms,L5a,14523.2,2.3771763876755334,19.578289713892353
67,L5a -100 L5b -60 ms,L5a,14688.5,1.3009173560320764,21.15316835865233
67,L5a -100 L5b -60 ms,L5a,14804.4,0.8795591132524221,13.361279664299127
67,L5a -100 L5b -60 ms,L5a,14923.8,30.38687329053586,25.5638169471169
67,L5a -100 L5b -60 ms,L5a,15070.1,1.7758781317641674,27.505639314033214
67,L5a -100 L5b -60 ms,L5a,15225.7,0.8515957453546567,17.490519299915285
67,L5a -100 L5b -60 ms,L5a,15422.1,33.18105824171862,23.895896627806177
67,L5a -100 L5b -60 ms,L5a,15552.6,2.4786964424090616,12.218739310767342
67,L5a -100 L5b -60 ms,L5a,15703.3,0.5165689208986806,19.6
67,L5a -100 L5b -60 ms,L5a,15810.8,0.8824825331358688,16.766149305152066
67,L5a -100 L5b -60 ms,L5a,15922.2,34.183329948992835,23.32903566724781
67,L5a -100 L5b -60 ms,L5a,16068.5,0.8993601595597631,44.03815261896998
67,L5a -100 L5b -60 ms,L5a,16228.7,1.2391269430942269,11.901416982136288
67,L5a -100 L5b -60 ms,L5a,16422.2,29.440990620722438,25.136793805777053
67,L5a -100 L5b -60 ms,L5a,16554.1,1.6024008356722188,27.70002611112068
67,L5a -100 L5b -60 ms,L5a,16692.7,1.452155160594846,24.100795859192296
67,L5a -100 L5b -60 ms,L5a,16807.4,0.8931065039356048,16.045192806061458
67,L5a -100 L5b -60 ms,L5a,16947.9,0.821563077612685,11.968157973026972
68,L5a -100 L5b -50 ms,L5a,17113.9,0.8734711925146883,16.396167714568016
68,L5a -100 L5b -50 ms,L5a,17304.6,1.0140057897489823,14.575726140058531
68,L5a -100 L5b -50 ms,L5a,17423.3,33.371037795122135,24.59270681371163
68,L5a -100 L5b -50 ms,L5a,17523.7,1.82795253506966,0.09880485664698427
68,L5a -100 L5b -50 ms,L5a,17678.8,0.8323131215109636,11.811940450979638
68,L5a -100 L5b -50 ms,L5a,17801.9,1.1463782239676519,17.195243930917695
68,L5a -100 L5b -50 ms,L5a,17919.5,29.76981302041483,26.026959629310113
68,L5a -100 L5b -50 ms,L5a,18033.8,1.9930087334675772,17.439973148265018
68,L5a -100 L5b -50 ms,L5a,18228.1,1.5946662816278652,15.759271616012848
68,L5a -100 L5b -50 ms,L5a,18420.7,29.4048668015476,29.48473337155192
68,L5a -100 L5b -50 ms,L5a,18554.8,1.4363260463204481,16.602047254210994
68,L5a -100 L5b -50 ms,L5a,18691.0,1.0963828845239918,13.101372335690394
68,L5a -100 L5b -50 ms,L5a,18795.9,0.9335521139749006,24.401357355137954
68,L5a -100 L5b -50 ms,L5a,18923.0,27.661072079930626,30.00409139460826
68,L5a -100 L5b -50 ms,L5a,19112.0,1.7007660468701693,18.48330643634181
68,L5a -100 L5b -50 ms,L5a,19300.6,1.1331836837804072,17.22062788982912
68,L5a -100 L5b -50 ms,L5a,19420.6,33.10011482710706,22.574862063056933
68,L5a -100 L5b -50 ms,L5a,19525.7,0.8088572118662656,7.182774614059599
68,L5a -100 L5b -50 ms,L5a,19655.8,0.8348138100327631,16.002499330182765
68,L5a -100 L5b -50 ms,L5a,19757.6,1.6244416086825046,14.544273515869644
68,L5a -100 L5b -50 ms,L5a,19889.1,2.0512653511338588,15.22467924574994
68,L5a -100 L5b -50 ms,L5a,19991.2,0.8988384570044147,0.33976417241538004
69,L5a -100 L5b -40 ms,L5a,20159.1,0.9099317896897492,16.43145794733573
69,L5a -100 L5b -40 ms,L5a,20298.6,1.2520538357540514,12.377780087823975
69,L5a -100 L5b -40 ms,L5a,20421.6,34.047429902422564,20.961435703903497
69,L5a -100 L5b -40 ms,L5a,20599.4,1.3247444093414085,16.551084707604424
69,L5a -100 L5b -40 ms,L5a,20699.7,1.212501001621526,18.57920092788736
69,L5a -100 L5b -40 ms,L5a,20920.5,36.698422183969704,20.94660775843804
69,L5a -100 L5b -40 ms,L5a,21122.1,1.695968479982938,13.042766468571063
69,L5a -100 L5b -40 ms,L5a,21257.9,0.9885016919396821,22.879899004974686
69,L5a -100 L5b -40 ms,L5a,21420.6,31.98707217638655,25.640447694056093
69,L5a -100 L5b -40 ms,L5a,21558.1,2.1479852367358236,14.296090901556454
69,L5a -100 L5b -40 ms,L5a,21719.8,1.7167837126733982,52.90874408465679
69,L5a -100 L5b -40 ms,L5a,21922.4,31.214270354974396,26.451151976138135
69,L5a -100 L5b -40 ms,L5a,22023.1,2.1094946843465645,0.2068636531366792
69,L5a -100 L5b -40 ms,L5a,22150.6,1.5398088800255225,17.265277577795494
69,L5a -100 L5b -40 ms,L5a,22310.6,1.298328606986112,16.805058783141796
69,L5a -100 L5b -40 ms,L5a,22422.6,33.62554509602669,21.15223355659873
69,L5a -100 L5b -40 ms,L5a,22529.2,2.4773896044751984,28.369265909070965
69,L5a -100 L5b -40 ms,L5a,22658.0,0.8907245976005427,15.907977406063946
69,L5a -100 L5b -40 ms,L5a,22835.6,1.6982522675372762,16.071185527399212
69,L5a -100 L5b -40 ms,L5a,22956.5,0.9773422940415533,40.41961007384416
70,L5a -100 L5b -30 ms,L5a,23183.6,0.8547821704134186,13.590777545635751
70,L5a -100 L5b -30 ms,L5a,23317.2,0.4174903947460795,25.77417221378364
70,L5a -100 L5b -30 ms,L5a,23419.6,36.52871622389604,22.461335615676308
70,L5a -100 L5b -30 ms,L5a,23541.3,1.5497711823348395,24.100907103673126
70,L5a -100 L5b -30 ms,L5a,23745.3,0.9474297029700278,17.12497387917865
70,L5a -100 L5b -30 ms,L5a,23921.2,35.51122914929171,19.365670881950972
70,L5a -100 L5b -30 ms,L5a,24021.7,1.7085197842966378,0.20454150813784508
70,L5a -100 L5b -30 ms,L5a,24138.7,1.050810004527324,13.371666794936392
70,L5a -100 L5b -30 ms,L5a,24317.7,1.6472116304946056,11.937514125638154
70,L5a -100 L5b -30 ms,L5a,24419.9,31.40676732698974,25.117161694179412
70,L5a -100 L5b -30 ms,L5a,24565.2,2.352498566881662,16.69158297326867
70,L5a -100 L5b -30 ms,L5a,24721.9,1.0473387797889078,25.81088536925563
70,L5a -100 L5b -30 ms,L5a,24920.3,32.77825052932367,21.004139996090817
70,L5a -100 L5b -30 ms,L5a,25029.2,2.1306572294853874,19.936509339337498
70,L5a -100 L5b -30 ms,L5a,25168.9,0.7719977979411431,19.87711748119982
70,L5a -100 L5b -30 ms,L5a,25286.3,1.6310939548237329,12.056024383132899
70,L5a -100 L5b -30 ms,L5a,25419.2,33.83977390395854,24.015600751366218
70,L5a -100 L5b -30 ms,L5a,25521.4,2.4439107157338733,5.574957626813921
70,L5a -100 L5b -30 ms,L5a,25681.3,1.2097884994622852,24.0835796569354
70,L5a -100 L5b -30 ms,L5a,25827.2,1.3270287534642575,14.62884952616805
70,L5a -100 L5b -30 ms,L5a,25936.0,0.8305598250040597,17.980834443680216
71,L5a -100 L5b -20 ms,L5a,26229.4,1.371186735537422,33.943648066942934
71,L5a -100 L5b -20 ms,L5a,26421.2,34.764803360587855,24.1195301485448
71,L5a -100 L5b -20 ms,L5a,26533.1,3.000704754500018,12.899744377403021
71,L5a -100 L5b -20 ms,L5a,26707.2,1.3003860540948022,25.681581241316962
71,L5a -100 L5b -20 ms,L5a,26816.9,0.8979122467691318,0.8009946372637387
71,L5a -100 L5b -20 ms,L5a,26922.2,30.82618144935379,24.298735563694756
71,L5a -100 L5b -20 ms,L5a,27023.7,1.9552171285580118,5.006655130590116
71,L5a -100 L5b -20 ms,L5a,27127.7,1.0704056244213045,17.102760881130415
71,L5a -100 L5b -20 ms,L5a,27317.8,1.6160675766031418,12.169710740318806
71,L5a -100 L5b -20 ms,L5a,27420.9,31.998035427423925,26.23499710985925
71,L5a -100 L5b -20 ms,L5a,27535.2,1.4707877945716383,11.021161871008008
71,L5a -100 L5b -20 ms,L5a,27644.0,0.9142173295663607,23.677900799821693
71,L5a -100 L5b -20 ms,L5a,27784.7,1.1163399860018164,27.289795079305986
