,epoch,population,peak_time,amplitude,hwhm
49,L5a 70 L5b -40 ms,PV,26986.2,99.67525043532439,24.879957126032604
49,L5a 70 L5b -40 ms,PV,27088.9,1.230950402655166,6.848362065519905
49,L5a 70 L5b -40 ms,PV,27222.1,0.7138042163818872,13.935553460476877
49,L5a 70 L5b -40 ms,PV,27330.1,0.4174903947460795,27.27417221378382
49,L5a 70 L5b -40 ms,PV,27483.7,103.9897532837292,25.718444711567464
49,L5a 70 L5b -40 ms,PV,27586.9,3.27866494734681,14.192357125664785
49,L5a 70 L5b -40 ms,PV,27711.6,2.0106947710101246,12.22885943172805
49,L5a 70 L5b -40 ms,PV,27864.3,1.2723528744584758,14.933261972017135
49,L5a 70 L5b -40 ms,PV,27983.8,91.42730929183027,31.724942648708748
49,L5a 70 L5b -40 ms,PV,28086.5,0.8843315273970831,7.60950432331847
49,L5a 70 L5b -40 ms,PV,28195.1,1.3858289688197842,14.144619520223932
49,L5a 70 L5b -40 ms,PV,28308.7,1.098578138853152,18.299979567220724
49,L5a 70 L5b -40 ms,PV,28484.6,107.94357623178445,22.887761089526247
49,L5a 70 L5b -40 ms,PV,28619.6,1.460413709034339,12.064786020037355
49,L5a 70 L5b -40 ms,PV,28780.7,1.429906324046165,19.099442121729226
49,L5a 70 L5b -40 ms,PV,28881.1,0.4174903947460795,11.774172213783459
49,L5a 70 L5b -40 ms,PV,28992.3,2.3832791630761814,8.000560270792267
50,L5a 70 L5b -30 ms,PV,29133.7,0.4174903947460795,8.098672462522746
50,L5a 70 L5b -30 ms,PV,29262.6,1.7069300362526683,14.105334573238725
50,L5a 70 L5b -30 ms,PV,29381.4,0.4174903947460795,9.812970731578115
50,L5a 70 L5b -30 ms,PV,29494.2,96.06084617779663,28.31971519184044
50,L5a 70 L5b -30 ms,PV,29599.4,2.3954026516914295,13.618329198486208
50,L5a 70 L5b -30 ms,PV,29742.4,0.8348972997624611,27.781840847956026
50,L5a 70 L5b -30 ms,PV,29846.2,0.4174903947460795,11.774172213783823
50,L5a 70 L5b -30 ms,PV,29995.3,90.38240511488908,30.578132657530297
50,L5a 70 L5b -30 ms,PV,30102.2,0.7600451997046278,16.93468613006662
50,L5a 70 L5b -30 ms,PV,30265.6,1.5122040987196603,15.780354419203467
50,L5a 70 L5b -30 ms,PV,30371.2,0.8255995444854499,11.908561351826574
50,L5a 70 L5b -30 ms,PV,30494.7,99.72153804924262,26.22975006586548
50,L5a 70 L5b -30 ms,PV,30619.3,1.602355600246525,15.871442616764398
50,L5a 70 L5b -30 ms,PV,30726.8,0.4174903947460795,11.774172213783459
50,L5a 70 L5b -30 ms,PV,30855.8,0.89587363232712,22.83166846021886
50,L5a 70 L5b -30 ms,PV,30994.4,93.8726424282758,28.42674497025473
50,L5a 70 L5b -30 ms,PV,31100.4,6.46070508970441,13.746838425665555
50,L5a 70 L5b -30 ms,PV,31222.4,3.0202197459505786,15.654493968497992
50,L5a 70 L5b -30 ms,PV,31365.8,1.0811347316745226,13.336878628733757
50,L5a 70 L5b -30 ms,PV,31495.8,105.367597759706,23.241718801776734
50,L5a 70 L5b -30 ms,PV,31629.7,3.9485869508835987,13.504438014781408
50,L5a 70 L5b -30 ms,PV,31828.1,1.9589589422092266,21.02821392626611
50,L5a 70 L5b -30 ms,PV,31970.8,0.4174903947460795,11.774172213783459
51,L5a 70 L5b -20 ms,PV,32133.3,0.4174903947460795,6.956117598900482
51,L5a 70 L5b -20 ms,PV,32243.6,2.698104489096318,17.171890456992195
51,L5a 70 L5b -20 ms,PV,32374.6,1.5991202242292286,14.647820568862652
51,L5a 70 L5b -20 ms,PV,32506.0,92.97601290610302,29.72110404073437
51,L5a 70 L5b -20 ms,PV,32641.8,1.6525023626005975,11.898646787949474
51,L5a 70 L5b -20 ms,PV,32759.3,1.0937534434563443,32.19764997037237
51,L5a 70 L5b -20 ms,PV,32870.0,1.5500983047907617,23.024451778857657
51,L5a 70 L5b -20 ms,PV,33007.4,96.05308959529343,30.182903197686755
51,L5a 70 L5b -20 ms,PV,33109.2,3.4394081371491447,10.809276878870696
51,L5a 70 L5b -20 ms,PV,33350.2,1.2345583237464464,11.945966052085897
51,L5a 70 L5b -20 ms,PV,33506.2,104.52128425804935,23.397061358940665
51,L5a 70 L5b -20 ms,PV,33613.7,2.604522156740518,12.454313450805056
51,L5a 70 L5b -20 ms,PV,33790.3,0.8348138100327631,11.776521790574042
51,L5a 70 L5b -20 ms,PV,33897.7,0.6118460233677756,0.26694902073722915
51,L5a 70 L5b -20 ms,PV,34005.4,96.71309607033842,24.508064734288563
51,L5a 70 L5b -20 ms,PV,34163.4,2.474647769071692,11.69873717202645
51,L5a 70 L5b -20 ms,PV,34396.0,0.9468480749069393,15.322352166530255
51,L5a 70 L5b -20 ms,PV,34505.1,100.73260631799673,24.680649148397787
51,L5a 70 L5b -20 ms,PV,34654.0,2.3853004920337035,18.911477523955547
51,L5a 70 L5b -20 ms,PV,34833.1,1.4305966100602294,13.62850982394084
51,L5a 70 L5b -20 ms,PV,34951.1,0.8150167930435406,12.06641808635104
52,L5a 70 L5b -10 ms,PV,35126.8,2.4910591583384005,16.51476251958916
52,L5a 70 L5b -10 ms,PV,35283.2,1.1697545093939583,16.581036161952625
52,L5a 70 L5b -10 ms,PV,35514.4,96.98458303666698,27.588706272019046
52,L5a 70 L5b -10 ms,PV,35617.8,1.5062317761519302,8.031744810136933
52,L5a 70 L5b -10 ms,PV,35764.8,0.6396590901245289,14.6
52,L5a 70 L5b -10 ms,PV,36015.5,99.51252279765808,24.39649379822531
52,L5a 70 L5b -10 ms,PV,36130.5,2.3672676976177196,7.256920397027352
52,L5a 70 L5b -10 ms,PV,36258.3,1.8195780246402347,13.114862507292674
52,L5a 70 L5b -10 ms,PV,36361.7,0.9081648364480549,0.21948117015763274
52,L5a 70 L5b -10 ms,PV,36515.3,102.07647854160551,21.92574199331684
52,L5a 70 L5b -10 ms,PV,36617.5,3.1698092567831404,0.16674745986274503
52,L5a 70 L5b -10 ms,PV,36753.6,1.2453211357834495,11.841967759802355
52,L5a 70 L5b -10 ms,PV,36899.9,1.2256893713882233,14.354046896294312
52,L5a 70 L5b -10 ms,PV,37015.3,100.85083478641174,22.375698821744663
52,L5a 70 L5b -10 ms,PV,37177.7,0.967746316738601,30.090733230910338
52,L5a 70 L5b -10 ms,PV,37315.2,2.2380879942270435,13.058775997120392
52,L5a 70 L5b -10 ms,PV,37515.3,92.4125254044701,27.46972129324604
52,L5a 70 L5b -10 ms,PV,37619.9,4.628031128377601,11.150801680293444
52,L5a 70 L5b -10 ms,PV,37843.9,1.3963536167390953,14.74559353775694
52,L5a 70 L5b -10 ms,PV,37971.2,1.2374954646008427,12.874173556857931
53,L5a 70 L5b 0 ms,PV,38215.5,1.0752308511743185,13.428401757261872
53,L5a 70 L5b 0 ms,PV,38349.7,1.287967869624311,16.352575132435867
53,L5a 70 L5b 0 ms,PV,38523.7,98.7659609790881,26.780063246340887
53,L5a 70 L5b 0 ms,PV,38652.5,2.504705404996957,21.559469475524203
53,L5a 70 L5b 0 ms,PV,38804.4,2.1801282438813736,13.473608615994909
53,L5a 70 L5b 0 ms,PV,38914.2,0.7579434040324596,13.032915818786933
53,L5a 70 L5b 0 ms,PV,39025.8,103.41883087089822,26.924853102693667
53,L5a 70 L5b 0 ms,PV,39128.6,1.7673820373094875,0.1052563004906915
53,L5a 70 L5b 0 ms,PV,39302.2,1.1787654524269975,15.05398654269593
53,L5a 70 L5b 0 ms,PV,39423.5,0.8348138100327631,11.135475874502664
53,L5a 70 L5b 0 ms,PV,39526.5,95.00085764889985,30.69848858665664
53,L5a 70 L5b 0 ms,PV,39643.5,1.6142631430615104,12.78351016996021
53,L5a 70 L5b 0 ms,PV,39781.6,0.8323131215109636,19.304654372692312
53,L5a 70 L5b 0 ms,PV,39912.4,0.4174903947460795,11.774172213783459
53,L5a 70 L5b 0 ms,PV,40027.1,104.32338931355588,25.41283169725757
53,L5a 70 L5b 0 ms,PV,40129.2,2.8038257588197912,15.010778796487648
53,L5a 70 L5b 0 ms,PV,40238.7,2.0947274407745464,28.908025923655078
53,L5a 70 L5b 0 ms,PV,40414.8,0.8343130719831804,27.26871707089049
53,L5a 70 L5b 0 ms,PV,40525.9,106.78672055442561,23.87407970588283
53,L5a 70 L5b 0 ms,PV,40648.9,2.164316754259061,24.000691011212986
53,L5a 70 L5b 0 ms,PV,40835.6,0.8200050698547632,11.991216513766995
53,L5a 70 L5b 0 ms,PV,40948.0,0.4174903947460795,25.37417221378346
54,L5a 70 L5b 10 ms,PV,41187.6,2.6379117652971344,15.25643064718638
54,L5a 70 L5b 10 ms,PV,41329.8,0.4174903947460795,11.77417221378364
54,L5a 70 L5b 10 ms,PV,41431.9,1.4675759495366534,13.092178337084988
54,L5a 70 L5b 10 ms,PV,41534.7,92.10641515314836,33.10891106750387
54,L5a 70 L5b 10 ms,PV,41654.7,2.0071660209031372,12.987063479944572
54,L5a 70 L5b 10 ms,PV,41792.6,2.4461721497690716,13.639129197386774
54,L5a 70 L5b 10 ms,PV,42035.3,100.61040723909781,26.108866794750792
54,L5a 70 L5b 10 ms,PV,42142.7,0.9242886565595321,0.22167180960586846
54,L5a 70 L5b 10 ms,PV,42256.2,0.4174903947460795,11.774172213783823
54,L5a 70 L5b 10 ms,PV,42381.5,1.076462600408762,34.20011689320527
54,L5a 70 L5b 10 ms,PV,42535.8,98.16818259727538,28.807842645616073
54,L5a 70 L5b 10 ms,PV,42667.3,1.8570564267504528,16.17698775526187
54,L5a 70 L5b 10 ms,PV,42812.4,1.5736158002285785,14.173317329195196
54,L5a 70 L5b 10 ms,PV,43034.2,98.78644279809798,27.311721915352244
54,L5a 70 L5b 10 ms,PV,43142.8,1.6527493441371808,12.759713783409461
54,L5a 70 L5b 10 ms,PV,43311.8,1.247391408050218,11.822185378075664
54,L5a 70 L5b 10 ms,PV,43423.5,1.2274045059148737,13.2573209341248
54,L5a 70 L5b 10 ms,PV,43535.6,102.60101867497235,27.687475138464286
54,L5a 70 L5b 10 ms,PV,43680.4,1.4756009537855745,14.101877329521448
54,L5a 70 L5b 10 ms,PV,43842.7,0.4579425677236211,1.3183087391698791
54,L5a 70 L5b 10 ms,PV,43950.6,0.9622653105980978,15.036484652529179
55,L5a 70 L5b 20 ms,PV,44175.8,1.6265012272213704,37.33006896893969
55,L5a 70 L5b 20 ms,PV,44289.7,1.2434154203434962,11.860103078776728
55,L5a 70 L5b 20 ms,PV,44413.1,0.4174903947460795,11.77417221378364
55,L5a 70 L5b 20 ms,PV,44544.8,105.43761748662331,23.217715797628262
55,L5a 70 L5b 20 ms,PV,44653.9,1.419537497082756,21.25093998691209
55,L5a 70 L5b 20 ms,PV,44754.1,1.2490551082169894,11.806408708824893
55,L5a 70 L5b 20 ms,PV,44899.3,1.8016198734854836,14.046447403307502
55,L5a 70 L5b 20 ms,PV,45045.6,97.24805675844843,25.199843254537882
55,L5a 70 L5b 20 ms,PV,45161.0,2.1378656074771305,11.443465938365625
55,L5a 70 L5b 20 ms,PV,45274.5,0.5518907568413465,18.2
55,L5a 70 L5b 20 ms,PV,45440.2,1.425570405157612,18.04383141434955
55,L5a 70 L5b 20 ms,PV,45545.4,100.47596397127396,28.611734289795823
55,L5a 70 L5b 20 ms,PV,45661.8,1.7808038076581474,9.986270186009643
55,L5a 70 L5b 20 ms,PV,45789.2,1.0176086637257349,19.49879505384961
55,L5a 70 L5b 20 ms,PV,45942.4,1.8593835154819138,11.635689281027226
55,L5a 70 L5b 20 ms,PV,46045.6,96.50366046738081,24.575441120983307
55,L5a 70 L5b 20 ms,PV,46173.7,3.684760693103043,13.683478742788793
55,L5a 70 L5b 20 ms,PV,46323.5,0.4174903947460795,11.774172213783459
55,L5a 70 L5b 20 ms,PV,46441.9,0.4174903947460795,11.774172213783459
55,L5a 70 L5b 20 ms,PV,46545.9,104.47502089882258,25.631392207750103
55,L5a 70 L5b 20 ms,PV,46661.1,0.8687241065299636,21.83714724506863
55,L5a 70 L5b 20 ms,PV,46849.6,1.2523042047788426,13.300631350887125
55,L5a 70 L5b 20 ms,PV,46993.3,1.244244847889761,6.5149756002698265
56,L5a 70 L5b 30 ms,PV,47184.7,1.949629471484247,13.941843107952332
56,L5a 70 L5b 30 ms,PV,47349.5,1.2196431343805887,14.484695139226734
56,L5a 70 L5b 30 ms,PV,47450.3,0.4174903947460795,4.666871731885294
56,L5a 70 L5b 30 ms,PV,47555.6,100.72409825877475,23.276312060915096
56,L5a 70 L5b 30 ms,PV,47656.2,2.826301198436664,0.12609062851834096
56,L5a 70 L5b 30 ms,PV,47882.6,3.126423558937656,19.008941050159955
56,L5a 70 L5b 30 ms,PV,48055.4,93.8203847703185,28.069128019573327
56,L5a 70 L5b 30 ms,PV,48228.3,0.9289285348421441,15.955635752553098
56,L5a 70 L5b 30 ms,PV,48330.6,3.520397557257787,13.79500706259023
56,L5a 70 L5b 30 ms,PV,48454.6,0.8308163054308563,11.83336971728022
56,L5a 70 L5b 30 ms,PV,48557.1,103.02202127127921,25.62184116066437
56,L5a 70 L5b 30 ms,PV,48688.9,1.8264804743416776,18.643715617769704
56,L5a 70 L5b 30 ms,PV,48826.1,0.8268379428733794,11.890827292980976
56,L5a 70 L5b 30 ms,PV,48933.2,1.1852089426196353,12.456746698037751
56,L5a 70 L5b 30 ms,PV,49056.2,93.56075320729909,31.468727574416334
56,L5a 70 L5b 30 ms,PV,49220.4,2.0813252344234754,13.387451299527674
56,L5a 70 L5b 30 ms,PV,49322.1,0.8471227216210897,0.3435120908212411
56,L5a 70 L5b 30 ms,PV,49556.6,95.28100831928569,27.56146026332244
56,L5a 70 L5b 30 ms,PV,49745.9,1.7226300888707606,18.794274949603277
56,L5a 70 L5b 30 ms,PV,49942.5,1.5870900601847429,12.395947919612444
57,L5a 70 L5b 40 ms,PV,50240.9,2.1445067606556174,14.510626039501812
57,L5a 70 L5b 40 ms,PV,50377.3,1.2455667121164757,11.839550469982987
57,L5a 70 L5b 40 ms,PV,50564.8,100.5960578244988,24.279120221668382
57,L5a 70 L5b 40 ms,PV,50723.6,2.9452664049095025,25.39562263671396
57,L5a 70 L5b 40 ms,PV,50825.8,0.9774332836844608,21.50449413140341
57,L5a 70 L5b 40 ms,PV,50952.8,1.0848463438519855,13.286276024539621
57,L5a 70 L5b 40 ms,PV,51064.6,98.51875424366521,23.67415304320275
57,L5a 70 L5b 40 ms,PV,51191.2,1.1637549839226335,11.739816443777636
57,L5a 70 L5b 40 ms,PV,51381.7,0.8485191655721205,19.043688847041448
57,L5a 70 L5b 40 ms,PV,51565.0,103.19247829743335,23.596390464269824
57,L5a 70 L5b 40 ms,PV,51669.6,2.3500513628075685,8.936655355024413
57,L5a 70 L5b 40 ms,PV,51812.3,2.0269892397358635,12.126128226501532
57,L5a 70 L5b 40 ms,PV,52064.5,104.10931669514096,23.150113697571943
57,L5a 70 L5b 40 ms,PV,52191.3,2.1478265284299773,23.964903947847414
57,L5a 70 L5b 40 ms,PV,52298.5,0.8343130719831804,13.709503277160184
57,L5a 70 L5b 40 ms,PV,52419.7,1.0537694372465742,37.99569977667852
57,L5a 70 L5b 40 ms,PV,52563.0,99.16872148297492,26.73929896537775
57,L5a 70 L5b 40 ms,PV,52730.8,0.8454964113685844,16.738698182379814
57,L5a 70 L5b 40 ms,PV,52934.0,1.5679654341427298,12.55885503816935
58,L5a 70 L5b 50 ms,PV,53209.3,1.647293052235838,11.936814935950224
58,L5a 70 L5b 50 ms,PV,53407.7,2.3769016968666845,12.41875642405812
58,L5a 70 L5b 50 ms,PV,53575.3,99.98340912558157,26.248858268062396
58,L5a 70 L5b 50 ms,PV,53676.7,1.8623686107575235,1.2796806465466033
58,L5a 70 L5b 50 ms,PV,53830.2,1.7465500497503657,13.851245376811494
58,L5a 70 L5b 50 ms,PV,53944.4,1.6919497638311416,15.502822964293046
58,L5a 70 L5b 50 ms,PV,54076.2,94.69503719402748,31.100843194379014
58,L5a 70 L5b 50 ms,PV,54276.9,2.2476064631254378,12.974090756561964
58,L5a 70 L5b 50 ms,PV,54413.2,0.4174903947460795,11.774172213783823
58,L5a 70 L5b 50 ms,PV,54578.0,99.50262557903389,27.602170258766638
58,L5a 70 L5b 50 ms,PV,54682.8,1.9879859249819791,11.190036675629745
58,L5a 70 L5b 50 ms,PV,54852.9,1.5152319251538682,12.758379037753548
58,L5a 70 L5b 50 ms,PV,54963.7,0.8315647134709099,11.822563045469725
58,L5a 70 L5b 50 ms,PV,55074.4,103.15311478925918,24.1261403362696
58,L5a 70 L5b 50 ms,PV,55231.6,1.7267663549744157,13.805286816949955
58,L5a 70 L5b 50 ms,PV,55388.2,1.1447673357697656,21.87199632145275
58,L5a 70 L5b 50 ms,PV,55578.4,93.38290024865438,27.114483268942784
58,L5a 70 L5b 50 ms,PV,55693.9,3.2085134871227092,14.918163461999939
58,L5a 70 L5b 50 ms,PV,55872.8,1.9798439639747447,25.15418405951641
59,L5a 70 L5b 60 ms,PV,56192.8,1.5309498404923292,5.543404908442653
59,L5a 70 L5b 60 ms,PV,56335.6,0.8229621118551027,11.947343064738925
59,L5a 70 L5b 60 ms,PV,56584.8,98.46700224667276,23.961216889750993
59,L5a 70 L5b 60 ms,PV,56737.9,2.776309143788737,14.639362586166499
59,L5a 70 L5b 60 ms,PV,56844.8,0.8072300679129069,11.266167015232714
59,L5a 70 L5b 60 ms,PV,56968.2,0.5266881975756246,19.2
59,L5a 70 L5b 60 ms,PV,57084.8,91.40503739983009,30.4566024858781
59,L5a 70 L5b 60 ms,PV,57204.0,0.9488302344416368,15.49624363091425
59,L5a 70 L5b 60 ms,PV,57401.7,1.8801235435464527,14.839633513425179
59,L5a 70 L5b 60 ms,PV,57587.3,97.00561838316949,28.136301845966592
59,L5a 70 L5b 60 ms,PV,57701.1,1.9724334593563695,12.118968517813846
59,L5a 70 L5b 60 ms,PV,57929.8,0.8255995444854499,16.783316339282102
59,L5a 70 L5b 60 ms,PV,58085.8,99.06133274090834,24.53681394276318
59,L5a 70 L5b 60 ms,PV,58211.6,0.4174903947460795,11.774172213783459
59,L5a 70 L5b 60 ms,PV,58325.1,0.999833954628244,20.282036030310337
59,L5a 70 L5b 60 ms,PV,58484.5,0.4174903947460795,11.774172213783459
59,L5a 70 L5b 60 ms,PV,58585.8,89.69886898449039,29.235917387207884
59,L5a 70 L5b 60 ms,PV,58692.7,0.6135472277797226,0.4243397468551848
59,L5a 70 L5b 60 ms,PV,58793.3,2.058891332115647,11.938046349497018
59,L5a 70 L5b 60 ms,PV,58940.2,1.9024212779863463,22.257458877174212
60,L5a 70 L5b 80 ms,PV,59210.8,3.2318377642426883,13.457506153833174
60,L5a 70 L5b 80 ms,PV,59321.9,0.4174903947460795,6.035184394975476
60,L5a 70 L5b 80 ms,PV,59424.5,1.2247204626589865,12.043407341179408
60,L5a 70 L5b 80 ms,PV,59603.0,94.56734830763605,30.34342843681434
60,L5a 70 L5b 80 ms,PV,59781.6,1.2397990384767006,11.894974511520013
60,L5a 70 L5b 80 ms,PV,59951.5,2.0220774866706783,14.223140780928224
60,L5a 70 L5b 80 ms,PV,60105.7,101.64949151270326,26.42409666132171
60,L5a 70 L5b 80 ms,PV,60219.7,1.2324236980599221,7.7946690881881295
60,L5a 70 L5b 80 ms,PV,60371.8,0.4681146485923323,21.758256548216014
60,L5a 70 L5b 80 ms,PV,60478.6,0.4174903947460795,11.774172213783823
60,L5a 70 L5b 80 ms,PV,60605.5,97.8970649258281,24.69508259471568
60,L5a 70 L5b 80 ms,PV,60763.3,1.3822228559773484,20.64120804055019
60,L5a 70 L5b 80 ms,PV,60962.1,0.7738022290921915,12.7430129628141
60,L5a 70 L5b 80 ms,PV,61104.3,96.49361051382004,30.93314673749519
60,L5a 70 L5b 80 ms,PV,61279.4,2.0763558343441066,22.43011280503015
60,L5a 70 L5b 80 ms,PV,61445.4,1.212929180828371,12.16290031683675
60,L5a 70 L5b 80 ms,PV,61608.0,95.97842838156078,25.53935038945383
60,L5a 70 L5b 80 ms,PV,61773.8,3.024000885813714,15.749450186319155
60,L5a 70 L5b 80 ms,PV,61961.2,1.6975672890183986,13.99914530893293
61,L5a 70 L5b 90 ms,PV,62116.4,104.71810211451114,24.129345587896818
61,L5a 70 L5b 90 ms,PV,62225.5,2.1190281450830932,12.964903752246027
61,L5a 70 L5b 90 ms,PV,62330.5,1.301988801438256,14.524542135117873
61,L5a 70 L5b 90 ms,PV,62514.1,1.539290839678376,12.7794626904295
61,L5a 70 L5b 90 ms,PV,62614.1,101.89815360918814,27.273210804565043
61,L5a 70 L5b 90 ms,PV,62716.3,1.1637233885826705,0.15545522226175307
61,L5a 70 L5b 90 ms,PV,62824.0,1.0909170802915098,13.163250213439733
61,L5a 70 L5b 90 ms,PV,63113.8,102.95054167147137,25.53348677406593
61,L5a 70 L5b 90 ms,PV,63243.7,1.8905718092690817,20.147068612949262
61,L5a 70 L5b 90 ms,PV,63392.9,1.541982527079881,12.739778056144313
61,L5a 70 L5b 90 ms,PV,63616.8,100.20278389166944,27.287055085564862
61,L5a 70 L5b 90 ms,PV,63824.9,1.9864558897579252,23.07218357088677
61,L5a 70 L5b 90 ms,PV,63989.2,1.0034980092348484,20.24479564221183
61,L5a 70 L5b 90 ms,PV,64115.1,102.00770322862915,24.47926207821765
61,L5a 70 L5b 90 ms,PV,64261.3,1.2409400982073902,11.883902545611999
61,L5a 70 L5b 90 ms,PV,64403.9,0.8050564208585486,12.220342397157946
61,L5a 70 L5b 90 ms,PV,64611.9,87.73241374307783,31.92684446822459
61,L5a 70 L5b 90 ms,PV,64753.3,2.0229230668907325,13.00692375983599
61,L5a 70 L5b 90 ms,PV,64890.8,2.9293146030613406,13.192311444552615
62,L5a 70 L5b 100 ms,PV,65266.9,2.6983326304286384,13.306066507657807
62,L5a 70 L5b 100 ms,PV,65426.6,1.281719450361222,25.03836793956225
62,L5a 70 L5b 100 ms,PV,65627.4,104.2371577362001,27.841876689065977
62,L5a 70 L5b 100 ms,PV,65753.2,2.7082512491704485,13.568996512305967
62,L5a 70 L5b 100 ms,PV,65916.4,1.5986986464660982,12.88529354005368
62,L5a 70 L5b 100 ms,PV,66124.1,94.23966920776019,31.87471558406669
62,L5a 70 L5b 100 ms,PV,66231.4,1.7944147400477326,20.384233658112862
62,L5a 70 L5b 100 ms,PV,66349.1,0.8922103175551528,12.006524001004255
62,L5a 70 L5b 100 ms,PV,66501.7,1.244244847889761,11.852175066916606
62,L5a 70 L5b 100 ms,PV,66624.9,104.42127903595718,23.501826972021263
62,L5a 70 L5b 100 ms,PV,66744.4,1.1243444075384208,11.943739579126122
62,L5a 70 L5b 100 ms,PV,66863.7,0.6159764411956938,12.364083615322306
62,L5a 70 L5b 100 ms,PV,66991.5,1.3858591902910076,16.674914611014536
62,L5a 70 L5b 100 ms,PV,67125.1,102.28299193454163,24.344618392819758
62,L5a 70 L5b 100 ms,PV,67227.1,1.4722322994430561,8.684409368268097
62,L5a 70 L5b 100 ms,PV,67362.7,0.8356924738883482,16.46922472073202
62,L5a 70 L5b 100 ms,PV,67625.9,93.74526938400325,31.839292840021518
62,L5a 70 L5b 100 ms,PV,67752.0,3.4767131586503166,12.03841700337507
62,L5a 70 L5b 100 ms,PV,67854.6,1.4315894225377974,21.82365152550301
62,L5a 70 L5b 100 ms,PV,67957.4,0.662624667814252,13.6
64,L5a 70 L5b -100 ms,L5a,8236.2,1.3009803000569835,11.777756714711677
64,L5a 70 L5b -100 ms,L5a,8336.3,0.7900642564848093,0.548452271625365
64,L5a 70 L5b -100 ms,L5a,8439.2,1.6678121738553946,14.293943752512405
64,L5a 70 L5b -100 ms,L5a,8590.8,30.326328328568835,23.76092043586932
64,L5a 70 L5b -100 ms,L5a,8691.8,1.336711462557735,0.2621304650172533
64,L5a 70 L5b -100 ms,L5a,8799.9,1.4823013541969492,20.03867690497318
64,L5a 70 L5b -100 ms,L5a,8974.9,0.8361894383553498,34.23571320542651
64,L5a 70 L5b -100 ms,L5a,9092.7,28.18605217973637,27.89224964490095
64,L5a 70 L5b -100 ms,L5a,9248.2,1.8845700392148044,15.325731196865126
64,L5a 70 L5b -100 ms,L5a,9446.5,1.2586025503382603,26.623739343800118
64,L5a 70 L5b -100 ms,L5a,9590.9,33.397773973743945,23.605731298973843
64,L5a 70 L5b -100 ms,L5a,9694.5,1.3476631937967598,0.14481706408223544
64,L5a 70 L5b -100 ms,L5a,9887.6,1.2750637284084234,32.89472918668398
64,L5a 70 L5b -100 ms,L5a,9988.4,0.4174903947460795,7.8027012399295925
64,L5a 70 L5b -100 ms,L5a,10092.3,35.41861937047948,20.582544923513705
64,L5a 70 L5b -100 ms,L5a,10220.3,1.0980701984358665,12.719294469076704
64,L5a 70 L5b -100 ms,L5a,10429.1,1.7072285517392447,25.17965112006532
64,L5a 70 L5b -100 ms,L5a,10592.4,30.75322414879832,26.213264528735817
64,L5a 70 L5b -100 ms,L5a,10737.9,1.9421855195977464,11.579625120386117
64,L5a 70 L5b -100 ms,L5a,10899.9,1.1816069614537146,16.331891021888804
65,L5a 70 L5b -90 ms,L5a,11211.6,1.8893341748254207,14.346790169192378
65,L5a 70 L5b -90 ms,L5a,11315.0,0.9459508241267807,0.28496042439855956
65,L5a 70 L5b -90 ms,L5a,11448.3,1.6388846687651843,17.16398601841929
65,L5a 70 L5b -90 ms,L5a,11590.4,33.91916026549923,21.591233284943154
65,L5a 70 L5b -90 ms,L5a,11695.4,2.128017940714699,9.623089670692025
65,L5a 70 L5b -90 ms,L5a,11868.8,1.4084035852864165,31.19995731167892
65,L5a 70 L5b -90 ms,L5a,12090.8,31.608128221686258,23.48701256446675
65,L5a 70 L5b -90 ms,L5a,12197.7,1.6625193433833227,10.821362499160022
65,L5a 70 L5b -90 ms,L5a,12328.2,1.2843798463006797,16.538096273475457
65,L5a 70 L5b -90 ms,L5a,12448.2,0.8338961239559481,11.78942368112548
65,L5a 70 L5b -90 ms,L5a,12591.2,32.92454536443622,20.853116614852116
65,L5a 70 L5b -90 ms,L5a,12728.5,1.96968823864604,25.35230684556591
65,L5a 70 L5b -90 ms,L5a,12848.5,0.856164432277441,16.635984499434926
65,L5a 70 L5b -90 ms,L5a,12963.7,1.219030629467708,12.951945002763386
65,L5a 70 L5b -90 ms,L5a,13092.2,30.642552611803083,25.541825148799397
65,L5a 70 L5b -90 ms,L5a,13201.6,1.7818562654764016,3.3274685839907763
65,L5a 70 L5b -90 ms,L5a,13325.7,1.1719548661429802,9.823907701723147
65,L5a 70 L5b -90 ms,L5a,13428.3,1.703718740518733,28.57799632172573
65,L5a 70 L5b -90 ms,L5a,13589.7,34.55885811597095,23.056185551330053
65,L5a 70 L5b -90 ms,L5a,13788.0,2.2337094621059967,24.23782997279013
65,L5a 70 L5b -90 ms,L5a,13951.9,1.315028591359955,20.037599573859552
66,L5a 70 L5b -80 ms,L5a,14191.9,2.833319561319279,12.424523321206198
66,L5a 70 L5b -80 ms,L5a,14300.2,0.8289905186607562,7.118133762413163
66,L5a 70 L5b -80 ms,L5a,14408.4,1.6450063604410368,17.71890802263247
66,L5a 70 L5b -80 ms,L5a,14591.0,27.503388262312335,31.516822370095632
66,L5a 70 L5b -80 ms,L5a,14697.8,2.131332173791124,14.93650329632701
66,L5a 70 L5b -80 ms,L5a,14805.2,1.4816753879379632,12.346602188665292
66,L5a 70 L5b -80 ms,L5a,14956.7,1.0927352661319767,31.637586506957994
66,L5a 70 L5b -80 ms,L5a,15091.8,32.03831455187523,24.447350820191787
66,L5a 70 L5b -80 ms,L5a,15266.9,1.8650025216594839,13.248683066903322
66,L5a 70 L5b -80 ms,L5a,15458.0,1.1812725452271093,12.055107074389706
