,epoch,population,peak_time,amplitude,hwhm
51,L5a -70 L5b 80 ms,PV,49106.5,60.59594142376946,19.108310351219917
51,L5a -70 L5b 80 ms,PV,49222.9,0.9099977290450944,16.425380212773963
51,L5a -70 L5b 80 ms,PV,49456.3,58.726558750517555,22.521268453856464
51,L5a -70 L5b 80 ms,PV,49604.7,50.99253145648882,24.88203590109624
51,L5a -70 L5b 80 ms,PV,49705.1,0.5669146243150265,17.6
51,L5a -70 L5b 80 ms,PV,49884.4,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,50278.2,0.5818105286354076,17.0
52,L5a -70 L5b 90 ms,PV,50454.6,57.557134209048016,22.091736322081214
52,L5a -70 L5b 90 ms,PV,50617.3,59.90177344141917,16.714217211235972
52,L5a -70 L5b 90 ms,PV,50955.0,54.974138394260336,20.1307750474758
52,L5a -70 L5b 90 ms,PV,51116.4,56.20288428492918,18.960057685087484
52,L5a -70 L5b 90 ms,PV,51279.5,0.4174903947460795,11.774172213783823
52,L5a -70 L5b 90 ms,PV,51457.1,55.190471893603124,21.822475352772017
52,L5a -70 L5b 90 ms,PV,51614.8,56.59317566976983,20.029776046874577
52,L5a -70 L5b 90 ms,PV,51958.7,57.761106434810536,21.609860900488638
52,L5a -70 L5b 90 ms,PV,52115.5,61.88623320287943,17.011069934930493
52,L5a -70 L5b 90 ms,PV,52293.7,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,52455.0,54.12759213744736,19.673236985217592
52,L5a -70 L5b 90 ms,PV,52615.9,61.96624277806841,16.96724748298002
53,L5a -70 L5b 100 ms,PV,53126.1,52.960712338151716,20.174227791330964
53,L5a -70 L5b 100 ms,PV,53283.6,0.4174903947460795,11.77417221378364
53,L5a -70 L5b 100 ms,PV,53457.0,55.77435945939294,19.466086129469023
53,L5a -70 L5b 100 ms,PV,53627.1,56.35576680698834,18.787559033831894
53,L5a -70 L5b 100 ms,PV,53812.3,0.4174903947460795,11.77417221378364
53,L5a -70 L5b 100 ms,PV,53956.6,53.13471340618166,20.752706586905514
53,L5a -70 L5b 100 ms,PV,54125.9,56.35475791153395,21.552720061450053
53,L5a -70 L5b 100 ms,PV,54457.3,58.019335492801616,19.24632194900114
53,L5a -70 L5b 100 ms,PV,54623.5,52.72114183068362,16.34394248727076
53,L5a -70 L5b 100 ms,PV,54779.8,0.4174903947460795,11.774172213783459
53,L5a -70 L5b 100 ms,PV,54955.4,55.61910603470676,18.9112477014467
53,L5a -70 L5b 100 ms,PV,55125.4,56.513189808237485,18.937491024467818
53,L5a -70 L5b 100 ms,PV,55458.3,57.13942357089009,19.336977418625974
53,L5a -70 L5b 100 ms,PV,55627.9,49.8031553082951,23.002506251227533
53,L5a -70 L5b 100 ms,PV,55816.8,0.6255358972759553,15.2
55,L5a -70 L5b -60 ms,L5a,5217.4,1.220141705039594,12.089401781338939
55,L5a -70 L5b -60 ms,L5a,5343.0,0.5064414490980547,16.78868857388643
55,L5a -70 L5b -60 ms,L5a,5451.6,33.8527392848856,22.421750787958082
55,L5a -70 L5b -60 ms,L5a,5597.0,2.766590349293823,13.669886314779252
55,L5a -70 L5b -60 ms,L5a,5782.7,1.7037033440444236,17.524718152355216
55,L5a -70 L5b -60 ms,L5a,5951.6,32.3506784569973,25.60471212619341
55,L5a -70 L5b -60 ms,L5a,6124.4,1.8105187571547756,33.54635982983673
55,L5a -70 L5b -60 ms,L5a,6268.0,1.3140100702652098,30.76118693929693
55,L5a -70 L5b -60 ms,L5a,6449.6,33.967863286687,22.65662652893716
55,L5a -70 L5b -60 ms,L5a,6554.4,2.547406201951823,17.95404771553949
55,L5a -70 L5b -60 ms,L5a,6727.9,1.2519703460243532,11.77887145501045
55,L5a -70 L5b -60 ms,L5a,6846.8,0.4174903947460795,10.596143711743935
55,L5a -70 L5b -60 ms,L5a,6951.7,34.59392356631676,21.443839522199415
55,L5a -70 L5b -60 ms,L5a,7065.9,1.9130821833638074,15.994020111393548
55,L5a -70 L5b -60 ms,L5a,7208.5,1.0327516508996835,18.841506757639944
55,L5a -70 L5b -60 ms,L5a,7345.2,0.4174903947460795,5.915126243853592
55,L5a -70 L5b -60 ms,L5a,7450.8,31.938890163041634,23.424990490299024
55,L5a -70 L5b -60 ms,L5a,7599.6,1.1334945470929607,18.26714675753319
55,L5a -70 L5b -60 ms,L5a,7709.7,0.4174903947460795,11.774172213783459
55,L5a -70 L5b -60 ms,L5a,7838.4,1.5723398879492099,12.516264012469401
55,L5a -70 L5b -60 ms,L5a,7998.0,1.7267761052293453,0.07932781982017331
56,L5a -70 L5b -50 ms,L5a,8159.5,0.4174903947460795,11.774172213783686
56,L5a -70 L5b -50 ms,L5a,8293.4,1.4976687500619514,19.17616814519429
56,L5a -70 L5b -50 ms,L5a,8453.3,32.515480760049165,24.884596907474407
56,L5a -70 L5b -50 ms,L5a,8602.1,1.589026875726085,15.095061916507257
56,L5a -70 L5b -50 ms,L5a,8737.5,1.9707872299223639,12.484552245627492
56,L5a -70 L5b -50 ms,L5a,8845.7,0.68897757133175,13.880874596196373
56,L5a -70 L5b -50 ms,L5a,8953.6,30.423917556413752,24.879165967039444
56,L5a -70 L5b -50 ms,L5a,9065.2,1.506901750133706,15.278820268633899
56,L5a -70 L5b -50 ms,L5a,9165.5,0.894764426345509,16.629501596958836
56,L5a -70 L5b -50 ms,L5a,9276.0,1.4690970891027106,44.82708442938419
56,L5a -70 L5b -50 ms,L5a,9449.8,34.19622002208757,22.410451866281438
56,L5a -70 L5b -50 ms,L5a,9550.0,1.8891875329708638,0.12963430007366697
56,L5a -70 L5b -50 ms,L5a,9691.2,1.2485985652563205,12.59859137856147
56,L5a -70 L5b -50 ms,L5a,9794.4,0.8092531966897815,7.0912290995751395
56,L5a -70 L5b -50 ms,L5a,9953.0,31.1250101794929,27.07628037592476
56,L5a -70 L5b -50 ms,L5a,10053.3,1.8670423065506117,2.2524090242630335
56,L5a -70 L5b -50 ms,L5a,10177.0,1.3234353175667597,16.463918578267112
56,L5a -70 L5b -50 ms,L5a,10340.3,1.7863403518794845,18.57465487392692
56,L5a -70 L5b -50 ms,L5a,10450.7,33.123751102006416,21.824422244133167
56,L5a -70 L5b -50 ms,L5a,10576.9,2.1922756985991967,15.37272788541777
56,L5a -70 L5b -50 ms,L5a,10678.3,0.7764154572659806,0.1720369112365006
56,L5a -70 L5b -50 ms,L5a,10783.0,1.0161495921674244,33.009851241899376
56,L5a -70 L5b -50 ms,L5a,10892.5,0.20030665857603147,2.8
56,L5a -70 L5b -50 ms,L5a,10996.5,0.8792757867547679,0.1678674979513744
57,L5a -70 L5b -40 ms,L5a,11154.9,1.3916989437799228,14.94035194741673
57,L5a -70 L5b -40 ms,L5a,11338.5,1.697997034705582,16.694600506184223
57,L5a -70 L5b -40 ms,L5a,11450.8,33.88174999393709,21.738852308175137
57,L5a -70 L5b -40 ms,L5a,11596.1,1.1734060205660493,28.079472435150272
57,L5a -70 L5b -40 ms,L5a,11716.1,1.5355036729970017,12.822445651537327
57,L5a -70 L5b -40 ms,L5a,11849.4,0.47103082724283024,2.6935194458554177
57,L5a -70 L5b -40 ms,L5a,11950.7,32.698021675628084,23.041622547924817
57,L5a -70 L5b -40 ms,L5a,12057.1,1.3346682440773323,0.16215238079166738
57,L5a -70 L5b -40 ms,L5a,12188.0,1.4721439501926896,13.155410783415755
57,L5a -70 L5b -40 ms,L5a,12329.2,0.8453031521504208,17.289211445924412
57,L5a -70 L5b -40 ms,L5a,12450.5,31.44612318862582,24.45055476355028
57,L5a -70 L5b -40 ms,L5a,12624.4,1.3558397463058267,67.61259776134284
57,L5a -70 L5b -40 ms,L5a,12773.4,1.7115735775553942,26.400806659197407
57,L5a -70 L5b -40 ms,L5a,12953.1,38.04088675279828,18.861436167989087
57,L5a -70 L5b -40 ms,L5a,13089.6,1.7061387261681715,20.336990190453434
57,L5a -70 L5b -40 ms,L5a,13198.5,0.9815566445143651,14.730499379674802
57,L5a -70 L5b -40 ms,L5a,13338.4,1.404390782195354,19.669973547359405
57,L5a -70 L5b -40 ms,L5a,13447.8,32.04926159245815,29.65270907329286
57,L5a -70 L5b -40 ms,L5a,13613.8,1.6171721906655054,18.12881699423706
57,L5a -70 L5b -40 ms,L5a,13719.1,1.109423493866393,17.051159013928192
57,L5a -70 L5b -40 ms,L5a,13902.0,1.0187936698240059,25.54830599512861
58,L5a -70 L5b -30 ms,L5a,14251.8,0.9235146027020116,17.334142276279046
58,L5a -70 L5b -30 ms,L5a,14451.0,29.869736899050903,29.44635273278118
58,L5a -70 L5b -30 ms,L5a,14551.3,2.4893851824130895,16.63135796873221
58,L5a -70 L5b -30 ms,L5a,14712.5,0.5015251494558755,20.197088260204147
58,L5a -70 L5b -30 ms,L5a,14815.3,0.63035425803276,24.098064717183387
58,L5a -70 L5b -30 ms,L5a,14951.8,29.864221093971807,27.70192364424929
58,L5a -70 L5b -30 ms,L5a,15076.8,1.8246053918607523,15.05337508074208
58,L5a -70 L5b -30 ms,L5a,15185.6,1.1535886496414118,18.956095620777887
58,L5a -70 L5b -30 ms,L5a,15298.3,0.4174903947460795,41.074172213783825
58,L5a -70 L5b -30 ms,L5a,15449.9,30.455203978927425,26.319449744947995
58,L5a -70 L5b -30 ms,L5a,15560.4,2.7004504185543294,9.469662685207732
58,L5a -70 L5b -30 ms,L5a,15718.3,1.3347212709994163,14.581954121070885
58,L5a -70 L5b -30 ms,L5a,15952.9,31.950907364188286,26.876965473555174
58,L5a -70 L5b -30 ms,L5a,16054.8,2.182483051563358,1.5864561754304305
58,L5a -70 L5b -30 ms,L5a,16193.3,1.3062178394436064,27.10642907449328
58,L5a -70 L5b -30 ms,L5a,16305.8,0.8150167930435406,9.13256115835029
58,L5a -70 L5b -30 ms,L5a,16451.2,32.98044522861264,25.645372834541195
58,L5a -70 L5b -30 ms,L5a,16587.4,1.474732693978781,28.365952002504855
58,L5a -70 L5b -30 ms,L5a,16706.4,1.8048262094406784,13.176257286106557
58,L5a -70 L5b -30 ms,L5a,16826.2,1.0573762348832103,17.142897810414432
58,L5a -70 L5b -30 ms,L5a,16976.3,0.8184470620968413,12.01456317058837
59,L5a -70 L5b -20 ms,L5a,17140.6,1.3298551103829945,14.633202122132275
59,L5a -70 L5b -20 ms,L5a,17275.5,0.9187716922794011,43.68180679177526
59,L5a -70 L5b -20 ms,L5a,17450.8,31.702261539704487,24.039542174160033
59,L5a -70 L5b -20 ms,L5a,17575.6,1.2222524232554721,8.23480326240915
59,L5a -70 L5b -20 ms,L5a,17687.8,0.4174903947460795,11.77417221378364
59,L5a -70 L5b -20 ms,L5a,17796.5,1.3544837557473242,16.573321754596144
59,L5a -70 L5b -20 ms,L5a,17950.6,33.655385845397475,24.280274482008643
59,L5a -70 L5b -20 ms,L5a,18084.6,1.9200047752916634,20.75392266126182
59,L5a -70 L5b -20 ms,L5a,18228.7,1.5050620612969952,19.685882828210925
59,L5a -70 L5b -20 ms,L5a,18340.1,0.68897757133175,32.94043729809819
59,L5a -70 L5b -20 ms,L5a,18451.3,35.22142731245694,22.90820324629658
59,L5a -70 L5b -20 ms,L5a,18558.1,1.9808380998221913,16.12785706224495
59,L5a -70 L5b -20 ms,L5a,18689.3,1.4363057018135867,15.096612433806149
59,L5a -70 L5b -20 ms,L5a,18795.6,1.274051099884885,15.418747436800913
59,L5a -70 L5b -20 ms,L5a,18951.2,32.46526735217998,23.238023104574314
59,L5a -70 L5b -20 ms,L5a,19057.2,4.0062352419467615,22.675260839171823
59,L5a -70 L5b -20 ms,L5a,19225.2,0.8395950535224884,24.77950067491838
59,L5a -70 L5b -20 ms,L5a,19329.9,1.1751179040219293,14.178284516917847
59,L5a -70 L5b -20 ms,L5a,19450.8,32.5878334274357,22.87817671023695
59,L5a -70 L5b -20 ms,L5a,19558.5,1.7921800705593767,0.16257792120595696
59,L5a -70 L5b -20 ms,L5a,19724.7,1.2732120773337487,27.244995235127863
59,L5a -70 L5b -20 ms,L5a,19947.5,1.2989612083034383,22.579096171628407
60,L5a -70 L5b -10 ms,L5a,20174.9,1.2773731963502422,19.019139747826536
60,L5a -70 L5b -10 ms,L5a,20309.2,1.3032374886488973,42.90260764073851
60,L5a -70 L5b -10 ms,L5a,20451.2,34.69924680991812,23.622359942319964
60,L5a -70 L5b -10 ms,L5a,20619.4,2.2350116502434805,15.580377371811483
60,L5a -70 L5b -10 ms,L5a,20789.5,1.4488291744472694,19.427896137546576
60,L5a -70 L5b -10 ms,L5a,20952.1,33.38207617007984,23.80706171971324
60,L5a -70 L5b -10 ms,L5a,21089.9,2.18702334698235,11.320557567470496
60,L5a -70 L5b -10 ms,L5a,21189.9,0.4174903947460795,11.774172213783823
60,L5a -70 L5b -10 ms,L5a,21299.1,1.252764074429095,14.528921682185137
60,L5a -70 L5b -10 ms,L5a,21451.1,31.88499577727697,23.71699771837684
60,L5a -70 L5b -10 ms,L5a,21606.6,1.1265347243982484,28.55240774833019
60,L5a -70 L5b -10 ms,L5a,21773.3,1.296875832830556,43.714333386798536
60,L5a -70 L5b -10 ms,L5a,21952.3,35.29757268031126,23.685620306941566
60,L5a -70 L5b -10 ms,L5a,22067.4,1.864218515432476,13.569068513868114
60,L5a -70 L5b -10 ms,L5a,22270.8,0.9972625754602777,16.397591776891932
60,L5a -70 L5b -10 ms,L5a,22452.0,36.706656606387966,20.400723226100673
60,L5a -70 L5b -10 ms,L5a,22562.9,1.3786708644341417,4.149450609501582
60,L5a -70 L5b -10 ms,L5a,22728.9,1.114841485579848,13.294247902360075
60,L5a -70 L5b -10 ms,L5a,22866.7,0.4174903947460795,11.774172213783459
60,L5a -70 L5b -10 ms,L5a,22999.8,0.994719727806701,0.12074004932110256
61,L5a -70 L5b 0 ms,L5a,23122.5,1.484116501963922,14.556706250714774
61,L5a -70 L5b 0 ms,L5a,23227.6,1.514613743579823,18.55986293375986
61,L5a -70 L5b 0 ms,L5a,23451.5,32.15868013505043,24.631962920518163
61,L5a -70 L5b 0 ms,L5a,23605.2,1.3550394695155619,22.668946514602975
61,L5a -70 L5b 0 ms,L5a,23729.6,1.3930604452114725,20.45225893383922
61,L5a -70 L5b 0 ms,L5a,23847.5,1.55630234648139,12.643980068590826
61,L5a -70 L5b 0 ms,L5a,23950.4,31.138419567115058,25.86674336698052
61,L5a -70 L5b 0 ms,L5a,24149.0,1.39650392554619,13.277019999342883
61,L5a -70 L5b 0 ms,L5a,24298.0,1.5474036520275283,12.72004242839812
61,L5a -70 L5b 0 ms,L5a,24452.0,32.22503499435773,25.472960637234973
61,L5a -70 L5b 0 ms,L5a,24552.0,1.3555048287765625,0.13123557938597513
61,L5a -70 L5b 0 ms,L5a,24728.4,1.1227254122379136,13.147703511010695
61,L5a -70 L5b 0 ms,L5a,24829.7,1.3119417192666751,33.79607183420812
61,L5a -70 L5b 0 ms,L5a,24952.9,36.04637280351138,20.290774262890046
61,L5a -70 L5b 0 ms,L5a,25098.7,1.7252100166421984,16.748530014274365
61,L5a -70 L5b 0 ms,L5a,25228.2,1.38223154536878,22.164266872041118
61,L5a -70 L5b 0 ms,L5a,25333.2,0.4174903947460795,11.774172213783459
61,L5a -70 L5b 0 ms,L5a,25451.2,33.926518254326794,21.412641784899826
61,L5a -70 L5b 0 ms,L5a,25554.5,2.3822078849876824,14.616506128969196
61,L5a -70 L5b 0 ms,L5a,25733.6,1.6666667683137812,14.376064081203003
61,L5a -70 L5b 0 ms,L5a,25851.6,0.6207561692358246,22.113470961118946
61,L5a -70 L5b 0 ms,L5a,25995.2,1.4872249360187522,6.7320108393152625
62,L5a -70 L5b 10 ms,L5a,26189.6,1.7362353196731932,13.9210037825678
62,L5a -70 L5b 10 ms,L5a,26310.6,0.9109351274968188,15.783146779150957
62,L5a -70 L5b 10 ms,L5a,26453.1,28.955410374026556,27.838568427593327
62,L5a -70 L5b 10 ms,L5a,26604.1,0.7534941142933729,20.399679653809653
62,L5a -70 L5b 10 ms,L5a,26738.5,1.2054114623862289,17.62245554165038
62,L5a -70 L5b 10 ms,L5a,26848.9,0.4174903947460795,11.774172213783823
62,L5a -70 L5b 10 ms,L5a,26949.3,31.354966543268084,25.749828723481734
62,L5a -70 L5b 10 ms,L5a,27057.3,2.079209701473497,7.1385505964957705
62,L5a -70 L5b 10 ms,L5a,27204.4,1.365947156695082,13.421558744379581
62,L5a -70 L5b 10 ms,L5a,27326.9,0.8672113469778708,81.94010333578026
62,L5a -70 L5b 10 ms,L5a,27450.9,33.9191068981298,22.113689485603754
62,L5a -70 L5b 10 ms,L5a,27638.4,1.7814359551358847,12.096161393470174
62,L5a -70 L5b 10 ms,L5a,27777.3,1.35926231561602,17.724439073591203
62,L5a -70 L5b 10 ms,L5a,27951.8,33.372207919590025,25.68842959279791
62,L5a -70 L5b 10 ms,L5a,28126.2,1.7122273035315692,13.819669178449113
62,L5a -70 L5b 10 ms,L5a,28241.9,0.5718899412775275,40.6
62,L5a -70 L5b 10 ms,L5a,28450.9,32.91790804400746,22.102238419292554
62,L5a -70 L5b 10 ms,L5a,28586.8,1.9768372412579267,13.55796082662746
62,L5a -70 L5b 10 ms,L5a,28726.7,1.1506659134711332,32.3155246384762
62,L5a -70 L5b 10 ms,L5a,28841.7,1.7308393636483368,19.00864298113338
62,L5a -70 L5b 10 ms,L5a,28961.2,0.7880871797902776,12.496694018668496
63,L5a -70 L5b 20 ms,L5a,29181.2,1.1137719563965531,22.018243059675136
63,L5a -70 L5b 20 ms,L5a,29299.5,1.2897674398690244,12.960521540825766
63,L5a -70 L5b 20 ms,L5a,29449.0,33.40767811029817,19.873140578053246
63,L5a -70 L5b 20 ms,L5a,29598.1,1.379054433040501,19.570269432529678
63,L5a -70 L5b 20 ms,L5a,29726.8,1.5951191195661905,18.015898178598945
63,L5a -70 L5b 20 ms,L5a,29849.9,0.6932060759476082,3.16168523571323
63,L5a -70 L5b 20 ms,L5a,29951.2,29.02362088371119,28.96336777293418
63,L5a -70 L5b 20 ms,L5a,30082.7,1.1086863664024245,13.312757077359311
63,L5a -70 L5b 20 ms,L5a,30209.6,1.555787732703863,15.430080026326687
63,L5a -70 L5b 20 ms,L5a,30332.2,0.7177518115405225,13.848533860896714
63,L5a -70 L5b 20 ms,L5a,30448.5,31.549719621428103,26.969118125000204
63,L5a -70 L5b 20 ms,L5a,30590.1,1.7309388619086181,11.191659976217306
63,L5a -70 L5b 20 ms,L5a,30736.9,0.8826195849198344,46.83392912615382
63,L5a -70 L5b 20 ms,L5a,30843.5,0.9040249100973348,19.336673504839563
63,L5a -70 L5b 20 ms,L5a,30951.9,30.497955003954416,25.106751659132716
63,L5a -70 L5b 20 ms,L5a,31054.9,3.0340198310483366,0.14439798836501722
63,L5a -70 L5b 20 ms,L5a,31176.5,1.0909186173193968,20.11641940982372
63,L5a -70 L5b 20 ms,L5a,31339.7,1.4802629913795362,13.085152962864594
63,L5a -70 L5b 20 ms,L5a,31453.1,33.74737712238826,23.68405607845525
63,L5a -70 L5b 20 ms,L5a,31556.9,1.5830980848447758,0.23110154896858148
63,L5a -70 L5b 20 ms,L5a,31691.6,1.9883308427174535,16.20189709893166
63,L5a -70 L5b 20 ms,L5a,31795.9,1.3832494680001397,17.95234278211574
63,L5a -70 L5b 20 ms,L5a,31965.8,0.8229621118551027,26.487092581936302
64,L5a -70 L5b 30 ms,L5a,32115.6,0.8305598250040597,7.436060310546418
64,L5a -70 L5b 30 ms,L5a,32219.5,1.1678354295019968,12.65124483202744
64,L5a -70 L5b 30 ms,L5a,32330.4,0.7906964686651609,13.74244609195548
64,L5a -70 L5b 30 ms,L5a,32451.8,32.02213786341963,25.819789630367815
64,L5a -70 L5b 30 ms,L5a,32602.5,1.7231693060478592,17.572065948590897
64,L5a -70 L5b 30 ms,L5a,32789.6,2.235690225314121,13.056295995230721
64,L5a -70 L5b 30 ms,L5a,32953.8,30.791838169596012,24.50291596279494
64,L5a -70 L5b 30 ms,L5a,33088.5,1.7443802961501027,14.737550549082334
64,L5a -70 L5b 30 ms,L5a,33318.9,0.8988233880974483,36.22828921939163
64,L5a -70 L5b 30 ms,L5a,33451.8,34.93698550343391,21.601739264288152
64,L5a -70 L5b 30 ms,L5a,33576.5,1.5844465864652422,29.94656663630485
64,L5a -70 L5b 30 ms,L5a,33694.8,0.6063204962647615,16.0
64,L5a -70 L5b 30 ms,L5a,33846.9,0.8323131215109636,11.167047343611193
64,L5a -70 L5b 30 ms,L5a,33951.7,35.8552297162874,22.41288238444067
64,L5a -70 L5b 30 ms,L5a,34093.9,0.8679023643899908,24.965365695208313
64,L5a -70 L5b 30 ms,L5a,34235.7,1.4562573528182572,16.450126793807794
64,L5a -70 L5b 30 ms,L5a,34339.8,0.4174903947460795,20.575198327928227
64,L5a -70 L5b 30 ms,L5a,34451.1,32.5705038721992,22.556553712713868
64,L5a -70 L5b 30 ms,L5a,34588.8,1.6023421615263753,22.910594747777214
64,L5a -70 L5b 30 ms,L5a,34729.7,0.9335040333236064,16.58527205934188
64,L5a -70 L5b 30 ms,L5a,34830.5,0.839234463338774,1.41601480473837
64,L5a -70 L5b 30 ms,L5a,34987.2,1.3061307344985211,8.92947447776387
65,L5a -70 L5b 40 ms,L5a,35173.5,1.5875914211194315,21.36778470586703
65,L5a -70 L5b 40 ms,L5a,35289.8,1.3281284980636627,16.025430300089102
65,L5a -70 L5b 40 ms,L5a,35450.4,28.67707404071075,30.719928473271104
65,L5a -70 L5b 40 ms,L5a,35620.5,1.5272615969410834,32.302688675194986
65,L5a -70 L5b 40 ms,L5a,35817.4,1.3547736718937486,30.27280040917403
65,L5a -70 L5b 40 ms,L5a,35950.2,33.09505674739932,22.221245639768494
65,L5a -70 L5b 40 ms,L5a,36057.9,2.1426380456688596,12.216716333904879
65,L5a -70 L5b 40 ms,L5a,36162.3,0.630262779493447,38.0
65,L5a -70 L5b 40 ms,L5a,36278.7,1.2415710377232279,15.943464170250081
65,L5a -70 L5b 40 ms,L5a,36450.6,29.186151119212923,28.345923677078645
65,L5a -70 L5b 40 ms,L5a,36551.3,1.8811087473134442,4.151578293329476
65,L5a -70 L5b 40 ms,L5a,36679.5,1.274529091450289,25.238372300646006
65,L5a -70 L5b 40 ms,L5a,36817.9,1.056804386288564,29.46857512892675
65,L5a -70 L5b 40 ms,L5a,36949.8,36.56134686796659,19.33511286172179
65,L5a -70 L5b 40 ms,L5a,37055.9,0.652246588563892,0.7706009096389608
65,L5a -70 L5b 40 ms,L5a,37159.3,1.5017707454459959,15.160233538863395
65,L5a -70 L5b 40 ms,L5a,37295.3,1.258524151547733,20.413438831876555
65,L5a -70 L5b 40 ms,L5a,37450.3,34.2817214031562,20.57601374327387
65,L5a -70 L5b 40 ms,L5a,37559.7,1.7827922314915785,11.111162246389721
65,L5a -70 L5b 40 ms,L5a,37672.4,0.7832195427254158,17.581724735673923
65,L5a -70 L5b 40 ms,L5a,37832.6,1.0181086790045728,16.242514656057757
65,L5a -70 L5b 40 ms,L5a,37994.6,0.8631610388268802,0.09655853130207107
66,L5a -70 L5b 50 ms,L5a,38200.4,1.9013744898686118,15.460030149239492
66,L5a -70 L5b 50 ms,L5a,38342.8,1.102071148678236,12.468405355459073
66,L5a -70 L5b 50 ms,L5a,38450.5,32.00731876447614,24.067012911685378
66,L5a -70 L5b 50 ms,L5a,38550.7,1.7663912118117895,14.432734074487325
66,L5a -70 L5b 50 ms,L5a,38729.7,1.0930838978021924,28.379006507625583
66,L5a -70 L5b 50 ms,L5a,38835.7,0.453154059591548,4.109967139352011
66,L5a -70 L5b 50 ms,L5a,38952.0,36.48730779223936,22.523493618622705
66,L5a -70 L5b 50 ms,L5a,39099.9,1.6311603181879613,14.114675042686395
66,L5a -70 L5b 50 ms,L5a,39210.3,0.9395266091217085,14.015791358277056
66,L5a -70 L5b 50 ms,L5a,39328.8,0.821563077612685,15.681910166653688
66,L5a -70 L5b 50 ms,L5a,39450.4,34.516619841527394,21.65474439243335
66,L5a -70 L5b 50 ms,L5a,39565.2,2.0336263881942527,17.196278963460646
66,L5a -70 L5b 50 ms,L5a,39687.5,0.4174903947460795,0.1
66,L5a -70 L5b 50 ms,L5a,39789.8,1.3741127325806175,23.80524052223809
66,L5a -70 L5b 50 ms,L5a,39951.7,33.1119330697457,23.77043421446797
66,L5a -70 L5b 50 ms,L5a,40146.6,1.6321872819566776,12.541064296492186
66,L5a -70 L5b 50 ms,L5a,40329.5,1.4150662761906967,29.75378707557793
66,L5a -70 L5b 50 ms,L5a,40450.9,33.1056051512807,25.901989348411735
66,L5a -70 L5b 50 ms,L5a,40574.2,0.8838002731750998,10.456217878603638
66,L5a -70 L5b 50 ms,L5a,40731.9,1.5534589886779153,12.677373343484941
66,L5a -70 L5b 50 ms,L5a,40936.8,2.0724796661217937,30.86026118187656
67,L5a -70 L5b 60 ms,L5a,41215.3,1.3736428665851008,18.23726585615118
67,L5a -70 L5b 60 ms,L5a,41317.1,0.8632042498839865,16.47822649270306
67,L5a -70 L5b 60 ms,L5a,41452.9,28.50190273160448,26.932226632369566
67,L5a -70 L5b 60 ms,L5a,41578.3,2.0507216807329103,11.585462992461817
67,L5a -70 L5b 60 ms,L5a,41749.3,2.489062921369565,24.552457220297676
67,L5a -70 L5b 60 ms,L5a,41852.7,0.45054477071666477,1.799660345400298
67,L5a -70 L5b 60 ms,L5a,41953.5,30.24613642102129,25.623494933920302
67,L5a -70 L5b 60 ms,L5a,42063.1,1.918464369629526,16.535701670989692
67,L5a -70 L5b 60 ms,L5a,42259.4,1.1421842516283411,12.952082092086311
67,L5a -70 L5b 60 ms,L5a,42451.7,33.40399119801734,23.35383716483775
67,L5a -70 L5b 60 ms,L5a,42615.4,1.6847353241037673,11.553418631522982
67,L5a -70 L5b 60 ms,L5a,42745.5,0.8343130719831804,11.783575388392638
67,L5a -70 L5b 60 ms,L5a,42847.3,1.0237867830833547,3.176414005769402
67,L5a -70 L5b 60 ms,L5a,42953.4,30.37252093179047,29.791622338525123
67,L5a -70 L5b 60 ms,L5a,43064.7,1.89409366561287,37.57791635949506
67,L5a -70 L5b 60 ms,L5a,43169.4,0.662624667814252,1.268551092990674
67,L5a -70 L5b 60 ms,L5a,43270.5,1.638413699514284,18.55971221719483
67,L5a -70 L5b 60 ms,L5a,43449.3,27.944838744009928,29.566084098973807
67,L5a -70 L5b 60 ms,L5a,43551.9,1.5386900557427547,0.3238218948845315
67,L5a -70 L5b 60 ms,L5a,43730.7,0.9816817687942186,14.986836253582078
67,L5a -70 L5b 60 ms,L5a,43841.3,0.937445322005447,15.429614305045835
68,L5a -70 L5b 70 ms,L5a,44114.6,1.032436243577605,7.823120915691243
68,L5a -70 L5b 70 ms,L5a,44281.0,1.1203075644541847,13.223300071328094
68,L5a -70 L5b 70 ms,L5a,44449.8,37.18152859935315,19.529214391587992
68,L5a -70 L5b 70 ms,L5a,44605.4,1.9116315100309715,20.160552063471368
68,L5a -70 L5b 70 ms,L5a,44709.4,0.46274579260671606,8.89888991664102
68,L5a -70 L5b 70 ms,L5a,44820.0,1.0843539896525065,16.58505877233274
68,L5a -70 L5b 70 ms,L5a,44951.7,27.06631543993378,34.269092424846164
68,L5a -70 L5b 70 ms,L5a,45070.5,1.334573580895254,11.405326472600063
68,L5a -70 L5b 70 ms,L5a,45193.5,0.630262779493447,20.16952155126837
68,L5a -70 L5b 70 ms,L5a,45316.0,1.2170075006908334,12.121290015823979
68,L5a -70 L5b 70 ms,L5a,45454.4,31.871540135855355,24.995389259580406
68,L5a -70 L5b 70 ms,L5a,45557.7,2.2124723451385275,0.3493991134706448
68,L5a -70 L5b 70 ms,L5a,45736.4,1.448966570750164,19.46070237267777
68,L5a -70 L5b 70 ms,L5a,45845.1,1.281201279366643,16.578491355727966
