,epoch,population,peak_time,amplitude,hwhm
50,L5a -50 L5b -30 ms,L5a,8868.4,0.6774218655995963,16.952484408605777
50,L5a -50 L5b -30 ms,L5a,8971.8,31.036326852669585,23.5232358526222
50,L5a -50 L5b -30 ms,L5a,9083.9,2.370403726086062,10.526065058399036
50,L5a -50 L5b -30 ms,L5a,9236.3,1.0792299569942942,13.401481099724515
50,L5a -50 L5b -30 ms,L5a,9339.5,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -30 ms,L5a,9470.9,31.486305624131294,25.807562241759115
50,L5a -50 L5b -30 ms,L5a,9586.8,2.484449074399155,26.928018578316006
50,L5a -50 L5b -30 ms,L5a,9744.8,1.4530824542122185,18.59634251192183
50,L5a -50 L5b -30 ms,L5a,9869.4,1.3052456624666933,15.393419349556643
50,L5a -50 L5b -30 ms,L5a,9972.0,32.246340037693116,23.108348560177546
50,L5a -50 L5b -30 ms,L5a,10122.0,2.3903812470965824,21.20801284731715
50,L5a -50 L5b -30 ms,L5a,10225.8,0.9874052894180851,3.809329527026057
50,L5a -50 L5b -30 ms,L5a,10337.9,0.9512651840592996,34.73900956586185
50,L5a -50 L5b -30 ms,L5a,10473.0,28.006323988220846,33.97431311153159
50,L5a -50 L5b -30 ms,L5a,10611.4,1.3371230775041343,22.322105637876668
50,L5a -50 L5b -30 ms,L5a,10757.9,1.2180515477149336,12.110566763841053
50,L5a -50 L5b -30 ms,L5a,10946.4,0.8712233270170936,33.05041546594475
51,L5a -50 L5b -20 ms,L5a,11215.2,1.2859325877165386,15.220029614227679
51,L5a -50 L5b -20 ms,L5a,11322.1,1.6583350115877042,14.525210627265642
51,L5a -50 L5b -20 ms,L5a,11472.0,30.00893888004122,26.485346262957865
51,L5a -50 L5b -20 ms,L5a,11575.3,1.8405264890084456,0.11783246642762606
51,L5a -50 L5b -20 ms,L5a,11717.0,1.1850280017209358,12.459044287645247
51,L5a -50 L5b -20 ms,L5a,11841.9,0.9643590843252011,42.57354658891309
51,L5a -50 L5b -20 ms,L5a,11970.2,36.97284555929746,20.249037418761144
51,L5a -50 L5b -20 ms,L5a,12078.1,2.429018217958827,10.277936867582502
51,L5a -50 L5b -20 ms,L5a,12255.0,1.4574660855155854,16.45954832341049
51,L5a -50 L5b -20 ms,L5a,12358.9,1.1678958975898297,11.469400207294711
51,L5a -50 L5b -20 ms,L5a,12469.4,31.27511780822369,25.348718397523772
51,L5a -50 L5b -20 ms,L5a,12633.1,1.5174143770931559,13.134792473345806
51,L5a -50 L5b -20 ms,L5a,12767.2,0.89616251907641,47.47879783840472
51,L5a -50 L5b -20 ms,L5a,12870.6,0.591666518367268,16.6
51,L5a -50 L5b -20 ms,L5a,12971.7,33.67032555082269,23.650145391060143
51,L5a -50 L5b -20 ms,L5a,13090.2,1.9613673520563168,21.1915946348734
51,L5a -50 L5b -20 ms,L5a,13256.7,1.5444388798440842,24.250573187549527
51,L5a -50 L5b -20 ms,L5a,13358.4,0.8255995444854499,10.719297356904281
51,L5a -50 L5b -20 ms,L5a,13470.1,31.910934448595235,26.492784198897787
51,L5a -50 L5b -20 ms,L5a,13577.8,2.261912289059161,9.480906875125948
51,L5a -50 L5b -20 ms,L5a,13714.9,1.7168928115482296,14.618752270004915
51,L5a -50 L5b -20 ms,L5a,13856.1,0.8131465592550984,12.094613921595009
51,L5a -50 L5b -20 ms,L5a,13999.2,2.245977145302169,0.14765589340568114
52,L5a -50 L5b -10 ms,L5a,14147.5,0.4174903947460795,11.774172213783686
52,L5a -50 L5b -10 ms,L5a,14259.9,2.5355634851482183,16.60022956259245
52,L5a -50 L5b -10 ms,L5a,14470.0,32.736654874372,23.759365387932668
52,L5a -50 L5b -10 ms,L5a,14574.0,1.9042589216152166,10.014868491697872
52,L5a -50 L5b -10 ms,L5a,14738.8,0.897694919585859,30.402286582374472
52,L5a -50 L5b -10 ms,L5a,14845.3,1.6676816130447796,17.8671562245765
52,L5a -50 L5b -10 ms,L5a,14971.1,34.4132956042955,23.04826220611012
52,L5a -50 L5b -10 ms,L5a,15083.1,1.0310197553786684,18.504592258086085
52,L5a -50 L5b -10 ms,L5a,15188.8,0.8299034120458062,9.942130093921515
52,L5a -50 L5b -10 ms,L5a,15366.3,0.8994622347304102,20.35347236798025
52,L5a -50 L5b -10 ms,L5a,15470.9,30.09926557507231,28.8805421657662
52,L5a -50 L5b -10 ms,L5a,15647.0,2.3056959094456344,13.124443335863543
52,L5a -50 L5b -10 ms,L5a,15749.2,0.43547288283775576,20.835238628486696
52,L5a -50 L5b -10 ms,L5a,15871.4,0.4845235525897802,2.1071242833899304
52,L5a -50 L5b -10 ms,L5a,15973.4,31.940003983660816,23.235450410705745
52,L5a -50 L5b -10 ms,L5a,16077.0,2.028594080206028,10.040312393032945
52,L5a -50 L5b -10 ms,L5a,16264.3,1.4476444475239694,15.71327540107086
52,L5a -50 L5b -10 ms,L5a,16471.6,34.136616980132516,24.088918935538096
52,L5a -50 L5b -10 ms,L5a,16620.0,2.1234730081198765,12.67032296705911
52,L5a -50 L5b -10 ms,L5a,16723.6,1.1427740906159607,25.937617458295062
52,L5a -50 L5b -10 ms,L5a,16879.5,1.6571660646784294,17.13317255801521
52,L5a -50 L5b -10 ms,L5a,16993.9,0.16529576304371324,1.9
53,L5a -50 L5b 0 ms,L5a,17139.9,0.49178924685846126,0.5200962810322608
53,L5a -50 L5b 0 ms,L5a,17241.8,1.048037770259282,12.475702817899627
53,L5a -50 L5b 0 ms,L5a,17349.2,0.462745792606716,0.4120651498706138
53,L5a -50 L5b 0 ms,L5a,17471.1,32.355853666813275,26.03069787334507
53,L5a -50 L5b 0 ms,L5a,17603.4,2.8835049822394465,18.530829311793788
53,L5a -50 L5b 0 ms,L5a,17804.6,1.865953479847199,14.352733725900908
53,L5a -50 L5b 0 ms,L5a,17968.6,33.50702967717419,22.141173602134405
53,L5a -50 L5b 0 ms,L5a,18117.8,1.7219006641808097,20.07684380519895
53,L5a -50 L5b 0 ms,L5a,18314.1,1.8283116996397153,29.851850126445424
53,L5a -50 L5b 0 ms,L5a,18470.4,31.89192706496339,24.330212158622817
53,L5a -50 L5b 0 ms,L5a,18585.7,2.059717311708257,9.686446186692592
53,L5a -50 L5b 0 ms,L5a,18694.5,0.9846756185823444,37.853761168038545
53,L5a -50 L5b 0 ms,L5a,18820.9,0.9414681346211812,15.445022979379065
53,L5a -50 L5b 0 ms,L5a,18970.7,32.596433850614446,21.705729536213767
53,L5a -50 L5b 0 ms,L5a,19101.3,1.1832407076073193,13.140497204265557
53,L5a -50 L5b 0 ms,L5a,19237.9,1.5658912757814025,12.57810123870513
53,L5a -50 L5b 0 ms,L5a,19360.3,0.9441593148920208,15.479160888844126
53,L5a -50 L5b 0 ms,L5a,19472.3,35.37611503187774,23.954871207723407
53,L5a -50 L5b 0 ms,L5a,19609.8,1.5993065518650298,14.721027743169543
53,L5a -50 L5b 0 ms,L5a,19790.3,0.8994622347304102,10.929089894462232
53,L5a -50 L5b 0 ms,L5a,19899.7,1.3644479614566882,18.94329454508261
54,L5a -50 L5b 10 ms,L5a,20213.1,1.568261094590382,23.469163192109725
54,L5a -50 L5b 10 ms,L5a,20336.4,1.0411038005705269,14.071724815329343
54,L5a -50 L5b 10 ms,L5a,20471.7,33.048862583964585,22.914210016596552
54,L5a -50 L5b 10 ms,L5a,20578.2,1.3821834783393374,0.27741114020673197
54,L5a -50 L5b 10 ms,L5a,20725.8,1.0991705233741205,13.306930426974578
54,L5a -50 L5b 10 ms,L5a,20849.0,1.6063056863424188,40.452309825578595
54,L5a -50 L5b 10 ms,L5a,20970.6,32.37725257341058,22.619742295348622
54,L5a -50 L5b 10 ms,L5a,21074.7,1.618448694681017,0.21459405264376982
54,L5a -50 L5b 10 ms,L5a,21203.7,0.4174903947460795,10.12501125721974
54,L5a -50 L5b 10 ms,L5a,21338.0,1.6242946973554986,12.109260450290458
54,L5a -50 L5b 10 ms,L5a,21471.6,37.34080815061587,20.535035287636855
54,L5a -50 L5b 10 ms,L5a,21614.8,1.6176960624903147,17.514331573481286
54,L5a -50 L5b 10 ms,L5a,21778.5,1.203640374738594,16.449520009009575
54,L5a -50 L5b 10 ms,L5a,21969.8,30.45975516148364,28.796831909795582
54,L5a -50 L5b 10 ms,L5a,22086.4,1.8185119063429749,13.631460564052759
54,L5a -50 L5b 10 ms,L5a,22245.9,1.0104690577511328,29.820063083555578
54,L5a -50 L5b 10 ms,L5a,22469.9,31.550384342707712,21.632937779563143
54,L5a -50 L5b 10 ms,L5a,22571.7,2.21318815621622,0.1742765609822527
54,L5a -50 L5b 10 ms,L5a,22689.5,0.7255447579108476,13.680731227690558
54,L5a -50 L5b 10 ms,L5a,22818.4,1.3072126348261535,30.252245507086265
54,L5a -50 L5b 10 ms,L5a,22999.4,1.786756771391929,0.69793831239258
55,L5a -50 L5b 20 ms,L5a,23131.4,1.2382217173103394,12.31985628715006
55,L5a -50 L5b 20 ms,L5a,23268.8,1.6081801490054384,12.234992648874776
55,L5a -50 L5b 20 ms,L5a,23472.7,31.028424742200365,27.29210048562818
55,L5a -50 L5b 20 ms,L5a,23599.2,1.8399961772445592,11.687544091577275
55,L5a -50 L5b 20 ms,L5a,23747.5,1.627182795358931,18.010372846613244
55,L5a -50 L5b 20 ms,L5a,23974.2,28.97473351612142,30.205959404165515
55,L5a -50 L5b 20 ms,L5a,24078.4,2.7785485511305046,23.18732159419742
55,L5a -50 L5b 20 ms,L5a,24241.1,1.1687467305241384,20.51092644417713
55,L5a -50 L5b 20 ms,L5a,24368.5,0.47739342457737677,1.104547202772301
55,L5a -50 L5b 20 ms,L5a,24471.5,29.070530059853738,26.71498122176672
55,L5a -50 L5b 20 ms,L5a,24668.6,0.991339666388043,18.54614927543371
55,L5a -50 L5b 20 ms,L5a,24784.4,2.1455510888928364,19.50434852599974
55,L5a -50 L5b 20 ms,L5a,24971.4,31.046298772262958,24.83158234369548
55,L5a -50 L5b 20 ms,L5a,25087.9,1.7875368088735142,12.026022009049848
55,L5a -50 L5b 20 ms,L5a,25197.8,0.8200050698547632,9.414440259710682
55,L5a -50 L5b 20 ms,L5a,25300.7,1.1627785180093864,30.069659895717997
55,L5a -50 L5b 20 ms,L5a,25472.7,36.041244671724996,21.81131883619819
55,L5a -50 L5b 20 ms,L5a,25624.1,1.8607982770011349,24.648429439747996
55,L5a -50 L5b 20 ms,L5a,25755.6,1.0022356480075332,28.36779689927389
55,L5a -50 L5b 20 ms,L5a,25858.1,0.9167116578892598,15.598311262049538
55,L5a -50 L5b 20 ms,L5a,25960.6,1.2450416598133558,14.104800011216867
56,L5a -50 L5b 30 ms,L5a,26123.1,1.9076208754122868,15.68161327063699
56,L5a -50 L5b 30 ms,L5a,26236.3,0.3922829785326174,1.300757309544906
56,L5a -50 L5b 30 ms,L5a,26338.9,1.0051590830156005,20.122952471600094
56,L5a -50 L5b 30 ms,L5a,26472.3,32.60756051654043,23.4954075141286
56,L5a -50 L5b 30 ms,L5a,26575.1,2.077133895069002,1.9855675904307646
56,L5a -50 L5b 30 ms,L5a,26678.8,0.9637869193350402,5.205224903669659
56,L5a -50 L5b 30 ms,L5a,26798.6,1.3084758387722943,16.590018566798427
56,L5a -50 L5b 30 ms,L5a,26973.1,31.895344392115113,24.69026133440275
56,L5a -50 L5b 30 ms,L5a,27139.5,1.604952391702633,19.498294694343713
56,L5a -50 L5b 30 ms,L5a,27316.7,1.16871420014964,20.459449083689286
56,L5a -50 L5b 30 ms,L5a,27472.2,35.670927791514146,21.021729651360694
56,L5a -50 L5b 30 ms,L5a,27579.9,1.9533659528262644,15.2320340872202
56,L5a -50 L5b 30 ms,L5a,27722.2,1.5654471576620939,15.774341956586067
56,L5a -50 L5b 30 ms,L5a,27847.5,1.218447602258832,12.106639308079684
56,L5a -50 L5b 30 ms,L5a,27972.9,30.964265572933854,24.999322304629096
56,L5a -50 L5b 30 ms,L5a,28096.4,1.6718612009586913,13.732624653132007
56,L5a -50 L5b 30 ms,L5a,28238.3,1.3961314543848018,17.154727110309615
56,L5a -50 L5b 30 ms,L5a,28350.1,1.1493139143673563,12.866159075338146
56,L5a -50 L5b 30 ms,L5a,28472.2,34.515130685034826,22.35116477577867
56,L5a -50 L5b 30 ms,L5a,28585.4,2.3229164633115436,7.382989377693593
56,L5a -50 L5b 30 ms,L5a,28757.7,1.2345583237464464,11.945966052085714
56,L5a -50 L5b 30 ms,L5a,28876.7,0.8362061184112346,15.986211822358745
56,L5a -50 L5b 30 ms,L5a,28998.0,1.6873434278340416,0.07621749589052343
57,L5a -50 L5b 40 ms,L5a,29148.3,1.7257257377205177,15.289816757600146
57,L5a -50 L5b 40 ms,L5a,29292.1,0.9650239536697153,15.078182976746849
57,L5a -50 L5b 40 ms,L5a,29471.0,36.89150900357643,22.80999816815365
57,L5a -50 L5b 40 ms,L5a,29578.2,1.5929987353412882,6.840983348217742
57,L5a -50 L5b 40 ms,L5a,29787.3,1.0382481169434643,20.04634677794902
57,L5a -50 L5b 40 ms,L5a,29971.6,33.64929325103393,23.386745418230383
57,L5a -50 L5b 40 ms,L5a,30075.6,2.4636234550558607,5.292911951787209
57,L5a -50 L5b 40 ms,L5a,30182.9,1.1486047574616265,13.54178082211547
57,L5a -50 L5b 40 ms,L5a,30367.1,1.2434154203434962,11.045002827138342
57,L5a -50 L5b 40 ms,L5a,30471.8,35.02191024519479,21.419179541450102
57,L5a -50 L5b 40 ms,L5a,30619.1,1.3514570664130785,12.057546342333263
57,L5a -50 L5b 40 ms,L5a,30732.6,0.7138042163818872,13.935553460476513
57,L5a -50 L5b 40 ms,L5a,30857.2,1.2689029837279033,18.08432441050427
57,L5a -50 L5b 40 ms,L5a,30971.6,32.370856957055274,24.668756936435965
57,L5a -50 L5b 40 ms,L5a,31086.3,2.6764553551318238,20.573304152407218
57,L5a -50 L5b 40 ms,L5a,31209.3,0.4174903947460795,11.774172213783459
57,L5a -50 L5b 40 ms,L5a,31316.8,1.9671961343373898,14.356213416139871
57,L5a -50 L5b 40 ms,L5a,31471.2,31.169504320937296,31.466381296069084
57,L5a -50 L5b 40 ms,L5a,31577.7,3.432525983633926,10.661242469862918
57,L5a -50 L5b 40 ms,L5a,31718.0,1.2925563380815472,34.92348960204545
57,L5a -50 L5b 40 ms,L5a,31847.0,1.34577425227041,14.546139961561858
57,L5a -50 L5b 40 ms,L5a,31991.8,1.1504207870376182,7.91916639859628
58,L5a -50 L5b 50 ms,L5a,32203.7,1.8406775133730489,28.28843219096948
58,L5a -50 L5b 50 ms,L5a,32325.7,1.393169834727834,38.837466429149615
58,L5a -50 L5b 50 ms,L5a,32471.9,32.19038041323908,25.34856480908538
58,L5a -50 L5b 50 ms,L5a,32574.2,2.416368363009502,13.798626416995285
58,L5a -50 L5b 50 ms,L5a,32699.2,0.4174903947460795,5.672571097884429
58,L5a -50 L5b 50 ms,L5a,32805.4,1.5107239343226486,19.27718583569067
58,L5a -50 L5b 50 ms,L5a,32972.7,34.71731255833811,23.18414821032875
58,L5a -50 L5b 50 ms,L5a,33097.5,1.076620668119411,11.674356186025943
58,L5a -50 L5b 50 ms,L5a,33219.0,1.8206334718148645,23.390401827316055
58,L5a -50 L5b 50 ms,L5a,33337.4,0.8338961239559481,26.157857178539597
58,L5a -50 L5b 50 ms,L5a,33471.7,33.19397675226891,22.67301605947523
58,L5a -50 L5b 50 ms,L5a,33627.0,1.5744674924132944,12.496986145314803
58,L5a -50 L5b 50 ms,L5a,33754.4,1.3177176665699548,14.830320635374665
58,L5a -50 L5b 50 ms,L5a,33868.1,0.4174903947460795,0.2666533311108651
58,L5a -50 L5b 50 ms,L5a,33971.3,36.796356667639955,21.376585903058732
58,L5a -50 L5b 50 ms,L5a,34168.3,1.5168939680996427,24.61644687379703
58,L5a -50 L5b 50 ms,L5a,34323.4,1.2631895512916698,20.78157082355283
58,L5a -50 L5b 50 ms,L5a,34469.6,36.687443736948296,21.95786589246818
58,L5a -50 L5b 50 ms,L5a,34569.9,1.246705884041481,0.6966881416206888
58,L5a -50 L5b 50 ms,L5a,34671.3,0.7545479611265986,2.5982886580590274
58,L5a -50 L5b 50 ms,L5a,34783.4,1.4817663229494942,27.725712101427415
58,L5a -50 L5b 50 ms,L5a,34929.4,1.2932908501990084,26.117097988446766
59,L5a -50 L5b 60 ms,L5a,35205.8,1.069543299400722,21.187300566056138
59,L5a -50 L5b 60 ms,L5a,35358.2,1.293004513267916,17.327345885348496
59,L5a -50 L5b 60 ms,L5a,35472.5,33.229408271145395,23.498486941462033
59,L5a -50 L5b 60 ms,L5a,35636.4,1.7606646569497788,18.614338243691055
59,L5a -50 L5b 60 ms,L5a,35756.9,1.092913488954953,13.13677002682807
59,L5a -50 L5b 60 ms,L5a,35858.1,2.0491966730386033,13.917867219873916
59,L5a -50 L5b 60 ms,L5a,35970.8,34.76300796111312,22.612684308592907
59,L5a -50 L5b 60 ms,L5a,36075.9,1.7751501745468836,1.467380410228725
59,L5a -50 L5b 60 ms,L5a,36197.8,2.2470635885767734,16.671765513813078
59,L5a -50 L5b 60 ms,L5a,36308.7,0.4174903947460795,11.774172213783823
59,L5a -50 L5b 60 ms,L5a,36472.1,29.402302869329866,27.29920982778949
59,L5a -50 L5b 60 ms,L5a,36592.1,1.1830939092125634,12.110594810215844
59,L5a -50 L5b 60 ms,L5a,36711.7,1.0805596226041623,18.718863290379886
59,L5a -50 L5b 60 ms,L5a,36858.5,0.8890211277228547,20.802335379593206
59,L5a -50 L5b 60 ms,L5a,36972.6,31.66974181459475,24.258605604869445
59,L5a -50 L5b 60 ms,L5a,37119.2,1.5720195107056532,14.961783771310001
59,L5a -50 L5b 60 ms,L5a,37254.9,1.54357458597397,16.764824848411443
59,L5a -50 L5b 60 ms,L5a,37368.0,0.8348138100327631,12.58343995784271
59,L5a -50 L5b 60 ms,L5a,37470.4,35.02869619925418,20.019788761819292
59,L5a -50 L5b 60 ms,L5a,37582.8,1.5709772696240134,7.811140627253917
59,L5a -50 L5b 60 ms,L5a,37725.6,0.7688673953217675,27.263047724010903
59,L5a -50 L5b 60 ms,L5a,37840.2,1.1378582528644663,14.214862118464954
59,L5a -50 L5b 60 ms,L5a,37943.3,1.3353518947521437,12.658688868467653
60,L5a -50 L5b 70 ms,L5a,38145.5,0.9821174106147437,14.26673479863482
60,L5a -50 L5b 70 ms,L5a,38291.5,1.7450152387506552,15.370045081662647
60,L5a -50 L5b 70 ms,L5a,38471.8,28.65583654931486,31.584327861716154
60,L5a -50 L5b 70 ms,L5a,38579.5,2.0192797121374615,13.062197710348391
60,L5a -50 L5b 70 ms,L5a,38770.0,0.8992198485034972,16.6623287311495
60,L5a -50 L5b 70 ms,L5a,38874.5,0.5216285592371526,6.3749977838826455
60,L5a -50 L5b 70 ms,L5a,38974.7,31.450893825510605,22.675765334482822
60,L5a -50 L5b 70 ms,L5a,39078.2,1.2423462522772524,8.75256201454231
60,L5a -50 L5b 70 ms,L5a,39199.6,0.8777682132873855,26.27484592105575
60,L5a -50 L5b 70 ms,L5a,39359.9,1.2700175196510808,14.677001566892613
60,L5a -50 L5b 70 ms,L5a,39473.2,31.350716616543657,24.120858400265206
60,L5a -50 L5b 70 ms,L5a,39616.5,1.6093808208481648,27.087730049453604
60,L5a -50 L5b 70 ms,L5a,39821.1,1.1170455713803609,17.2
60,L5a -50 L5b 70 ms,L5a,39972.1,33.33566404954974,24.790091459431277
60,L5a -50 L5b 70 ms,L5a,40145.2,2.0351040330130665,27.574564357722558
60,L5a -50 L5b 70 ms,L5a,40256.3,1.7630740337270492,13.814764586758974
60,L5a -50 L5b 70 ms,L5a,40359.9,1.3333865280098,0.7365528659523989
60,L5a -50 L5b 70 ms,L5a,40473.1,32.68268339254243,25.054590123089657
60,L5a -50 L5b 70 ms,L5a,40610.6,2.298427247645763,16.303584711803705
60,L5a -50 L5b 70 ms,L5a,40716.4,1.0547556325969667,13.481602154473512
60,L5a -50 L5b 70 ms,L5a,40872.8,0.6803509159919588,8.670725092244538
60,L5a -50 L5b 70 ms,L5a,40979.7,1.5484351935443548,12.12236941670526
61,L5a -50 L5b 80 ms,L5a,41144.9,1.008521056029039,8.81100705922222
61,L5a -50 L5b 80 ms,L5a,41263.1,1.305223530969047,14.44175202647466
61,L5a -50 L5b 80 ms,L5a,41469.7,26.575541339199084,28.19949626409916
61,L5a -50 L5b 80 ms,L5a,41603.0,2.687459813344711,14.10896816490349
61,L5a -50 L5b 80 ms,L5a,41783.4,1.503698051223852,22.867135203221277
61,L5a -50 L5b 80 ms,L5a,41971.8,31.295533660143818,27.665452504058884
61,L5a -50 L5b 80 ms,L5a,42088.2,1.3276436770737265,11.724512017484448
61,L5a -50 L5b 80 ms,L5a,42191.9,0.7255447579108476,8.850602718035589
61,L5a -50 L5b 80 ms,L5a,42294.9,1.083809580926525,13.37094236971734
61,L5a -50 L5b 80 ms,L5a,42472.0,28.503608966646457,24.22410302193857
61,L5a -50 L5b 80 ms,L5a,42631.5,1.5335573812292131,12.870337352430942
61,L5a -50 L5b 80 ms,L5a,42844.0,1.4057106698654966,14.118999652270213
61,L5a -50 L5b 80 ms,L5a,42973.3,34.03264637238844,23.435690500424972
61,L5a -50 L5b 80 ms,L5a,43077.3,1.3631773106450238,0.1952153670539701
61,L5a -50 L5b 80 ms,L5a,43179.5,2.037087720048814,14.193997398421562
61,L5a -50 L5b 80 ms,L5a,43287.9,0.9169663122351601,18.981718524833195
61,L5a -50 L5b 80 ms,L5a,43470.9,31.86929501368526,23.5527561778963
61,L5a -50 L5b 80 ms,L5a,43618.8,1.3214011198298579,13.789420423107368
61,L5a -50 L5b 80 ms,L5a,43802.2,1.1068830860863617,22.666083058088407
61,L5a -50 L5b 80 ms,L5a,43999.0,0.9983040914940636,0.5674271470095846
62,L5a -50 L5b 90 ms,L5a,44167.3,0.4174903947460795,11.774172213783686
62,L5a -50 L5b 90 ms,L5a,44298.9,1.297488753272012,18.784391660793336
62,L5a -50 L5b 90 ms,L5a,44469.8,31.432718760224542,25.87485274244127
62,L5a -50 L5b 90 ms,L5a,44603.5,1.689721974855916,17.80468930275456
62,L5a -50 L5b 90 ms,L5a,44748.6,1.3530823617567882,22.949109638835218
62,L5a -50 L5b 90 ms,L5a,44863.9,0.5619137242092989,8.846061075998659
62,L5a -50 L5b 90 ms,L5a,44970.4,33.83627212901891,23.88152048147531
62,L5a -50 L5b 90 ms,L5a,45148.3,1.2414333588922024,11.879138939886616
62,L5a -50 L5b 90 ms,L5a,45321.4,2.0865699654690286,14.316776051249326
62,L5a -50 L5b 90 ms,L5a,45472.9,32.449871787691166,24.256065187285277
62,L5a -50 L5b 90 ms,L5a,45603.9,1.502869089014967,20.0792452134232
62,L5a -50 L5b 90 ms,L5a,45788.7,1.211763829415471,17.91969182379944
62,L5a -50 L5b 90 ms,L5a,45971.8,32.0671516818795,22.62997574935871
62,L5a -50 L5b 90 ms,L5a,46077.0,2.9954005256528164,15.625046684979315
62,L5a -50 L5b 90 ms,L5a,46208.4,1.0215037994560954,31.236915225946724
62,L5a -50 L5b 90 ms,L5a,46357.8,0.821563077612685,11.968157973026972
62,L5a -50 L5b 90 ms,L5a,46471.3,36.192911838462315,18.290674054300688
62,L5a -50 L5b 90 ms,L5a,46575.9,2.3458164545975766,7.9930355581771435
62,L5a -50 L5b 90 ms,L5a,46712.5,0.7293901091225373,13.59985908755407
62,L5a -50 L5b 90 ms,L5a,46887.1,1.0990232457627849,23.666051836645057
63,L5a -50 L5b 100 ms,L5a,47159.5,0.8345634410079718,7.739080469502778
63,L5a -50 L5b 100 ms,L5a,47309.2,1.4882648311412552,13.218407881059738
63,L5a -50 L5b 100 ms,L5a,47471.4,35.38021422499474,20.221578548960224
63,L5a -50 L5b 100 ms,L5a,47610.1,1.2600183202525626,14.897634296283105
63,L5a -50 L5b 100 ms,L5a,47719.2,1.8740881660703765,15.345570971648158
63,L5a -50 L5b 100 ms,L5a,47851.9,1.0616295778542113,18.363344046621023
63,L5a -50 L5b 100 ms,L5a,47970.6,29.54211661346151,25.15922950337481
63,L5a -50 L5b 100 ms,L5a,48075.2,1.9098271460278353,0.5996701808724538
63,L5a -50 L5b 100 ms,L5a,48196.3,0.7138042163818872,13.935553460476877
63,L5a -50 L5b 100 ms,L5a,48336.7,1.0214970100614518,27.417037088104735
63,L5a -50 L5b 100 ms,L5a,48472.3,30.364884322123437,25.655361871548667
63,L5a -50 L5b 100 ms,L5a,48589.7,1.3918928117931646,12.197340915223322
63,L5a -50 L5b 100 ms,L5a,48722.1,1.0365459882189154,27.097440249661666
63,L5a -50 L5b 100 ms,L5a,48867.9,1.5772977835100777,12.475397472430268
63,L5a -50 L5b 100 ms,L5a,48971.3,32.37757940852181,25.22948011582448
63,L5a -50 L5b 100 ms,L5a,49090.5,1.160255423720057,24.294467853066816
63,L5a -50 L5b 100 ms,L5a,49211.9,1.560379668438971,17.703709813490423
63,L5a -50 L5b 100 ms,L5a,49357.3,1.1636795558137982,11.680669284424585
63,L5a -50 L5b 100 ms,L5a,49471.3,29.09888623201951,28.80275553111387
63,L5a -50 L5b 100 ms,L5a,49576.3,1.8340430764868467,8.788263727254526
63,L5a -50 L5b 100 ms,L5a,49703.0,0.9143531376763876,30.474200660176574
63,L5a -50 L5b 100 ms,L5a,49803.2,0.662624667814252,13.6
63,L5a -50 L5b 100 ms,L5a,49919.8,1.2397990384767006,12.443893976557955
65,L5a -50 L5b -40 ms,L5b,5161.2,1.2022499831429347,11.041429241621973
65,L5a -50 L5b -40 ms,L5b,5310.1,1.5656022465377832,16.485086198073894
65,L5a -50 L5b -40 ms,L5b,5479.0,31.429353507718005,22.348212661040634
65,L5a -50 L5b -40 ms,L5b,5625.4,2.3396528293455505,11.583239495643374
65,L5a -50 L5b -40 ms,L5b,5744.0,1.228525491709676,16.956165842792778
65,L5a -50 L5b -40 ms,L5b,5863.0,1.1720041142219624,16.67847824911387
65,L5a -50 L5b -40 ms,L5b,5981.0,35.191444576603274,23.904453285826456
65,L5a -50 L5b -40 ms,L5b,6098.2,2.1631144083373246,11.73450675226577
65,L5a -50 L5b -40 ms,L5b,6257.2,1.6525459145309167,12.669904877882072
65,L5a -50 L5b -40 ms,L5b,6364.6,0.4174903947460795,6.619073342227784
65,L5a -50 L5b -40 ms,L5b,6479.3,33.56803501635284,24.11132076996455
65,L5a -50 L5b -40 ms,L5b,6591.9,3.1104786727660727,13.506499672158862
65,L5a -50 L5b -40 ms,L5b,6701.4,1.0615588287181257,13.076225687660553
65,L5a -50 L5b -40 ms,L5b,6878.0,1.1037445972447046,14.694911807969401
65,L5a -50 L5b -40 ms,L5b,6981.2,30.731709105630713,27.225080979361884
65,L5a -50 L5b -40 ms,L5b,7097.6,1.2858605499105344,8.943493648941512
65,L5a -50 L5b -40 ms,L5b,7267.4,1.3471213090812482,29.697175163317297
65,L5a -50 L5b -40 ms,L5b,7379.2,0.4174903947460795,25.674172213783457
65,L5a -50 L5b -40 ms,L5b,7481.6,30.18493281717798,31.431498897073833
65,L5a -50 L5b -40 ms,L5b,7646.4,2.0229806422860066,16.9127716316023
65,L5a -50 L5b -40 ms,L5b,7799.3,2.034633514202398,14.761836718078849
65,L5a -50 L5b -40 ms,L5b,7997.1,1.2260157492384853,0.16744928685184277
66,L5a -50 L5b -30 ms,L5b,8142.5,1.1616159959746657,12.244202547975396
66,L5a -50 L5b -30 ms,L5b,8289.6,1.8707475293871036,15.349328572209151
66,L5a -50 L5b -30 ms,L5b,8490.5,32.13187278197653,24.05859209828577
66,L5a -50 L5b -30 ms,L5b,8595.6,2.9274424490890194,6.959077559546858
66,L5a -50 L5b -30 ms,L5b,8768.4,2.1907054234115435,14.690342252568097
