,epoch,population,peak_time,amplitude,hwhm
52,L5a 20 L5b -10 ms,PV,36515.5,105.89930391486627,22.612182615893836
52,L5a 20 L5b -10 ms,PV,36634.2,2.860386098216604,12.697183766378476
52,L5a 20 L5b -10 ms,PV,36875.9,0.821563077612685,11.968157973026972
52,L5a 20 L5b -10 ms,PV,37015.2,97.82132519691092,29.02569124293077
52,L5a 20 L5b -10 ms,PV,37193.0,0.8701162062186629,26.297132444328962
52,L5a 20 L5b -10 ms,PV,37297.1,0.4174903947460795,5.915126243853592
52,L5a 20 L5b -10 ms,PV,37411.4,1.6356232300755789,12.02232718591622
52,L5a 20 L5b -10 ms,PV,37514.2,89.57790341409404,35.64147618433308
52,L5a 20 L5b -10 ms,PV,37666.5,1.0794181041973876,13.328962745121316
52,L5a 20 L5b -10 ms,PV,37785.7,1.3895239352782243,17.86106586789283
52,L5a 20 L5b -10 ms,PV,37951.2,0.6111484687302277,15.8
53,L5a 20 L5b 0 ms,PV,38133.9,1.238550186440898,13.381353745325645
53,L5a 20 L5b 0 ms,PV,38259.7,0.8200050698547632,11.991216513766812
53,L5a 20 L5b 0 ms,PV,38416.4,1.346517181894663,14.403401288852729
53,L5a 20 L5b 0 ms,PV,38527.0,102.62579896899186,27.30329593734905
53,L5a 20 L5b 0 ms,PV,38633.9,2.5285940567343745,7.5550014432493295
53,L5a 20 L5b 0 ms,PV,38772.2,0.8343130719831804,11.783575388392274
53,L5a 20 L5b 0 ms,PV,38881.3,0.8289905186607562,12.86018105624953
53,L5a 20 L5b 0 ms,PV,39024.7,96.77596333045611,28.30373479929822
53,L5a 20 L5b 0 ms,PV,39139.9,3.42107531222067,9.924217258394856
53,L5a 20 L5b 0 ms,PV,39338.9,1.390103701773303,27.58999839308799
53,L5a 20 L5b 0 ms,PV,39527.6,102.25344980717881,27.012849533580994
53,L5a 20 L5b 0 ms,PV,39656.8,1.7707507918539558,18.024060309708876
53,L5a 20 L5b 0 ms,PV,39812.1,1.6446864781832347,11.955646564706331
53,L5a 20 L5b 0 ms,PV,40026.6,101.37920642264697,25.15882674127206
53,L5a 20 L5b 0 ms,PV,40170.9,1.6031948602950632,14.687942367287178
53,L5a 20 L5b 0 ms,PV,40323.0,1.226073070665944,12.879373734265391
53,L5a 20 L5b 0 ms,PV,40524.9,103.56548431427979,25.386549973168805
53,L5a 20 L5b 0 ms,PV,40643.9,0.948630606455987,11.411670432719621
53,L5a 20 L5b 0 ms,PV,40875.2,0.4174903947460795,26.674172213783457
54,L5a 20 L5b 10 ms,PV,41178.1,2.650659095645844,23.586205520765
54,L5a 20 L5b 10 ms,PV,41333.5,0.4174903947460795,26.27417221378364
54,L5a 20 L5b 10 ms,PV,41533.9,101.04447262024715,21.472889732687964
54,L5a 20 L5b 10 ms,PV,41678.9,1.0033264582301031,14.14066374590966
54,L5a 20 L5b 10 ms,PV,41799.0,0.4174903947460795,11.77417221378364
54,L5a 20 L5b 10 ms,PV,41909.8,2.066613027565232,11.893196879989954
54,L5a 20 L5b 10 ms,PV,42035.5,111.4445631439491,22.80077813365824
54,L5a 20 L5b 10 ms,PV,42155.4,1.612391104926268,11.975028169057442
54,L5a 20 L5b 10 ms,PV,42274.2,0.4174903947460795,11.774172213783823
54,L5a 20 L5b 10 ms,PV,42410.1,0.8916664023676063,16.1548893293977
54,L5a 20 L5b 10 ms,PV,42536.2,97.56932744481092,27.69682022127945
54,L5a 20 L5b 10 ms,PV,42696.7,1.5925303093171859,17.204551254971012
54,L5a 20 L5b 10 ms,PV,42797.2,0.4174903947460795,11.774172213783459
54,L5a 20 L5b 10 ms,PV,42931.0,1.3023412847616105,16.03177093558479
54,L5a 20 L5b 10 ms,PV,43035.2,101.396838013905,28.01918250967865
54,L5a 20 L5b 10 ms,PV,43139.1,1.1177627435819448,0.9593546128780872
54,L5a 20 L5b 10 ms,PV,43247.0,0.4174903947460795,11.774172213783459
54,L5a 20 L5b 10 ms,PV,43404.5,1.6651309712506843,11.80829703399213
54,L5a 20 L5b 10 ms,PV,43533.9,103.68903579564926,24.49829534372184
54,L5a 20 L5b 10 ms,PV,43682.1,0.8323131215109636,11.96330074747093
54,L5a 20 L5b 10 ms,PV,43794.2,1.2503030537362214,11.794548589922124
54,L5a 20 L5b 10 ms,PV,43901.7,1.5663592094411873,12.563191254645426
55,L5a 20 L5b 30 ms,PV,44159.8,5.5739346456470855,16.165884982358214
55,L5a 20 L5b 30 ms,PV,44362.8,1.358446929995917,14.413163103082752
55,L5a 20 L5b 30 ms,PV,44556.8,94.32635285745597,30.2823398898342
55,L5a 20 L5b 30 ms,PV,44673.6,1.3240774516889207,22.267126818976248
55,L5a 20 L5b 30 ms,PV,44782.0,1.3877343265785478,13.77409817663065
55,L5a 20 L5b 30 ms,PV,44935.0,0.4174903947460795,11.774172213783823
55,L5a 20 L5b 30 ms,PV,45056.6,99.89010923190278,25.731999737167463
55,L5a 20 L5b 30 ms,PV,45178.3,2.444152459112911,11.6849574219008
55,L5a 20 L5b 30 ms,PV,45331.5,1.2364285575348886,11.927805994308255
55,L5a 20 L5b 30 ms,PV,45451.6,2.1596843298753496,13.392084453803363
55,L5a 20 L5b 30 ms,PV,45555.4,104.9009054104202,27.95901267372792
55,L5a 20 L5b 30 ms,PV,45752.4,2.1863738527963203,17.88104614780168
55,L5a 20 L5b 30 ms,PV,45928.0,0.6255358972759553,15.2
55,L5a 20 L5b 30 ms,PV,46056.8,92.36028925802283,30.38943585352281
55,L5a 20 L5b 30 ms,PV,46209.4,0.4174903947460795,11.774172213783459
55,L5a 20 L5b 30 ms,PV,46351.4,1.6608223253598777,11.839109345183534
55,L5a 20 L5b 30 ms,PV,46554.0,106.87243412575557,24.787546550742626
55,L5a 20 L5b 30 ms,PV,46660.2,4.025250246398529,13.375133538593946
55,L5a 20 L5b 30 ms,PV,46807.6,0.6715635954221829,13.57047872746698
56,L5a 20 L5b 40 ms,PV,47223.7,1.1696831551683613,12.629881448761717
56,L5a 20 L5b 40 ms,PV,47370.6,0.8255995444854499,11.908561351826483
56,L5a 20 L5b 40 ms,PV,47564.8,100.39373611749213,29.788231300330608
56,L5a 20 L5b 40 ms,PV,47669.4,1.6252107242167906,7.459849226127426
56,L5a 20 L5b 40 ms,PV,47788.4,0.6207561692358246,15.4
56,L5a 20 L5b 40 ms,PV,47941.9,1.6370478720063928,12.012179638272027
56,L5a 20 L5b 40 ms,PV,48065.1,95.30232974794609,32.26940155813973
56,L5a 20 L5b 40 ms,PV,48215.9,0.4174903947460795,11.774172213783823
56,L5a 20 L5b 40 ms,PV,48341.6,0.8821882606942468,16.31535052281506
56,L5a 20 L5b 40 ms,PV,48448.8,0.7957726448367809,12.369234478002909
56,L5a 20 L5b 40 ms,PV,48566.7,101.38109243021115,22.94101272752414
56,L5a 20 L5b 40 ms,PV,48725.5,1.3924355204488381,20.16641235202551
56,L5a 20 L5b 40 ms,PV,49066.1,99.19965278003913,29.749042165090213
56,L5a 20 L5b 40 ms,PV,49189.7,0.7768200424853527,10.300559514039923
56,L5a 20 L5b 40 ms,PV,49294.1,0.8183968715037824,18.56578735299481
56,L5a 20 L5b 40 ms,PV,49422.3,0.8890094630738924,17.144081448543876
56,L5a 20 L5b 40 ms,PV,49565.9,99.27955514184994,26.82721604955077
56,L5a 20 L5b 40 ms,PV,49687.8,2.7521299873288436,11.20611960771348
56,L5a 20 L5b 40 ms,PV,49850.7,0.8383527713743848,25.092199779119618
56,L5a 20 L5b 40 ms,PV,49967.4,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 50 ms,PV,50202.4,1.235853967113223,34.89299192415699
57,L5a 20 L5b 50 ms,PV,50399.5,1.2368455055621208,11.923633368255924
57,L5a 20 L5b 50 ms,PV,50575.3,104.91859223654976,23.239936029552517
57,L5a 20 L5b 50 ms,PV,50692.8,4.129048458637891,12.155995446044471
57,L5a 20 L5b 50 ms,PV,50792.8,1.6152214594137462,12.58056597341456
57,L5a 20 L5b 50 ms,PV,50906.8,0.5015251494558755,20.197088260203962
57,L5a 20 L5b 50 ms,PV,51074.9,99.99947908050675,25.34556077741818
57,L5a 20 L5b 50 ms,PV,51182.3,2.2679500436971667,15.324883627426606
57,L5a 20 L5b 50 ms,PV,51288.5,2.110249621616447,25.391714024275824
57,L5a 20 L5b 50 ms,PV,51473.1,1.226073070665944,12.029754933364893
57,L5a 20 L5b 50 ms,PV,51576.0,103.47089378394762,26.509670010539775
57,L5a 20 L5b 50 ms,PV,51679.9,0.9037425067132399,7.957632719029789
57,L5a 20 L5b 50 ms,PV,51783.1,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 50 ms,PV,51894.9,1.5843552713593394,16.395019460095863
57,L5a 20 L5b 50 ms,PV,52077.8,98.82902963370094,27.223239796001145
57,L5a 20 L5b 50 ms,PV,52208.9,1.3372694418556987,12.90827298106342
57,L5a 20 L5b 50 ms,PV,52322.5,0.8328961487198397,11.803607091167214
57,L5a 20 L5b 50 ms,PV,52427.1,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 50 ms,PV,52577.9,97.96527967457864,29.010583594757556
57,L5a 20 L5b 50 ms,PV,52680.4,2.9462833452442685,0.13432116261719784
57,L5a 20 L5b 50 ms,PV,52849.2,0.8229621118551027,11.947343064739107
57,L5a 20 L5b 50 ms,PV,52975.6,0.7138042163818872,12.271823142331414
58,L5a 20 L5b 60 ms,PV,53184.8,0.8001679373990244,0.5242117710576395
58,L5a 20 L5b 60 ms,PV,53384.6,0.4174903947460795,11.77417221378364
58,L5a 20 L5b 60 ms,PV,53587.9,94.7582212254027,34.53906838254134
58,L5a 20 L5b 60 ms,PV,53762.9,2.331474198891473,13.869929682208204
58,L5a 20 L5b 60 ms,PV,53952.5,1.9595500410918123,14.000125783746807
58,L5a 20 L5b 60 ms,PV,54085.2,100.71191390141686,25.429778277054176
58,L5a 20 L5b 60 ms,PV,54275.8,2.8391208872710494,15.718526010117056
58,L5a 20 L5b 60 ms,PV,54393.3,1.1249073512896797,11.668345116539786
58,L5a 20 L5b 60 ms,PV,54586.4,102.28244945034511,24.680686798657916
58,L5a 20 L5b 60 ms,PV,54687.4,1.598263947895481,6.178377152409302
58,L5a 20 L5b 60 ms,PV,54853.3,0.9012208354270437,16.534787004035753
58,L5a 20 L5b 60 ms,PV,54961.5,0.8308163054308563,11.833369717279856
58,L5a 20 L5b 60 ms,PV,55085.4,106.55690949924957,23.803770808262197
58,L5a 20 L5b 60 ms,PV,55251.2,3.4926702591859806,15.128359947932768
58,L5a 20 L5b 60 ms,PV,55393.5,1.8916543422870808,18.699932961103332
58,L5a 20 L5b 60 ms,PV,55584.6,108.17639433044337,21.47122996420694
58,L5a 20 L5b 60 ms,PV,55704.2,1.2443283137285464,12.433700939347181
58,L5a 20 L5b 60 ms,PV,55860.5,0.821563077612685,11.968157973026972
58,L5a 20 L5b 60 ms,PV,55989.7,0.4477960971685583,2.924123308152775
59,L5a 20 L5b 70 ms,PV,56216.9,2.802184513888913,17.63917799129399
59,L5a 20 L5b 70 ms,PV,56329.6,0.4808569655867243,21.105655527475754
59,L5a 20 L5b 70 ms,PV,56460.1,1.738422086144937,16.667046881514217
59,L5a 20 L5b 70 ms,PV,56595.2,102.35455032697557,25.086998916156155
59,L5a 20 L5b 70 ms,PV,56740.5,2.1456619914409387,14.198600149828781
59,L5a 20 L5b 70 ms,PV,56867.5,1.494647326403591,12.921940755888318
59,L5a 20 L5b 70 ms,PV,57095.1,96.63247182489309,28.996651027834197
59,L5a 20 L5b 70 ms,PV,57204.7,2.361507113329889,9.10118316155913
59,L5a 20 L5b 70 ms,PV,57347.0,1.2508860809450975,11.789098403979732
59,L5a 20 L5b 70 ms,PV,57594.3,105.48507631957558,26.40277772115478
59,L5a 20 L5b 70 ms,PV,57785.2,1.3375928497423921,19.136370016943694
59,L5a 20 L5b 70 ms,PV,57959.7,0.7880871797902776,12.496694018668496
59,L5a 20 L5b 70 ms,PV,58095.7,101.97400238990623,22.125455204903847
59,L5a 20 L5b 70 ms,PV,58200.1,1.9935621392352387,0.25529328438387894
59,L5a 20 L5b 70 ms,PV,58424.2,0.8807031242547814,17.072770185930132
59,L5a 20 L5b 70 ms,PV,58596.0,103.18159958436354,24.439513289215757
59,L5a 20 L5b 70 ms,PV,58735.4,1.3156672986963578,23.320602049648734
59,L5a 20 L5b 70 ms,PV,58840.9,0.4174903947460795,11.774172213783459
59,L5a 20 L5b 70 ms,PV,58982.2,1.8720639672320054,10.068817068409043
60,L5a 20 L5b 80 ms,PV,59234.1,1.6377785741652024,26.003080008245707
60,L5a 20 L5b 80 ms,PV,59381.7,0.4174903947460795,11.77417221378364
60,L5a 20 L5b 80 ms,PV,59505.6,0.4174903947460795,25.97417221378364
60,L5a 20 L5b 80 ms,PV,59605.8,95.23583790908681,29.550232056061667
60,L5a 20 L5b 80 ms,PV,59715.2,0.4174903947460795,4.796093924000706
60,L5a 20 L5b 80 ms,PV,59869.2,1.403634025782966,13.924984811173635
60,L5a 20 L5b 80 ms,PV,59976.3,1.2852949441639063,15.337567590228536
60,L5a 20 L5b 80 ms,PV,60108.1,97.89571575672636,26.455457724842383
60,L5a 20 L5b 80 ms,PV,60220.8,1.7537433662565483,7.245205965230343
60,L5a 20 L5b 80 ms,PV,60323.2,1.6554573314412186,21.177595095210382
60,L5a 20 L5b 80 ms,PV,60444.0,1.1189807230775681,13.241274213536599
60,L5a 20 L5b 80 ms,PV,60605.7,105.79742097822019,23.52399284130406
60,L5a 20 L5b 80 ms,PV,60757.2,1.3655474509330854,19.51889673152873
60,L5a 20 L5b 80 ms,PV,60900.9,1.5742308354133716,19.665723861792138
60,L5a 20 L5b 80 ms,PV,61105.9,94.91945221087104,29.16407027534806
60,L5a 20 L5b 80 ms,PV,61221.4,2.392096173067517,11.572281500120152
60,L5a 20 L5b 80 ms,PV,61352.8,0.7957726448367809,12.369234478002909
60,L5a 20 L5b 80 ms,PV,61495.0,1.4670108375956061,7.8240542014526
60,L5a 20 L5b 80 ms,PV,61606.1,105.89493802319265,21.247681132468642
60,L5a 20 L5b 80 ms,PV,61779.0,1.0725252219472172,30.671253527894443
60,L5a 20 L5b 80 ms,PV,61898.8,2.0583785503836474,11.940454646361104
61,L5a 20 L5b 90 ms,PV,62262.2,2.006351774875342,12.256499471860343
61,L5a 20 L5b 90 ms,PV,62411.6,1.963650358329509,14.361508627337026
61,L5a 20 L5b 90 ms,PV,62615.3,98.10672483976742,28.46234337038868
61,L5a 20 L5b 90 ms,PV,62722.4,2.9365295481863765,23.893800428557732
61,L5a 20 L5b 90 ms,PV,62874.3,1.0811347316745226,13.336878628733938
61,L5a 20 L5b 90 ms,PV,62999.1,0.4174903947460795,25.374172213783822
61,L5a 20 L5b 90 ms,PV,63118.0,105.47346788716658,23.86745567047019
61,L5a 20 L5b 90 ms,PV,63229.8,1.4612480907055807,13.752894677900986
61,L5a 20 L5b 90 ms,PV,63493.1,1.666711181687758,13.531843699923774
61,L5a 20 L5b 90 ms,PV,63616.6,84.84885170447309,34.11542016204021
61,L5a 20 L5b 90 ms,PV,63722.2,2.8161159265535227,9.111735333305841
61,L5a 20 L5b 90 ms,PV,63899.8,1.2449176174931615,15.089419348075172
61,L5a 20 L5b 90 ms,PV,64113.8,102.0984441652204,27.313092731415235
61,L5a 20 L5b 90 ms,PV,64233.0,1.2368455055621208,11.517303988782805
61,L5a 20 L5b 90 ms,PV,64349.9,0.8338961239559481,11.78942368112548
61,L5a 20 L5b 90 ms,PV,64473.7,0.8289905186607562,11.859647641680931
61,L5a 20 L5b 90 ms,PV,64618.3,109.83850549172683,24.542864411210758
61,L5a 20 L5b 90 ms,PV,64820.7,1.6184585834497796,12.151296410594659
61,L5a 20 L5b 90 ms,PV,64968.7,2.46143759904157,13.638070279861495
62,L5a 20 L5b 100 ms,PV,65125.9,94.62487554410876,28.650776322264573
62,L5a 20 L5b 100 ms,PV,65233.5,2.3376679822170647,10.002369726507368
62,L5a 20 L5b 100 ms,PV,65334.2,0.9137958951186865,2.6568710790324985
62,L5a 20 L5b 100 ms,PV,65624.5,100.28634339472384,23.21946185222314
62,L5a 20 L5b 100 ms,PV,65772.1,0.4174903947460795,11.77417221378364
62,L5a 20 L5b 100 ms,PV,65967.8,1.0963828845239918,13.10137233569003
62,L5a 20 L5b 100 ms,PV,66129.0,103.09841245777486,27.915389328293166
62,L5a 20 L5b 100 ms,PV,66233.2,2.211756064651898,9.893190538618182
62,L5a 20 L5b 100 ms,PV,66375.2,1.096784690411189,13.396988168914868
62,L5a 20 L5b 100 ms,PV,66502.0,0.8982298529317319,15.712572361822277
62,L5a 20 L5b 100 ms,PV,66626.5,95.88182834172065,27.680805324610084
62,L5a 20 L5b 100 ms,PV,66744.8,1.3396061530843912,31.669815069265677
62,L5a 20 L5b 100 ms,PV,66955.6,1.0321044841214553,14.239219515668447
62,L5a 20 L5b 100 ms,PV,67126.4,100.09247868069036,24.298396516781942
62,L5a 20 L5b 100 ms,PV,67232.0,1.115766857187204,4.567736649743528
62,L5a 20 L5b 100 ms,PV,67383.3,1.2783021199058593,35.417218989750836
62,L5a 20 L5b 100 ms,PV,67484.3,0.9224165421730427,29.38709901081893
62,L5a 20 L5b 100 ms,PV,67624.6,105.60681731679128,23.42790002897964
62,L5a 20 L5b 100 ms,PV,67725.6,1.4110281150319728,0.14330605494433257
62,L5a 20 L5b 100 ms,PV,67839.8,1.665465630118623,11.805910584937738
62,L5a 20 L5b 100 ms,PV,67978.5,0.4174903947460795,11.774172213783459
64,L5a 20 L5b -100 ms,L5a,8208.5,1.3963368132795932,10.50333094327541
64,L5a 20 L5b -100 ms,L5a,8327.5,1.2799580793369423,14.650965709564934
64,L5a 20 L5b -100 ms,L5a,8542.3,32.86958635189616,26.65897940098794
64,L5a 20 L5b -100 ms,L5a,8697.3,1.2866466212671583,12.764401399901818
64,L5a 20 L5b -100 ms,L5a,8874.8,1.4795284866371783,34.184213363374326
64,L5a 20 L5b -100 ms,L5a,9041.9,33.13457732090817,22.896335810728125
64,L5a 20 L5b -100 ms,L5a,9170.6,1.14848208836812,39.455448140274164
64,L5a 20 L5b -100 ms,L5a,9311.2,1.1454292772985233,18.260633337653235
64,L5a 20 L5b -100 ms,L5a,9412.1,0.7216994066991578,10.690929850195607
64,L5a 20 L5b -100 ms,L5a,9541.3,30.44187650660641,27.924510308337812
64,L5a 20 L5b -100 ms,L5a,9648.0,1.6418674695334121,10.018590861836856
64,L5a 20 L5b -100 ms,L5a,9769.9,1.3393262082079136,48.68019912245654
64,L5a 20 L5b -100 ms,L5a,9877.5,0.7906964686651609,11.03178565230337
64,L5a 20 L5b -100 ms,L5a,10041.3,35.96230678882965,21.939880875995367
64,L5a 20 L5b -100 ms,L5a,10159.6,2.2253678969126884,11.82435627592822
64,L5a 20 L5b -100 ms,L5a,10351.5,1.2213075580728159,15.67042033658945
64,L5a 20 L5b -100 ms,L5a,10542.9,34.42160633362236,23.24675639337256
64,L5a 20 L5b -100 ms,L5a,10645.3,2.2788196361426873,11.318073643754905
64,L5a 20 L5b -100 ms,L5a,10758.1,1.0323245330294997,20.51436035270417
64,L5a 20 L5b -100 ms,L5a,10866.5,1.654988544276259,23.465467264375185
64,L5a 20 L5b -100 ms,L5a,10982.4,0.7177518115405225,8.818119884710905
65,L5a 20 L5b -90 ms,L5a,11147.9,2.367332212479594,14.359693811981197
65,L5a 20 L5b -90 ms,L5a,11337.6,1.2041392001493338,16.21935046608551
65,L5a 20 L5b -90 ms,L5a,11540.7,33.72421082602668,21.805406328428397
65,L5a 20 L5b -90 ms,L5a,11641.0,1.9289544148936297,8.427725540209575
65,L5a 20 L5b -90 ms,L5a,11793.0,1.097635753885793,31.163513633433922
65,L5a 20 L5b -90 ms,L5a,11898.0,0.5529241890558558,0.9954411508177146
65,L5a 20 L5b -90 ms,L5a,12042.7,30.536635265627538,23.75087705209262
65,L5a 20 L5b -90 ms,L5a,12169.1,1.8032176271941434,13.898051773625411
65,L5a 20 L5b -90 ms,L5a,12366.1,1.7698933290098455,20.172346877773087
65,L5a 20 L5b -90 ms,L5a,12541.2,38.80418419138944,19.54211383779475
65,L5a 20 L5b -90 ms,L5a,12642.1,2.3536531261151272,1.3602555293586192
65,L5a 20 L5b -90 ms,L5a,12819.4,1.2658695811160294,15.137706321312725
65,L5a 20 L5b -90 ms,L5a,12936.7,0.4174903947460795,9.077321596904222
65,L5a 20 L5b -90 ms,L5a,13042.8,34.28266745027288,27.271367863761043
65,L5a 20 L5b -90 ms,L5a,13149.8,2.2319654377479337,12.70470063086177
65,L5a 20 L5b -90 ms,L5a,13254.0,0.4600527530477462,0.4575514206157095
65,L5a 20 L5b -90 ms,L5a,13386.9,1.5144004985338317,15.676850984796328
65,L5a 20 L5b -90 ms,L5a,13543.0,33.12120443958939,22.15261855899589
65,L5a 20 L5b -90 ms,L5a,13669.8,1.7918975014157514,30.158136397061753
65,L5a 20 L5b -90 ms,L5a,13819.5,1.425440114210704,22.034065349665617
65,L5a 20 L5b -90 ms,L5a,13946.5,0.9374835090256837,33.17913918348968
66,L5a 20 L5b -80 ms,L5a,14147.2,1.8591481945055368,11.49171102179714
66,L5a 20 L5b -80 ms,L5a,14248.5,1.628710405921948,24.488646726670595
66,L5a 20 L5b -80 ms,L5a,14348.5,1.2342223223162705,14.935134076435952
66,L5a 20 L5b -80 ms,L5a,14543.2,33.73851729258599,24.94926259111953
66,L5a 20 L5b -80 ms,L5a,14646.0,1.6813919531158437,0.6203109486124958
66,L5a 20 L5b -80 ms,L5a,14809.3,1.42625241281793,22.208644548976736
66,L5a 20 L5b -80 ms,L5a,14919.5,0.4174903947460795,11.774172213783823
66,L5a 20 L5b -80 ms,L5a,15043.4,32.70973597454499,21.548130012574255
66,L5a 20 L5b -80 ms,L5a,15148.9,1.0491602990432827,0.1430607633836189
66,L5a 20 L5b -80 ms,L5a,15253.6,0.28950655942399567,1.2268271123257364
66,L5a 20 L5b -80 ms,L5a,15357.6,1.5904916321823415,12.374501154567223
66,L5a 20 L5b -80 ms,L5a,15542.4,32.676405376673614,21.347051503660076
66,L5a 20 L5b -80 ms,L5a,15676.1,2.231814901889085,13.901703394552168
66,L5a 20 L5b -80 ms,L5a,15785.6,0.8353709002826873,24.58451243745767
66,L5a 20 L5b -80 ms,L5a,15900.4,1.0637775917999712,17.725026000497746
66,L5a 20 L5b -80 ms,L5a,16040.3,33.4685923638236,22.985476627690513
66,L5a 20 L5b -80 ms,L5a,16194.5,2.109090698631526,20.132030248426965
66,L5a 20 L5b -80 ms,L5a,16384.8,1.2241325607199771,21.63716130290377
66,L5a 20 L5b -80 ms,L5a,16541.4,30.645387704772915,25.4219224748118
66,L5a 20 L5b -80 ms,L5a,16642.1,2.371478811408989,10.489674067257146
66,L5a 20 L5b -80 ms,L5a,16762.9,0.9810573004739537,31.626281874600682
66,L5a 20 L5b -80 ms,L5a,16925.6,1.3610775690286017,15.968008203320641
67,L5a 20 L5b -70 ms,L5a,17216.3,1.3275184848722759,18.4152259654928
67,L5a 20 L5b -70 ms,L5a,17411.3,1.0839176059172482,25.701076596625946
67,L5a 20 L5b -70 ms,L5a,17539.6,32.30578155610885,22.864525587028673
67,L5a 20 L5b -70 ms,L5a,17639.6,1.6625073377056483,0.6975362859568122
67,L5a 20 L5b -70 ms,L5a,17777.9,1.3744783360787718,17.11456799845355
67,L5a 20 L5b -70 ms,L5a,17932.3,1.20243460708583,12.892171843472534
67,L5a 20 L5b -70 ms,L5a,18040.9,34.26466045924399,23.590887905668023
67,L5a 20 L5b -70 ms,L5a,18148.3,1.4486490188297036,14.733961907951198
67,L5a 20 L5b -70 ms,L5a,18318.4,1.3603151501880566,33.695697815513995
67,L5a 20 L5b -70 ms,L5a,18420.7,1.1852963507925143,16.486537129155657
67,L5a 20 L5b -70 ms,L5a,18542.3,34.6622463004164,22.291571808264415
67,L5a 20 L5b -70 ms,L5a,18647.8,2.2119793061929145,10.414698688489079
67,L5a 20 L5b -70 ms,L5a,18772.4,0.9548016909379451,9.367647276024218
67,L5a 20 L5b -70 ms,L5a,18903.5,0.4174903947460795,11.774172213783459
67,L5a 20 L5b -70 ms,L5a,19040.8,34.19667336112883,23.46205114287877
67,L5a 20 L5b -70 ms,L5a,19143.1,1.2139905155097062,0.18541435306360654
67,L5a 20 L5b -70 ms,L5a,19264.3,1.054182472938411,25.186924785862356
67,L5a 20 L5b -70 ms,L5a,19375.8,1.5611510068834862,12.601910573193527
67,L5a 20 L5b -70 ms,L5a,19539.9,29.60409737054719,28.764851920086947
67,L5a 20 L5b -70 ms,L5a,19641.1,2.580276190292154,9.257662495724071
67,L5a 20 L5b -70 ms,L5a,19777.6,1.5914201877914655,11.924402583554912
67,L5a 20 L5b -70 ms,L5a,19887.6,1.215089905343895,12.140795648941639
67,L5a 20 L5b -70 ms,L5a,19998.9,0.8272836917139114,0.3851868169494992
68,L5a 20 L5b -60 ms,L5a,20155.4,2.045035939817242,15.141742635531704
68,L5a 20 L5b -60 ms,L5a,20290.6,1.1474055259088862,13.484389121880213
68,L5a 20 L5b -60 ms,L5a,20397.7,1.8144174609309769,15.487831913765286
68,L5a 20 L5b -60 ms,L5a,20541.8,32.39075974949244,26.13233211339457
68,L5a 20 L5b -60 ms,L5a,20654.3,1.980185951831799,7.204736348223287
68,L5a 20 L5b -60 ms,L5a,20759.3,0.8323131215109636,11.811940450979638
68,L5a 20 L5b -60 ms,L5a,20902.9,0.6396590901245289,14.6
68,L5a 20 L5b -60 ms,L5a,21039.5,33.20307017648844,23.371629477837995
68,L5a 20 L5b -60 ms,L5a,21165.5,1.0604132862537674,10.928458037328891
68,L5a 20 L5b -60 ms,L5a,21294.6,2.0955859982156206,27.291692821262405
68,L5a 20 L5b -60 ms,L5a,21539.6,32.377017360136996,22.961645053353095
68,L5a 20 L5b -60 ms,L5a,21668.9,2.625543896494341,12.278739242325173
68,L5a 20 L5b -60 ms,L5a,21799.4,1.2024950422337615,14.303519293383943
68,L5a 20 L5b -60 ms,L5a,21927.9,0.4174903947460795,11.774172213783459
68,L5a 20 L5b -60 ms,L5a,22041.3,33.939218775572044,23.508533065159646
68,L5a 20 L5b -60 ms,L5a,22208.4,2.0708242546594735,13.13428553307458
68,L5a 20 L5b -60 ms,L5a,22375.8,1.0493148310321834,18.397717534480034
68,L5a 20 L5b -60 ms,L5a,22541.0,31.884756041705323,25.979904275481022
68,L5a 20 L5b -60 ms,L5a,22645.4,2.0555433752596626,0.18892786706564949
68,L5a 20 L5b -60 ms,L5a,22795.1,1.2993684717246887,14.602353518221571
68,L5a 20 L5b -60 ms,L5a,22919.9,1.2065909961091295,12.22849113362172
69,L5a 20 L5b -50 ms,L5a,23201.2,1.1972616373443425,13.855858285428804
69,L5a 20 L5b -50 ms,L5a,23317.1,1.2409400982073902,12.85343830015363
69,L5a 20 L5b -50 ms,L5a,23437.8,0.9104827540465972,11.429977999918355
69,L5a 20 L5b -50 ms,L5a,23541.9,31.804186456353346,25.486106670003664
69,L5a 20 L5b -50 ms,L5a,23649.6,2.2569827800880793,15.7916687000582
69,L5a 20 L5b -50 ms,L5a,23815.5,1.302037728494153,22.70105714229603
69,L5a 20 L5b -50 ms,L5a,23929.9,0.7177518115405225,11.40034322796564
69,L5a 20 L5b -50 ms,L5a,24042.6,31.291060400498743,25.921490900146456
69,L5a 20 L5b -50 ms,L5a,24176.5,1.6988086882100508,17.6648819563914
69,L5a 20 L5b -50 ms,L5a,24322.4,1.4757229825719782,17.464240303918633
69,L5a 20 L5b -50 ms,L5a,24540.7,33.18485656890975,22.157337050714705
69,L5a 20 L5b -50 ms,L5a,24709.1,1.6362230047477282,16.095696553039307
69,L5a 20 L5b -50 ms,L5a,24818.7,0.9588156797821511,26.778581868348557
