,epoch,population,peak_time,amplitude,hwhm
48,L5a -30 L5b 30 ms,L5a,20268.2,0.4579425677236211,21.149962840619718
48,L5a -30 L5b 30 ms,L5a,20387.8,1.1787654524269975,15.821480378678643
48,L5a -30 L5b 30 ms,L5a,20491.3,30.417105675105567,31.314306201508042
48,L5a -30 L5b 30 ms,L5a,20601.1,2.4216258054354762,13.10195360251073
48,L5a -30 L5b 30 ms,L5a,20748.4,1.2513865187020277,13.807656195418712
48,L5a -30 L5b 30 ms,L5a,20866.7,1.247974435259094,11.816637666684802
48,L5a -30 L5b 30 ms,L5a,20991.2,36.71894330358906,20.710085397592955
48,L5a -30 L5b 30 ms,L5a,21103.0,3.303187848192457,15.194483326804766
48,L5a -30 L5b 30 ms,L5a,21248.2,1.3385391208809194,17.31430151054974
48,L5a -30 L5b 30 ms,L5a,21383.7,1.560242166752571,19.26980379962861
48,L5a -30 L5b 30 ms,L5a,21491.6,31.202849544172537,25.450824819658372
48,L5a -30 L5b 30 ms,L5a,21592.5,1.9079109884560845,8.974743708541245
48,L5a -30 L5b 30 ms,L5a,21780.2,1.15347521908182,13.866723845451997
48,L5a -30 L5b 30 ms,L5a,21988.6,27.447225555386513,33.7816076895615
48,L5a -30 L5b 30 ms,L5a,22117.4,2.1193659737696566,11.479471979911613
48,L5a -30 L5b 30 ms,L5a,22266.8,1.4382768998857558,17.137277426239233
48,L5a -30 L5b 30 ms,L5a,22387.3,0.4174903947460795,11.774172213783459
48,L5a -30 L5b 30 ms,L5a,22493.7,32.329485273685876,25.21817653869948
48,L5a -30 L5b 30 ms,L5a,22709.2,1.3544481668908692,18.50688853319225
48,L5a -30 L5b 30 ms,L5a,22829.3,0.7825898326940648,12.589888917877397
48,L5a -30 L5b 30 ms,L5a,22940.8,1.1631262711348427,12.704720210386222
49,L5a -30 L5b 40 ms,L5a,23120.3,1.5663047425656735,5.926877901128387
49,L5a -30 L5b 40 ms,L5a,23263.1,0.6349896617109386,25.4
49,L5a -30 L5b 40 ms,L5a,23377.7,0.7579434040324596,10.816737794354413
49,L5a -30 L5b 40 ms,L5a,23489.4,29.44758516923969,27.800297271134696
49,L5a -30 L5b 40 ms,L5a,23640.8,1.8384003087028598,20.739441490728858
49,L5a -30 L5b 40 ms,L5a,23770.7,1.0388990137203358,14.028318251092424
49,L5a -30 L5b 40 ms,L5a,23990.6,34.07922439943563,23.918534821181492
49,L5a -30 L5b 40 ms,L5a,24108.0,1.7740408759343782,12.831409190384875
49,L5a -30 L5b 40 ms,L5a,24252.0,0.9470354331113142,21.855596480836358
49,L5a -30 L5b 40 ms,L5a,24357.9,1.608834864876334,12.226595451795948
49,L5a -30 L5b 40 ms,L5a,24491.8,32.46096608242904,25.547786673634437
49,L5a -30 L5b 40 ms,L5a,24596.1,1.7421238714333251,0.1379594764443027
49,L5a -30 L5b 40 ms,L5a,24742.7,0.5418298175457888,18.6
49,L5a -30 L5b 40 ms,L5a,24858.8,1.2426233479724664,14.052512882028168
49,L5a -30 L5b 40 ms,L5a,24990.0,32.299628571463316,25.439559356485915
49,L5a -30 L5b 40 ms,L5a,25123.8,1.6601108884850249,18.763548233515394
49,L5a -30 L5b 40 ms,L5a,25316.3,1.8251802157036363,15.652491830865255
49,L5a -30 L5b 40 ms,L5a,25492.4,34.007046862761676,25.020288006988995
49,L5a -30 L5b 40 ms,L5a,25618.7,2.0519120414832126,27.69150584212548
49,L5a -30 L5b 40 ms,L5a,25777.1,1.7594039992601642,14.977113324458696
49,L5a -30 L5b 40 ms,L5a,25986.0,1.2381436920615387,9.226686285613686
50,L5a -30 L5b 50 ms,L5a,26158.1,1.7602363075099507,17.16166478028988
50,L5a -30 L5b 50 ms,L5a,26258.3,0.43874609410969745,2.2513203145991154
50,L5a -30 L5b 50 ms,L5a,26364.3,1.4480827428117111,14.16318498327023
50,L5a -30 L5b 50 ms,L5a,26490.3,36.45525158443549,21.013740302873885
50,L5a -30 L5b 50 ms,L5a,26591.7,3.510137169253939,13.331049431107113
50,L5a -30 L5b 50 ms,L5a,26786.7,1.7811641163708238,16.576665860922184
50,L5a -30 L5b 50 ms,L5a,26991.5,29.528187674866295,23.306751328466635
50,L5a -30 L5b 50 ms,L5a,27119.0,1.7901328315949558,14.157358384280815
50,L5a -30 L5b 50 ms,L5a,27263.0,1.2925362543220555,22.0243053795195
50,L5a -30 L5b 50 ms,L5a,27492.9,31.040491696423565,22.344899222898313
50,L5a -30 L5b 50 ms,L5a,27597.3,1.4353777402472627,0.1891491318365297
50,L5a -30 L5b 50 ms,L5a,27703.3,0.9739799843175965,14.810621048002213
50,L5a -30 L5b 50 ms,L5a,27866.9,1.341214538013987,18.368002253874874
50,L5a -30 L5b 50 ms,L5a,27990.6,36.18216960501604,18.988524024255092
50,L5a -30 L5b 50 ms,L5a,28091.6,2.0485687264935164,4.494942152425574
50,L5a -30 L5b 50 ms,L5a,28218.2,1.6970730051677942,15.960168972871907
50,L5a -30 L5b 50 ms,L5a,28366.2,1.0254774318036914,15.692534751137282
50,L5a -30 L5b 50 ms,L5a,28489.8,31.041912475608726,26.80327941827236
50,L5a -30 L5b 50 ms,L5a,28597.2,2.3219058177101153,0.38506989236557276
50,L5a -30 L5b 50 ms,L5a,28729.1,0.44189338867104117,23.281430293001176
50,L5a -30 L5b 50 ms,L5a,28858.9,1.2006919753850127,12.290438443944003
50,L5a -30 L5b 50 ms,L5a,28969.0,1.2142570282021352,12.14929707517149
51,L5a -30 L5b 60 ms,L5a,29124.4,1.73487760766925,9.525120206977817
51,L5a -30 L5b 60 ms,L5a,29269.0,0.8821007253069758,20.159288999484396
51,L5a -30 L5b 60 ms,L5a,29377.5,0.4174903947460795,11.77417221378364
51,L5a -30 L5b 60 ms,L5a,29491.8,31.765261375392548,23.470172745005403
51,L5a -30 L5b 60 ms,L5a,29641.4,1.8573287188162637,27.197106041698497
51,L5a -30 L5b 60 ms,L5a,29743.3,2.513247769349653,16.123393700833457
51,L5a -30 L5b 60 ms,L5a,29848.3,0.9791234136257051,25.94035308178445
51,L5a -30 L5b 60 ms,L5a,29992.0,30.809755484214158,26.34318137695209
51,L5a -30 L5b 60 ms,L5a,30093.2,2.7386661180007525,10.317674674252157
51,L5a -30 L5b 60 ms,L5a,30285.0,1.6471348080575223,14.600552833324764
51,L5a -30 L5b 60 ms,L5a,30392.3,0.4174903947460795,11.774172213783823
51,L5a -30 L5b 60 ms,L5a,30493.8,33.26214556858169,20.41072158002644
51,L5a -30 L5b 60 ms,L5a,30624.2,1.1340884904898398,19.539351159791295
51,L5a -30 L5b 60 ms,L5a,30825.1,1.380992299433856,13.873901479654524
51,L5a -30 L5b 60 ms,L5a,30990.3,31.545517452854213,24.706646188005106
51,L5a -30 L5b 60 ms,L5a,31105.1,1.188873715132016,17.088774472839212
51,L5a -30 L5b 60 ms,L5a,31296.9,1.7461942182659493,17.631613283961997
51,L5a -30 L5b 60 ms,L5a,31490.5,29.62682164896399,30.25936093148448
51,L5a -30 L5b 60 ms,L5a,31595.8,1.9021332676074352,8.38443027095418
51,L5a -30 L5b 60 ms,L5a,31717.2,0.8389547919593412,24.393452266962413
51,L5a -30 L5b 60 ms,L5a,31838.3,1.513100841524558,16.255332159976025
51,L5a -30 L5b 60 ms,L5a,31963.5,0.8200050698547632,20.106443844658497
52,L5a -30 L5b 70 ms,L5a,32137.8,1.2131795498531626,11.721396028954018
52,L5a -30 L5b 70 ms,L5a,32272.3,0.6580839605472715,4.423627367278732
52,L5a -30 L5b 70 ms,L5a,32381.9,1.194106776040831,36.10773701836952
52,L5a -30 L5b 70 ms,L5a,32490.5,33.545589465359576,23.77417376578842
52,L5a -30 L5b 70 ms,L5a,32628.7,1.4189559033632229,16.002609088667576
52,L5a -30 L5b 70 ms,L5a,32807.3,1.6206772845978428,13.69865826137584
52,L5a -30 L5b 70 ms,L5a,32992.9,31.532730196614413,27.45981814984352
52,L5a -30 L5b 70 ms,L5a,33145.9,1.4791508589342177,20.74523844567375
52,L5a -30 L5b 70 ms,L5a,33345.3,1.4448976549992365,17.24191540210959
52,L5a -30 L5b 70 ms,L5a,33492.0,29.59863394246821,23.438960175895044
52,L5a -30 L5b 70 ms,L5a,33607.0,1.2512474523291968,8.038814418628316
52,L5a -30 L5b 70 ms,L5a,33760.5,1.6271878006382596,26.43817063499082
52,L5a -30 L5b 70 ms,L5a,33993.7,30.80109559415761,23.72147069509265
52,L5a -30 L5b 70 ms,L5a,34113.0,1.2892930593955239,23.498602439527893
52,L5a -30 L5b 70 ms,L5a,34253.8,1.6233156854686086,18.23878557300086
52,L5a -30 L5b 70 ms,L5a,34382.2,0.5669146243150265,17.6
52,L5a -30 L5b 70 ms,L5a,34496.2,27.43227184855678,30.091879616647567
52,L5a -30 L5b 70 ms,L5a,34636.2,1.6450938222375397,13.599105072593375
52,L5a -30 L5b 70 ms,L5a,34827.8,0.857077325662491,17.29874503084138
52,L5a -30 L5b 70 ms,L5a,34968.4,1.3041999030352955,16.796509799216075
53,L5a -30 L5b 80 ms,L5a,35208.3,1.3783984435359475,14.191806942663629
53,L5a -30 L5b 80 ms,L5a,35377.5,0.8841753693260506,13.200180494148162
53,L5a -30 L5b 80 ms,L5a,35490.0,29.46636579645319,26.290998538734677
53,L5a -30 L5b 80 ms,L5a,35646.5,1.2564738361845542,13.532921236710717
53,L5a -30 L5b 80 ms,L5a,35807.2,1.1098404418936252,13.359122316525646
53,L5a -30 L5b 80 ms,L5a,35992.3,34.56353550198955,24.000990397659187
53,L5a -30 L5b 80 ms,L5a,36119.9,1.286530313071054,21.382577191846575
53,L5a -30 L5b 80 ms,L5a,36316.7,1.3513147253808704,30.483707953385238
53,L5a -30 L5b 80 ms,L5a,36493.4,34.06878501146278,20.83894016013728
53,L5a -30 L5b 80 ms,L5a,36643.2,1.554763727334904,33.34446210906735
53,L5a -30 L5b 80 ms,L5a,36829.0,2.013282004131896,13.787197732846106
53,L5a -30 L5b 80 ms,L5a,36990.5,32.19561903736549,29.101650255352798
53,L5a -30 L5b 80 ms,L5a,37094.6,1.1380251747243202,0.07746006587694865
53,L5a -30 L5b 80 ms,L5a,37233.1,1.3818326743001728,15.137801253225916
53,L5a -30 L5b 80 ms,L5a,37338.5,1.2299951009964643,11.990904010098893
53,L5a -30 L5b 80 ms,L5a,37489.2,32.19893258377684,28.529337494244828
53,L5a -30 L5b 80 ms,L5a,37622.5,2.966791051643483,17.890617251331424
53,L5a -30 L5b 80 ms,L5a,37745.5,1.1328643203240352,14.136368215108451
53,L5a -30 L5b 80 ms,L5a,37929.7,1.8306103193880692,22.030421158758326
54,L5a -30 L5b 90 ms,L5a,38129.6,1.0852178494045834,1.9337320251786423
54,L5a -30 L5b 90 ms,L5a,38229.6,0.9632294823668175,1.5749678873588437
54,L5a -30 L5b 90 ms,L5a,38369.2,1.2513031709033215,20.733275184491685
54,L5a -30 L5b 90 ms,L5a,38489.7,30.035771204062623,27.934537993846607
54,L5a -30 L5b 90 ms,L5a,38604.7,2.2181802637864902,16.87344745246819
54,L5a -30 L5b 90 ms,L5a,38728.7,0.4449112020642023,2.649167054618738
54,L5a -30 L5b 90 ms,L5a,38833.2,1.2992444442152684,19.201721495064884
54,L5a -30 L5b 90 ms,L5a,38990.7,34.518231286190634,23.65120150497387
54,L5a -30 L5b 90 ms,L5a,39107.2,1.7501747207537033,18.172168468389827
54,L5a -30 L5b 90 ms,L5a,39257.9,0.8999180138779648,16.34895545249092
54,L5a -30 L5b 90 ms,L5a,39362.5,2.214455667284799,28.851381102720733
54,L5a -30 L5b 90 ms,L5a,39493.0,27.855575393869692,30.45154924541712
54,L5a -30 L5b 90 ms,L5a,39593.9,1.549533524290454,0.09982025370754855
54,L5a -30 L5b 90 ms,L5a,39726.4,0.8340904721354627,26.129419870697895
54,L5a -30 L5b 90 ms,L5a,39880.6,1.8323625545844235,13.253033079402304
54,L5a -30 L5b 90 ms,L5a,39993.8,30.731791079893902,25.902791031921517
54,L5a -30 L5b 90 ms,L5a,40167.4,1.8086981546820775,19.286663198188034
54,L5a -30 L5b 90 ms,L5a,40302.1,0.9188533640589305,30.087594872548653
54,L5a -30 L5b 90 ms,L5a,40491.3,31.31563948258284,24.84978135260826
54,L5a -30 L5b 90 ms,L5a,40610.7,2.008677232036572,10.84291200709995
54,L5a -30 L5b 90 ms,L5a,40742.6,1.137752910755426,21.01268925777731
54,L5a -30 L5b 90 ms,L5a,40873.7,1.2122571452478441,19.706263459342516
55,L5a -30 L5b 100 ms,L5a,41132.9,1.4699424743726721,17.776567903892534
55,L5a -30 L5b 100 ms,L5a,41253.0,0.9790178236739515,14.96115541040399
55,L5a -30 L5b 100 ms,L5a,41373.4,0.5064414490980547,20.0
55,L5a -30 L5b 100 ms,L5a,41490.8,31.97445676523103,25.36496797977252
55,L5a -30 L5b 100 ms,L5a,41634.7,2.0002611411564115,13.162992753721209
55,L5a -30 L5b 100 ms,L5a,41786.8,0.8200050698547632,11.991216513766812
55,L5a -30 L5b 100 ms,L5a,41889.1,0.28448200876007723,1.256340470242685
55,L5a -30 L5b 100 ms,L5a,41991.7,32.32354675617521,22.427222026693197
55,L5a -30 L5b 100 ms,L5a,42111.0,1.4502844015254204,18.174905756012777
55,L5a -30 L5b 100 ms,L5a,42265.7,1.319428218975296,25.052314660936645
55,L5a -30 L5b 100 ms,L5a,42369.3,0.4285635641860629,23.949735715842326
55,L5a -30 L5b 100 ms,L5a,42490.5,34.31010571563357,22.084902946640614
55,L5a -30 L5b 100 ms,L5a,42625.7,1.8919012752736686,25.210449700833852
55,L5a -30 L5b 100 ms,L5a,42807.7,1.1868796000310464,24.848621382764396
55,L5a -30 L5b 100 ms,L5a,42993.4,33.43113875448469,21.772669443019186
55,L5a -30 L5b 100 ms,L5a,43119.3,1.0712765512908937,13.512702320555036
55,L5a -30 L5b 100 ms,L5a,43234.2,1.4383856856079271,22.84429497702731
55,L5a -30 L5b 100 ms,L5a,43337.5,0.4681146485923323,2.5604545192774824
55,L5a -30 L5b 100 ms,L5a,43493.5,29.961300575028687,28.176712333674004
55,L5a -30 L5b 100 ms,L5a,43608.7,1.2038392699463565,10.303192785656211
55,L5a -30 L5b 100 ms,L5a,43715.5,0.885096495023847,6.51699448094223
55,L5a -30 L5b 100 ms,L5a,43821.1,0.7853385062421712,13.582834568487305
55,L5a -30 L5b 100 ms,L5a,43946.0,1.3737245288184077,18.853576541997974
57,L5a -30 L5b -20 ms,L5b,5141.9,0.868752166990196,2.044372895368974
57,L5a -30 L5b -20 ms,L5b,5243.2,1.3935477112416876,26.35414675806546
57,L5a -30 L5b -20 ms,L5b,5346.1,1.350244001052777,26.871445933148152
57,L5a -30 L5b -20 ms,L5b,5501.8,33.27260086470993,23.84304542136315
57,L5a -30 L5b -20 ms,L5b,5619.4,1.6120828586050537,15.250026647464347
57,L5a -30 L5b -20 ms,L5b,5779.2,2.096332189009936,13.787027322329504
57,L5a -30 L5b -20 ms,L5b,5893.9,0.591666518367268,7.740191063311431
57,L5a -30 L5b -20 ms,L5b,6000.7,30.56291021454041,25.322913134289774
57,L5a -30 L5b -20 ms,L5b,6108.7,1.3534559554304488,7.86083592856703
57,L5a -30 L5b -20 ms,L5b,6213.5,1.152192779677526,13.90713167152553
57,L5a -30 L5b -20 ms,L5b,6396.6,1.7854828224944512,13.563040596352767
57,L5a -30 L5b -20 ms,L5b,6501.1,29.856523562031647,25.24706147097986
57,L5a -30 L5b -20 ms,L5b,6617.8,3.050623765561462,9.828698230078952
57,L5a -30 L5b -20 ms,L5b,6746.6,0.4174903947460795,11.774172213783459
57,L5a -30 L5b -20 ms,L5b,6853.3,0.9972625754602777,25.205629315831175
57,L5a -30 L5b -20 ms,L5b,6999.0,30.07359740217636,27.477375973554082
57,L5a -30 L5b -20 ms,L5b,7116.7,2.453903026197411,22.369023169376668
57,L5a -30 L5b -20 ms,L5b,7218.5,0.5690206938788633,1.473352623527171
57,L5a -30 L5b -20 ms,L5b,7338.5,0.7979211412659455,28.638496833540195
57,L5a -30 L5b -20 ms,L5b,7502.1,36.53700822153739,21.911721262629726
57,L5a -30 L5b -20 ms,L5b,7609.3,2.2621966107837084,15.466900047594027
57,L5a -30 L5b -20 ms,L5b,7726.3,0.8843619077486051,42.02916608281885
57,L5a -30 L5b -20 ms,L5b,7844.0,0.4174903947460795,11.774172213783459
57,L5a -30 L5b -20 ms,L5b,7965.1,2.1083319425597176,14.26793858185665
58,L5a -30 L5b -10 ms,L5b,8157.1,1.2742060414403207,25.990836470669706
58,L5a -30 L5b -10 ms,L5b,8280.1,1.0865079193904044,24.456859224067195
58,L5a -30 L5b -10 ms,L5b,8406.6,1.1972586799198384,15.997796489033409
58,L5a -30 L5b -10 ms,L5b,8509.7,30.617125129464835,24.25114766843162
58,L5a -30 L5b -10 ms,L5b,8612.2,1.405535328493039,0.4739523382139851
58,L5a -30 L5b -10 ms,L5b,8737.7,1.505007107256834,12.96720407895
58,L5a -30 L5b -10 ms,L5b,8887.9,2.038104432865569,23.442322178900575
58,L5a -30 L5b -10 ms,L5b,9009.7,32.9356678737329,22.448468584389776
58,L5a -30 L5b -10 ms,L5b,9110.6,2.6444954820702784,0.6089174505561459
58,L5a -30 L5b -10 ms,L5b,9249.8,1.3568534870959683,23.027844843442836
58,L5a -30 L5b -10 ms,L5b,9357.7,0.4174903947460795,9.746108600833395
58,L5a -30 L5b -10 ms,L5b,9509.8,31.996553068927987,24.05889490869322
58,L5a -30 L5b -10 ms,L5b,9611.7,3.653511413725777,0.20332098316484917
58,L5a -30 L5b -10 ms,L5b,9786.5,1.3288463728821958,15.581128017111041
58,L5a -30 L5b -10 ms,L5b,9905.0,0.4174903947460795,10.348461960937858
58,L5a -30 L5b -10 ms,L5b,10012.1,31.99739066237242,25.107381724898733
58,L5a -30 L5b -10 ms,L5b,10177.0,2.128576664319626,15.862669796808404
58,L5a -30 L5b -10 ms,L5b,10279.5,0.4174903947460795,7.902536507375771
58,L5a -30 L5b -10 ms,L5b,10381.1,1.2592061256526867,15.117173580800955
58,L5a -30 L5b -10 ms,L5b,10510.3,32.59677202326026,23.36955087827919
58,L5a -30 L5b -10 ms,L5b,10650.5,1.9723162714146873,20.322847251635903
58,L5a -30 L5b -10 ms,L5b,10840.3,1.5625430492632102,35.06254069554234
58,L5a -30 L5b -10 ms,L5b,10949.2,0.7680833738890482,19.883649480716848
59,L5a -30 L5b 0 ms,L5b,11120.9,2.1424025651293443,0.3336574206221258
59,L5a -30 L5b 0 ms,L5b,11315.8,1.2015084138828538,15.560509285223407
59,L5a -30 L5b 0 ms,L5b,11417.9,0.3198452796093382,0.8504368486194835
59,L5a -30 L5b 0 ms,L5b,11522.8,29.832446596060823,27.098781899184907
59,L5a -30 L5b 0 ms,L5b,11647.7,0.8243611460975204,9.4067577856149
59,L5a -30 L5b 0 ms,L5b,11771.3,1.4637474590516042,14.065947692279224
59,L5a -30 L5b 0 ms,L5b,11914.8,0.6396590901245289,14.6
59,L5a -30 L5b 0 ms,L5b,12023.3,33.83406097263972,23.934247685709853
59,L5a -30 L5b 0 ms,L5b,12184.6,1.9077065603106609,17.394556038500742
59,L5a -30 L5b 0 ms,L5b,12346.7,1.5750598045947437,15.115137523473095
59,L5a -30 L5b 0 ms,L5b,12520.9,36.40415139133401,20.740328063282867
59,L5a -30 L5b 0 ms,L5b,12640.6,2.4106080821108353,23.619917831368912
59,L5a -30 L5b 0 ms,L5b,12788.3,1.2315292647235212,11.975723326094885
59,L5a -30 L5b 0 ms,L5b,12901.6,1.1858940067119463,16.2601874367454
59,L5a -30 L5b 0 ms,L5b,13021.9,32.70597538719157,22.92316594699623
59,L5a -30 L5b 0 ms,L5b,13218.3,1.9147805439413097,17.664463206612346
59,L5a -30 L5b 0 ms,L5b,13341.3,0.7476386424749059,32.62026428557692
59,L5a -30 L5b 0 ms,L5b,13520.9,34.33192615405185,21.24945958440403
59,L5a -30 L5b 0 ms,L5b,13652.4,1.9403658784781501,19.176580584078692
59,L5a -30 L5b 0 ms,L5b,13787.8,1.0972084321083853,30.72806560963727
59,L5a -30 L5b 0 ms,L5b,13948.1,1.206520314529508,12.229189325088374
60,L5a -30 L5b 10 ms,L5b,14165.6,2.249003927552798,11.336679157145568
60,L5a -30 L5b 10 ms,L5b,14388.6,1.3660506165823993,17.40025647823677
60,L5a -30 L5b 10 ms,L5b,14530.6,37.47806088915484,19.203481389598984
60,L5a -30 L5b 10 ms,L5b,14631.0,1.7765695567693494,10.383765813842455
60,L5a -30 L5b 10 ms,L5b,14825.7,0.8279142307670678,11.874958163792689
60,L5a -30 L5b 10 ms,L5b,14929.7,0.47739342457737677,21.274215892177743
60,L5a -30 L5b 10 ms,L5b,15030.8,31.768377319738637,23.010454790021868
60,L5a -30 L5b 10 ms,L5b,15131.1,2.299013490881002,0.09562327534640644
60,L5a -30 L5b 10 ms,L5b,15237.8,0.8255995444854499,9.542110214503555
60,L5a -30 L5b 10 ms,L5b,15394.7,1.0775054961335178,14.361034966741135
60,L5a -30 L5b 10 ms,L5b,15531.4,30.24910381064297,28.652554265211073
60,L5a -30 L5b 10 ms,L5b,15634.4,1.417128087568919,1.2252247097227156
60,L5a -30 L5b 10 ms,L5b,15752.6,0.6535432532802908,19.083751030407438
60,L5a -30 L5b 10 ms,L5b,15897.5,1.558856990400074,14.029654327718163
60,L5a -30 L5b 10 ms,L5b,16029.5,35.13752558808556,25.740448203699636
60,L5a -30 L5b 10 ms,L5b,16172.1,1.5218375478081463,18.74156359942499
60,L5a -30 L5b 10 ms,L5b,16300.2,1.1472074258547047,40.19755010462177
60,L5a -30 L5b 10 ms,L5b,16409.9,0.4285635641860629,1.8576537852699402
60,L5a -30 L5b 10 ms,L5b,16531.9,31.52220020017616,24.236588262678197
60,L5a -30 L5b 10 ms,L5b,16671.6,2.883374324849381,15.552905740280767
60,L5a -30 L5b 10 ms,L5b,16837.2,1.6226821659048114,14.106025209873042
60,L5a -30 L5b 10 ms,L5b,16959.3,0.8299034120458062,10.912257989198405
61,L5a -30 L5b 20 ms,L5b,17142.6,1.8000191960116991,0.21162654383704194
61,L5a -30 L5b 20 ms,L5b,17315.6,1.2032778773164345,31.189483035460352
61,L5a -30 L5b 20 ms,L5b,17432.1,1.2389840728957449,15.786563012982333
61,L5a -30 L5b 20 ms,L5b,17542.5,32.35933684584537,25.036129538855675
61,L5a -30 L5b 20 ms,L5b,17652.3,2.0443767079691644,20.098945034735788
61,L5a -30 L5b 20 ms,L5b,17758.7,1.2493042766713764,11.803990441320366
61,L5a -30 L5b 20 ms,L5b,17928.5,1.2374954646008427,11.917292375229772
61,L5a -30 L5b 20 ms,L5b,18041.6,29.725588301220284,25.57196353320378
61,L5a -30 L5b 20 ms,L5b,18187.5,1.4480188065601571,19.182174371905056
61,L5a -30 L5b 20 ms,L5b,18357.1,1.9887361332685891,13.661437076555558
61,L5a -30 L5b 20 ms,L5b,18541.2,31.16265430221924,25.465602977364142
61,L5a -30 L5b 20 ms,L5b,18643.9,2.365597002842313,12.123089746647747
61,L5a -30 L5b 20 ms,L5b,18748.0,1.48273545685297,13.04769407748463
61,L5a -30 L5b 20 ms,L5b,18918.9,1.3260367586680182,15.242522906513841
61,L5a -30 L5b 20 ms,L5b,19047.9,30.937387052632058,27.429451487930056
61,L5a -30 L5b 20 ms,L5b,19176.5,1.2358455303260123,9.429540434082446
61,L5a -30 L5b 20 ms,L5b,19279.0,1.0726271457612147,0.9941967726834264
61,L5a -30 L5b 20 ms,L5b,19381.0,1.4123038101610648,13.82385984627508
61,L5a -30 L5b 20 ms,L5b,19542.5,34.64867147206918,22.344448885894963
61,L5a -30 L5b 20 ms,L5b,19678.9,1.645560901525696,11.806636999161856
61,L5a -30 L5b 20 ms,L5b,19806.7,1.414520209255657,15.967089694075549
61,L5a -30 L5b 20 ms,L5b,19959.8,0.8348138100327631,16.03798332326769
62,L5a -30 L5b 30 ms,L5b,20227.1,1.3358164176458254,11.94467370860034
62,L5a -30 L5b 30 ms,L5b,20387.8,1.1787654524269975,15.821480378678643
62,L5a -30 L5b 30 ms,L5b,20549.9,34.88064382545151,21.65362810006127
62,L5a -30 L5b 30 ms,L5b,20663.5,1.7557507082637525,9.854315429673443
62,L5a -30 L5b 30 ms,L5b,20866.7,1.2468981473654055,11.826883020874812
62,L5a -30 L5b 30 ms,L5b,21053.9,37.367402003950026,19.88634849623595
62,L5a -30 L5b 30 ms,L5b,21179.7,1.3334697261619946,18.4111655959985
62,L5a -30 L5b 30 ms,L5b,21281.9,0.4174903947460795,27.57417221378382
62,L5a -30 L5b 30 ms,L5b,21383.6,1.561890375748359,19.22519911731997
62,L5a -30 L5b 30 ms,L5b,21550.9,32.718848241571195,24.632702334689746
62,L5a -30 L5b 30 ms,L5b,21652.1,2.5342297053253517,11.017095622430862
62,L5a -30 L5b 30 ms,L5b,21753.7,0.4285635641860629,0.21047827241491177
62,L5a -30 L5b 30 ms,L5b,21867.4,0.9069548452530128,16.348872949667566
62,L5a -30 L5b 30 ms,L5b,22051.9,36.86572937860692,17.898054615667935
62,L5a -30 L5b 30 ms,L5b,22163.1,1.7351941208807435,19.34031280413037
62,L5a -30 L5b 30 ms,L5b,22266.0,1.3274229810490703,14.631458805864167
62,L5a -30 L5b 30 ms,L5b,22366.7,0.8345634410079718,1.619636923010694
62,L5a -30 L5b 30 ms,L5b,22549.7,32.05403789516211,23.291304897967713
62,L5a -30 L5b 30 ms,L5b,22707.5,1.79704107081774,32.15629502239608
62,L5a -30 L5b 30 ms,L5b,22829.2,0.7853385062421712,12.54287379178786
62,L5a -30 L5b 30 ms,L5b,22940.8,1.1631262711348427,12.704720210386222
63,L5a -30 L5b 40 ms,L5b,23199.9,2.0838270377970805,12.098702815702813
63,L5a -30 L5b 40 ms,L5b,23397.4,0.816731927570191,12.04027235075182
63,L5a -30 L5b 40 ms,L5b,23560.4,28.41059290908631,30.417164158528884
63,L5a -30 L5b 40 ms,L5b,23691.5,2.518764468669509,16.37939035776726
63,L5a -30 L5b 40 ms,L5b,23796.6,1.0706835335829423,12.87834887441386
63,L5a -30 L5b 40 ms,L5b,23943.2,0.8239785963546432,35.23958165691583
63,L5a -30 L5b 40 ms,L5b,24063.2,28.506571886199477,28.34547720730352
63,L5a -30 L5b 40 ms,L5b,24169.4,2.3498584066868737,28.76503861929523
63,L5a -30 L5b 40 ms,L5b,24357.8,1.6110005112155639,12.209996206029427
63,L5a -30 L5b 40 ms,L5b,24458.7,0.4174903947460795,11.774172213783823
63,L5a -30 L5b 40 ms,L5b,24560.0,28.158747317990326,29.40994316086635
63,L5a -30 L5b 40 ms,L5b,24662.8,2.0431444822876204,0.29888262197637233
63,L5a -30 L5b 40 ms,L5b,24763.0,0.68897757133175,32.5
63,L5a -30 L5b 40 ms,L5b,24938.9,1.9413600607228434,14.689493541312913
63,L5a -30 L5b 40 ms,L5b,25061.3,29.776062680402838,27.762431661313894
63,L5a -30 L5b 40 ms,L5b,25178.2,0.7982395321335177,10.666199808253442
63,L5a -30 L5b 40 ms,L5b,25316.4,1.8334638226442006,15.642129359649697
63,L5a -30 L5b 40 ms,L5b,25435.7,2.0805622803030386,14.887689309016059
63,L5a -30 L5b 40 ms,L5b,25562.3,30.092721045275596,25.63947490834107
63,L5a -30 L5b 40 ms,L5b,25665.0,1.5739843075733821,0.21622591636660218
63,L5a -30 L5b 40 ms,L5b,25775.6,1.9482941333702433,14.91851891254446
63,L5a -30 L5b 40 ms,L5b,25986.0,1.2381436920615387,11.910961167878849
64,L5a -30 L5b 50 ms,L5b,26210.9,1.9140886370445314,16.167229281386017
64,L5a -30 L5b 50 ms,L5b,26364.2,1.4487677215320232,14.166652862427554
64,L5a -30 L5b 50 ms,L5b,26570.0,29.246414764068614,32.151093289906655
