,epoch,population,peak_time,amplitude,hwhm
51,L5a 20 L5b -20 ms,PV,33253.6,0.4174903947460795,11.774172213783823
51,L5a 20 L5b -20 ms,PV,33371.2,0.4174903947460795,11.774172213783823
51,L5a 20 L5b -20 ms,PV,33508.6,84.41048676289691,34.02821550964218
51,L5a 20 L5b -20 ms,PV,33620.6,1.3101607319676203,7.711886477657027
51,L5a 20 L5b -20 ms,PV,33740.6,0.7255447579108476,11.028674381212477
51,L5a 20 L5b -20 ms,PV,33841.3,1.1528571135781651,16.688932837376342
51,L5a 20 L5b -20 ms,PV,34005.6,106.03501257891756,26.698732769873097
51,L5a 20 L5b -20 ms,PV,34159.5,1.2186752736589876,12.104071038465554
51,L5a 20 L5b -20 ms,PV,34287.4,0.4845235525897802,20.933075892511987
51,L5a 20 L5b -20 ms,PV,34404.5,0.4174903947460795,25.37417221378346
51,L5a 20 L5b -20 ms,PV,34505.9,95.5382354186722,28.971324438285592
51,L5a 20 L5b -20 ms,PV,34628.9,1.8681424524092582,19.321810360404196
51,L5a 20 L5b -20 ms,PV,34758.9,1.07304076592584,20.26726720642364
51,L5a 20 L5b -20 ms,PV,34862.7,0.8050564208585486,12.898388510734367
51,L5a 20 L5b -20 ms,PV,34969.5,1.2267181850388158,11.917562413798441
52,L5a 20 L5b -10 ms,PV,35136.7,1.3084568560370329,8.845339793266271
52,L5a 20 L5b -10 ms,PV,35321.2,1.4007715543271924,13.950839835954866
52,L5a 20 L5b -10 ms,PV,35519.2,93.23225950132087,25.90073856635636
52,L5a 20 L5b -10 ms,PV,35657.7,3.0532133674948025,17.657305018897297
52,L5a 20 L5b -10 ms,PV,35795.8,1.5022078618823933,12.838023621926913
52,L5a 20 L5b -10 ms,PV,35913.5,0.8268379428733794,11.185554798005615
52,L5a 20 L5b -10 ms,PV,36016.4,95.54966177017938,29.86025634353755
52,L5a 20 L5b -10 ms,PV,36174.1,1.5212938319428224,13.337847177684125
52,L5a 20 L5b -10 ms,PV,36353.4,1.349186351386325,14.322597888491327
52,L5a 20 L5b -10 ms,PV,36514.8,107.88335524828094,24.724843257649447
52,L5a 20 L5b -10 ms,PV,36703.1,1.6396103020116146,11.992868092700883
52,L5a 20 L5b -10 ms,PV,36904.4,0.4808569655867243,18.79265891998948
52,L5a 20 L5b -10 ms,PV,37014.6,104.59430164282291,27.01237338978499
52,L5a 20 L5b -10 ms,PV,37161.3,2.5093858267644418,12.654550745126835
52,L5a 20 L5b -10 ms,PV,37276.6,1.9439852828832709,12.670585482722526
52,L5a 20 L5b -10 ms,PV,37397.6,1.1115226591089262,17.20204591828042
52,L5a 20 L5b -10 ms,PV,37515.3,101.3756014541432,24.733032160762015
52,L5a 20 L5b -10 ms,PV,37648.7,3.403039559565645,14.055220180142351
52,L5a 20 L5b -10 ms,PV,37832.2,0.8334791759287159,11.795347649143514
52,L5a 20 L5b -10 ms,PV,37932.4,1.2421267054623182,21.13218486828846
53,L5a 20 L5b 0 ms,PV,38132.2,3.660283908397816,13.284738892041151
53,L5a 20 L5b 0 ms,PV,38338.0,1.2483913832863263,11.812700848184022
53,L5a 20 L5b 0 ms,PV,38527.5,95.42511878367213,24.496334549848417
53,L5a 20 L5b 0 ms,PV,38672.0,2.324086810201848,20.02974673739818
53,L5a 20 L5b 0 ms,PV,38820.8,2.132556468596896,14.150134352670829
53,L5a 20 L5b 0 ms,PV,39025.9,97.29695090419256,27.719451585760908
53,L5a 20 L5b 0 ms,PV,39140.1,0.800561152968854,8.853143475823526
53,L5a 20 L5b 0 ms,PV,39244.3,1.7667881521534379,13.53522690455684
53,L5a 20 L5b 0 ms,PV,39357.7,2.7648250418078697,12.846646231686464
53,L5a 20 L5b 0 ms,PV,39522.8,105.03109537476277,24.87784995215843
53,L5a 20 L5b 0 ms,PV,39625.3,2.8932632598024046,0.10139735115808435
53,L5a 20 L5b 0 ms,PV,39772.1,1.6662116442085795,11.80069676352432
53,L5a 20 L5b 0 ms,PV,39921.6,0.460277818541306,0.6862319046722405
53,L5a 20 L5b 0 ms,PV,40024.3,107.17030232020161,25.923180021269946
53,L5a 20 L5b 0 ms,PV,40129.6,2.0981460270439527,6.771892982436839
53,L5a 20 L5b 0 ms,PV,40299.7,0.4174903947460795,11.774172213783459
53,L5a 20 L5b 0 ms,PV,40409.6,1.1057944007324916,13.140907433136817
53,L5a 20 L5b 0 ms,PV,40526.9,100.39662327399299,27.79840587201361
53,L5a 20 L5b 0 ms,PV,40730.7,1.5332527197825216,12.851212244851922
53,L5a 20 L5b 0 ms,PV,40831.1,0.8348972997624611,9.453117256997938
53,L5a 20 L5b 0 ms,PV,40984.1,1.6183558751020792,13.145788186212666
54,L5a 20 L5b 10 ms,PV,41180.7,0.8831589490735615,36.00460713952693
54,L5a 20 L5b 10 ms,PV,41304.0,0.8279142307670678,11.874958163792689
54,L5a 20 L5b 10 ms,PV,41433.3,0.4174903947460795,5.5499746773235525
54,L5a 20 L5b 10 ms,PV,41535.8,101.81252155119682,24.9482366282733
54,L5a 20 L5b 10 ms,PV,41695.0,2.1232555481901083,14.531701809691095
54,L5a 20 L5b 10 ms,PV,41801.4,1.5806166658809222,12.448396433919424
54,L5a 20 L5b 10 ms,PV,41911.5,0.4174903947460795,11.774172213783823
54,L5a 20 L5b 10 ms,PV,42036.2,100.11923180569175,25.87427469188151
54,L5a 20 L5b 10 ms,PV,42185.1,1.283596813184583,14.718218036735744
54,L5a 20 L5b 10 ms,PV,42392.5,2.050434216763464,11.988305623494853
54,L5a 20 L5b 10 ms,PV,42536.7,98.1857125069414,26.679052555189628
54,L5a 20 L5b 10 ms,PV,42662.5,1.179454732186761,16.725489139104685
54,L5a 20 L5b 10 ms,PV,42812.0,0.4174903947460795,10.348461960937858
54,L5a 20 L5b 10 ms,PV,42933.1,1.2723394942054747,14.779046154882234
54,L5a 20 L5b 10 ms,PV,43037.5,105.00968809687748,25.725097850213206
54,L5a 20 L5b 10 ms,PV,43147.5,0.4174903947460795,9.077321596904222
54,L5a 20 L5b 10 ms,PV,43274.6,1.5940358703790767,16.694763739883275
54,L5a 20 L5b 10 ms,PV,43392.1,0.4174903947460795,11.774172213783459
54,L5a 20 L5b 10 ms,PV,43535.9,106.54755944898787,24.979125131980982
54,L5a 20 L5b 10 ms,PV,43757.3,0.9645382507844358,19.674927533571463
54,L5a 20 L5b 10 ms,PV,43885.3,1.0363984864472986,13.958931579911587
54,L5a 20 L5b 10 ms,PV,43995.3,0.8279142307670678,6.101373199772934
55,L5a 20 L5b 30 ms,PV,44254.0,1.6056368564264731,13.73354432492697
55,L5a 20 L5b 30 ms,PV,44380.3,0.4174903947460795,11.77417221378364
55,L5a 20 L5b 30 ms,PV,44554.1,110.03309432909967,23.47208351156605
55,L5a 20 L5b 30 ms,PV,44654.2,4.208677979419261,0.08493707201414509
55,L5a 20 L5b 30 ms,PV,44821.6,1.8710975515919204,36.09476535154636
55,L5a 20 L5b 30 ms,PV,44945.7,0.4174903947460795,11.774172213783823
55,L5a 20 L5b 30 ms,PV,45055.1,101.63844675588668,24.04649991204078
55,L5a 20 L5b 30 ms,PV,45273.9,1.2489716184872914,13.644688365757428
55,L5a 20 L5b 30 ms,PV,45425.2,0.7331290347835039,25.478800310612133
55,L5a 20 L5b 30 ms,PV,45555.4,97.32133315914392,26.39247947743261
55,L5a 20 L5b 30 ms,PV,45663.2,1.858310218467131,12.828473361535362
55,L5a 20 L5b 30 ms,PV,45766.3,1.2489716184872914,11.80715120466848
55,L5a 20 L5b 30 ms,PV,45936.9,0.4174903947460795,11.774172213783459
55,L5a 20 L5b 30 ms,PV,46055.4,100.71666343092946,24.01933822986757
55,L5a 20 L5b 30 ms,PV,46183.0,1.7083661092543376,16.54425002780772
55,L5a 20 L5b 30 ms,PV,46416.6,1.2397006207314378,15.39976609135556
55,L5a 20 L5b 30 ms,PV,46555.7,103.41509075293096,25.128263270709432
55,L5a 20 L5b 30 ms,PV,46721.3,3.4072540402049967,14.093671096660183
55,L5a 20 L5b 30 ms,PV,46857.0,1.1519844112252928,12.834465809201356
55,L5a 20 L5b 30 ms,PV,46959.7,1.9232363548331786,32.09009943874298
56,L5a 20 L5b 40 ms,PV,47250.1,1.3955660746034948,19.93696269673851
56,L5a 20 L5b 40 ms,PV,47388.3,1.5667317488118075,12.558372822535967
56,L5a 20 L5b 40 ms,PV,47567.4,100.49677264039437,26.735945718131735
56,L5a 20 L5b 40 ms,PV,47731.9,1.2320873072191456,15.404486478180024
56,L5a 20 L5b 40 ms,PV,47841.3,1.8069123325197296,15.44802760827697
56,L5a 20 L5b 40 ms,PV,48064.4,100.01476335081486,24.356069181899148
56,L5a 20 L5b 40 ms,PV,48166.9,2.9167940653005546,39.378821446275104
56,L5a 20 L5b 40 ms,PV,48270.4,0.8488372109035494,0.29266816900635606
56,L5a 20 L5b 40 ms,PV,48387.8,1.4634911368798522,35.40906917459979
56,L5a 20 L5b 40 ms,PV,48567.0,91.18748794915308,31.30541213118722
56,L5a 20 L5b 40 ms,PV,48682.1,0.8229621118551027,11.12893917778565
56,L5a 20 L5b 40 ms,PV,48791.0,3.205821489046562,16.527449004886513
56,L5a 20 L5b 40 ms,PV,48918.7,0.8348972997624611,11.775268877507916
56,L5a 20 L5b 40 ms,PV,49065.5,104.77038529844346,26.049513093408677
56,L5a 20 L5b 40 ms,PV,49168.3,0.7111401959563706,3.1897903435608894
56,L5a 20 L5b 40 ms,PV,49351.3,1.9934880136169097,12.336771060296087
56,L5a 20 L5b 40 ms,PV,49564.2,100.11901935876838,27.05615163918883
56,L5a 20 L5b 40 ms,PV,49672.2,2.840719741760013,20.196432655271202
56,L5a 20 L5b 40 ms,PV,49777.3,2.38646855244281,18.198758718646786
56,L5a 20 L5b 40 ms,PV,49923.0,1.2303030952466885,11.987824914607335
57,L5a 20 L5b 50 ms,PV,50204.5,2.1771494850216118,10.600258596942627
57,L5a 20 L5b 50 ms,PV,50422.7,1.3152784190323952,15.76065720595625
57,L5a 20 L5b 50 ms,PV,50574.6,104.48043909943668,24.163922333599295
57,L5a 20 L5b 50 ms,PV,50703.4,1.6027642349324944,14.02856790418873
57,L5a 20 L5b 50 ms,PV,50839.7,0.4174903947460795,11.774172213783823
57,L5a 20 L5b 50 ms,PV,50972.7,1.6630571068625555,11.823109935668072
57,L5a 20 L5b 50 ms,PV,51075.4,100.57838047050448,26.949243957803994
57,L5a 20 L5b 50 ms,PV,51248.6,1.8255927677614965,15.779228760334808
57,L5a 20 L5b 50 ms,PV,51359.6,1.3639843365507687,30.191703878933005
57,L5a 20 L5b 50 ms,PV,51576.5,96.17674130925192,26.631447652340103
57,L5a 20 L5b 50 ms,PV,51721.0,1.7917146886748594,31.828536435586283
57,L5a 20 L5b 50 ms,PV,51875.9,1.3145532667899325,14.87686599481167
57,L5a 20 L5b 50 ms,PV,51976.2,0.42493516104376117,0.15657829848169058
57,L5a 20 L5b 50 ms,PV,52077.8,97.13303958243223,25.719938907450704
57,L5a 20 L5b 50 ms,PV,52183.1,1.6949601551035256,10.768114434580639
57,L5a 20 L5b 50 ms,PV,52341.0,1.248014086164368,14.918908728857422
57,L5a 20 L5b 50 ms,PV,52453.6,0.47412290661497264,21.43904629307799
57,L5a 20 L5b 50 ms,PV,52576.3,89.12766357564476,34.832913746708435
57,L5a 20 L5b 50 ms,PV,52680.3,1.8101715565946488,0.5354769639325241
57,L5a 20 L5b 50 ms,PV,52814.8,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 50 ms,PV,52980.4,0.9313719618076658,15.810428480734481
58,L5a 20 L5b 60 ms,PV,53204.1,1.3778725346504075,12.69640324569325
58,L5a 20 L5b 60 ms,PV,53363.7,0.8826195849198344,16.414438258984365
58,L5a 20 L5b 60 ms,PV,53483.7,1.2046873830814124,12.248347642107547
58,L5a 20 L5b 60 ms,PV,53584.8,101.22993088391762,28.333462063780917
58,L5a 20 L5b 60 ms,PV,53821.5,1.4221697259680948,33.95206312885184
58,L5a 20 L5b 60 ms,PV,53961.5,1.2948744981200169,14.730235458992137
58,L5a 20 L5b 60 ms,PV,54086.1,103.16513586034804,22.234276838063124
58,L5a 20 L5b 60 ms,PV,54220.3,3.3478229080223807,12.872162766830115
58,L5a 20 L5b 60 ms,PV,54348.8,2.843099309895197,12.354873242849862
58,L5a 20 L5b 60 ms,PV,54472.9,0.4174903947460795,11.774172213783823
58,L5a 20 L5b 60 ms,PV,54587.2,104.59477620692147,24.08011521530516
58,L5a 20 L5b 60 ms,PV,54746.2,1.8842422857028538,20.74022857521595
58,L5a 20 L5b 60 ms,PV,54885.7,1.5113036673623585,16.161229487244782
58,L5a 20 L5b 60 ms,PV,55087.1,101.43536597258374,23.99671338355838
58,L5a 20 L5b 60 ms,PV,55197.3,1.921764573147637,13.142471499387465
58,L5a 20 L5b 60 ms,PV,55300.8,1.0683442950930466,14.831905712549997
58,L5a 20 L5b 60 ms,PV,55429.5,0.8299034120458062,11.846330363390006
58,L5a 20 L5b 60 ms,PV,55586.6,98.35038117668111,25.278896746403188
58,L5a 20 L5b 60 ms,PV,55710.9,3.2209856618612958,17.73698908141887
58,L5a 20 L5b 60 ms,PV,55839.9,0.9755098177013423,26.678968032879492
58,L5a 20 L5b 60 ms,PV,55942.8,1.61713191862386,12.1610605490132
59,L5a 20 L5b 70 ms,PV,56200.9,1.2034966428603735,0.43792855332415004
59,L5a 20 L5b 70 ms,PV,56333.3,1.5768685850321775,12.482718365215987
59,L5a 20 L5b 70 ms,PV,56463.7,1.6533359250720918,15.62413420224475
59,L5a 20 L5b 70 ms,PV,56596.7,98.53182412103936,27.605636357094046
59,L5a 20 L5b 70 ms,PV,56731.7,2.6365612569130485,14.631015606219899
59,L5a 20 L5b 70 ms,PV,56833.7,0.7686650153111866,0.4831447268352349
59,L5a 20 L5b 70 ms,PV,56951.3,2.4581184267751253,12.222425190196919
59,L5a 20 L5b 70 ms,PV,57095.4,101.46759903095212,26.849627636498553
59,L5a 20 L5b 70 ms,PV,57233.1,2.0257791557268696,14.464081119364346
59,L5a 20 L5b 70 ms,PV,57402.2,1.989176642520683,12.36496631159116
59,L5a 20 L5b 70 ms,PV,57594.9,100.98849451662139,22.982256266156945
59,L5a 20 L5b 70 ms,PV,57759.7,1.3586133599672703,14.042115429953265
59,L5a 20 L5b 70 ms,PV,57993.7,0.8308163054308563,11.833369717279856
59,L5a 20 L5b 70 ms,PV,58097.6,108.80900535803767,24.582798666439338
59,L5a 20 L5b 70 ms,PV,58269.5,2.8217198150997715,15.822581425510725
59,L5a 20 L5b 70 ms,PV,58410.7,1.5105741191771962,45.835528693788
59,L5a 20 L5b 70 ms,PV,58596.8,101.0562332679535,25.43729172236963
59,L5a 20 L5b 70 ms,PV,58700.0,2.906664985853441,0.26727034660325444
59,L5a 20 L5b 70 ms,PV,58910.6,2.4195393415585733,13.212072562061802
60,L5a 20 L5b 80 ms,PV,59239.7,2.842563082298234,14.660393133938987
60,L5a 20 L5b 80 ms,PV,59419.7,1.2407882445193306,11.885420575800254
60,L5a 20 L5b 80 ms,PV,59604.5,106.21881121941257,27.030673324002873
60,L5a 20 L5b 80 ms,PV,59710.3,1.571117607516738,9.133835070673467
60,L5a 20 L5b 80 ms,PV,59923.0,0.9546650582092635,15.168050592452527
60,L5a 20 L5b 80 ms,PV,60104.4,107.07660348699639,24.9328878379496
60,L5a 20 L5b 80 ms,PV,60237.7,2.254900808661858,32.87546627165993
60,L5a 20 L5b 80 ms,PV,60381.4,1.3351230667827756,27.898161931763934
60,L5a 20 L5b 80 ms,PV,60494.1,2.4237714118410105,13.079092624389158
60,L5a 20 L5b 80 ms,PV,60605.0,102.01686359469035,30.375090735536105
60,L5a 20 L5b 80 ms,PV,60723.9,1.8233571943457982,30.74081679329611
60,L5a 20 L5b 80 ms,PV,60884.5,2.2108402060127315,16.764645607303827
60,L5a 20 L5b 80 ms,PV,60989.7,1.4345005308310796,13.512153020105325
60,L5a 20 L5b 80 ms,PV,61105.1,107.49838661111076,24.482604932500543
60,L5a 20 L5b 80 ms,PV,61207.8,2.855893049952089,14.476282196331159
60,L5a 20 L5b 80 ms,PV,61333.6,1.2473938067918857,12.567202818047372
60,L5a 20 L5b 80 ms,PV,61453.6,2.3227764342144637,20.46304393320679
60,L5a 20 L5b 80 ms,PV,61605.5,106.76096363568593,23.815114179571175
60,L5a 20 L5b 80 ms,PV,61729.5,1.1636795558137982,10.820230163088855
60,L5a 20 L5b 80 ms,PV,61861.6,0.43207743993189474,23.778843027673428
60,L5a 20 L5b 80 ms,PV,61982.9,1.2624596881420111,10.309584391970201
61,L5a 20 L5b 90 ms,PV,62221.0,1.571211631977853,0.08859594943196498
61,L5a 20 L5b 90 ms,PV,62333.7,1.2776789196333689,17.105976119869183
61,L5a 20 L5b 90 ms,PV,62494.1,0.744124766729074,13.299872989213508
61,L5a 20 L5b 90 ms,PV,62613.4,104.0555552813969,26.511826458964606
61,L5a 20 L5b 90 ms,PV,62792.9,1.212730108793928,19.840876838376335
61,L5a 20 L5b 90 ms,PV,62994.3,0.4174903947460795,11.774172213783823
61,L5a 20 L5b 90 ms,PV,63115.2,93.60917637375354,30.94849386505721
61,L5a 20 L5b 90 ms,PV,63216.6,5.406796517717961,0.06550617197553947
61,L5a 20 L5b 90 ms,PV,63393.0,0.4174903947460795,11.774172213783823
61,L5a 20 L5b 90 ms,PV,63493.7,0.4174903947460795,11.774172213783823
61,L5a 20 L5b 90 ms,PV,63613.9,97.33272190808474,29.62856137861072
61,L5a 20 L5b 90 ms,PV,63749.0,1.8960610374141078,21.827142355138495
61,L5a 20 L5b 90 ms,PV,63871.5,1.2483913832863263,11.812700848183885
61,L5a 20 L5b 90 ms,PV,64013.5,0.8150167930435406,17.217684401493898
61,L5a 20 L5b 90 ms,PV,64115.2,111.98899045335736,22.835457789258363
61,L5a 20 L5b 90 ms,PV,64220.5,0.4174903947460795,27.474172213783458
61,L5a 20 L5b 90 ms,PV,64324.0,2.0734079005629,11.854155648252345
61,L5a 20 L5b 90 ms,PV,64470.7,1.9083436824598534,19.53541520000399
61,L5a 20 L5b 90 ms,PV,64616.4,96.82045439494422,26.329681174929647
61,L5a 20 L5b 90 ms,PV,64821.8,1.240118647846693,15.541520737389874
61,L5a 20 L5b 90 ms,PV,64922.7,1.977004984560515,12.447226112563659
62,L5a 20 L5b 100 ms,PV,65124.9,104.98461006692214,23.75184679387605
62,L5a 20 L5b 100 ms,PV,65253.0,1.1038969144265884,14.214200041561526
62,L5a 20 L5b 100 ms,PV,65419.0,0.4174903947460795,11.77417221378364
62,L5a 20 L5b 100 ms,PV,65626.4,96.4654238182997,29.343620693402137
62,L5a 20 L5b 100 ms,PV,65827.7,1.042227966354996,14.05442080524008
62,L5a 20 L5b 100 ms,PV,65957.4,0.6932060759476082,13.958329073489221
62,L5a 20 L5b 100 ms,PV,66125.3,101.37184248454471,23.52286080553422
62,L5a 20 L5b 100 ms,PV,66252.7,1.316907970867114,16.50813406778907
62,L5a 20 L5b 100 ms,PV,66422.7,1.4748634772420635,22.043005451387398
62,L5a 20 L5b 100 ms,PV,66628.7,94.82262127318768,27.332292830819277
62,L5a 20 L5b 100 ms,PV,66730.4,2.4724421604257594,12.153186458925848
62,L5a 20 L5b 100 ms,PV,66920.8,0.8308163054308563,15.508647389427278
62,L5a 20 L5b 100 ms,PV,67125.1,107.36526662219279,24.267119619416917
62,L5a 20 L5b 100 ms,PV,67233.8,2.275234433568822,12.118760806479258
62,L5a 20 L5b 100 ms,PV,67342.7,0.9499046572013108,15.225892358162673
62,L5a 20 L5b 100 ms,PV,67469.9,0.8323131215109636,26.686785996214166
62,L5a 20 L5b 100 ms,PV,67626.0,101.1865036086607,25.285758609068218
62,L5a 20 L5b 100 ms,PV,67738.4,2.422099218437854,15.897543590547503
62,L5a 20 L5b 100 ms,PV,67872.9,1.2489716184872914,11.80715120466848
62,L5a 20 L5b 100 ms,PV,67988.3,0.4174903947460795,11.774172213783459
64,L5a 20 L5b -100 ms,L5a,8153.5,1.5212035244577953,20.029528945420793
64,L5a 20 L5b -100 ms,L5a,8268.5,1.2503865434659192,11.81498881630073
64,L5a 20 L5b -100 ms,L5a,8394.3,1.513815030113388,17.745874579692828
64,L5a 20 L5b -100 ms,L5a,8542.9,38.143931947399636,20.066459088744523
64,L5a 20 L5b -100 ms,L5a,8674.1,1.2519703460243532,12.900424074698549
64,L5a 20 L5b -100 ms,L5a,8789.0,1.1510801269040742,15.42618735061069
64,L5a 20 L5b -100 ms,L5a,8912.5,1.5254470837218452,16.885488202532724
64,L5a 20 L5b -100 ms,L5a,9041.0,38.85761361835975,18.554419032424086
64,L5a 20 L5b -100 ms,L5a,9149.8,2.339796229286521,22.555254600179616
64,L5a 20 L5b -100 ms,L5a,9275.2,0.6622173659767427,23.00897000871373
64,L5a 20 L5b -100 ms,L5a,9411.6,1.071192715300913,28.092462557472572
64,L5a 20 L5b -100 ms,L5a,9543.2,31.155596007709924,24.69821646939363
64,L5a 20 L5b -100 ms,L5a,9671.9,1.9502838802038125,14.738008849733523
64,L5a 20 L5b -100 ms,L5a,9777.7,1.1912119023872019,13.319702906525345
64,L5a 20 L5b -100 ms,L5a,9923.8,0.983453870389335,14.57717049504863
64,L5a 20 L5b -100 ms,L5a,10038.9,28.880460686559122,29.421881687996212
64,L5a 20 L5b -100 ms,L5a,10157.3,1.9353337059043665,11.467326410687019
64,L5a 20 L5b -100 ms,L5a,10258.6,1.2830630217591132,15.03163051488409
64,L5a 20 L5b -100 ms,L5a,10439.5,0.8348972997624611,9.653750817642868
64,L5a 20 L5b -100 ms,L5a,10540.9,28.25147734256083,30.715595477571696
64,L5a 20 L5b -100 ms,L5a,10666.0,1.7885341209448182,11.177615579412668
64,L5a 20 L5b -100 ms,L5a,10828.1,1.8781263821943623,14.169986839870399
64,L5a 20 L5b -100 ms,L5a,10934.2,0.9682419989049237,15.049895100896538
65,L5a 20 L5b -90 ms,L5a,11177.6,2.9677724247604846,15.3739973712424
65,L5a 20 L5b -90 ms,L5a,11298.9,1.3786225907248768,14.229061464202095
65,L5a 20 L5b -90 ms,L5a,11435.0,0.838686630128874,17.319532102114955
65,L5a 20 L5b -90 ms,L5a,11542.5,33.685522197142,24.881433971443677
65,L5a 20 L5b -90 ms,L5a,11648.5,0.9656410836770775,0.6782721145463256
65,L5a 20 L5b -90 ms,L5a,11749.9,1.3621146695863173,28.002933534663953
65,L5a 20 L5b -90 ms,L5a,11865.4,1.7221061107677003,32.17226995451547
65,L5a 20 L5b -90 ms,L5a,12043.0,34.8127671188642,24.044942995748535
65,L5a 20 L5b -90 ms,L5a,12230.6,3.015263156401064,26.50590357823294
65,L5a 20 L5b -90 ms,L5a,12357.6,1.1703413840924308,24.319806747695473
65,L5a 20 L5b -90 ms,L5a,12538.9,32.87888432374624,22.122532530250464
65,L5a 20 L5b -90 ms,L5a,12678.3,1.7059706223528965,10.897670415271932
65,L5a 20 L5b -90 ms,L5a,12878.9,1.5512316489539264,12.695246538213542
65,L5a 20 L5b -90 ms,L5a,13040.9,33.279287753114446,23.683387155543823
65,L5a 20 L5b -90 ms,L5a,13151.4,1.950298127165003,11.939936518072136
65,L5a 20 L5b -90 ms,L5a,13309.0,0.9113842314895315,16.36484169318901
65,L5a 20 L5b -90 ms,L5a,13543.3,34.422609952171555,22.645046152317445
65,L5a 20 L5b -90 ms,L5a,13655.8,1.518499512480588,12.612204282299354
65,L5a 20 L5b -90 ms,L5a,13778.3,0.963484625118574,20.67240828727081
65,L5a 20 L5b -90 ms,L5a,13888.2,1.2867920471571177,14.67116322442962
65,L5a 20 L5b -90 ms,L5a,13999.5,0.3349575928733116,0.206013622160026
66,L5a 20 L5b -80 ms,L5a,14151.8,1.1293204508824024,3.2928950399602854
66,L5a 20 L5b -80 ms,L5a,14253.7,1.8563201779445577,18.471561290241606
66,L5a 20 L5b -80 ms,L5a,14377.5,1.1834435776252161,14.20752048190666
66,L5a 20 L5b -80 ms,L5a,14540.4,32.551159425567505,23.082628265196583
66,L5a 20 L5b -80 ms,L5a,14743.4,1.4450377401636494,12.04528872775354
66,L5a 20 L5b -80 ms,L5a,14875.3,1.1700661264956411,30.32542771892913
66,L5a 20 L5b -80 ms,L5a,15042.3,33.2048151153241,23.090843008492993
66,L5a 20 L5b -80 ms,L5a,15198.6,1.747674236203526,11.893714746867044
66,L5a 20 L5b -80 ms,L5a,15330.4,1.728261500524975,14.002563966088564
66,L5a 20 L5b -80 ms,L5a,15431.7,0.6014488669842554,10.781262498145225
66,L5a 20 L5b -80 ms,L5a,15540.8,32.003055304054165,21.98190769190787
66,L5a 20 L5b -80 ms,L5a,15670.0,2.668261922696933,15.183577378715563
66,L5a 20 L5b -80 ms,L5a,15869.8,1.3865088301926634,19.82529714159282
66,L5a 20 L5b -80 ms,L5a,16041.7,34.186763734525556,23.173796415709877
66,L5a 20 L5b -80 ms,L5a,16142.8,1.094562992731757,5.271463895388661
66,L5a 20 L5b -80 ms,L5a,16247.8,1.5046769693706457,21.555930036932114
66,L5a 20 L5b -80 ms,L5a,16411.3,0.6396590901245289,14.6
66,L5a 20 L5b -80 ms,L5a,16539.2,31.336116421304062,21.886031386780452
66,L5a 20 L5b -80 ms,L5a,16639.2,1.8857301570132725,0.3083272718580702
66,L5a 20 L5b -80 ms,L5a,16798.4,2.0601791424209512,14.327418402145122
66,L5a 20 L5b -80 ms,L5a,16961.5,1.1293799039042396,17.110001352796463
67,L5a 20 L5b -70 ms,L5a,17143.3,1.953778322848322,9.372504035238489
67,L5a 20 L5b -70 ms,L5a,17373.6,1.534807405419976,19.885687947283987
67,L5a 20 L5b -70 ms,L5a,17542.1,31.168707170701147,24.51202764208356
67,L5a 20 L5b -70 ms,L5a,17727.4,1.653525261338375,14.121984932590749
67,L5a 20 L5b -70 ms,L5a,17919.3,1.7769747553118265,28.357072799855633
67,L5a 20 L5b -70 ms,L5a,18043.2,33.087216980297285,22.955796947578346
67,L5a 20 L5b -70 ms,L5a,18176.0,1.8080520884416333,15.795522735675878
67,L5a 20 L5b -70 ms,L5a,18284.0,0.5718899412775275,17.4
67,L5a 20 L5b -70 ms,L5a,18387.0,1.2126990204442132,14.793195081707017
67,L5a 20 L5b -70 ms,L5a,18541.9,35.131015930905825,21.52587109813394
67,L5a 20 L5b -70 ms,L5a,18690.4,2.5184819827482463,15.287038276750536
67,L5a 20 L5b -70 ms,L5a,18799.3,0.14521906881276164,1.3
67,L5a 20 L5b -70 ms,L5a,18903.0,1.1612127444918012,19.79920318816003
67,L5a 20 L5b -70 ms,L5a,19043.4,31.20439086085186,25.345674118381794
67,L5a 20 L5b -70 ms,L5a,19147.6,2.849498553345179,13.341735684102968
67,L5a 20 L5b -70 ms,L5a,19329.9,1.0442169468864195,30.97271926824651
67,L5a 20 L5b -70 ms,L5a,19540.8,31.751103784361494,25.758974327066245
67,L5a 20 L5b -70 ms,L5a,19649.1,3.220469663486135,8.091306556198834
67,L5a 20 L5b -70 ms,L5a,19754.8,1.3702637869124823,34.6235730190394
67,L5a 20 L5b -70 ms,L5a,19887.8,1.3028697456617664,37.45884610341418
67,L5a 20 L5b -70 ms,L5a,19998.2,0.8802004904432617,1.688888347124157
68,L5a 20 L5b -60 ms,L5a,20201.6,1.7124123652830943,19.36325080885583
68,L5a 20 L5b -60 ms,L5a,20370.5,1.868776771494546,17.190679781457355
68,L5a 20 L5b -60 ms,L5a,20542.1,34.34711579722665,23.283503713679785
68,L5a 20 L5b -60 ms,L5a,20663.3,1.6503136263484421,6.742840181644806
68,L5a 20 L5b -60 ms,L5a,20778.1,0.8338961239559481,12.003458162068181
68,L5a 20 L5b -60 ms,L5a,20937.5,1.7268511989711817,0.1888625417399453
