,epoch,population,peak_time,amplitude,hwhm
48,L5a -20 L5b -50 ms,PV,23640.3,1.7132033704868928,14.87098871368662
48,L5a -20 L5b -50 ms,PV,23769.2,0.8315647134709099,11.822563045469542
48,L5a -20 L5b -50 ms,PV,23975.9,102.98483750520222,27.798181296517395
48,L5a -20 L5b -50 ms,PV,24109.8,1.9391439346461425,21.80641900399478
48,L5a -20 L5b -50 ms,PV,24235.9,0.68897757133175,13.880874596196373
48,L5a -20 L5b -50 ms,PV,24365.9,0.4174903947460795,11.774172213783823
48,L5a -20 L5b -50 ms,PV,24475.6,102.53625194524228,25.17809999505971
48,L5a -20 L5b -50 ms,PV,24581.3,2.197103440190534,0.14913277724099316
48,L5a -20 L5b -50 ms,PV,24829.9,1.5996678791035728,12.302809968944711
48,L5a -20 L5b -50 ms,PV,24976.4,109.40549496601952,26.408410823478334
48,L5a -20 L5b -50 ms,PV,25155.8,1.6036280053287146,14.536933613963992
48,L5a -20 L5b -50 ms,PV,25353.1,1.6665700369905703,32.07870688936055
48,L5a -20 L5b -50 ms,PV,25475.6,107.05957782811954,25.75079424364667
48,L5a -20 L5b -50 ms,PV,25671.3,1.2398753511342806,11.894358289625234
48,L5a -20 L5b -50 ms,PV,25834.4,2.051241502360278,13.885268476424608
48,L5a -20 L5b -50 ms,PV,25972.6,0.8880891264751032,16.4290742919693
49,L5a -20 L5b -40 ms,PV,26142.6,1.6436881191852422,11.963339971727942
49,L5a -20 L5b -40 ms,PV,26298.5,0.8334791759287159,11.795347649143332
49,L5a -20 L5b -40 ms,PV,26486.6,112.80135702726623,23.85868893927418
49,L5a -20 L5b -40 ms,PV,26587.7,3.464141883533338,0.09554721477243219
49,L5a -20 L5b -40 ms,PV,26704.9,0.8348138100327631,11.776521790574042
49,L5a -20 L5b -40 ms,PV,26824.2,0.4174903947460795,26.574172213783733
49,L5a -20 L5b -40 ms,PV,26987.2,104.25057920011781,26.706711926960633
49,L5a -20 L5b -40 ms,PV,27172.9,2.3675262129479506,17.208110331745594
49,L5a -20 L5b -40 ms,PV,27378.0,0.5266881975756246,19.2
49,L5a -20 L5b -40 ms,PV,27484.6,109.53002248741521,27.280432623313754
49,L5a -20 L5b -40 ms,PV,27625.2,2.0274980109042353,10.772349613430379
49,L5a -20 L5b -40 ms,PV,27819.6,1.839054577290513,19.606946847147263
49,L5a -20 L5b -40 ms,PV,27987.1,99.3790881338999,25.259798739770122
49,L5a -20 L5b -40 ms,PV,28098.3,2.475839954436075,13.48652789118969
49,L5a -20 L5b -40 ms,PV,28343.2,1.612016020395,14.909809063389911
49,L5a -20 L5b -40 ms,PV,28486.4,99.51142011641878,26.51197318989434
49,L5a -20 L5b -40 ms,PV,28588.0,0.630262779493447,11.66534456695299
49,L5a -20 L5b -40 ms,PV,28694.5,1.2427560804770401,13.997809580700778
49,L5a -20 L5b -40 ms,PV,28816.8,0.662624667814252,13.6
50,L5a -20 L5b -30 ms,PV,29122.9,2.7824995817956673,13.489887093176412
50,L5a -20 L5b -30 ms,PV,29242.5,1.2453211357834495,14.298021824634906
50,L5a -20 L5b -30 ms,PV,29371.5,1.650932319046618,14.633522391060115
50,L5a -20 L5b -30 ms,PV,29496.9,104.4908743376975,23.91435113048492
50,L5a -20 L5b -30 ms,PV,29604.8,2.69309634791594,24.734888672093074
50,L5a -20 L5b -30 ms,PV,29731.0,0.8150167930435406,17.233209043175613
50,L5a -20 L5b -30 ms,PV,29872.2,1.23397529653757,11.951744962786687
50,L5a -20 L5b -30 ms,PV,29997.8,108.18433853688886,25.217432565267153
50,L5a -20 L5b -30 ms,PV,30110.0,2.2716314451176585,11.263524692366264
50,L5a -20 L5b -30 ms,PV,30211.5,0.8315647134709099,11.822563045469725
50,L5a -20 L5b -30 ms,PV,30368.8,0.7057130555589066,22.55867420587565
50,L5a -20 L5b -30 ms,PV,30496.9,102.40264755404685,30.334347168919702
50,L5a -20 L5b -30 ms,PV,30638.3,1.595026134272794,11.398632215553334
50,L5a -20 L5b -30 ms,PV,30806.9,1.3243903435336626,40.21214720174794
50,L5a -20 L5b -30 ms,PV,30996.0,104.46926387934045,26.147982250290806
50,L5a -20 L5b -30 ms,PV,31180.2,1.2013288540819884,12.283688334754334
50,L5a -20 L5b -30 ms,PV,31377.1,0.8323131215109636,11.811940450979455
50,L5a -20 L5b -30 ms,PV,31494.3,109.07905403713295,24.479315962411057
50,L5a -20 L5b -30 ms,PV,31610.1,3.2045436032225614,12.71697046008776
50,L5a -20 L5b -30 ms,PV,31745.7,0.5165689208986806,19.6
50,L5a -20 L5b -30 ms,PV,31869.7,1.0397045524148565,0.2568176920980477
50,L5a -20 L5b -30 ms,PV,31970.0,1.4802451708732876,34.06900123327178
51,L5a -20 L5b -10 ms,PV,32151.0,0.4174903947460795,11.774172213783686
51,L5a -20 L5b -10 ms,PV,32257.2,1.2418515408436,11.875285663448086
51,L5a -20 L5b -10 ms,PV,32385.0,1.517950336415068,12.694819345593851
51,L5a -20 L5b -10 ms,PV,32515.1,109.39885673180075,27.582494846405098
51,L5a -20 L5b -10 ms,PV,32622.1,2.2421943357311838,9.763171471175975
51,L5a -20 L5b -10 ms,PV,32737.3,2.5467149476947535,15.947097706589465
51,L5a -20 L5b -10 ms,PV,32862.1,0.46274579260671606,22.064980230404764
51,L5a -20 L5b -10 ms,PV,33015.9,102.44409590736564,29.13809508767117
51,L5a -20 L5b -10 ms,PV,33224.5,1.2416074152594136,11.877501393748934
51,L5a -20 L5b -10 ms,PV,33371.4,1.4199892068115485,33.51933533764331
51,L5a -20 L5b -10 ms,PV,33515.8,105.19278498333813,25.60300416984519
51,L5a -20 L5b -10 ms,PV,33623.1,4.493548465348493,13.276006029389645
51,L5a -20 L5b -10 ms,PV,33781.1,1.1996101471294054,12.302049335214907
51,L5a -20 L5b -10 ms,PV,33887.5,0.5518907568413465,18.2
51,L5a -20 L5b -10 ms,PV,34016.3,111.94473765774217,22.64154052954036
51,L5a -20 L5b -10 ms,PV,34157.8,2.8460798211224914,12.06457672973811
51,L5a -20 L5b -10 ms,PV,34285.9,1.5731806466080873,23.538284891923468
51,L5a -20 L5b -10 ms,PV,34391.3,0.4174903947460795,9.157609159003187
51,L5a -20 L5b -10 ms,PV,34515.1,98.2422033867816,31.867706208918754
51,L5a -20 L5b -10 ms,PV,34618.2,2.560171331929207,0.2057754739133088
51,L5a -20 L5b -10 ms,PV,34803.4,1.722208269978247,15.628887993096214
51,L5a -20 L5b -10 ms,PV,34904.8,0.4174903947460795,11.774172213783459
52,L5a -20 L5b 0 ms,PV,35133.1,4.035267098154675,30.47097712961647
52,L5a -20 L5b 0 ms,PV,35311.3,0.9458819329078805,15.269696707476395
52,L5a -20 L5b 0 ms,PV,35525.8,100.83691160743227,30.66417060095864
52,L5a -20 L5b 0 ms,PV,35702.2,1.616561243600449,14.650421167377043
52,L5a -20 L5b 0 ms,PV,35870.6,1.1524957407798648,17.19998578676823
52,L5a -20 L5b 0 ms,PV,36026.2,106.35948553432561,24.67215544127357
52,L5a -20 L5b 0 ms,PV,36191.1,0.8413009709803154,16.60043767797106
52,L5a -20 L5b 0 ms,PV,36350.5,0.8255995444854499,11.908561351826574
52,L5a -20 L5b 0 ms,PV,36524.8,106.39014566050486,27.527700085799914
52,L5a -20 L5b 0 ms,PV,36640.6,3.7390209520203737,12.540015092866815
52,L5a -20 L5b 0 ms,PV,36830.8,1.5519130839695623,12.7040067914666
52,L5a -20 L5b 0 ms,PV,37027.3,106.80039775531834,27.875984240266188
52,L5a -20 L5b 0 ms,PV,37155.6,2.1605244176882357,12.404365867427988
52,L5a -20 L5b 0 ms,PV,37295.4,1.5996494938744583,18.849395979008115
52,L5a -20 L5b 0 ms,PV,37410.5,0.8072300679129069,12.186291752684337
52,L5a -20 L5b 0 ms,PV,37524.6,107.11362733419296,26.14625784082964
52,L5a -20 L5b 0 ms,PV,37632.5,1.0403946596040425,0.07923695754398068
52,L5a -20 L5b 0 ms,PV,37850.1,0.8279142307670678,11.874958163793053
52,L5a -20 L5b 0 ms,PV,37952.9,1.2480587251022415,11.815855677184663
53,L5a -20 L5b 10 ms,PV,38201.7,0.9021103547256157,16.235721627658812
53,L5a -20 L5b 10 ms,PV,38362.8,2.028083392142193,12.569517996166633
53,L5a -20 L5b 10 ms,PV,38536.2,100.97558543053853,30.280858013093894
53,L5a -20 L5b 10 ms,PV,38686.3,3.029175475055971,27.849407679554407
53,L5a -20 L5b 10 ms,PV,38803.6,0.4174903947460795,11.77417221378364
53,L5a -20 L5b 10 ms,PV,38916.6,1.1256870183436218,17.538197042047432
53,L5a -20 L5b 10 ms,PV,39033.6,105.11998506803587,28.796440918898952
53,L5a -20 L5b 10 ms,PV,39195.8,2.4278857451252644,16.02871542605262
53,L5a -20 L5b 10 ms,PV,39307.7,1.238560640088771,11.907092437419124
53,L5a -20 L5b 10 ms,PV,39432.4,1.1753599725117845,12.565779331765407
53,L5a -20 L5b 10 ms,PV,39535.4,106.50658748827453,29.487461636674016
53,L5a -20 L5b 10 ms,PV,39734.6,1.3665762441652198,14.056443785476223
53,L5a -20 L5b 10 ms,PV,39909.7,1.3254157032876444,14.729685855177376
53,L5a -20 L5b 10 ms,PV,40036.6,106.79064868845202,27.574554209527925
53,L5a -20 L5b 10 ms,PV,40163.1,2.3556161795835027,12.538104298260441
53,L5a -20 L5b 10 ms,PV,40269.2,1.3778153606316592,18.68677749991548
53,L5a -20 L5b 10 ms,PV,40389.5,0.4174903947460795,11.774172213783459
53,L5a -20 L5b 10 ms,PV,40535.9,100.59208954529478,32.39827828582638
53,L5a -20 L5b 10 ms,PV,40640.4,3.3242016302824453,11.817256056201586
53,L5a -20 L5b 10 ms,PV,40769.4,1.6390710007832674,12.388238391101549
53,L5a -20 L5b 10 ms,PV,40942.3,1.229355617669163,11.997234129321077
54,L5a -20 L5b 20 ms,PV,41160.0,2.268433272015964,10.287692536016493
54,L5a -20 L5b 20 ms,PV,41280.6,0.6974345805634665,14.035664453538903
54,L5a -20 L5b 20 ms,PV,41443.5,1.6360700682961795,12.020115337532024
54,L5a -20 L5b 20 ms,PV,41544.5,103.85266571687599,26.61151781437884
54,L5a -20 L5b 20 ms,PV,41698.7,2.359825406228984,13.773256856232456
54,L5a -20 L5b 20 ms,PV,41861.0,2.5393258751718086,17.159283272178982
54,L5a -20 L5b 20 ms,PV,42045.4,99.05008710215475,27.169517440574783
54,L5a -20 L5b 20 ms,PV,42237.0,2.1713943389028265,13.512522591888409
54,L5a -20 L5b 20 ms,PV,42543.9,103.99681181869414,21.938585273728496
54,L5a -20 L5b 20 ms,PV,42650.3,1.2222737404691677,10.085524508120216
54,L5a -20 L5b 20 ms,PV,42768.8,1.2820640530233254,17.255075055125054
54,L5a -20 L5b 20 ms,PV,42919.1,1.2088928640046093,12.204576039078166
54,L5a -20 L5b 20 ms,PV,43046.4,112.272676403308,23.971854543613155
54,L5a -20 L5b 20 ms,PV,43183.4,1.584282943942355,14.970114551330335
54,L5a -20 L5b 20 ms,PV,43340.4,2.066997621930976,11.890826513816501
54,L5a -20 L5b 20 ms,PV,43547.0,103.25912673606548,24.004449386037958
54,L5a -20 L5b 20 ms,PV,43655.3,4.018942865955879,17.07701417441094
54,L5a -20 L5b 20 ms,PV,43759.5,1.1635964959655745,0.3260085250967677
54,L5a -20 L5b 20 ms,PV,43975.9,0.4174903947460795,11.774172213783459
55,L5a -20 L5b 30 ms,PV,44197.4,1.9425669390871634,12.473075469781339
55,L5a -20 L5b 30 ms,PV,44381.4,1.6827831998999434,13.923068677448645
55,L5a -20 L5b 30 ms,PV,44555.3,98.22740425367384,30.56369639674049
55,L5a -20 L5b 30 ms,PV,44705.3,2.1916236848427713,13.269616953405148
55,L5a -20 L5b 30 ms,PV,44893.4,1.5479785908982893,12.726610416247059
55,L5a -20 L5b 30 ms,PV,45055.7,104.48903841789246,26.909108697995727
55,L5a -20 L5b 30 ms,PV,45161.6,1.829062898796914,12.631067519676254
55,L5a -20 L5b 30 ms,PV,45287.7,0.4174903947460795,11.774172213783823
55,L5a -20 L5b 30 ms,PV,45450.8,1.682526477411418,20.822215692172357
55,L5a -20 L5b 30 ms,PV,45555.0,102.36728011109986,26.760379736686993
55,L5a -20 L5b 30 ms,PV,45661.3,1.819852232175308,0.1671699780770723
55,L5a -20 L5b 30 ms,PV,45872.9,1.0531955069325838,13.859114583545306
55,L5a -20 L5b 30 ms,PV,46053.2,106.24516155072911,27.119781692324615
55,L5a -20 L5b 30 ms,PV,46153.6,3.071030779129485,0.6931277540650627
55,L5a -20 L5b 30 ms,PV,46424.7,0.4845235525897802,20.933075892511987
55,L5a -20 L5b 30 ms,PV,46553.8,101.93743668433287,27.152036885150665
55,L5a -20 L5b 30 ms,PV,46708.8,1.9003007762497934,36.37005803019783
55,L5a -20 L5b 30 ms,PV,46842.9,1.2409400982073902,11.883902545611999
55,L5a -20 L5b 30 ms,PV,46962.2,1.6459831361902477,14.549012425957335
56,L5a -20 L5b 40 ms,PV,47248.8,0.4174903947460795,9.746108600833304
56,L5a -20 L5b 40 ms,PV,47363.8,1.8304127318764305,19.74691414838035
56,L5a -20 L5b 40 ms,PV,47566.3,107.51361470287699,27.477890831625608
56,L5a -20 L5b 40 ms,PV,47691.8,4.0601183239909435,13.598326354164238
56,L5a -20 L5b 40 ms,PV,47878.8,1.3494845009630583,16.17165342695207
56,L5a -20 L5b 40 ms,PV,48063.6,103.45432676030359,31.097771818809633
56,L5a -20 L5b 40 ms,PV,48189.9,1.19103273350168,11.80151004608997
56,L5a -20 L5b 40 ms,PV,48335.5,1.8861494512775268,20.48501718898933
56,L5a -20 L5b 40 ms,PV,48463.8,0.8328961487198397,11.80360709116685
56,L5a -20 L5b 40 ms,PV,48565.1,95.0179631841909,24.24020717453368
56,L5a -20 L5b 40 ms,PV,48679.8,2.0907728003063304,8.58205049624048
56,L5a -20 L5b 40 ms,PV,48873.1,1.6485160937226484,13.634340705093928
56,L5a -20 L5b 40 ms,PV,49063.7,109.51424227467254,21.25401518987237
56,L5a -20 L5b 40 ms,PV,49192.9,1.6578801720768301,14.539356622092237
56,L5a -20 L5b 40 ms,PV,49352.7,1.044687129759138,23.982629080262267
56,L5a -20 L5b 40 ms,PV,49567.0,112.50878619156781,22.961232274861686
56,L5a -20 L5b 40 ms,PV,49673.3,1.2997017409440452,1.0579133958846796
56,L5a -20 L5b 40 ms,PV,49891.8,2.0120574758016847,12.219083241410772
57,L5a -20 L5b 50 ms,PV,50184.2,3.210962475020914,17.328437402410508
57,L5a -20 L5b 50 ms,PV,50313.7,1.624388098571096,12.107364086981352
57,L5a -20 L5b 50 ms,PV,50467.9,0.8279142307670678,11.874958163792689
57,L5a -20 L5b 50 ms,PV,50574.2,111.17327324214317,25.24461843227118
57,L5a -20 L5b 50 ms,PV,50674.2,1.4573621760948776,5.247648731131176
57,L5a -20 L5b 50 ms,PV,50821.1,0.8345634410079718,30.925283517252048
57,L5a -20 L5b 50 ms,PV,50928.3,0.460277818541306,22.21409853431869
57,L5a -20 L5b 50 ms,PV,51074.3,105.02727799362263,25.206045065819126
57,L5a -20 L5b 50 ms,PV,51193.8,4.035105674477042,12.536147811068986
57,L5a -20 L5b 50 ms,PV,51363.5,0.8976379444030449,26.971922845276822
57,L5a -20 L5b 50 ms,PV,51468.6,0.5965772377037493,28.0
57,L5a -20 L5b 50 ms,PV,51575.8,105.26140949963286,26.60348794443962
57,L5a -20 L5b 50 ms,PV,51693.6,3.1764727637001635,14.046257324059843
57,L5a -20 L5b 50 ms,PV,51890.9,0.4174903947460795,11.774172213783459
57,L5a -20 L5b 50 ms,PV,52074.3,99.28340835965504,30.865229895456288
57,L5a -20 L5b 50 ms,PV,52214.5,1.4687858969212892,13.616968387296584
57,L5a -20 L5b 50 ms,PV,52407.3,0.4174903947460795,27.174172213783457
57,L5a -20 L5b 50 ms,PV,52576.9,92.39128014035946,28.992389451774216
57,L5a -20 L5b 50 ms,PV,52694.2,4.064640874747617,10.450141940616959
57,L5a -20 L5b 50 ms,PV,52872.8,0.4174903947460795,11.774172213783459
58,L5a -20 L5b 60 ms,PV,53206.0,1.5628816845431106,6.971053579272916
58,L5a -20 L5b 60 ms,PV,53352.9,2.4646761939916764,11.966070008034421
58,L5a -20 L5b 60 ms,PV,53585.0,108.00582335665024,22.360595828121767
58,L5a -20 L5b 60 ms,PV,53685.5,3.3370085266998117,2.167079722670678
58,L5a -20 L5b 60 ms,PV,53818.1,1.4197991143016528,24.820144362179597
58,L5a -20 L5b 60 ms,PV,53940.8,0.917390877305585,21.950225235795735
58,L5a -20 L5b 60 ms,PV,54083.6,108.14945750718601,25.426031692213837
58,L5a -20 L5b 60 ms,PV,54193.0,2.137656293186855,13.587774655661814
58,L5a -20 L5b 60 ms,PV,54319.1,0.4174903947460795,11.774172213783823
58,L5a -20 L5b 60 ms,PV,54446.7,0.6759572557070709,13.648241713959214
58,L5a -20 L5b 60 ms,PV,54584.9,110.75284393834184,25.739267309620846
58,L5a -20 L5b 60 ms,PV,54705.7,1.7562499472650277,13.498282048644251
58,L5a -20 L5b 60 ms,PV,54849.8,1.7724654919627505,13.831607903011536
58,L5a -20 L5b 60 ms,PV,54953.8,0.4174903947460795,11.774172213783459
58,L5a -20 L5b 60 ms,PV,55084.9,101.99133111508046,26.42324878756772
58,L5a -20 L5b 60 ms,PV,55253.8,1.9390025375540592,16.716112110460745
58,L5a -20 L5b 60 ms,PV,55439.8,1.2359374568429207,11.932595086779475
58,L5a -20 L5b 60 ms,PV,55585.3,102.98100953153245,26.004742411650295
58,L5a -20 L5b 60 ms,PV,55743.3,1.186724397210769,12.440414752105426
58,L5a -20 L5b 60 ms,PV,55855.0,1.1923081866805598,13.095454861672987
59,L5a -20 L5b 70 ms,PV,56252.6,4.048996606162111,12.142712977854718
59,L5a -20 L5b 70 ms,PV,56373.5,0.5367909455124561,30.7
59,L5a -20 L5b 70 ms,PV,56480.9,0.8343130719831804,11.783575388392274
59,L5a -20 L5b 70 ms,PV,56594.5,103.43229150236454,27.689629008241717
59,L5a -20 L5b 70 ms,PV,56729.0,1.2949544012866636,37.30635298871912
59,L5a -20 L5b 70 ms,PV,56947.1,1.251719976999562,12.887474309490973
59,L5a -20 L5b 70 ms,PV,57093.7,107.487218004888,20.98037946301192
59,L5a -20 L5b 70 ms,PV,57211.2,4.04050491492577,13.78460329937243
59,L5a -20 L5b 70 ms,PV,57344.9,0.8184470620968413,13.326972882591871
59,L5a -20 L5b 70 ms,PV,57446.2,1.2299951009964643,13.059018144444599
59,L5a -20 L5b 70 ms,PV,57594.9,110.45124500799263,24.103835672628158
59,L5a -20 L5b 70 ms,PV,57715.1,1.3642735559627792,15.082193946391635
59,L5a -20 L5b 70 ms,PV,57904.3,1.648163073398571,14.841231081377554
59,L5a -20 L5b 70 ms,PV,58095.4,98.82870761653508,33.47442301099473
59,L5a -20 L5b 70 ms,PV,58240.0,1.1274860805629836,13.13233030995507
59,L5a -20 L5b 70 ms,PV,58361.5,0.8338961239559481,11.78942368112548
59,L5a -20 L5b 70 ms,PV,58494.7,1.8461848034787685,13.176149265915228
59,L5a -20 L5b 70 ms,PV,58597.3,103.47909655124644,26.529367564031418
59,L5a -20 L5b 70 ms,PV,58765.8,1.7840299646396962,14.034245526573068
59,L5a -20 L5b 70 ms,PV,58969.9,1.2909664677069719,14.672225213967248
60,L5a -20 L5b 80 ms,PV,59254.8,1.3882716586353507,18.19226799748403
60,L5a -20 L5b 80 ms,PV,59402.9,0.8323131215109636,11.811940450979638
60,L5a -20 L5b 80 ms,PV,59606.0,98.57745723933759,31.563326956534276
60,L5a -20 L5b 80 ms,PV,59726.4,2.918761734981432,16.878408529642275
60,L5a -20 L5b 80 ms,PV,59922.8,1.2444936945597238,11.849892287421426
60,L5a -20 L5b 80 ms,PV,60105.2,107.59124609910491,21.844073014980314
60,L5a -20 L5b 80 ms,PV,60267.1,2.345459704419115,14.12023607833562
60,L5a -20 L5b 80 ms,PV,60405.2,1.6557316069690082,11.875470857493202
60,L5a -20 L5b 80 ms,PV,60607.2,102.13575071190527,26.84977645642848
60,L5a -20 L5b 80 ms,PV,60811.0,1.9773535038924364,16.974751966628173
60,L5a -20 L5b 80 ms,PV,60993.7,0.8343130719831804,13.153629770423503
60,L5a -20 L5b 80 ms,PV,61104.4,105.68484870647478,25.664297220832303
60,L5a -20 L5b 80 ms,PV,61223.9,1.198201647375019,13.320230559971606
60,L5a -20 L5b 80 ms,PV,61398.2,1.3918905861190074,13.915209811271415
60,L5a -20 L5b 80 ms,PV,61604.7,108.24698058117097,24.617821296463443
60,L5a -20 L5b 80 ms,PV,61705.7,1.3358813947341255,0.1945362724360166
60,L5a -20 L5b 80 ms,PV,61854.0,4.0281055067529605,17.190942976880613
60,L5a -20 L5b 80 ms,PV,61993.3,0.4174903947460795,8.289362861034169
61,L5a -20 L5b 90 ms,PV,62281.6,2.417564935214589,12.46487357027595
61,L5a -20 L5b 90 ms,PV,62390.9,0.4174903947460795,10.501226088257681
61,L5a -20 L5b 90 ms,PV,62491.8,1.658924587105492,11.852633362758661
61,L5a -20 L5b 90 ms,PV,62615.3,104.72629497325742,28.921679638637396
61,L5a -20 L5b 90 ms,PV,62789.7,1.9905743674078589,13.091256699837595
61,L5a -20 L5b 90 ms,PV,62985.6,0.5115051849983676,31.9
61,L5a -20 L5b 90 ms,PV,63113.1,102.73504611766248,24.316757778048668
61,L5a -20 L5b 90 ms,PV,63223.8,3.2060995082835597,13.718339109316549
61,L5a -20 L5b 90 ms,PV,63393.2,1.2497200265273452,11.800114546159056
61,L5a -20 L5b 90 ms,PV,63614.4,105.59824136161139,26.754746188695755
61,L5a -20 L5b 90 ms,PV,63728.0,1.2070078103971071,6.712675723676147
61,L5a -20 L5b 90 ms,PV,63851.3,0.4174903947460795,11.774172213783459
61,L5a -20 L5b 90 ms,PV,64012.4,1.8075015874105298,16.380309134044
61,L5a -20 L5b 90 ms,PV,64116.7,98.75369043613799,29.237290131584814
61,L5a -20 L5b 90 ms,PV,64283.6,1.7576622436473037,13.628739253218374
61,L5a -20 L5b 90 ms,PV,64402.8,0.8229621118551027,11.947343064739107
61,L5a -20 L5b 90 ms,PV,64509.5,1.2174244487180657,9.030918041385666
61,L5a -20 L5b 90 ms,PV,64614.7,106.57198472888516,27.926734751941332
61,L5a -20 L5b 90 ms,PV,64739.7,1.7293607665929676,22.009874642168505
61,L5a -20 L5b 90 ms,PV,64901.7,0.8343130719831804,11.783575388392638
62,L5a -20 L5b 100 ms,PV,65126.1,108.04508525029723,23.36824612534224
62,L5a -20 L5b 100 ms,PV,65280.8,2.0256283773392907,12.137648254603937
62,L5a -20 L5b 100 ms,PV,65399.7,0.8150167930435406,12.066418086351224
62,L5a -20 L5b 100 ms,PV,65625.6,107.77892683125259,25.101503442355533
62,L5a -20 L5b 100 ms,PV,65829.2,1.6042184003027113,12.261883000308444
62,L5a -20 L5b 100 ms,PV,65929.3,1.2416074152594136,10.981175804871418
62,L5a -20 L5b 100 ms,PV,66124.9,109.64985949080278,24.774859891529196
62,L5a -20 L5b 100 ms,PV,66232.8,2.281478876725922,11.82240579044319
62,L5a -20 L5b 100 ms,PV,66347.2,3.584778083404974,15.902104993363537
62,L5a -20 L5b 100 ms,PV,66464.5,0.4174903947460795,11.774172213783823
62,L5a -20 L5b 100 ms,PV,66627.4,105.62712742988488,26.850217959206567
62,L5a -20 L5b 100 ms,PV,66731.8,3.3384542673738338,3.409757129019636
62,L5a -20 L5b 100 ms,PV,66834.1,0.8299034120458062,15.392672942409627
62,L5a -20 L5b 100 ms,PV,67014.0,0.8315647134709099,11.822563045469725
62,L5a -20 L5b 100 ms,PV,67124.5,98.03523420871493,27.636853971420713
62,L5a -20 L5b 100 ms,PV,67236.5,2.7235355557600167,7.691977831993791
62,L5a -20 L5b 100 ms,PV,67342.0,0.9936507250238266,14.424565419877762
62,L5a -20 L5b 100 ms,PV,67482.2,0.4174903947460795,11.774172213783459
62,L5a -20 L5b 100 ms,PV,67623.7,104.99587734107914,26.75989807249207
62,L5a -20 L5b 100 ms,PV,67750.9,2.441188220521703,30.557192590432532
62,L5a -20 L5b 100 ms,PV,67924.6,0.8982673328082877,16.70091318042396
64,L5a -20 L5b -100 ms,L5a,8130.7,2.5316508665223116,13.278711449443836
64,L5a -20 L5b -100 ms,L5a,8251.1,0.9129533741463787,14.511579637678778
64,L5a -20 L5b -100 ms,L5a,8381.5,0.630262779493447,24.6
64,L5a -20 L5b -100 ms,L5a,8503.3,37.44309964998455,18.87985336151569
64,L5a -20 L5b -100 ms,L5a,8676.9,1.7688560042476662,14.854520724072245
64,L5a -20 L5b -100 ms,L5a,8778.7,1.8130422467099159,22.39193054140469
64,L5a -20 L5b -100 ms,L5a,9001.2,30.73134779174423,24.812857667174104
64,L5a -20 L5b -100 ms,L5a,9126.4,2.0811006157237943,12.268682457087198
64,L5a -20 L5b -100 ms,L5a,9284.8,1.2722557020254683,17.276050219529317
64,L5a -20 L5b -100 ms,L5a,9396.1,0.7293901091225373,10.123209803846475
64,L5a -20 L5b -100 ms,L5a,9499.3,31.215940451486844,29.67198318860228
64,L5a -20 L5b -100 ms,L5a,9658.4,1.6541515628355028,11.363363455955914
64,L5a -20 L5b -100 ms,L5a,9776.6,0.7138042163818872,13.935553460476513
64,L5a -20 L5b -100 ms,L5a,9880.6,2.148538384248858,19.0441509766737
64,L5a -20 L5b -100 ms,L5a,10001.1,34.7299345691507,22.719260531753388
64,L5a -20 L5b -100 ms,L5a,10166.8,1.2006685346717558,9.744495051138074
64,L5a -20 L5b -100 ms,L5a,10279.8,1.529392313701397,12.876124569668173
64,L5a -20 L5b -100 ms,L5a,10398.5,1.6864054020903276,14.026339475121494
64,L5a -20 L5b -100 ms,L5a,10501.4,32.19371416279388,25.032810426848663
64,L5a -20 L5b -100 ms,L5a,10603.4,2.6968629326766593,0.08495555163317477
64,L5a -20 L5b -100 ms,L5a,10726.0,0.9658458730128283,13.678916210456737
64,L5a -20 L5b -100 ms,L5a,10855.1,1.2256090981554686,28.302755399942907
64,L5a -20 L5b -100 ms,L5a,10977.9,1.180142841108527,11.691789121474358
65,L5a -20 L5b -90 ms,L5a,11133.4,2.0027833810954405,19.168648186103475
65,L5a -20 L5b -90 ms,L5a,11255.4,1.2452609896505016,15.84549126482916
65,L5a -20 L5b -90 ms,L5a,11385.2,0.4174903947460795,11.77417221378364
65,L5a -20 L5b -90 ms,L5a,11498.4,29.599793876266563,28.755388994521034
65,L5a -20 L5b -90 ms,L5a,11605.6,1.2272140274226755,1.5757848821424887
65,L5a -20 L5b -90 ms,L5a,11784.9,1.494771740798461,18.95975681412374
65,L5a -20 L5b -90 ms,L5a,11899.7,1.07706331485557,0.6735464971081455
65,L5a -20 L5b -90 ms,L5a,12001.7,32.15690463575838,23.501214903729668
65,L5a -20 L5b -90 ms,L5a,12128.9,0.9360680282917176,18.65792525150937
65,L5a -20 L5b -90 ms,L5a,12245.3,1.3224871817338835,17.135180160430718
65,L5a -20 L5b -90 ms,L5a,12384.2,1.0186713735465938,27.368146754635198
65,L5a -20 L5b -90 ms,L5a,12501.9,30.314622528501776,28.709393723662835
65,L5a -20 L5b -90 ms,L5a,12637.7,1.210688631463071,19.82673968047875
65,L5a -20 L5b -90 ms,L5a,12779.1,0.9714242418980367,19.427230897032494
65,L5a -20 L5b -90 ms,L5a,13000.6,29.913490404193418,26.918361648071368
65,L5a -20 L5b -90 ms,L5a,13107.3,1.5351798356414785,0.39669962299267353
65,L5a -20 L5b -90 ms,L5a,13255.9,0.8229621118551027,11.947343064739107
65,L5a -20 L5b -90 ms,L5a,13365.2,1.3356577982629734,21.358010828370972
