,epoch,population,peak_time,amplitude,hwhm
49,L5a -60 L5b -30 ms,PV,26152.6,0.816731927570191,14.999346668718704
49,L5a -60 L5b -30 ms,PV,26350.3,1.1934996207984168,12.367110738407428
49,L5a -60 L5b -30 ms,PV,26496.5,101.70305042371666,25.863933225679922
49,L5a -60 L5b -30 ms,PV,26620.9,0.4174903947460795,11.77417221378364
49,L5a -60 L5b -30 ms,PV,26757.1,1.0913554811970312,13.16806096618393
49,L5a -60 L5b -30 ms,PV,26894.3,0.47412290661497264,0.43921359220330486
49,L5a -60 L5b -30 ms,PV,26994.8,98.48187997422787,26.17185237018857
49,L5a -60 L5b -30 ms,PV,27125.1,1.1231199605752882,13.188564556965138
49,L5a -60 L5b -30 ms,PV,27325.9,0.8345634410079718,11.779983975497453
49,L5a -60 L5b -30 ms,PV,27497.0,99.45648282752418,22.621156909027924
49,L5a -60 L5b -30 ms,PV,27622.4,1.8727877913590556,15.727865679796741
49,L5a -60 L5b -30 ms,PV,27724.6,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -30 ms,PV,27826.5,1.209107688285115,21.429915350565352
49,L5a -60 L5b -30 ms,PV,27997.2,93.5537376293274,26.745573535103905
49,L5a -60 L5b -30 ms,PV,28097.4,2.143995889498626,16.301703871263452
49,L5a -60 L5b -30 ms,PV,28290.0,1.4956896255624956,13.21893447376642
49,L5a -60 L5b -30 ms,PV,28392.5,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -30 ms,PV,28493.3,96.78326236690184,25.282157000777808
49,L5a -60 L5b -30 ms,PV,28607.4,4.27374924065918,12.372058291282155
49,L5a -60 L5b -30 ms,PV,28801.0,1.2237662524227642,16.2187700309878
49,L5a -60 L5b -30 ms,PV,28945.6,1.820547587799048,15.067337273300655
50,L5a -60 L5b -20 ms,PV,29126.5,0.764489826576343,5.599824268417706
50,L5a -60 L5b -20 ms,PV,29267.9,0.4174903947460795,11.77417221378364
50,L5a -60 L5b -20 ms,PV,29377.8,1.2299951009964643,13.566107877700142
50,L5a -60 L5b -20 ms,PV,29505.2,97.61099613188465,26.67929843963311
50,L5a -60 L5b -20 ms,PV,29690.3,0.8112763254666561,12.123620642232527
50,L5a -60 L5b -20 ms,PV,30005.3,105.42025309784732,23.759894244158023
50,L5a -60 L5b -20 ms,PV,30109.2,3.5516606191522433,13.366142641700753
50,L5a -60 L5b -20 ms,PV,30334.1,1.642733706567038,11.970666214854827
50,L5a -60 L5b -20 ms,PV,30506.0,93.29495125984816,24.880852401909216
50,L5a -60 L5b -20 ms,PV,30723.6,1.372606840002237,14.26608391537302
50,L5a -60 L5b -20 ms,PV,30895.9,0.800561152968854,12.291667650640012
50,L5a -60 L5b -20 ms,PV,31004.2,98.46059324588944,25.218100681718717
50,L5a -60 L5b -20 ms,PV,31182.3,1.9543944053788143,23.60422943971571
50,L5a -60 L5b -20 ms,PV,31340.4,1.289364311001021,22.818035875913846
50,L5a -60 L5b -20 ms,PV,31506.3,105.07476400223658,21.969139060047382
50,L5a -60 L5b -20 ms,PV,31607.7,0.4845235525897802,15.047974176734716
50,L5a -60 L5b -20 ms,PV,31730.0,1.3498028462528737,14.24892263260117
50,L5a -60 L5b -20 ms,PV,31839.5,0.4174903947460795,11.774172213783459
50,L5a -60 L5b -20 ms,PV,31981.3,1.2326055526172097,11.965149848959845
51,L5a -60 L5b -10 ms,PV,32132.3,1.196005707409373,12.340186506508417
51,L5a -60 L5b -10 ms,PV,32361.7,1.1806569059306729,12.506920093221652
51,L5a -60 L5b -10 ms,PV,32514.8,104.08879616433158,22.956837332662143
51,L5a -60 L5b -10 ms,PV,32704.9,2.249849227514697,12.963230915181612
51,L5a -60 L5b -10 ms,PV,32871.9,0.8200050698547632,11.99121651376663
51,L5a -60 L5b -10 ms,PV,33016.5,106.13900381286139,22.82180993150869
51,L5a -60 L5b -10 ms,PV,33201.4,0.6489358859092051,14.2
51,L5a -60 L5b -10 ms,PV,33405.7,0.8141670335635849,18.81063546452533
51,L5a -60 L5b -10 ms,PV,33513.7,91.18932190675537,30.909780268906434
51,L5a -60 L5b -10 ms,PV,33632.6,1.2000802274401443,12.795563610061617
51,L5a -60 L5b -10 ms,PV,33815.2,1.028555373746609,13.744317844746547
51,L5a -60 L5b -10 ms,PV,34015.5,101.25099611669843,24.37966126856809
51,L5a -60 L5b -10 ms,PV,34123.9,1.585671658587019,12.414039188166134
51,L5a -60 L5b -10 ms,PV,34252.9,0.9622653105980978,15.036484652529179
51,L5a -60 L5b -10 ms,PV,34373.0,1.2507200017634537,11.790667049026888
51,L5a -60 L5b -10 ms,PV,34513.5,96.67947730305099,23.634933365648614
51,L5a -60 L5b -10 ms,PV,34704.4,1.6036363079876863,12.269170782845686
51,L5a -60 L5b -10 ms,PV,34872.8,1.5999254018071187,13.882333152376669
52,L5a -60 L5b 0 ms,PV,35143.6,2.6081253695990805,12.133063464560497
52,L5a -60 L5b 0 ms,PV,35243.9,0.8931065039356048,31.35878699214836
52,L5a -60 L5b 0 ms,PV,35363.2,0.8323131215109636,11.811940450979638
52,L5a -60 L5b 0 ms,PV,35526.7,100.18771026689193,28.376454938343887
52,L5a -60 L5b 0 ms,PV,35674.7,0.8348972997624611,11.775268877507916
52,L5a -60 L5b 0 ms,PV,35911.8,0.4174903947460795,11.774172213783823
52,L5a -60 L5b 0 ms,PV,36024.2,97.78421594573035,29.984107202754238
52,L5a -60 L5b 0 ms,PV,36184.6,0.98240470537592,14.586200436788932
52,L5a -60 L5b 0 ms,PV,36287.7,0.7476386424749059,13.230476357613224
52,L5a -60 L5b 0 ms,PV,36400.3,1.5032300919025547,16.254812343860976
52,L5a -60 L5b 0 ms,PV,36524.2,93.17140992947361,26.652627214217866
52,L5a -60 L5b 0 ms,PV,36625.6,1.7674418313454527,14.417447959336096
52,L5a -60 L5b 0 ms,PV,36761.3,0.4174903947460795,11.774172213783459
52,L5a -60 L5b 0 ms,PV,36869.4,0.8846107884287602,31.467804210252872
52,L5a -60 L5b 0 ms,PV,37024.6,101.48513170756188,27.248723619034354
52,L5a -60 L5b 0 ms,PV,37127.8,1.6596675001617456,1.5425424198943802
52,L5a -60 L5b 0 ms,PV,37239.0,0.8334791759287159,26.81334997160775
52,L5a -60 L5b 0 ms,PV,37350.0,1.3976767635941854,14.028939370724766
52,L5a -60 L5b 0 ms,PV,37526.7,99.17147506879314,24.937721523615256
52,L5a -60 L5b 0 ms,PV,37668.7,2.2044880072252906,13.28363701804301
52,L5a -60 L5b 0 ms,PV,37872.3,1.2281172192812335,12.009444751521732
52,L5a -60 L5b 0 ms,PV,37984.7,0.8334791759287159,11.795347649143514
53,L5a -60 L5b 10 ms,PV,38138.5,1.3709249933053418,0.14310295120294542
53,L5a -60 L5b 10 ms,PV,38239.4,1.2214975167644448,12.07579994334319
53,L5a -60 L5b 10 ms,PV,38345.4,0.49689350550888556,20.38855507171411
53,L5a -60 L5b 10 ms,PV,38534.1,100.57885147852497,27.590457382203386
53,L5a -60 L5b 10 ms,PV,38685.2,1.951689162358641,16.70753437940366
53,L5a -60 L5b 10 ms,PV,38841.6,0.4174903947460795,11.774172213783823
53,L5a -60 L5b 10 ms,PV,39032.9,88.6893038481333,31.023718577264663
53,L5a -60 L5b 10 ms,PV,39166.2,1.6847635334776583,0.18610666653439695
53,L5a -60 L5b 10 ms,PV,39266.7,2.1809471403104634,13.193814135309912
53,L5a -60 L5b 10 ms,PV,39383.3,1.1380300959660465,11.367861386960977
53,L5a -60 L5b 10 ms,PV,39534.5,101.32106644285656,22.669453493291805
53,L5a -60 L5b 10 ms,PV,39654.8,1.4152700603198463,32.988319612576745
53,L5a -60 L5b 10 ms,PV,39773.2,1.3553632311587025,14.810166767181363
53,L5a -60 L5b 10 ms,PV,40035.0,96.38295839576213,26.029903714213653
53,L5a -60 L5b 10 ms,PV,40234.0,0.8308163054308563,11.833369717279856
53,L5a -60 L5b 10 ms,PV,40403.8,0.7825898326940648,14.261966321345607
53,L5a -60 L5b 10 ms,PV,40535.2,97.2840245748911,28.33396582435271
53,L5a -60 L5b 10 ms,PV,40643.5,2.434220669337998,13.08397036262977
53,L5a -60 L5b 10 ms,PV,40825.0,1.3487466109049115,14.299434410512912
53,L5a -60 L5b 10 ms,PV,40941.7,1.2186752736589876,12.104071038465554
54,L5a -60 L5b 20 ms,PV,41152.9,0.977158334371381,0.26845777851453934
54,L5a -60 L5b 20 ms,PV,41367.6,0.9770495970371404,22.425762052292203
54,L5a -60 L5b 20 ms,PV,41545.9,98.79863721842369,23.141230596525293
54,L5a -60 L5b 20 ms,PV,41735.3,1.890403578705658,12.813929701670167
54,L5a -60 L5b 20 ms,PV,41866.4,0.8112763254666561,14.568321424726491
54,L5a -60 L5b 20 ms,PV,42045.0,100.38968467074103,25.789670849456343
54,L5a -60 L5b 20 ms,PV,42220.7,2.888290222575951,14.256223278689323
54,L5a -60 L5b 20 ms,PV,42392.7,0.8439717169014911,16.909250431680995
54,L5a -60 L5b 20 ms,PV,42545.5,92.48192579342249,29.664113878021453
54,L5a -60 L5b 20 ms,PV,42685.9,3.949548930874368,14.367853793876202
54,L5a -60 L5b 20 ms,PV,42854.4,0.8348972997624611,15.937456189271325
54,L5a -60 L5b 20 ms,PV,43046.3,103.45353129556551,22.4561090893505
54,L5a -60 L5b 20 ms,PV,43233.2,0.8485262360206558,30.802267780147666
54,L5a -60 L5b 20 ms,PV,43350.0,0.4174903947460795,11.774172213783459
54,L5a -60 L5b 20 ms,PV,43545.4,94.99704524658982,25.60149965937162
54,L5a -60 L5b 20 ms,PV,43646.3,1.4963874776289128,0.15584292975399877
54,L5a -60 L5b 20 ms,PV,43763.2,0.8334791759287159,11.795347649143514
54,L5a -60 L5b 20 ms,PV,43988.5,0.8334791759287159,11.795347649143514
55,L5a -60 L5b 30 ms,PV,44224.6,1.7356795732400139,13.638746799340424
55,L5a -60 L5b 30 ms,PV,44375.4,1.4768405433947671,13.399566934530458
55,L5a -60 L5b 30 ms,PV,44554.7,98.61051409044984,25.796643089445023
55,L5a -60 L5b 30 ms,PV,44679.7,2.5640850905063157,13.60234976037582
55,L5a -60 L5b 30 ms,PV,44783.1,0.4174903947460795,11.77417221378364
55,L5a -60 L5b 30 ms,PV,45056.1,94.00664299682514,23.778088592265522
55,L5a -60 L5b 30 ms,PV,45190.1,1.8208801656629072,12.596893319521588
55,L5a -60 L5b 30 ms,PV,45311.6,0.4174903947460795,11.774172213783823
55,L5a -60 L5b 30 ms,PV,45557.2,99.1146277786882,24.781532646170128
55,L5a -60 L5b 30 ms,PV,45688.1,1.2138151846070742,9.509082146777292
55,L5a -60 L5b 30 ms,PV,45823.2,2.8513910539706084,12.578663058744132
55,L5a -60 L5b 30 ms,PV,46055.0,95.89412084205087,29.481564634764435
55,L5a -60 L5b 30 ms,PV,46156.6,1.1739962626046774,4.668049244281065
55,L5a -60 L5b 30 ms,PV,46318.5,0.9616242869327951,14.946151263574938
55,L5a -60 L5b 30 ms,PV,46433.5,0.7234603135657915,21.381602507618663
55,L5a -60 L5b 30 ms,PV,46555.4,107.03374583109195,23.904147179697976
55,L5a -60 L5b 30 ms,PV,46722.4,0.4174903947460795,11.774172213783459
55,L5a -60 L5b 30 ms,PV,46825.3,1.452942975637458,16.700362500142727
55,L5a -60 L5b 30 ms,PV,46951.8,0.8243611460975204,11.926972416853824
56,L5a -60 L5b 40 ms,PV,47248.5,1.0683442950930466,31.72540605749441
56,L5a -60 L5b 40 ms,PV,47357.8,0.6207561692358246,15.4
56,L5a -60 L5b 40 ms,PV,47567.3,95.6982820278526,30.375105870543667
56,L5a -60 L5b 40 ms,PV,47709.6,2.1514670009903667,18.311574252350873
56,L5a -60 L5b 40 ms,PV,47824.4,1.7371429107223213,18.32205694830127
56,L5a -60 L5b 40 ms,PV,47942.0,0.4174903947460795,10.065541263716659
56,L5a -60 L5b 40 ms,PV,48062.4,97.19585214196454,31.27697953821589
56,L5a -60 L5b 40 ms,PV,48166.8,1.9767064818760007,5.963119877406461
56,L5a -60 L5b 40 ms,PV,48345.5,0.7579434040324596,13.032915818786933
56,L5a -60 L5b 40 ms,PV,48450.4,0.8067782378629955,19.361156989075063
56,L5a -60 L5b 40 ms,PV,48565.6,107.19408690219308,23.92976777624717
56,L5a -60 L5b 40 ms,PV,48684.1,0.4174903947460795,9.236402545819146
56,L5a -60 L5b 40 ms,PV,48801.8,0.8345634410079718,11.779983975497453
56,L5a -60 L5b 40 ms,PV,48920.8,1.2423462522772524,11.870519107076325
56,L5a -60 L5b 40 ms,PV,49065.7,101.87671457893828,24.147589685176353
56,L5a -60 L5b 40 ms,PV,49200.4,1.2832776098060343,19.66838822154932
56,L5a -60 L5b 40 ms,PV,49345.3,1.0929576555645912,13.434476552805062
56,L5a -60 L5b 40 ms,PV,49453.2,0.4174903947460795,11.774172213783459
56,L5a -60 L5b 40 ms,PV,49564.7,102.44951659723385,23.83159383475213
56,L5a -60 L5b 40 ms,PV,49673.3,0.3878135147286519,0.8132851161415602
56,L5a -60 L5b 40 ms,PV,49773.9,1.964556735092197,17.59982226772481
56,L5a -60 L5b 40 ms,PV,49874.1,1.2484860215021634,18.147215946476354
56,L5a -60 L5b 40 ms,PV,49990.4,0.43874609410969745,20.669264010054757
57,L5a -60 L5b 50 ms,PV,50176.3,1.690889917187304,8.339192147614336
57,L5a -60 L5b 50 ms,PV,50392.4,0.8775231197943609,16.343526944881752
57,L5a -60 L5b 50 ms,PV,50575.0,97.61358896130668,33.45479263457655
57,L5a -60 L5b 50 ms,PV,50703.7,1.6382884377848999,13.21370213125383
57,L5a -60 L5b 50 ms,PV,50840.2,0.4884092995718818,20.756226700894693
57,L5a -60 L5b 50 ms,PV,50963.5,0.4174903947460795,11.774172213783823
57,L5a -60 L5b 50 ms,PV,51076.2,92.11982674499905,27.024450345266633
57,L5a -60 L5b 50 ms,PV,51223.0,0.821375031858741,18.62245358457094
57,L5a -60 L5b 50 ms,PV,51367.0,0.8315647134709099,11.822563045469725
57,L5a -60 L5b 50 ms,PV,51575.8,98.62965447292976,26.828612108521884
57,L5a -60 L5b 50 ms,PV,51737.3,1.1319686285996076,17.594855983729577
57,L5a -60 L5b 50 ms,PV,51952.1,1.2922674262376197,14.77275655640624
57,L5a -60 L5b 50 ms,PV,52076.0,98.71335502134943,25.713668784070613
57,L5a -60 L5b 50 ms,PV,52209.3,0.6167186494910204,2.9024198497019826
57,L5a -60 L5b 50 ms,PV,52309.5,2.0143010199149667,12.20815946419898
57,L5a -60 L5b 50 ms,PV,52455.7,0.4174903947460795,11.774172213783459
57,L5a -60 L5b 50 ms,PV,52575.4,102.65699818888905,25.418163889147035
57,L5a -60 L5b 50 ms,PV,52717.8,1.6552183042308297,14.591235855015839
57,L5a -60 L5b 50 ms,PV,52904.1,1.6246722776831373,15.291165713424926
58,L5a -60 L5b 60 ms,PV,53190.5,0.47412290661497264,2.6749831811095417
58,L5a -60 L5b 60 ms,PV,53332.8,1.345519999080083,21.772675631502217
58,L5a -60 L5b 60 ms,PV,53585.5,101.8549235754858,27.490225286572148
58,L5a -60 L5b 60 ms,PV,53783.1,1.0045067139645694,26.327056447037375
58,L5a -60 L5b 60 ms,PV,53954.4,0.8338961239559481,11.78942368112548
58,L5a -60 L5b 60 ms,PV,54085.4,99.27941928915249,25.264702203289016
58,L5a -60 L5b 60 ms,PV,54221.8,0.8229621118551027,16.91955091219006
58,L5a -60 L5b 60 ms,PV,54365.7,1.542493584537033,15.913549494766084
58,L5a -60 L5b 60 ms,PV,54585.3,100.42632251217813,25.09132211299584
58,L5a -60 L5b 60 ms,PV,54711.0,2.403856932321699,12.26950951740073
58,L5a -60 L5b 60 ms,PV,54849.8,0.8200050698547632,11.991216513766995
58,L5a -60 L5b 60 ms,PV,54957.5,1.1874231543548524,12.432867991844613
58,L5a -60 L5b 60 ms,PV,55086.1,95.77354231329588,25.585910899972806
58,L5a -60 L5b 60 ms,PV,55214.1,3.4342997668494886,14.883935554026902
58,L5a -60 L5b 60 ms,PV,55352.2,1.4703680488373565,29.138536641959945
58,L5a -60 L5b 60 ms,PV,55587.7,101.67585388713988,25.011996348315733
58,L5a -60 L5b 60 ms,PV,55701.0,1.248887328644144,12.586571974987965
58,L5a -60 L5b 60 ms,PV,55869.8,1.0510207636984679,13.899330893296428
59,L5a -60 L5b 70 ms,PV,56202.5,2.6566677718057976,6.4399626262138785
59,L5a -60 L5b 70 ms,PV,56398.2,1.6949279654631733,14.055278716935073
59,L5a -60 L5b 70 ms,PV,56594.9,100.53993235509473,24.15594439698871
59,L5a -60 L5b 70 ms,PV,56779.8,1.4540056066529115,15.875688860843184
59,L5a -60 L5b 70 ms,PV,56961.6,0.8200050698547632,11.99121651376663
59,L5a -60 L5b 70 ms,PV,57097.1,101.54789654247531,25.24120704461984
59,L5a -60 L5b 70 ms,PV,57241.8,1.5935813720986027,39.88613428193075
59,L5a -60 L5b 70 ms,PV,57344.1,0.8345634410079718,11.779983975497453
59,L5a -60 L5b 70 ms,PV,57444.8,0.4174903947460795,25.27417221378382
59,L5a -60 L5b 70 ms,PV,57595.6,105.01904647623502,23.15317915737778
59,L5a -60 L5b 70 ms,PV,57757.7,1.8584606907312058,30.765671201927763
59,L5a -60 L5b 70 ms,PV,57929.3,2.59304969836642,19.329835408294457
59,L5a -60 L5b 70 ms,PV,58095.1,100.1531221113799,29.676511730442506
59,L5a -60 L5b 70 ms,PV,58256.9,1.1498369383731997,17.014069571229264
59,L5a -60 L5b 70 ms,PV,58444.2,0.8289905186607562,11.859647641680931
59,L5a -60 L5b 70 ms,PV,58593.7,102.46745296746167,27.28835070523892
59,L5a -60 L5b 70 ms,PV,58703.0,1.3177671252776537,9.68378514160795
59,L5a -60 L5b 70 ms,PV,58859.7,0.8345634410079718,11.779983975497453
60,L5a -60 L5b 80 ms,PV,59105.4,96.1376304968304,27.508796084883794
60,L5a -60 L5b 80 ms,PV,59240.9,2.004035483312766,12.265489825273153
60,L5a -60 L5b 80 ms,PV,59387.2,0.8665730310282377,16.248819838408053
60,L5a -60 L5b 80 ms,PV,59492.8,0.8348138100327631,7.707359835070383
60,L5a -60 L5b 80 ms,PV,59604.7,97.55558525724224,26.26517253578095
60,L5a -60 L5b 80 ms,PV,59713.4,1.1593524065597465,9.053665764649486
60,L5a -60 L5b 80 ms,PV,59830.7,0.8112763254666561,12.123620642232709
60,L5a -60 L5b 80 ms,PV,59961.0,0.8323131215109636,11.811940450979455
60,L5a -60 L5b 80 ms,PV,60106.7,101.96408039137171,24.486778627088277
60,L5a -60 L5b 80 ms,PV,60237.7,1.9260597376728452,15.018100444496486
60,L5a -60 L5b 80 ms,PV,60422.1,1.161727236892425,12.720759829411326
60,L5a -60 L5b 80 ms,PV,60603.3,91.27604443245531,27.403604075073236
60,L5a -60 L5b 80 ms,PV,60792.9,0.4174903947460795,11.774172213783459
60,L5a -60 L5b 80 ms,PV,60912.1,1.2434333153494965,27.797351344803246
60,L5a -60 L5b 80 ms,PV,61103.3,103.24244253051256,25.75529751961985
60,L5a -60 L5b 80 ms,PV,61293.2,2.479403524050143,11.895611585829101
60,L5a -60 L5b 80 ms,PV,61444.3,1.4418936225726526,16.244240436651307
60,L5a -60 L5b 80 ms,PV,61608.2,91.6257871190549,26.498589994285794
60,L5a -60 L5b 80 ms,PV,61741.9,0.9471190285525647,15.448304249385183
60,L5a -60 L5b 80 ms,PV,61852.6,0.8072300679129069,12.186291752684337
61,L5a -60 L5b 90 ms,PV,62115.7,98.76598026038198,27.15204799772473
61,L5a -60 L5b 90 ms,PV,62257.4,1.088978186649185,12.618270735845362
61,L5a -60 L5b 90 ms,PV,62381.4,0.8092531966897815,12.154692938785411
61,L5a -60 L5b 90 ms,PV,62493.6,0.4174903947460795,11.77417221378364
61,L5a -60 L5b 90 ms,PV,62614.7,95.62651334572885,28.662754251183014
61,L5a -60 L5b 90 ms,PV,62831.5,1.685082669932481,23.220992088735965
61,L5a -60 L5b 90 ms,PV,62997.9,0.4174903947460795,24.474172213783824
61,L5a -60 L5b 90 ms,PV,63116.1,96.90678811804918,23.05584624554467
61,L5a -60 L5b 90 ms,PV,63302.1,1.2495546456961677,26.425748898133314
61,L5a -60 L5b 90 ms,PV,63470.7,0.4174903947460795,11.774172213783823
61,L5a -60 L5b 90 ms,PV,63613.3,97.64368301451401,31.193491636124055
61,L5a -60 L5b 90 ms,PV,63762.2,0.8716594710709605,16.841714594476436
61,L5a -60 L5b 90 ms,PV,63980.4,1.1466301071732405,24.103794630773336
61,L5a -60 L5b 90 ms,PV,64116.7,98.6263448178874,24.788108650094728
61,L5a -60 L5b 90 ms,PV,64219.9,1.5432352424776026,7.026303243682196
61,L5a -60 L5b 90 ms,PV,64424.8,2.122019851320567,13.651031157615217
61,L5a -60 L5b 90 ms,PV,64617.3,93.68886965097902,29.874280530439865
61,L5a -60 L5b 90 ms,PV,64753.8,1.315312372334815,18.785995043523506
61,L5a -60 L5b 90 ms,PV,64964.5,1.1378582528644663,13.00404895751053
62,L5a -60 L5b 100 ms,PV,65129.7,94.08081412661437,26.2873262510082
62,L5a -60 L5b 100 ms,PV,65250.6,2.1977793768742475,31.765649837059847
62,L5a -60 L5b 100 ms,PV,65462.9,0.8268379428733794,11.890827292981339
62,L5a -60 L5b 100 ms,PV,65626.1,96.96148639076664,27.873279313646616
62,L5a -60 L5b 100 ms,PV,65750.2,1.273309535117669,11.435416561860347
62,L5a -60 L5b 100 ms,PV,65916.6,1.5650982724898987,13.364904810162988
62,L5a -60 L5b 100 ms,PV,66124.8,104.22739856715688,23.886069110406787
62,L5a -60 L5b 100 ms,PV,66232.4,1.065522570367592,14.678244107394857
62,L5a -60 L5b 100 ms,PV,66412.3,1.0633054230597139,13.67907004999961
62,L5a -60 L5b 100 ms,PV,66625.7,99.96419787573603,23.440589340337464
62,L5a -60 L5b 100 ms,PV,66730.6,0.8832691927155147,9.875364987081047
62,L5a -60 L5b 100 ms,PV,66883.1,0.4174903947460795,11.774172213783459
62,L5a -60 L5b 100 ms,PV,67019.7,0.7368679604444704,33.822798979652724
62,L5a -60 L5b 100 ms,PV,67125.9,100.16697901266616,23.880310898318932
62,L5a -60 L5b 100 ms,PV,67237.6,1.3086056756770565,9.665556298798402
62,L5a -60 L5b 100 ms,PV,67462.8,0.8849428078603924,16.34888777907072
62,L5a -60 L5b 100 ms,PV,67624.9,101.84770068559857,24.91180357564408
62,L5a -60 L5b 100 ms,PV,67728.3,1.4896071823558334,0.09999175790471782
62,L5a -60 L5b 100 ms,PV,67930.5,1.5913031806098856,15.302053683299164
64,L5a -60 L5b -100 ms,L5a,8145.6,0.5714469062703574,0.6190763217403401
64,L5a -60 L5b -100 ms,L5a,8248.1,1.2911981692635703,14.894208486031356
64,L5a -60 L5b -100 ms,L5a,8354.7,0.4174903947460795,11.77417221378364
64,L5a -60 L5b -100 ms,L5a,8460.2,36.0389298202937,20.857200656946407
64,L5a -60 L5b -100 ms,L5a,8579.4,2.063753936023764,13.006797185246432
64,L5a -60 L5b -100 ms,L5a,8717.1,1.165851891614809,13.647792368048249
64,L5a -60 L5b -100 ms,L5a,8819.4,1.5718932915807486,12.516480112898808
64,L5a -60 L5b -100 ms,L5a,8960.7,32.795767980720925,25.088801094698102
64,L5a -60 L5b -100 ms,L5a,9072.2,1.729809091656186,10.058346245936992
64,L5a -60 L5b -100 ms,L5a,9219.7,1.2520538357540514,11.778091128020606
64,L5a -60 L5b -100 ms,L5a,9349.8,1.8720572526453083,19.22601214219376
64,L5a -60 L5b -100 ms,L5a,9462.5,30.382282012033773,28.441024285968705
64,L5a -60 L5b -100 ms,L5a,9567.9,2.569083650318161,12.290035280548727
64,L5a -60 L5b -100 ms,L5a,9701.6,0.6932060759476082,25.279164536744794
64,L5a -60 L5b -100 ms,L5a,9847.6,1.3341408668911447,8.655632589956804
64,L5a -60 L5b -100 ms,L5a,9961.4,36.21702321540947,22.6242212059733
64,L5a -60 L5b -100 ms,L5a,10128.9,1.4860262604287626,17.27699671477749
64,L5a -60 L5b -100 ms,L5a,10277.4,1.1832845815243331,16.325738724776237
64,L5a -60 L5b -100 ms,L5a,10463.7,28.46353621507296,25.20578932085664
64,L5a -60 L5b -100 ms,L5a,10638.8,1.791936825064762,13.064624161261964
64,L5a -60 L5b -100 ms,L5a,10829.9,1.301877392962159,24.528869516708074
64,L5a -60 L5b -100 ms,L5a,10960.7,1.5509448358440323,13.315159814774598
65,L5a -60 L5b -90 ms,L5a,11187.3,1.2160472457472873,12.131008663160902
65,L5a -60 L5b -90 ms,L5a,11309.9,0.939106592051335,15.722286789091232
65,L5a -60 L5b -90 ms,L5a,11459.9,32.21353504621925,23.955137412998464
65,L5a -60 L5b -90 ms,L5a,11581.9,2.4642293475403987,10.23113759201433
65,L5a -60 L5b -90 ms,L5a,11746.6,0.8328961487198397,10.490989480832832
65,L5a -60 L5b -90 ms,L5a,11851.0,1.2027454112585527,12.298490831572781
65,L5a -60 L5b -90 ms,L5a,11961.0,29.945540760533262,27.61071775979144
65,L5a -60 L5b -90 ms,L5a,12107.1,2.109796105463472,21.31661070564878
65,L5a -60 L5b -90 ms,L5a,12229.0,0.8631293434100551,16.004929174517383
65,L5a -60 L5b -90 ms,L5a,12461.6,31.039096313609434,21.19027994080443
65,L5a -60 L5b -90 ms,L5a,12571.0,0.5037064795863504,0.18946699057414662
65,L5a -60 L5b -90 ms,L5a,12705.1,1.4108625200403344,17.89430627877082
65,L5a -60 L5b -90 ms,L5a,12838.7,0.4174903947460795,11.774172213783459
65,L5a -60 L5b -90 ms,L5a,12961.6,30.793374048606683,25.67625496015353
65,L5a -60 L5b -90 ms,L5a,13112.3,1.5381836093043202,12.804127320381303
65,L5a -60 L5b -90 ms,L5a,13226.3,1.1925592692101477,16.084951942141924
65,L5a -60 L5b -90 ms,L5a,13347.7,0.4174903947460795,11.774172213783459
65,L5a -60 L5b -90 ms,L5a,13460.5,32.24363835816091,23.640174666828536
65,L5a -60 L5b -90 ms,L5a,13571.0,2.8620789538065394,10.92292557406181
65,L5a -60 L5b -90 ms,L5a,13732.9,0.9499855744481307,15.4195783706582
65,L5a -60 L5b -90 ms,L5a,13940.4,1.3983784522084732,18.84139612236904
66,L5a -60 L5b -80 ms,L5a,14131.0,1.0551084256867573,0.34301700206885927
66,L5a -60 L5b -80 ms,L5a,14236.7,1.1823323529921181,22.45914769261044
66,L5a -60 L5b -80 ms,L5a,14346.0,0.8268379428733794,15.3207309022946
66,L5a -60 L5b -80 ms,L5a,14461.8,31.821001797848773,26.56879471025413
66,L5a -60 L5b -80 ms,L5a,14579.0,1.7847816457081433,24.78139128125222
66,L5a -60 L5b -80 ms,L5a,14679.6,0.9684639454059498,2.487862153675178
66,L5a -60 L5b -80 ms,L5a,14856.1,0.764489826576343,14.011603278747316
66,L5a -60 L5b -80 ms,L5a,14959.1,31.32726299434192,25.323991916327394
66,L5a -60 L5b -80 ms,L5a,15059.7,2.3392920483856403,0.45600329961980607
66,L5a -60 L5b -80 ms,L5a,15262.6,1.5391816895652415,18.78784336996723
66,L5a -60 L5b -80 ms,L5a,15461.6,31.9522384113245,24.26761314394207
66,L5a -60 L5b -80 ms,L5a,15616.0,1.7805918992541765,13.668477560496285
66,L5a -60 L5b -80 ms,L5a,15749.1,2.1710189941807343,14.918969202518564
66,L5a -60 L5b -80 ms,L5a,15958.4,33.44026780470628,24.182582903394724
66,L5a -60 L5b -80 ms,L5a,16064.0,1.676414289968252,12.812594096217799
66,L5a -60 L5b -80 ms,L5a,16224.4,1.1290626681434954,14.416257926264734
66,L5a -60 L5b -80 ms,L5a,16326.9,1.0022356480075332,14.326136775563645
66,L5a -60 L5b -80 ms,L5a,16462.5,33.73119959069283,21.738058298961185
