,epoch,population,peak_time,amplitude,hwhm
50,L5a -80 L5b 40 ms,PV,39568.2,58.451289966014706,18.45428461509109
50,L5a -80 L5b 40 ms,PV,39669.0,0.5768652582400284,11.460962123640638
50,L5a -80 L5b 40 ms,PV,39945.9,56.08268397037687,17.142305851596028
50,L5a -80 L5b 40 ms,PV,40063.5,56.57132070786169,17.71263154911285
50,L5a -80 L5b 40 ms,PV,40319.7,0.4174903947460795,11.774172213783459
50,L5a -80 L5b 40 ms,PV,40445.0,43.27231458488366,19.814794962770247
50,L5a -80 L5b 40 ms,PV,40566.1,58.23589782309816,17.73874193300653
50,L5a -80 L5b 40 ms,PV,40792.8,0.4174903947460795,11.774172213783459
50,L5a -80 L5b 40 ms,PV,40923.4,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,41446.6,55.49390706550563,18.900137910729335
51,L5a -80 L5b 50 ms,PV,41574.9,51.935018852970224,22.22549711842921
51,L5a -80 L5b 50 ms,PV,41946.0,51.19381270613747,19.35507470484372
51,L5a -80 L5b 50 ms,PV,42077.1,44.77806644801951,23.664945908376286
51,L5a -80 L5b 50 ms,PV,42447.1,49.9716842164447,20.852855175142576
51,L5a -80 L5b 50 ms,PV,42578.1,55.30513349772974,21.836213954804954
51,L5a -80 L5b 50 ms,PV,42708.6,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,42823.7,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,42946.9,60.45112145306867,19.093146180291296
51,L5a -80 L5b 50 ms,PV,43076.3,54.62518778194355,21.809510266928918
51,L5a -80 L5b 50 ms,PV,43271.2,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,43446.7,47.29550035508827,19.69075653427608
51,L5a -80 L5b 50 ms,PV,43574.8,58.913950484193364,18.880471250358095
51,L5a -80 L5b 50 ms,PV,43742.9,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,43915.8,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 60 ms,PV,44220.8,0.4174903947460795,11.77417221378364
52,L5a -80 L5b 60 ms,PV,44445.7,52.77911124140993,18.889908020554323
52,L5a -80 L5b 60 ms,PV,44586.0,51.20742664563136,17.47842981841213
52,L5a -80 L5b 60 ms,PV,44709.3,0.4174903947460795,11.77417221378364
52,L5a -80 L5b 60 ms,PV,44945.9,59.708068440476254,18.190175913063648
52,L5a -80 L5b 60 ms,PV,45085.6,53.478873391676956,21.81862553373376
52,L5a -80 L5b 60 ms,PV,45445.8,46.06113190846294,24.669283305158935
52,L5a -80 L5b 60 ms,PV,45584.3,55.7277494442456,23.765320530097416
52,L5a -80 L5b 60 ms,PV,45946.2,57.529742710320676,20.493308361068195
52,L5a -80 L5b 60 ms,PV,46089.7,49.04266523430043,21.154786798070564
52,L5a -80 L5b 60 ms,PV,46444.2,58.502741472348426,17.48438904030663
52,L5a -80 L5b 60 ms,PV,46585.7,57.150452083603,20.046912028319277
53,L5a -80 L5b 70 ms,PV,47444.6,54.48975843871631,21.069767446251443
53,L5a -80 L5b 70 ms,PV,47597.3,58.1768436224574,19.181141639992166
53,L5a -80 L5b 70 ms,PV,47742.7,0.4174903947460795,11.77417221378364
53,L5a -80 L5b 70 ms,PV,47949.3,46.68846002001959,18.143673285579098
53,L5a -80 L5b 70 ms,PV,48097.3,55.33143424333359,18.03575780331739
53,L5a -80 L5b 70 ms,PV,48227.8,1.0364845509914982,13.548477766968062
53,L5a -80 L5b 70 ms,PV,48447.6,59.6616260440413,19.42625705418868
53,L5a -80 L5b 70 ms,PV,48596.3,54.612710178950834,18.477275394837125
53,L5a -80 L5b 70 ms,PV,48808.1,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 70 ms,PV,48944.7,55.28953266918495,20.818286553923826
53,L5a -80 L5b 70 ms,PV,49095.9,59.67681387741492,20.879722355613193
53,L5a -80 L5b 70 ms,PV,49220.0,0.6846642436618544,13.803429337053966
53,L5a -80 L5b 70 ms,PV,49448.4,62.28812793558377,19.23271265970543
53,L5a -80 L5b 70 ms,PV,49595.2,60.20459440206241,19.54075810571594
53,L5a -80 L5b 70 ms,PV,49853.2,0.8348972997624611,11.775268877507916
54,L5a -80 L5b 80 ms,PV,50268.2,0.4174903947460795,11.77417221378364
54,L5a -80 L5b 80 ms,PV,50447.2,56.58105294043134,19.06462194335045
54,L5a -80 L5b 80 ms,PV,50606.7,54.5789059443437,18.31906872776335
54,L5a -80 L5b 80 ms,PV,50754.2,0.4174903947460795,11.77417221378364
54,L5a -80 L5b 80 ms,PV,50946.8,51.3909303844743,20.68965989397475
54,L5a -80 L5b 80 ms,PV,51107.6,43.15656272370699,27.894835710799452
54,L5a -80 L5b 80 ms,PV,51444.9,58.33171183770846,19.42925597928388
54,L5a -80 L5b 80 ms,PV,51606.9,47.89780327991142,19.74510305213571
54,L5a -80 L5b 80 ms,PV,51722.7,1.173611151969534,12.58570109696593
54,L5a -80 L5b 80 ms,PV,51946.6,54.27665245914481,17.953074920951984
54,L5a -80 L5b 80 ms,PV,52106.0,58.42789859525941,15.615304686506352
54,L5a -80 L5b 80 ms,PV,52288.3,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 80 ms,PV,52445.7,63.60799326564917,17.88023302289912
54,L5a -80 L5b 80 ms,PV,52605.2,47.684862376989315,20.611751048720908
54,L5a -80 L5b 80 ms,PV,52711.5,0.7216994066991578,13.763152521537995
54,L5a -80 L5b 80 ms,PV,52852.5,0.4174903947460795,11.774172213783459
55,L5a -80 L5b 90 ms,PV,53117.6,56.58443184001041,20.08471229796296
55,L5a -80 L5b 90 ms,PV,53221.1,0.4174903947460795,11.77417221378364
55,L5a -80 L5b 90 ms,PV,53449.1,54.666030032977275,22.216428820220973
55,L5a -80 L5b 90 ms,PV,53618.2,43.47506262153726,22.048957603682084
55,L5a -80 L5b 90 ms,PV,53810.2,0.8323131215109636,11.811940450979638
55,L5a -80 L5b 90 ms,PV,53946.0,59.594689016202075,19.69696468679522
55,L5a -80 L5b 90 ms,PV,54116.9,51.63768477352092,18.79337952268015
55,L5a -80 L5b 90 ms,PV,54228.2,0.7404963635867723,13.372048994005672
55,L5a -80 L5b 90 ms,PV,54445.7,60.406485158087236,17.57535960396199
55,L5a -80 L5b 90 ms,PV,54616.5,57.162201522970626,20.73842836028034
55,L5a -80 L5b 90 ms,PV,54810.8,0.8050564208585486,12.220342397157946
55,L5a -80 L5b 90 ms,PV,54946.8,62.24795119851653,19.24602142435142
55,L5a -80 L5b 90 ms,PV,55114.8,59.371757881756785,17.740192621772803
55,L5a -80 L5b 90 ms,PV,55449.0,52.0413327102379,19.61652023331262
55,L5a -80 L5b 90 ms,PV,55618.4,43.98294008345892,23.00782810585624
55,L5a -80 L5b 90 ms,PV,55904.7,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 100 ms,PV,56259.3,0.4174903947460795,11.77417221378364
56,L5a -80 L5b 100 ms,PV,56447.8,54.5385246768195,21.955056545042407
56,L5a -80 L5b 100 ms,PV,56625.5,55.35845081336104,17.992209285729587
56,L5a -80 L5b 100 ms,PV,56737.7,0.4174903947460795,7.802701239929229
56,L5a -80 L5b 100 ms,PV,56944.2,65.26691703890145,16.66935649418283
56,L5a -80 L5b 100 ms,PV,57126.5,57.78569726733984,17.717120389513003
56,L5a -80 L5b 100 ms,PV,57446.3,52.403716692451624,19.771541193136365
56,L5a -80 L5b 100 ms,PV,57627.1,48.99034075681334,20.92914645315941
56,L5a -80 L5b 100 ms,PV,57765.2,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 100 ms,PV,57946.0,55.79848179360721,20.068804742227805
56,L5a -80 L5b 100 ms,PV,58125.9,55.48499298741433,20.139360968007896
56,L5a -80 L5b 100 ms,PV,58445.3,55.08503183630083,22.114294320833142
56,L5a -80 L5b 100 ms,PV,58624.9,54.24365155539679,16.42675356035652
56,L5a -80 L5b 100 ms,PV,58755.4,0.4174903947460795,11.774172213783459
58,L5a -80 L5b -70 ms,L5a,5185.3,1.51234662156619,22.633809834895214
58,L5a -80 L5b -70 ms,L5a,5342.1,1.3830029077887138,2.2565529100609636
58,L5a -80 L5b -70 ms,L5a,5443.1,32.924535938023496,24.93640945832076
58,L5a -80 L5b -70 ms,L5a,5551.9,0.9918962300319815,0.16640345028308728
58,L5a -80 L5b -70 ms,L5a,5657.7,1.4270310565916504,25.51173777745398
58,L5a -80 L5b -70 ms,L5a,5769.5,1.4140617620542757,17.785568210097882
58,L5a -80 L5b -70 ms,L5a,5940.7,32.706976723279865,26.084826668435927
58,L5a -80 L5b -70 ms,L5a,6047.6,2.1628245269591004,11.27870057900327
58,L5a -80 L5b -70 ms,L5a,6217.1,1.5260314833154518,12.908937024009537
58,L5a -80 L5b -70 ms,L5a,6443.6,31.785226252244446,26.30068027723828
58,L5a -80 L5b -70 ms,L5a,6547.3,1.4461595303917505,5.951714913928663
58,L5a -80 L5b -70 ms,L5a,6750.2,0.9534965129902617,15.188369048144887
58,L5a -80 L5b -70 ms,L5a,6944.6,30.348199129252105,23.94182220284165
58,L5a -80 L5b -70 ms,L5a,7044.9,2.1212379735714184,8.74080945134774
58,L5a -80 L5b -70 ms,L5a,7183.6,1.119238711276149,22.066528043745347
58,L5a -80 L5b -70 ms,L5a,7338.5,1.310819580997126,20.331304911151893
58,L5a -80 L5b -70 ms,L5a,7441.1,33.85125108664411,23.99152458631288
58,L5a -80 L5b -70 ms,L5a,7559.7,1.7872558715332425,15.035302067478188
58,L5a -80 L5b -70 ms,L5a,7715.8,0.8391231902350331,11.706820691705797
58,L5a -80 L5b -70 ms,L5a,7836.2,0.9508850273899287,20.15010990927658
58,L5a -80 L5b -70 ms,L5a,7989.6,0.8488170278962527,5.4139870421469825
59,L5a -80 L5b -60 ms,L5a,8284.4,1.0212865854785953,22.703747469076735
59,L5a -80 L5b -60 ms,L5a,8442.0,31.767570850820256,23.26706465656516
59,L5a -80 L5b -60 ms,L5a,8567.3,1.6566306894964693,10.936663472519285
59,L5a -80 L5b -60 ms,L5a,8685.7,0.8323131215109636,9.965645210343974
59,L5a -80 L5b -60 ms,L5a,8837.5,1.1024081031828297,18.327687357767353
59,L5a -80 L5b -60 ms,L5a,8942.0,34.42301886865573,22.267221058514043
59,L5a -80 L5b -60 ms,L5a,9064.5,1.5636989222804212,26.05888400914555
59,L5a -80 L5b -60 ms,L5a,9248.6,1.840779336591242,15.9070806506812
59,L5a -80 L5b -60 ms,L5a,9442.1,37.146787982429025,21.0489097371792
59,L5a -80 L5b -60 ms,L5a,9596.6,1.5264923051667658,13.326091618689679
59,L5a -80 L5b -60 ms,L5a,9740.9,1.1417274444128886,17.922091520395043
59,L5a -80 L5b -60 ms,L5a,9942.2,33.293679647603284,25.136947966902518
59,L5a -80 L5b -60 ms,L5a,10072.9,1.725407789284772,24.686578986684253
59,L5a -80 L5b -60 ms,L5a,10246.2,1.213298572199181,26.391756795980108
59,L5a -80 L5b -60 ms,L5a,10443.4,32.39910113092243,25.290854962128286
59,L5a -80 L5b -60 ms,L5a,10566.0,1.800400070210049,14.425712438792834
59,L5a -80 L5b -60 ms,L5a,10719.5,1.3400435753886621,14.584942446398054
59,L5a -80 L5b -60 ms,L5a,10856.4,0.9311189033083856,15.873906651365179
60,L5a -80 L5b -50 ms,L5a,11190.7,0.5266881975756246,19.2
60,L5a -80 L5b -50 ms,L5a,11325.7,1.3391768485590172,16.03404262146055
60,L5a -80 L5b -50 ms,L5a,11442.1,32.66181837526678,25.135850946830395
60,L5a -80 L5b -50 ms,L5a,11542.2,1.7230784272234463,22.01515471717421
60,L5a -80 L5b -50 ms,L5a,11679.2,1.2565783115402887,22.153820659780376
60,L5a -80 L5b -50 ms,L5a,11826.9,0.4174903947460795,11.774172213783823
60,L5a -80 L5b -50 ms,L5a,11941.4,34.081014487168616,22.435605619673698
60,L5a -80 L5b -50 ms,L5a,12044.5,3.0628948132569405,9.908177091521612
60,L5a -80 L5b -50 ms,L5a,12238.1,1.7479874335177348,13.791886214170518
60,L5a -80 L5b -50 ms,L5a,12445.3,34.09602427898382,21.45424471763272
60,L5a -80 L5b -50 ms,L5a,12604.6,1.9153480263468274,17.607939748113132
60,L5a -80 L5b -50 ms,L5a,12793.2,1.3822568216163145,14.198505478072912
60,L5a -80 L5b -50 ms,L5a,12942.7,33.306497227398765,24.0851343523831
60,L5a -80 L5b -50 ms,L5a,13115.2,1.7348403666548355,14.068285061669304
60,L5a -80 L5b -50 ms,L5a,13251.8,0.9489321867892958,22.27948442830093
60,L5a -80 L5b -50 ms,L5a,13439.8,30.836741931426246,25.03372764039195
60,L5a -80 L5b -50 ms,L5a,13557.0,1.7179296240870108,8.418475502636648
60,L5a -80 L5b -50 ms,L5a,13659.9,0.4579425677236211,2.074157596340592
60,L5a -80 L5b -50 ms,L5a,13760.5,1.4406456613784884,29.701780119293108
60,L5a -80 L5b -50 ms,L5a,13903.4,1.6299954035768716,24.707418945016617
61,L5a -80 L5b -40 ms,L5a,14206.1,1.3032332490052876,30.67685437344853
61,L5a -80 L5b -40 ms,L5a,14345.1,1.72939694616353,20.524090663533617
61,L5a -80 L5b -40 ms,L5a,14445.6,28.01213848116612,29.269436918060272
61,L5a -80 L5b -40 ms,L5a,14562.6,2.0821779328264847,12.273209335394403
61,L5a -80 L5b -40 ms,L5a,14673.3,1.2160097478689855,20.23015887629117
61,L5a -80 L5b -40 ms,L5a,14824.1,1.4297014039271836,14.1461188434434
61,L5a -80 L5b -40 ms,L5a,14942.4,30.33080967322615,25.14431710539884
61,L5a -80 L5b -40 ms,L5a,15061.0,1.942175066215563,17.26681336308866
61,L5a -80 L5b -40 ms,L5a,15190.6,0.7738022290921915,11.813203341754706
61,L5a -80 L5b -40 ms,L5a,15327.6,1.36985651813533,20.58143934167365
61,L5a -80 L5b -40 ms,L5a,15443.3,35.168005889664926,22.961384403896773
61,L5a -80 L5b -40 ms,L5a,15565.3,3.1309642175540224,15.344975509362666
61,L5a -80 L5b -40 ms,L5a,15685.9,0.9755548753331792,35.47931948996084
61,L5a -80 L5b -40 ms,L5a,15838.8,1.700292024193231,18.374184574538596
61,L5a -80 L5b -40 ms,L5a,15940.5,31.466085321434335,24.39876539791585
61,L5a -80 L5b -40 ms,L5a,16060.2,1.486472764794868,25.01061421165905
61,L5a -80 L5b -40 ms,L5a,16210.1,1.4596771639767432,14.122208851695177
61,L5a -80 L5b -40 ms,L5a,16329.4,0.9496818875729482,19.567471632474188
61,L5a -80 L5b -40 ms,L5a,16439.4,29.049943259010302,30.896741180317985
61,L5a -80 L5b -40 ms,L5a,16585.1,1.4057633435519037,19.813693343791602
61,L5a -80 L5b -40 ms,L5a,16697.4,1.1971953323357882,33.49308538111764
61,L5a -80 L5b -40 ms,L5a,16889.5,1.3212928695824577,22.56917547689154
61,L5a -80 L5b -40 ms,L5a,16991.4,0.7255447579108476,6.125043664372788
62,L5a -80 L5b -30 ms,L5a,17164.0,0.8345634410079718,11.77998397549727
62,L5a -80 L5b -30 ms,L5a,17297.4,0.8846908367303793,31.246503134722523
62,L5a -80 L5b -30 ms,L5a,17441.4,32.570789931186496,23.822004348662905
62,L5a -80 L5b -30 ms,L5a,17544.9,1.8156187759790672,13.428320483091284
62,L5a -80 L5b -30 ms,L5a,17682.7,1.1042735297697828,18.13728449606606
62,L5a -80 L5b -30 ms,L5a,17782.9,1.6458351543415735,18.493031372775384
62,L5a -80 L5b -30 ms,L5a,17941.0,31.429742163596167,24.83276994689131
62,L5a -80 L5b -30 ms,L5a,18048.9,1.295995965364376,0.13652475223298097
62,L5a -80 L5b -30 ms,L5a,18163.0,1.4103244687821426,17.585896832290928
62,L5a -80 L5b -30 ms,L5a,18308.2,1.0137653364310169,16.784513210335536
62,L5a -80 L5b -30 ms,L5a,18440.3,33.778216055583684,22.783478072197976
62,L5a -80 L5b -30 ms,L5a,18540.8,0.9553042174565567,0.4352085961760167
62,L5a -80 L5b -30 ms,L5a,18705.5,1.3261334019135496,24.317121568982838
62,L5a -80 L5b -30 ms,L5a,18814.5,1.0675287322545044,29.34710119479314
62,L5a -80 L5b -30 ms,L5a,18942.3,30.83169410030864,26.12471294528732
62,L5a -80 L5b -30 ms,L5a,19076.1,1.2557800995028405,10.306492018649442
62,L5a -80 L5b -30 ms,L5a,19179.6,0.4174903947460795,11.774172213783459
62,L5a -80 L5b -30 ms,L5a,19289.8,1.3150584844553,14.847923109483236
62,L5a -80 L5b -30 ms,L5a,19440.1,33.112901079006406,24.912785970275944
62,L5a -80 L5b -30 ms,L5a,19559.5,1.5534654387702629,14.112906747077796
62,L5a -80 L5b -30 ms,L5a,19717.6,1.245983660143708,11.835630639999
62,L5a -80 L5b -30 ms,L5a,19907.4,1.873165310393731,17.90524040230157
63,L5a -80 L5b -20 ms,L5a,20159.1,1.238406039014623,30.394543707719958
63,L5a -80 L5b -20 ms,L5a,20281.5,0.7853385062421712,10.826298214169764
63,L5a -80 L5b -20 ms,L5a,20441.0,31.31962904723055,24.4119010154056
63,L5a -80 L5b -20 ms,L5a,20546.4,1.5981922568931695,10.059662019581719
63,L5a -80 L5b -20 ms,L5a,20669.4,0.4174903947460795,8.194884091677341
63,L5a -80 L5b -20 ms,L5a,20785.1,1.4357303716746879,15.782152366446553
63,L5a -80 L5b -20 ms,L5a,20939.1,29.101950488295678,27.530214470995816
63,L5a -80 L5b -20 ms,L5a,21058.9,2.0256775747243077,11.386924865793663
63,L5a -80 L5b -20 ms,L5a,21175.7,1.2022499831429347,28.683991537210932
63,L5a -80 L5b -20 ms,L5a,21336.3,1.4203310343802038,16.854634899215124
63,L5a -80 L5b -20 ms,L5a,21438.5,29.957084204752235,24.406690257429364
63,L5a -80 L5b -20 ms,L5a,21562.9,1.5382956157497731,24.59142170810319
63,L5a -80 L5b -20 ms,L5a,21684.7,0.9783654811384644,10.78258495838818
63,L5a -80 L5b -20 ms,L5a,21804.0,1.0739924527863889,13.455493862756338
63,L5a -80 L5b -20 ms,L5a,21941.2,31.276578097017854,26.885478698934094
63,L5a -80 L5b -20 ms,L5a,22043.5,2.1910852560105107,0.47396782441319374
63,L5a -80 L5b -20 ms,L5a,22165.5,1.2482893994641744,15.716339485486605
63,L5a -80 L5b -20 ms,L5a,22303.0,1.1208854447422634,17.992889013394596
63,L5a -80 L5b -20 ms,L5a,22439.9,30.777065322993685,27.93849921079527
63,L5a -80 L5b -20 ms,L5a,22574.1,2.422233746621379,11.031562961421514
63,L5a -80 L5b -20 ms,L5a,22696.7,1.133603375410476,16.98924931796064
63,L5a -80 L5b -20 ms,L5a,22846.0,1.8450393337848936,13.1574583817448
63,L5a -80 L5b -20 ms,L5a,22959.0,0.8255995444854499,11.908561351826211
64,L5a -80 L5b -10 ms,L5a,23218.5,1.2447452617557784,22.76625928361484
64,L5a -80 L5b -10 ms,L5a,23327.9,0.8854060369606753,16.091722558547144
64,L5a -80 L5b -10 ms,L5a,23440.5,30.456814038213935,29.293518815642802
64,L5a -80 L5b -10 ms,L5a,23645.7,1.8729390541069646,13.181914551963928
64,L5a -80 L5b -10 ms,L5a,23828.3,1.2684711984174837,9.184182835704632
64,L5a -80 L5b -10 ms,L5a,23939.1,38.28621154849078,17.688452259501172
64,L5a -80 L5b -10 ms,L5a,24107.8,2.564337274842417,11.798128550249203
64,L5a -80 L5b -10 ms,L5a,24235.9,1.2890259437235811,19.016023156400298
64,L5a -80 L5b -10 ms,L5a,24441.3,35.009402616233274,22.044841999442543
64,L5a -80 L5b -10 ms,L5a,24568.7,1.5704404082714816,12.55959613146133
64,L5a -80 L5b -10 ms,L5a,24708.9,0.6781858094017106,0.6345170207179762
64,L5a -80 L5b -10 ms,L5a,24810.9,1.1614624825542335,18.69529003826174
64,L5a -80 L5b -10 ms,L5a,24942.6,36.39053407644176,20.36013755631466
64,L5a -80 L5b -10 ms,L5a,25046.3,1.3820446032300033,9.8191633237926
64,L5a -80 L5b -10 ms,L5a,25159.9,0.856236488855777,16.942564741894238
64,L5a -80 L5b -10 ms,L5a,25333.1,1.1225693010447721,17.698927216101584
64,L5a -80 L5b -10 ms,L5a,25442.4,33.27272324265002,25.080509225554852
64,L5a -80 L5b -10 ms,L5a,25546.6,2.9387834332339176,14.420742179353692
64,L5a -80 L5b -10 ms,L5a,25725.8,1.4039282543868759,27.110217206104426
64,L5a -80 L5b -10 ms,L5a,25887.9,0.8050564208585486,12.220342397157946
64,L5a -80 L5b -10 ms,L5a,25999.3,1.9376525096629165,0.677402929994787
65,L5a -80 L5b 0 ms,L5a,26226.4,1.2060079689002534,12.234649378771882
65,L5a -80 L5b 0 ms,L5a,26327.3,0.8050564208585486,12.220342397157765
65,L5a -80 L5b 0 ms,L5a,26442.3,36.42919308363575,20.992696531870116
65,L5a -80 L5b 0 ms,L5a,26625.0,1.5452854853874927,12.448645557538475
65,L5a -80 L5b 0 ms,L5a,26738.9,0.7797049375897087,9.500986512464896
65,L5a -80 L5b 0 ms,L5a,26939.2,33.221719738418344,21.17957617157481
65,L5a -80 L5b 0 ms,L5a,27047.0,2.6242274698398234,12.875938393744217
65,L5a -80 L5b 0 ms,L5a,27179.9,1.092693634869671,24.94888814056594
65,L5a -80 L5b 0 ms,L5a,27301.4,0.6014488669842554,14.610903119564318
65,L5a -80 L5b 0 ms,L5a,27440.7,31.31888891549452,25.23252449769625
65,L5a -80 L5b 0 ms,L5a,27558.4,2.0780351843577125,22.409305149980174
65,L5a -80 L5b 0 ms,L5a,27716.3,1.2447452617557786,11.847401724250085
65,L5a -80 L5b 0 ms,L5a,27838.7,1.083780549553087,0.36767066677894034
65,L5a -80 L5b 0 ms,L5a,27941.6,33.042635644558125,23.314181329230998
65,L5a -80 L5b 0 ms,L5a,28061.6,3.344464685986741,15.084432096031742
65,L5a -80 L5b 0 ms,L5a,28238.6,0.8255995444854499,11.908561351826211
65,L5a -80 L5b 0 ms,L5a,28338.6,0.8299034120458062,8.878738392369632
65,L5a -80 L5b 0 ms,L5a,28442.5,33.26862697551362,22.591527904163012
65,L5a -80 L5b 0 ms,L5a,28555.5,2.3666051231273233,11.274776602854763
65,L5a -80 L5b 0 ms,L5a,28698.6,0.7177518115405225,13.848533860896714
65,L5a -80 L5b 0 ms,L5a,28858.4,0.9334488118545821,21.83636036677417
65,L5a -80 L5b 0 ms,L5a,28978.3,1.7664572592305778,12.690719879367316
66,L5a -80 L5b 10 ms,L5a,29259.4,1.2224099700804287,15.537524132973521
66,L5a -80 L5b 10 ms,L5a,29439.7,30.11773843725586,27.1276930817583
66,L5a -80 L5b 10 ms,L5a,29547.5,2.0086799971217917,4.696878324634872
66,L5a -80 L5b 10 ms,L5a,29678.0,1.1171765834839362,14.294984306400238
66,L5a -80 L5b 10 ms,L5a,29837.0,0.821563077612685,11.968157973026972
66,L5a -80 L5b 10 ms,L5a,29942.8,33.88481404806481,22.398223198697632
66,L5a -80 L5b 10 ms,L5a,30087.5,1.948912878153115,14.894754244915566
66,L5a -80 L5b 10 ms,L5a,30226.3,1.4945609713247157,16.100037431030067
66,L5a -80 L5b 10 ms,L5a,30441.3,33.94436209751539,21.688315747122214
66,L5a -80 L5b 10 ms,L5a,30547.0,1.1734704481968512,6.762984557881646
66,L5a -80 L5b 10 ms,L5a,30648.7,1.2957732403872566,48.55919607582509
66,L5a -80 L5b 10 ms,L5a,30769.5,0.9478996614055129,38.27569240185694
66,L5a -80 L5b 10 ms,L5a,30940.5,29.634166595815095,29.43529380790569
66,L5a -80 L5b 10 ms,L5a,31058.5,1.4978444053436626,24.010970818000352
66,L5a -80 L5b 10 ms,L5a,31224.1,0.9238342466735288,6.669366843168246
66,L5a -80 L5b 10 ms,L5a,31332.9,1.1177627435819448,14.759890735944282
66,L5a -80 L5b 10 ms,L5a,31441.5,33.36390265607952,23.055658486215908
66,L5a -80 L5b 10 ms,L5a,31546.0,1.3781562012459587,0.2394034828459553
66,L5a -80 L5b 10 ms,L5a,31681.5,0.7368679604444704,22.922798979652725
66,L5a -80 L5b 10 ms,L5a,31818.9,1.2156560624445527,12.66481248991622
66,L5a -80 L5b 10 ms,L5a,31960.5,0.6489358859092051,31.33526352529334
67,L5a -80 L5b 20 ms,L5a,32202.5,1.1816842340247689,27.01604415450322
67,L5a -80 L5b 20 ms,L5a,32316.8,0.4174903947460795,9.536612742840315
67,L5a -80 L5b 20 ms,L5a,32442.1,33.86341659015468,22.79392844260419
67,L5a -80 L5b 20 ms,L5a,32598.5,1.2177229542662615,36.25915542669672
67,L5a -80 L5b 20 ms,L5a,32752.0,1.1012983196628183,25.920547955370058
67,L5a -80 L5b 20 ms,L5a,32941.9,31.216778658666108,26.474664218745783
67,L5a -80 L5b 20 ms,L5a,33128.0,1.5841911949860124,17.290662991473255
67,L5a -80 L5b 20 ms,L5a,33319.2,1.1683758664086532,29.275779795014024
67,L5a -80 L5b 20 ms,L5a,33441.9,32.60741894641775,25.04904884883599
67,L5a -80 L5b 20 ms,L5a,33576.6,2.7319458728004067,16.61827205831323
67,L5a -80 L5b 20 ms,L5a,33683.8,0.7738022290921915,8.689383495705988
67,L5a -80 L5b 20 ms,L5a,33807.4,1.4056297490839698,24.772871189007493
67,L5a -80 L5b 20 ms,L5a,33941.4,30.986486546214902,28.224594915976194
67,L5a -80 L5b 20 ms,L5a,34086.7,2.1364648004214186,25.351189387425258
67,L5a -80 L5b 20 ms,L5a,34204.9,0.8348138100327631,13.555678628279566
67,L5a -80 L5b 20 ms,L5a,34325.2,1.4308239324623009,13.189291450049131
67,L5a -80 L5b 20 ms,L5a,34443.7,34.91086553704649,20.907205364819674
67,L5a -80 L5b 20 ms,L5a,34546.2,1.9393149172133728,12.159128070763108
67,L5a -80 L5b 20 ms,L5a,34655.5,0.4174903947460795,4.013900610984274
67,L5a -80 L5b 20 ms,L5a,34755.6,0.9671880634319511,21.327852509568764
67,L5a -80 L5b 20 ms,L5a,34885.2,1.8191799917793245,18.625868769141015
67,L5a -80 L5b 20 ms,L5a,34998.1,1.0042024393964561,0.9885327088530176
68,L5a -80 L5b 30 ms,L5a,35219.3,1.416161197290768,22.168510955708552
68,L5a -80 L5b 30 ms,L5a,35339.2,0.5720794393742631,1.5739202229002784
68,L5a -80 L5b 30 ms,L5a,35440.9,34.10307532041666,22.50750156346003
68,L5a -80 L5b 30 ms,L5a,35541.7,1.8760467774499738,4.0652970597559035
68,L5a -80 L5b 30 ms,L5a,35707.9,1.1956373800225515,12.344164043340061
68,L5a -80 L5b 30 ms,L5a,35838.7,0.4907327780699196,0.30259113415486355
68,L5a -80 L5b 30 ms,L5a,35941.0,31.229881817638876,24.940209279152803
68,L5a -80 L5b 30 ms,L5a,36103.4,1.6884888620781835,14.54626849043816
68,L5a -80 L5b 30 ms,L5a,36217.7,1.1557968399171565,31.639314404461764
68,L5a -80 L5b 30 ms,L5a,36331.9,0.7707844156990304,12.796924958643649
68,L5a -80 L5b 30 ms,L5a,36442.3,35.22786088221761,22.763370503748593
68,L5a -80 L5b 30 ms,L5a,36549.7,1.9134788347466507,15.389684440193014
68,L5a -80 L5b 30 ms,L5a,36670.4,1.6446630192149059,18.041500788296617
68,L5a -80 L5b 30 ms,L5a,36828.6,0.7192512040982876,20.484571244051768
68,L5a -80 L5b 30 ms,L5a,36941.3,33.99461461280298,22.187233908637428
68,L5a -80 L5b 30 ms,L5a,37138.0,1.6184773654114721,17.119676185550997
68,L5a -80 L5b 30 ms,L5a,37321.1,1.436418103537776,10.229957069031661
68,L5a -80 L5b 30 ms,L5a,37441.3,33.458515280741445,26.649278685529133
68,L5a -80 L5b 30 ms,L5a,37588.0,1.7099265185114398,19.038721958562746
68,L5a -80 L5b 30 ms,L5a,37737.3,1.2198913360148025,10.4573332317912
