,epoch,population,peak_time,amplitude,hwhm
50,L5a 30 L5b -30 ms,PV,29151.5,2.30119839215184,17.169584152143965
50,L5a 30 L5b -30 ms,PV,29295.4,1.4504390452063376,27.796864606742428
50,L5a 30 L5b -30 ms,PV,29494.2,94.89762962951977,31.42483919369588
50,L5a 30 L5b -30 ms,PV,29606.4,1.2520538357540514,11.778091128020606
50,L5a 30 L5b -30 ms,PV,29769.2,1.680684585494231,14.800697494130599
50,L5a 30 L5b -30 ms,PV,29996.5,98.38357834408694,25.75499726014532
50,L5a 30 L5b -30 ms,PV,30109.1,2.6706531564963876,12.5592292339079
50,L5a 30 L5b -30 ms,PV,30304.1,2.9595568725922075,14.852921660367429
50,L5a 30 L5b -30 ms,PV,30495.7,98.06348785238707,26.498106069279856
50,L5a 30 L5b -30 ms,PV,30646.0,3.3809577227032994,13.842574080849953
50,L5a 30 L5b -30 ms,PV,30872.0,0.8092531966897815,12.154692938785592
50,L5a 30 L5b -30 ms,PV,30996.2,104.4280673445599,26.735139255499234
50,L5a 30 L5b -30 ms,PV,31100.9,3.1344757696976173,7.678790510601902
50,L5a 30 L5b -30 ms,PV,31201.8,1.0375983138229292,0.33102424683347637
50,L5a 30 L5b -30 ms,PV,31496.7,101.65701402094791,24.83401212323697
50,L5a 30 L5b -30 ms,PV,31651.5,1.5196209780586205,12.862345919282598
50,L5a 30 L5b -30 ms,PV,31791.0,0.4174903947460795,11.774172213783459
50,L5a 30 L5b -30 ms,PV,31957.9,1.205494084806659,12.240002797283159
51,L5a 30 L5b -20 ms,PV,32124.5,2.224740520391564,22.424987750363833
51,L5a 30 L5b -20 ms,PV,32245.0,1.1715146213000946,12.609066965067722
51,L5a 30 L5b -20 ms,PV,32381.2,0.4174903947460795,11.77417221378364
51,L5a 30 L5b -20 ms,PV,32505.2,103.27803429401581,22.15722378372293
51,L5a 30 L5b -20 ms,PV,32709.4,1.5054264286618935,16.14013945929464
51,L5a 30 L5b -20 ms,PV,32842.1,1.3087295323799495,14.56270248038636
51,L5a 30 L5b -20 ms,PV,33005.5,107.20060783839165,25.631402911562326
51,L5a 30 L5b -20 ms,PV,33128.0,2.1082555428359386,16.20143565246308
51,L5a 30 L5b -20 ms,PV,33286.0,1.4379709984248579,27.422682957018516
51,L5a 30 L5b -20 ms,PV,33392.1,0.4174903947460795,11.774172213783823
51,L5a 30 L5b -20 ms,PV,33504.1,104.13308902516147,25.616470916656727
51,L5a 30 L5b -20 ms,PV,33669.5,1.0408932851460095,14.08205020175119
51,L5a 30 L5b -20 ms,PV,33786.3,1.5630630770904193,12.594001437643964
51,L5a 30 L5b -20 ms,PV,34005.5,101.7384895394407,26.40994935406161
51,L5a 30 L5b -20 ms,PV,34130.2,0.7797049375897087,11.042550142727123
51,L5a 30 L5b -20 ms,PV,34236.8,1.695201069116812,19.20869335887728
51,L5a 30 L5b -20 ms,PV,34337.2,0.8345634410079718,15.777410192920069
51,L5a 30 L5b -20 ms,PV,34505.4,95.80981947719673,31.86645095395761
51,L5a 30 L5b -20 ms,PV,34643.1,1.9016117286378424,19.282440459965436
51,L5a 30 L5b -20 ms,PV,34834.1,0.9058996943179614,29.25513633034716
52,L5a 30 L5b -10 ms,PV,35127.0,3.012748987600358,56.24679556898188
52,L5a 30 L5b -10 ms,PV,35244.2,0.4174903947460795,11.77417221378364
52,L5a 30 L5b -10 ms,PV,35377.4,1.1429516629272292,13.764251033843948
52,L5a 30 L5b -10 ms,PV,35513.8,96.82959051011801,29.06593591326282
52,L5a 30 L5b -10 ms,PV,35656.5,1.37129945852571,13.997195008996096
52,L5a 30 L5b -10 ms,PV,35807.1,1.684060061809969,14.248669069147855
52,L5a 30 L5b -10 ms,PV,35915.5,1.3140970191744044,20.221737601803945
52,L5a 30 L5b -10 ms,PV,36016.8,102.24615240112082,24.11353201776874
52,L5a 30 L5b -10 ms,PV,36150.1,2.622173760602079,13.9686922358027
52,L5a 30 L5b -10 ms,PV,36282.5,1.3318713799830164,23.519382897180186
52,L5a 30 L5b -10 ms,PV,36395.1,0.9432109328861642,15.616957991641538
52,L5a 30 L5b -10 ms,PV,36514.1,105.64939688368524,24.45714413218102
52,L5a 30 L5b -10 ms,PV,36708.8,1.2325762622951524,11.965383818488771
52,L5a 30 L5b -10 ms,PV,36883.4,0.913948498841999,16.272503925531417
52,L5a 30 L5b -10 ms,PV,37016.3,102.27951220747761,23.882541498003413
52,L5a 30 L5b -10 ms,PV,37126.5,2.977914294762262,14.356298383534158
52,L5a 30 L5b -10 ms,PV,37293.9,1.2443283137285464,11.851478027902704
52,L5a 30 L5b -10 ms,PV,37410.5,0.4174903947460795,0.6995885712312884
52,L5a 30 L5b -10 ms,PV,37515.7,94.405685298437,27.913997454062336
52,L5a 30 L5b -10 ms,PV,37644.6,3.051366477224664,16.80045036817137
52,L5a 30 L5b -10 ms,PV,37776.2,0.96385973790563,15.088697052103816
52,L5a 30 L5b -10 ms,PV,37909.1,1.1020160488513038,18.197883329289105
53,L5a 30 L5b 0 ms,PV,38248.6,2.705730282320382,14.215702181039479
53,L5a 30 L5b 0 ms,PV,38374.1,1.4267111499977947,13.665436518220668
53,L5a 30 L5b 0 ms,PV,38526.3,96.1665298493797,30.03513101210756
53,L5a 30 L5b 0 ms,PV,38684.3,1.2429292794861286,11.864783103948321
53,L5a 30 L5b 0 ms,PV,38803.3,0.8229621118551027,11.029982452417244
53,L5a 30 L5b 0 ms,PV,38904.8,1.5146049276368951,19.437665889702657
53,L5a 30 L5b 0 ms,PV,39027.1,102.99970403272147,25.651079726200624
53,L5a 30 L5b 0 ms,PV,39145.0,2.158217152847491,12.771155689751504
53,L5a 30 L5b 0 ms,PV,39280.0,1.0382787738919173,19.491980432067066
53,L5a 30 L5b 0 ms,PV,39403.3,0.8999180138779648,16.34895545249092
53,L5a 30 L5b 0 ms,PV,39527.0,98.10076162340174,27.335313734824375
53,L5a 30 L5b 0 ms,PV,39627.1,1.9885985623641198,0.08124188097590376
53,L5a 30 L5b 0 ms,PV,39762.0,1.8467950519858,21.82225516314793
53,L5a 30 L5b 0 ms,PV,39923.7,2.033212763463389,12.091320846886811
53,L5a 30 L5b 0 ms,PV,40027.5,96.58924834003109,28.178413893122343
53,L5a 30 L5b 0 ms,PV,40128.8,2.0688653669472736,6.541703936485282
53,L5a 30 L5b 0 ms,PV,40268.0,1.4054258491678522,13.932342224549938
53,L5a 30 L5b 0 ms,PV,40373.5,1.2468981473654055,11.826883020874812
53,L5a 30 L5b 0 ms,PV,40526.8,101.13740904972497,25.52998362742619
53,L5a 30 L5b 0 ms,PV,40633.8,1.4485046173349823,18.89537605007099
53,L5a 30 L5b 0 ms,PV,40762.2,0.4174903947460795,11.774172213783459
53,L5a 30 L5b 0 ms,PV,40954.0,1.229804725478224,11.99271365676941
54,L5a 30 L5b 10 ms,PV,41182.1,0.4808569655867243,21.105655527475754
54,L5a 30 L5b 10 ms,PV,41293.5,1.4017766571383323,19.781343653332762
54,L5a 30 L5b 10 ms,PV,41426.6,0.5468686895791216,29.3
54,L5a 30 L5b 10 ms,PV,41535.5,89.52118019382921,31.349214450587716
54,L5a 30 L5b 10 ms,PV,41665.9,0.8800063443930238,21.406557515265014
54,L5a 30 L5b 10 ms,PV,41800.1,0.8112763254666561,12.123620642232527
54,L5a 30 L5b 10 ms,PV,41923.1,0.4174903947460795,10.183019452579902
54,L5a 30 L5b 10 ms,PV,42035.2,102.39217976143448,25.98891389690034
54,L5a 30 L5b 10 ms,PV,42158.1,0.90932435396666,16.42409112230562
54,L5a 30 L5b 10 ms,PV,42275.7,1.6519298848470065,14.508928513479622
54,L5a 30 L5b 10 ms,PV,42411.0,0.4174903947460795,11.774172213783823
54,L5a 30 L5b 10 ms,PV,42536.1,105.40672389768923,23.586837408525206
54,L5a 30 L5b 10 ms,PV,42658.9,1.4177234623132176,10.614167843316318
54,L5a 30 L5b 10 ms,PV,42808.1,1.5769774235286178,14.546287944458163
54,L5a 30 L5b 10 ms,PV,42918.0,0.4174903947460795,11.774172213783459
54,L5a 30 L5b 10 ms,PV,43035.5,99.6167449355857,33.388795893641145
54,L5a 30 L5b 10 ms,PV,43186.5,0.7057130555589066,13.021266804549668
54,L5a 30 L5b 10 ms,PV,43422.7,1.682961059999559,14.145169743403311
54,L5a 30 L5b 10 ms,PV,43535.4,103.40148703779721,23.504889630177058
54,L5a 30 L5b 10 ms,PV,43657.1,0.6974345805634665,9.938515097771234
54,L5a 30 L5b 10 ms,PV,43778.6,1.237083928713942,3.0650692697945487
54,L5a 30 L5b 10 ms,PV,43879.0,1.7716330958425426,13.787184455524038
55,L5a 30 L5b 20 ms,PV,44152.0,0.6585506342419426,0.1792616092621529
55,L5a 30 L5b 20 ms,PV,44283.1,1.645869881209999,11.947169534256
55,L5a 30 L5b 20 ms,PV,44409.3,0.4174903947460795,11.77417221378364
55,L5a 30 L5b 20 ms,PV,44545.0,102.5028808124044,26.72913744249172
55,L5a 30 L5b 20 ms,PV,44808.2,1.2274045059148737,14.662433848983529
55,L5a 30 L5b 20 ms,PV,44940.7,0.8072300679129069,12.186291752683974
55,L5a 30 L5b 20 ms,PV,45047.4,103.3123483258641,27.768266176918768
55,L5a 30 L5b 20 ms,PV,45210.2,1.2397990384767006,12.479560630333982
55,L5a 30 L5b 20 ms,PV,45414.5,0.4174903947460795,11.774172213783823
55,L5a 30 L5b 20 ms,PV,45544.1,98.61342490057064,25.952023177831325
55,L5a 30 L5b 20 ms,PV,45665.4,2.1319991772871276,13.87643352352461
55,L5a 30 L5b 20 ms,PV,45778.0,0.5619137242092989,16.15849482670965
55,L5a 30 L5b 20 ms,PV,45905.1,2.4205513675748165,12.449066629407024
55,L5a 30 L5b 20 ms,PV,46046.4,100.07604552487729,29.366029548436565
55,L5a 30 L5b 20 ms,PV,46211.6,1.911737404928398,16.385328530750847
55,L5a 30 L5b 20 ms,PV,46344.3,0.4174903947460795,11.774172213783459
55,L5a 30 L5b 20 ms,PV,46545.3,106.74758660961328,25.095983736554263
55,L5a 30 L5b 20 ms,PV,46669.8,1.7603832327718765,15.467737141111138
55,L5a 30 L5b 20 ms,PV,46834.7,0.4174903947460795,11.774172213783459
55,L5a 30 L5b 20 ms,PV,46969.4,1.251553397997121,11.782805667001593
56,L5a 30 L5b 40 ms,PV,47190.4,1.186423179118744,11.577273326065756
56,L5a 30 L5b 40 ms,PV,47313.9,1.65157918804432,12.246185956676026
56,L5a 30 L5b 40 ms,PV,47439.3,0.4174903947460795,26.87417221378364
56,L5a 30 L5b 40 ms,PV,47565.9,99.18472251144244,27.97818588760947
56,L5a 30 L5b 40 ms,PV,47674.5,3.465676732268993,22.26715921913283
56,L5a 30 L5b 40 ms,PV,47830.5,1.5138581371300361,13.017288901467328
56,L5a 30 L5b 40 ms,PV,48068.3,96.32180286915892,25.244005805723646
56,L5a 30 L5b 40 ms,PV,48289.9,1.8960785480584383,12.752379723053854
56,L5a 30 L5b 40 ms,PV,48408.7,0.7957726448367809,12.369234478002909
56,L5a 30 L5b 40 ms,PV,48564.0,107.48360471459007,23.19343958839636
56,L5a 30 L5b 40 ms,PV,48674.4,1.800757661717419,16.17883769102773
56,L5a 30 L5b 40 ms,PV,48825.2,0.4174903947460795,11.774172213783459
56,L5a 30 L5b 40 ms,PV,48942.6,1.7427230231863595,14.095084299465816
56,L5a 30 L5b 40 ms,PV,49066.1,102.26029615221827,24.48771499219074
56,L5a 30 L5b 40 ms,PV,49180.3,1.5152198908761736,18.95673961702705
56,L5a 30 L5b 40 ms,PV,49335.4,1.3045217578259105,14.811769585916045
56,L5a 30 L5b 40 ms,PV,49444.8,0.5518907568413465,14.125516919752409
56,L5a 30 L5b 40 ms,PV,49565.3,99.97767173371606,24.290132595841715
56,L5a 30 L5b 40 ms,PV,49687.6,1.2276310784238658,11.303008222657445
56,L5a 30 L5b 40 ms,PV,49790.7,3.4570280832110782,19.73294225894788
56,L5a 30 L5b 40 ms,PV,49992.0,1.6889147156377597,9.457317688328477
57,L5a 30 L5b 50 ms,PV,50279.1,2.12345607766218,13.64047271077202
57,L5a 30 L5b 50 ms,PV,50472.0,1.6488693346620773,23.001223690531695
57,L5a 30 L5b 50 ms,PV,50573.7,103.5839132111237,24.647570330045074
57,L5a 30 L5b 50 ms,PV,50680.7,2.6838801703069066,12.207840350367496
57,L5a 30 L5b 50 ms,PV,50848.8,1.5638920824386067,12.580887056551365
57,L5a 30 L5b 50 ms,PV,51076.9,102.69882447099629,23.826194676968772
57,L5a 30 L5b 50 ms,PV,51180.9,0.8348972997624611,8.698608224316558
57,L5a 30 L5b 50 ms,PV,51327.4,2.0449624355633707,12.02074832082053
57,L5a 30 L5b 50 ms,PV,51576.6,97.54908415101707,25.2065859883136
57,L5a 30 L5b 50 ms,PV,51692.9,1.7513003866660104,13.25481833762824
57,L5a 30 L5b 50 ms,PV,51960.1,0.9053828943637523,16.55992314355499
57,L5a 30 L5b 50 ms,PV,52074.7,103.98780557136706,24.054411688285473
57,L5a 30 L5b 50 ms,PV,52258.2,1.8483437994756526,14.278456965037549
57,L5a 30 L5b 50 ms,PV,52443.9,0.4174903947460795,11.774172213783459
57,L5a 30 L5b 50 ms,PV,52574.6,97.5858831073096,31.66867122442891
57,L5a 30 L5b 50 ms,PV,52677.8,1.8382418203814468,0.22551799843313347
57,L5a 30 L5b 50 ms,PV,52871.7,1.0351600880593692,14.011182424806247
57,L5a 30 L5b 50 ms,PV,52978.4,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 60 ms,PV,53214.8,2.281271221308027,21.89086777876114
58,L5a 30 L5b 60 ms,PV,53322.2,1.2170075006908334,12.121290015823979
58,L5a 30 L5b 60 ms,PV,53470.3,1.629767067477299,12.06605729601515
58,L5a 30 L5b 60 ms,PV,53584.4,104.36577236833683,25.222332016618566
58,L5a 30 L5b 60 ms,PV,53691.5,2.8884071888238845,7.516588959760066
58,L5a 30 L5b 60 ms,PV,53801.3,0.4174903947460795,11.77417221378364
58,L5a 30 L5b 60 ms,PV,53923.4,0.8268222604491592,17.882847054593366
58,L5a 30 L5b 60 ms,PV,54085.5,106.18127452877172,24.496743414099548
58,L5a 30 L5b 60 ms,PV,54208.9,2.8198018795274296,18.479894942656756
58,L5a 30 L5b 60 ms,PV,54459.6,0.49689350550888556,20.388555071713927
58,L5a 30 L5b 60 ms,PV,54588.1,103.26621692141474,26.122760098533398
58,L5a 30 L5b 60 ms,PV,54691.5,1.8041646475128563,13.857152033901002
58,L5a 30 L5b 60 ms,PV,54930.9,2.2147524196039163,15.3525551784227
58,L5a 30 L5b 60 ms,PV,55084.7,102.0822005575539,23.106311449145142
58,L5a 30 L5b 60 ms,PV,55186.0,2.0309493713437825,0.1594593012428959
58,L5a 30 L5b 60 ms,PV,55340.9,0.821563077612685,11.968157973026972
58,L5a 30 L5b 60 ms,PV,55470.5,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 60 ms,PV,55586.6,99.31600052436004,28.649226037172774
58,L5a 30 L5b 60 ms,PV,55871.2,1.2264097326813717,12.026453975349067
58,L5a 30 L5b 60 ms,PV,55989.1,0.4174903947460795,11.774172213783459
59,L5a 30 L5b 70 ms,PV,56213.8,2.350802440142896,12.8244693141914
59,L5a 30 L5b 70 ms,PV,56414.6,1.3332955038757586,14.729456683751641
59,L5a 30 L5b 70 ms,PV,56597.5,101.9867289575456,27.57514621928385
59,L5a 30 L5b 70 ms,PV,56727.8,1.3762442547377627,13.179619286535125
59,L5a 30 L5b 70 ms,PV,56882.1,1.3760594266843413,25.63620602206629
59,L5a 30 L5b 70 ms,PV,57095.6,96.85296776726975,27.45329407412519
59,L5a 30 L5b 70 ms,PV,57222.2,2.774784146611253,13.518450603275596
59,L5a 30 L5b 70 ms,PV,57429.4,0.4174903947460795,11.774172213783823
59,L5a 30 L5b 70 ms,PV,57597.0,96.3968771605556,28.088594958114847
59,L5a 30 L5b 70 ms,PV,57781.2,1.2256893713882233,12.033686376522747
59,L5a 30 L5b 70 ms,PV,57923.0,1.2287667202127357,12.002996869797789
59,L5a 30 L5b 70 ms,PV,58095.0,103.14476724904107,22.198945301988715
59,L5a 30 L5b 70 ms,PV,58292.4,0.8553044936903286,20.128811817324824
59,L5a 30 L5b 70 ms,PV,58404.4,0.932051423736949,23.687658553868822
59,L5a 30 L5b 70 ms,PV,58597.4,94.72277621447701,27.896237665200168
59,L5a 30 L5b 70 ms,PV,58721.4,1.1314456824359527,12.271244151363863
59,L5a 30 L5b 70 ms,PV,58843.4,2.029910758336551,12.825330069321353
59,L5a 30 L5b 70 ms,PV,58973.2,0.4174903947460795,11.774172213783459
60,L5a 30 L5b 80 ms,PV,59209.7,1.7810455688278473,0.10752296794316862
60,L5a 30 L5b 80 ms,PV,59371.4,1.2222524232554721,12.068130279861588
60,L5a 30 L5b 80 ms,PV,59486.1,1.247391408050218,11.822185378075755
60,L5a 30 L5b 80 ms,PV,59605.5,100.00866454947365,31.669714333250248
60,L5a 30 L5b 80 ms,PV,59707.8,1.3700836332907569,0.2964855276214621
60,L5a 30 L5b 80 ms,PV,59825.8,1.2775439730251987,14.59953530829107
60,L5a 30 L5b 80 ms,PV,59986.4,0.4174903947460795,11.774172213783823
60,L5a 30 L5b 80 ms,PV,60105.1,95.43546753495045,23.267901816603445
60,L5a 30 L5b 80 ms,PV,60208.0,1.5575231253710002,3.3580831847024455
60,L5a 30 L5b 80 ms,PV,60321.6,1.223367750552887,10.959076495309455
60,L5a 30 L5b 80 ms,PV,60485.2,0.8345634410079718,25.139539207424967
60,L5a 30 L5b 80 ms,PV,60605.7,106.34510839209896,22.768823091265766
60,L5a 30 L5b 80 ms,PV,60727.5,1.2512127277881224,15.89746355269017
60,L5a 30 L5b 80 ms,PV,60959.9,1.5419592088785024,18.590783172174632
60,L5a 30 L5b 80 ms,PV,61104.6,102.032566665616,26.896256500116216
60,L5a 30 L5b 80 ms,PV,61221.5,4.703397197115325,14.604010683441084
60,L5a 30 L5b 80 ms,PV,61396.9,1.4346678539548212,15.05397938894348
60,L5a 30 L5b 80 ms,PV,61505.7,0.4174903947460795,3.880440346438263
60,L5a 30 L5b 80 ms,PV,61607.3,98.12699181583358,26.941819546699843
60,L5a 30 L5b 80 ms,PV,61711.2,2.200310027301691,13.12632994280284
60,L5a 30 L5b 80 ms,PV,61853.1,0.800561152968854,12.291667650640012
60,L5a 30 L5b 80 ms,PV,61980.7,1.2416074152594136,11.877501393748753
61,L5a 30 L5b 90 ms,PV,62308.8,1.0574027145621967,13.781371585591478
61,L5a 30 L5b 90 ms,PV,62423.1,0.8112763254666561,12.123620642232527
61,L5a 30 L5b 90 ms,PV,62614.1,98.11830756898769,28.79511286057459
61,L5a 30 L5b 90 ms,PV,62715.5,0.8741129123433071,0.08604931805803062
61,L5a 30 L5b 90 ms,PV,62827.6,2.19582967065715,16.5711438695198
61,L5a 30 L5b 90 ms,PV,63115.5,101.59950523084973,26.164407836536338
61,L5a 30 L5b 90 ms,PV,63219.1,4.002546451810766,1.3416532142133293
61,L5a 30 L5b 90 ms,PV,63367.4,1.4676189363649774,13.22039458207164
61,L5a 30 L5b 90 ms,PV,63494.2,0.4174903947460795,11.774172213783823
61,L5a 30 L5b 90 ms,PV,63615.1,103.81196792791057,33.84678200983908
61,L5a 30 L5b 90 ms,PV,63738.4,0.8150167930435406,12.466566126488397
61,L5a 30 L5b 90 ms,PV,63874.3,0.4174903947460795,11.774172213783459
61,L5a 30 L5b 90 ms,PV,63996.3,0.8475315514043692,16.29855141134103
61,L5a 30 L5b 90 ms,PV,64116.8,86.74410035473747,32.50676681877521
61,L5a 30 L5b 90 ms,PV,64218.2,3.3502454980344387,13.904883448760302
61,L5a 30 L5b 90 ms,PV,64323.3,0.4174903947460795,11.774172213783459
61,L5a 30 L5b 90 ms,PV,64462.0,0.834980789492159,11.774172213783459
61,L5a 30 L5b 90 ms,PV,64614.9,109.80918227835512,23.367300616655847
61,L5a 30 L5b 90 ms,PV,64760.5,2.8185571109152114,11.981161394967785
61,L5a 30 L5b 90 ms,PV,64933.3,1.7122119134253975,27.923465942051553
62,L5a 30 L5b 100 ms,PV,65125.6,97.63115263757669,29.361434186188443
62,L5a 30 L5b 100 ms,PV,65252.8,1.4531376276838421,17.747030789525205
62,L5a 30 L5b 100 ms,PV,65370.2,0.8289905186607562,9.303786540979491
62,L5a 30 L5b 100 ms,PV,65489.2,0.8338961239559481,11.78942368112548
62,L5a 30 L5b 100 ms,PV,65626.3,102.64857855098515,22.798030147263034
62,L5a 30 L5b 100 ms,PV,65761.5,1.6448949006609532,11.171379772910313
62,L5a 30 L5b 100 ms,PV,65924.0,0.4174903947460795,11.774172213783823
62,L5a 30 L5b 100 ms,PV,66125.6,102.47770151324612,24.07553393440703
62,L5a 30 L5b 100 ms,PV,66250.9,2.5855425831199375,19.922668456640714
62,L5a 30 L5b 100 ms,PV,66373.6,0.4174903947460795,11.774172213783823
62,L5a 30 L5b 100 ms,PV,66480.9,0.4174903947460795,11.774172213783823
62,L5a 30 L5b 100 ms,PV,66625.2,101.75568661360799,27.676199038220876
62,L5a 30 L5b 100 ms,PV,66787.2,1.3567632916456243,14.108601338042718
62,L5a 30 L5b 100 ms,PV,66963.7,1.475384305256307,16.51217128441858
62,L5a 30 L5b 100 ms,PV,67126.3,98.01460079600061,28.873896743819934
62,L5a 30 L5b 100 ms,PV,67309.8,2.1048900719559085,12.79890075647636
62,L5a 30 L5b 100 ms,PV,67473.7,0.821563077612685,11.968157973026972
62,L5a 30 L5b 100 ms,PV,67628.8,98.42344773672801,26.384219176285843
62,L5a 30 L5b 100 ms,PV,67742.6,1.3822994772596493,16.780126575431858
62,L5a 30 L5b 100 ms,PV,67994.2,0.8315647134709099,7.342029310269572
64,L5a 30 L5b -100 ms,L5a,8195.9,1.994749794652256,21.596087363786317
64,L5a 30 L5b -100 ms,L5a,8407.5,1.9278044976176556,17.99249741769404
64,L5a 30 L5b -100 ms,L5a,8552.1,33.90953332516609,26.30339180457986
64,L5a 30 L5b -100 ms,L5a,8698.9,1.4857834253204671,28.759694031992147
64,L5a 30 L5b -100 ms,L5a,8810.5,0.4174903947460795,10.348461960937858
64,L5a 30 L5b -100 ms,L5a,8944.0,0.8335188268339899,28.999441997122993
64,L5a 30 L5b -100 ms,L5a,9049.6,30.943327160583284,22.938585415728994
64,L5a 30 L5b -100 ms,L5a,9244.4,1.7864016323778524,16.508318910541856
64,L5a 30 L5b -100 ms,L5a,9419.2,0.8299034120458062,11.172405486545177
64,L5a 30 L5b -100 ms,L5a,9550.7,34.71234761229235,20.418873778314264
64,L5a 30 L5b -100 ms,L5a,9658.2,1.8013404566455562,6.263163554732091
64,L5a 30 L5b -100 ms,L5a,9792.4,1.9159150053759768,19.347461842294432
64,L5a 30 L5b -100 ms,L5a,9939.5,1.4390237183655865,28.43047492378173
64,L5a 30 L5b -100 ms,L5a,10052.1,31.34023612666391,23.86194361662565
64,L5a 30 L5b -100 ms,L5a,10178.6,1.9625472131212918,12.55122844582911
64,L5a 30 L5b -100 ms,L5a,10357.4,1.6012799508415774,29.62974681954365
64,L5a 30 L5b -100 ms,L5a,10553.7,30.580006379925962,27.946506214912368
64,L5a 30 L5b -100 ms,L5a,10676.9,1.2903857055307784,10.773776766604716
64,L5a 30 L5b -100 ms,L5a,10780.7,0.4211962353827946,1.674740479315733
64,L5a 30 L5b -100 ms,L5a,10885.4,1.593157774434411,14.66076444307364
65,L5a 30 L5b -90 ms,L5a,11155.6,2.981718134563578,10.109000865755865
65,L5a 30 L5b -90 ms,L5a,11378.1,0.904078608658168,16.54378546340981
65,L5a 30 L5b -90 ms,L5a,11551.9,33.29135850648828,24.743186603148207
65,L5a 30 L5b -90 ms,L5a,11666.4,1.27365506463484,11.574438176878903
65,L5a 30 L5b -90 ms,L5a,11804.2,1.5339558914333498,27.196176581347846
65,L5a 30 L5b -90 ms,L5a,11918.9,0.4174903947460795,9.157609159002822
65,L5a 30 L5b -90 ms,L5a,12051.8,33.24067374118778,19.932858726902303
65,L5a 30 L5b -90 ms,L5a,12166.1,1.622979872156445,12.456451059175924
65,L5a 30 L5b -90 ms,L5a,12276.8,1.1382479795745777,28.74102099676511
65,L5a 30 L5b -90 ms,L5a,12400.2,1.4152917159550418,17.567168918406786
65,L5a 30 L5b -90 ms,L5a,12551.4,33.570285495139686,22.957424676947994
65,L5a 30 L5b -90 ms,L5a,12654.5,1.4535910220258905,1.2927845617745333
65,L5a 30 L5b -90 ms,L5a,12781.8,0.49689350550888556,17.199140419358447
65,L5a 30 L5b -90 ms,L5a,12903.6,0.954214079063989,16.719390923685204
65,L5a 30 L5b -90 ms,L5a,13052.2,36.392896330629895,20.347355280661578
65,L5a 30 L5b -90 ms,L5a,13170.3,1.504431376126879,11.199149304502862
65,L5a 30 L5b -90 ms,L5a,13306.8,2.2201579114343755,14.434908139544495
65,L5a 30 L5b -90 ms,L5a,13446.3,1.4726152752371218,18.36800869496401
65,L5a 30 L5b -90 ms,L5a,13550.8,30.248111454530637,26.436640927960617
65,L5a 30 L5b -90 ms,L5a,13716.3,1.9279245885054004,16.552508001446768
65,L5a 30 L5b -90 ms,L5a,13835.0,1.2127483318375796,35.49850292168558
65,L5a 30 L5b -90 ms,L5a,13935.7,0.8855579192909688,17.014514596373193
66,L5a 30 L5b -80 ms,L5a,14188.6,1.49287770902267,12.414983433274916
66,L5a 30 L5b -80 ms,L5a,14313.8,1.6631942851238588,26.924986611665737
66,L5a 30 L5b -80 ms,L5a,14444.2,0.4477960971685583,1.63528124894965
66,L5a 30 L5b -80 ms,L5a,14550.1,30.237034546064674,25.343543247222897
66,L5a 30 L5b -80 ms,L5a,14653.4,1.1803446176383536,1.170527214721551
66,L5a 30 L5b -80 ms,L5a,14778.1,1.1410939798602118,19.201410248122283
66,L5a 30 L5b -80 ms,L5a,14903.8,1.2516109934228994,14.737173884182813
66,L5a 30 L5b -80 ms,L5a,15050.8,34.82276310291816,20.16000327947186
66,L5a 30 L5b -80 ms,L5a,15199.6,2.049410102794523,10.20253252876446
66,L5a 30 L5b -80 ms,L5a,15337.5,1.2516914781893016,12.717837567202878
66,L5a 30 L5b -80 ms,L5a,15551.6,34.72037894125358,21.318146771911415
66,L5a 30 L5b -80 ms,L5a,15652.9,2.1293957483775774,0.17689987031772034
66,L5a 30 L5b -80 ms,L5a,15832.9,1.1558586332356615,19.644173018497533
66,L5a 30 L5b -80 ms,L5a,15948.0,0.8913697119734146,13.530954485972325
66,L5a 30 L5b -80 ms,L5a,16053.1,32.85711588805094,23.978333599545657
66,L5a 30 L5b -80 ms,L5a,16218.1,1.7327591791520183,12.504097132173047
66,L5a 30 L5b -80 ms,L5a,16378.9,1.8246967972918702,16.22272528295398
66,L5a 30 L5b -80 ms,L5a,16552.0,32.69934868115888,23.66739377232407
66,L5a 30 L5b -80 ms,L5a,16656.6,2.053805128645589,9.266096308781925
66,L5a 30 L5b -80 ms,L5a,16815.6,1.1746111272056425,12.574610260798726
66,L5a 30 L5b -80 ms,L5a,16924.3,1.3253143221643078,14.572235156815804
67,L5a 30 L5b -70 ms,L5a,17191.3,1.7595086055851559,11.4660754082121
67,L5a 30 L5b -70 ms,L5a,17305.7,0.6255358972759553,15.2
67,L5a 30 L5b -70 ms,L5a,17418.0,2.1290121283717243,17.780108293981538
67,L5a 30 L5b -70 ms,L5a,17551.2,31.466817040851733,25.763238008425198
67,L5a 30 L5b -70 ms,L5a,17652.3,1.6542388982598908,2.262291186948187
67,L5a 30 L5b -70 ms,L5a,17773.5,1.3280177764607661,15.06619429492739
67,L5a 30 L5b -70 ms,L5a,17889.9,1.3723903001463185,21.261361947393926
67,L5a 30 L5b -70 ms,L5a,18053.3,30.067823107844323,28.988755281639534
