,epoch,population,peak_time,amplitude,hwhm
50,L5a -80 L5b 40 ms,PV,39445.6,50.61034658711809,17.798997438160406
50,L5a -80 L5b 40 ms,PV,39565.9,62.46379561565966,17.412683549522264
50,L5a -80 L5b 40 ms,PV,39804.0,0.4174903947460795,11.774172213783459
50,L5a -80 L5b 40 ms,PV,39946.9,56.09114877055117,20.11167955460842
50,L5a -80 L5b 40 ms,PV,40065.7,61.74047459369142,22.639827144320954
50,L5a -80 L5b 40 ms,PV,40445.8,56.86221081574498,15.850208695838228
50,L5a -80 L5b 40 ms,PV,40566.5,65.25949894643142,20.007277962896843
50,L5a -80 L5b 40 ms,PV,40691.6,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,41189.9,0.7612166153044013,12.971545772229046
51,L5a -80 L5b 50 ms,PV,41446.9,61.37634940591444,16.585090249114366
51,L5a -80 L5b 50 ms,PV,41576.5,67.05218883494553,19.315377015845115
51,L5a -80 L5b 50 ms,PV,41944.7,56.86403637815353,20.185675304624418
51,L5a -80 L5b 50 ms,PV,42076.5,56.572063782035016,20.12726250356991
51,L5a -80 L5b 50 ms,PV,42194.3,0.4174903947460795,11.774172213783823
51,L5a -80 L5b 50 ms,PV,42320.9,0.4174903947460795,11.774172213783823
51,L5a -80 L5b 50 ms,PV,42445.6,60.90799977531901,17.74451212595086
51,L5a -80 L5b 50 ms,PV,42575.6,58.38553487504369,21.404519891974996
51,L5a -80 L5b 50 ms,PV,42813.1,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,42946.5,53.994974666816475,17.92442590362516
51,L5a -80 L5b 50 ms,PV,43076.7,61.18857568286279,17.005209882026975
51,L5a -80 L5b 50 ms,PV,43201.8,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,43445.6,51.87166985476748,19.164206102085153
51,L5a -80 L5b 50 ms,PV,43573.9,66.13977085616656,19.158731850197363
51,L5a -80 L5b 50 ms,PV,43791.7,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,43922.5,0.4174903947460795,26.474172213783458
52,L5a -80 L5b 60 ms,PV,44186.9,0.816350360319793,5.304712403416284
52,L5a -80 L5b 60 ms,PV,44445.9,58.142647138139324,17.957528902528885
52,L5a -80 L5b 60 ms,PV,44586.0,54.42801563631534,20.778598556016096
52,L5a -80 L5b 60 ms,PV,44746.1,0.4174903947460795,11.77417221378364
52,L5a -80 L5b 60 ms,PV,44949.1,59.218349172348745,18.264186787244398
52,L5a -80 L5b 60 ms,PV,45085.5,67.98234648645577,21.199429287356544
52,L5a -80 L5b 60 ms,PV,45447.3,54.28288260381056,21.832097244575742
52,L5a -80 L5b 60 ms,PV,45585.9,60.16858205863103,19.127645627803396
52,L5a -80 L5b 60 ms,PV,45749.4,0.4174903947460795,27.674172213783457
52,L5a -80 L5b 60 ms,PV,45945.3,56.61271316773329,16.32140195433458
52,L5a -80 L5b 60 ms,PV,46083.9,60.53075687411946,17.623814910581494
52,L5a -80 L5b 60 ms,PV,46198.8,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 60 ms,PV,46448.8,51.69807030077645,22.884566915303004
52,L5a -80 L5b 60 ms,PV,46587.2,60.03401327658208,21.040777883695775
52,L5a -80 L5b 60 ms,PV,46726.2,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 60 ms,PV,46918.3,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 70 ms,PV,47449.4,47.86204713782729,22.454349922275288
53,L5a -80 L5b 70 ms,PV,47595.6,64.74967632394589,19.50021727467074
53,L5a -80 L5b 70 ms,PV,47702.1,0.6111484687302277,15.8
53,L5a -80 L5b 70 ms,PV,47947.1,56.98441548499258,18.31400474602888
53,L5a -80 L5b 70 ms,PV,48096.7,58.369408994810826,23.042544224120867
53,L5a -80 L5b 70 ms,PV,48446.2,53.84135452340998,19.856433765360634
53,L5a -80 L5b 70 ms,PV,48596.7,64.61957897415834,21.28847333552567
53,L5a -80 L5b 70 ms,PV,48947.9,54.172604334982786,21.946125615753772
53,L5a -80 L5b 70 ms,PV,49097.1,57.27715513339484,19.760431889614484
53,L5a -80 L5b 70 ms,PV,49229.2,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 70 ms,PV,49338.7,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 70 ms,PV,49444.8,56.37964828378277,17.008433886153945
53,L5a -80 L5b 70 ms,PV,49595.3,62.68525767767989,17.894996892786367
53,L5a -80 L5b 70 ms,PV,49811.1,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 80 ms,PV,50446.5,49.87880673279967,18.586451701374518
54,L5a -80 L5b 80 ms,PV,50606.5,62.271129786107835,20.740962731337003
54,L5a -80 L5b 80 ms,PV,50760.0,0.6759572557070709,13.648241713959214
54,L5a -80 L5b 80 ms,PV,50950.5,41.01622939216173,26.3513691410335
54,L5a -80 L5b 80 ms,PV,51106.3,63.849219702946854,21.969769054676
54,L5a -80 L5b 80 ms,PV,51228.7,0.7825898326940648,12.589888917877762
54,L5a -80 L5b 80 ms,PV,51334.6,0.4174903947460795,11.774172213783823
54,L5a -80 L5b 80 ms,PV,51445.0,62.54419614919561,17.811319166905378
54,L5a -80 L5b 80 ms,PV,51605.4,66.85786957282494,18.8658624304333
54,L5a -80 L5b 80 ms,PV,51723.4,0.4174903947460795,10.239603556075599
54,L5a -80 L5b 80 ms,PV,51946.6,62.77326985535299,18.961139499644197
54,L5a -80 L5b 80 ms,PV,52103.9,63.008112207754564,16.776530024679232
54,L5a -80 L5b 80 ms,PV,52232.4,0.7153600681038813,21.599205105524742
54,L5a -80 L5b 80 ms,PV,52447.0,56.06633286806627,18.81541603892474
54,L5a -80 L5b 80 ms,PV,52605.1,60.94104503360829,19.193554855373076
54,L5a -80 L5b 80 ms,PV,52947.5,0.4174903947460795,25.974172213783458
55,L5a -80 L5b 90 ms,PV,53116.9,61.583168779821094,19.844954369591164
55,L5a -80 L5b 90 ms,PV,53226.2,1.2311361607271538,11.289587845843243
55,L5a -80 L5b 90 ms,PV,53447.5,49.95754187865112,23.286589599116542
55,L5a -80 L5b 90 ms,PV,53617.0,65.16777702600447,20.82307314524478
55,L5a -80 L5b 90 ms,PV,53718.2,0.5317395715440403,16.781259726797543
55,L5a -80 L5b 90 ms,PV,53948.1,45.83012388141124,26.529086041357004
55,L5a -80 L5b 90 ms,PV,54118.5,65.28748252475694,21.15876542708811
55,L5a -80 L5b 90 ms,PV,54269.4,0.4174903947460795,11.774172213783823
55,L5a -80 L5b 90 ms,PV,54446.3,57.587485396955955,20.93520202675372
55,L5a -80 L5b 90 ms,PV,54619.6,58.77612136123369,19.336961863158287
55,L5a -80 L5b 90 ms,PV,54763.6,0.9189907250606237,16.19300957026353
55,L5a -80 L5b 90 ms,PV,54946.2,50.407858105179066,23.433834377558743
55,L5a -80 L5b 90 ms,PV,55118.1,58.31607107437583,17.127932322752894
55,L5a -80 L5b 90 ms,PV,55316.0,0.7216994066991578,13.763152521537995
55,L5a -80 L5b 90 ms,PV,55447.8,49.90352799257533,22.685639234271367
55,L5a -80 L5b 90 ms,PV,55615.7,63.4691781582553,19.9454181337067
55,L5a -80 L5b 90 ms,PV,55720.4,0.4174903947460795,11.774172213783459
55,L5a -80 L5b 90 ms,PV,55981.2,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 100 ms,PV,56444.8,55.74892150900841,17.95538874097292
56,L5a -80 L5b 100 ms,PV,56625.1,64.95338082551923,23.23047416761974
56,L5a -80 L5b 100 ms,PV,56838.0,0.5669146243150265,17.6
56,L5a -80 L5b 100 ms,PV,56945.7,58.25599832923456,18.355818972700582
56,L5a -80 L5b 100 ms,PV,57127.7,52.75021034699739,21.537107027455384
56,L5a -80 L5b 100 ms,PV,57446.5,61.208968132511686,20.118779784098116
56,L5a -80 L5b 100 ms,PV,57626.3,64.37576166168796,21.728669033290497
56,L5a -80 L5b 100 ms,PV,57945.7,52.90940580557122,19.55661440724034
56,L5a -80 L5b 100 ms,PV,58124.1,59.25170331433851,23.924979279926994
56,L5a -80 L5b 100 ms,PV,58301.1,0.88847066453438,16.124232141805987
56,L5a -80 L5b 100 ms,PV,58446.3,51.86802248206839,20.79069370176512
56,L5a -80 L5b 100 ms,PV,58626.9,61.35728310168341,18.773577976522212
56,L5a -80 L5b 100 ms,PV,58818.7,0.4174903947460795,11.774172213783459
58,L5a -80 L5b -70 ms,L5a,5142.3,1.2052506883826104,32.217717900014506
58,L5a -80 L5b -70 ms,L5a,5287.4,0.8574009100129993,17.821116200646703
58,L5a -80 L5b -70 ms,L5a,5442.4,34.06566443726176,20.72151757983547
58,L5a -80 L5b -70 ms,L5a,5560.5,2.8842192558774493,12.612507936430301
58,L5a -80 L5b -70 ms,L5a,5692.9,0.591666518367268,16.6
58,L5a -80 L5b -70 ms,L5a,5815.4,1.0179321667612173,19.13294311586933
58,L5a -80 L5b -70 ms,L5a,5940.1,28.567362696677016,34.15459722867017
58,L5a -80 L5b -70 ms,L5a,6046.6,1.9313790009645146,2.052530816762919
58,L5a -80 L5b -70 ms,L5a,6254.2,2.1111676518538,16.188733395629242
58,L5a -80 L5b -70 ms,L5a,6443.1,32.772636245112565,22.524707013759873
58,L5a -80 L5b -70 ms,L5a,6545.2,2.9286819591471813,31.682365850439236
58,L5a -80 L5b -70 ms,L5a,6697.0,0.7933057575400441,11.923530288457915
58,L5a -80 L5b -70 ms,L5a,6797.4,1.458055803778342,13.311343577554362
58,L5a -80 L5b -70 ms,L5a,6942.1,34.157889756117655,24.111743694077084
58,L5a -80 L5b -70 ms,L5a,7043.3,1.203701824077969,1.0495350634399074
58,L5a -80 L5b -70 ms,L5a,7162.3,1.1301156467759288,14.6343853231072
58,L5a -80 L5b -70 ms,L5a,7303.8,1.0492148543114894,36.680319747584505
58,L5a -80 L5b -70 ms,L5a,7442.4,30.233413561062562,27.475561605712574
58,L5a -80 L5b -70 ms,L5a,7549.7,1.8762221319307184,14.545069562086065
58,L5a -80 L5b -70 ms,L5a,7655.6,0.9552205366755872,24.488597307653254
58,L5a -80 L5b -70 ms,L5a,7771.0,1.0341276128983297,14.200864680581436
58,L5a -80 L5b -70 ms,L5a,7878.9,1.0001474705646336,14.773825119131288
58,L5a -80 L5b -70 ms,L5a,7988.6,0.8131465592550984,9.921171507998952
59,L5a -80 L5b -60 ms,L5a,8201.2,1.3815872416910477,21.32513227802208
59,L5a -80 L5b -60 ms,L5a,8329.0,0.7545479611265986,8.925843137090578
59,L5a -80 L5b -60 ms,L5a,8442.4,32.92668127611643,23.821763632715466
59,L5a -80 L5b -60 ms,L5a,8605.3,2.268563810310245,20.02475611736845
59,L5a -80 L5b -60 ms,L5a,8789.2,0.8343130719831804,11.783575388392274
59,L5a -80 L5b -60 ms,L5a,8938.0,29.31130240230987,30.646159965257176
59,L5a -80 L5b -60 ms,L5a,9111.0,1.9932181243132838,15.387910147765979
59,L5a -80 L5b -60 ms,L5a,9304.1,1.22734539189042,16.17777572788982
59,L5a -80 L5b -60 ms,L5a,9441.3,28.6451867365207,25.649317090935256
59,L5a -80 L5b -60 ms,L5a,9567.2,1.6377358604391907,11.049773132397604
59,L5a -80 L5b -60 ms,L5a,9718.6,1.472022569591675,13.911635248451057
59,L5a -80 L5b -60 ms,L5a,9839.3,0.8116411423559567,1.2556057105703076
59,L5a -80 L5b -60 ms,L5a,9940.6,32.992493351274774,21.16087835999351
59,L5a -80 L5b -60 ms,L5a,10084.2,2.0957649870185717,25.982763706629704
59,L5a -80 L5b -60 ms,L5a,10271.4,1.3210043016243302,31.84652211244502
59,L5a -80 L5b -60 ms,L5a,10439.6,31.335199215474884,24.91071383050039
59,L5a -80 L5b -60 ms,L5a,10549.1,2.770254099870547,37.809031500016864
59,L5a -80 L5b -60 ms,L5a,10669.1,0.46274579260671606,2.1700564524304355
59,L5a -80 L5b -60 ms,L5a,10776.0,1.229144984161034,15.738941062234153
59,L5a -80 L5b -60 ms,L5a,10967.5,2.036026014389593,13.691717775244616
60,L5a -80 L5b -50 ms,L5a,11175.7,0.8938009374006349,16.091219305163804
60,L5a -80 L5b -50 ms,L5a,11281.3,1.2968596850102632,43.35153335279997
60,L5a -80 L5b -50 ms,L5a,11440.7,35.80684671921,18.751464332897648
60,L5a -80 L5b -50 ms,L5a,11547.4,2.0671181683204205,25.702537437045976
60,L5a -80 L5b -50 ms,L5a,11677.0,0.9349271345684552,12.120366898490374
60,L5a -80 L5b -50 ms,L5a,11819.0,1.5240080301448644,23.650085971374846
60,L5a -80 L5b -50 ms,L5a,11938.9,32.54296744260745,22.307614641697548
60,L5a -80 L5b -50 ms,L5a,12051.5,2.8930390995301876,14.980893194993405
60,L5a -80 L5b -50 ms,L5a,12167.9,0.8255995444854499,11.908561351826574
60,L5a -80 L5b -50 ms,L5a,12322.1,1.2251434316691716,15.645985884941183
60,L5a -80 L5b -50 ms,L5a,12442.3,33.742819678871726,21.500910679931803
60,L5a -80 L5b -50 ms,L5a,12546.1,2.265555688576551,13.337343720024728
60,L5a -80 L5b -50 ms,L5a,12721.4,1.3562879922228346,14.182544396583399
60,L5a -80 L5b -50 ms,L5a,12939.1,30.893843315604304,26.355654237938506
60,L5a -80 L5b -50 ms,L5a,13138.3,1.3380303855196072,14.55707646657902
60,L5a -80 L5b -50 ms,L5a,13325.5,1.608092249645041,12.235102318998543
60,L5a -80 L5b -50 ms,L5a,13440.2,30.33200874455583,27.910906925290693
60,L5a -80 L5b -50 ms,L5a,13577.4,1.360743719945222,30.61902735537551
60,L5a -80 L5b -50 ms,L5a,13758.5,1.1870791764080777,16.56756650848765
60,L5a -80 L5b -50 ms,L5a,13862.0,1.5195072211475014,37.03850023651139
60,L5a -80 L5b -50 ms,L5a,13987.2,1.9353363946313156,11.173583194705135
61,L5a -80 L5b -40 ms,L5a,14129.3,0.8343130719831804,13.244773490212015
61,L5a -80 L5b -40 ms,L5a,14247.6,2.032303501417885,13.775036248615242
61,L5a -80 L5b -40 ms,L5a,14440.8,33.46560783379111,20.239779260329488
61,L5a -80 L5b -40 ms,L5a,14557.1,1.230636954001178,8.097526053012917
61,L5a -80 L5b -40 ms,L5a,14679.7,1.5694765733611282,15.866033028574929
61,L5a -80 L5b -40 ms,L5a,14829.8,0.8514111311250117,24.8914271167916
61,L5a -80 L5b -40 ms,L5a,14943.4,32.345605856418615,24.43925864157045
61,L5a -80 L5b -40 ms,L5a,15137.1,1.9384455010168327,14.857936870494267
61,L5a -80 L5b -40 ms,L5a,15268.5,0.9015273275167396,10.68609760001309
61,L5a -80 L5b -40 ms,L5a,15441.4,28.250052254698563,29.470583294400058
61,L5a -80 L5b -40 ms,L5a,15545.7,1.7342790950404157,8.90706164964995
61,L5a -80 L5b -40 ms,L5a,15677.0,0.4174903947460795,11.774172213783459
61,L5a -80 L5b -40 ms,L5a,15801.7,1.2937847544397991,26.62866368314244
61,L5a -80 L5b -40 ms,L5a,15943.8,29.909062860065063,27.01325915555135
61,L5a -80 L5b -40 ms,L5a,16088.2,1.4087642898010113,25.531304264548453
61,L5a -80 L5b -40 ms,L5a,16199.8,0.7424659893950818,20.896109386740136
61,L5a -80 L5b -40 ms,L5a,16330.3,1.2766601058779181,32.09854697455194
61,L5a -80 L5b -40 ms,L5a,16440.7,31.252006638168,24.32493615907697
61,L5a -80 L5b -40 ms,L5a,16555.6,1.2882983261233902,13.20432817642577
61,L5a -80 L5b -40 ms,L5a,16699.3,1.663473278422638,20.700457345144606
61,L5a -80 L5b -40 ms,L5a,16811.4,1.0274940276315627,18.915162857830364
61,L5a -80 L5b -40 ms,L5a,16916.2,2.140889463936402,27.31637330571066
62,L5a -80 L5b -30 ms,L5a,17226.0,1.3728274174803297,13.885992710525215
62,L5a -80 L5b -30 ms,L5a,17442.5,35.02326634291448,22.98489885666877
62,L5a -80 L5b -30 ms,L5a,17545.0,1.7720144900517467,0.7641638551594042
62,L5a -80 L5b -30 ms,L5a,17707.9,1.617072326487682,14.33573683801087
62,L5a -80 L5b -30 ms,L5a,17810.5,1.0001474705646336,27.556844571374675
62,L5a -80 L5b -30 ms,L5a,17942.2,29.690775263666982,23.552822380980977
62,L5a -80 L5b -30 ms,L5a,18051.9,2.048967914325315,11.736003695987165
62,L5a -80 L5b -30 ms,L5a,18156.6,0.4174903947460795,11.774172213783823
62,L5a -80 L5b -30 ms,L5a,18288.2,1.3696050759289082,15.385697958088894
62,L5a -80 L5b -30 ms,L5a,18442.7,36.47625952729511,21.150782635494032
62,L5a -80 L5b -30 ms,L5a,18567.7,2.524195199734103,12.660509021297003
62,L5a -80 L5b -30 ms,L5a,18712.5,1.5285746378578207,16.09374969054297
62,L5a -80 L5b -30 ms,L5a,18941.0,33.74297876322582,24.281893343375486
62,L5a -80 L5b -30 ms,L5a,19044.2,2.5181762614070413,10.107741828275175
62,L5a -80 L5b -30 ms,L5a,19147.4,1.5873228425073118,18.647432325348927
62,L5a -80 L5b -30 ms,L5a,19290.2,0.9494352501545511,21.655950042172115
62,L5a -80 L5b -30 ms,L5a,19439.9,33.948379706641376,22.897371253978054
62,L5a -80 L5b -30 ms,L5a,19540.3,1.5182023607788742,6.799773064779219
62,L5a -80 L5b -30 ms,L5a,19718.0,0.8279142307670678,11.197874989297997
62,L5a -80 L5b -30 ms,L5a,19821.4,1.339906894780853,17.51871202152397
62,L5a -80 L5b -30 ms,L5a,19949.1,0.8815347805664295,23.204664424977818
63,L5a -80 L5b -20 ms,L5a,20169.0,1.4893212459583804,19.32424206176963
63,L5a -80 L5b -20 ms,L5a,20298.7,1.5104876852239175,23.18667632396273
63,L5a -80 L5b -20 ms,L5a,20441.4,34.0330996718847,22.75747614329639
63,L5a -80 L5b -20 ms,L5a,20608.7,1.4495737622221103,93.06755326165322
63,L5a -80 L5b -20 ms,L5a,20756.8,1.3440113590742926,14.392684221257241
63,L5a -80 L5b -20 ms,L5a,20942.7,31.358492218312477,23.334306524586463
63,L5a -80 L5b -20 ms,L5a,21103.1,1.4411741392121826,14.426068412777022
63,L5a -80 L5b -20 ms,L5a,21224.8,1.2212845625338709,12.077889248095744
63,L5a -80 L5b -20 ms,L5a,21328.5,0.4174903947460795,8.99566652843023
63,L5a -80 L5b -20 ms,L5a,21443.4,34.962070515570744,23.132523101742663
63,L5a -80 L5b -20 ms,L5a,21559.7,2.213375380601134,12.952824501035503
63,L5a -80 L5b -20 ms,L5a,21659.7,1.265932627684914,14.031858564369395
63,L5a -80 L5b -20 ms,L5a,21801.4,1.2355698849541903,18.418503412736392
63,L5a -80 L5b -20 ms,L5a,21940.7,33.143083211303065,24.19783318889058
63,L5a -80 L5b -20 ms,L5a,22047.4,2.0393459716511577,11.546990389446
63,L5a -80 L5b -20 ms,L5a,22152.4,0.7255447579108476,14.702839076422242
63,L5a -80 L5b -20 ms,L5a,22283.2,1.2018787028827385,29.488162618007845
63,L5a -80 L5b -20 ms,L5a,22439.8,33.50699759302353,23.400784769699385
63,L5a -80 L5b -20 ms,L5a,22541.7,1.9360663591859597,0.2699108250137215
63,L5a -80 L5b -20 ms,L5a,22647.4,1.257067652767583,20.496406925229167
63,L5a -80 L5b -20 ms,L5a,22835.7,1.4965037474033602,29.08059040412263
63,L5a -80 L5b -20 ms,L5a,22977.9,0.8289905186607562,11.859647641680931
64,L5a -80 L5b -10 ms,L5a,23155.1,1.604764445629627,20.05158812819993
64,L5a -80 L5b -10 ms,L5a,23310.1,0.9127144304768597,23.012020600967297
64,L5a -80 L5b -10 ms,L5a,23442.8,29.879668603554286,26.389529975190726
64,L5a -80 L5b -10 ms,L5a,23562.6,1.4739699193389724,11.617548775328487
64,L5a -80 L5b -10 ms,L5a,23666.9,0.7404963635867723,11.560628200876817
64,L5a -80 L5b -10 ms,L5a,23782.0,1.3179346206469664,17.311947559733927
64,L5a -80 L5b -10 ms,L5a,23940.5,30.44366541142086,28.021726704325374
64,L5a -80 L5b -10 ms,L5a,24089.6,1.8697015310352096,32.661907955773316
64,L5a -80 L5b -10 ms,L5a,24203.7,0.5768652582400284,17.2
64,L5a -80 L5b -10 ms,L5a,24323.8,1.785723551330947,15.465185371209373
64,L5a -80 L5b -10 ms,L5a,24441.4,35.98541899331897,22.532662376161532
64,L5a -80 L5b -10 ms,L5a,24569.1,2.1120646019370564,16.95701142674916
64,L5a -80 L5b -10 ms,L5a,24742.1,1.151491503672586,52.86341470574189
64,L5a -80 L5b -10 ms,L5a,24942.8,28.736428500157054,26.58366033480961
64,L5a -80 L5b -10 ms,L5a,25075.9,1.2162806043366712,46.48707221446966
64,L5a -80 L5b -10 ms,L5a,25176.1,0.4174903947460795,11.774172213783459
64,L5a -80 L5b -10 ms,L5a,25305.8,1.2306435956927024,16.152624104776258
64,L5a -80 L5b -10 ms,L5a,25442.2,32.2525693339303,23.88889835181508
64,L5a -80 L5b -10 ms,L5a,25545.1,2.5990928421876736,7.145809767596438
64,L5a -80 L5b -10 ms,L5a,25738.6,0.8348138100327631,13.09244206374824
64,L5a -80 L5b -10 ms,L5a,25851.9,1.1943048533187401,39.25349421592182
64,L5a -80 L5b -10 ms,L5a,25986.0,0.4174903947460795,4.796093924000888
65,L5a -80 L5b 0 ms,L5a,26164.6,0.4174903947460795,0.6995885712311065
65,L5a -80 L5b 0 ms,L5a,26269.6,0.9737878776977896,20.885337924676378
65,L5a -80 L5b 0 ms,L5a,26442.8,27.646604360519774,27.74481532174432
65,L5a -80 L5b 0 ms,L5a,26618.9,1.5852678764663684,14.495430249333731
65,L5a -80 L5b 0 ms,L5a,26733.0,0.5818105286354076,7.120522245943903
65,L5a -80 L5b 0 ms,L5a,26835.0,1.2528490098799385,15.831687113859697
65,L5a -80 L5b 0 ms,L5a,26941.7,34.89671256745237,21.704224749212337
65,L5a -80 L5b 0 ms,L5a,27096.7,1.5172384895621038,14.44543479789063
65,L5a -80 L5b 0 ms,L5a,27314.4,1.0325209157533894,13.72507108587779
65,L5a -80 L5b 0 ms,L5a,27438.6,28.801463311465344,27.641722947133168
65,L5a -80 L5b 0 ms,L5a,27539.9,1.8866702092688254,0.47867743157676157
65,L5a -80 L5b 0 ms,L5a,27739.6,1.2397941582764798,27.387620267293094
65,L5a -80 L5b 0 ms,L5a,27941.3,33.3357802771763,22.009343072769845
65,L5a -80 L5b 0 ms,L5a,28044.0,1.8611057354263123,21.086722966725212
65,L5a -80 L5b 0 ms,L5a,28148.5,1.6163836768873745,12.068608644719642
65,L5a -80 L5b 0 ms,L5a,28259.9,1.1232523337910565,41.87067432930671
65,L5a -80 L5b 0 ms,L5a,28441.4,34.62247844798524,21.98978710721385
65,L5a -80 L5b 0 ms,L5a,28626.0,1.2438323683707284,11.332108576419705
65,L5a -80 L5b 0 ms,L5a,28727.3,1.9956610530343808,12.32518343401316
65,L5a -80 L5b 0 ms,L5a,28888.0,0.8299034120458062,11.846330363390006
65,L5a -80 L5b 0 ms,L5a,28990.1,0.886757596959997,10.203388049173736
66,L5a -80 L5b 10 ms,L5a,29151.8,1.4409893960438505,17.28414868228608
66,L5a -80 L5b 10 ms,L5a,29302.0,1.8222987981513419,24.02861134054383
66,L5a -80 L5b 10 ms,L5a,29441.5,34.85962740012852,26.010335292984838
66,L5a -80 L5b 10 ms,L5a,29546.6,1.6964529105978297,10.13092526624805
66,L5a -80 L5b 10 ms,L5a,29738.8,2.5652387455131755,15.009158853144346
66,L5a -80 L5b 10 ms,L5a,29942.1,33.44357807413895,22.44539830734211
66,L5a -80 L5b 10 ms,L5a,30047.4,2.5263021344364778,12.697037566726431
66,L5a -80 L5b 10 ms,L5a,30160.1,1.1472363825111112,12.891563059570036
66,L5a -80 L5b 10 ms,L5a,30336.7,1.2230411299347237,0.4432555144543585
66,L5a -80 L5b 10 ms,L5a,30443.2,32.396038305938745,22.45210608097441
66,L5a -80 L5b 10 ms,L5a,30576.1,1.7744171370117428,10.04815660739241
66,L5a -80 L5b 10 ms,L5a,30748.7,1.5906212895021978,12.366806619711497
66,L5a -80 L5b 10 ms,L5a,30942.1,28.63762584473647,27.327991798181756
66,L5a -80 L5b 10 ms,L5a,31045.9,1.6763428801490978,3.14253003587728
66,L5a -80 L5b 10 ms,L5a,31183.8,2.113127294005353,19.061261899139936
66,L5a -80 L5b 10 ms,L5a,31309.4,0.9463154583901238,30.365243928744167
66,L5a -80 L5b 10 ms,L5a,31441.8,29.776631637887565,28.783799023169923
66,L5a -80 L5b 10 ms,L5a,31561.5,1.8723965531965563,9.283274075638838
66,L5a -80 L5b 10 ms,L5a,31677.1,1.2348422551352038,15.529070538821907
66,L5a -80 L5b 10 ms,L5a,31784.2,1.5506322766326965,20.641057715235
66,L5a -80 L5b 10 ms,L5a,31908.2,1.2217163068394885,15.270534594146374
67,L5a -80 L5b 20 ms,L5a,32148.8,0.8474855926473228,16.834900313376828
67,L5a -80 L5b 20 ms,L5a,32289.2,1.7792204195647021,16.529359527064436
67,L5a -80 L5b 20 ms,L5a,32440.8,30.52772682075013,24.157581743905666
67,L5a -80 L5b 20 ms,L5a,32589.0,1.1973662312733702,34.39086396052435
67,L5a -80 L5b 20 ms,L5a,32696.5,0.318491938595831,0.5362950716781597
67,L5a -80 L5b 20 ms,L5a,32807.5,1.2181701072241324,13.19995463020241
67,L5a -80 L5b 20 ms,L5a,32942.2,30.58245997134658,25.49507175814633
67,L5a -80 L5b 20 ms,L5a,33096.2,2.1645338235794993,12.753098859994134
67,L5a -80 L5b 20 ms,L5a,33239.8,1.0113695315089934,25.908345171667133
67,L5a -80 L5b 20 ms,L5a,33442.1,31.14833801001332,24.583669435687078
67,L5a -80 L5b 20 ms,L5a,33599.5,1.7614870998813048,44.47722065058097
67,L5a -80 L5b 20 ms,L5a,33713.4,1.4821936923191597,33.56007196668143
67,L5a -80 L5b 20 ms,L5a,33832.6,1.3296344278993906,32.90472382750595
67,L5a -80 L5b 20 ms,L5a,33942.9,29.66480060897378,31.85451807499776
67,L5a -80 L5b 20 ms,L5a,34067.0,2.579427005476384,14.418100483340822
67,L5a -80 L5b 20 ms,L5a,34237.1,1.2520538357540514,11.488801531631543
67,L5a -80 L5b 20 ms,L5a,34339.3,0.8348972997624611,11.775268877507916
67,L5a -80 L5b 20 ms,L5a,34442.8,34.447206123880804,22.050844381796196
67,L5a -80 L5b 20 ms,L5a,34558.5,2.30750366762511,13.188200549381145
67,L5a -80 L5b 20 ms,L5a,34737.6,1.2721476179714253,16.21963286982973
67,L5a -80 L5b 20 ms,L5a,34848.3,1.0616295778542113,13.695193195597676
67,L5a -80 L5b 20 ms,L5a,34956.2,0.43874609410969745,19.855944690957404
68,L5a -80 L5b 30 ms,L5a,35207.6,1.7609585671456784,16.836365698694227
68,L5a -80 L5b 30 ms,L5a,35317.5,1.1830277362128832,62.215803353646926
68,L5a -80 L5b 30 ms,L5a,35441.0,33.88040382356324,20.879023289862108
68,L5a -80 L5b 30 ms,L5a,35545.5,2.6802452983989604,10.296819252600653
68,L5a -80 L5b 30 ms,L5a,35653.0,0.6846642436618544,8.635019938258484
68,L5a -80 L5b 30 ms,L5a,35763.7,1.2454240185276846,15.192618123379907
68,L5a -80 L5b 30 ms,L5a,35941.3,27.796607096833938,28.794495570811343
68,L5a -80 L5b 30 ms,L5a,36098.2,1.1367262398312004,35.31790059032555
68,L5a -80 L5b 30 ms,L5a,36289.6,0.9014991406861688,28.282646897569066
68,L5a -80 L5b 30 ms,L5a,36441.3,29.597251700735235,24.028843825513285
68,L5a -80 L5b 30 ms,L5a,36547.5,2.3794026119146015,7.94663325553538
68,L5a -80 L5b 30 ms,L5a,36665.7,0.9530362334775615,15.323889588047678
68,L5a -80 L5b 30 ms,L5a,36789.5,1.252083043650594,14.964544821074014
68,L5a -80 L5b 30 ms,L5a,36939.0,31.207194261963537,23.18816441027848
