,epoch,population,peak_time,amplitude,hwhm
50,L5a -70 L5b 70 ms,PV,45954.0,58.294225047002215,19.08126024025114
50,L5a -70 L5b 70 ms,PV,46095.5,52.94795201890973,25.596296902640823
50,L5a -70 L5b 70 ms,PV,46457.0,56.64705158696411,18.29910818368189
50,L5a -70 L5b 70 ms,PV,46597.5,59.120372477169354,22.910527937806183
50,L5a -70 L5b 70 ms,PV,46710.8,0.4174903947460795,11.774172213783459
50,L5a -70 L5b 70 ms,PV,46901.8,0.4174903947460795,11.774172213783459
51,L5a -70 L5b 80 ms,PV,47228.8,0.4174903947460795,11.77417221378364
51,L5a -70 L5b 80 ms,PV,47455.7,54.754113274064785,19.042878560084773
51,L5a -70 L5b 80 ms,PV,47605.4,59.4249642184316,20.646237164088507
51,L5a -70 L5b 80 ms,PV,47726.9,0.764489826576343,12.91127953445248
51,L5a -70 L5b 80 ms,PV,47955.8,57.938075489931194,17.805055156756133
51,L5a -70 L5b 80 ms,PV,48106.7,65.83566046315089,21.678311530183418
51,L5a -70 L5b 80 ms,PV,48213.1,0.4174903947460795,5.9151262438539565
51,L5a -70 L5b 80 ms,PV,48330.6,0.4174903947460795,11.774172213783823
51,L5a -70 L5b 80 ms,PV,48456.5,53.437776120676325,18.22792663986602
51,L5a -70 L5b 80 ms,PV,48603.9,55.62611024128273,21.858308081279937
51,L5a -70 L5b 80 ms,PV,48808.0,0.4174903947460795,11.774172213783459
51,L5a -70 L5b 80 ms,PV,48955.3,55.41044607084722,18.641590789514886
51,L5a -70 L5b 80 ms,PV,49103.7,61.93653299943404,22.13205019099478
51,L5a -70 L5b 80 ms,PV,49456.8,53.5408491764635,25.144552903261136
51,L5a -70 L5b 80 ms,PV,49606.2,66.5588293577504,19.278785735955534
51,L5a -70 L5b 80 ms,PV,49845.3,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,50230.9,0.4556209468882848,22.50680681647209
52,L5a -70 L5b 90 ms,PV,50457.8,61.15891751043583,20.07028954567304
52,L5a -70 L5b 90 ms,PV,50616.2,59.037301465329186,21.47509448628407
52,L5a -70 L5b 90 ms,PV,50954.7,58.58607565510431,19.00363592024387
52,L5a -70 L5b 90 ms,PV,51115.3,69.34588230291726,18.46640669351236
52,L5a -70 L5b 90 ms,PV,51272.9,0.4174903947460795,11.774172213783823
52,L5a -70 L5b 90 ms,PV,51454.9,43.93810638419804,19.405436930515133
52,L5a -70 L5b 90 ms,PV,51613.7,52.41850847274233,25.068805687811256
52,L5a -70 L5b 90 ms,PV,51750.6,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,51853.7,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,51955.5,53.35658286141134,18.209561399347514
52,L5a -70 L5b 90 ms,PV,52115.6,72.57398360471399,17.85325722518319
52,L5a -70 L5b 90 ms,PV,52257.2,0.6014488669842554,16.2
52,L5a -70 L5b 90 ms,PV,52457.6,46.10009189004795,26.078262364895274
52,L5a -70 L5b 90 ms,PV,52617.2,57.26800522967894,19.692208992593443
52,L5a -70 L5b 90 ms,PV,52751.9,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,52942.2,0.4174903947460795,11.774172213783459
53,L5a -70 L5b 100 ms,PV,53289.6,0.7906964686651609,12.452842552966468
53,L5a -70 L5b 100 ms,PV,53457.1,61.403948966320954,19.91832370782986
53,L5a -70 L5b 100 ms,PV,53626.2,57.334507914019305,19.19553247723361
53,L5a -70 L5b 100 ms,PV,53957.0,56.01109886105784,20.656508939220657
53,L5a -70 L5b 100 ms,PV,54128.0,54.997137299209015,24.298293965955782
53,L5a -70 L5b 100 ms,PV,54457.1,53.18414123092865,19.58402691306255
53,L5a -70 L5b 100 ms,PV,54626.1,68.08345769625485,17.67882224337718
53,L5a -70 L5b 100 ms,PV,54743.8,0.4174903947460795,11.774172213783459
53,L5a -70 L5b 100 ms,PV,54957.5,63.80982800961932,17.86042428674409
53,L5a -70 L5b 100 ms,PV,55125.1,53.748150579371945,23.412534090624103
53,L5a -70 L5b 100 ms,PV,55456.1,55.319360539849214,17.556437579775228
53,L5a -70 L5b 100 ms,PV,55625.3,57.3814373219056,19.569739353625483
53,L5a -70 L5b 100 ms,PV,55961.0,0.4174903947460795,11.774172213783459
55,L5a -70 L5b -60 ms,L5a,5156.7,0.7853385062421712,12.542873791788043
55,L5a -70 L5b -60 ms,L5a,5263.8,1.410818070532926,14.86156062306991
55,L5a -70 L5b -60 ms,L5a,5449.2,33.60417864517271,25.8847088986563
55,L5a -70 L5b -60 ms,L5a,5550.7,2.3638905552562877,0.7547879189445666
55,L5a -70 L5b -60 ms,L5a,5719.2,0.9230015302195987,45.39209250216955
55,L5a -70 L5b -60 ms,L5a,5847.7,0.9884888553772494,21.18215321248754
55,L5a -70 L5b -60 ms,L5a,5953.8,31.216872377486194,26.384379048774825
55,L5a -70 L5b -60 ms,L5a,6090.1,1.2613951174798346,24.294941714826383
55,L5a -70 L5b -60 ms,L5a,6256.9,1.2478083560774502,15.128926484777548
55,L5a -70 L5b -60 ms,L5a,6451.0,34.247591066905,21.85400406264762
55,L5a -70 L5b -60 ms,L5a,6570.9,1.5986184980343574,13.196154677091545
55,L5a -70 L5b -60 ms,L5a,6683.5,1.3245431693241272,15.99708607896282
55,L5a -70 L5b -60 ms,L5a,6816.9,1.422876857319474,18.12797046504529
55,L5a -70 L5b -60 ms,L5a,6952.1,33.398155235679326,22.955359855923234
55,L5a -70 L5b -60 ms,L5a,7057.8,2.6259935492322546,14.667387635094565
55,L5a -70 L5b -60 ms,L5a,7188.0,2.4622372740600804,20.790828763971877
55,L5a -70 L5b -60 ms,L5a,7289.5,1.7837591983755152,13.591197626043868
55,L5a -70 L5b -60 ms,L5a,7451.6,32.17494402230912,26.138636915832468
55,L5a -70 L5b -60 ms,L5a,7553.0,2.4343785959044713,13.32203442294922
55,L5a -70 L5b -60 ms,L5a,7654.1,0.45918049242132564,0.3788129872958962
55,L5a -70 L5b -60 ms,L5a,7757.8,1.221914464791677,11.548165510615581
55,L5a -70 L5b -60 ms,L5a,7897.4,1.6105797903509096,19.16906021701616
55,L5a -70 L5b -60 ms,L5a,7999.4,0.7766817110646789,0.21860373047711618
56,L5a -70 L5b -50 ms,L5a,8139.4,0.923942481875758,11.07774657480561
56,L5a -70 L5b -50 ms,L5a,8239.6,1.4207753020857257,20.860866450643062
56,L5a -70 L5b -50 ms,L5a,8451.5,34.41449668930737,21.377283105604693
56,L5a -70 L5b -50 ms,L5a,8587.1,2.0291059481839016,14.08694476881501
56,L5a -70 L5b -50 ms,L5a,8789.4,1.2233287111491604,24.05280635544732
56,L5a -70 L5b -50 ms,L5a,8953.0,36.776145351681684,22.459495580539624
56,L5a -70 L5b -50 ms,L5a,9088.8,2.2547489049724088,11.253423008853497
56,L5a -70 L5b -50 ms,L5a,9232.1,1.212693469945348,17.093047920258506
56,L5a -70 L5b -50 ms,L5a,9343.9,0.4174903947460795,22.77832000305134
56,L5a -70 L5b -50 ms,L5a,9452.1,30.316416866795187,25.898874717531363
56,L5a -70 L5b -50 ms,L5a,9556.5,1.8768234184224912,15.520111736218677
56,L5a -70 L5b -50 ms,L5a,9679.7,0.4174903947460795,11.774172213783459
56,L5a -70 L5b -50 ms,L5a,9797.2,1.75492334915872,13.583543393633954
56,L5a -70 L5b -50 ms,L5a,9953.0,30.377494886260784,25.487211930151535
56,L5a -70 L5b -50 ms,L5a,10066.9,1.2370682462897216,9.264378796852544
56,L5a -70 L5b -50 ms,L5a,10171.6,0.7906964686651609,11.168758690078903
56,L5a -70 L5b -50 ms,L5a,10293.3,0.6111484687302277,48.8
56,L5a -70 L5b -50 ms,L5a,10456.2,29.409200531372186,26.75546179107987
56,L5a -70 L5b -50 ms,L5a,10572.5,1.6289798867419283,9.374341479900977
56,L5a -70 L5b -50 ms,L5a,10778.4,0.9909004284705784,38.13187673285866
56,L5a -70 L5b -50 ms,L5a,10898.0,0.4174903947460795,9.536612742840225
56,L5a -70 L5b -50 ms,L5a,10999.0,2.2310838595610067,1.1908750411439541
57,L5a -70 L5b -40 ms,L5a,11139.2,1.6547623341141264,13.870932138975878
57,L5a -70 L5b -40 ms,L5a,11269.2,0.8334791759287159,11.795347649143332
57,L5a -70 L5b -40 ms,L5a,11450.5,29.94350378356766,26.315297238754646
57,L5a -70 L5b -40 ms,L5a,11564.2,2.5647297212618896,21.030822857827207
57,L5a -70 L5b -40 ms,L5a,11701.2,2.7869159072363607,16.57105419461095
57,L5a -70 L5b -40 ms,L5a,11827.7,1.0776208559286906,12.55728809707507
57,L5a -70 L5b -40 ms,L5a,11948.6,30.23007983967426,26.11563790233449
57,L5a -70 L5b -40 ms,L5a,12090.0,0.9487009024707259,10.888707118653837
57,L5a -70 L5b -40 ms,L5a,12232.1,2.1496125153737595,18.595651948751218
57,L5a -70 L5b -40 ms,L5a,12332.8,0.5468686895791216,24.127997542839513
57,L5a -70 L5b -40 ms,L5a,12453.3,30.670943654006372,24.806978714191608
57,L5a -70 L5b -40 ms,L5a,12579.2,3.309279967410488,16.111954661103482
57,L5a -70 L5b -40 ms,L5a,12681.7,2.086180341197691,13.977816089965199
57,L5a -70 L5b -40 ms,L5a,12829.0,1.2537962313192617,20.67972238448965
57,L5a -70 L5b -40 ms,L5a,12951.8,29.18765692992175,28.43483850638695
57,L5a -70 L5b -40 ms,L5a,13078.6,2.1428743325754125,17.353495534178002
57,L5a -70 L5b -40 ms,L5a,13342.0,0.7404963635867723,9.179404932619217
57,L5a -70 L5b -40 ms,L5a,13449.5,33.24174220054395,21.60707476856296
57,L5a -70 L5b -40 ms,L5a,13552.6,1.9354397062595,0.22648602931694767
57,L5a -70 L5b -40 ms,L5a,13661.6,1.8984530164547222,14.76049528824151
57,L5a -70 L5b -40 ms,L5a,13843.5,0.5468686895791216,18.4
57,L5a -70 L5b -40 ms,L5a,13975.9,1.7383192184365102,15.701794037298168
58,L5a -70 L5b -30 ms,L5a,14137.6,1.6749295816198724,22.564213301257336
58,L5a -70 L5b -30 ms,L5a,14298.5,1.4519934179389833,21.7133831233185
58,L5a -70 L5b -30 ms,L5a,14452.4,36.8388456995171,22.118919861025734
58,L5a -70 L5b -30 ms,L5a,14562.1,2.3053358434165663,22.74640886777943
58,L5a -70 L5b -30 ms,L5a,14750.5,1.9010146813975375,16.075111575245593
58,L5a -70 L5b -30 ms,L5a,14952.3,35.20545834453941,20.987495571873843
58,L5a -70 L5b -30 ms,L5a,15075.0,1.474259407659302,13.250713679545878
58,L5a -70 L5b -30 ms,L5a,15181.4,0.7690980120939186,0.8331901596775424
58,L5a -70 L5b -30 ms,L5a,15285.8,1.1641485005185555,29.89266867988772
58,L5a -70 L5b -30 ms,L5a,15453.6,30.62899182174658,27.236742292244344
58,L5a -70 L5b -30 ms,L5a,15556.2,2.790112048295103,10.726356089854743
58,L5a -70 L5b -30 ms,L5a,15731.1,1.6923935429103323,25.597388188771582
58,L5a -70 L5b -30 ms,L5a,15849.4,0.585818590639074,0.39285184724831196
58,L5a -70 L5b -30 ms,L5a,15951.4,34.91822592763442,19.483256169630476
58,L5a -70 L5b -30 ms,L5a,16117.8,2.144599874188507,14.907807753870657
58,L5a -70 L5b -30 ms,L5a,16248.7,0.8348972997624611,10.852279483868916
58,L5a -70 L5b -30 ms,L5a,16352.4,1.0881129113179346,13.35259140217131
58,L5a -70 L5b -30 ms,L5a,16453.2,30.034767136111107,28.046286317839986
58,L5a -70 L5b -30 ms,L5a,16557.3,2.4440553649364016,9.834739461712525
58,L5a -70 L5b -30 ms,L5a,16672.3,0.9382837613637371,11.959551061209641
58,L5a -70 L5b -30 ms,L5a,16793.2,1.1291119146233224,34.46684278548601
58,L5a -70 L5b -30 ms,L5a,16989.3,1.3541235807734195,9.50304986043775
59,L5a -70 L5b -20 ms,L5a,17169.8,1.2875300457887628,19.01588395347858
59,L5a -70 L5b -20 ms,L5a,17326.3,0.7997913750543877,37.2967108511405
59,L5a -70 L5b -20 ms,L5a,17449.1,32.15908086979732,26.665812482325418
59,L5a -70 L5b -20 ms,L5a,17549.6,2.177248610282303,0.41282276246238325
59,L5a -70 L5b -20 ms,L5a,17677.3,1.2948458338738404,15.60389672147985
59,L5a -70 L5b -20 ms,L5a,17845.5,0.9317580861049692,23.78966140879311
59,L5a -70 L5b -20 ms,L5a,17950.7,34.987577179353096,21.044396160633188
59,L5a -70 L5b -20 ms,L5a,18058.9,1.6802614098627564,16.471865656802038
59,L5a -70 L5b -20 ms,L5a,18187.3,1.1104120803515656,16.617302569396088
59,L5a -70 L5b -20 ms,L5a,18315.6,1.0092330045875726,20.135479254757957
59,L5a -70 L5b -20 ms,L5a,18451.5,28.138615378198995,28.86113233589949
59,L5a -70 L5b -20 ms,L5a,18603.0,1.777770017542936,16.85585291183397
59,L5a -70 L5b -20 ms,L5a,18745.3,1.138868640397533,13.49944198252524
59,L5a -70 L5b -20 ms,L5a,18849.0,0.7002880982303381,0.44370773083210224
59,L5a -70 L5b -20 ms,L5a,18952.2,30.69332411371339,24.698616305586985
59,L5a -70 L5b -20 ms,L5a,19098.0,2.317460755998319,20.652966408748036
59,L5a -70 L5b -20 ms,L5a,19251.0,1.1173607301053188,30.598789679981202
59,L5a -70 L5b -20 ms,L5a,19449.8,36.11186942105792,19.79964255885243
59,L5a -70 L5b -20 ms,L5a,19549.8,1.8534403260724281,0.4801998065155203
59,L5a -70 L5b -20 ms,L5a,19666.7,1.1352422062866019,13.71519121622623
59,L5a -70 L5b -20 ms,L5a,19879.1,1.784156640513671,14.652885303905714
59,L5a -70 L5b -20 ms,L5a,19983.9,0.8243611460975204,8.590561879849702
60,L5a -70 L5b -10 ms,L5a,20149.1,0.8616507900285603,26.192636650479177
60,L5a -70 L5b -10 ms,L5a,20249.3,0.9244511696667426,24.514381937943106
60,L5a -70 L5b -10 ms,L5a,20352.1,0.9993938771485164,7.008989554651725
60,L5a -70 L5b -10 ms,L5a,20453.0,33.53485634870219,19.51969218769127
60,L5a -70 L5b -10 ms,L5a,20553.2,1.6032837418793404,0.27778297915310757
60,L5a -70 L5b -10 ms,L5a,20657.9,0.951770966202089,18.40823799905529
60,L5a -70 L5b -10 ms,L5a,20768.4,2.1337492776951423,13.472453061470242
60,L5a -70 L5b -10 ms,L5a,20947.6,29.812127576622082,24.60084053758983
60,L5a -70 L5b -10 ms,L5a,21055.8,1.4595745529623383,5.008501033988978
60,L5a -70 L5b -10 ms,L5a,21160.5,0.8768783376810615,25.9538853880098
60,L5a -70 L5b -10 ms,L5a,21288.7,1.4295625943906163,16.38478661501904
60,L5a -70 L5b -10 ms,L5a,21449.4,33.92772968094911,22.260485152845284
60,L5a -70 L5b -10 ms,L5a,21573.9,1.9895861330535323,10.12646631816242
60,L5a -70 L5b -10 ms,L5a,21754.4,1.2113721330977791,30.429510197121637
60,L5a -70 L5b -10 ms,L5a,21951.0,33.22067691987262,24.57614338461135
60,L5a -70 L5b -10 ms,L5a,22098.2,2.5582890691687226,11.895537438484098
60,L5a -70 L5b -10 ms,L5a,22199.5,0.4174903947460795,9.942198032590387
60,L5a -70 L5b -10 ms,L5a,22318.6,1.6474020060128458,11.935895700738183
60,L5a -70 L5b -10 ms,L5a,22449.3,31.335810908165072,26.226966689096663
60,L5a -70 L5b -10 ms,L5a,22609.3,1.8241557729911715,15.645471788559007
60,L5a -70 L5b -10 ms,L5a,22759.6,2.199476413526199,13.92189081454344
60,L5a -70 L5b -10 ms,L5a,22901.6,1.0178051687612593,27.073597159050042
61,L5a -70 L5b 0 ms,L5a,23144.9,1.5016120541761584,16.321789037917096
61,L5a -70 L5b 0 ms,L5a,23252.0,0.5867557990307869,41.9
61,L5a -70 L5b 0 ms,L5a,23451.1,33.048642251563955,22.175385170271603
61,L5a -70 L5b 0 ms,L5a,23554.4,1.9515709848366225,0.33659358046916166
61,L5a -70 L5b 0 ms,L5a,23676.7,1.2131795498531623,14.542012522972618
61,L5a -70 L5b 0 ms,L5a,23796.5,1.1210270733127299,34.75622462035899
61,L5a -70 L5b 0 ms,L5a,23951.5,31.435374586575236,25.295497842899202
61,L5a -70 L5b 0 ms,L5a,24056.1,2.0218367852278876,11.095234107498253
61,L5a -70 L5b 0 ms,L5a,24217.3,1.588556553691375,19.79244828746105
61,L5a -70 L5b 0 ms,L5a,24346.7,1.2847105337374185,14.495795126874146
61,L5a -70 L5b 0 ms,L5a,24450.4,32.67256043901645,27.331099220737997
61,L5a -70 L5b 0 ms,L5a,24579.6,2.247894003988933,14.66303291463828
61,L5a -70 L5b 0 ms,L5a,24718.7,1.5061407370077387,13.090654818390249
61,L5a -70 L5b 0 ms,L5a,24830.4,0.6759572557070709,10.02029403653214
61,L5a -70 L5b 0 ms,L5a,24951.5,26.985078988713074,27.727450456538644
61,L5a -70 L5b 0 ms,L5a,25054.2,2.127186566241406,0.1994393480439612
61,L5a -70 L5b 0 ms,L5a,25179.5,1.2996288494198338,15.068567004388388
61,L5a -70 L5b 0 ms,L5a,25308.9,1.0297663635410221,36.02963588527382
61,L5a -70 L5b 0 ms,L5a,25451.1,29.474274321000852,31.7527389792318
61,L5a -70 L5b 0 ms,L5a,25555.0,3.0502337774786232,12.80090412670288
61,L5a -70 L5b 0 ms,L5a,25669.3,0.8348138100327631,15.803497405491362
61,L5a -70 L5b 0 ms,L5a,25809.1,1.3335798070461113,14.47954106806974
61,L5a -70 L5b 0 ms,L5a,25999.3,1.4867384826381598,0.12387171707159723
62,L5a -70 L5b 10 ms,L5a,26118.8,1.3000799976333248,13.72107488546285
62,L5a -70 L5b 10 ms,L5a,26223.8,1.0424810433930305,14.991087787077504
62,L5a -70 L5b 10 ms,L5a,26328.9,0.4174903947460795,9.157609159002913
62,L5a -70 L5b 10 ms,L5a,26453.8,31.625851423936915,25.611062633480287
62,L5a -70 L5b 10 ms,L5a,26557.3,1.762597493296513,0.29204427919548837
62,L5a -70 L5b 10 ms,L5a,26760.2,1.4450572970880007,14.72144897178514
62,L5a -70 L5b 10 ms,L5a,26951.5,33.188704787563,22.521397994180187
62,L5a -70 L5b 10 ms,L5a,27066.0,2.1643858356783285,13.401665680933547
62,L5a -70 L5b 10 ms,L5a,27264.6,0.9937905983704566,29.30941604004347
62,L5a -70 L5b 10 ms,L5a,27448.8,33.78360956192664,21.924315920303343
62,L5a -70 L5b 10 ms,L5a,27551.1,2.6449465475378826,7.307450378031172
62,L5a -70 L5b 10 ms,L5a,27750.5,1.538639800447399,16.586392107783105
62,L5a -70 L5b 10 ms,L5a,27954.5,33.043757764808646,23.832046082851228
62,L5a -70 L5b 10 ms,L5a,28056.5,1.5970730589871216,0.1510003527677327
62,L5a -70 L5b 10 ms,L5a,28177.0,1.564346163689994,13.611459919273694
62,L5a -70 L5b 10 ms,L5a,28297.0,0.9248763326469346,33.88703339459498
62,L5a -70 L5b 10 ms,L5a,28451.5,30.430643645032863,30.018298060612143
62,L5a -70 L5b 10 ms,L5a,28553.6,2.866179746313198,9.16000354374737
62,L5a -70 L5b 10 ms,L5a,28673.5,0.8030367153375477,19.007929034838526
62,L5a -70 L5b 10 ms,L5a,28888.5,1.2220363153039573,12.070128813505288
62,L5a -70 L5b 10 ms,L5a,28992.4,0.8647995977729748,0.6608278291336319
63,L5a -70 L5b 20 ms,L5a,29173.2,1.1710468846170663,36.881324756120534
63,L5a -70 L5b 20 ms,L5a,29289.3,1.317707030214882,20.35023525112124
63,L5a -70 L5b 20 ms,L5a,29450.7,36.4560090725695,22.221564112336456
63,L5a -70 L5b 20 ms,L5a,29560.9,2.1211692366374284,14.077696581754754
63,L5a -70 L5b 20 ms,L5a,29682.5,1.1231199605752882,10.279003922300216
63,L5a -70 L5b 20 ms,L5a,29840.6,1.1638891131909843,19.14968122980572
63,L5a -70 L5b 20 ms,L5a,29950.0,35.53031279703844,20.70158344176398
63,L5a -70 L5b 20 ms,L5a,30053.8,1.7775003983355302,0.1664966995103896
63,L5a -70 L5b 20 ms,L5a,30174.3,1.450866670294404,16.93344316761977
63,L5a -70 L5b 20 ms,L5a,30296.5,1.1060492842693028,13.408798539669078
63,L5a -70 L5b 20 ms,L5a,30450.6,31.010130699380774,24.511816245880436
63,L5a -70 L5b 20 ms,L5a,30607.9,2.209740955721445,15.178037452474381
63,L5a -70 L5b 20 ms,L5a,30838.7,1.619222354640992,17.99417929708543
63,L5a -70 L5b 20 ms,L5a,30952.4,28.728612094126913,28.927477012818418
63,L5a -70 L5b 20 ms,L5a,31108.7,2.1838973418292604,14.113406543781092
63,L5a -70 L5b 20 ms,L5a,31298.0,0.9676057750440726,27.714095258522867
63,L5a -70 L5b 20 ms,L5a,31451.7,28.57672653021087,29.0403853324864
63,L5a -70 L5b 20 ms,L5a,31557.0,2.2389435266958597,11.662085485000352
63,L5a -70 L5b 20 ms,L5a,31696.8,0.7545479611265986,10.918763639355166
63,L5a -70 L5b 20 ms,L5a,31801.9,0.9592909055856775,17.631736208205986
63,L5a -70 L5b 20 ms,L5a,31913.2,2.2857212226739874,15.753335540700936
64,L5a -70 L5b 30 ms,L5a,32131.9,0.7840602308845218,14.833540544898165
64,L5a -70 L5b 30 ms,L5a,32239.7,1.1668354542658885,12.662498581139108
64,L5a -70 L5b 30 ms,L5a,32342.0,0.3878135147286519,1.2688728361720678
64,L5a -70 L5b 30 ms,L5a,32451.6,38.61710985742367,18.97631465720078
64,L5a -70 L5b 30 ms,L5a,32595.9,2.175225504299884,11.58624442492146
64,L5a -70 L5b 30 ms,L5a,32798.4,0.9845842979114804,64.68732129461596
64,L5a -70 L5b 30 ms,L5a,32951.5,30.573644196164306,24.732920177332925
64,L5a -70 L5b 30 ms,L5a,33052.7,1.0785302589304018,0.13564473202768568
64,L5a -70 L5b 30 ms,L5a,33186.4,0.8978260250393644,0.5333343451751716
64,L5a -70 L5b 30 ms,L5a,33289.5,1.2732483358684443,21.361342164260897
64,L5a -70 L5b 30 ms,L5a,33451.5,36.004364144365155,21.13111792199361
64,L5a -70 L5b 30 ms,L5a,33573.5,2.075844846376535,20.37966319792249
64,L5a -70 L5b 30 ms,L5a,33749.2,1.245983660143708,13.550024902351288
64,L5a -70 L5b 30 ms,L5a,33952.7,30.294548981062526,25.603411694383613
64,L5a -70 L5b 30 ms,L5a,34086.3,1.5145010083140316,12.811033285640224
64,L5a -70 L5b 30 ms,L5a,34208.2,1.2646827967761376,14.932704923260463
64,L5a -70 L5b 30 ms,L5a,34338.1,0.4174903947460795,11.774172213783459
64,L5a -70 L5b 30 ms,L5a,34451.1,36.15553862996566,20.86456301936014
64,L5a -70 L5b 30 ms,L5a,34565.8,2.1572072748676034,9.606094579265118
64,L5a -70 L5b 30 ms,L5a,34699.4,1.2520538357540514,12.299021456835543
64,L5a -70 L5b 30 ms,L5a,34866.9,1.7932936917454068,14.924825234952731
64,L5a -70 L5b 30 ms,L5a,34988.8,1.356218511575346,11.988313767054569
65,L5a -70 L5b 40 ms,L5a,35160.4,1.4754791784047052,16.74064834424155
65,L5a -70 L5b 40 ms,L5a,35284.1,0.7676371211376867,21.326796683909286
65,L5a -70 L5b 40 ms,L5a,35451.1,32.77330455793755,24.115625845523844
65,L5a -70 L5b 40 ms,L5a,35629.4,1.9667452696813617,22.242662231923532
65,L5a -70 L5b 40 ms,L5a,35778.0,1.6158429074648142,13.922090917847617
65,L5a -70 L5b 40 ms,L5a,35952.1,34.07635024805736,21.597745493598815
65,L5a -70 L5b 40 ms,L5a,36055.3,0.35847066288920904,0.37271558683296463
65,L5a -70 L5b 40 ms,L5a,36173.3,1.6830733809925489,13.908536639463637
65,L5a -70 L5b 40 ms,L5a,36326.8,0.8295598497679513,24.498375647819195
65,L5a -70 L5b 40 ms,L5a,36452.3,33.00112238240223,24.346206821037594
65,L5a -70 L5b 40 ms,L5a,36552.3,1.823352401737613,4.865739309553828
65,L5a -70 L5b 40 ms,L5a,36666.6,1.3168688101705583,14.614634546138404
65,L5a -70 L5b 40 ms,L5a,36835.8,1.1424905646303212,21.701679375872846
65,L5a -70 L5b 40 ms,L5a,36952.2,30.532401826650933,27.477175230374996
65,L5a -70 L5b 40 ms,L5a,37068.0,1.9787007736120164,11.847492757038708
65,L5a -70 L5b 40 ms,L5a,37243.1,1.2717266705926353,29.415263622329075
65,L5a -70 L5b 40 ms,L5a,37344.3,0.28448200876007723,1.256340470242867
65,L5a -70 L5b 40 ms,L5a,37451.6,33.71962157086019,26.414134857806495
65,L5a -70 L5b 40 ms,L5a,37554.5,1.3870600708356395,7.16907479397778
65,L5a -70 L5b 40 ms,L5a,37670.4,1.2070693638556973,15.96273970117618
65,L5a -70 L5b 40 ms,L5a,37806.1,1.1637549839226335,12.697743806149083
65,L5a -70 L5b 40 ms,L5a,37923.5,1.0470884107641163,12.875979728115272
66,L5a -70 L5b 50 ms,L5a,38190.5,0.6349896617109386,32.4
66,L5a -70 L5b 50 ms,L5a,38341.2,1.163841473341157,23.67451904012023
66,L5a -70 L5b 50 ms,L5a,38452.4,32.05942157425958,24.44651951613514
66,L5a -70 L5b 50 ms,L5a,38598.5,2.1874909642973095,13.583463463633688
66,L5a -70 L5b 50 ms,L5a,38752.6,2.060746592662277,36.94448092672137
66,L5a -70 L5b 50 ms,L5a,38951.5,34.9795651196643,21.37439839877461
66,L5a -70 L5b 50 ms,L5a,39077.4,1.5725627228841534,10.894205373150362
66,L5a -70 L5b 50 ms,L5a,39277.9,1.1696831551683613,12.629881448761626
66,L5a -70 L5b 50 ms,L5a,39449.2,28.87077342453703,26.18182439377797
66,L5a -70 L5b 50 ms,L5a,39557.2,2.200620988300048,13.862481639099133
66,L5a -70 L5b 50 ms,L5a,39735.7,1.894886151854163,13.89115325513776
66,L5a -70 L5b 50 ms,L5a,39843.5,0.5367909455124561,14.313532856488019
66,L5a -70 L5b 50 ms,L5a,39951.9,29.085689937412134,25.496007020797332
66,L5a -70 L5b 50 ms,L5a,40071.9,1.9334872688645788,11.162510995526464
66,L5a -70 L5b 50 ms,L5a,40187.6,0.7738022290921915,12.7430129628141
66,L5a -70 L5b 50 ms,L5a,40299.5,1.7698114960111353,14.623802144261935
66,L5a -70 L5b 50 ms,L5a,40451.3,27.442917064074187,28.81366334325103
66,L5a -70 L5b 50 ms,L5a,40589.4,1.7658084635032236,33.36015265124479
66,L5a -70 L5b 50 ms,L5a,40757.8,1.9451727108442796,13.501250289235395
66,L5a -70 L5b 50 ms,L5a,40941.8,1.326565417579765,28.62087711420245
67,L5a -70 L5b 60 ms,L5a,41146.1,0.7906964686651609,17.963448620826874
67,L5a -70 L5b 60 ms,L5a,41288.1,1.1680255386691674,12.648465199103248
67,L5a -70 L5b 60 ms,L5a,41451.6,31.957288794755954,27.43713539754781
67,L5a -70 L5b 60 ms,L5a,41561.0,1.6206233647535178,25.8389915046504
67,L5a -70 L5b 60 ms,L5a,41778.9,1.9146459650132175,21.339892440294715
67,L5a -70 L5b 60 ms,L5a,41950.8,30.849072699329053,20.878877550380093
67,L5a -70 L5b 60 ms,L5a,42055.0,2.4687178090619746,7.1774604206122605
67,L5a -70 L5b 60 ms,L5a,42169.7,1.326418891992187,25.681491388266476
67,L5a -70 L5b 60 ms,L5a,42296.1,0.6538134306477627,22.994049883606568
67,L5a -70 L5b 60 ms,L5a,42452.1,33.65571074519856,22.841728436813717
67,L5a -70 L5b 60 ms,L5a,42557.4,1.3412864302198526,8.074881732955145
67,L5a -70 L5b 60 ms,L5a,42678.1,0.4174903947460795,9.157609159003187
67,L5a -70 L5b 60 ms,L5a,42787.3,1.5280834479336032,12.894357779528946
67,L5a -70 L5b 60 ms,L5a,42953.1,25.486256302066142,35.96849158415098
67,L5a -70 L5b 60 ms,L5a,43099.8,1.5661670673336048,20.11079812346943
