,epoch,population,peak_time,amplitude,hwhm
48,L5a 50 L5b -50 ms,PV,25267.2,1.202990155507092,12.266163756013338
48,L5a 50 L5b -50 ms,PV,25368.2,0.4174903947460795,11.774172213783459
48,L5a 50 L5b -50 ms,PV,25474.4,96.79492251980838,25.450467480770747
48,L5a 50 L5b -50 ms,PV,25582.4,2.61260278719896,11.842914394936088
48,L5a 50 L5b -50 ms,PV,25780.8,1.1393670180449984,13.429342728697884
48,L5a 50 L5b -50 ms,PV,25936.3,0.5718899412775275,17.4
49,L5a 50 L5b -40 ms,PV,26161.9,1.2060079689002534,12.234649378771906
49,L5a 50 L5b -40 ms,PV,26263.0,0.4174903947460795,11.77417221378364
49,L5a 50 L5b -40 ms,PV,26382.6,1.6376945435906918,2.868101036078315
49,L5a 50 L5b -40 ms,PV,26487.3,105.73347555807445,21.12323032094728
49,L5a 50 L5b -40 ms,PV,26646.8,1.5584638145653344,13.22250882673352
49,L5a 50 L5b -40 ms,PV,26793.8,1.7662365914422513,13.575485958763238
49,L5a 50 L5b -40 ms,PV,26983.8,93.9712716147998,28.311086042133137
49,L5a 50 L5b -40 ms,PV,27093.5,0.8821935322002485,0.22275191404332872
49,L5a 50 L5b -40 ms,PV,27203.8,2.036483108688432,14.139258604589122
49,L5a 50 L5b -40 ms,PV,27360.4,0.8050564208585486,12.220342397157584
49,L5a 50 L5b -40 ms,PV,27485.0,96.7121737476603,26.21002880989399
49,L5a 50 L5b -40 ms,PV,27609.1,3.350651017123075,12.93617880534057
49,L5a 50 L5b -40 ms,PV,27733.8,0.4174903947460795,11.774172213783459
49,L5a 50 L5b -40 ms,PV,27859.3,2.4319973954071963,15.948387555002046
49,L5a 50 L5b -40 ms,PV,27985.2,105.6169137270362,25.372500537737142
49,L5a 50 L5b -40 ms,PV,28118.1,1.2894533238183299,26.119721749244853
49,L5a 50 L5b -40 ms,PV,28267.8,1.0694674956327166,18.95580748134671
49,L5a 50 L5b -40 ms,PV,28380.4,0.4174903947460795,10.501226088257681
49,L5a 50 L5b -40 ms,PV,28485.4,105.51655333602113,21.20409891106392
49,L5a 50 L5b -40 ms,PV,28653.8,0.47103082724283024,63.20039644972421
49,L5a 50 L5b -40 ms,PV,28758.0,1.1522626075352087,17.07843686184715
49,L5a 50 L5b -40 ms,PV,28878.6,1.87957345264139,14.589068144743578
49,L5a 50 L5b -40 ms,PV,28981.4,0.8338961239559481,11.78942368112548
50,L5a 50 L5b -30 ms,PV,29125.9,0.625424932750288,0.7028401199819655
50,L5a 50 L5b -30 ms,PV,29226.2,1.2447452617557786,11.847401724250222
50,L5a 50 L5b -30 ms,PV,29362.7,1.6619840893058033,11.830774515774056
50,L5a 50 L5b -30 ms,PV,29497.1,98.93581821019302,29.94750356096365
50,L5a 50 L5b -30 ms,PV,29612.9,3.632404285482205,17.40061902963198
50,L5a 50 L5b -30 ms,PV,29834.9,1.6303538875210464,12.063636729459905
50,L5a 50 L5b -30 ms,PV,29996.6,106.2378892132129,23.64380075545796
50,L5a 50 L5b -30 ms,PV,30142.9,1.6825160764707472,24.48926411328612
50,L5a 50 L5b -30 ms,PV,30279.6,1.3482588221959035,19.846223980915784
50,L5a 50 L5b -30 ms,PV,30495.3,99.35601423545256,29.486483255006352
50,L5a 50 L5b -30 ms,PV,30622.7,0.46274579260671606,22.064980230404764
50,L5a 50 L5b -30 ms,PV,30814.4,0.9736814256531617,14.865801438805647
50,L5a 50 L5b -30 ms,PV,30994.1,102.91482369204084,28.835436045222377
50,L5a 50 L5b -30 ms,PV,31134.1,0.9323075519458814,15.737943877337603
50,L5a 50 L5b -30 ms,PV,31292.9,1.2482232104472377,11.8142919812537
50,L5a 50 L5b -30 ms,PV,31496.0,96.21061455387917,26.31436516240465
50,L5a 50 L5b -30 ms,PV,31600.9,0.8092531966897815,0.4998318122314231
50,L5a 50 L5b -30 ms,PV,31819.8,1.2951259711246812,15.000630441286921
50,L5a 50 L5b -30 ms,PV,31920.5,0.8323131215109636,11.811940450979455
51,L5a 50 L5b -20 ms,PV,32182.7,0.9086218732117677,25.109181731115495
51,L5a 50 L5b -20 ms,PV,32301.6,0.8268379428733794,11.890827292981339
51,L5a 50 L5b -20 ms,PV,32402.7,0.19204046757425206,2.6
51,L5a 50 L5b -20 ms,PV,32506.2,105.11414156511033,20.888959320249704
51,L5a 50 L5b -20 ms,PV,32726.4,1.1422519131493543,12.950803148552131
51,L5a 50 L5b -20 ms,PV,32894.9,0.8315647134709099,11.822563045469725
51,L5a 50 L5b -20 ms,PV,33005.7,90.36207786954915,32.08374377727887
51,L5a 50 L5b -20 ms,PV,33165.4,1.5649037621527964,14.613165959163235
51,L5a 50 L5b -20 ms,PV,33366.6,0.6349896617109386,14.8
51,L5a 50 L5b -20 ms,PV,33504.7,98.44647757778534,22.620523922324175
51,L5a 50 L5b -20 ms,PV,33626.6,0.821563077612685,9.09093026737828
51,L5a 50 L5b -20 ms,PV,33742.6,0.8345634410079718,15.810750574470513
51,L5a 50 L5b -20 ms,PV,33886.1,0.4174903947460795,11.774172213783459
51,L5a 50 L5b -20 ms,PV,34004.4,100.67994682120197,27.229177945173433
51,L5a 50 L5b -20 ms,PV,34142.7,2.029083792761841,11.186757248479262
51,L5a 50 L5b -20 ms,PV,34273.6,0.4174903947460795,11.774172213783459
51,L5a 50 L5b -20 ms,PV,34373.9,0.8348138100327631,11.776521790574042
51,L5a 50 L5b -20 ms,PV,34505.1,106.13828020999586,24.34429082080278
51,L5a 50 L5b -20 ms,PV,34615.5,3.2172374494877607,14.330987724973966
51,L5a 50 L5b -20 ms,PV,34735.2,1.3135036674806135,13.916614626640513
51,L5a 50 L5b -20 ms,PV,34894.1,0.7957726448367809,12.369234478002909
51,L5a 50 L5b -20 ms,PV,34996.1,1.2277872956968596,0.06660912230290705
52,L5a 50 L5b -10 ms,PV,35130.8,1.054327944008107,17.401234048870332
52,L5a 50 L5b -10 ms,PV,35377.4,2.3017298967206217,12.846979490492686
52,L5a 50 L5b -10 ms,PV,35515.6,94.64602156314945,27.789659915836456
52,L5a 50 L5b -10 ms,PV,35636.5,1.1675670261414592,14.331540526221033
52,L5a 50 L5b -10 ms,PV,35802.4,3.0169326503538807,14.11208348954151
52,L5a 50 L5b -10 ms,PV,35903.4,0.8830772028968883,0.2382695916792727
52,L5a 50 L5b -10 ms,PV,36016.4,105.3158819380975,22.95747072521626
52,L5a 50 L5b -10 ms,PV,36158.8,5.020754410927828,23.96871962890982
52,L5a 50 L5b -10 ms,PV,36299.9,0.4174903947460795,11.774172213783823
52,L5a 50 L5b -10 ms,PV,36401.2,0.7933057575400441,12.409756600583568
52,L5a 50 L5b -10 ms,PV,36515.3,98.97099505688345,27.534855152014096
52,L5a 50 L5b -10 ms,PV,36631.0,1.5546935303973612,13.575650029204372
52,L5a 50 L5b -10 ms,PV,36815.1,0.9582407652289648,15.056260970516814
52,L5a 50 L5b -10 ms,PV,37016.5,103.40174589994406,25.93352848554823
52,L5a 50 L5b -10 ms,PV,37229.7,1.2443283137285464,11.851478027902704
52,L5a 50 L5b -10 ms,PV,37352.1,0.8592359808447383,15.92049896787139
52,L5a 50 L5b -10 ms,PV,37512.9,93.41310976151667,29.937683804965854
52,L5a 50 L5b -10 ms,PV,37619.9,0.4285635641860629,0.7886273413249001
52,L5a 50 L5b -10 ms,PV,37752.3,1.882871260398511,13.09157025303466
52,L5a 50 L5b -10 ms,PV,37936.7,1.0297663635410221,16.52623000652384
53,L5a 50 L5b 0 ms,PV,38128.1,2.333552127125404,0.8403504990695865
53,L5a 50 L5b 0 ms,PV,38250.0,0.4174903947460795,11.77417221378364
53,L5a 50 L5b 0 ms,PV,38394.0,1.5792033559458158,12.844830215394314
53,L5a 50 L5b 0 ms,PV,38527.2,99.40256976106738,28.102151666602186
53,L5a 50 L5b 0 ms,PV,38628.4,1.6258974916605766,2.068175169290953
53,L5a 50 L5b 0 ms,PV,38830.8,2.476088903358962,11.911313443128346
53,L5a 50 L5b 0 ms,PV,39027.0,92.68363048536627,27.57849468442091
53,L5a 50 L5b 0 ms,PV,39225.0,1.070433164558151,14.144902327022645
53,L5a 50 L5b 0 ms,PV,39326.9,0.4174903947460795,11.774172213783823
53,L5a 50 L5b 0 ms,PV,39526.8,99.69826163346724,27.02329808829727
53,L5a 50 L5b 0 ms,PV,39653.8,1.6592584458599815,11.471055872747456
53,L5a 50 L5b 0 ms,PV,39919.0,1.1844097641700815,15.811511108055857
53,L5a 50 L5b 0 ms,PV,40025.0,101.21627630602718,26.218178736791742
53,L5a 50 L5b 0 ms,PV,40221.0,1.9917799161096372,12.351487355068821
53,L5a 50 L5b 0 ms,PV,40408.2,0.816731927570191,12.040272350751911
53,L5a 50 L5b 0 ms,PV,40526.5,102.80046754961486,25.515883180389572
53,L5a 50 L5b 0 ms,PV,40643.1,2.3380257595130134,12.63251011821303
53,L5a 50 L5b 0 ms,PV,40761.5,0.4174903947460795,11.774172213783459
53,L5a 50 L5b 0 ms,PV,40935.2,1.8228857967780927,19.433080379434976
54,L5a 50 L5b 10 ms,PV,41145.0,5.353978222813699,15.199268779416775
54,L5a 50 L5b 10 ms,PV,41263.2,0.7853385062421712,14.595217322573854
54,L5a 50 L5b 10 ms,PV,41378.4,0.800561152968854,14.77036890155864
54,L5a 50 L5b 10 ms,PV,41534.5,95.95129782643619,27.094372165431377
54,L5a 50 L5b 10 ms,PV,41708.6,4.561523587055735,16.39283826495521
54,L5a 50 L5b 10 ms,PV,41877.3,1.649675503814512,11.919273781590164
54,L5a 50 L5b 10 ms,PV,42034.8,102.25889567180718,23.179512946774956
54,L5a 50 L5b 10 ms,PV,42163.4,1.6423298457544733,13.577923537466631
54,L5a 50 L5b 10 ms,PV,42273.0,0.4174903947460795,11.774172213783823
54,L5a 50 L5b 10 ms,PV,42374.4,2.2123508636911433,24.122144400969955
54,L5a 50 L5b 10 ms,PV,42535.0,105.6997690551421,25.911588249433407
54,L5a 50 L5b 10 ms,PV,42645.3,1.3808503669687535,11.234280575016237
54,L5a 50 L5b 10 ms,PV,42802.7,0.4174903947460795,11.774172213783459
54,L5a 50 L5b 10 ms,PV,42904.7,1.2092153763209539,15.288408436692771
54,L5a 50 L5b 10 ms,PV,43035.0,97.6108830982625,27.12871297073689
54,L5a 50 L5b 10 ms,PV,43185.5,2.513610842565606,12.67203803895718
54,L5a 50 L5b 10 ms,PV,43348.7,2.284029829646753,12.634040782590091
54,L5a 50 L5b 10 ms,PV,43535.3,96.35943601563017,25.35221310482266
54,L5a 50 L5b 10 ms,PV,43720.4,1.3658423819994145,15.20877189285784
54,L5a 50 L5b 10 ms,PV,43864.8,1.3143366604407425,14.851558246244167
54,L5a 50 L5b 10 ms,PV,43977.6,1.0284634725062338,15.039966588979587
55,L5a 50 L5b 20 ms,PV,44152.8,5.150756641213574,11.415906018713804
55,L5a 50 L5b 20 ms,PV,44403.5,1.650732773522851,11.911676964618072
55,L5a 50 L5b 20 ms,PV,44547.5,88.3690321539525,29.519791959920713
55,L5a 50 L5b 20 ms,PV,44649.2,0.9802085829885272,13.526936564037806
55,L5a 50 L5b 20 ms,PV,44846.6,0.6014488669842554,16.2
55,L5a 50 L5b 20 ms,PV,45047.4,100.83910840119287,25.97640779657231
55,L5a 50 L5b 20 ms,PV,45172.3,2.4813560112434616,36.64977085318078
55,L5a 50 L5b 20 ms,PV,45319.5,1.2394861707109073,14.88966506349243
55,L5a 50 L5b 20 ms,PV,45544.1,108.25139318277735,22.794138159086106
55,L5a 50 L5b 20 ms,PV,45645.6,2.2098259039498713,4.469349671260716
55,L5a 50 L5b 20 ms,PV,45839.3,0.9272721066185767,15.920598848649025
55,L5a 50 L5b 20 ms,PV,45939.9,0.8516294435932374,1.5104511377234302
55,L5a 50 L5b 20 ms,PV,46049.4,78.85238560976589,37.10562471495432
55,L5a 50 L5b 20 ms,PV,46165.7,3.4014435040399347,15.235268168848052
55,L5a 50 L5b 20 ms,PV,46379.9,1.3491443880561231,14.473778063271311
55,L5a 50 L5b 20 ms,PV,46545.0,103.19775413929509,23.459935834953285
55,L5a 50 L5b 20 ms,PV,46652.7,2.6293996166330382,22.279890276580772
55,L5a 50 L5b 20 ms,PV,46819.5,1.2980997731640715,15.036156484450112
55,L5a 50 L5b 20 ms,PV,46951.2,0.8334791759287159,11.795347649143514
56,L5a 50 L5b 30 ms,PV,47157.3,0.6974270291554469,2.071482105983887
56,L5a 50 L5b 30 ms,PV,47422.2,1.1283944021159984,13.1218928568499
56,L5a 50 L5b 30 ms,PV,47556.3,99.56706119388699,26.539117723284562
56,L5a 50 L5b 30 ms,PV,47686.9,1.7561946663733627,24.463744432593465
56,L5a 50 L5b 30 ms,PV,47822.3,0.4174903947460795,24.87417221378373
56,L5a 50 L5b 30 ms,PV,47925.6,1.0562782669604402,15.591986224940229
56,L5a 50 L5b 30 ms,PV,48053.6,101.84341258177601,27.173842782930116
56,L5a 50 L5b 30 ms,PV,48210.3,2.046011951547099,12.013861720036767
56,L5a 50 L5b 30 ms,PV,48372.0,1.8668967328745742,24.11250221436749
56,L5a 50 L5b 30 ms,PV,48555.9,94.30165891853801,27.146522853379064
56,L5a 50 L5b 30 ms,PV,48730.7,1.3951743355980515,13.76874296737078
56,L5a 50 L5b 30 ms,PV,48881.1,0.8495276329160399,16.501361326159167
56,L5a 50 L5b 30 ms,PV,49054.7,102.05330103270884,26.561052903295423
56,L5a 50 L5b 30 ms,PV,49158.4,3.5400898945310177,13.079073753950798
56,L5a 50 L5b 30 ms,PV,49271.8,1.2158383133839488,12.13315338019056
56,L5a 50 L5b 30 ms,PV,49433.7,0.7853385062421712,12.54287379178786
56,L5a 50 L5b 30 ms,PV,49557.9,94.35551703842165,25.064466571393858
56,L5a 50 L5b 30 ms,PV,49686.4,1.376186949871712,20.354762134858902
56,L5a 50 L5b 30 ms,PV,49853.5,2.0712878329523345,18.82137012306266
56,L5a 50 L5b 30 ms,PV,49994.6,0.4174903947460795,6.956117598900164
57,L5a 50 L5b 40 ms,PV,50179.2,3.8432063798857077,12.009795749915089
57,L5a 50 L5b 40 ms,PV,50361.8,2.0420413851587202,12.038574652768375
57,L5a 50 L5b 40 ms,PV,50464.5,0.303873695982383,0.5444417694947333
57,L5a 50 L5b 40 ms,PV,50565.5,95.1216918733619,30.449519472657993
57,L5a 50 L5b 40 ms,PV,50669.0,1.9595259452686906,11.433817007667404
57,L5a 50 L5b 40 ms,PV,50800.8,0.8828146537818116,16.61465416133469
57,L5a 50 L5b 40 ms,PV,50945.3,1.2322685987981303,11.968460123857767
57,L5a 50 L5b 40 ms,PV,51064.8,103.74997893762395,24.671262301952083
57,L5a 50 L5b 40 ms,PV,51181.1,1.5984647881592078,9.966565427300884
57,L5a 50 L5b 40 ms,PV,51375.6,2.0902424291924273,13.603357042599782
57,L5a 50 L5b 40 ms,PV,51564.5,107.01147360418203,22.901600297114054
57,L5a 50 L5b 40 ms,PV,51701.5,1.2418515408436,11.875285663448448
57,L5a 50 L5b 40 ms,PV,51885.2,1.4673383931631063,13.177142429734522
57,L5a 50 L5b 40 ms,PV,52063.9,107.25378015877914,23.881409962552425
57,L5a 50 L5b 40 ms,PV,52199.5,2.2578382301356195,19.35788324708119
57,L5a 50 L5b 40 ms,PV,52318.7,0.6932060759476082,13.958329073489585
57,L5a 50 L5b 40 ms,PV,52445.2,1.4318555186155812,14.821762056659646
57,L5a 50 L5b 40 ms,PV,52563.8,100.9616946054694,24.598704360907142
57,L5a 50 L5b 40 ms,PV,52703.0,2.594443977860703,13.17132367434533
57,L5a 50 L5b 40 ms,PV,52803.2,1.1250470330732498,15.086420322788763
57,L5a 50 L5b 40 ms,PV,52911.0,0.4174903947460795,11.774172213783459
58,L5a 50 L5b 60 ms,PV,53189.4,4.505094410559352,11.192004329324822
58,L5a 50 L5b 60 ms,PV,53300.8,0.834980789492159,7.3403990254503695
58,L5a 50 L5b 60 ms,PV,53475.7,1.387878033514411,14.11186005863883
58,L5a 50 L5b 60 ms,PV,53586.1,96.81020380781924,31.076671674185583
58,L5a 50 L5b 60 ms,PV,53699.0,0.4174903947460795,11.77417221378364
58,L5a 50 L5b 60 ms,PV,53844.6,1.46540799001537,16.615246435190965
58,L5a 50 L5b 60 ms,PV,54088.0,108.1957582383666,22.82814256116253
58,L5a 50 L5b 60 ms,PV,54224.0,1.1559779661212906,12.788159924469255
58,L5a 50 L5b 60 ms,PV,54412.5,1.0058193413370184,14.344861303698417
58,L5a 50 L5b 60 ms,PV,54584.6,94.88789633603754,27.175269761514574
58,L5a 50 L5b 60 ms,PV,54685.9,3.4080436369683524,10.966158923799957
58,L5a 50 L5b 60 ms,PV,54905.6,1.6489600137707678,12.26382822220403
58,L5a 50 L5b 60 ms,PV,55085.4,103.03518044701408,24.284362555356346
58,L5a 50 L5b 60 ms,PV,55239.5,2.448328506439424,13.28411159905445
58,L5a 50 L5b 60 ms,PV,55447.0,0.4808569655867243,21.105655527475754
58,L5a 50 L5b 60 ms,PV,55583.8,102.30654136489149,24.60984002841178
58,L5a 50 L5b 60 ms,PV,55718.0,2.1243012536106494,21.932867711084327
58,L5a 50 L5b 60 ms,PV,55915.0,2.1871732743864514,13.17669589251891
59,L5a 50 L5b 70 ms,PV,56268.3,1.8142572523612632,16.97222503425928
59,L5a 50 L5b 70 ms,PV,56494.0,0.7982395321335177,12.329343260885617
59,L5a 50 L5b 70 ms,PV,56595.8,99.0444175149749,23.504620847844308
59,L5a 50 L5b 70 ms,PV,56782.3,2.288478288933546,14.432450345065536
59,L5a 50 L5b 70 ms,PV,56981.8,0.4174903947460795,11.774172213783823
59,L5a 50 L5b 70 ms,PV,57095.2,97.90184733632125,29.25377607174887
59,L5a 50 L5b 70 ms,PV,57201.3,1.5105379320348997,10.845478149930386
59,L5a 50 L5b 70 ms,PV,57326.3,1.245708033139699,25.453386317494004
59,L5a 50 L5b 70 ms,PV,57439.3,1.1772674320410175,12.544522698756008
59,L5a 50 L5b 70 ms,PV,57594.3,99.06595472637835,24.622673239621143
59,L5a 50 L5b 70 ms,PV,57707.7,2.569138105944395,11.700411991487272
59,L5a 50 L5b 70 ms,PV,57813.6,0.854625013821155,0.37564278386635125
59,L5a 50 L5b 70 ms,PV,57922.0,0.4174903947460795,11.774172213783459
59,L5a 50 L5b 70 ms,PV,58094.6,96.72171605185989,36.901745064198984
59,L5a 50 L5b 70 ms,PV,58241.1,1.563991084869095,29.67157042308645
59,L5a 50 L5b 70 ms,PV,58364.4,2.0325656876992637,12.093657476085355
59,L5a 50 L5b 70 ms,PV,58489.8,0.4174903947460795,11.774172213783459
59,L5a 50 L5b 70 ms,PV,58595.3,103.04600184670142,24.899261674653097
59,L5a 50 L5b 70 ms,PV,58742.6,0.9395266091217085,15.529762260110147
59,L5a 50 L5b 70 ms,PV,58860.3,1.7105975757372756,17.089147850673545
59,L5a 50 L5b 70 ms,PV,58992.1,0.4174903947460795,9.313666028693842
60,L5a 50 L5b 80 ms,PV,59241.5,1.6944929378495523,13.519865310431896
60,L5a 50 L5b 80 ms,PV,59385.8,0.8243611460975204,11.926972416854095
60,L5a 50 L5b 80 ms,PV,59491.6,0.4174903947460795,11.77417221378364
60,L5a 50 L5b 80 ms,PV,59605.1,103.80396843189385,25.654128694835983
60,L5a 50 L5b 80 ms,PV,59792.9,2.163406226800994,13.343665575974773
60,L5a 50 L5b 80 ms,PV,59952.9,0.8348972997624611,11.775268877507916
60,L5a 50 L5b 80 ms,PV,60105.9,101.26569241340863,29.34557357199774
60,L5a 50 L5b 80 ms,PV,60249.3,2.0443294752265606,33.56351334724131
60,L5a 50 L5b 80 ms,PV,60353.5,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 80 ms,PV,60471.2,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 80 ms,PV,60606.4,100.74331491211801,26.162098109352883
60,L5a 50 L5b 80 ms,PV,60795.9,1.8453801038953253,13.138706033163544
60,L5a 50 L5b 80 ms,PV,60945.1,0.8131465592550984,12.094613921595009
60,L5a 50 L5b 80 ms,PV,61102.9,95.42308982789906,28.052174246721915
60,L5a 50 L5b 80 ms,PV,61221.4,3.142410439329767,29.3045662830511
60,L5a 50 L5b 80 ms,PV,61381.9,0.9125612931304705,24.677580817112176
60,L5a 50 L5b 80 ms,PV,61501.3,0.8328961487198397,11.803607091167214
60,L5a 50 L5b 80 ms,PV,61605.1,93.49328766510217,27.660486742065405
60,L5a 50 L5b 80 ms,PV,61716.0,3.159375516899112,9.881658088200856
60,L5a 50 L5b 80 ms,PV,61876.7,0.7097586359703969,14.025588971677644
60,L5a 50 L5b 80 ms,PV,61986.5,0.4174903947460795,11.774172213783459
61,L5a 50 L5b 90 ms,PV,62298.9,1.4211626411969116,38.69681565837659
61,L5a 50 L5b 90 ms,PV,62615.8,103.67174303272989,22.99574778132983
61,L5a 50 L5b 90 ms,PV,62791.1,1.7573757809894315,28.680133151106837
61,L5a 50 L5b 90 ms,PV,62921.9,0.4174903947460795,11.774172213783823
61,L5a 50 L5b 90 ms,PV,63112.8,91.29512790425736,27.67314741780956
61,L5a 50 L5b 90 ms,PV,63229.2,2.2540755561174497,8.634813637174194
61,L5a 50 L5b 90 ms,PV,63342.7,0.8092531966897815,12.154692938785592
61,L5a 50 L5b 90 ms,PV,63516.5,1.2493042766713764,11.803990441320275
61,L5a 50 L5b 90 ms,PV,63617.5,106.07916352952059,24.831515587943795
61,L5a 50 L5b 90 ms,PV,63748.9,1.6370800658552467,38.555411854291016
61,L5a 50 L5b 90 ms,PV,63892.8,0.8938209318868828,21.583645967910705
61,L5a 50 L5b 90 ms,PV,64009.9,1.2464809134068358,11.830880154296755
61,L5a 50 L5b 90 ms,PV,64116.4,99.67680143326687,24.422618744917052
61,L5a 50 L5b 90 ms,PV,64217.4,1.4059268497349837,4.762123741925461
61,L5a 50 L5b 90 ms,PV,64391.0,1.3895136435044309,14.095575098916015
61,L5a 50 L5b 90 ms,PV,64491.4,0.8171465272428826,1.2107497593267909
61,L5a 50 L5b 90 ms,PV,64615.1,103.47002250207593,23.386910669961434
61,L5a 50 L5b 90 ms,PV,64718.9,1.9054629908961078,16.121197471193227
61,L5a 50 L5b 90 ms,PV,64862.6,0.4174903947460795,11.774172213783459
61,L5a 50 L5b 90 ms,PV,64971.5,1.3994703425798634,14.002957461761252
62,L5a 50 L5b 100 ms,PV,65276.7,1.3869217125426656,22.333419259295304
62,L5a 50 L5b 100 ms,PV,65486.5,0.9566704071424191,26.691935294972154
62,L5a 50 L5b 100 ms,PV,65626.2,105.06424858999381,24.441215290123274
62,L5a 50 L5b 100 ms,PV,65730.1,2.4690839466423866,8.881854132248737
62,L5a 50 L5b 100 ms,PV,65883.0,0.7797049375897087,12.639543110044542
62,L5a 50 L5b 100 ms,PV,66024.1,0.4285635641860629,1.0198041007784924
62,L5a 50 L5b 100 ms,PV,66124.7,102.76113987524943,24.274759775275015
62,L5a 50 L5b 100 ms,PV,66239.1,1.3501975139258122,14.162761126239094
62,L5a 50 L5b 100 ms,PV,66341.2,1.574493615611752,37.87862251952538
62,L5a 50 L5b 100 ms,PV,66450.6,1.212929180828371,12.16290031683693
62,L5a 50 L5b 100 ms,PV,66625.0,94.97294474654424,29.2143975062314
62,L5a 50 L5b 100 ms,PV,66734.7,1.2497212246986085,7.2240404523363395
62,L5a 50 L5b 100 ms,PV,66840.0,0.4174903947460795,11.774172213783459
62,L5a 50 L5b 100 ms,PV,66951.9,1.5529635922377514,12.676814124399971
62,L5a 50 L5b 100 ms,PV,67125.0,102.54618518528288,24.854734943851874
62,L5a 50 L5b 100 ms,PV,67291.2,0.4174903947460795,11.774172213783459
62,L5a 50 L5b 100 ms,PV,67402.4,1.5718871572471613,12.521475389461557
62,L5a 50 L5b 100 ms,PV,67523.8,0.4174903947460795,11.774172213783459
62,L5a 50 L5b 100 ms,PV,67625.4,103.52749802301399,24.966537766544935
62,L5a 50 L5b 100 ms,PV,67742.3,3.323855213031158,13.058089867749368
62,L5a 50 L5b 100 ms,PV,67893.8,1.7642916997181957,14.244758688044021
64,L5a 50 L5b -100 ms,L5a,8267.3,2.05082276991447,14.075697054499688
64,L5a 50 L5b -100 ms,L5a,8386.1,0.9846756185823444,12.244183298861344
64,L5a 50 L5b -100 ms,L5a,8572.4,34.21269427751017,24.67829173938926
64,L5a 50 L5b -100 ms,L5a,8683.7,2.0366698866398067,22.108500587064007
64,L5a 50 L5b -100 ms,L5a,8783.7,0.7682087711100902,1.2642032684383593
64,L5a 50 L5b -100 ms,L5a,8889.2,1.9923526062603085,16.49031765253603
64,L5a 50 L5b -100 ms,L5a,9073.2,34.73171038600697,22.538864692073002
64,L5a 50 L5b -100 ms,L5a,9186.6,1.7938436821894446,11.482167728578679
64,L5a 50 L5b -100 ms,L5a,9287.6,0.4174903947460795,9.46379746314924
64,L5a 50 L5b -100 ms,L5a,9387.8,1.3125399314051327,17.430134540654944
64,L5a 50 L5b -100 ms,L5a,9570.1,33.39735821854924,23.303291336486836
64,L5a 50 L5b -100 ms,L5a,9714.8,1.365136119735632,12.95326540714559
64,L5a 50 L5b -100 ms,L5a,9937.5,2.166415188706276,14.060090647296965
64,L5a 50 L5b -100 ms,L5a,10073.4,28.818738389891436,26.43048030025966
64,L5a 50 L5b -100 ms,L5a,10186.5,2.022050073019497,18.341690430533344
64,L5a 50 L5b -100 ms,L5a,10292.5,1.2356060870271983,28.329371915076628
64,L5a 50 L5b -100 ms,L5a,10411.6,1.9897303932080943,27.74778638938078
64,L5a 50 L5b -100 ms,L5a,10574.0,30.950156880204165,25.12861984277588
64,L5a 50 L5b -100 ms,L5a,10702.7,1.332355526264128,10.337275054938436
64,L5a 50 L5b -100 ms,L5a,10815.1,1.0220290119145559,19.16177885940524
64,L5a 50 L5b -100 ms,L5a,10929.8,1.3208236574405003,16.29307029276315
65,L5a 50 L5b -90 ms,L5a,11211.4,1.2673122570546844,14.404406003513646
65,L5a 50 L5b -90 ms,L5a,11348.2,0.9287595505878382,15.958323734247552
65,L5a 50 L5b -90 ms,L5a,11455.8,0.4579425677236211,0.05002533166225476
65,L5a 50 L5b -90 ms,L5a,11573.0,34.939593860587195,22.58350210212175
65,L5a 50 L5b -90 ms,L5a,11728.1,2.1348678389380558,13.511620411779859
65,L5a 50 L5b -90 ms,L5a,11887.2,1.2434154203434962,11.860103078776774
65,L5a 50 L5b -90 ms,L5a,12072.8,32.53047765362932,25.38070425482001
65,L5a 50 L5b -90 ms,L5a,12187.4,1.7863888794870355,19.34813095662139
65,L5a 50 L5b -90 ms,L5a,12398.6,1.4480820968313823,13.156503619477007
65,L5a 50 L5b -90 ms,L5a,12571.1,34.16039292074534,20.52319907621604
65,L5a 50 L5b -90 ms,L5a,12718.4,2.1037770112550302,14.691552117834362
65,L5a 50 L5b -90 ms,L5a,12889.8,1.1570109016359955,12.776135033502214
65,L5a 50 L5b -90 ms,L5a,13071.4,33.46583281977499,23.927552792143615
65,L5a 50 L5b -90 ms,L5a,13218.2,1.7442689986448616,12.873091079021105
65,L5a 50 L5b -90 ms,L5a,13363.3,1.4385681695152073,19.90701482017321
65,L5a 50 L5b -90 ms,L5a,13571.9,29.61173125567701,27.042365122967748
65,L5a 50 L5b -90 ms,L5a,13685.6,2.3781210249227795,7.382474879794609
65,L5a 50 L5b -90 ms,L5a,13798.4,0.8050564208585486,11.583119380686549
65,L5a 50 L5b -90 ms,L5a,13918.6,0.8315647134709099,16.404321943937248
66,L5a 50 L5b -80 ms,L5a,14199.8,1.234943625469512,14.70251734137762
66,L5a 50 L5b -80 ms,L5a,14320.7,1.2882066205003084,26.143909919878933
66,L5a 50 L5b -80 ms,L5a,14458.0,1.2368508799247357,20.13245049598545
