,epoch,population,peak_time,amplitude,hwhm
48,L5a 60 L5b -50 ms,PV,25807.3,0.4884092995718818,18.72956761830428
48,L5a 60 L5b -50 ms,PV,25982.2,0.800561152968854,12.291667650640012
49,L5a 60 L5b -40 ms,PV,26152.9,1.5250124740990139,12.746245379995116
49,L5a 60 L5b -40 ms,PV,26374.3,0.9362558397407532,41.46854361888522
49,L5a 60 L5b -40 ms,PV,26483.3,91.22182725024045,35.404705836297396
49,L5a 60 L5b -40 ms,PV,26606.8,3.3138328377577886,16.190328954023972
49,L5a 60 L5b -40 ms,PV,26763.5,0.8200050698547632,11.991216513766812
49,L5a 60 L5b -40 ms,PV,26869.3,1.8196060939711818,18.03710466717257
49,L5a 60 L5b -40 ms,PV,26985.9,106.00808159223938,25.234909868213073
49,L5a 60 L5b -40 ms,PV,27089.5,3.3694085692725233,9.719542847585398
49,L5a 60 L5b -40 ms,PV,27310.1,0.7853385062421712,14.35813240680327
49,L5a 60 L5b -40 ms,PV,27485.4,102.08718895856063,26.488304607129066
49,L5a 60 L5b -40 ms,PV,27646.3,1.43422483937065,14.5103520326149
49,L5a 60 L5b -40 ms,PV,27806.3,0.9098431929879844,22.634889234899312
49,L5a 60 L5b -40 ms,PV,27984.5,98.60362825741075,29.69247188849331
49,L5a 60 L5b -40 ms,PV,28111.2,1.0801415705107995,13.340357586262325
49,L5a 60 L5b -40 ms,PV,28248.2,1.7181997671032947,18.707259246177273
49,L5a 60 L5b -40 ms,PV,28351.8,0.4174903947460795,11.774172213783459
49,L5a 60 L5b -40 ms,PV,28484.6,108.45363780827361,21.684407627789188
49,L5a 60 L5b -40 ms,PV,28616.7,2.2272358442417546,17.365392375356898
49,L5a 60 L5b -40 ms,PV,28772.6,0.8348972997624611,11.775268877507916
49,L5a 60 L5b -40 ms,PV,28956.0,0.8373527961382763,35.088670057515266
50,L5a 60 L5b -30 ms,PV,29192.1,2.1929638707857397,14.128401998796608
50,L5a 60 L5b -30 ms,PV,29342.4,1.186724397210769,14.698622094764279
50,L5a 60 L5b -30 ms,PV,29495.7,102.75430091549133,24.184659662722606
50,L5a 60 L5b -30 ms,PV,29634.4,2.345087644173679,16.654540485379947
50,L5a 60 L5b -30 ms,PV,29753.0,2.4437312791042265,12.069810958461039
50,L5a 60 L5b -30 ms,PV,29994.7,100.74760778281691,25.00233436747967
50,L5a 60 L5b -30 ms,PV,30099.0,3.5251085609611756,9.74362459824988
50,L5a 60 L5b -30 ms,PV,30260.4,1.0140057897489823,19.19076592064066
50,L5a 60 L5b -30 ms,PV,30391.3,1.2208533890130542,12.082249204630717
50,L5a 60 L5b -30 ms,PV,30495.6,94.05898273690073,26.867149939997944
50,L5a 60 L5b -30 ms,PV,30644.1,1.4471077440129332,17.170212923656436
50,L5a 60 L5b -30 ms,PV,30867.5,0.8023108727854202,26.07850962109551
50,L5a 60 L5b -30 ms,PV,30995.5,104.89422253624718,24.19712531485129
50,L5a 60 L5b -30 ms,PV,31107.0,1.894646190276773,11.87246064013998
50,L5a 60 L5b -30 ms,PV,31252.2,2.442809209229091,12.075190709261005
50,L5a 60 L5b -30 ms,PV,31361.1,1.180972717725684,12.503441869058951
50,L5a 60 L5b -30 ms,PV,31495.5,108.83112304773219,22.650197905735695
50,L5a 60 L5b -30 ms,PV,31600.6,1.6973078773968966,5.986623262332069
50,L5a 60 L5b -30 ms,PV,31782.6,1.9283000139621598,24.24221100173163
50,L5a 60 L5b -30 ms,PV,31905.3,2.197552795176635,13.332736594269955
51,L5a 60 L5b -20 ms,PV,32202.6,1.6925413589243368,13.64972591748533
51,L5a 60 L5b -20 ms,PV,32371.0,0.8348972997624611,11.775268877508006
51,L5a 60 L5b -20 ms,PV,32503.6,100.55088349669693,30.174798447444573
51,L5a 60 L5b -20 ms,PV,32630.8,0.8343130719831804,15.444630093626529
51,L5a 60 L5b -20 ms,PV,32744.2,2.6449627166218783,14.506641531407514
51,L5a 60 L5b -20 ms,PV,32870.8,0.8184470620968413,12.014563170588008
51,L5a 60 L5b -20 ms,PV,33006.1,103.29036301438325,24.330558600712358
51,L5a 60 L5b -20 ms,PV,33161.6,3.8448635193795146,13.875034832618985
51,L5a 60 L5b -20 ms,PV,33344.4,0.8843315273970831,29.678230190676185
51,L5a 60 L5b -20 ms,PV,33506.5,102.76801510724931,26.865367742478156
51,L5a 60 L5b -20 ms,PV,33619.5,3.1286871359361212,21.02883376982536
51,L5a 60 L5b -20 ms,PV,33732.7,1.2072022923158763,15.37990963886332
51,L5a 60 L5b -20 ms,PV,33898.4,1.4530131699515485,13.379939332781214
51,L5a 60 L5b -20 ms,PV,34005.4,93.65884369493403,29.15406992032731
51,L5a 60 L5b -20 ms,PV,34122.9,1.051822402959035,29.396202598868694
51,L5a 60 L5b -20 ms,PV,34348.3,1.154051704198049,17.09220244028584
51,L5a 60 L5b -20 ms,PV,34505.5,102.7219343290945,28.96606901054547
51,L5a 60 L5b -20 ms,PV,34643.4,1.6603361845025102,11.842453578311325
51,L5a 60 L5b -20 ms,PV,34827.3,1.5014857003956876,13.757926999831762
51,L5a 60 L5b -20 ms,PV,34990.6,0.8338961239559481,8.661498343109269
52,L5a 60 L5b -10 ms,PV,35142.1,1.2391269430942269,9.704218295773604
52,L5a 60 L5b -10 ms,PV,35400.6,1.3495729382278374,14.293321273287892
52,L5a 60 L5b -10 ms,PV,35514.7,98.23619040194419,28.47729567993101
52,L5a 60 L5b -10 ms,PV,35731.7,2.4176378155921463,12.205330494642748
52,L5a 60 L5b -10 ms,PV,35853.7,0.4174903947460795,11.774172213783823
52,L5a 60 L5b -10 ms,PV,36015.9,104.86610730733459,24.059833158910806
52,L5a 60 L5b -10 ms,PV,36119.1,2.4610261609906656,0.07760044165424915
52,L5a 60 L5b -10 ms,PV,36359.8,1.1115712615067803,13.118777731691807
52,L5a 60 L5b -10 ms,PV,36514.8,111.88539398208255,22.339612807833692
52,L5a 60 L5b -10 ms,PV,36633.4,3.836330028068588,22.229787968741583
52,L5a 60 L5b -10 ms,PV,36739.9,1.4446882882031167,13.457466610248957
52,L5a 60 L5b -10 ms,PV,36862.1,0.4174903947460795,11.774172213783459
52,L5a 60 L5b -10 ms,PV,37017.5,103.76075349827919,25.007053600654398
52,L5a 60 L5b -10 ms,PV,37128.5,3.8512449179171035,19.690316276991506
52,L5a 60 L5b -10 ms,PV,37251.4,1.626868268482879,14.351999075336062
52,L5a 60 L5b -10 ms,PV,37390.9,0.4174903947460795,11.774172213783459
52,L5a 60 L5b -10 ms,PV,37514.7,95.51134722254307,29.74640795319574
52,L5a 60 L5b -10 ms,PV,37631.7,3.106128771745335,12.81523323959227
52,L5a 60 L5b -10 ms,PV,37834.5,1.0107289948433635,14.642116748871922
52,L5a 60 L5b -10 ms,PV,37980.3,0.816731927570191,10.900625166694226
53,L5a 60 L5b 0 ms,PV,38131.8,1.955731721051394,14.596877220474335
53,L5a 60 L5b 0 ms,PV,38273.2,0.4174903947460795,11.77417221378364
53,L5a 60 L5b 0 ms,PV,38390.8,0.8323131215109636,11.811940450979638
53,L5a 60 L5b 0 ms,PV,38527.2,93.36431365001074,27.628311366873003
53,L5a 60 L5b 0 ms,PV,38640.4,1.5815347664308539,9.077886476148615
53,L5a 60 L5b 0 ms,PV,38894.4,1.144589347645304,12.923423273572189
53,L5a 60 L5b 0 ms,PV,39024.6,112.58945374724294,21.15379935538804
53,L5a 60 L5b 0 ms,PV,39128.6,2.93909282486834,7.181627510369799
53,L5a 60 L5b 0 ms,PV,39300.1,1.678036528776955,25.620187964400067
53,L5a 60 L5b 0 ms,PV,39524.5,106.31421350682879,27.678056561629454
53,L5a 60 L5b 0 ms,PV,39718.6,1.3270173779567533,25.64624725725371
53,L5a 60 L5b 0 ms,PV,39838.8,1.09450109496053,13.285346721715177
53,L5a 60 L5b 0 ms,PV,40026.2,104.73702090530736,22.771180091882705
53,L5a 60 L5b 0 ms,PV,40180.7,3.0302994869725426,17.371660214220903
53,L5a 60 L5b 0 ms,PV,40285.4,0.4174903947460795,5.176778509651195
53,L5a 60 L5b 0 ms,PV,40401.4,2.0060745376928435,12.250076456799798
53,L5a 60 L5b 0 ms,PV,40524.1,107.67262072571151,23.21070559236541
53,L5a 60 L5b 0 ms,PV,40634.7,2.6230858098425935,13.769892988366337
53,L5a 60 L5b 0 ms,PV,40743.0,0.4174903947460795,1.1254623655702745
53,L5a 60 L5b 0 ms,PV,40915.4,1.4454324989003047,13.450401568269807
54,L5a 60 L5b 10 ms,PV,41252.5,1.1933949948924572,28.149064439161883
54,L5a 60 L5b 10 ms,PV,41399.5,1.5204982046033797,15.747307148099116
54,L5a 60 L5b 10 ms,PV,41540.3,96.60019482561026,27.159346349104
54,L5a 60 L5b 10 ms,PV,41643.7,1.4756045977306282,0.15440553781591007
54,L5a 60 L5b 10 ms,PV,41744.0,0.721234340173515,20.935395310993044
54,L5a 60 L5b 10 ms,PV,41912.9,1.6341932058501096,12.033475212817212
54,L5a 60 L5b 10 ms,PV,42033.6,100.06357389675667,28.90645466838141
54,L5a 60 L5b 10 ms,PV,42144.2,1.540620202694041,8.833375126820101
54,L5a 60 L5b 10 ms,PV,42262.1,1.5792176316385045,12.459765340582454
54,L5a 60 L5b 10 ms,PV,42395.9,0.4174903947460795,11.774172213783823
54,L5a 60 L5b 10 ms,PV,42536.2,100.42071901649796,23.552474479688136
54,L5a 60 L5b 10 ms,PV,42637.4,1.915192951039209,0.09396370900049078
54,L5a 60 L5b 10 ms,PV,42742.8,0.8334791759287159,11.795347649143514
54,L5a 60 L5b 10 ms,PV,42900.6,1.2585444018196679,26.301222796952423
54,L5a 60 L5b 10 ms,PV,43035.0,104.45513836118825,25.955549781414085
54,L5a 60 L5b 10 ms,PV,43139.3,2.8742247090863096,9.734532403335834
54,L5a 60 L5b 10 ms,PV,43270.7,1.236335520673888,15.773766068801706
54,L5a 60 L5b 10 ms,PV,43427.0,0.4884092995718818,9.674212090681976
54,L5a 60 L5b 10 ms,PV,43536.1,105.11847833640765,27.62820584426554
54,L5a 60 L5b 10 ms,PV,43653.6,1.6610893848348565,17.700284584022302
54,L5a 60 L5b 10 ms,PV,43758.9,0.24525838163942368,0.579071199752434
54,L5a 60 L5b 10 ms,PV,43860.2,1.760172866114706,13.845751403152827
54,L5a 60 L5b 10 ms,PV,43972.4,0.4681146485923323,29.913958088120854
55,L5a 60 L5b 20 ms,PV,44211.8,1.2429292794861286,13.86680451348916
55,L5a 60 L5b 20 ms,PV,44327.2,0.5867557990307869,15.178725334770752
55,L5a 60 L5b 20 ms,PV,44440.2,0.8353989728797195,16.202661339697716
55,L5a 60 L5b 20 ms,PV,44546.3,96.74992939187862,28.405234712594755
55,L5a 60 L5b 20 ms,PV,44702.4,1.7047246304195771,23.230734107369607
55,L5a 60 L5b 20 ms,PV,44807.0,1.9234568548014215,16.19002146108669
55,L5a 60 L5b 20 ms,PV,44911.1,1.5663349312293693,5.988937052399524
55,L5a 60 L5b 20 ms,PV,45046.1,99.68703100525016,28.162656717753087
55,L5a 60 L5b 20 ms,PV,45148.8,2.764259624388958,0.246679569297703
55,L5a 60 L5b 20 ms,PV,45274.8,0.8243611460975204,11.11898319645752
55,L5a 60 L5b 20 ms,PV,45411.4,1.2495546456961677,11.801681021916556
55,L5a 60 L5b 20 ms,PV,45544.6,101.1957975634748,29.15344527616344
55,L5a 60 L5b 20 ms,PV,45655.7,1.6821325233849924,12.518432611598474
55,L5a 60 L5b 20 ms,PV,45795.0,0.8345634410079718,11.779983975497453
55,L5a 60 L5b 20 ms,PV,45944.3,0.8348972997624611,10.522001467001246
55,L5a 60 L5b 20 ms,PV,46045.6,93.53813615163997,30.464947160884186
55,L5a 60 L5b 20 ms,PV,46233.7,1.7476598709649913,13.782580849743317
55,L5a 60 L5b 20 ms,PV,46377.5,1.1940267104933429,18.258900234088287
55,L5a 60 L5b 20 ms,PV,46545.7,91.71526611335933,27.686207913767067
55,L5a 60 L5b 20 ms,PV,46647.1,2.2749864679556815,0.09549983398101176
55,L5a 60 L5b 20 ms,PV,46852.4,0.8200050698547632,11.991216513766995
55,L5a 60 L5b 20 ms,PV,46994.2,1.7128303836346217,7.053179764811285
56,L5a 60 L5b 30 ms,PV,47160.0,3.2554115110124613,11.620996920311427
56,L5a 60 L5b 30 ms,PV,47306.9,0.6014488669842554,16.2
56,L5a 60 L5b 30 ms,PV,47430.9,1.4654064374035012,16.722888140979375
56,L5a 60 L5b 30 ms,PV,47555.5,94.40228176081062,27.349489896396697
56,L5a 60 L5b 30 ms,PV,47669.3,1.4183232729884432,9.398833714748434
56,L5a 60 L5b 30 ms,PV,47887.0,1.2539174382753728,15.087772619659882
56,L5a 60 L5b 30 ms,PV,48055.2,97.42379308311979,26.308640553857913
56,L5a 60 L5b 30 ms,PV,48219.2,1.2489716184872914,14.63051210773774
56,L5a 60 L5b 30 ms,PV,48350.8,1.4750061735547741,13.429280928323532
56,L5a 60 L5b 30 ms,PV,48555.9,94.03817037137144,28.48999568808249
56,L5a 60 L5b 30 ms,PV,48661.0,0.8843315273970831,0.5297907218377077
56,L5a 60 L5b 30 ms,PV,48775.8,1.6363625242832287,14.643620461307364
56,L5a 60 L5b 30 ms,PV,49055.4,103.67089569267631,25.810409683940815
56,L5a 60 L5b 30 ms,PV,49182.8,1.3456218337452208,23.488493384644244
56,L5a 60 L5b 30 ms,PV,49290.1,1.423143117745569,15.903012399952786
56,L5a 60 L5b 30 ms,PV,49452.2,0.8914345387148583,22.979226138343073
56,L5a 60 L5b 30 ms,PV,49553.9,105.86237766499428,25.481108870020034
56,L5a 60 L5b 30 ms,PV,49711.6,1.9628465111302589,12.541162750193326
56,L5a 60 L5b 30 ms,PV,49918.6,1.933378618698821,16.327954777934792
57,L5a 60 L5b 40 ms,PV,50165.2,2.5110259913851145,6.933939879629884
57,L5a 60 L5b 40 ms,PV,50341.7,1.0061879246588865,14.472211125661943
57,L5a 60 L5b 40 ms,PV,50450.8,0.7797049375897087,12.639543110044361
57,L5a 60 L5b 40 ms,PV,50564.1,105.28938965231728,26.434101516054305
57,L5a 60 L5b 40 ms,PV,50680.3,3.699875297752887,22.85812326899204
57,L5a 60 L5b 40 ms,PV,50922.2,1.1332407769644184,22.855273059451427
57,L5a 60 L5b 40 ms,PV,51064.6,98.98473129405382,26.708780913457666
57,L5a 60 L5b 40 ms,PV,51225.1,1.8571686307783086,13.734458078702483
57,L5a 60 L5b 40 ms,PV,51441.8,0.8279142307670678,11.874958163792689
57,L5a 60 L5b 40 ms,PV,51564.5,106.98092367088415,23.91364702790397
57,L5a 60 L5b 40 ms,PV,51785.5,2.7172994752957815,12.508900074615667
57,L5a 60 L5b 40 ms,PV,51898.7,0.5768652582400284,17.2
57,L5a 60 L5b 40 ms,PV,52068.3,101.01196552557238,28.42295935177426
57,L5a 60 L5b 40 ms,PV,52199.4,3.0841219871468173,14.111133517106282
57,L5a 60 L5b 40 ms,PV,52320.8,0.4174903947460795,11.774172213783459
57,L5a 60 L5b 40 ms,PV,52466.4,2.192331677154242,16.463873173188766
57,L5a 60 L5b 40 ms,PV,52569.0,98.96534362011924,29.826419980145875
57,L5a 60 L5b 40 ms,PV,52673.5,2.1838419746917825,0.06153484260794358
57,L5a 60 L5b 40 ms,PV,52815.2,1.2503865434659192,11.793815455254299
57,L5a 60 L5b 40 ms,PV,52961.5,2.019448978367594,18.797908678593377
58,L5a 60 L5b 50 ms,PV,53206.2,1.2468981473654055,11.826883020874835
58,L5a 60 L5b 50 ms,PV,53356.6,1.1750090720729092,10.286268275506064
58,L5a 60 L5b 50 ms,PV,53468.1,1.6290731131876095,12.847531902239734
58,L5a 60 L5b 50 ms,PV,53575.9,104.37382037599056,22.56542345639309
58,L5a 60 L5b 50 ms,PV,53724.7,1.592924743888642,14.987772063575084
58,L5a 60 L5b 50 ms,PV,53917.4,1.3470086319313643,15.370657330221547
58,L5a 60 L5b 50 ms,PV,54074.7,109.16454752000296,21.608283861240672
58,L5a 60 L5b 50 ms,PV,54180.0,2.0562836048412527,7.087382016501943
58,L5a 60 L5b 50 ms,PV,54320.4,2.0710041461076845,11.867948169302872
58,L5a 60 L5b 50 ms,PV,54458.8,0.4174903947460795,11.774172213783823
58,L5a 60 L5b 50 ms,PV,54577.5,101.00447967620323,26.75552091530062
58,L5a 60 L5b 50 ms,PV,54735.1,0.7982395321335177,12.329343260885798
58,L5a 60 L5b 50 ms,PV,54909.5,0.8334791759287159,11.795347649143514
58,L5a 60 L5b 50 ms,PV,55074.3,96.45570873217008,30.485858584428932
58,L5a 60 L5b 50 ms,PV,55261.8,1.577344109251117,15.249306928386067
58,L5a 60 L5b 50 ms,PV,55388.6,0.8338961239559481,11.78942368112548
58,L5a 60 L5b 50 ms,PV,55575.2,98.15731100241999,30.486183920456096
58,L5a 60 L5b 50 ms,PV,55684.6,1.8970414584121602,21.305390120019364
58,L5a 60 L5b 50 ms,PV,55800.2,0.9424167503523924,15.497987924058908
58,L5a 60 L5b 50 ms,PV,55919.2,1.6417935089208786,11.977137333740757
59,L5a 60 L5b 70 ms,PV,56203.8,2.9868632959164794,18.29724466992054
59,L5a 60 L5b 70 ms,PV,56449.2,1.0244032278265731,18.864449130239972
59,L5a 60 L5b 70 ms,PV,56594.2,97.44876592942164,25.5181978226713
59,L5a 60 L5b 70 ms,PV,56695.5,1.5853139396325147,0.25069606112801923
59,L5a 60 L5b 70 ms,PV,56862.8,0.9024817530439315,16.035626966514247
59,L5a 60 L5b 70 ms,PV,56980.3,1.999959024690984,14.181688482781102
59,L5a 60 L5b 70 ms,PV,57096.3,98.68772021573322,29.25617477623582
59,L5a 60 L5b 70 ms,PV,57238.6,1.3743982269810089,19.516850410694133
59,L5a 60 L5b 70 ms,PV,57363.4,1.2055256299132213,12.239621999451265
59,L5a 60 L5b 70 ms,PV,57487.9,0.4174903947460795,11.774172213783823
59,L5a 60 L5b 70 ms,PV,57595.6,104.44525961631248,27.110485374744165
59,L5a 60 L5b 70 ms,PV,57698.3,0.43207743993189474,0.48242508721777994
59,L5a 60 L5b 70 ms,PV,57841.4,2.348029334799652,17.409997284775454
59,L5a 60 L5b 70 ms,PV,57979.4,0.4174903947460795,9.077321596904222
59,L5a 60 L5b 70 ms,PV,58095.2,102.78869219833996,30.12319449999668
59,L5a 60 L5b 70 ms,PV,58230.5,1.2507200017634537,11.790667049026888
59,L5a 60 L5b 70 ms,PV,58371.9,1.576891595384364,12.47884798587511
59,L5a 60 L5b 70 ms,PV,58488.5,0.7853385062421712,11.99431925858662
59,L5a 60 L5b 70 ms,PV,58594.4,104.93455452990656,24.27570336041208
59,L5a 60 L5b 70 ms,PV,58761.4,3.0324238892414765,16.00301305666617
59,L5a 60 L5b 70 ms,PV,58911.8,0.8731113416343643,16.52514839423093
60,L5a 60 L5b 80 ms,PV,59266.2,2.771791613627114,18.73841545402047
60,L5a 60 L5b 80 ms,PV,59401.3,2.024081364989874,16.766815088319117
60,L5a 60 L5b 80 ms,PV,59604.7,105.4399107702068,26.071640086075604
60,L5a 60 L5b 80 ms,PV,59717.5,1.5336182386511443,10.799342468671238
60,L5a 60 L5b 80 ms,PV,59890.9,2.101682753439648,22.44783243526581
60,L5a 60 L5b 80 ms,PV,59999.5,0.14521906881276164,1.3
60,L5a 60 L5b 80 ms,PV,60105.7,100.26906235013702,27.78526918508651
60,L5a 60 L5b 80 ms,PV,60211.4,1.967889872400028,10.08815657879586
60,L5a 60 L5b 80 ms,PV,60408.0,2.2840343045300635,17.272710071773872
60,L5a 60 L5b 80 ms,PV,60603.5,102.79174978539149,24.218043441122063
60,L5a 60 L5b 80 ms,PV,60718.1,0.14213339424793411,1.2
60,L5a 60 L5b 80 ms,PV,60822.6,2.032363572786601,12.095707397902515
60,L5a 60 L5b 80 ms,PV,60933.6,0.8299034120458062,11.846330363390006
60,L5a 60 L5b 80 ms,PV,61106.9,106.32949963934679,26.716226449033638
60,L5a 60 L5b 80 ms,PV,61263.7,1.6688769134481072,11.781830679555423
60,L5a 60 L5b 80 ms,PV,61476.6,0.8308163054308563,11.833369717279856
60,L5a 60 L5b 80 ms,PV,61606.0,106.68955539054069,27.751492602608415
60,L5a 60 L5b 80 ms,PV,61730.6,2.6606230275285956,16.263037574784903
60,L5a 60 L5b 80 ms,PV,61896.6,1.6344474872751,12.4950222785581
61,L5a 60 L5b 90 ms,PV,62115.1,100.88931050185766,27.153193830757164
61,L5a 60 L5b 90 ms,PV,62272.4,1.6367420552113932,14.798964799042825
61,L5a 60 L5b 90 ms,PV,62452.7,0.8679516757330462,16.6083486924279
61,L5a 60 L5b 90 ms,PV,62615.2,98.76966588626976,25.78418216677401
61,L5a 60 L5b 90 ms,PV,62752.7,1.633765932963334,12.037831897174238
61,L5a 60 L5b 90 ms,PV,62924.8,0.9472809671502982,29.9826693024841
61,L5a 60 L5b 90 ms,PV,63115.5,99.39900185527509,24.528479525829063
61,L5a 60 L5b 90 ms,PV,63221.8,2.6331937725170547,0.1103168505947906
61,L5a 60 L5b 90 ms,PV,63362.6,0.8904612292908531,16.061439345503278
61,L5a 60 L5b 90 ms,PV,63479.8,1.1942269475017344,12.35934006807238
61,L5a 60 L5b 90 ms,PV,63614.2,104.53931841660976,25.198396234924257
61,L5a 60 L5b 90 ms,PV,63742.3,3.770478367330522,17.35902046879746
61,L5a 60 L5b 90 ms,PV,63942.5,1.2821444134096172,14.63947628407077
61,L5a 60 L5b 90 ms,PV,64114.6,104.32210181231125,24.587940838649956
61,L5a 60 L5b 90 ms,PV,64243.2,2.1963132919756996,13.330325871751484
61,L5a 60 L5b 90 ms,PV,64426.5,1.344444740959381,17.024196059895985
61,L5a 60 L5b 90 ms,PV,64614.8,111.93592679485177,21.87324275113424
61,L5a 60 L5b 90 ms,PV,64732.4,1.635018305691378,12.045685702529955
61,L5a 60 L5b 90 ms,PV,64833.0,0.2500367929279826,3.9
61,L5a 60 L5b 90 ms,PV,64942.1,1.2393820904494683,11.899132259148246
62,L5a 60 L5b 100 ms,PV,65126.2,102.29157287297792,24.301984103501923
62,L5a 60 L5b 100 ms,PV,65326.3,2.178680309294567,13.475998962026097
62,L5a 60 L5b 100 ms,PV,65451.7,0.8328961487198397,10.59749811473157
62,L5a 60 L5b 100 ms,PV,65627.7,99.40058195650919,28.473195818401837
62,L5a 60 L5b 100 ms,PV,65734.1,1.465878730277832,12.485629417796645
62,L5a 60 L5b 100 ms,PV,65871.4,0.4174903947460795,11.774172213783823
62,L5a 60 L5b 100 ms,PV,65985.2,0.8685636513352746,17.480529374256548
62,L5a 60 L5b 100 ms,PV,66124.2,105.89019476152558,23.983788220626046
62,L5a 60 L5b 100 ms,PV,66229.7,3.8882401145358245,11.089821525884691
62,L5a 60 L5b 100 ms,PV,66329.8,0.4174903947460795,23.68952251101764
62,L5a 60 L5b 100 ms,PV,66440.9,1.592147973594122,12.359650879754554
62,L5a 60 L5b 100 ms,PV,66626.3,106.62522602532326,25.109452897343907
62,L5a 60 L5b 100 ms,PV,66732.0,7.334526017320657,12.712544248285486
62,L5a 60 L5b 100 ms,PV,66865.2,0.9388203425990016,15.4107605730027
62,L5a 60 L5b 100 ms,PV,66968.9,0.9862229337073364,14.485713198929806
62,L5a 60 L5b 100 ms,PV,67126.5,91.8015144951526,29.75590921150397
62,L5a 60 L5b 100 ms,PV,67227.9,2.4283207372786952,10.101318039128818
62,L5a 60 L5b 100 ms,PV,67339.1,1.2464809134068358,11.830880154296755
62,L5a 60 L5b 100 ms,PV,67480.3,0.8289905186607562,11.859647641680931
62,L5a 60 L5b 100 ms,PV,67626.9,99.24964658114857,28.753213033210706
62,L5a 60 L5b 100 ms,PV,67729.9,2.815926487658062,11.228610744609615
62,L5a 60 L5b 100 ms,PV,67960.5,1.6292291410651745,12.071311141501065
64,L5a 60 L5b -100 ms,L5a,8190.3,1.9766982746731017,10.916818310898066
64,L5a 60 L5b -100 ms,L5a,8359.8,2.1514695415673257,14.60131124929626
64,L5a 60 L5b -100 ms,L5a,8473.5,0.453154059591548,15.449761977600975
64,L5a 60 L5b -100 ms,L5a,8579.9,36.20727822376951,21.070878104031543
64,L5a 60 L5b -100 ms,L5a,8689.9,3.2251915784162506,15.624414327706655
64,L5a 60 L5b -100 ms,L5a,8882.7,0.8627983889428924,17.693557566922028
64,L5a 60 L5b -100 ms,L5a,9080.3,30.541542556682735,24.599322561526606
64,L5a 60 L5b -100 ms,L5a,9206.9,2.6613479311801513,14.152810388200852
64,L5a 60 L5b -100 ms,L5a,9309.2,0.4174903947460795,11.774172213783823
64,L5a 60 L5b -100 ms,L5a,9440.1,1.0186599831808572,29.50366017196793
64,L5a 60 L5b -100 ms,L5a,9581.7,33.653920016076746,21.224005995279732
64,L5a 60 L5b -100 ms,L5a,9742.7,0.9269796658106656,10.495067641573769
64,L5a 60 L5b -100 ms,L5a,9860.0,2.0220394232597076,12.160368484026913
64,L5a 60 L5b -100 ms,L5a,10081.8,32.813468093043724,23.47134762084024
64,L5a 60 L5b -100 ms,L5a,10186.3,1.4499919105298849,0.36272354493230524
64,L5a 60 L5b -100 ms,L5a,10317.2,0.4808569655867243,19.747137669190124
64,L5a 60 L5b -100 ms,L5a,10448.4,1.8178517982963924,13.411873722984092
64,L5a 60 L5b -100 ms,L5a,10583.8,33.3546999979865,23.39808852272872
64,L5a 60 L5b -100 ms,L5a,10690.9,1.1950485480247872,4.70947381920887
64,L5a 60 L5b -100 ms,L5a,10868.8,1.0897570631884668,13.199840683450748
65,L5a 60 L5b -90 ms,L5a,11181.7,1.5540112351330673,7.364723942449359
65,L5a 60 L5b -90 ms,L5a,11288.9,1.2438323683707284,30.675756352013195
65,L5a 60 L5b -90 ms,L5a,11474.0,1.2125356518761277,38.89625804442203
65,L5a 60 L5b -90 ms,L5a,11584.4,32.5648571870567,24.533355325013325
65,L5a 60 L5b -90 ms,L5a,11694.0,1.6636956920045245,11.916832584614621
65,L5a 60 L5b -90 ms,L5a,11795.7,0.9540481288419254,1.5866088322128236
65,L5a 60 L5b -90 ms,L5a,11924.3,1.2605785524182396,19.14753172964938
65,L5a 60 L5b -90 ms,L5a,12082.2,30.784408231743097,26.585833137434385
65,L5a 60 L5b -90 ms,L5a,12207.7,2.2431665733555657,18.715658275198074
65,L5a 60 L5b -90 ms,L5a,12388.7,1.0973838000351095,25.656117420974624
65,L5a 60 L5b -90 ms,L5a,12582.8,32.607490855714055,23.918075166626476
65,L5a 60 L5b -90 ms,L5a,12747.6,1.5417447959914612,31.13685435879197
65,L5a 60 L5b -90 ms,L5a,12874.1,0.9163836042037582,28.569810036117268
65,L5a 60 L5b -90 ms,L5a,13085.0,29.975316191310604,25.547241609633783
65,L5a 60 L5b -90 ms,L5a,13199.3,0.8323131215109636,9.710382542912338
65,L5a 60 L5b -90 ms,L5a,13316.2,0.8323131215109636,11.811940450979455
65,L5a 60 L5b -90 ms,L5a,13438.4,1.2225468156046282,12.696405734859946
65,L5a 60 L5b -90 ms,L5a,13580.8,33.768713078066014,24.307278841041626
65,L5a 60 L5b -90 ms,L5a,13716.6,2.079184185181113,13.053255089357117
65,L5a 60 L5b -90 ms,L5a,13907.6,1.765043579111738,16.499332805310768
66,L5a 60 L5b -80 ms,L5a,14190.5,3.285552592088693,12.90892115366007
66,L5a 60 L5b -80 ms,L5a,14339.3,1.3862934064053678,19.13643606612832
66,L5a 60 L5b -80 ms,L5a,14468.2,0.7242812698664691,17.95164855784442
66,L5a 60 L5b -80 ms,L5a,14579.7,29.25203761995932,31.288601845663106
66,L5a 60 L5b -80 ms,L5a,14683.7,1.5900826438506916,7.50654306224269
66,L5a 60 L5b -80 ms,L5a,14847.0,1.160377597586736,12.736476167275942
66,L5a 60 L5b -80 ms,L5a,15083.3,34.46616962364902,21.52306161929355
