,epoch,population,peak_time,amplitude,hwhm
45,L5a -10 L5b 80 ms,L5a,31224.5,1.0149210575198906,15.15562614793198
45,L5a -10 L5b 80 ms,L5a,31385.8,1.2162879800045283,19.614057040458285
45,L5a -10 L5b 80 ms,L5a,31511.0,32.35830747630337,23.473099548390017
45,L5a -10 L5b 80 ms,L5a,31625.5,2.0208082472898337,17.22638103398276
45,L5a -10 L5b 80 ms,L5a,31754.6,0.9199427203225874,17.912296323172995
45,L5a -10 L5b 80 ms,L5a,31973.5,1.259405165209564,10.264832762907464
46,L5a -10 L5b 90 ms,L5a,32120.5,2.577011783355738,11.487925357735481
46,L5a -10 L5b 90 ms,L5a,32252.1,0.7177518115405225,13.848533860896623
46,L5a -10 L5b 90 ms,L5a,32375.6,1.411400395669247,18.129936854830884
46,L5a -10 L5b 90 ms,L5a,32508.9,33.52081031605826,23.67352273548595
46,L5a -10 L5b 90 ms,L5a,32701.2,1.0641681175930089,27.34556824799656
46,L5a -10 L5b 90 ms,L5a,32876.8,1.004066449814648,13.540347976661542
46,L5a -10 L5b 90 ms,L5a,33012.0,32.580812830851606,25.61077569943391
46,L5a -10 L5b 90 ms,L5a,33116.8,1.4875931757483423,0.18329540041522704
46,L5a -10 L5b 90 ms,L5a,33319.6,1.681251904668991,15.551757074748275
46,L5a -10 L5b 90 ms,L5a,33511.9,30.29407361587238,24.029597542968986
46,L5a -10 L5b 90 ms,L5a,33635.2,1.8642751842029504,14.87295312873448
46,L5a -10 L5b 90 ms,L5a,33841.7,1.4744283305717405,17.428024223660394
46,L5a -10 L5b 90 ms,L5a,34012.4,33.7155536656164,21.76970105571818
46,L5a -10 L5b 90 ms,L5a,34130.2,2.457351419665006,16.5226792633086
46,L5a -10 L5b 90 ms,L5a,34250.6,0.4845235525897802,20.933075892511987
46,L5a -10 L5b 90 ms,L5a,34384.1,1.2022194360042886,10.213783133592369
46,L5a -10 L5b 90 ms,L5a,34509.7,28.57335378624691,28.57330054310296
46,L5a -10 L5b 90 ms,L5a,34612.5,2.5324491203021937,0.3946273912162724
46,L5a -10 L5b 90 ms,L5a,34789.7,1.3189394120135602,14.69243939605767
46,L5a -10 L5b 90 ms,L5a,34903.7,0.8960132727345338,16.27669830847153
47,L5a -10 L5b 100 ms,L5a,35130.5,2.4861013295444936,14.529746494460756
47,L5a -10 L5b 100 ms,L5a,35244.1,1.4014069754921956,15.560552065681714
47,L5a -10 L5b 100 ms,L5a,35382.7,1.03792916827418,23.750237414508227
47,L5a -10 L5b 100 ms,L5a,35512.4,32.733156578927364,22.559081334349138
47,L5a -10 L5b 100 ms,L5a,35614.1,2.491707276728739,14.231174301999545
47,L5a -10 L5b 100 ms,L5a,35807.5,1.3436194314253052,18.87713548415495
47,L5a -10 L5b 100 ms,L5a,36013.2,35.752698388222406,21.329984949297433
47,L5a -10 L5b 100 ms,L5a,36118.7,2.1426091822580515,0.07586513150235988
47,L5a -10 L5b 100 ms,L5a,36269.7,1.6704287809791625,17.131252904411486
47,L5a -10 L5b 100 ms,L5a,36389.8,0.4174903947460795,8.194884091677158
47,L5a -10 L5b 100 ms,L5a,36511.5,33.77426636467372,22.983218863595177
47,L5a -10 L5b 100 ms,L5a,36616.2,3.0120598097849745,18.75787754533594
47,L5a -10 L5b 100 ms,L5a,36739.7,1.267440983782517,18.114042713963137
47,L5a -10 L5b 100 ms,L5a,36897.4,0.8906291470069121,15.299576984227679
47,L5a -10 L5b 100 ms,L5a,37012.5,28.508823766511675,31.327682188184554
47,L5a -10 L5b 100 ms,L5a,37166.0,1.8699884293075195,17.0430810691425
47,L5a -10 L5b 100 ms,L5a,37300.2,0.9109263780360605,16.369114417559103
47,L5a -10 L5b 100 ms,L5a,37411.8,1.0794629997028573,24.33247376849613
47,L5a -10 L5b 100 ms,L5a,37511.8,31.629220072399534,26.172571352334852
47,L5a -10 L5b 100 ms,L5a,37661.8,1.568383886590564,20.06848154626532
47,L5a -10 L5b 100 ms,L5a,37841.8,2.2832918807343754,14.134852393390611
47,L5a -10 L5b 100 ms,L5a,37986.6,0.8941884681423355,15.976086678875799
49,L5a -10 L5b 0 ms,L5b,5137.3,2.0909074423348404,18.134678395936703
49,L5a -10 L5b 0 ms,L5b,5282.4,0.7368679604444704,13.445597959305541
49,L5a -10 L5b 0 ms,L5b,5407.8,2.137879913745051,13.36839162422857
49,L5a -10 L5b 0 ms,L5b,5522.0,32.01638349867369,23.015241088778204
49,L5a -10 L5b 0 ms,L5b,5696.8,2.9100323111169915,12.98722341987559
49,L5a -10 L5b 0 ms,L5b,5878.0,1.5631221696649802,12.589484830321089
49,L5a -10 L5b 0 ms,L5b,6021.0,32.79797765582404,23.911981763852417
49,L5a -10 L5b 0 ms,L5b,6161.4,1.6808398541112934,18.70815798506792
49,L5a -10 L5b 0 ms,L5b,6287.1,1.3730482541837956,16.797264809221996
49,L5a -10 L5b 0 ms,L5b,6419.2,0.8334791759287159,11.79534764914315
49,L5a -10 L5b 0 ms,L5b,6521.6,31.97894694314269,24.787803339019593
49,L5a -10 L5b 0 ms,L5b,6630.2,1.8775777956383153,17.289236041124422
49,L5a -10 L5b 0 ms,L5b,6795.4,1.0662140697789768,15.533443318351056
49,L5a -10 L5b 0 ms,L5b,6905.8,1.311638408722063,20.090537172786934
49,L5a -10 L5b 0 ms,L5b,7021.8,31.390565510784096,26.937723624839784
49,L5a -10 L5b 0 ms,L5b,7180.5,1.5180579296758587,13.125168648086037
49,L5a -10 L5b 0 ms,L5b,7379.0,1.0619573392434367,77.92456907453598
49,L5a -10 L5b 0 ms,L5b,7520.8,30.845654982013496,23.23808234089629
49,L5a -10 L5b 0 ms,L5b,7636.1,2.9891538783832385,11.821015510474535
49,L5a -10 L5b 0 ms,L5b,7832.4,1.4137419577762407,34.48635780075165
49,L5a -10 L5b 0 ms,L5b,7968.4,1.19103273350168,12.393675621668445
50,L5a -10 L5b 10 ms,L5b,8186.4,2.117660285801542,15.8517203150172
50,L5a -10 L5b 10 ms,L5b,8386.1,0.9799415627070731,14.823966855179242
50,L5a -10 L5b 10 ms,L5b,8531.5,36.20228158752771,21.292274878581974
50,L5a -10 L5b 10 ms,L5b,8647.3,2.174908666818245,14.89257625012533
50,L5a -10 L5b 10 ms,L5b,8798.0,1.062096542909079,29.6780793984989
50,L5a -10 L5b 10 ms,L5b,8898.0,1.3303382488394258,34.594998323208166
50,L5a -10 L5b 10 ms,L5b,9032.2,34.322509327239665,20.985041862938306
50,L5a -10 L5b 10 ms,L5b,9205.2,1.4991542960425197,30.240250027343972
50,L5a -10 L5b 10 ms,L5b,9345.8,0.854107687600535,25.25407304864948
50,L5a -10 L5b 10 ms,L5b,9532.0,32.40902562703313,22.486100434383662
50,L5a -10 L5b 10 ms,L5b,9647.2,2.560910171353475,16.063707819890986
50,L5a -10 L5b 10 ms,L5b,9755.8,0.8348138100327631,9.649985889094387
50,L5a -10 L5b 10 ms,L5b,9890.5,1.3973577765891516,14.032257528097762
50,L5a -10 L5b 10 ms,L5b,10032.5,34.14612828121236,20.893829071669824
50,L5a -10 L5b 10 ms,L5b,10169.6,1.8700023551858829,15.5383707727211
50,L5a -10 L5b 10 ms,L5b,10286.9,0.9788150389632013,27.31824664733831
50,L5a -10 L5b 10 ms,L5b,10407.0,1.2382107795823496,32.41053919552942
50,L5a -10 L5b 10 ms,L5b,10532.1,28.989765844453864,27.122820367266105
50,L5a -10 L5b 10 ms,L5b,10728.0,1.1281724711640109,13.124160372543702
50,L5a -10 L5b 10 ms,L5b,10901.5,1.219030629467708,12.100682205866907
51,L5a -10 L5b 20 ms,L5b,11152.9,1.9499752103218648,9.732216592882015
51,L5a -10 L5b 20 ms,L5b,11267.4,1.3047138222263683,38.91032214451316
51,L5a -10 L5b 20 ms,L5b,11388.3,1.1385165977343037,12.995665516487497
51,L5a -10 L5b 20 ms,L5b,11541.1,34.57856542391474,24.24485116988908
51,L5a -10 L5b 20 ms,L5b,11654.3,1.2051359179791972,9.753379484207745
51,L5a -10 L5b 20 ms,L5b,11808.8,1.9144813802030511,25.25510633294216
51,L5a -10 L5b 20 ms,L5b,11938.9,2.1307287028874557,15.585032490259255
51,L5a -10 L5b 20 ms,L5b,12042.5,27.948169410449047,34.85825213490862
51,L5a -10 L5b 20 ms,L5b,12167.2,0.9046644026541073,12.743631215369897
51,L5a -10 L5b 20 ms,L5b,12292.2,1.296586378777079,33.57084672505935
51,L5a -10 L5b 20 ms,L5b,12429.8,0.4174903947460795,42.074172213783825
51,L5a -10 L5b 20 ms,L5b,12541.2,38.38676045182463,19.86165585948165
51,L5a -10 L5b 20 ms,L5b,12650.2,1.714467003831134,13.622678248480588
51,L5a -10 L5b 20 ms,L5b,12791.1,0.6759572557070709,13.64824171395885
51,L5a -10 L5b 20 ms,L5b,12937.1,0.6655859509892503,0.3265855730900512
51,L5a -10 L5b 20 ms,L5b,13039.0,31.027191861061244,24.769741993284335
51,L5a -10 L5b 20 ms,L5b,13139.9,2.546003306365995,0.20999933515449812
51,L5a -10 L5b 20 ms,L5b,13299.0,0.9986907763312185,21.13595585508265
51,L5a -10 L5b 20 ms,L5b,13403.6,1.4722827072703286,14.126735616705991
51,L5a -10 L5b 20 ms,L5b,13542.7,30.697202903121095,25.802440279713117
51,L5a -10 L5b 20 ms,L5b,13656.1,3.013392649016927,10.879899663697142
51,L5a -10 L5b 20 ms,L5b,13760.0,1.0974365292052408,27.020284693825307
51,L5a -10 L5b 20 ms,L5b,13936.5,1.0986452249296148,11.271826446517661
52,L5a -10 L5b 30 ms,L5b,14165.1,1.8617902774953548,8.36129077886269
52,L5a -10 L5b 30 ms,L5b,14307.4,1.5443772161191984,12.744519792801702
52,L5a -10 L5b 30 ms,L5b,14408.5,1.126274255516151,0.48742795994958216
52,L5a -10 L5b 30 ms,L5b,14552.0,35.85206755662994,22.363381686146475
52,L5a -10 L5b 30 ms,L5b,14724.1,1.3565134970677164,14.259939266930996
52,L5a -10 L5b 30 ms,L5b,14897.2,0.8871145439272046,17.072252053525517
52,L5a -10 L5b 30 ms,L5b,15051.1,30.027155583954602,22.49534015203735
52,L5a -10 L5b 30 ms,L5b,15163.4,2.117854984347985,14.532203185642356
52,L5a -10 L5b 30 ms,L5b,15272.8,1.4678938005383237,28.51421939777374
52,L5a -10 L5b 30 ms,L5b,15423.3,1.0901908112813405,18.39098231440239
52,L5a -10 L5b 30 ms,L5b,15548.2,29.53555114433316,28.562093749978704
52,L5a -10 L5b 30 ms,L5b,15648.7,2.6204135766825125,0.2194410955944477
52,L5a -10 L5b 30 ms,L5b,15753.8,0.7797049375897087,6.702624074555206
52,L5a -10 L5b 30 ms,L5b,15892.2,1.7809286281151824,17.88323579246717
52,L5a -10 L5b 30 ms,L5b,16052.8,33.275241456663124,24.541213930223968
52,L5a -10 L5b 30 ms,L5b,16196.6,1.9561390573040627,12.663488562224302
52,L5a -10 L5b 30 ms,L5b,16395.3,0.8334791759287159,10.092057015754108
52,L5a -10 L5b 30 ms,L5b,16550.2,30.4657955670341,21.602224959433805
52,L5a -10 L5b 30 ms,L5b,16672.1,1.7820962591182923,18.020254441104772
52,L5a -10 L5b 30 ms,L5b,16812.8,1.083809580926525,13.370942369717522
52,L5a -10 L5b 30 ms,L5b,16968.4,1.212224564761592,9.799232124384798
53,L5a -10 L5b 40 ms,L5b,17159.6,1.6330310539215158,0.10658390912635696
53,L5a -10 L5b 40 ms,L5b,17309.9,0.9911501052297634,32.91492557093752
53,L5a -10 L5b 40 ms,L5b,17410.6,1.7465979989677682,14.570267099485909
53,L5a -10 L5b 40 ms,L5b,17563.9,31.913616026101753,26.239895812486065
53,L5a -10 L5b 40 ms,L5b,17730.7,1.5371034189669714,18.522994945982738
53,L5a -10 L5b 40 ms,L5b,17879.6,1.3066335192327334,20.08035104626888
53,L5a -10 L5b 40 ms,L5b,18061.3,34.097361573231325,23.40728243788526
53,L5a -10 L5b 40 ms,L5b,18168.0,3.067725051885021,9.340127973402378
53,L5a -10 L5b 40 ms,L5b,18347.2,1.4661244216911706,19.093544121722335
53,L5a -10 L5b 40 ms,L5b,18458.8,0.4174903947460795,4.5375729677922205
53,L5a -10 L5b 40 ms,L5b,18560.7,34.70807733976571,22.25710181966242
53,L5a -10 L5b 40 ms,L5b,18679.8,0.4174903947460795,6.504151447764161
53,L5a -10 L5b 40 ms,L5b,18791.1,1.299019314771368,28.090883663856584
53,L5a -10 L5b 40 ms,L5b,18939.4,1.0116768452817284,19.735642053268386
53,L5a -10 L5b 40 ms,L5b,19060.9,31.13300112701842,24.011219112366234
53,L5a -10 L5b 40 ms,L5b,19207.6,2.4009874330365584,16.93170054999864
53,L5a -10 L5b 40 ms,L5b,19327.3,0.8229621118551027,11.947343064739107
53,L5a -10 L5b 40 ms,L5b,19458.1,0.7957726448367809,11.57992366098697
53,L5a -10 L5b 40 ms,L5b,19562.9,33.55990500608724,22.844366027924842
53,L5a -10 L5b 40 ms,L5b,19662.9,2.5195882252206565,0.05310480330626888
53,L5a -10 L5b 40 ms,L5b,19835.1,0.9239276347364165,32.28557040738051
53,L5a -10 L5b 40 ms,L5b,19961.7,0.5266881975756246,12.055894402098783
54,L5a -10 L5b 50 ms,L5b,20197.5,2.0552777455188167,12.15360021125539
54,L5a -10 L5b 50 ms,L5b,20301.8,1.3535661024503893,23.021064569645887
54,L5a -10 L5b 50 ms,L5b,20408.7,1.188788305423024,34.048217430409885
54,L5a -10 L5b 50 ms,L5b,20571.1,30.915280605791768,28.573393674146338
54,L5a -10 L5b 50 ms,L5b,20672.0,2.317674151927914,21.817943351169653
54,L5a -10 L5b 50 ms,L5b,20791.9,0.8238529679313573,6.242678887978764
54,L5a -10 L5b 50 ms,L5b,20892.5,1.3977286514493161,37.82559426940643
54,L5a -10 L5b 50 ms,L5b,21071.6,33.293535933735676,22.12449913935343
54,L5a -10 L5b 50 ms,L5b,21194.5,2.174264448422754,11.95165621889555
54,L5a -10 L5b 50 ms,L5b,21339.4,1.0937526869204763,13.259051354061558
54,L5a -10 L5b 50 ms,L5b,21442.3,1.9716097008274756,23.385043199696156
54,L5a -10 L5b 50 ms,L5b,21572.3,34.85746273274893,22.262514015688613
54,L5a -10 L5b 50 ms,L5b,21691.1,2.2377197203909063,12.310346048576685
54,L5a -10 L5b 50 ms,L5b,21828.8,0.8150167930435406,12.06641808635104
54,L5a -10 L5b 50 ms,L5b,21956.2,1.283818351810028,19.145761860251515
54,L5a -10 L5b 50 ms,L5b,22071.7,31.69314403695026,24.580994964221826
54,L5a -10 L5b 50 ms,L5b,22178.2,1.5736727731943834,1.9703143836177333
54,L5a -10 L5b 50 ms,L5b,22298.0,1.0117025903557038,57.54447889080147
54,L5a -10 L5b 50 ms,L5b,22418.2,0.8200050698547632,17.005235866881048
54,L5a -10 L5b 50 ms,L5b,22571.3,31.685529018854975,25.190306387457532
54,L5a -10 L5b 50 ms,L5b,22673.5,2.5364471305486065,2.580403261218817
54,L5a -10 L5b 50 ms,L5b,22790.6,1.3440580439428056,17.301564107165905
54,L5a -10 L5b 50 ms,L5b,22970.1,1.6379087170816509,14.528064645514315
55,L5a -10 L5b 60 ms,L5b,23186.7,2.039203789765968,0.36442109155811975
55,L5a -10 L5b 60 ms,L5b,23330.1,1.354005422463294,15.781894520108654
55,L5a -10 L5b 60 ms,L5b,23431.0,1.1587981959234557,18.318699523654413
55,L5a -10 L5b 60 ms,L5b,23579.7,31.21904649832382,24.477386354007102
55,L5a -10 L5b 60 ms,L5b,23712.3,2.3653655313601956,16.477811911907885
55,L5a -10 L5b 60 ms,L5b,23859.2,0.9751224808585679,19.746396652139264
55,L5a -10 L5b 60 ms,L5b,23959.2,0.4174903947460795,11.774172213783823
55,L5a -10 L5b 60 ms,L5b,24083.7,32.464709450280104,25.08547551220472
55,L5a -10 L5b 60 ms,L5b,24185.7,1.7207788235054338,7.310329060403092
55,L5a -10 L5b 60 ms,L5b,24353.5,1.0923235752662144,21.649705939181512
55,L5a -10 L5b 60 ms,L5b,24458.1,1.0354273559415734,33.74778106407084
55,L5a -10 L5b 60 ms,L5b,24581.0,29.764282084803256,24.37576669448281
55,L5a -10 L5b 60 ms,L5b,24688.4,2.7761460294797926,8.239000526744348
55,L5a -10 L5b 60 ms,L5b,24849.4,1.2827016457350566,17.00184258925183
55,L5a -10 L5b 60 ms,L5b,24977.1,2.0813646542281328,23.506529445107297
55,L5a -10 L5b 60 ms,L5b,25082.9,34.84734722031811,22.510372592329805
55,L5a -10 L5b 60 ms,L5b,25185.1,2.8816713435580796,0.5022167587889271
55,L5a -10 L5b 60 ms,L5b,25350.7,1.3348605191554066,19.21151875449541
55,L5a -10 L5b 60 ms,L5b,25581.5,35.90133240851442,20.196215463764748
55,L5a -10 L5b 60 ms,L5b,25687.5,1.500414019325739,10.401256577215827
55,L5a -10 L5b 60 ms,L5b,25807.8,0.8587823165267601,23.42956337492251
55,L5a -10 L5b 60 ms,L5b,25958.7,1.583924709041764,12.427526189468699
56,L5a -10 L5b 70 ms,L5b,26204.4,1.8494428167068393,11.721285672865179
56,L5a -10 L5b 70 ms,L5b,26357.3,1.6020704338123621,14.856840937511151
56,L5a -10 L5b 70 ms,L5b,26463.4,0.6489358859092051,4.847558015536924
56,L5a -10 L5b 70 ms,L5b,26590.2,30.699188093027857,25.47368644365006
56,L5a -10 L5b 70 ms,L5b,26724.8,1.6814642078259932,13.653858724324072
56,L5a -10 L5b 70 ms,L5b,26920.6,1.294937360888886,17.745956988934996
56,L5a -10 L5b 70 ms,L5b,27093.6,31.388518778944203,24.52428757546095
56,L5a -10 L5b 70 ms,L5b,27207.9,1.0932080245893825,11.436549579417079
56,L5a -10 L5b 70 ms,L5b,27336.7,0.9804281619846349,10.77409031977204
56,L5a -10 L5b 70 ms,L5b,27438.8,1.4847088740381453,14.07400461954494
56,L5a -10 L5b 70 ms,L5b,27589.3,32.591394710149515,21.334662484145518
56,L5a -10 L5b 70 ms,L5b,27733.0,1.4033995591984145,26.14258518046372
56,L5a -10 L5b 70 ms,L5b,27859.8,0.8882220215644103,15.099826729303459
56,L5a -10 L5b 70 ms,L5b,27975.9,0.7511525182207377,12.435296299279434
56,L5a -10 L5b 70 ms,L5b,28092.0,31.248674243617074,27.32115979254595
56,L5a -10 L5b 70 ms,L5b,28210.4,2.2539133989148574,13.747862058399187
56,L5a -10 L5b 70 ms,L5b,28326.4,0.8375715972387178,39.09214085298554
56,L5a -10 L5b 70 ms,L5b,28466.2,0.8674348110960821,18.03861009099237
56,L5a -10 L5b 70 ms,L5b,28593.0,32.29855650152887,27.134456106357174
56,L5a -10 L5b 70 ms,L5b,28695.7,1.1227759344642672,9.65986586183899
56,L5a -10 L5b 70 ms,L5b,28866.4,0.8457201001776531,26.587155107610307
56,L5a -10 L5b 70 ms,L5b,28978.3,1.1473929105554037,16.572610760945462
57,L5a -10 L5b 80 ms,L5b,29205.4,0.9398709455184422,1.289293943027633
57,L5a -10 L5b 80 ms,L5b,29312.0,1.7891216205275307,13.522077596467398
57,L5a -10 L5b 80 ms,L5b,29421.1,0.9511773579780891,19.17616998558042
57,L5a -10 L5b 80 ms,L5b,29602.4,31.122363897224126,25.955442296942874
57,L5a -10 L5b 80 ms,L5b,29712.5,1.7834104935521562,13.242241858299895
57,L5a -10 L5b 80 ms,L5b,29896.4,1.4452815688717633,16.061141229665918
57,L5a -10 L5b 80 ms,L5b,29997.3,0.37399601167699525,1.1953998575434526
57,L5a -10 L5b 80 ms,L5b,30101.7,28.384540680310426,27.06619925238101
57,L5a -10 L5b 80 ms,L5b,30205.0,1.944074431501393,0.12240844772222773
57,L5a -10 L5b 80 ms,L5b,30333.3,0.9805022136140008,21.64094555509837
57,L5a -10 L5b 80 ms,L5b,30443.2,1.453759119977914,27.251251740105545
57,L5a -10 L5b 80 ms,L5b,30600.0,29.949890332938335,29.322549024955332
57,L5a -10 L5b 80 ms,L5b,30704.0,2.1938529685187813,0.4942850635459763
57,L5a -10 L5b 80 ms,L5b,30883.4,1.3368478496430731,15.40780092848945
57,L5a -10 L5b 80 ms,L5b,30997.8,0.8691925567859374,33.682319861216456
57,L5a -10 L5b 80 ms,L5b,31100.7,35.00297927763221,21.583777233974978
57,L5a -10 L5b 80 ms,L5b,31219.8,2.14724252614035,15.303417541119416
57,L5a -10 L5b 80 ms,L5b,31384.3,1.1907187953017064,20.054647221048434
57,L5a -10 L5b 80 ms,L5b,31601.1,32.27456827317159,25.617755409528037
57,L5a -10 L5b 80 ms,L5b,31755.8,1.4643052768415818,28.66014989585201
57,L5a -10 L5b 80 ms,L5b,31973.5,1.259405165209564,10.717337678782133
58,L5a -10 L5b 90 ms,L5b,32110.3,33.177950808589515,24.885597961508267
58,L5a -10 L5b 90 ms,L5b,32219.0,2.225481898393115,11.861107427145225
58,L5a -10 L5b 90 ms,L5b,32373.3,1.6860386087995431,17.536782610125375
58,L5a -10 L5b 90 ms,L5b,32478.6,0.8308163054308563,11.682606648498222
58,L5a -10 L5b 90 ms,L5b,32611.7,32.815084326622085,22.679435933950753
58,L5a -10 L5b 90 ms,L5b,32735.9,2.192697236981568,9.253598048567346
58,L5a -10 L5b 90 ms,L5b,32837.7,0.8318461435014829,1.4700529014018684
58,L5a -10 L5b 90 ms,L5b,32941.1,1.1457591275086152,25.122250866508693
58,L5a -10 L5b 90 ms,L5b,33109.4,30.876428697128233,28.183636896436656
58,L5a -10 L5b 90 ms,L5b,33215.7,0.8328961487198397,0.2
58,L5a -10 L5b 90 ms,L5b,33319.0,2.1375160264512827,13.269929545406558
58,L5a -10 L5b 90 ms,L5b,33479.1,1.5878921352550606,14.33774107264253
58,L5a -10 L5b 90 ms,L5b,33613.0,32.19313271303012,23.825937861906095
58,L5a -10 L5b 90 ms,L5b,33729.8,1.1283860094831768,15.206052492870366
58,L5a -10 L5b 90 ms,L5b,33843.3,1.6293362063718688,20.905975171255342
58,L5a -10 L5b 90 ms,L5b,33959.1,1.2541640541530508,16.587926546437302
58,L5a -10 L5b 90 ms,L5b,34111.2,34.28326293212845,21.502031260150396
58,L5a -10 L5b 90 ms,L5b,34215.6,1.4871440452850822,1.154359035696325
58,L5a -10 L5b 90 ms,L5b,34428.2,1.2489267044283288,31.320175958956316
58,L5a -10 L5b 90 ms,L5b,34612.3,31.80531835620851,25.35380285104111
58,L5a -10 L5b 90 ms,L5b,34787.6,1.2478083560774502,10.549188844393939
58,L5a -10 L5b 90 ms,L5b,34903.7,0.8960132727345338,16.27669830847153
59,L5a -10 L5b 100 ms,L5b,35221.6,3.5998800227834176,8.862917666185103
59,L5a -10 L5b 100 ms,L5b,35335.3,0.8802004986134,13.171448169565746
59,L5a -10 L5b 100 ms,L5b,35455.9,1.1828305529850311,12.482879303475874
59,L5a -10 L5b 100 ms,L5b,35619.7,35.74556144591719,21.79357281935927
59,L5a -10 L5b 100 ms,L5b,35800.2,1.8716053553528331,13.909624153556706
59,L5a -10 L5b 100 ms,L5b,35977.2,1.0164978540555412,27.737457965155592
59,L5a -10 L5b 100 ms,L5b,36121.8,33.89370615493842,22.17589080671096
59,L5a -10 L5b 100 ms,L5b,36268.3,2.1222406629707216,16.460245076911814
59,L5a -10 L5b 100 ms,L5b,36436.1,0.9162460593247015,14.912403614429786
59,L5a -10 L5b 100 ms,L5b,36621.7,30.14357367466092,25.581461405012668
59,L5a -10 L5b 100 ms,L5b,36734.3,1.7708288816943536,36.13856775678869
59,L5a -10 L5b 100 ms,L5b,36897.5,0.8802004986134,15.474992868984192
59,L5a -10 L5b 100 ms,L5b,37009.8,1.4248755017166572,23.829244634221688
59,L5a -10 L5b 100 ms,L5b,37119.8,32.79464671353118,22.071037990456897
59,L5a -10 L5b 100 ms,L5b,37222.4,2.043202010272939,0.1586465765227331
59,L5a -10 L5b 100 ms,L5b,37369.4,0.9284373479783075,22.298463123572947
59,L5a -10 L5b 100 ms,L5b,37507.1,1.2128047382922311,16.086811440403107
59,L5a -10 L5b 100 ms,L5b,37620.9,34.51832975003354,20.418146194297513
59,L5a -10 L5b 100 ms,L5b,37739.6,1.6650720985726692,11.91220076681493
59,L5a -10 L5b 100 ms,L5b,37841.4,2.2939165414784695,13.549488617940005
59,L5a -10 L5b 100 ms,L5b,37986.7,0.896675654249731,15.984161018536543
