,epoch,population,peak_time,amplitude,hwhm
48,L5a -10 L5b -50 ms,PV,23474.8,99.88972307349567,28.111882355409126
48,L5a -10 L5b -50 ms,PV,23584.8,1.8734237795058009,16.450714922684984
48,L5a -10 L5b -50 ms,PV,23792.3,0.4174903947460795,27.674172213783642
48,L5a -10 L5b -50 ms,PV,23976.3,93.21915863058776,27.334342046656275
48,L5a -10 L5b -50 ms,PV,24135.7,0.4174903947460795,11.774172213783823
48,L5a -10 L5b -50 ms,PV,24252.0,1.6518534010999761,11.903667024571586
48,L5a -10 L5b -50 ms,PV,24352.3,0.9689160773163067,2.5993453664319532
48,L5a -10 L5b -50 ms,PV,24474.2,94.26971917858134,30.156013038120363
48,L5a -10 L5b -50 ms,PV,24662.2,1.8632143828173002,15.543207244581208
48,L5a -10 L5b -50 ms,PV,24802.7,0.8150167930435406,12.06641808635104
48,L5a -10 L5b -50 ms,PV,24973.7,102.99859885671746,21.757452889635534
48,L5a -10 L5b -50 ms,PV,25074.5,2.0644199063180837,7.008818049032561
48,L5a -10 L5b -50 ms,PV,25260.6,1.2264097326813717,12.026453975349067
48,L5a -10 L5b -50 ms,PV,25365.2,0.4174903947460795,11.774172213783459
48,L5a -10 L5b -50 ms,PV,25474.7,101.91078075126099,25.080916509158122
48,L5a -10 L5b -50 ms,PV,25625.8,2.832944530587263,15.810350973843379
48,L5a -10 L5b -50 ms,PV,25771.0,2.6672384954966057,18.691466344664512
48,L5a -10 L5b -50 ms,PV,25893.9,1.2462340291684995,13.801202615513102
49,L5a -10 L5b -40 ms,PV,26140.5,1.6506280515261391,10.095417482157746
49,L5a -10 L5b -40 ms,PV,26258.0,0.9632294823668175,15.094381316092313
49,L5a -10 L5b -40 ms,PV,26362.5,0.4174903947460795,11.77417221378364
49,L5a -10 L5b -40 ms,PV,26484.3,102.8451951405402,22.181450298361234
49,L5a -10 L5b -40 ms,PV,26632.4,1.6408106710558705,11.984314779174383
49,L5a -10 L5b -40 ms,PV,26853.3,0.8334791759287159,11.79534764914315
49,L5a -10 L5b -40 ms,PV,26985.5,96.30342503979753,25.823369238463055
49,L5a -10 L5b -40 ms,PV,27151.3,1.3620883839149973,15.747850953918169
49,L5a -10 L5b -40 ms,PV,27354.4,1.0362605982773843,14.167532458002096
49,L5a -10 L5b -40 ms,PV,27486.3,99.46799884785668,25.96990251267198
49,L5a -10 L5b -40 ms,PV,27648.8,2.0025369374179007,13.830889673173441
49,L5a -10 L5b -40 ms,PV,27840.2,1.1207157654224396,17.353153625659253
49,L5a -10 L5b -40 ms,PV,27985.6,99.40796409209426,26.431391454100957
49,L5a -10 L5b -40 ms,PV,28111.4,1.6735297541746172,15.302564931098459
49,L5a -10 L5b -40 ms,PV,28244.0,1.6522536582775489,11.900920898221012
49,L5a -10 L5b -40 ms,PV,28484.7,104.45356789301223,24.53101168006797
49,L5a -10 L5b -40 ms,PV,28593.9,1.3821323269426484,18.44028951454893
49,L5a -10 L5b -40 ms,PV,28821.5,0.4174903947460795,11.774172213783459
49,L5a -10 L5b -40 ms,PV,28942.9,0.9311133704336277,15.690814342060548
50,L5a -10 L5b -30 ms,PV,29143.1,1.0158062723012111,19.396235589671072
50,L5a -10 L5b -30 ms,PV,29271.9,0.4174903947460795,11.77417221378364
50,L5a -10 L5b -30 ms,PV,29374.4,0.4556209468882848,22.50680681647209
50,L5a -10 L5b -30 ms,PV,29494.7,101.44960508941071,24.703931274951355
50,L5a -10 L5b -30 ms,PV,29674.3,1.2434154203434962,11.860103078776683
50,L5a -10 L5b -30 ms,PV,29780.3,1.6035907993396488,12.267297871452683
50,L5a -10 L5b -30 ms,PV,29994.7,99.6111686558053,24.26922578565209
50,L5a -10 L5b -30 ms,PV,30123.0,3.1615478084638493,12.449664291018781
50,L5a -10 L5b -30 ms,PV,30278.9,0.4174903947460795,11.774172213783823
50,L5a -10 L5b -30 ms,PV,30393.6,0.8255995444854499,11.908561351826574
50,L5a -10 L5b -30 ms,PV,30495.3,104.86365216860237,24.054377373300486
50,L5a -10 L5b -30 ms,PV,30667.7,1.2309877054675036,15.599951970220355
50,L5a -10 L5b -30 ms,PV,30805.5,1.3479215253164143,14.477768616767571
50,L5a -10 L5b -30 ms,PV,30993.7,102.48227287848133,24.74714064553591
50,L5a -10 L5b -30 ms,PV,31104.3,0.4174903947460795,11.774172213783459
50,L5a -10 L5b -30 ms,PV,31276.6,0.6063204962647615,27.8
50,L5a -10 L5b -30 ms,PV,31383.5,0.4174903947460795,11.774172213783459
50,L5a -10 L5b -30 ms,PV,31496.6,96.45656921440539,28.027748059708394
50,L5a -10 L5b -30 ms,PV,31673.8,1.1996101471294054,12.302049335214907
50,L5a -10 L5b -30 ms,PV,31858.3,1.09450109496053,14.246222842800853
50,L5a -10 L5b -30 ms,PV,31999.4,1.5619693600383577,0.12311109290458262
51,L5a -10 L5b -20 ms,PV,32144.0,1.689341664746482,17.292071123772825
51,L5a -10 L5b -20 ms,PV,32326.1,1.5399113895520864,12.783635018730411
51,L5a -10 L5b -20 ms,PV,32505.5,102.90809617532196,23.33969936924486
51,L5a -10 L5b -20 ms,PV,32637.9,1.7421721393753193,17.72465099673018
51,L5a -10 L5b -20 ms,PV,32751.6,1.1041370437045845,23.159452433858497
51,L5a -10 L5b -20 ms,PV,32883.5,0.8299034120458062,11.846330363389644
51,L5a -10 L5b -20 ms,PV,33005.4,108.66201043985069,23.995853227231784
51,L5a -10 L5b -20 ms,PV,33111.5,1.4494473293742973,16.68605524027298
51,L5a -10 L5b -20 ms,PV,33288.9,0.4174903947460795,11.774172213783823
51,L5a -10 L5b -20 ms,PV,33505.3,103.26165710056324,24.355332109749178
51,L5a -10 L5b -20 ms,PV,33683.9,0.8345634410079718,11.779983975497453
51,L5a -10 L5b -20 ms,PV,33902.9,0.8338961239559481,11.78942368112548
51,L5a -10 L5b -20 ms,PV,34005.0,93.75173226104067,25.82950295597475
51,L5a -10 L5b -20 ms,PV,34209.3,2.1405919736326204,15.742095383457126
51,L5a -10 L5b -20 ms,PV,34358.0,0.8289905186607562,11.859647641680931
51,L5a -10 L5b -20 ms,PV,34504.3,100.00475915840332,25.03601414507757
51,L5a -10 L5b -20 ms,PV,34613.3,1.3209729663143854,7.819397320054122
51,L5a -10 L5b -20 ms,PV,34764.8,0.4174903947460795,11.774172213783459
51,L5a -10 L5b -20 ms,PV,34932.4,0.8334791759287159,11.795347649143514
52,L5a -10 L5b 0 ms,PV,35161.4,3.6993889622885887,13.204224387744556
52,L5a -10 L5b 0 ms,PV,35309.2,0.4174903947460795,11.77417221378364
52,L5a -10 L5b 0 ms,PV,35415.8,1.6038804515419383,12.263108066474251
52,L5a -10 L5b 0 ms,PV,35526.4,98.42365369867156,26.80438553790227
52,L5a -10 L5b 0 ms,PV,35695.1,1.2891010989307348,14.299734996991173
52,L5a -10 L5b 0 ms,PV,35830.2,1.1232034503049861,13.187585562159802
52,L5a -10 L5b 0 ms,PV,36027.8,98.2096527592519,27.059229749118458
52,L5a -10 L5b 0 ms,PV,36173.9,2.320801784594666,15.198835234367653
52,L5a -10 L5b 0 ms,PV,36286.7,0.6159764411956938,38.0
52,L5a -10 L5b 0 ms,PV,36419.6,1.2374954646008427,12.498687872434857
52,L5a -10 L5b 0 ms,PV,36526.7,93.88903311668338,28.750366332472186
52,L5a -10 L5b 0 ms,PV,36644.6,0.8200050698547632,11.400462473234075
52,L5a -10 L5b 0 ms,PV,36920.2,2.3599852976145383,14.1860087276611
52,L5a -10 L5b 0 ms,PV,37025.3,100.24277959065525,27.019715184322557
52,L5a -10 L5b 0 ms,PV,37128.4,1.5152010713490647,1.5899465501533996
52,L5a -10 L5b 0 ms,PV,37231.8,0.4174903947460795,11.774172213783459
52,L5a -10 L5b 0 ms,PV,37346.6,0.4174903947460795,11.774172213783459
52,L5a -10 L5b 0 ms,PV,37525.7,102.71651849978444,24.214297233950493
52,L5a -10 L5b 0 ms,PV,37643.7,2.6629852683603827,11.62600492824422
52,L5a -10 L5b 0 ms,PV,37888.2,1.6849468603445743,14.190047210856937
52,L5a -10 L5b 0 ms,PV,37995.2,0.8299034120458062,6.217825744272704
53,L5a -10 L5b 10 ms,PV,38141.2,2.55515123678241,11.958702896088472
53,L5a -10 L5b 10 ms,PV,38249.5,0.9444642706432965,7.796054186423407
53,L5a -10 L5b 10 ms,PV,38429.0,1.8264469790530302,13.33802368104234
53,L5a -10 L5b 10 ms,PV,38535.0,98.7564891738121,25.760168140559472
53,L5a -10 L5b 10 ms,PV,38686.2,0.6396590901245289,14.6
53,L5a -10 L5b 10 ms,PV,38794.2,1.2359374568429207,12.508866018175286
53,L5a -10 L5b 10 ms,PV,38912.9,0.4174903947460795,11.774172213783823
53,L5a -10 L5b 10 ms,PV,39036.7,101.80734847935598,20.433693727419087
53,L5a -10 L5b 10 ms,PV,39140.1,1.062699368465083,18.906373068711947
53,L5a -10 L5b 10 ms,PV,39304.1,0.8348138100327631,12.913235049052128
53,L5a -10 L5b 10 ms,PV,39417.2,0.4174903947460795,8.827741684874491
53,L5a -10 L5b 10 ms,PV,39535.5,103.11164490342024,24.082178789327553
53,L5a -10 L5b 10 ms,PV,39638.2,1.2806502955097046,7.930653017828263
53,L5a -10 L5b 10 ms,PV,39882.6,1.3636070744444866,18.347656136793013
53,L5a -10 L5b 10 ms,PV,40034.6,99.51329441960074,25.221454638113208
53,L5a -10 L5b 10 ms,PV,40143.0,1.3100639099216163,8.555898717658783
53,L5a -10 L5b 10 ms,PV,40263.2,0.8184470620968413,12.01456317058837
53,L5a -10 L5b 10 ms,PV,40380.5,0.4174903947460795,11.774172213783459
53,L5a -10 L5b 10 ms,PV,40535.1,99.915357954581,24.515849129757772
53,L5a -10 L5b 10 ms,PV,40660.6,0.821563077612685,11.968157973026972
53,L5a -10 L5b 10 ms,PV,40773.0,1.2443283137285464,16.53727911595015
53,L5a -10 L5b 10 ms,PV,40971.3,0.4174903947460795,11.774172213783459
54,L5a -10 L5b 20 ms,PV,41183.3,2.0456319197275117,12.342555757754758
54,L5a -10 L5b 20 ms,PV,41350.9,1.0380205147078168,14.119272921364427
54,L5a -10 L5b 20 ms,PV,41543.9,103.05225331448972,21.595042540165924
54,L5a -10 L5b 20 ms,PV,41679.6,1.6381153631415948,12.00509634192549
54,L5a -10 L5b 20 ms,PV,41800.6,0.7853385062421712,12.542873791788043
54,L5a -10 L5b 20 ms,PV,41944.4,1.01347766839147,24.793674963747797
54,L5a -10 L5b 20 ms,PV,42048.2,101.8904038656978,24.130852505669463
54,L5a -10 L5b 20 ms,PV,42241.1,1.7785840949780714,16.22533267389317
54,L5a -10 L5b 20 ms,PV,42443.8,0.9511430555892403,15.212730883941731
54,L5a -10 L5b 20 ms,PV,42544.2,101.96575715451189,22.58299769560326
54,L5a -10 L5b 20 ms,PV,42678.9,1.479848491611911,13.073669803130542
54,L5a -10 L5b 20 ms,PV,42788.6,0.8279142307670678,16.304146235003646
54,L5a -10 L5b 20 ms,PV,42914.7,1.3413282076181914,14.559740710481128
54,L5a -10 L5b 20 ms,PV,43046.0,103.12286084176984,23.636254912166986
54,L5a -10 L5b 20 ms,PV,43152.8,0.4174903947460795,0.2666533311108651
54,L5a -10 L5b 20 ms,PV,43292.2,1.6074632266192443,12.23627484954559
54,L5a -10 L5b 20 ms,PV,43396.9,1.5443503226585888,32.89775211670349
54,L5a -10 L5b 20 ms,PV,43546.9,104.43185463103026,23.962895567699526
54,L5a -10 L5b 20 ms,PV,43657.7,1.0028224869708764,0.22934996653420966
54,L5a -10 L5b 20 ms,PV,43802.7,0.4174903947460795,11.774172213783459
54,L5a -10 L5b 20 ms,PV,43971.8,0.9437007803455956,14.121057839653076
55,L5a -10 L5b 30 ms,PV,44162.9,1.6229416148280154,13.56653429243745
55,L5a -10 L5b 30 ms,PV,44267.8,0.7138042163818872,7.512790468172625
55,L5a -10 L5b 30 ms,PV,44454.6,0.8597683017650855,20.089849165100986
55,L5a -10 L5b 30 ms,PV,44555.0,99.9234861482477,27.622520730009
55,L5a -10 L5b 30 ms,PV,44659.0,2.253733852765244,10.191077198532549
55,L5a -10 L5b 30 ms,PV,44778.3,1.196861473581299,12.331064206242809
55,L5a -10 L5b 30 ms,PV,44928.8,0.5418298175457888,18.6
55,L5a -10 L5b 30 ms,PV,45055.4,92.76135944757796,29.591488722213217
55,L5a -10 L5b 30 ms,PV,45177.6,5.399595983954441,17.620342267461275
55,L5a -10 L5b 30 ms,PV,45372.2,0.8334791759287159,11.79534764914315
55,L5a -10 L5b 30 ms,PV,45559.2,91.69864334215205,28.58852493714021
55,L5a -10 L5b 30 ms,PV,45682.6,0.8289905186607562,11.859647641680931
55,L5a -10 L5b 30 ms,PV,45858.3,3.332810030547468,14.561322035479316
55,L5a -10 L5b 30 ms,PV,46056.1,110.72045376707167,22.997862730320776
55,L5a -10 L5b 30 ms,PV,46180.5,2.4622452689730405,12.353844261648192
55,L5a -10 L5b 30 ms,PV,46322.8,0.8315647134709099,11.822563045469725
55,L5a -10 L5b 30 ms,PV,46557.5,106.30350438287262,23.231879691408174
55,L5a -10 L5b 30 ms,PV,46725.2,1.3375756283115383,14.56654646177849
55,L5a -10 L5b 30 ms,PV,46872.1,1.6260627234252887,21.890964000297025
56,L5a -10 L5b 40 ms,PV,47223.6,0.4174903947460795,11.77417221378364
56,L5a -10 L5b 40 ms,PV,47396.9,1.3011518627983203,17.913659024262824
56,L5a -10 L5b 40 ms,PV,47564.6,93.55792824441208,34.18667823527803
56,L5a -10 L5b 40 ms,PV,47692.8,2.8570237397496303,13.427277065682665
56,L5a -10 L5b 40 ms,PV,47892.0,1.6552738994175258,11.878672757588356
56,L5a -10 L5b 40 ms,PV,48064.6,90.31499070202214,30.28931060605755
56,L5a -10 L5b 40 ms,PV,48258.8,0.8440309681309611,16.104441695590868
56,L5a -10 L5b 40 ms,PV,48463.4,0.800561152968854,12.291667650640012
56,L5a -10 L5b 40 ms,PV,48566.6,97.5107641700695,25.63822310357773
56,L5a -10 L5b 40 ms,PV,48671.7,2.8156627740282536,15.767543405680408
56,L5a -10 L5b 40 ms,PV,48804.2,1.5767891132486307,14.535788006126676
56,L5a -10 L5b 40 ms,PV,48945.2,0.9335521139749006,15.538423492117726
56,L5a -10 L5b 40 ms,PV,49064.9,93.11971716180037,24.72363148351469
56,L5a -10 L5b 40 ms,PV,49191.0,2.3721512084953957,11.51690230500535
56,L5a -10 L5b 40 ms,PV,49333.8,1.650760183607805,11.911842776603589
56,L5a -10 L5b 40 ms,PV,49569.2,91.66697670771403,28.846803299625027
56,L5a -10 L5b 40 ms,PV,49727.6,1.1409473433668642,20.48373454168395
56,L5a -10 L5b 40 ms,PV,49932.1,0.8323131215109636,26.598956679191907
57,L5a -10 L5b 50 ms,PV,50202.0,1.3021405160713213,28.34696731295687
57,L5a -10 L5b 50 ms,PV,50309.5,1.2225468156046282,15.165121602692716
57,L5a -10 L5b 50 ms,PV,50470.7,1.6216495297085274,12.128351062889124
57,L5a -10 L5b 50 ms,PV,50574.6,97.99867443656993,23.806457214016245
57,L5a -10 L5b 50 ms,PV,50703.8,2.900199582025626,13.58473563197622
57,L5a -10 L5b 50 ms,PV,50816.3,0.8243611460975204,11.926972416854188
57,L5a -10 L5b 50 ms,PV,50967.1,1.470617395822127,15.009415388739763
57,L5a -10 L5b 50 ms,PV,51075.9,90.10066746952292,26.17674825463473
57,L5a -10 L5b 50 ms,PV,51226.2,0.8345634410079718,11.779983975497453
57,L5a -10 L5b 50 ms,PV,51387.6,0.8255995444854499,13.176800956667284
57,L5a -10 L5b 50 ms,PV,51577.1,97.0082028902394,24.647635063861706
57,L5a -10 L5b 50 ms,PV,51711.3,1.2979580560395998,0.9862111896873103
57,L5a -10 L5b 50 ms,PV,51817.0,2.253150451943805,12.70045409585946
57,L5a -10 L5b 50 ms,PV,51957.5,0.8315647134709099,11.822563045469725
57,L5a -10 L5b 50 ms,PV,52075.7,96.81371598652237,25.434686013386454
57,L5a -10 L5b 50 ms,PV,52191.9,2.3756401864890564,13.332699871238948
57,L5a -10 L5b 50 ms,PV,52331.9,1.4459642111429312,19.0928821560512
57,L5a -10 L5b 50 ms,PV,52461.9,0.4174903947460795,11.774172213783459
57,L5a -10 L5b 50 ms,PV,52576.5,94.10005157370065,26.750191831346818
57,L5a -10 L5b 50 ms,PV,52692.0,2.152151958447557,37.08469173641752
57,L5a -10 L5b 50 ms,PV,52874.2,0.4174903947460795,11.774172213783459
57,L5a -10 L5b 50 ms,PV,52991.1,0.4174903947460795,10.00460462501287
58,L5a -10 L5b 60 ms,PV,53213.1,0.8150167930435406,12.066418086351224
58,L5a -10 L5b 60 ms,PV,53331.8,0.8184470620968413,12.01456317058819
58,L5a -10 L5b 60 ms,PV,53460.4,0.4174903947460795,11.77417221378364
58,L5a -10 L5b 60 ms,PV,53584.8,102.88842983632307,24.92892613286358
58,L5a -10 L5b 60 ms,PV,53714.2,2.6966496664704973,13.592743204407906
58,L5a -10 L5b 60 ms,PV,53821.2,0.821563077612685,11.968157973026882
58,L5a -10 L5b 60 ms,PV,53921.7,1.6004346412292647,12.291379521317868
58,L5a -10 L5b 60 ms,PV,54085.0,97.05345191764552,31.237339700335543
58,L5a -10 L5b 60 ms,PV,54185.2,2.790416958954415,12.340781914858052
58,L5a -10 L5b 60 ms,PV,54290.3,0.8345634410079718,27.639539207424967
58,L5a -10 L5b 60 ms,PV,54470.8,1.1223394404060065,13.197760470699176
58,L5a -10 L5b 60 ms,PV,54585.5,92.8049535996087,26.51061342225312
58,L5a -10 L5b 60 ms,PV,54685.7,1.378796131509133,6.4045595085175595
58,L5a -10 L5b 60 ms,PV,54793.3,0.8345634410079718,16.054467188174385
58,L5a -10 L5b 60 ms,PV,54984.3,0.7797049375897087,12.639543110044178
58,L5a -10 L5b 60 ms,PV,55086.2,96.46762892353885,27.031666162007603
58,L5a -10 L5b 60 ms,PV,55193.4,0.8706444543376275,13.625484018341012
58,L5a -10 L5b 60 ms,PV,55341.2,1.1980405202933853,12.318384725308352
58,L5a -10 L5b 60 ms,PV,55444.1,0.8338961239559481,16.20210085691797
58,L5a -10 L5b 60 ms,PV,55586.5,105.29158262628384,24.922059618248387
58,L5a -10 L5b 60 ms,PV,55701.2,1.7117105649457063,9.002091312428457
58,L5a -10 L5b 60 ms,PV,55813.2,0.4174903947460795,8.827741684874491
58,L5a -10 L5b 60 ms,PV,55972.3,0.4174903947460795,11.774172213783459
59,L5a -10 L5b 70 ms,PV,56271.5,2.0351159950370734,12.61986282164089
59,L5a -10 L5b 70 ms,PV,56398.7,0.4174903947460795,11.77417221378364
59,L5a -10 L5b 70 ms,PV,56594.6,100.51017483804907,26.489762546031578
59,L5a -10 L5b 70 ms,PV,56742.5,2.031531620227874,12.41002099193447
59,L5a -10 L5b 70 ms,PV,56863.8,0.8255995444854499,11.908561351826574
59,L5a -10 L5b 70 ms,PV,56972.4,1.196861473581299,11.558101226844702
59,L5a -10 L5b 70 ms,PV,57096.0,105.80206011782616,23.17819368577948
59,L5a -10 L5b 70 ms,PV,57273.5,1.8924786357848933,15.658051862753927
59,L5a -10 L5b 70 ms,PV,57431.3,0.4174903947460795,26.474172213783824
59,L5a -10 L5b 70 ms,PV,57597.0,101.67267918010309,23.109031175126074
59,L5a -10 L5b 70 ms,PV,57702.2,1.6348825407029983,13.048857069469886
59,L5a -10 L5b 70 ms,PV,57818.6,1.2024950422337615,12.781837819244538
59,L5a -10 L5b 70 ms,PV,57933.4,1.2678770862531334,15.382913780142918
59,L5a -10 L5b 70 ms,PV,58095.1,112.29605607212923,21.439656921887583
59,L5a -10 L5b 70 ms,PV,58209.8,3.4949679279495864,20.648595646926697
59,L5a -10 L5b 70 ms,PV,58312.2,1.6246544033856174,12.103952283370745
59,L5a -10 L5b 70 ms,PV,58476.2,1.2209144895555688,12.081433571355229
59,L5a -10 L5b 70 ms,PV,58595.8,98.88199304495282,25.448646520679176
59,L5a -10 L5b 70 ms,PV,58713.7,1.2444936945597238,8.8953148411867
59,L5a -10 L5b 70 ms,PV,58831.0,2.718123034730474,28.000945366378073
59,L5a -10 L5b 70 ms,PV,58980.4,1.2222129568501388,24.49712776544511
60,L5a -10 L5b 80 ms,PV,59252.8,1.2196431343805887,12.094259875314629
60,L5a -10 L5b 80 ms,PV,59416.9,0.8343130719831804,11.783575388392274
60,L5a -10 L5b 80 ms,PV,59605.0,98.33620067552323,23.882978628735145
60,L5a -10 L5b 80 ms,PV,59723.6,0.8044635515813776,15.77982060844197
60,L5a -10 L5b 80 ms,PV,59881.5,2.087680916681707,15.703679939950598
60,L5a -10 L5b 80 ms,PV,59988.4,0.4174903947460795,11.774172213783823
60,L5a -10 L5b 80 ms,PV,60106.7,103.35565185516636,24.948475632650478
60,L5a -10 L5b 80 ms,PV,60212.7,5.687466421732127,14.041325853899616
60,L5a -10 L5b 80 ms,PV,60346.7,0.6014488669842554,16.2
60,L5a -10 L5b 80 ms,PV,60492.4,0.8348972997624611,11.775268877507916
60,L5a -10 L5b 80 ms,PV,60604.3,97.230837423857,29.244827927213557
60,L5a -10 L5b 80 ms,PV,60738.0,1.2287667202127357,14.820114901657144
60,L5a -10 L5b 80 ms,PV,60861.9,0.4174903947460795,11.774172213783459
60,L5a -10 L5b 80 ms,PV,60991.6,1.5164045831675679,12.84087666310952
60,L5a -10 L5b 80 ms,PV,61106.0,95.75489396886141,25.756686289326534
60,L5a -10 L5b 80 ms,PV,61240.5,2.1185433190922254,11.181975921956838
60,L5a -10 L5b 80 ms,PV,61404.2,0.8299034120458062,11.846330363390006
60,L5a -10 L5b 80 ms,PV,61605.5,102.0903959088111,24.301085936542222
60,L5a -10 L5b 80 ms,PV,61720.6,1.3211847238287358,8.783448050208245
60,L5a -10 L5b 80 ms,PV,61861.0,1.2374954646008427,11.91729237522959
60,L5a -10 L5b 80 ms,PV,61967.6,0.764489826576343,12.91127953445248
61,L5a -10 L5b 90 ms,PV,62116.5,90.8943590243716,27.93345118175332
61,L5a -10 L5b 90 ms,PV,62225.7,1.5604373003201624,11.967263139772559
61,L5a -10 L5b 90 ms,PV,62407.2,1.1021774793156,18.165190589794385
61,L5a -10 L5b 90 ms,PV,62614.1,95.78312127236083,30.54950069805591
61,L5a -10 L5b 90 ms,PV,62728.2,3.246444141394127,17.426832040940372
61,L5a -10 L5b 90 ms,PV,62873.5,1.2299951009964643,11.990904010098712
61,L5a -10 L5b 90 ms,PV,63009.5,0.4174903947460795,11.774172213783823
61,L5a -10 L5b 90 ms,PV,63115.7,88.63509189834177,26.604255807763913
61,L5a -10 L5b 90 ms,PV,63220.7,1.060075294092718,10.066834869681406
61,L5a -10 L5b 90 ms,PV,63382.5,1.594618897587953,12.337017555338571
61,L5a -10 L5b 90 ms,PV,63483.2,0.4174903947460795,11.774172213783823
61,L5a -10 L5b 90 ms,PV,63615.7,106.30440642912272,21.72957906384836
61,L5a -10 L5b 90 ms,PV,63792.6,0.8841753693260506,15.996481329284142
61,L5a -10 L5b 90 ms,PV,63900.3,0.4174903947460795,11.774172213783459
61,L5a -10 L5b 90 ms,PV,64007.6,1.0233343649918651,17.20854713360386
61,L5a -10 L5b 90 ms,PV,64115.9,92.02469742580338,27.519186824501958
61,L5a -10 L5b 90 ms,PV,64354.0,1.9134667481724685,19.848052696875676
61,L5a -10 L5b 90 ms,PV,64511.4,1.6764801605483346,24.07834826567123
61,L5a -10 L5b 90 ms,PV,64615.8,96.90341909331815,23.149482567881204
61,L5a -10 L5b 90 ms,PV,64726.2,2.1066261034972955,5.080646826959492
61,L5a -10 L5b 90 ms,PV,64841.8,2.0862645217492677,16.387560071091137
61,L5a -10 L5b 90 ms,PV,64974.4,1.2473103170621878,11.822965859251417
62,L5a -10 L5b 100 ms,PV,65232.0,1.9245040980297181,12.5279025251848
62,L5a -10 L5b 100 ms,PV,65383.9,1.5404491588765248,15.649065676024701
62,L5a -10 L5b 100 ms,PV,65490.3,1.1097008661927588,13.27191983812063
62,L5a -10 L5b 100 ms,PV,65626.9,88.12779301138646,30.188144545955765
62,L5a -10 L5b 100 ms,PV,65790.8,1.7438681107919125,13.758958413015353
62,L5a -10 L5b 100 ms,PV,66126.4,105.30902945083304,25.29766226274969
62,L5a -10 L5b 100 ms,PV,66280.3,1.6513822015539517,11.565107109581913
62,L5a -10 L5b 100 ms,PV,66500.9,0.8328961487198397,11.80360709116685
62,L5a -10 L5b 100 ms,PV,66624.6,90.7744556950172,28.904681302189783
62,L5a -10 L5b 100 ms,PV,66740.9,2.1458401073747044,12.196237916936662
62,L5a -10 L5b 100 ms,PV,66933.1,1.2069552854622003,12.224708246031877
62,L5a -10 L5b 100 ms,PV,67124.2,94.75729989255548,30.786947360443083
62,L5a -10 L5b 100 ms,PV,67365.1,1.1039066383622935,13.091089736180583
62,L5a -10 L5b 100 ms,PV,67483.0,0.7545479611265986,13.096953541546828
62,L5a -10 L5b 100 ms,PV,67624.6,87.18166190965691,31.816645318118752
62,L5a -10 L5b 100 ms,PV,67800.8,1.1675670261414592,12.653721262771432
62,L5a -10 L5b 100 ms,PV,67911.7,2.8384089416874447,12.124396699320277
64,L5a -10 L5b -100 ms,L5a,8158.0,0.9103250554236424,15.57364199100166
64,L5a -10 L5b -100 ms,L5a,8290.9,1.982234939281936,21.3227552878242
64,L5a -10 L5b -100 ms,L5a,8404.7,0.4174903947460795,11.77417221378364
64,L5a -10 L5b -100 ms,L5a,8513.3,31.676776130798263,24.955007516882596
64,L5a -10 L5b -100 ms,L5a,8619.2,2.2052296927334307,12.333253082495412
64,L5a -10 L5b -100 ms,L5a,8730.7,0.9770495970371404,13.450044650133076
64,L5a -10 L5b -100 ms,L5a,8832.5,1.5457976729952443,13.894148014833444
64,L5a -10 L5b -100 ms,L5a,9012.1,34.160530284013234,19.314532384192535
64,L5a -10 L5b -100 ms,L5a,9127.9,2.556319583101856,9.958196864475758
64,L5a -10 L5b -100 ms,L5a,9303.4,1.0378560607489073,24.098322463674595
64,L5a -10 L5b -100 ms,L5a,9411.9,0.4845235525897802,2.1071242833897488
64,L5a -10 L5b -100 ms,L5a,9511.9,28.774701875602858,26.835037873830878
64,L5a -10 L5b -100 ms,L5a,9690.3,1.4953450393062342,15.96679405124487
64,L5a -10 L5b -100 ms,L5a,9826.4,2.1768403997731762,15.169973637893055
64,L5a -10 L5b -100 ms,L5a,10009.9,30.88830930989272,26.889742878841936
64,L5a -10 L5b -100 ms,L5a,10131.0,2.6771052300031686,17.850878944719444
64,L5a -10 L5b -100 ms,L5a,10240.2,1.4224481127254078,13.714174298665966
64,L5a -10 L5b -100 ms,L5a,10371.2,1.6637654861471383,15.688083197828746
64,L5a -10 L5b -100 ms,L5a,10512.4,32.930269439447336,21.94546666599381
64,L5a -10 L5b -100 ms,L5a,10614.0,0.7845901936071904,0.2846453747846681
64,L5a -10 L5b -100 ms,L5a,10715.6,1.5369247814396065,13.166010726174864
64,L5a -10 L5b -100 ms,L5a,10882.9,1.2325762622951524,11.965383818488771
64,L5a -10 L5b -100 ms,L5a,10991.3,0.8872460744366327,0.05186419578458299
65,L5a -10 L5b -90 ms,L5a,11213.5,1.8945589253774422,19.135368911839056
65,L5a -10 L5b -90 ms,L5a,11386.4,0.8510884070315685,32.059034351958736
65,L5a -10 L5b -90 ms,L5a,11510.7,29.83605796472923,28.131509273052778
65,L5a -10 L5b -90 ms,L5a,11622.9,1.452551414057667,23.83890042740304
65,L5a -10 L5b -90 ms,L5a,11726.3,1.5826112956122649,14.627381636827796
65,L5a -10 L5b -90 ms,L5a,11856.5,1.0262710078948405,13.17102434494027
65,L5a -10 L5b -90 ms,L5a,12010.9,29.726895773784946,28.501892800392305
65,L5a -10 L5b -90 ms,L5a,12165.6,2.117528370683071,20.48546859681246
