,epoch,population,peak_time,amplitude,hwhm
52,L5a 20 L5b -10 ms,PV,35126.0,0.9224715804437138,8.038222027451525
52,L5a 20 L5b -10 ms,PV,35227.9,0.6207561692358246,15.4
52,L5a 20 L5b -10 ms,PV,35330.5,0.7906964686651609,20.326421276483234
52,L5a 20 L5b -10 ms,PV,35513.6,102.02891639514604,25.44264199286463
52,L5a 20 L5b -10 ms,PV,35644.0,1.4650876967403708,13.251493476095584
52,L5a 20 L5b -10 ms,PV,35774.7,0.8328961487198397,11.80360709116685
52,L5a 20 L5b -10 ms,PV,36013.9,99.29020035583508,29.465502538295187
52,L5a 20 L5b -10 ms,PV,36123.4,3.6661898237676294,14.662696573172799
52,L5a 20 L5b -10 ms,PV,36253.9,0.4174903947460795,11.774172213783823
52,L5a 20 L5b -10 ms,PV,36391.7,1.095222928215485,13.312053341678801
52,L5a 20 L5b -10 ms,PV,36516.8,98.97546139260396,27.12384782133977
52,L5a 20 L5b -10 ms,PV,36621.9,1.079280195930066,14.080569629782257
52,L5a 20 L5b -10 ms,PV,36793.5,1.2098141253398573,12.195030982356911
52,L5a 20 L5b -10 ms,PV,36901.6,0.5518907568413465,18.2
52,L5a 20 L5b -10 ms,PV,37017.4,102.1679982180494,27.898094664442034
52,L5a 20 L5b -10 ms,PV,37123.9,2.8649260305113278,9.807350666616184
52,L5a 20 L5b -10 ms,PV,37251.4,0.8980735408657001,23.82183653041102
52,L5a 20 L5b -10 ms,PV,37414.3,0.981517200908288,8.35349367987219
52,L5a 20 L5b -10 ms,PV,37516.0,102.73598501194854,23.193055165278565
52,L5a 20 L5b -10 ms,PV,37641.4,0.4174903947460795,8.289362861034169
52,L5a 20 L5b -10 ms,PV,37749.1,1.0616295778542113,18.371030787497148
52,L5a 20 L5b -10 ms,PV,37893.0,1.5335066039506726,15.411060844477834
52,L5a 20 L5b -10 ms,PV,37993.9,0.4174903947460795,5.050354968609463
53,L5a 20 L5b 0 ms,PV,38203.9,1.5913673950763894,24.017914177262675
53,L5a 20 L5b 0 ms,PV,38313.1,0.4174903947460795,11.77417221378364
53,L5a 20 L5b 0 ms,PV,38525.1,93.0399621872368,31.103010055019332
53,L5a 20 L5b 0 ms,PV,38631.2,2.8237471216886902,13.452515182483058
53,L5a 20 L5b 0 ms,PV,38771.3,1.7329847609626199,13.783050948376513
53,L5a 20 L5b 0 ms,PV,38915.6,1.167835429501997,12.65124483202744
53,L5a 20 L5b 0 ms,PV,39026.9,96.34717260978456,29.057971034705407
53,L5a 20 L5b 0 ms,PV,39143.5,1.5966701695317462,22.030665927554217
53,L5a 20 L5b 0 ms,PV,39294.0,2.2647894096243513,14.867830800337288
53,L5a 20 L5b 0 ms,PV,39522.5,112.0773036249471,22.297654561263336
53,L5a 20 L5b 0 ms,PV,39656.9,1.65948023799967,14.523899634394912
53,L5a 20 L5b 0 ms,PV,39810.8,0.7707844156990304,14.493145240698505
53,L5a 20 L5b 0 ms,PV,40023.2,96.41101180456896,28.277305163872008
53,L5a 20 L5b 0 ms,PV,40142.0,1.1710468846170665,16.066804907445476
53,L5a 20 L5b 0 ms,PV,40291.4,3.505273268323342,13.023998975420545
53,L5a 20 L5b 0 ms,PV,40392.3,0.4174903947460795,11.774172213783459
53,L5a 20 L5b 0 ms,PV,40523.3,101.72202051915133,26.425511326184278
53,L5a 20 L5b 0 ms,PV,40694.4,0.8028827738041903,12.254899125289375
53,L5a 20 L5b 0 ms,PV,40811.1,0.6575451894497528,23.11186535633824
53,L5a 20 L5b 0 ms,PV,40950.2,1.4285408687771708,13.251484865981547
54,L5a 20 L5b 10 ms,PV,41140.8,1.553936722835397,0.9607432479428326
54,L5a 20 L5b 10 ms,PV,41308.6,1.9081474827369151,12.770536152761906
54,L5a 20 L5b 10 ms,PV,41429.5,0.4174903947460795,11.77417221378364
54,L5a 20 L5b 10 ms,PV,41533.5,107.82008465733867,26.105855345708914
54,L5a 20 L5b 10 ms,PV,41634.0,3.287271181543138,0.059444839355546716
54,L5a 20 L5b 10 ms,PV,41738.5,0.4174903947460795,26.47417221378364
54,L5a 20 L5b 10 ms,PV,41878.3,1.5400500056266668,24.694933889151436
54,L5a 20 L5b 10 ms,PV,42035.6,105.45125548300652,23.780264797769995
54,L5a 20 L5b 10 ms,PV,42161.3,2.0364734108484397,14.760874160601452
54,L5a 20 L5b 10 ms,PV,42280.5,1.2762325030517339,14.99684975734399
54,L5a 20 L5b 10 ms,PV,42407.7,0.6207561692358246,15.4
54,L5a 20 L5b 10 ms,PV,42534.4,104.55068515826032,25.61483690193618
54,L5a 20 L5b 10 ms,PV,42712.2,1.578909107224119,12.467401037859599
54,L5a 20 L5b 10 ms,PV,42823.3,0.4174903947460795,11.774172213783459
54,L5a 20 L5b 10 ms,PV,43034.2,99.05903262181062,25.462128096220475
54,L5a 20 L5b 10 ms,PV,43231.9,0.9964668426459748,26.667659687578634
54,L5a 20 L5b 10 ms,PV,43332.0,1.6333335051272626,12.039527766300306
54,L5a 20 L5b 10 ms,PV,43433.8,0.11765923329607303,0.3
54,L5a 20 L5b 10 ms,PV,43536.3,95.73270397869696,31.868730176292956
54,L5a 20 L5b 10 ms,PV,43700.1,2.2903285441172048,17.994417925568268
54,L5a 20 L5b 10 ms,PV,43852.3,1.2467320681837617,11.828462356591626
54,L5a 20 L5b 10 ms,PV,43961.0,0.8348138100327631,11.776521790574042
55,L5a 20 L5b 30 ms,PV,44159.3,4.573635783383602,15.647846327166302
55,L5a 20 L5b 30 ms,PV,44269.6,0.8092531966897815,12.154692938785411
55,L5a 20 L5b 30 ms,PV,44390.3,0.4845235525897802,20.933075892511987
55,L5a 20 L5b 30 ms,PV,44554.7,107.11043033103861,25.356836485377336
55,L5a 20 L5b 30 ms,PV,44685.4,2.3628821606902095,16.565097452797726
55,L5a 20 L5b 30 ms,PV,44866.5,1.3809039341084186,19.76187163661816
55,L5a 20 L5b 30 ms,PV,45055.6,95.56889139426963,26.492185171193523
55,L5a 20 L5b 30 ms,PV,45165.5,1.2746926828314293,10.314176991957357
55,L5a 20 L5b 30 ms,PV,45325.6,1.25005268471143,11.796968607121926
55,L5a 20 L5b 30 ms,PV,45556.1,95.37635142474471,28.643777066812255
55,L5a 20 L5b 30 ms,PV,45713.2,0.9886261743599081,14.53421657446088
55,L5a 20 L5b 30 ms,PV,45830.3,2.146680490833275,18.16029886692122
55,L5a 20 L5b 30 ms,PV,45941.2,1.2440827373955199,8.884670992533938
55,L5a 20 L5b 30 ms,PV,46056.6,97.12423902206665,28.47350624140745
55,L5a 20 L5b 30 ms,PV,46230.3,2.2602391984754036,15.010223624294303
55,L5a 20 L5b 30 ms,PV,46380.7,1.4327709079586346,21.845876838027834
55,L5a 20 L5b 30 ms,PV,46557.1,105.61294961817731,24.117021954604933
55,L5a 20 L5b 30 ms,PV,46661.5,2.4946873554569793,0.08722357403057686
55,L5a 20 L5b 30 ms,PV,46800.3,1.0570659951409105,13.130106188069476
55,L5a 20 L5b 30 ms,PV,46921.2,1.505234781072447,13.117250949878507
56,L5a 20 L5b 40 ms,PV,47188.8,1.2143982118159502,12.147862237621121
56,L5a 20 L5b 40 ms,PV,47366.7,0.8773683271654573,34.075536934278674
56,L5a 20 L5b 40 ms,PV,47566.5,107.66356304281433,23.18327632097644
56,L5a 20 L5b 40 ms,PV,47725.8,1.8589224297949256,13.01601324725425
56,L5a 20 L5b 40 ms,PV,47893.4,2.0595155125131743,13.164427103503112
56,L5a 20 L5b 40 ms,PV,48064.6,99.32540171369877,26.117972241513417
56,L5a 20 L5b 40 ms,PV,48268.0,1.532296919604973,14.573774341670106
56,L5a 20 L5b 40 ms,PV,48439.5,1.5138637263504324,21.5524329711252
56,L5a 20 L5b 40 ms,PV,48567.6,105.60261540033936,24.219776112047658
56,L5a 20 L5b 40 ms,PV,48672.1,2.3400580940265217,9.297979596277582
56,L5a 20 L5b 40 ms,PV,48788.5,1.6199793992171079,15.337064483337235
56,L5a 20 L5b 40 ms,PV,48930.4,1.6411756988091162,11.982184058870189
56,L5a 20 L5b 40 ms,PV,49064.1,101.698679813662,27.705412364758377
56,L5a 20 L5b 40 ms,PV,49173.2,1.523955935875642,12.768864759354255
56,L5a 20 L5b 40 ms,PV,49315.6,1.251719976999562,11.781235468616796
56,L5a 20 L5b 40 ms,PV,49446.0,0.5064414490980547,20.0
56,L5a 20 L5b 40 ms,PV,49564.0,96.13087978428837,30.691196271154695
56,L5a 20 L5b 40 ms,PV,49732.3,3.6194709054566765,14.697642272236044
56,L5a 20 L5b 40 ms,PV,49854.1,1.1598342046021082,12.743141848949744
57,L5a 20 L5b 50 ms,PV,50175.2,3.5070577167628265,14.90338157465087
57,L5a 20 L5b 50 ms,PV,50303.3,1.5796657464673118,12.458122600413798
57,L5a 20 L5b 50 ms,PV,50421.6,0.8323131215109636,11.811940450979638
57,L5a 20 L5b 50 ms,PV,50578.0,92.64322232176653,27.772367851143734
57,L5a 20 L5b 50 ms,PV,50714.9,1.2353150388474932,25.005658352197223
57,L5a 20 L5b 50 ms,PV,50921.3,1.6677934484823007,11.78944368270204
57,L5a 20 L5b 50 ms,PV,51077.7,102.4914722705152,25.85225202327947
57,L5a 20 L5b 50 ms,PV,51179.5,2.6565399236910903,9.73681930084058
57,L5a 20 L5b 50 ms,PV,51280.8,0.4174903947460795,8.474500126148632
57,L5a 20 L5b 50 ms,PV,51386.6,1.5172045890391814,17.520370212268972
57,L5a 20 L5b 50 ms,PV,51574.1,100.55851669251483,26.41256306192081
57,L5a 20 L5b 50 ms,PV,51728.3,2.038728466504577,12.056344231504408
57,L5a 20 L5b 50 ms,PV,51877.4,1.3596401485616432,15.403680938402976
57,L5a 20 L5b 50 ms,PV,52076.7,102.69300397999146,24.26206151985061
57,L5a 20 L5b 50 ms,PV,52227.2,2.3154252776214865,17.184990340436343
57,L5a 20 L5b 50 ms,PV,52344.3,1.3639138986315573,14.699427300124807
57,L5a 20 L5b 50 ms,PV,52574.6,102.83138194826617,28.640609120656517
57,L5a 20 L5b 50 ms,PV,52719.4,1.2224633258749302,12.0660843137528
57,L5a 20 L5b 50 ms,PV,52956.0,1.826190928408696,12.805433409578473
58,L5a 20 L5b 60 ms,PV,53206.6,1.9108523501350079,14.144778101398378
58,L5a 20 L5b 60 ms,PV,53328.7,1.759494650540605,21.630626990662584
58,L5a 20 L5b 60 ms,PV,53432.5,0.4418933886710411,1.6175001110010272
58,L5a 20 L5b 60 ms,PV,53585.5,102.74053009767123,25.341883760571818
58,L5a 20 L5b 60 ms,PV,53685.7,2.4124759926755974,1.5068211616487133
58,L5a 20 L5b 60 ms,PV,53855.7,1.2601501982068783,14.81525044713253
58,L5a 20 L5b 60 ms,PV,54086.6,96.46219036035464,25.662264181188768
58,L5a 20 L5b 60 ms,PV,54265.2,2.3724217582498945,12.214527968864605
58,L5a 20 L5b 60 ms,PV,54472.7,1.2266601017061631,12.023994987780679
58,L5a 20 L5b 60 ms,PV,54585.3,97.0273457343001,29.48696798072324
58,L5a 20 L5b 60 ms,PV,54692.6,2.168372200925857,17.345030243763176
58,L5a 20 L5b 60 ms,PV,54901.3,1.5360322894131426,14.49249614168657
58,L5a 20 L5b 60 ms,PV,55085.3,102.02530721923863,22.4206940452852
58,L5a 20 L5b 60 ms,PV,55214.7,1.9794010593001619,27.3439635634968
58,L5a 20 L5b 60 ms,PV,55403.1,1.5671005671957425,12.569868169424444
58,L5a 20 L5b 60 ms,PV,55585.5,101.84754513766696,25.766023205472084
58,L5a 20 L5b 60 ms,PV,55704.3,1.5291865489906855,11.22704965351113
58,L5a 20 L5b 60 ms,PV,55812.0,0.4174903947460795,8.289362861034169
58,L5a 20 L5b 60 ms,PV,55923.1,2.1903612633553196,21.03036952594848
59,L5a 20 L5b 70 ms,PV,56198.6,3.121273579399886,18.57142828466781
59,L5a 20 L5b 70 ms,PV,56321.4,0.4174903947460795,11.77417221378364
59,L5a 20 L5b 70 ms,PV,56448.6,2.308481715416111,14.638355265598966
59,L5a 20 L5b 70 ms,PV,56596.2,108.29053640474501,25.409082600204783
59,L5a 20 L5b 70 ms,PV,56740.6,1.8600794069977984,10.692350003199953
59,L5a 20 L5b 70 ms,PV,56847.0,1.5940398700064322,12.33871879315102
59,L5a 20 L5b 70 ms,PV,56979.9,0.4174903947460795,11.774172213783823
59,L5a 20 L5b 70 ms,PV,57093.0,106.39206317167921,25.57857401592155
59,L5a 20 L5b 70 ms,PV,57269.0,1.3445980453720314,14.18763433931781
59,L5a 20 L5b 70 ms,PV,57479.6,1.237083928713942,14.523581657193608
59,L5a 20 L5b 70 ms,PV,57597.1,106.16882065342364,26.08628578054304
59,L5a 20 L5b 70 ms,PV,57752.6,1.9730765841476408,27.251195760123302
59,L5a 20 L5b 70 ms,PV,57860.0,0.4174903947460795,11.774172213783459
59,L5a 20 L5b 70 ms,PV,57981.1,0.4174903947460795,11.774172213783459
59,L5a 20 L5b 70 ms,PV,58095.2,99.11641710316559,26.26240914053924
59,L5a 20 L5b 70 ms,PV,58262.7,1.3037458440628709,14.411593016952247
59,L5a 20 L5b 70 ms,PV,58392.0,1.7023101140680708,14.008672255589408
59,L5a 20 L5b 70 ms,PV,58595.5,107.75546733733296,23.46491831604253
59,L5a 20 L5b 70 ms,PV,58767.9,1.9989154543034429,12.292368343593262
59,L5a 20 L5b 70 ms,PV,58967.1,0.4174903947460795,11.774172213783459
60,L5a 20 L5b 80 ms,PV,59107.6,99.62523744259701,28.646221101694643
60,L5a 20 L5b 80 ms,PV,59217.2,1.1312946111279667,6.560861513393775
60,L5a 20 L5b 80 ms,PV,59321.2,2.4507055887343743,12.036856686717147
60,L5a 20 L5b 80 ms,PV,59454.7,0.4174903947460795,11.77417221378364
60,L5a 20 L5b 80 ms,PV,59605.1,91.6080663126091,30.309381954076162
60,L5a 20 L5b 80 ms,PV,59818.1,1.9185198483890284,16.1340366896924
60,L5a 20 L5b 80 ms,PV,59945.0,0.8044771213007024,18.942896341818596
60,L5a 20 L5b 80 ms,PV,60106.1,107.18151072047853,23.1422098159308
60,L5a 20 L5b 80 ms,PV,60218.3,4.508175824303372,15.697450686020783
60,L5a 20 L5b 80 ms,PV,60355.2,1.9166549106981225,34.78071293074972
60,L5a 20 L5b 80 ms,PV,60499.5,0.4174903947460795,4.408174229344877
60,L5a 20 L5b 80 ms,PV,60607.2,95.67222714853698,28.663126724691757
60,L5a 20 L5b 80 ms,PV,60712.2,1.9824441664362862,9.030191240549902
60,L5a 20 L5b 80 ms,PV,60944.2,1.2820786837627391,24.15445735654248
60,L5a 20 L5b 80 ms,PV,61105.2,99.73624757586629,25.073355169237765
60,L5a 20 L5b 80 ms,PV,61215.1,1.2558477352383166,10.259337264122223
60,L5a 20 L5b 80 ms,PV,61331.9,0.4174903947460795,10.239603556075599
60,L5a 20 L5b 80 ms,PV,61444.5,1.6146856448428313,19.72569124108268
60,L5a 20 L5b 80 ms,PV,61604.7,103.19746834059802,26.79926400039294
60,L5a 20 L5b 80 ms,PV,61772.5,1.3337981829871195,18.28151943683697
60,L5a 20 L5b 80 ms,PV,61937.3,0.8255995444854499,11.908561351826211
61,L5a 20 L5b 90 ms,PV,62234.3,2.317803675829137,15.270155011296538
61,L5a 20 L5b 90 ms,PV,62441.0,0.9658507587262384,14.870048083948678
61,L5a 20 L5b 90 ms,PV,62614.8,104.04295666362857,23.794219946357952
61,L5a 20 L5b 90 ms,PV,62794.2,1.732602591346788,33.978870132861175
61,L5a 20 L5b 90 ms,PV,62929.8,1.2558552858299439,15.672008776498478
61,L5a 20 L5b 90 ms,PV,63114.8,100.67691767578603,26.33504121797923
61,L5a 20 L5b 90 ms,PV,63265.7,2.829627199489046,17.59685128923102
61,L5a 20 L5b 90 ms,PV,63479.4,0.834980789492159,11.774172213783823
61,L5a 20 L5b 90 ms,PV,63615.1,105.1840300400485,22.633528408643905
61,L5a 20 L5b 90 ms,PV,63729.4,2.8073727002459625,10.401867769423552
61,L5a 20 L5b 90 ms,PV,63953.1,1.186423179118744,12.443734841932747
61,L5a 20 L5b 90 ms,PV,64116.9,111.92367512191421,23.865749002906888
61,L5a 20 L5b 90 ms,PV,64255.9,2.131951050224677,15.831123401481818
61,L5a 20 L5b 90 ms,PV,64375.2,0.8112763254666561,12.123620642232709
61,L5a 20 L5b 90 ms,PV,64616.8,102.96311909667513,23.20564939469623
61,L5a 20 L5b 90 ms,PV,64766.3,1.9287414398897171,13.273533778069758
61,L5a 20 L5b 90 ms,PV,64982.7,0.8279142307670678,10.340963446265231
62,L5a 20 L5b 100 ms,PV,65126.5,94.8504122319777,26.104313878797257
62,L5a 20 L5b 100 ms,PV,65227.6,1.6965644397891357,0.07930835802608271
62,L5a 20 L5b 100 ms,PV,65367.3,1.1443367332877719,12.925508259429943
62,L5a 20 L5b 100 ms,PV,65517.5,0.8836568265988374,17.098611764050567
62,L5a 20 L5b 100 ms,PV,65626.1,99.92264533109547,27.82771936436766
62,L5a 20 L5b 100 ms,PV,65734.2,3.6642527125699527,14.262876315990525
62,L5a 20 L5b 100 ms,PV,65844.7,2.1472859929720944,15.31875555919196
62,L5a 20 L5b 100 ms,PV,66008.3,0.630262779493447,15.0
62,L5a 20 L5b 100 ms,PV,66124.4,106.93093651585826,25.190203397018923
62,L5a 20 L5b 100 ms,PV,66264.6,0.815678577958538,17.69603837381146
62,L5a 20 L5b 100 ms,PV,66367.7,0.7880871797902776,12.496694018668496
62,L5a 20 L5b 100 ms,PV,66470.8,1.2344652868854458,11.946951228374928
62,L5a 20 L5b 100 ms,PV,66625.4,102.76142959256111,25.566822776218032
62,L5a 20 L5b 100 ms,PV,66752.9,1.2259577089401383,9.907572157397954
62,L5a 20 L5b 100 ms,PV,66863.0,0.8184470620968413,12.01456317058837
62,L5a 20 L5b 100 ms,PV,66978.5,1.251719976999562,11.781235468616796
62,L5a 20 L5b 100 ms,PV,67128.0,103.94887931691595,25.24354326796456
62,L5a 20 L5b 100 ms,PV,67267.8,1.982673757046868,14.523759371954657
62,L5a 20 L5b 100 ms,PV,67421.6,2.44479480395911,13.610776346580678
62,L5a 20 L5b 100 ms,PV,67522.8,0.4174903947460795,11.774172213783459
62,L5a 20 L5b 100 ms,PV,67625.6,96.93919833694204,26.571595049002646
62,L5a 20 L5b 100 ms,PV,67742.8,1.5786228111449552,8.196165143765029
62,L5a 20 L5b 100 ms,PV,67910.7,0.9881088721521747,27.6881236154004
64,L5a 20 L5b -100 ms,L5a,8162.0,2.202544615378287,13.65372936348756
64,L5a 20 L5b -100 ms,L5a,8274.1,2.442447200006824,18.425273567193518
64,L5a 20 L5b -100 ms,L5a,8425.1,1.2685539161762107,15.847277802623012
64,L5a 20 L5b -100 ms,L5a,8540.4,32.38138428192425,23.180096886784668
64,L5a 20 L5b -100 ms,L5a,8667.7,1.7845527826746412,13.260345512962521
64,L5a 20 L5b -100 ms,L5a,8876.2,0.9469846133808852,36.41220889293745
64,L5a 20 L5b -100 ms,L5a,9039.4,30.500049696151223,25.056203272043057
64,L5a 20 L5b -100 ms,L5a,9147.0,2.222734145859289,10.756650915976389
64,L5a 20 L5b -100 ms,L5a,9305.6,0.7514426784434226,47.173421575086834
64,L5a 20 L5b -100 ms,L5a,9410.9,0.9444890701765916,14.692169110790747
64,L5a 20 L5b -100 ms,L5a,9541.5,35.37990624932692,22.479690301009942
64,L5a 20 L5b -100 ms,L5a,9645.6,1.6130057145071075,6.611635351430232
64,L5a 20 L5b -100 ms,L5a,9754.6,0.6803509159919588,9.81925440230043
64,L5a 20 L5b -100 ms,L5a,9859.8,1.4725263244529714,18.878547247128882
64,L5a 20 L5b -100 ms,L5a,10041.5,37.5075601776866,18.088271404357876
64,L5a 20 L5b -100 ms,L5a,10226.5,1.7632890137059203,28.22367442882096
64,L5a 20 L5b -100 ms,L5a,10388.9,1.9173067214211421,13.924586932815874
64,L5a 20 L5b -100 ms,L5a,10540.1,32.079322677529774,25.83034620233193
64,L5a 20 L5b -100 ms,L5a,10649.5,2.1974402289655632,16.710233767834506
64,L5a 20 L5b -100 ms,L5a,10790.7,1.5367669826654087,15.328800245171442
64,L5a 20 L5b -100 ms,L5a,10897.6,1.3699185784274186,13.873055747323088
65,L5a 20 L5b -90 ms,L5a,11143.4,1.311212184958689,0.5729798720695953
65,L5a 20 L5b -90 ms,L5a,11246.1,1.7771486565415828,11.44780699397179
65,L5a 20 L5b -90 ms,L5a,11437.7,1.2841082364885281,17.00513303261014
65,L5a 20 L5b -90 ms,L5a,11540.5,33.17429015568279,24.51407055543323
65,L5a 20 L5b -90 ms,L5a,11676.4,1.715201755211083,16.006040154769742
65,L5a 20 L5b -90 ms,L5a,11777.8,0.4174903947460795,11.77417221378364
65,L5a 20 L5b -90 ms,L5a,11906.6,1.217559776669338,15.332807366151428
65,L5a 20 L5b -90 ms,L5a,12040.8,33.680201866671254,20.857050858838374
65,L5a 20 L5b -90 ms,L5a,12171.9,1.3303231568208016,28.351442020590365
65,L5a 20 L5b -90 ms,L5a,12278.3,0.4174903947460795,19.43236976601038
65,L5a 20 L5b -90 ms,L5a,12390.6,1.1963677116841913,19.602334960152255
65,L5a 20 L5b -90 ms,L5a,12541.1,34.46146202009745,23.875119717717826
65,L5a 20 L5b -90 ms,L5a,12645.9,2.8069856521778145,0.5482642160579416
65,L5a 20 L5b -90 ms,L5a,12835.8,1.7287399306451126,13.691798704975735
65,L5a 20 L5b -90 ms,L5a,13042.2,33.53760685968437,22.467085619476347
65,L5a 20 L5b -90 ms,L5a,13142.5,2.285900759520845,0.6550361631387205
65,L5a 20 L5b -90 ms,L5a,13259.5,1.180748853651275,13.81059613209909
65,L5a 20 L5b -90 ms,L5a,13390.8,1.3639789446206434,18.690983100598167
65,L5a 20 L5b -90 ms,L5a,13541.6,33.06051414062631,25.268474540042007
65,L5a 20 L5b -90 ms,L5a,13708.6,0.8348972997624611,11.775268877507916
65,L5a 20 L5b -90 ms,L5a,13829.7,1.513278201635728,12.771106030144074
65,L5a 20 L5b -90 ms,L5a,13940.0,0.9273782414358573,24.57563910404715
66,L5a 20 L5b -80 ms,L5a,14157.9,1.225981955429788,8.824097770574507
66,L5a 20 L5b -80 ms,L5a,14297.5,1.5938870750882024,13.92078871695494
66,L5a 20 L5b -80 ms,L5a,14432.3,1.0182586696913942,27.47987733459231
66,L5a 20 L5b -80 ms,L5a,14542.2,27.876095412382465,31.888236031325505
66,L5a 20 L5b -80 ms,L5a,14644.9,2.130961658555039,3.284758625153427
66,L5a 20 L5b -80 ms,L5a,14771.6,1.205494084806659,24.30310882969452
66,L5a 20 L5b -80 ms,L5a,14897.2,1.2055812101985268,15.423046777775198
66,L5a 20 L5b -80 ms,L5a,15041.2,32.62057151507174,24.805971006908113
66,L5a 20 L5b -80 ms,L5a,15142.3,1.871367674667065,0.35293017107505875
66,L5a 20 L5b -80 ms,L5a,15286.4,1.6152511272869305,22.45621651791553
66,L5a 20 L5b -80 ms,L5a,15409.2,1.4207056264007698,17.512213544995575
66,L5a 20 L5b -80 ms,L5a,15539.3,34.220998352577126,22.664616283663783
66,L5a 20 L5b -80 ms,L5a,15671.2,2.400413174945675,28.43995860519426
66,L5a 20 L5b -80 ms,L5a,15803.7,0.9384503212280201,15.542095841121773
66,L5a 20 L5b -80 ms,L5a,15905.2,0.8328961487198397,25.957721323682563
66,L5a 20 L5b -80 ms,L5a,16044.1,28.948352343342535,26.99966404996303
66,L5a 20 L5b -80 ms,L5a,16145.1,2.8620424724617357,13.116155313927084
66,L5a 20 L5b -80 ms,L5a,16282.8,1.4044747006968252,17.91868302647854
66,L5a 20 L5b -80 ms,L5a,16417.0,0.9218680779977488,17.827548921796915
66,L5a 20 L5b -80 ms,L5a,16540.9,34.07889125889628,25.560859199370316
66,L5a 20 L5b -80 ms,L5a,16667.1,1.6216495297085274,12.432461232688729
66,L5a 20 L5b -80 ms,L5a,16805.0,1.3258151798552742,20.951399132710502
66,L5a 20 L5b -80 ms,L5a,16967.4,0.8873957522598039,35.35309013698607
67,L5a 20 L5b -70 ms,L5a,17154.8,1.3875469158371083,11.239428491302533
67,L5a 20 L5b -70 ms,L5a,17313.4,1.0410104170229322,22.783537969129476
67,L5a 20 L5b -70 ms,L5a,17434.9,0.4174903947460795,5.301720065691734
67,L5a 20 L5b -70 ms,L5a,17543.1,31.47052260535044,25.960719041065385
67,L5a 20 L5b -70 ms,L5a,17655.5,2.332737901124145,8.829878544349322
67,L5a 20 L5b -70 ms,L5a,17867.0,0.9920104396805218,20.564550290310034
67,L5a 20 L5b -70 ms,L5a,18041.7,25.12257738285183,33.18723989926057
67,L5a 20 L5b -70 ms,L5a,18171.5,2.21698846396669,11.290036971414702
67,L5a 20 L5b -70 ms,L5a,18338.6,1.1884820849042075,24.048905546319475
67,L5a 20 L5b -70 ms,L5a,18540.7,38.312460614670385,18.57626163439945
67,L5a 20 L5b -70 ms,L5a,18646.5,1.9601203060267869,9.349356290795185
67,L5a 20 L5b -70 ms,L5a,18829.1,1.35997360563707,33.29903384358404
67,L5a 20 L5b -70 ms,L5a,19043.1,28.972877997284783,29.82804089426245
67,L5a 20 L5b -70 ms,L5a,19147.5,2.1547354234848646,8.142978675278936
67,L5a 20 L5b -70 ms,L5a,19259.4,1.047503031616762,26.483788706419727
67,L5a 20 L5b -70 ms,L5a,19418.1,0.8255995444854499,11.908561351826211
67,L5a 20 L5b -70 ms,L5a,19543.2,31.280908056082687,25.822100448448328
67,L5a 20 L5b -70 ms,L5a,19706.3,1.7878930070430585,13.608758266331279
67,L5a 20 L5b -70 ms,L5a,19831.1,0.9589798203154057,15.156132578131292
67,L5a 20 L5b -70 ms,L5a,19965.3,1.3264669921525858,23.139561447631422
68,L5a 20 L5b -60 ms,L5a,20150.7,2.152242350466186,14.614079904364553
68,L5a 20 L5b -60 ms,L5a,20252.5,0.9096839287329452,22.25955839389153
68,L5a 20 L5b -60 ms,L5a,20394.9,1.4537574203241979,19.567495283592827
68,L5a 20 L5b -60 ms,L5a,20542.7,29.568757811277862,30.122645864598233
68,L5a 20 L5b -60 ms,L5a,20689.1,1.0444582970616962,20.033561924053448
68,L5a 20 L5b -60 ms,L5a,20881.2,1.3087539006172104,39.46028341738056
68,L5a 20 L5b -60 ms,L5a,21038.2,29.757501443566525,28.45179690731311
68,L5a 20 L5b -60 ms,L5a,21217.1,2.390970149304254,13.994458496785956
68,L5a 20 L5b -60 ms,L5a,21415.2,1.346704361054016,14.391624611714906
68,L5a 20 L5b -60 ms,L5a,21541.8,33.75357418063091,22.797711896914915
68,L5a 20 L5b -60 ms,L5a,21653.3,2.2901519918051134,29.911020351341357
68,L5a 20 L5b -60 ms,L5a,21757.7,1.390726647868667,17.36690481179503
68,L5a 20 L5b -60 ms,L5a,21898.5,1.2246369729292885,12.044157208803153
68,L5a 20 L5b -60 ms,L5a,22042.6,30.257187830147164,26.528670704684554
68,L5a 20 L5b -60 ms,L5a,22212.2,1.6625901196304644,15.675806165638278
68,L5a 20 L5b -60 ms,L5a,22415.6,0.8150167930435406,12.06641808635104
68,L5a 20 L5b -60 ms,L5a,22541.7,33.0635647312281,21.29920349941931
68,L5a 20 L5b -60 ms,L5a,22675.6,0.7485488438979936,0.5408746543082088
68,L5a 20 L5b -60 ms,L5a,22779.1,1.42492269308877,21.88573526124237
68,L5a 20 L5b -60 ms,L5a,22957.4,1.2075712184053815,12.218393840571661
69,L5a 20 L5b -50 ms,L5a,23182.2,1.3535179693319153,11.057944231466013
69,L5a 20 L5b -50 ms,L5a,23289.2,1.145918592550589,21.476283332395543
69,L5a 20 L5b -50 ms,L5a,23405.8,0.7950047963818749,19.32542422180959
69,L5a 20 L5b -50 ms,L5a,23541.8,32.92240742348871,25.675406148116146
