,epoch,population,peak_time,amplitude,hwhm
48,L5a 10 L5b -50 ms,PV,24976.7,99.30565328813682,28.174340349330304
48,L5a 10 L5b -50 ms,PV,25142.5,1.2467320681837617,11.828462356591626
48,L5a 10 L5b -50 ms,PV,25247.7,1.3148795608053812,27.876349822218618
48,L5a 10 L5b -50 ms,PV,25363.7,0.4174903947460795,26.77417221378346
48,L5a 10 L5b -50 ms,PV,25474.1,91.94427141385619,31.65445977296695
48,L5a 10 L5b -50 ms,PV,25592.6,1.2286832304830377,11.34000247519507
48,L5a 10 L5b -50 ms,PV,25761.4,1.6427984331367176,11.969927845788334
48,L5a 10 L5b -50 ms,PV,25969.3,0.6443285185381193,24.3
49,L5a 10 L5b -40 ms,PV,26163.6,2.0459947162789613,12.982954220136685
49,L5a 10 L5b -40 ms,PV,26263.9,1.5055222063840854,20.570164157184216
49,L5a 10 L5b -40 ms,PV,26370.6,1.6910304779110523,20.97655257408378
49,L5a 10 L5b -40 ms,PV,26484.3,104.83659432923054,23.78211883145068
49,L5a 10 L5b -40 ms,PV,26607.6,1.826204185909121,13.913420329338805
49,L5a 10 L5b -40 ms,PV,26738.8,1.5859066534341013,15.240222185365202
49,L5a 10 L5b -40 ms,PV,26839.9,0.8131465592550984,12.094613921595009
49,L5a 10 L5b -40 ms,PV,26983.2,100.77006503076518,25.282120225266407
49,L5a 10 L5b -40 ms,PV,27127.4,1.8157789883147655,14.087206186233198
49,L5a 10 L5b -40 ms,PV,27235.4,2.3204431786678597,18.129685380203227
49,L5a 10 L5b -40 ms,PV,27486.0,98.2832683693855,22.521980545908445
49,L5a 10 L5b -40 ms,PV,27655.6,1.3923303835338663,17.344573393389147
49,L5a 10 L5b -40 ms,PV,27831.3,0.4174903947460795,11.774172213783459
49,L5a 10 L5b -40 ms,PV,27985.9,96.36947916194461,27.003607366399592
49,L5a 10 L5b -40 ms,PV,28113.9,1.1314456824359527,12.329707691902513
49,L5a 10 L5b -40 ms,PV,28228.8,0.4174903947460795,11.774172213783459
49,L5a 10 L5b -40 ms,PV,28373.4,0.8131465592550984,28.75611676868066
49,L5a 10 L5b -40 ms,PV,28486.3,91.96822835291977,29.12882355419206
49,L5a 10 L5b -40 ms,PV,28623.3,2.2229829942911397,19.65096989370395
49,L5a 10 L5b -40 ms,PV,28769.4,1.247391408050218,13.093680061986742
49,L5a 10 L5b -40 ms,PV,28922.2,0.9629298632320376,29.97028041623089
50,L5a 10 L5b -30 ms,PV,29154.1,0.4174903947460795,11.774172213783686
50,L5a 10 L5b -30 ms,PV,29263.3,1.362499778120689,20.92911388530838
50,L5a 10 L5b -30 ms,PV,29369.9,0.8348138100327631,11.776521790573952
50,L5a 10 L5b -30 ms,PV,29496.4,100.66068960804836,23.733075364383332
50,L5a 10 L5b -30 ms,PV,29610.4,2.5591938801675496,7.935535716964386
50,L5a 10 L5b -30 ms,PV,29825.7,0.591666518367268,16.6
50,L5a 10 L5b -30 ms,PV,29997.3,92.69655121461909,25.205087765891584
50,L5a 10 L5b -30 ms,PV,30117.0,2.791140578173734,14.061055845589726
50,L5a 10 L5b -30 ms,PV,30238.6,0.4174903947460795,11.774172213783823
50,L5a 10 L5b -30 ms,PV,30352.1,1.9688201282051658,13.788648750725951
50,L5a 10 L5b -30 ms,PV,30495.4,89.96489693113392,27.436559116713397
50,L5a 10 L5b -30 ms,PV,30600.4,1.8036565690992412,13.2578258604668
50,L5a 10 L5b -30 ms,PV,30794.1,1.5524088528553426,12.678659691728171
50,L5a 10 L5b -30 ms,PV,30995.0,99.28676728782798,24.9168556488843
50,L5a 10 L5b -30 ms,PV,31096.0,1.50258517738465,10.7406963236921
50,L5a 10 L5b -30 ms,PV,31230.5,0.4174903947460795,25.27417221378346
50,L5a 10 L5b -30 ms,PV,31333.2,2.0394962530955896,12.381956339213502
50,L5a 10 L5b -30 ms,PV,31495.5,92.96387702552006,24.778749622748727
50,L5a 10 L5b -30 ms,PV,31634.2,0.9664866337706424,15.065235081927677
50,L5a 10 L5b -30 ms,PV,31888.8,0.8255995444854499,11.908561351826211
51,L5a 10 L5b -20 ms,PV,32223.3,2.053497311085136,11.969910186084416
51,L5a 10 L5b -20 ms,PV,32323.3,1.9711456133249667,12.470726066797715
51,L5a 10 L5b -20 ms,PV,32507.9,89.83349559303069,29.612480463045358
51,L5a 10 L5b -20 ms,PV,32678.1,0.8184470620968413,12.01456317058819
51,L5a 10 L5b -20 ms,PV,32882.3,1.1742241558996458,12.578691056319986
51,L5a 10 L5b -20 ms,PV,33006.1,105.06224547650507,23.751003514847252
51,L5a 10 L5b -20 ms,PV,33110.5,3.4185832685611994,11.698601721946034
51,L5a 10 L5b -20 ms,PV,33223.1,0.8338961239559481,11.78942368112548
51,L5a 10 L5b -20 ms,PV,33344.0,0.8334791759287159,11.79534764914315
51,L5a 10 L5b -20 ms,PV,33504.9,91.0819482231799,29.179989376290177
51,L5a 10 L5b -20 ms,PV,33627.7,0.9632294823668175,15.094381316092404
51,L5a 10 L5b -20 ms,PV,33813.8,0.8328961487198397,11.803607091167214
51,L5a 10 L5b -20 ms,PV,34005.8,96.51376350885118,24.958172527884745
51,L5a 10 L5b -20 ms,PV,34108.6,2.9635570903519635,12.109127844483009
51,L5a 10 L5b -20 ms,PV,34270.1,0.7933057575400441,12.409756600583204
51,L5a 10 L5b -20 ms,PV,34391.9,0.744124766729074,11.754084966865047
51,L5a 10 L5b -20 ms,PV,34505.3,103.67534468940238,23.746529743232166
51,L5a 10 L5b -20 ms,PV,34641.2,0.7707844156990304,12.796924958643649
51,L5a 10 L5b -20 ms,PV,34856.3,1.8031316596535878,16.015295595840506
51,L5a 10 L5b -20 ms,PV,34962.4,0.8955122906898272,15.728540855639585
52,L5a 10 L5b -10 ms,PV,35213.5,1.352612401432087,19.504414354069603
52,L5a 10 L5b -10 ms,PV,35333.5,0.4174903947460795,11.77417221378364
52,L5a 10 L5b -10 ms,PV,35515.5,94.48395555867802,28.882684476544
52,L5a 10 L5b -10 ms,PV,35648.7,1.7676837852749647,29.83508853079229
52,L5a 10 L5b -10 ms,PV,35810.1,1.01963744955379,31.07635312248749
52,L5a 10 L5b -10 ms,PV,36013.8,95.7409605083603,26.667691581006512
52,L5a 10 L5b -10 ms,PV,36162.2,2.1826503232296703,16.888115607108194
52,L5a 10 L5b -10 ms,PV,36373.6,0.8348972997624611,11.775268877507916
52,L5a 10 L5b -10 ms,PV,36515.3,97.5800983592435,23.617415658518986
52,L5a 10 L5b -10 ms,PV,36619.5,1.2707619951554694,0.14516846033820913
52,L5a 10 L5b -10 ms,PV,36753.9,0.8338961239559481,11.78942368112548
52,L5a 10 L5b -10 ms,PV,36883.2,1.2094758912134855,12.198614450869353
52,L5a 10 L5b -10 ms,PV,37015.6,98.84690345103526,26.281245694883545
52,L5a 10 L5b -10 ms,PV,37122.0,1.4217594051827387,6.186053894984798
52,L5a 10 L5b -10 ms,PV,37224.1,1.4436342456819031,14.0452928555198
52,L5a 10 L5b -10 ms,PV,37400.7,0.4174903947460795,11.774172213783459
52,L5a 10 L5b -10 ms,PV,37514.3,98.89564733688906,24.187585154277258
52,L5a 10 L5b -10 ms,PV,37633.8,1.0038786248093003,32.95226195249525
52,L5a 10 L5b -10 ms,PV,37795.1,1.8684140985190607,15.164262486995359
52,L5a 10 L5b -10 ms,PV,37934.1,0.8334791759287159,11.795347649143514
53,L5a 10 L5b 0 ms,PV,38216.6,1.8048757948975294,16.268964691934343
53,L5a 10 L5b 0 ms,PV,38324.6,1.6133116363798325,12.191056116224445
53,L5a 10 L5b 0 ms,PV,38525.1,93.86947659001993,29.097090030081837
53,L5a 10 L5b 0 ms,PV,38701.6,0.8348972997624611,11.775268877507916
53,L5a 10 L5b 0 ms,PV,38804.6,0.4174903947460795,11.77417221378364
53,L5a 10 L5b 0 ms,PV,38919.7,0.4174903947460795,11.774172213783823
53,L5a 10 L5b 0 ms,PV,39025.5,103.13512989581173,24.62560769703905
53,L5a 10 L5b 0 ms,PV,39222.9,0.8315647134709099,11.822563045469725
53,L5a 10 L5b 0 ms,PV,39346.1,1.2575009624520421,14.998954366494218
53,L5a 10 L5b 0 ms,PV,39524.5,98.05689488056605,27.569198143484027
53,L5a 10 L5b 0 ms,PV,39629.0,2.252968665447339,12.787484268562185
53,L5a 10 L5b 0 ms,PV,39790.4,2.664025518050272,16.543054226733148
53,L5a 10 L5b 0 ms,PV,40026.6,100.56618574677955,23.589553106148013
53,L5a 10 L5b 0 ms,PV,40128.5,1.6824405026231566,12.587561959843516
53,L5a 10 L5b 0 ms,PV,40239.1,0.4174903947460795,11.774172213783459
53,L5a 10 L5b 0 ms,PV,40374.3,0.7906964686651609,12.452842552966468
53,L5a 10 L5b 0 ms,PV,40524.5,99.46375953147498,26.689705461362244
53,L5a 10 L5b 0 ms,PV,40637.9,1.4876252473208595,8.418249414400998
53,L5a 10 L5b 0 ms,PV,40750.5,0.9158091110182274,22.366093483093938
53,L5a 10 L5b 0 ms,PV,40865.7,1.3633053559304473,14.030590412904349
53,L5a 10 L5b 0 ms,PV,40983.1,0.8835166525944926,17.030313741585267
54,L5a 10 L5b 20 ms,PV,41145.0,4.009813308279356,0.10745945812259379
54,L5a 10 L5b 20 ms,PV,41324.2,1.2368455055621208,11.923633368255924
54,L5a 10 L5b 20 ms,PV,41547.0,96.57025651289132,23.933168702076635
54,L5a 10 L5b 20 ms,PV,41650.2,1.9537994803154932,11.808724555223943
54,L5a 10 L5b 20 ms,PV,41821.4,1.2449246254483226,14.944814901865083
54,L5a 10 L5b 20 ms,PV,41942.7,0.4174903947460795,11.774172213783823
54,L5a 10 L5b 20 ms,PV,42046.3,102.9932429183234,25.471394484741175
54,L5a 10 L5b 20 ms,PV,42148.3,1.9201784550622139,5.970410304106008
54,L5a 10 L5b 20 ms,PV,42251.9,0.7880871797902776,12.496694018668496
54,L5a 10 L5b 20 ms,PV,42405.9,1.9187032581235597,12.827950496045014
54,L5a 10 L5b 20 ms,PV,42545.6,93.06090895730009,25.086393367800884
54,L5a 10 L5b 20 ms,PV,42676.9,2.7865920866590352,12.35385485968727
54,L5a 10 L5b 20 ms,PV,42782.8,0.8334791759287159,11.795347649143514
54,L5a 10 L5b 20 ms,PV,42900.3,0.928300828028776,15.666011809329575
54,L5a 10 L5b 20 ms,PV,43047.3,92.66860497264722,26.111125576188716
54,L5a 10 L5b 20 ms,PV,43172.5,1.2154954265900646,11.024637323792557
54,L5a 10 L5b 20 ms,PV,43431.2,1.5806216546721497,14.411297623407881
54,L5a 10 L5b 20 ms,PV,43544.3,98.29652870961615,22.28766570876178
54,L5a 10 L5b 20 ms,PV,43650.8,2.093976609714244,1.797291133536055
54,L5a 10 L5b 20 ms,PV,43850.2,0.8184470620968413,12.01456317058837
54,L5a 10 L5b 20 ms,PV,43997.8,0.49252568128660934,1.6298889633897489
55,L5a 10 L5b 30 ms,PV,44161.3,2.0653985829621506,11.423165891767871
55,L5a 10 L5b 30 ms,PV,44427.7,0.8348138100327631,11.776521790574042
55,L5a 10 L5b 30 ms,PV,44555.1,93.43624634080845,24.996942778180617
55,L5a 10 L5b 30 ms,PV,44660.4,3.390109574544336,10.988618971387586
55,L5a 10 L5b 30 ms,PV,44800.1,1.6065032937740618,12.243228362290939
55,L5a 10 L5b 30 ms,PV,44954.0,1.0809149835555028,0.7783223821978027
55,L5a 10 L5b 30 ms,PV,45054.3,100.01896684513741,24.849448448190014
55,L5a 10 L5b 30 ms,PV,45166.4,0.6846642436618544,13.09825225294735
55,L5a 10 L5b 30 ms,PV,45268.4,1.221929297860715,15.79998907902991
55,L5a 10 L5b 30 ms,PV,45412.3,0.834980789492159,11.774172213783823
55,L5a 10 L5b 30 ms,PV,45555.5,100.45633617532137,24.613594256984108
55,L5a 10 L5b 30 ms,PV,45666.3,2.566204149805716,8.035216339536783
55,L5a 10 L5b 30 ms,PV,45867.1,1.4671178547996697,13.49916804305867
55,L5a 10 L5b 30 ms,PV,46056.8,99.48009348530098,22.081048899541564
55,L5a 10 L5b 30 ms,PV,46166.4,0.847945865495619,2.8768443441458658
55,L5a 10 L5b 30 ms,PV,46303.1,1.227040931387545,12.020102604463318
55,L5a 10 L5b 30 ms,PV,46443.0,0.4174903947460795,11.774172213783459
55,L5a 10 L5b 30 ms,PV,46555.0,103.50870760923907,23.545016102229056
55,L5a 10 L5b 30 ms,PV,46680.3,2.3657386714487814,10.653530877002414
55,L5a 10 L5b 30 ms,PV,46805.1,0.4174903947460795,11.774172213783459
55,L5a 10 L5b 30 ms,PV,46914.3,0.7138042163818872,13.935553460476513
56,L5a 10 L5b 40 ms,PV,47210.5,2.932512746260284,13.190451145764882
56,L5a 10 L5b 40 ms,PV,47456.4,1.2022194360042886,12.274417914399237
56,L5a 10 L5b 40 ms,PV,47564.8,83.70513763712881,32.365277181834884
56,L5a 10 L5b 40 ms,PV,47677.1,2.7155470968413873,18.35923272257269
56,L5a 10 L5b 40 ms,PV,47853.2,0.8112763254666561,12.123620642232709
56,L5a 10 L5b 40 ms,PV,48064.2,96.27153063883631,27.40020215175864
56,L5a 10 L5b 40 ms,PV,48216.7,0.43207743993189474,23.778843027673428
56,L5a 10 L5b 40 ms,PV,48411.0,0.4174903947460795,11.774172213783823
56,L5a 10 L5b 40 ms,PV,48564.8,104.34876370579187,22.79505170206776
56,L5a 10 L5b 40 ms,PV,48728.2,1.6761683598834791,17.941000019754938
56,L5a 10 L5b 40 ms,PV,48933.4,1.2193203880318595,12.09752966503729
56,L5a 10 L5b 40 ms,PV,49065.0,104.28555282050128,22.186354578443932
56,L5a 10 L5b 40 ms,PV,49190.0,1.791148718430745,11.311763884659012
56,L5a 10 L5b 40 ms,PV,49363.3,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 40 ms,PV,49563.5,97.52579830585096,24.465563098664642
56,L5a 10 L5b 40 ms,PV,49705.3,1.3445680840624954,27.833215815810398
56,L5a 10 L5b 40 ms,PV,49934.3,1.6148261932423082,12.182994783579852
57,L5a 10 L5b 50 ms,PV,50208.2,3.576364823209462,13.552069117900373
57,L5a 10 L5b 50 ms,PV,50381.9,1.6260445411847801,14.697244398923567
57,L5a 10 L5b 50 ms,PV,50573.9,88.471148474313,32.48028103604147
57,L5a 10 L5b 50 ms,PV,50685.6,4.335851506132936,12.38345700276841
57,L5a 10 L5b 50 ms,PV,50853.5,1.2094758912134855,12.198614450869536
57,L5a 10 L5b 50 ms,PV,50970.3,1.0696859863731962,18.464920868978517
57,L5a 10 L5b 50 ms,PV,51076.7,99.14172676898733,23.421758158124796
57,L5a 10 L5b 50 ms,PV,51204.5,1.2518295101607064,24.887707436118035
57,L5a 10 L5b 50 ms,PV,51371.5,0.8752178362609507,30.96253951287854
57,L5a 10 L5b 50 ms,PV,51574.0,100.01837543939942,25.505769261010208
57,L5a 10 L5b 50 ms,PV,51678.3,1.9171545252820859,0.16421026350872125
57,L5a 10 L5b 50 ms,PV,51853.8,0.8328961487198397,11.803607091167214
57,L5a 10 L5b 50 ms,PV,52075.3,87.76769124578394,30.914054384012342
57,L5a 10 L5b 50 ms,PV,52177.7,1.734637718350137,0.1548719304446422
57,L5a 10 L5b 50 ms,PV,52297.7,1.7878555039145567,17.642261719111048
57,L5a 10 L5b 50 ms,PV,52434.3,0.8299034120458062,11.846330363390006
57,L5a 10 L5b 50 ms,PV,52575.1,100.88654493831433,22.352588719167034
57,L5a 10 L5b 50 ms,PV,52688.3,2.3195783460920483,10.688868883917895
57,L5a 10 L5b 50 ms,PV,52906.9,1.124899059292272,13.160721564839331
58,L5a 10 L5b 60 ms,PV,53243.0,3.793384494299778,16.30644505330647
58,L5a 10 L5b 60 ms,PV,53349.1,0.9786380380155928,18.25061981088961
58,L5a 10 L5b 60 ms,PV,53468.3,0.4174903947460795,11.77417221378364
58,L5a 10 L5b 60 ms,PV,53586.6,86.4843215212432,30.25006952559688
58,L5a 10 L5b 60 ms,PV,53707.3,2.008907625528345,35.728442091963004
58,L5a 10 L5b 60 ms,PV,53912.8,1.2081816159546115,12.211953635364079
58,L5a 10 L5b 60 ms,PV,54085.5,95.21125603668665,25.059175736557698
58,L5a 10 L5b 60 ms,PV,54220.5,0.8343130719831804,11.783575388392274
58,L5a 10 L5b 60 ms,PV,54403.0,0.8229621118551027,14.083306603599704
58,L5a 10 L5b 60 ms,PV,54587.3,99.8595343632017,28.908452115349426
58,L5a 10 L5b 60 ms,PV,54697.3,1.0227586884124116,9.395407871085263
58,L5a 10 L5b 60 ms,PV,54889.2,0.8586329766353991,16.716314917946875
58,L5a 10 L5b 60 ms,PV,55085.9,102.8045630548429,23.956424056813557
58,L5a 10 L5b 60 ms,PV,55313.3,0.8338961239559481,11.78942368112548
58,L5a 10 L5b 60 ms,PV,55438.9,0.9364938005562109,15.380498108311803
58,L5a 10 L5b 60 ms,PV,55584.6,88.68385361202053,31.036913442520746
58,L5a 10 L5b 60 ms,PV,55766.2,2.3079651416469944,13.53501124575887
58,L5a 10 L5b 60 ms,PV,55952.8,0.8338961239559481,11.78942368112548
59,L5a 10 L5b 70 ms,PV,56194.1,5.88494311699321,0.23221801950351165
59,L5a 10 L5b 70 ms,PV,56330.6,0.4174903947460795,11.77417221378364
59,L5a 10 L5b 70 ms,PV,56483.4,1.6849026898063062,22.584780219075128
59,L5a 10 L5b 70 ms,PV,56594.8,103.58536890178428,22.257472780738862
59,L5a 10 L5b 70 ms,PV,56701.9,1.8242183715410962,9.810439422770468
59,L5a 10 L5b 70 ms,PV,56810.5,0.816731927570191,22.178765368925543
59,L5a 10 L5b 70 ms,PV,56933.1,0.8184470620968413,12.014563170588008
59,L5a 10 L5b 70 ms,PV,57093.4,95.27122913750563,26.817551117937363
59,L5a 10 L5b 70 ms,PV,57222.1,1.3611370221057575,15.833954907054068
59,L5a 10 L5b 70 ms,PV,57412.9,1.2827151737220837,14.890561969533518
59,L5a 10 L5b 70 ms,PV,57596.6,95.92946710608844,26.172873502507354
59,L5a 10 L5b 70 ms,PV,57711.7,1.6583776443105376,10.112654502308214
59,L5a 10 L5b 70 ms,PV,57940.5,1.5400969494209737,12.785447219693742
59,L5a 10 L5b 70 ms,PV,58096.5,98.15648231125792,24.18028566810972
59,L5a 10 L5b 70 ms,PV,58262.0,1.6264256716028636,14.939133469948866
59,L5a 10 L5b 70 ms,PV,58367.6,0.8348972997624611,15.965180972565213
59,L5a 10 L5b 70 ms,PV,58492.7,0.8299034120458062,11.172405486545177
59,L5a 10 L5b 70 ms,PV,58596.0,92.14399471796841,26.330843454965
59,L5a 10 L5b 70 ms,PV,58772.7,1.2180799077642925,14.80280220759596
59,L5a 10 L5b 70 ms,PV,58986.2,0.4174903947460795,25.07417221378346
60,L5a 10 L5b 80 ms,PV,59238.5,1.8211960695452263,11.524849725582271
60,L5a 10 L5b 80 ms,PV,59385.2,0.6803509159919588,13.725844691023667
60,L5a 10 L5b 80 ms,PV,59604.4,95.15454811362659,26.490905527011638
60,L5a 10 L5b 80 ms,PV,59706.8,1.8097074001685125,19.286029317872636
60,L5a 10 L5b 80 ms,PV,59892.3,1.573010695129753,12.523009261914194
60,L5a 10 L5b 80 ms,PV,60103.7,101.6781983428399,24.92630052970653
60,L5a 10 L5b 80 ms,PV,60208.9,4.371384620754522,0.19769378583187064
60,L5a 10 L5b 80 ms,PV,60352.2,0.8334791759287159,11.79534764914315
60,L5a 10 L5b 80 ms,PV,60462.5,0.8338961239559481,13.973609201085491
60,L5a 10 L5b 80 ms,PV,60604.8,99.67924764933922,24.411772779831516
60,L5a 10 L5b 80 ms,PV,60714.2,2.7310014825849933,12.682669677666127
60,L5a 10 L5b 80 ms,PV,60859.3,0.4174903947460795,11.774172213783459
60,L5a 10 L5b 80 ms,PV,60993.0,0.4174903947460795,11.774172213783459
60,L5a 10 L5b 80 ms,PV,61108.6,85.06441161192659,31.881552802709848
60,L5a 10 L5b 80 ms,PV,61226.3,1.01347766839147,15.229360212033134
60,L5a 10 L5b 80 ms,PV,61423.1,0.8255995444854499,14.698920140761402
60,L5a 10 L5b 80 ms,PV,61607.6,96.81951372963448,25.188634587915296
60,L5a 10 L5b 80 ms,PV,61729.0,1.5296435634622112,30.146043416192697
60,L5a 10 L5b 80 ms,PV,61872.2,0.8881080118405313,17.5643830246765
61,L5a 10 L5b 90 ms,PV,62306.3,1.0799010734566064,32.05034902713946
61,L5a 10 L5b 90 ms,PV,62432.1,0.7768200424853527,12.69005239028029
61,L5a 10 L5b 90 ms,PV,62615.4,96.5521176997608,27.494030149186347
61,L5a 10 L5b 90 ms,PV,62721.9,0.9504965783110825,0.1523704183206064
61,L5a 10 L5b 90 ms,PV,62881.6,1.5254898370265018,18.48892967923839
61,L5a 10 L5b 90 ms,PV,63012.5,0.816731927570191,9.163437830283147
61,L5a 10 L5b 90 ms,PV,63116.0,96.23219506261313,26.31224121809955
61,L5a 10 L5b 90 ms,PV,63244.5,1.9349773921648539,10.899754356829181
61,L5a 10 L5b 90 ms,PV,63431.0,0.9932685834173801,14.497291191642399
61,L5a 10 L5b 90 ms,PV,63616.1,89.57239118435452,26.074657356720127
61,L5a 10 L5b 90 ms,PV,63743.0,1.9167786227267645,11.045392061242818
61,L5a 10 L5b 90 ms,PV,63989.1,0.4174903947460795,11.774172213783459
61,L5a 10 L5b 90 ms,PV,64114.6,95.87563412840325,22.811865043960278
61,L5a 10 L5b 90 ms,PV,64221.6,2.4485449078400534,5.7314322246744265
61,L5a 10 L5b 90 ms,PV,64395.3,1.1338908584683265,25.676427084069655
61,L5a 10 L5b 90 ms,PV,64498.6,0.4174903947460795,11.774172213783459
61,L5a 10 L5b 90 ms,PV,64612.9,96.69129914648067,29.37136221794026
61,L5a 10 L5b 90 ms,PV,64741.9,0.8348972997624611,26.018792785932238
61,L5a 10 L5b 90 ms,PV,64856.4,2.2234735058563873,15.380900608898083
61,L5a 10 L5b 90 ms,PV,64974.1,0.4174903947460795,11.774172213783459
62,L5a 10 L5b 100 ms,PV,65301.3,0.4174903947460795,11.77417221378364
62,L5a 10 L5b 100 ms,PV,65410.7,1.2283794864639195,12.006912194197866
62,L5a 10 L5b 100 ms,PV,65625.9,91.50353300324049,27.126296035637733
62,L5a 10 L5b 100 ms,PV,65821.6,1.2233287111491604,12.057162289835196
62,L5a 10 L5b 100 ms,PV,65924.8,1.1049212996782074,13.081141710323209
62,L5a 10 L5b 100 ms,PV,66026.1,0.4174903947460795,11.774172213783823
62,L5a 10 L5b 100 ms,PV,66126.1,94.60508292915713,27.573717579504773
62,L5a 10 L5b 100 ms,PV,66260.0,2.496500707086922,13.581151795527694
62,L5a 10 L5b 100 ms,PV,66480.0,0.8255995444854499,11.908561351826574
62,L5a 10 L5b 100 ms,PV,66625.6,99.43830995964124,25.281949639193225
62,L5a 10 L5b 100 ms,PV,66790.8,0.4174903947460795,11.774172213783459
62,L5a 10 L5b 100 ms,PV,66982.1,1.8998662249490956,12.772291697873152
62,L5a 10 L5b 100 ms,PV,67126.0,95.84457399097231,26.688079988460593
62,L5a 10 L5b 100 ms,PV,67227.5,1.655149073964554,12.334293872641501
62,L5a 10 L5b 100 ms,PV,67413.8,1.247549781993209,14.628223589547996
62,L5a 10 L5b 100 ms,PV,67522.1,0.8092531966897815,12.154692938785592
62,L5a 10 L5b 100 ms,PV,67626.7,95.23263808386145,26.434016420159605
62,L5a 10 L5b 100 ms,PV,67747.8,3.3374577075449823,13.465654154522781
62,L5a 10 L5b 100 ms,PV,67860.6,0.4174903947460795,9.236402545819146
62,L5a 10 L5b 100 ms,PV,67967.4,1.2389699826290665,11.902972862528987
64,L5a 10 L5b -100 ms,L5a,8170.6,1.6338011524667388,49.317402550325504
64,L5a 10 L5b -100 ms,L5a,8284.0,1.1815204458573354,25.858908154216486
64,L5a 10 L5b -100 ms,L5a,8429.2,0.4174903947460795,11.77417221378364
64,L5a 10 L5b -100 ms,L5a,8531.0,35.1239545253994,20.632936580693787
64,L5a 10 L5b -100 ms,L5a,8632.0,0.9572105937197407,0.11402001011265384
64,L5a 10 L5b -100 ms,L5a,8812.6,1.1434996510645679,19.438663844573785
64,L5a 10 L5b -100 ms,L5a,8927.4,0.764489826576343,11.616069035878173
64,L5a 10 L5b -100 ms,L5a,9031.5,31.132160782862435,22.382768675889384
64,L5a 10 L5b -100 ms,L5a,9144.2,1.86632538809407,13.369412606424884
64,L5a 10 L5b -100 ms,L5a,9300.4,0.821563077612685,11.416219783693123
64,L5a 10 L5b -100 ms,L5a,9417.1,1.186724397210769,11.769241340542248
64,L5a 10 L5b -100 ms,L5a,9533.3,35.371692580920104,23.149108561305912
64,L5a 10 L5b -100 ms,L5a,9649.0,1.4347268050012885,13.914411579067018
64,L5a 10 L5b -100 ms,L5a,9779.7,0.9176266709253353,10.619101411150405
64,L5a 10 L5b -100 ms,L5a,9895.1,1.425044588012126,20.785338782534744
64,L5a 10 L5b -100 ms,L5a,10031.5,34.29629799108186,22.63698778937796
64,L5a 10 L5b -100 ms,L5a,10222.1,1.1592787374292337,19.64171420841085
64,L5a 10 L5b -100 ms,L5a,10352.7,1.0360400579183817,14.164092141729634
64,L5a 10 L5b -100 ms,L5a,10530.7,36.724946071274715,21.820011409949437
64,L5a 10 L5b -100 ms,L5a,10659.7,1.8783349022592284,14.208892747998835
64,L5a 10 L5b -100 ms,L5a,10774.5,1.4087784556191214,13.697168600941222
64,L5a 10 L5b -100 ms,L5a,10891.3,1.0010095120806635,14.63768042228694
64,L5a 10 L5b -100 ms,L5a,10997.3,1.1850440261540682,3.6099077846254657
65,L5a 10 L5b -90 ms,L5a,11167.7,1.5217016772414904,13.626910688093767
65,L5a 10 L5b -90 ms,L5a,11346.1,1.729631063684045,18.249255866231852
65,L5a 10 L5b -90 ms,L5a,11532.3,31.3255619780554,27.566365891583974
65,L5a 10 L5b -90 ms,L5a,11648.6,2.249387027216411,12.61034843561547
65,L5a 10 L5b -90 ms,L5a,11800.3,0.7933057575400441,12.409756600583387
65,L5a 10 L5b -90 ms,L5a,11908.4,0.4174903947460795,10.641652041300404
65,L5a 10 L5b -90 ms,L5a,12032.3,30.433841841985487,22.650224012666513
65,L5a 10 L5b -90 ms,L5a,12175.9,1.1239949743527053,20.799813295458808
65,L5a 10 L5b -90 ms,L5a,12348.4,1.3090484838534513,14.565488687470497
65,L5a 10 L5b -90 ms,L5a,12530.6,32.23877865581499,24.055919884106697
65,L5a 10 L5b -90 ms,L5a,12652.2,1.3412919075110876,10.564155361727899
65,L5a 10 L5b -90 ms,L5a,12785.4,1.218244100138171,14.43575840047015
65,L5a 10 L5b -90 ms,L5a,12915.6,0.47412290661497264,21.43904629307799
65,L5a 10 L5b -90 ms,L5a,13032.2,26.56520500724085,28.620186943444786
65,L5a 10 L5b -90 ms,L5a,13200.0,1.2850844607389451,21.210199631546494
65,L5a 10 L5b -90 ms,L5a,13324.7,0.5468686895791216,6.300817064251897
65,L5a 10 L5b -90 ms,L5a,13426.2,1.7133152109670933,15.68563071560202
65,L5a 10 L5b -90 ms,L5a,13531.2,36.69436190648358,23.189721415886016
65,L5a 10 L5b -90 ms,L5a,13722.8,2.043242776391531,38.19934350458934
65,L5a 10 L5b -90 ms,L5a,13897.5,0.9016870761221204,15.841622959891902
65,L5a 10 L5b -90 ms,L5a,13999.3,0.4174903947460795,0.843755199968291
66,L5a 10 L5b -80 ms,L5a,14145.7,1.9299553628182895,12.514218295530895
66,L5a 10 L5b -80 ms,L5a,14297.8,1.2346286813940843,11.945353669671295
66,L5a 10 L5b -80 ms,L5a,14407.2,1.5357019243427938,12.40508590432737
66,L5a 10 L5b -80 ms,L5a,14529.6,33.13611508088979,23.13360211405079
66,L5a 10 L5b -80 ms,L5a,14684.8,1.1994853504916507,24.499599534668867
