,epoch,population,peak_time,amplitude,hwhm
49,L5a 30 L5b -40 ms,PV,26709.8,0.895000707111753,16.1837533132255
49,L5a 30 L5b -40 ms,PV,26814.3,1.1999967377104463,12.297803019654111
49,L5a 30 L5b -40 ms,PV,26984.7,98.22594298652389,24.370917799278686
49,L5a 30 L5b -40 ms,PV,27092.6,0.708551532380367,0.2227665782209442
49,L5a 30 L5b -40 ms,PV,27227.9,1.746255792629209,14.028561193491441
49,L5a 30 L5b -40 ms,PV,27330.3,1.8565528072562225,13.081378011672314
49,L5a 30 L5b -40 ms,PV,27486.0,96.27031955149025,29.36831502321802
49,L5a 30 L5b -40 ms,PV,27663.0,2.3802570742631763,16.388725904942476
49,L5a 30 L5b -40 ms,PV,27870.6,0.8279142307670678,11.874958163793053
49,L5a 30 L5b -40 ms,PV,27984.9,98.9067100909918,26.4259559489994
49,L5a 30 L5b -40 ms,PV,28090.2,1.6829221475152267,8.600245583251672
49,L5a 30 L5b -40 ms,PV,28243.4,0.8323131215109636,11.811940450979455
49,L5a 30 L5b -40 ms,PV,28371.8,1.2186752736589876,12.104071038465554
49,L5a 30 L5b -40 ms,PV,28486.5,101.72913786431411,24.96649192877776
49,L5a 30 L5b -40 ms,PV,28590.1,1.6164815197512756,0.06873528762080242
49,L5a 30 L5b -40 ms,PV,28739.8,0.8717169856282883,17.37222331073972
49,L5a 30 L5b -40 ms,PV,28845.9,1.1607371705294722,24.181324426519495
49,L5a 30 L5b -40 ms,PV,28962.9,1.2404583783431566,11.88860449958047
50,L5a 30 L5b -30 ms,PV,29225.8,0.8299034120458062,16.523539127733738
50,L5a 30 L5b -30 ms,PV,29362.8,0.8494843449482763,17.037409486320257
50,L5a 30 L5b -30 ms,PV,29494.6,93.71370429727288,26.249538332172325
50,L5a 30 L5b -30 ms,PV,29595.3,3.219433979703947,10.874369786004717
50,L5a 30 L5b -30 ms,PV,29784.1,1.333823549574245,15.53150803986082
50,L5a 30 L5b -30 ms,PV,29893.9,0.4174903947460795,11.774172213783823
50,L5a 30 L5b -30 ms,PV,29997.5,103.40344958481384,26.536137928895915
50,L5a 30 L5b -30 ms,PV,30159.2,2.1086979743395755,39.35920508887066
50,L5a 30 L5b -30 ms,PV,30308.5,0.4174903947460795,11.774172213783823
50,L5a 30 L5b -30 ms,PV,30496.3,95.77430428567826,31.643609783582907
50,L5a 30 L5b -30 ms,PV,30667.0,2.9654036794030643,24.77216090652437
50,L5a 30 L5b -30 ms,PV,30867.5,0.9679475147095444,14.916848192281032
50,L5a 30 L5b -30 ms,PV,30995.2,107.94287038824842,21.51816734631211
50,L5a 30 L5b -30 ms,PV,31105.0,1.1896503534002112,19.36012138881124
50,L5a 30 L5b -30 ms,PV,31224.5,0.8281324229774473,16.946223037506932
50,L5a 30 L5b -30 ms,PV,31342.9,0.8679516757330463,16.6083486924279
50,L5a 30 L5b -30 ms,PV,31494.0,104.59445226065448,26.27021631716925
50,L5a 30 L5b -30 ms,PV,31629.7,2.2174768035942796,10.22828000854388
50,L5a 30 L5b -30 ms,PV,31774.3,0.8768558027423372,16.243903532991318
50,L5a 30 L5b -30 ms,PV,31923.1,0.8112763254666561,14.56832142472631
51,L5a 30 L5b -20 ms,PV,32121.5,2.017460610556526,0.24185375367915185
51,L5a 30 L5b -20 ms,PV,32399.9,0.6111484687302277,15.8
51,L5a 30 L5b -20 ms,PV,32505.9,102.62950092856536,24.912020159419807
51,L5a 30 L5b -20 ms,PV,32609.9,3.2223611537875705,16.50995935636829
51,L5a 30 L5b -20 ms,PV,32711.2,0.9139749386673152,2.168872344568899
51,L5a 30 L5b -20 ms,PV,32833.9,0.4174903947460795,11.774172213783823
51,L5a 30 L5b -20 ms,PV,33006.6,95.67047388393442,24.489783843894475
51,L5a 30 L5b -20 ms,PV,33111.4,3.7645533385408063,0.06974860203117714
51,L5a 30 L5b -20 ms,PV,33232.8,0.8308163054308563,16.466205367966904
51,L5a 30 L5b -20 ms,PV,33333.8,0.8247658613164074,18.024181866631444
51,L5a 30 L5b -20 ms,PV,33505.8,101.22658591841511,24.428725515003862
51,L5a 30 L5b -20 ms,PV,33633.1,0.8348972997624611,11.775268877507916
51,L5a 30 L5b -20 ms,PV,33747.7,0.6580839605472715,13.8
51,L5a 30 L5b -20 ms,PV,34006.9,108.27681415363415,23.47395008920721
51,L5a 30 L5b -20 ms,PV,34163.2,2.2225175817489724,16.127521609301766
51,L5a 30 L5b -20 ms,PV,34373.8,0.4174903947460795,11.774172213783459
51,L5a 30 L5b -20 ms,PV,34505.5,99.36929972091383,27.50507026990963
51,L5a 30 L5b -20 ms,PV,34621.1,2.094149379371734,13.73832930277058
51,L5a 30 L5b -20 ms,PV,34768.8,0.8348972997624611,12.559634722708505
51,L5a 30 L5b -20 ms,PV,34882.5,1.5944750640110663,12.341057328125316
51,L5a 30 L5b -20 ms,PV,34997.1,0.453154059591548,0.48535999557789183
52,L5a 30 L5b -10 ms,PV,35120.9,3.119610020935583,13.753650209288661
52,L5a 30 L5b -10 ms,PV,35237.9,1.3059152022237404,37.02812837529759
52,L5a 30 L5b -10 ms,PV,35403.9,0.8463525889662974,16.145287303982013
52,L5a 30 L5b -10 ms,PV,35516.1,102.74979950116165,24.464641798335105
52,L5a 30 L5b -10 ms,PV,35626.8,1.8484709905311791,11.196710284152777
52,L5a 30 L5b -10 ms,PV,35798.7,1.7278044018652894,13.79231306245083
52,L5a 30 L5b -10 ms,PV,35904.7,0.8348972997624611,11.775268877507916
52,L5a 30 L5b -10 ms,PV,36014.7,88.95799147301267,28.23989517365262
52,L5a 30 L5b -10 ms,PV,36131.3,1.5347685446119947,14.915761828756512
52,L5a 30 L5b -10 ms,PV,36341.6,2.381534376469599,13.845596895202107
52,L5a 30 L5b -10 ms,PV,36516.2,102.49181664509146,24.166199533763027
52,L5a 30 L5b -10 ms,PV,36656.4,2.1483416023981583,12.340257843692598
52,L5a 30 L5b -10 ms,PV,36770.2,1.2495546456961677,11.801681021916375
52,L5a 30 L5b -10 ms,PV,36908.3,0.4174903947460795,11.774172213783459
52,L5a 30 L5b -10 ms,PV,37017.1,99.62747129210398,24.122399200126164
52,L5a 30 L5b -10 ms,PV,37119.5,2.3944835809389398,13.022619139631933
52,L5a 30 L5b -10 ms,PV,37234.9,2.2675765133748547,12.843637622017194
52,L5a 30 L5b -10 ms,PV,37378.2,1.998216712489187,14.296680740440205
52,L5a 30 L5b -10 ms,PV,37515.5,104.79176384596022,24.564741214320385
52,L5a 30 L5b -10 ms,PV,37685.5,1.649210382795559,11.92263986745129
52,L5a 30 L5b -10 ms,PV,37921.8,1.4982724720006957,12.874820723416633
53,L5a 30 L5b 0 ms,PV,38127.3,2.5789888340753384,0.07303895463187474
53,L5a 30 L5b 0 ms,PV,38309.2,1.4824458703050174,12.991796747370381
53,L5a 30 L5b 0 ms,PV,38417.4,0.4174903947460795,6.619073342227784
53,L5a 30 L5b 0 ms,PV,38526.7,101.94356539399502,26.959492788385887
53,L5a 30 L5b 0 ms,PV,38634.9,1.308376756852298,3.690078948769769
53,L5a 30 L5b 0 ms,PV,38799.1,1.1351587165569041,13.038446041662791
53,L5a 30 L5b 0 ms,PV,38903.7,0.8348972997624611,11.775268877507916
53,L5a 30 L5b 0 ms,PV,39025.0,96.9033288072431,27.118842398143535
53,L5a 30 L5b 0 ms,PV,39164.6,3.0323193142976392,22.412646103230145
53,L5a 30 L5b 0 ms,PV,39361.7,1.2413570462346224,12.442577057951713
53,L5a 30 L5b 0 ms,PV,39526.8,96.57875640824857,25.328062720679736
53,L5a 30 L5b 0 ms,PV,39637.6,2.470241974190089,7.589365355293194
53,L5a 30 L5b 0 ms,PV,39817.7,1.9730807715777856,16.165402670983894
53,L5a 30 L5b 0 ms,PV,40024.9,103.73765066895179,26.301046380855404
53,L5a 30 L5b 0 ms,PV,40143.9,1.7817778694870954,11.720064007856854
53,L5a 30 L5b 0 ms,PV,40389.1,2.3233095856145343,14.71210618851037
53,L5a 30 L5b 0 ms,PV,40526.4,98.08737204822552,24.67563254264933
53,L5a 30 L5b 0 ms,PV,40641.4,2.226339843477938,20.794284845045695
53,L5a 30 L5b 0 ms,PV,40811.2,1.9972872378336683,12.309334820874938
53,L5a 30 L5b 0 ms,PV,40947.0,1.0567074595213546,15.433929283016914
54,L5a 30 L5b 10 ms,PV,41157.0,2.0083040409822486,25.928129675695345
54,L5a 30 L5b 10 ms,PV,41412.5,0.8915326294151641,16.603636652943077
54,L5a 30 L5b 10 ms,PV,41535.2,100.27710232911404,23.512956024729647
54,L5a 30 L5b 10 ms,PV,41652.3,1.5602993126102551,7.467017485091856
54,L5a 30 L5b 10 ms,PV,41864.1,2.778598598953433,15.550971245310938
54,L5a 30 L5b 10 ms,PV,42037.3,101.90526214749917,27.902824663092723
54,L5a 30 L5b 10 ms,PV,42141.8,2.8104988807330855,12.101146003248322
54,L5a 30 L5b 10 ms,PV,42306.5,0.4174903947460795,8.382744683523196
54,L5a 30 L5b 10 ms,PV,42412.0,2.355323946113166,17.179727180129156
54,L5a 30 L5b 10 ms,PV,42535.5,98.57984392121894,27.21247472173436
54,L5a 30 L5b 10 ms,PV,42646.0,0.9855267642779191,17.095276838261633
54,L5a 30 L5b 10 ms,PV,42815.5,1.8083875090963168,13.195507956949587
54,L5a 30 L5b 10 ms,PV,42919.0,0.764489826576343,12.91127953445248
54,L5a 30 L5b 10 ms,PV,43035.7,101.15539591341363,24.152768603231017
54,L5a 30 L5b 10 ms,PV,43155.2,3.4390229252692888,15.470509358792697
54,L5a 30 L5b 10 ms,PV,43305.4,1.3498858559682916,25.465474850447208
54,L5a 30 L5b 10 ms,PV,43419.4,0.9739518099434205,27.23866668414048
54,L5a 30 L5b 10 ms,PV,43537.0,103.40643199728765,24.897487571815144
54,L5a 30 L5b 10 ms,PV,43650.3,3.767384135633706,9.00356422688601
54,L5a 30 L5b 10 ms,PV,43861.0,1.887667888858166,21.635405910481495
55,L5a 30 L5b 20 ms,PV,44152.2,2.9731351396500703,12.424491403309457
55,L5a 30 L5b 20 ms,PV,44317.7,0.7957726448367809,12.369234478002909
55,L5a 30 L5b 20 ms,PV,44434.8,0.8348138100327631,11.776521790574042
55,L5a 30 L5b 20 ms,PV,44546.9,102.9693697884108,27.205514108446643
55,L5a 30 L5b 20 ms,PV,44656.8,3.1422776601242255,14.442570665280163
55,L5a 30 L5b 20 ms,PV,44859.4,1.5688034415618797,15.482891146773364
55,L5a 30 L5b 20 ms,PV,45044.6,99.68257786130656,31.064745295886134
55,L5a 30 L5b 20 ms,PV,45156.5,2.249109018172976,17.15220730922738
55,L5a 30 L5b 20 ms,PV,45298.0,1.1701029000393603,12.624827680555608
55,L5a 30 L5b 20 ms,PV,45412.2,0.4174903947460795,8.99566652843023
55,L5a 30 L5b 20 ms,PV,45546.6,102.49414813619384,26.226163875865495
55,L5a 30 L5b 20 ms,PV,45704.0,1.7172636669432153,14.088870987873088
55,L5a 30 L5b 20 ms,PV,45804.0,1.2234908216434015,12.055539250426227
55,L5a 30 L5b 20 ms,PV,45923.6,0.4174903947460795,11.774172213783459
55,L5a 30 L5b 20 ms,PV,46044.7,103.78864088990363,26.202657181507313
55,L5a 30 L5b 20 ms,PV,46192.6,2.4765248955040913,11.909601665327136
55,L5a 30 L5b 20 ms,PV,46352.0,1.3880444974766897,14.098196147905401
55,L5a 30 L5b 20 ms,PV,46545.9,93.87892884854912,29.010116341863977
55,L5a 30 L5b 20 ms,PV,46657.1,1.684465256761904,19.21609313810877
55,L5a 30 L5b 20 ms,PV,46783.7,1.623416004997688,12.11332715749304
55,L5a 30 L5b 20 ms,PV,46939.6,0.4211962353827946,24.298959881113113
56,L5a 30 L5b 40 ms,PV,47172.2,3.4188337316787383,0.06945974051955091
56,L5a 30 L5b 40 ms,PV,47286.0,1.1258533161518385,24.08271544445997
56,L5a 30 L5b 40 ms,PV,47387.5,0.838737955512123,18.15387497365291
56,L5a 30 L5b 40 ms,PV,47566.2,99.43450631313306,29.383614313700217
56,L5a 30 L5b 40 ms,PV,47687.3,2.662726420885945,8.509808394476476
56,L5a 30 L5b 40 ms,PV,47791.8,0.8243611460975204,11.926972416854188
56,L5a 30 L5b 40 ms,PV,47951.6,0.4174903947460795,11.774172213783823
56,L5a 30 L5b 40 ms,PV,48068.4,88.1576035745466,32.815499537879624
56,L5a 30 L5b 40 ms,PV,48204.6,1.4338350041127286,12.813492224395123
56,L5a 30 L5b 40 ms,PV,48320.5,0.4174903947460795,6.0351843949756585
56,L5a 30 L5b 40 ms,PV,48441.7,1.649281931803735,17.125927028744265
56,L5a 30 L5b 40 ms,PV,48566.0,100.0533898714903,23.82676245557868
56,L5a 30 L5b 40 ms,PV,48764.7,0.4174903947460795,11.774172213783459
56,L5a 30 L5b 40 ms,PV,48899.1,1.1465652408192497,38.48081990308638
56,L5a 30 L5b 40 ms,PV,49065.5,95.36870723901879,29.27980860704047
56,L5a 30 L5b 40 ms,PV,49213.3,2.047461969725764,12.005861642003946
56,L5a 30 L5b 40 ms,PV,49402.4,1.2418515408436,11.875285663448448
56,L5a 30 L5b 40 ms,PV,49565.6,87.45616154039544,29.469318825356822
56,L5a 30 L5b 40 ms,PV,49667.2,2.8042066365255884,10.988329276562945
56,L5a 30 L5b 40 ms,PV,49791.2,0.4174903947460795,11.774172213783459
56,L5a 30 L5b 40 ms,PV,49951.2,0.8859680884982475,16.139360943507928
57,L5a 30 L5b 50 ms,PV,50184.3,2.349274966306748,6.6932614981996945
57,L5a 30 L5b 50 ms,PV,50345.5,1.0893189894347177,13.215738737228957
57,L5a 30 L5b 50 ms,PV,50463.5,0.816731927570191,12.040272350751911
57,L5a 30 L5b 50 ms,PV,50576.8,95.30553295410513,30.915111534660717
57,L5a 30 L5b 50 ms,PV,50746.5,2.531318077652781,13.535499712469573
57,L5a 30 L5b 50 ms,PV,50897.9,1.402166013328424,13.950845152500369
57,L5a 30 L5b 50 ms,PV,51076.4,96.9635584792413,26.475016184189553
57,L5a 30 L5b 50 ms,PV,51186.0,0.7015738180611866,7.473213962184673
57,L5a 30 L5b 50 ms,PV,51304.0,0.4174903947460795,10.239603556075235
57,L5a 30 L5b 50 ms,PV,51419.1,1.072862071635062,14.269278848306566
57,L5a 30 L5b 50 ms,PV,51573.9,91.0726113155425,28.59012983309185
57,L5a 30 L5b 50 ms,PV,51748.8,1.0683442950930466,13.589878638147274
57,L5a 30 L5b 50 ms,PV,51912.2,1.2311361607271538,13.041894737485563
57,L5a 30 L5b 50 ms,PV,52076.6,100.46781934635618,25.74377317480357
57,L5a 30 L5b 50 ms,PV,52192.5,2.4005522562482717,10.589624937365079
57,L5a 30 L5b 50 ms,PV,52332.9,1.2210140248675425,12.080624421986432
57,L5a 30 L5b 50 ms,PV,52472.1,0.8112763254666561,12.123620642232709
57,L5a 30 L5b 50 ms,PV,52574.0,97.7568884308317,29.18572200067174
57,L5a 30 L5b 50 ms,PV,52693.4,2.796844249397167,12.682148907908413
57,L5a 30 L5b 50 ms,PV,52984.8,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 60 ms,PV,53301.6,1.0481358685941118,14.620006068394058
58,L5a 30 L5b 60 ms,PV,53426.1,0.7177518115405225,13.848533860896714
58,L5a 30 L5b 60 ms,PV,53584.7,90.87899946812162,31.75281691079099
58,L5a 30 L5b 60 ms,PV,53721.8,1.1940940292129292,11.766566147744015
58,L5a 30 L5b 60 ms,PV,53838.9,1.5274078362347994,14.3258350856986
58,L5a 30 L5b 60 ms,PV,53951.3,0.966687228348583,21.074190304883086
58,L5a 30 L5b 60 ms,PV,54087.2,103.87849677116938,25.149994869818148
58,L5a 30 L5b 60 ms,PV,54226.0,1.355259439665691,14.23517632406165
58,L5a 30 L5b 60 ms,PV,54350.8,0.7107031714868695,20.9643755392759
58,L5a 30 L5b 60 ms,PV,54481.1,1.2413570462346224,11.880051193457257
58,L5a 30 L5b 60 ms,PV,54585.5,96.20776283396157,27.980707866494594
58,L5a 30 L5b 60 ms,PV,54734.4,1.0061879246588865,14.472211125661852
58,L5a 30 L5b 60 ms,PV,54953.0,0.8338961239559481,11.78942368112548
58,L5a 30 L5b 60 ms,PV,55085.6,94.46089220890137,27.334690914426755
58,L5a 30 L5b 60 ms,PV,55212.8,1.6020080258843672,12.278900180357232
58,L5a 30 L5b 60 ms,PV,55418.9,0.9547639857366896,15.30730287002225
58,L5a 30 L5b 60 ms,PV,55584.4,103.45469323877833,26.165596557518075
58,L5a 30 L5b 60 ms,PV,55695.3,2.337583326890337,13.27721278170793
58,L5a 30 L5b 60 ms,PV,55831.6,3.0579029607011483,12.889319105887989
59,L5a 30 L5b 70 ms,PV,56291.2,1.2179680579852357,12.111548413390711
59,L5a 30 L5b 70 ms,PV,56475.9,1.0548755712942282,16.117492113868774
59,L5a 30 L5b 70 ms,PV,56597.0,103.49426707643681,24.86213608078924
59,L5a 30 L5b 70 ms,PV,56732.6,1.6986695503025815,13.50599782975678
59,L5a 30 L5b 70 ms,PV,56978.4,0.8830432620082763,8.331860905492068
59,L5a 30 L5b 70 ms,PV,57096.3,107.46957884554769,23.196620302673363
59,L5a 30 L5b 70 ms,PV,57213.8,2.0346878584256944,9.247791563728423
59,L5a 30 L5b 70 ms,PV,57326.6,1.6497184828598757,14.305355873303416
59,L5a 30 L5b 70 ms,PV,57427.7,0.7826994735761934,0.2576011268300135
59,L5a 30 L5b 70 ms,PV,57596.1,102.11069748153923,24.904365232030067
59,L5a 30 L5b 70 ms,PV,57721.2,1.6421370779158546,11.975179971324541
59,L5a 30 L5b 70 ms,PV,57992.7,0.4174903947460795,11.774172213783459
59,L5a 30 L5b 70 ms,PV,58094.8,102.57972799645634,24.988707513247938
59,L5a 30 L5b 70 ms,PV,58199.9,1.95184521648976,0.12104561777159688
59,L5a 30 L5b 70 ms,PV,58302.7,0.4174903947460795,11.774172213783459
59,L5a 30 L5b 70 ms,PV,58423.3,1.2503030537362214,11.794548589922124
59,L5a 30 L5b 70 ms,PV,58594.6,103.11035448098386,22.122038393996625
59,L5a 30 L5b 70 ms,PV,58712.8,3.0288798404294814,13.44616234441346
59,L5a 30 L5b 70 ms,PV,58906.2,1.23250718778962,11.96613994835061
60,L5a 30 L5b 80 ms,PV,59213.7,1.2054940848066593,10.972229038562682
60,L5a 30 L5b 80 ms,PV,59352.1,0.4174903947460795,11.77417221378364
60,L5a 30 L5b 80 ms,PV,59472.4,0.8279142307670678,11.874958163792689
60,L5a 30 L5b 80 ms,PV,59604.5,95.2216953199304,27.277882452031008
60,L5a 30 L5b 80 ms,PV,59714.7,1.8827640249361415,30.37652384663479
60,L5a 30 L5b 80 ms,PV,59850.4,0.7880871797902776,12.496694018668496
60,L5a 30 L5b 80 ms,PV,59953.0,0.5657860791647086,1.3771112461632584
60,L5a 30 L5b 80 ms,PV,60106.2,98.6326089509381,30.285810170894912
60,L5a 30 L5b 80 ms,PV,60213.6,3.2420990415160666,10.526909610469556
60,L5a 30 L5b 80 ms,PV,60314.7,0.4174903947460795,11.774172213783823
60,L5a 30 L5b 80 ms,PV,60471.0,1.2744729632321967,16.734459667977536
60,L5a 30 L5b 80 ms,PV,60606.2,101.19860388262185,27.656762282575254
60,L5a 30 L5b 80 ms,PV,60768.0,1.8450562982737013,13.186448797721095
60,L5a 30 L5b 80 ms,PV,60961.6,0.4174903947460795,11.774172213783459
60,L5a 30 L5b 80 ms,PV,61106.5,97.83364338330537,24.083795064990408
60,L5a 30 L5b 80 ms,PV,61252.6,1.5301601184156461,17.534096761233013
60,L5a 30 L5b 80 ms,PV,61432.8,2.443405959165839,12.07004543682815
60,L5a 30 L5b 80 ms,PV,61604.6,101.1891320081143,27.471070892068383
60,L5a 30 L5b 80 ms,PV,61778.4,1.6806768573078703,14.55000635190081
60,L5a 30 L5b 80 ms,PV,61881.1,0.9743802362897153,27.148951916135776
61,L5a 30 L5b 90 ms,PV,62116.0,95.32645018209942,30.390081980937452
61,L5a 30 L5b 90 ms,PV,62234.3,2.429227139622337,19.41291918877364
61,L5a 30 L5b 90 ms,PV,62437.1,0.8348972997624611,11.775268877507916
61,L5a 30 L5b 90 ms,PV,62615.3,95.59829279190544,30.358957062352964
61,L5a 30 L5b 90 ms,PV,62740.1,3.1637606160871554,15.368839442435183
61,L5a 30 L5b 90 ms,PV,62886.9,0.8348972997624611,15.883012063139905
61,L5a 30 L5b 90 ms,PV,63004.1,0.8623181070805839,16.852016701025605
61,L5a 30 L5b 90 ms,PV,63115.3,108.14599717296451,21.947872913610446
61,L5a 30 L5b 90 ms,PV,63251.4,1.9412390772541523,25.43506952829539
61,L5a 30 L5b 90 ms,PV,63434.0,1.560545079220804,12.62870420056097
61,L5a 30 L5b 90 ms,PV,63617.2,102.75490766362029,25.72953899938748
61,L5a 30 L5b 90 ms,PV,63764.6,1.7330684397148521,12.786686436510717
61,L5a 30 L5b 90 ms,PV,64012.7,1.0721733366673158,13.436024262494175
61,L5a 30 L5b 90 ms,PV,64115.1,102.1518297208812,27.683333007980035
61,L5a 30 L5b 90 ms,PV,64234.8,1.8314860915370015,12.373669103143403
61,L5a 30 L5b 90 ms,PV,64353.8,0.8243611460975204,11.926972416853824
61,L5a 30 L5b 90 ms,PV,64494.4,0.4174903947460795,11.774172213783459
61,L5a 30 L5b 90 ms,PV,64615.1,100.37885182849686,30.261564453654138
61,L5a 30 L5b 90 ms,PV,64719.0,1.9853606752453858,0.16519999531592475
61,L5a 30 L5b 90 ms,PV,64853.2,0.4174903947460795,11.774172213783459
61,L5a 30 L5b 90 ms,PV,64994.8,0.8338961239559481,6.677596293985698
62,L5a 30 L5b 100 ms,PV,65276.5,2.4960883587828135,25.230283685807628
62,L5a 30 L5b 100 ms,PV,65440.9,0.9914096245489237,15.739508513006786
62,L5a 30 L5b 100 ms,PV,65627.3,98.0498560452243,26.807508530708127
62,L5a 30 L5b 100 ms,PV,65727.6,1.5071969162923495,8.54909677393025
62,L5a 30 L5b 100 ms,PV,65858.5,1.2278630184425816,12.011984760273844
62,L5a 30 L5b 100 ms,PV,65994.0,1.8746883715546954,18.18739906757146
62,L5a 30 L5b 100 ms,PV,66125.6,102.72921282786922,25.09774039867789
62,L5a 30 L5b 100 ms,PV,66275.1,1.8081502348964453,11.740676430980965
62,L5a 30 L5b 100 ms,PV,66457.1,1.4252363961502572,13.693104473178574
62,L5a 30 L5b 100 ms,PV,66624.6,92.86148228652812,29.84795457918899
62,L5a 30 L5b 100 ms,PV,66761.8,1.1788498054736536,19.40713802330574
62,L5a 30 L5b 100 ms,PV,66881.6,0.867801519937045,1.025496855705569
62,L5a 30 L5b 100 ms,PV,66982.8,1.2907107893705831,14.834190402225067
62,L5a 30 L5b 100 ms,PV,67126.3,97.94751472232305,26.63877877007326
62,L5a 30 L5b 100 ms,PV,67232.7,3.431141609586957,6.436370367379277
62,L5a 30 L5b 100 ms,PV,67391.4,1.5623380885269196,12.594182720326717
62,L5a 30 L5b 100 ms,PV,67625.6,99.80561954491243,26.15909316365469
62,L5a 30 L5b 100 ms,PV,67731.5,0.9555952640913348,0.2389317794371891
62,L5a 30 L5b 100 ms,PV,67928.9,0.9534965129902617,15.188369048144887
64,L5a 30 L5b -100 ms,L5a,8174.7,2.348543311203423,15.985030812288187
64,L5a 30 L5b -100 ms,L5a,8307.4,1.260706809069416,14.759470458359555
64,L5a 30 L5b -100 ms,L5a,8446.0,0.9226722799040572,24.48147027749974
64,L5a 30 L5b -100 ms,L5a,8551.7,37.171627827890546,21.444885565681126
64,L5a 30 L5b -100 ms,L5a,8658.7,2.543181944413983,14.434635697681916
64,L5a 30 L5b -100 ms,L5a,8848.5,1.23055346427148,14.00549372446967
64,L5a 30 L5b -100 ms,L5a,9049.0,31.76421527047625,27.15743884179192
64,L5a 30 L5b -100 ms,L5a,9176.9,2.2405281152291323,14.317919399692618
64,L5a 30 L5b -100 ms,L5a,9322.9,1.861194467027004,14.247932198769558
64,L5a 30 L5b -100 ms,L5a,9425.4,0.4477960971685583,21.14278193683349
64,L5a 30 L5b -100 ms,L5a,9550.5,33.259575746521804,20.253156018634037
64,L5a 30 L5b -100 ms,L5a,9742.0,1.5894429201079756,17.764099684018948
64,L5a 30 L5b -100 ms,L5a,9896.8,0.7957726448367809,30.584617239001453
64,L5a 30 L5b -100 ms,L5a,10053.8,32.27366383202849,24.99848870127753
64,L5a 30 L5b -100 ms,L5a,10217.5,1.7333106106689888,28.84760595152875
64,L5a 30 L5b -100 ms,L5a,10374.3,1.2765629973861705,14.722755606765713
64,L5a 30 L5b -100 ms,L5a,10548.3,29.26948793669403,31.57450571166555
64,L5a 30 L5b -100 ms,L5a,10649.9,2.111075663057604,0.2901863826380577
64,L5a 30 L5b -100 ms,L5a,10750.8,0.8744341847553032,16.11371913095463
64,L5a 30 L5b -100 ms,L5a,10949.4,1.1492179552656703,12.08546226731887
65,L5a 30 L5b -90 ms,L5a,11169.0,2.565723927081992,14.566667195251648
65,L5a 30 L5b -90 ms,L5a,11347.3,0.8131465592550984,11.39303277572535
65,L5a 30 L5b -90 ms,L5a,11449.2,0.33995849297903913,1.1210641710103117
65,L5a 30 L5b -90 ms,L5a,11551.8,30.388226144678733,27.43413881911465
65,L5a 30 L5b -90 ms,L5a,11690.2,1.1493139143673563,12.866159075338327
65,L5a 30 L5b -90 ms,L5a,11830.2,1.4279516092381597,13.565919764601494
65,L5a 30 L5b -90 ms,L5a,12051.7,31.314550438805693,25.576469970371544
65,L5a 30 L5b -90 ms,L5a,12165.3,2.228392856670188,10.385879378669234
65,L5a 30 L5b -90 ms,L5a,12293.0,0.7114385200408883,48.824509899467195
65,L5a 30 L5b -90 ms,L5a,12448.5,0.8776435694406248,16.394367026495274
65,L5a 30 L5b -90 ms,L5a,12552.2,34.49567822516398,19.543097770042188
65,L5a 30 L5b -90 ms,L5a,12698.1,1.5304084897382826,26.116407322897793
65,L5a 30 L5b -90 ms,L5a,12830.2,0.8308163054308563,11.833369717279856
65,L5a 30 L5b -90 ms,L5a,12953.5,0.5367909455124561,17.000566219919712
65,L5a 30 L5b -90 ms,L5a,13053.7,30.98728750329229,24.576282414353408
65,L5a 30 L5b -90 ms,L5a,13159.8,1.7099839510815862,13.264446329363636
65,L5a 30 L5b -90 ms,L5a,13291.9,1.0461880209586918,29.715650150653527
65,L5a 30 L5b -90 ms,L5a,13415.6,1.4402110084381654,21.37963616276902
65,L5a 30 L5b -90 ms,L5a,13550.5,29.733544329476313,24.91711003218079
65,L5a 30 L5b -90 ms,L5a,13688.7,2.3099819889688806,15.87599110911906
65,L5a 30 L5b -90 ms,L5a,13844.3,0.8594641413835569,17.640121073471892
65,L5a 30 L5b -90 ms,L5a,13987.6,1.2874843687518351,11.967133853195264
66,L5a 30 L5b -80 ms,L5a,14186.2,2.1788762316111048,11.232472778960505
66,L5a 30 L5b -80 ms,L5a,14357.1,1.3321980433102005,14.347295050695402
66,L5a 30 L5b -80 ms,L5a,14550.6,35.461226786510636,21.148640694732148
66,L5a 30 L5b -80 ms,L5a,14663.7,2.1908676321388985,19.166034739709993
66,L5a 30 L5b -80 ms,L5a,14768.3,1.2984514147237045,23.116586549579914
66,L5a 30 L5b -80 ms,L5a,14906.8,0.9349784347087101,40.42678689644763
66,L5a 30 L5b -80 ms,L5a,15052.8,34.05653079874085,23.36908904003103
66,L5a 30 L5b -80 ms,L5a,15227.4,2.616888605650453,17.611789695218068
66,L5a 30 L5b -80 ms,L5a,15341.8,0.7293901091225373,9.525452735664294
66,L5a 30 L5b -80 ms,L5a,15447.6,0.43547288283775576,2.099963708042014
66,L5a 30 L5b -80 ms,L5a,15552.5,31.718118601831826,23.967921639915765
66,L5a 30 L5b -80 ms,L5a,15666.0,1.7914184587167616,10.54273988452187
