,epoch,population,peak_time,amplitude,hwhm
48,L5a 80 L5b -50 ms,PV,25721.2,0.8884531960254867,16.723535087179698
48,L5a 80 L5b -50 ms,PV,25837.9,1.0548755712942282,37.532409428415484
48,L5a 80 L5b -50 ms,PV,25998.1,0.7495799387444195,2.2483030844454333
49,L5a 80 L5b -40 ms,PV,26148.5,0.5867557990307869,17.63865374169736
49,L5a 80 L5b -40 ms,PV,26331.6,0.7982395321335177,12.329343260885707
49,L5a 80 L5b -40 ms,PV,26484.9,100.6778919537295,29.89143584065505
49,L5a 80 L5b -40 ms,PV,26631.1,3.611406476453614,15.758530370106929
49,L5a 80 L5b -40 ms,PV,26813.7,0.8131465592550984,12.094613921595009
49,L5a 80 L5b -40 ms,PV,26984.7,105.65108849854121,24.03648173861875
49,L5a 80 L5b -40 ms,PV,27112.3,0.4174903947460795,9.942198032590023
49,L5a 80 L5b -40 ms,PV,27250.2,2.076271927442362,18.819466594557525
49,L5a 80 L5b -40 ms,PV,27368.5,0.4174903947460795,8.098672462522881
49,L5a 80 L5b -40 ms,PV,27484.7,100.6994349189389,26.855572611445858
49,L5a 80 L5b -40 ms,PV,27630.0,2.049680513165172,12.539125774371133
49,L5a 80 L5b -40 ms,PV,27760.2,0.4174903947460795,11.774172213783459
49,L5a 80 L5b -40 ms,PV,27984.3,98.82590266880078,30.636205764572516
49,L5a 80 L5b -40 ms,PV,28117.1,2.0704089063056825,14.601448282034108
49,L5a 80 L5b -40 ms,PV,28221.2,1.640735616165542,11.98474152682611
49,L5a 80 L5b -40 ms,PV,28333.7,2.0783913408705006,11.825552416419669
49,L5a 80 L5b -40 ms,PV,28484.7,95.65811020363529,27.371663317372075
49,L5a 80 L5b -40 ms,PV,28591.4,2.0723661893615977,10.9043691989722
49,L5a 80 L5b -40 ms,PV,28767.7,0.9769696233365817,14.800329108502046
49,L5a 80 L5b -40 ms,PV,28932.1,2.736819833847343,12.406068912883347
50,L5a 80 L5b -30 ms,PV,29121.5,1.866823595621447,18.627116226089516
50,L5a 80 L5b -30 ms,PV,29229.5,0.4174903947460795,8.8277416848744
50,L5a 80 L5b -30 ms,PV,29382.3,0.45054477071666477,22.808220635051658
50,L5a 80 L5b -30 ms,PV,29495.9,98.90300890041667,26.069332629032942
50,L5a 80 L5b -30 ms,PV,29596.5,4.117757395504588,10.385321604830732
50,L5a 80 L5b -30 ms,PV,29732.5,0.4174903947460795,11.77417221378364
50,L5a 80 L5b -30 ms,PV,29862.1,1.154274865460852,12.808369179626789
50,L5a 80 L5b -30 ms,PV,29996.7,102.8977579392287,23.301994287406888
50,L5a 80 L5b -30 ms,PV,30120.6,2.5838354018706347,15.200948675899962
50,L5a 80 L5b -30 ms,PV,30364.1,1.443611381402838,17.932665908774652
50,L5a 80 L5b -30 ms,PV,30495.8,101.88812110647143,23.63849923877806
50,L5a 80 L5b -30 ms,PV,30657.1,1.710394210581099,14.174948887828577
50,L5a 80 L5b -30 ms,PV,30840.7,1.204415394521397,12.251229517816682
50,L5a 80 L5b -30 ms,PV,30996.3,105.55551125866005,23.517732084139425
50,L5a 80 L5b -30 ms,PV,31103.4,1.056947483553577,11.209579631279848
50,L5a 80 L5b -30 ms,PV,31223.9,1.3448430477926379,20.26331268066024
50,L5a 80 L5b -30 ms,PV,31324.4,1.5036905935744227,26.132725089160523
50,L5a 80 L5b -30 ms,PV,31495.9,104.76452695917541,22.66791043495068
50,L5a 80 L5b -30 ms,PV,31645.6,2.2575310559251456,15.35949016525483
50,L5a 80 L5b -30 ms,PV,31802.5,1.3556993298289408,14.43919268285499
50,L5a 80 L5b -30 ms,PV,31991.6,1.6375729865318966,5.324299356111806
51,L5a 80 L5b -20 ms,PV,32135.8,1.9639863811569092,7.2350296796846125
51,L5a 80 L5b -20 ms,PV,32252.9,0.4174903947460795,11.77417221378364
51,L5a 80 L5b -20 ms,PV,32354.8,1.6336340487968402,12.037047498711217
51,L5a 80 L5b -20 ms,PV,32507.7,98.19317777517503,26.987914535217534
51,L5a 80 L5b -20 ms,PV,32610.4,1.6518253361439057,12.356076444466272
51,L5a 80 L5b -20 ms,PV,32838.3,1.663561929961114,29.10164574690207
51,L5a 80 L5b -20 ms,PV,33003.2,97.09560304105888,28.208441919262622
51,L5a 80 L5b -20 ms,PV,33147.1,1.859796168984161,13.524561116632139
51,L5a 80 L5b -20 ms,PV,33252.2,1.856828608304573,16.763429029298276
51,L5a 80 L5b -20 ms,PV,33401.7,0.4174903947460795,11.774172213783823
51,L5a 80 L5b -20 ms,PV,33505.9,102.91566632286319,22.717462080752377
51,L5a 80 L5b -20 ms,PV,33651.1,1.6914631426370612,11.938755381375813
51,L5a 80 L5b -20 ms,PV,33792.3,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,33892.4,0.8345634410079718,11.779983975497453
51,L5a 80 L5b -20 ms,PV,34008.0,91.8283525052156,29.008469608461745
51,L5a 80 L5b -20 ms,PV,34108.4,2.6379258849229226,0.22981096686817182
51,L5a 80 L5b -20 ms,PV,34236.2,1.2503030537362214,11.794548589922124
51,L5a 80 L5b -20 ms,PV,34363.5,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34505.2,96.00424756105893,33.90060123738622
51,L5a 80 L5b -20 ms,PV,34610.0,2.837358186382096,14.554685434904968
51,L5a 80 L5b -20 ms,PV,34770.4,0.8345634410079718,16.074167934131403
51,L5a 80 L5b -20 ms,PV,34891.3,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34995.2,0.9932655816330882,2.623027558036847
52,L5a 80 L5b -10 ms,PV,35198.2,1.2493042766713764,11.80399044132032
52,L5a 80 L5b -10 ms,PV,35393.1,1.2447452617557784,11.847401724250222
52,L5a 80 L5b -10 ms,PV,35517.7,101.97716325952771,27.12286579483898
52,L5a 80 L5b -10 ms,PV,35724.4,1.8201088391231746,13.361825040553686
52,L5a 80 L5b -10 ms,PV,35872.6,0.4174903947460795,11.774172213783823
52,L5a 80 L5b -10 ms,PV,36015.4,105.5581604124252,22.92355358670011
52,L5a 80 L5b -10 ms,PV,36139.1,2.4927930561220704,12.196150385889087
52,L5a 80 L5b -10 ms,PV,36251.9,1.2434154203434962,14.537835691878717
52,L5a 80 L5b -10 ms,PV,36403.9,1.5971452684440743,13.163677693810495
52,L5a 80 L5b -10 ms,PV,36514.7,110.23030103677354,22.323853405040428
52,L5a 80 L5b -10 ms,PV,36647.8,1.1770963374077037,16.560109138486588
52,L5a 80 L5b -10 ms,PV,36780.3,0.7331290347835039,23.260997562549527
52,L5a 80 L5b -10 ms,PV,37015.6,102.5823274977634,27.08180941091887
52,L5a 80 L5b -10 ms,PV,37198.1,1.5410510340622927,14.26753403868679
52,L5a 80 L5b -10 ms,PV,37370.7,1.4234425600171905,16.513906444918394
52,L5a 80 L5b -10 ms,PV,37515.8,93.35634287076721,26.917568722919533
52,L5a 80 L5b -10 ms,PV,37616.1,2.666919570783393,22.998739303526236
52,L5a 80 L5b -10 ms,PV,37786.8,1.2018024879770564,12.83402706271445
52,L5a 80 L5b -10 ms,PV,37951.4,0.8299034120458062,11.846330363390006
53,L5a 80 L5b 0 ms,PV,38140.3,3.322059932816468,24.82777233604397
53,L5a 80 L5b 0 ms,PV,38315.7,0.8345634410079718,11.77998397549727
53,L5a 80 L5b 0 ms,PV,38420.3,0.12516768662356922,0.6
53,L5a 80 L5b 0 ms,PV,38525.4,105.48936992615882,29.292014431114875
53,L5a 80 L5b 0 ms,PV,38639.0,3.7547124174510595,13.20589766053472
53,L5a 80 L5b 0 ms,PV,38808.4,0.6396590901245289,14.6
53,L5a 80 L5b 0 ms,PV,38915.1,1.9518240030484517,17.29749266075105
53,L5a 80 L5b 0 ms,PV,39023.2,108.08271193896422,28.370929642179544
53,L5a 80 L5b 0 ms,PV,39126.7,2.75602788678243,1.9002889075214626
53,L5a 80 L5b 0 ms,PV,39229.2,0.4174903947460795,10.549372874613255
53,L5a 80 L5b 0 ms,PV,39345.7,1.704542867278183,15.760715248260386
53,L5a 80 L5b 0 ms,PV,39526.6,99.7545359675614,26.257561476628144
53,L5a 80 L5b 0 ms,PV,39644.0,0.8872552950778136,12.554264755685836
53,L5a 80 L5b 0 ms,PV,39820.0,0.7914292288000531,19.06216714117654
53,L5a 80 L5b 0 ms,PV,40024.7,103.03539291343053,25.56181747688934
53,L5a 80 L5b 0 ms,PV,40140.3,6.019441854874693,14.441485336066034
53,L5a 80 L5b 0 ms,PV,40332.1,2.563882692586228,14.360187513259007
53,L5a 80 L5b 0 ms,PV,40526.9,105.59338566103784,23.354939191194354
53,L5a 80 L5b 0 ms,PV,40643.5,1.7348322111766683,9.712576464790619
53,L5a 80 L5b 0 ms,PV,40769.6,1.3192100259127808,14.480608667012348
53,L5a 80 L5b 0 ms,PV,40873.6,0.4174903947460795,11.774172213783459
53,L5a 80 L5b 0 ms,PV,40980.6,1.9331103281191182,21.150623078723584
54,L5a 80 L5b 10 ms,PV,41172.1,1.198664614827842,10.361138395880971
54,L5a 80 L5b 10 ms,PV,41313.2,1.3123636156635412,14.768511000013769
54,L5a 80 L5b 10 ms,PV,41414.6,0.4174903947460795,11.77417221378364
54,L5a 80 L5b 10 ms,PV,41535.3,97.81761579241396,28.466857127592174
54,L5a 80 L5b 10 ms,PV,41689.9,1.6307970045712583,11.613332419655034
54,L5a 80 L5b 10 ms,PV,42034.1,99.00260159672206,25.59075989677276
54,L5a 80 L5b 10 ms,PV,42141.1,2.609208907920598,14.4023479690577
54,L5a 80 L5b 10 ms,PV,42264.2,0.4174903947460795,11.774172213783823
54,L5a 80 L5b 10 ms,PV,42388.9,0.47739342457737677,21.274215892177743
54,L5a 80 L5b 10 ms,PV,42534.8,103.05356963062897,24.956075504135878
54,L5a 80 L5b 10 ms,PV,42664.0,1.5167456500682805,12.670631225528632
54,L5a 80 L5b 10 ms,PV,42879.2,0.821563077612685,16.95294006898148
54,L5a 80 L5b 10 ms,PV,43035.1,105.0358669765881,25.87098623945203
54,L5a 80 L5b 10 ms,PV,43141.7,0.460277818541306,2.189512410487441
54,L5a 80 L5b 10 ms,PV,43246.6,1.5838546645032294,19.166434243297772
54,L5a 80 L5b 10 ms,PV,43414.5,1.0752308511743185,13.4284017572616
54,L5a 80 L5b 10 ms,PV,43534.8,96.78353622344683,25.49472292536666
54,L5a 80 L5b 10 ms,PV,43684.6,0.8338961239559481,15.725180983093741
54,L5a 80 L5b 10 ms,PV,43830.5,1.1257378202440578,13.154421964649737
54,L5a 80 L5b 10 ms,PV,43997.2,0.7485488438979936,0.5408746543082088
55,L5a 80 L5b 20 ms,PV,44167.5,2.67749918942184,11.694406963298434
55,L5a 80 L5b 20 ms,PV,44296.9,0.4174903947460795,11.77417221378364
55,L5a 80 L5b 20 ms,PV,44427.0,1.7873411454521264,13.434980159533643
55,L5a 80 L5b 20 ms,PV,44545.4,99.25879463070021,27.878072263976083
55,L5a 80 L5b 20 ms,PV,44661.0,1.5660508784243072,12.57700174538395
55,L5a 80 L5b 20 ms,PV,44810.6,0.7057130555589066,14.1173484117513
55,L5a 80 L5b 20 ms,PV,45046.2,105.21119346429816,25.906046142814557
55,L5a 80 L5b 20 ms,PV,45192.1,1.8172981901702228,11.893639560146585
55,L5a 80 L5b 20 ms,PV,45376.2,0.4556209468882848,22.50680681647209
55,L5a 80 L5b 20 ms,PV,45543.9,108.07101840256523,27.386273837587215
55,L5a 80 L5b 20 ms,PV,45663.9,3.585423154332965,10.996561865798139
55,L5a 80 L5b 20 ms,PV,45883.6,1.165563591133301,12.676881776736627
55,L5a 80 L5b 20 ms,PV,46046.1,101.84147108584926,29.7230771327384
55,L5a 80 L5b 20 ms,PV,46152.1,2.552548016831202,12.694124467277652
55,L5a 80 L5b 20 ms,PV,46304.7,1.7409039472752967,16.076763639600177
55,L5a 80 L5b 20 ms,PV,46413.3,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,46546.1,106.3155253112989,24.377497195672913
55,L5a 80 L5b 20 ms,PV,46680.8,3.570865685177982,12.54595234479857
55,L5a 80 L5b 20 ms,PV,46785.1,1.2358455303260123,11.933318209640493
55,L5a 80 L5b 20 ms,PV,46964.8,0.7415866887115622,20.929206094118125
56,L5a 80 L5b 30 ms,PV,47204.9,2.3782399335610362,13.570030445911494
56,L5a 80 L5b 30 ms,PV,47316.7,0.4174903947460795,11.77417221378364
56,L5a 80 L5b 30 ms,PV,47452.5,1.6523793830435412,12.953343964914529
56,L5a 80 L5b 30 ms,PV,47556.2,106.74266281316933,27.028993618696404
56,L5a 80 L5b 30 ms,PV,47681.1,1.5231094879934144,12.939507445457547
56,L5a 80 L5b 30 ms,PV,47852.1,0.8369142697398508,16.355143734883676
56,L5a 80 L5b 30 ms,PV,48053.9,103.85413570245714,29.27310737479802
56,L5a 80 L5b 30 ms,PV,48201.2,2.743091011206884,12.55694866095455
56,L5a 80 L5b 30 ms,PV,48314.8,1.1576816564809347,16.17887023826206
56,L5a 80 L5b 30 ms,PV,48555.3,88.91934361513418,33.87707332693007
56,L5a 80 L5b 30 ms,PV,48660.6,2.803122750835977,10.024538113541713
56,L5a 80 L5b 30 ms,PV,48762.3,0.8357166998501037,16.793985158201757
56,L5a 80 L5b 30 ms,PV,48869.5,1.13187348687598,15.110470573034036
56,L5a 80 L5b 30 ms,PV,49056.1,106.93029222058644,27.796051673505282
56,L5a 80 L5b 30 ms,PV,49158.0,4.115223434116657,6.1459154525018675
56,L5a 80 L5b 30 ms,PV,49293.3,0.8299034120458062,8.88731040913117
56,L5a 80 L5b 30 ms,PV,49409.2,1.7815709840834866,13.432162028584571
56,L5a 80 L5b 30 ms,PV,49556.9,93.1575919820798,30.836536606449954
56,L5a 80 L5b 30 ms,PV,49746.8,0.5867557990307869,27.4
56,L5a 80 L5b 30 ms,PV,49861.2,1.3236973734485127,14.628293068189304
57,L5a 80 L5b 40 ms,PV,50216.9,1.5531998831285148,23.41410970158347
57,L5a 80 L5b 40 ms,PV,50408.5,0.8184470620968413,12.01456317058819
57,L5a 80 L5b 40 ms,PV,50566.5,101.81641079967737,28.369525165787127
57,L5a 80 L5b 40 ms,PV,50675.2,2.034712557497459,16.80631414092313
57,L5a 80 L5b 40 ms,PV,50802.3,1.8277987009790757,13.332493275218349
57,L5a 80 L5b 40 ms,PV,50958.5,0.8279142307670678,16.639712653996867
57,L5a 80 L5b 40 ms,PV,51065.5,104.5744763219057,27.541532170659593
57,L5a 80 L5b 40 ms,PV,51167.4,1.7478475259983737,12.697971438460808
57,L5a 80 L5b 40 ms,PV,51401.6,1.6542799150444456,12.30774096057885
57,L5a 80 L5b 40 ms,PV,51565.8,99.5187416412293,27.47637206956988
57,L5a 80 L5b 40 ms,PV,51686.8,3.072743891600946,14.918522291250337
57,L5a 80 L5b 40 ms,PV,51798.8,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,51905.2,1.9939285425520903,22.93089914912307
57,L5a 80 L5b 40 ms,PV,52064.1,105.12880096162951,26.073267637413664
57,L5a 80 L5b 40 ms,PV,52169.7,2.4447142220184,2.1205633790694263
57,L5a 80 L5b 40 ms,PV,52286.6,1.4904418454803943,22.721873033021257
57,L5a 80 L5b 40 ms,PV,52400.5,0.8328961487198397,15.601077689228987
57,L5a 80 L5b 40 ms,PV,52564.9,100.9447633052784,26.874174815852164
57,L5a 80 L5b 40 ms,PV,52664.9,2.794534684878375,3.847849077363571
57,L5a 80 L5b 40 ms,PV,52768.9,0.8345634410079718,7.230053433427384
57,L5a 80 L5b 40 ms,PV,52872.0,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,52991.4,0.9304934159790272,12.511507775861173
58,L5a 80 L5b 50 ms,PV,53185.6,3.3242529703239563,20.112800400453512
58,L5a 80 L5b 50 ms,PV,53334.6,2.0561351901687703,14.195275439499074
58,L5a 80 L5b 50 ms,PV,53456.8,0.7216994066991578,9.911998364391001
58,L5a 80 L5b 50 ms,PV,53572.1,95.19745876963839,32.27778285496261
58,L5a 80 L5b 50 ms,PV,53680.2,2.0390065766758667,11.250188181477279
58,L5a 80 L5b 50 ms,PV,53789.6,2.0422773760273354,12.035913294321563
58,L5a 80 L5b 50 ms,PV,53968.5,0.8299034120458062,11.846330363389644
58,L5a 80 L5b 50 ms,PV,54075.5,97.41902838601001,27.315535489277135
58,L5a 80 L5b 50 ms,PV,54188.5,1.8840492137228444,18.353492338326397
58,L5a 80 L5b 50 ms,PV,54300.4,0.4174903947460795,10.065541263716659
58,L5a 80 L5b 50 ms,PV,54400.8,1.0062191479563665,20.314348099600647
58,L5a 80 L5b 50 ms,PV,54574.9,99.04173697399203,31.801103437564233
58,L5a 80 L5b 50 ms,PV,54676.6,2.4583290558164075,0.05149537153156416
58,L5a 80 L5b 50 ms,PV,54895.0,2.4532178326064438,14.334026109821206
58,L5a 80 L5b 50 ms,PV,55074.5,104.85019042203331,27.271712558076977
58,L5a 80 L5b 50 ms,PV,55174.8,3.8257800949746583,19.670424781879046
58,L5a 80 L5b 50 ms,PV,55323.6,0.4174903947460795,11.774172213783459
58,L5a 80 L5b 50 ms,PV,55462.3,1.25005268471143,11.796968607122107
58,L5a 80 L5b 50 ms,PV,55575.6,101.97412136302106,23.386144143160344
58,L5a 80 L5b 50 ms,PV,55678.9,0.9822303323994738,18.2686904873397
58,L5a 80 L5b 50 ms,PV,55861.5,2.030571007973164,13.414427691856327
58,L5a 80 L5b 50 ms,PV,55967.5,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,56194.3,2.5051958945141255,20.059222449316827
59,L5a 80 L5b 60 ms,PV,56302.2,0.4556209468882848,20.55715086047785
59,L5a 80 L5b 60 ms,PV,56412.7,1.2507200017634537,11.790667049026842
59,L5a 80 L5b 60 ms,PV,56585.3,97.10107730126823,30.779319025760195
59,L5a 80 L5b 60 ms,PV,56751.2,1.358154711432255,14.466958756987333
59,L5a 80 L5b 60 ms,PV,56913.1,0.8343130719831804,11.783575388392274
59,L5a 80 L5b 60 ms,PV,57086.0,106.48465852872565,23.520273373196687
59,L5a 80 L5b 60 ms,PV,57231.6,1.2272221269554076,14.363473008185974
59,L5a 80 L5b 60 ms,PV,57440.4,0.8338961239559481,11.78942368112548
59,L5a 80 L5b 60 ms,PV,57587.8,104.88663025107067,25.561522316449008
59,L5a 80 L5b 60 ms,PV,57690.4,1.585166863734543,14.621923297287504
59,L5a 80 L5b 60 ms,PV,57848.8,1.6857404771912208,14.516591084811079
59,L5a 80 L5b 60 ms,PV,58084.0,91.36126947737432,28.601185806586727
59,L5a 80 L5b 60 ms,PV,58201.7,1.4146015166930752,9.726353506604209
59,L5a 80 L5b 60 ms,PV,58303.6,0.8348138100327631,11.776521790574042
59,L5a 80 L5b 60 ms,PV,58429.4,1.4650717017011532,13.52727618289573
59,L5a 80 L5b 60 ms,PV,58584.0,106.73508849721652,21.04034208144294
59,L5a 80 L5b 60 ms,PV,58691.3,1.9945186856742105,4.933855980728185
59,L5a 80 L5b 60 ms,PV,58809.7,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,58921.6,1.1100757284570024,23.968149061205985
60,L5a 80 L5b 70 ms,PV,59221.2,0.4174903947460795,11.77417221378364
60,L5a 80 L5b 70 ms,PV,59332.3,1.309672120009954,20.264534848695757
60,L5a 80 L5b 70 ms,PV,59492.2,1.2482232104472377,11.814291981253792
60,L5a 80 L5b 70 ms,PV,59596.1,101.98738248782946,25.362740469748314
60,L5a 80 L5b 70 ms,PV,59702.5,0.9694735336465168,0.13637865194132245
60,L5a 80 L5b 70 ms,PV,59935.9,1.0086457302124066,19.599499974420905
60,L5a 80 L5b 70 ms,PV,60095.9,94.16624867745243,30.863479188614292
60,L5a 80 L5b 70 ms,PV,60197.7,3.020218066706245,0.28318021938739546
60,L5a 80 L5b 70 ms,PV,60341.2,1.6442085797848953,11.959321208621805
60,L5a 80 L5b 70 ms,PV,60596.7,93.99799055995071,26.38340513584699
60,L5a 80 L5b 70 ms,PV,60700.0,1.7743287209428609,9.95604653998962
60,L5a 80 L5b 70 ms,PV,60874.2,1.5432495907904247,16.082187284870816
60,L5a 80 L5b 70 ms,PV,60997.3,0.6429458134711585,0.3596876398278255
60,L5a 80 L5b 70 ms,PV,61098.4,104.45937992686298,25.18667086585956
60,L5a 80 L5b 70 ms,PV,61212.7,3.050317831771258,10.69316557321945
60,L5a 80 L5b 70 ms,PV,61335.2,0.8549026548651792,17.16099687618698
60,L5a 80 L5b 70 ms,PV,61492.6,0.8050564208585486,13.276317495235343
60,L5a 80 L5b 70 ms,PV,61594.2,95.55617142913985,26.642153110920116
60,L5a 80 L5b 70 ms,PV,61767.0,2.5024590130029614,17.391658729039772
60,L5a 80 L5b 70 ms,PV,61965.2,0.7853385062421712,20.67143689589393
61,L5a 80 L5b 90 ms,PV,62115.2,104.47957241783531,25.98011165660605
61,L5a 80 L5b 90 ms,PV,62241.2,3.0010268899908925,13.662186602952307
61,L5a 80 L5b 90 ms,PV,62500.9,1.1063844763481314,13.404497379530858
61,L5a 80 L5b 90 ms,PV,62615.5,92.70685126260928,34.61528272678388
61,L5a 80 L5b 90 ms,PV,62725.9,1.6261686694080195,17.85177680918232
61,L5a 80 L5b 90 ms,PV,62841.5,1.2155011706884988,9.054200175936966
61,L5a 80 L5b 90 ms,PV,62962.9,1.2473938067918857,11.82216760458341
61,L5a 80 L5b 90 ms,PV,63115.2,104.36203740305181,22.9748278278772
61,L5a 80 L5b 90 ms,PV,63224.0,2.398535069040967,13.929643295956703
61,L5a 80 L5b 90 ms,PV,63363.8,1.4046752050194213,42.26470634819525
61,L5a 80 L5b 90 ms,PV,63512.3,0.4174903947460795,11.774172213783823
61,L5a 80 L5b 90 ms,PV,63613.5,93.50443352262505,28.70058829072368
61,L5a 80 L5b 90 ms,PV,63733.1,0.8050564208585486,13.995961514759255
61,L5a 80 L5b 90 ms,PV,63890.9,0.4174903947460795,11.774172213783459
61,L5a 80 L5b 90 ms,PV,64008.4,1.2986456047820472,6.102182423623162
61,L5a 80 L5b 90 ms,PV,64115.8,101.81745587325847,22.935706521767134
61,L5a 80 L5b 90 ms,PV,64237.3,2.1665078746223534,15.842561461031437
61,L5a 80 L5b 90 ms,PV,64352.5,1.25005268471143,11.796968607122107
61,L5a 80 L5b 90 ms,PV,64464.1,1.0254336375113797,21.075103296826274
61,L5a 80 L5b 90 ms,PV,64616.1,104.18461274380564,25.68596567287823
61,L5a 80 L5b 90 ms,PV,64738.0,3.0771066733900714,20.711906458511294
61,L5a 80 L5b 90 ms,PV,64927.9,1.2169601391323372,12.769374226011132
62,L5a 80 L5b 100 ms,PV,65244.1,1.6186278392177862,9.163817037510535
62,L5a 80 L5b 100 ms,PV,65433.6,2.0496512997812406,20.08224661683962
62,L5a 80 L5b 100 ms,PV,65627.6,94.48216585468441,32.38929587584262
62,L5a 80 L5b 100 ms,PV,65745.5,1.047559384883288,11.16814509422711
62,L5a 80 L5b 100 ms,PV,65931.0,1.3262582150713236,14.678829793373371
62,L5a 80 L5b 100 ms,PV,66124.7,99.76150187706202,32.405169927911444
62,L5a 80 L5b 100 ms,PV,66231.0,3.881909114965261,11.444080096394647
62,L5a 80 L5b 100 ms,PV,66452.6,0.4174903947460795,11.774172213783823
62,L5a 80 L5b 100 ms,PV,66627.5,99.94065676812619,25.356446144988876
62,L5a 80 L5b 100 ms,PV,66732.1,2.907107633111745,0.0840767058354686
62,L5a 80 L5b 100 ms,PV,66852.0,0.8328961487198397,11.803607091167214
62,L5a 80 L5b 100 ms,PV,66968.9,3.477586888774938,12.594905159021437
62,L5a 80 L5b 100 ms,PV,67126.1,107.9253044192557,24.328239305118405
62,L5a 80 L5b 100 ms,PV,67270.8,2.0858448714300777,15.32263689041647
62,L5a 80 L5b 100 ms,PV,67431.3,1.1295064266633577,13.719622319892732
62,L5a 80 L5b 100 ms,PV,67624.5,113.70499359121598,22.08574491701147
62,L5a 80 L5b 100 ms,PV,67746.0,3.266876009716724,13.463571010588202
62,L5a 80 L5b 100 ms,PV,67876.6,1.0158493007733491,14.275888834091166
62,L5a 80 L5b 100 ms,PV,67995.7,1.9083784065545513,5.797148861373353
64,L5a 80 L5b -100 ms,L5a,8210.2,1.3506308542585825,8.710980742043422
64,L5a 80 L5b -100 ms,L5a,8358.6,1.7018196864864596,23.034795547608155
64,L5a 80 L5b -100 ms,L5a,8498.1,0.5472701114745835,0.8001539322188365
64,L5a 80 L5b -100 ms,L5a,8603.0,28.879198724153113,27.51448507125833
64,L5a 80 L5b -100 ms,L5a,8716.4,2.368683470546394,14.278497640052956
64,L5a 80 L5b -100 ms,L5a,8920.1,1.3968752600026781,26.011471653299488
64,L5a 80 L5b -100 ms,L5a,9100.9,32.2487215585046,27.096468257037305
64,L5a 80 L5b -100 ms,L5a,9209.9,1.9184150495969363,10.060652092354212
64,L5a 80 L5b -100 ms,L5a,9324.8,1.207433207914558,23.185011660283998
64,L5a 80 L5b -100 ms,L5a,9437.3,0.4174903947460795,9.31366602869348
64,L5a 80 L5b -100 ms,L5a,9602.2,33.16150805263345,22.24733488691145
64,L5a 80 L5b -100 ms,L5a,9730.1,0.9104125625813799,12.864530970568012
64,L5a 80 L5b -100 ms,L5a,9906.3,0.8613263095230073,26.30293735075211
64,L5a 80 L5b -100 ms,L5a,10103.2,33.23887845298049,22.851935124039663
64,L5a 80 L5b -100 ms,L5a,10219.8,1.729554050627307,12.556101556971772
64,L5a 80 L5b -100 ms,L5a,10344.7,1.0498241973258122,17.748956057120086
64,L5a 80 L5b -100 ms,L5a,10496.8,1.1661553048807252,12.669789125251555
64,L5a 80 L5b -100 ms,L5a,10598.9,34.898352245827375,23.040261232526245
64,L5a 80 L5b -100 ms,L5a,10699.5,2.270590016265595,16.122476786953847
64,L5a 80 L5b -100 ms,L5a,10804.8,0.4174903947460795,11.774172213783459
64,L5a 80 L5b -100 ms,L5a,10915.2,1.9740722039106902,15.135835517759915
65,L5a 80 L5b -90 ms,L5a,11206.3,3.0614859979315265,11.489439015466314
65,L5a 80 L5b -90 ms,L5a,11317.3,1.2744854020812222,14.826417614001276
65,L5a 80 L5b -90 ms,L5a,11498.3,1.2439307960083057,17.533337596644195
65,L5a 80 L5b -90 ms,L5a,11603.8,35.79829468424087,20.08987325778162
65,L5a 80 L5b -90 ms,L5a,11736.4,2.415850227904383,11.182932241472553
65,L5a 80 L5b -90 ms,L5a,11867.8,1.276227465475153,16.23897926960035
65,L5a 80 L5b -90 ms,L5a,11970.6,1.2156600963156319,36.427548323450175
65,L5a 80 L5b -90 ms,L5a,12100.3,33.00488747998558,25.285234450122335
65,L5a 80 L5b -90 ms,L5a,12225.2,2.6479903525204627,15.760159752779327
65,L5a 80 L5b -90 ms,L5a,12369.5,0.9265560896748537,11.658906861428477
65,L5a 80 L5b -90 ms,L5a,12479.9,1.7003550785078958,22.049613616148964
65,L5a 80 L5b -90 ms,L5a,12602.5,29.05561499353298,25.639853817263248
65,L5a 80 L5b -90 ms,L5a,12717.3,2.1018150294674385,12.803163876446343
65,L5a 80 L5b -90 ms,L5a,12841.4,0.591666518367268,16.6
65,L5a 80 L5b -90 ms,L5a,13000.2,1.4596446833763013,29.86662240960286
65,L5a 80 L5b -90 ms,L5a,13102.2,32.02198478235475,26.43691899974947
65,L5a 80 L5b -90 ms,L5a,13256.9,1.47341065774252,20.074930756114192
65,L5a 80 L5b -90 ms,L5a,13430.4,0.7991142024491826,18.78509914767783
65,L5a 80 L5b -90 ms,L5a,13601.1,32.40123297710505,20.550233086848312
65,L5a 80 L5b -90 ms,L5a,13707.1,2.3197701969579203,16.42364601596746
65,L5a 80 L5b -90 ms,L5a,13855.7,1.3829266124044013,25.875165206563178
