,epoch,population,peak_time,amplitude,hwhm
49,L5a 70 L5b -40 ms,PV,26737.7,2.210223556055422,15.247466849955071
49,L5a 70 L5b -40 ms,PV,26849.4,0.4174903947460795,11.774172213783823
49,L5a 70 L5b -40 ms,PV,26983.5,94.46552196855552,33.1007171869267
49,L5a 70 L5b -40 ms,PV,27163.6,1.2324421581085712,11.96675824410213
49,L5a 70 L5b -40 ms,PV,27327.8,0.8268379428733794,11.890827292981339
49,L5a 70 L5b -40 ms,PV,27484.8,107.43586208156577,22.861358358753204
49,L5a 70 L5b -40 ms,PV,27615.3,1.8677864376223705,13.197607633102416
49,L5a 70 L5b -40 ms,PV,27724.4,0.4174903947460795,11.774172213783459
49,L5a 70 L5b -40 ms,PV,27828.8,2.6165849819443974,16.852049230495687
49,L5a 70 L5b -40 ms,PV,27986.1,100.76019051802163,24.653096824738533
49,L5a 70 L5b -40 ms,PV,28086.6,3.651749275362631,17.297007385011238
49,L5a 70 L5b -40 ms,PV,28243.2,2.459191901359736,13.660164879866716
49,L5a 70 L5b -40 ms,PV,28364.5,1.2862574293068445,14.747913674676601
49,L5a 70 L5b -40 ms,PV,28486.9,100.725529531416,27.79114079655592
49,L5a 70 L5b -40 ms,PV,28598.6,4.462667721965672,16.385403861754458
49,L5a 70 L5b -40 ms,PV,28832.4,2.028426187052209,15.48976334651852
49,L5a 70 L5b -40 ms,PV,28938.0,0.6207561692358246,15.4
50,L5a 70 L5b -30 ms,PV,29140.3,2.3422349002184015,12.607712394462691
50,L5a 70 L5b -30 ms,PV,29303.6,0.8092531966897815,12.154692938785411
50,L5a 70 L5b -30 ms,PV,29496.2,108.67775807100543,21.96598354468542
50,L5a 70 L5b -30 ms,PV,29689.5,1.8407726313874484,13.225415280626384
50,L5a 70 L5b -30 ms,PV,29838.3,1.9914930205899466,15.237362056224082
50,L5a 70 L5b -30 ms,PV,29993.7,98.70475747880326,25.232451582245083
50,L5a 70 L5b -30 ms,PV,30097.1,1.668245659540302,3.5086940673070783
50,L5a 70 L5b -30 ms,PV,30199.7,1.6506749819938498,12.329445533240506
50,L5a 70 L5b -30 ms,PV,30310.9,0.4174903947460795,11.774172213783823
50,L5a 70 L5b -30 ms,PV,30494.5,101.76269016590155,29.46754020308854
50,L5a 70 L5b -30 ms,PV,30603.8,2.9647115618873796,13.3324250498541
50,L5a 70 L5b -30 ms,PV,30867.0,1.1138171541512811,13.307411589332332
50,L5a 70 L5b -30 ms,PV,30994.6,97.29261218273527,27.254484539879194
50,L5a 70 L5b -30 ms,PV,31094.8,5.6886645449604405,0.14060967919394898
50,L5a 70 L5b -30 ms,PV,31291.7,1.117216440236718,13.263498173734842
50,L5a 70 L5b -30 ms,PV,31495.1,103.23646492880019,23.37351433459262
50,L5a 70 L5b -30 ms,PV,31633.1,2.5261905414900907,13.48088099806264
50,L5a 70 L5b -30 ms,PV,31799.9,0.4174903947460795,11.774172213783459
50,L5a 70 L5b -30 ms,PV,31913.2,1.2156464371498994,12.13503732145873
51,L5a 70 L5b -20 ms,PV,32146.1,1.6036363079876863,25.88575014577625
51,L5a 70 L5b -20 ms,PV,32280.9,1.668818542955541,24.059072001894673
51,L5a 70 L5b -20 ms,PV,32382.9,0.4845235525897802,0.4232655717245052
51,L5a 70 L5b -20 ms,PV,32505.0,102.94715799713214,26.158831471020402
51,L5a 70 L5b -20 ms,PV,32633.2,2.10328533785407,29.180379163182806
51,L5a 70 L5b -20 ms,PV,32862.7,2.115892760833404,13.51978207837692
51,L5a 70 L5b -20 ms,PV,33004.2,100.11498195601571,29.07412087663524
51,L5a 70 L5b -20 ms,PV,33181.1,1.703740804954868,14.073108367678651
51,L5a 70 L5b -20 ms,PV,33370.2,0.8573015413864693,17.144589369804997
51,L5a 70 L5b -20 ms,PV,33507.1,100.98816118389158,28.37648394655189
51,L5a 70 L5b -20 ms,PV,33614.5,3.479104290424348,23.370886838447223
51,L5a 70 L5b -20 ms,PV,33885.3,1.5745081978173252,12.497821996236599
51,L5a 70 L5b -20 ms,PV,34007.1,100.24511499591031,26.25631808071885
51,L5a 70 L5b -20 ms,PV,34181.8,2.042641993723356,12.03366942878274
51,L5a 70 L5b -20 ms,PV,34351.3,1.2346286813940843,11.945353669671386
51,L5a 70 L5b -20 ms,PV,34505.9,102.52726964242522,27.694101177230912
51,L5a 70 L5b -20 ms,PV,34622.3,2.9834582037999646,16.413842259589366
51,L5a 70 L5b -20 ms,PV,34767.1,1.7513510404459594,16.685348334775334
51,L5a 70 L5b -20 ms,PV,34968.8,1.427019562708522,15.518741200532167
52,L5a 70 L5b -10 ms,PV,35124.2,1.7235803397381555,12.453410067262576
52,L5a 70 L5b -10 ms,PV,35229.6,0.7579434040324596,22.216457909393377
52,L5a 70 L5b -10 ms,PV,35330.9,1.584959677428421,12.413308766384125
52,L5a 70 L5b -10 ms,PV,35515.8,98.51240946836211,26.800470491538636
52,L5a 70 L5b -10 ms,PV,35623.3,3.0316608314442535,0.10663432422743427
52,L5a 70 L5b -10 ms,PV,35783.2,1.2463974236771378,11.83164118225468
52,L5a 70 L5b -10 ms,PV,36015.4,98.4568354414697,28.2762049615465
52,L5a 70 L5b -10 ms,PV,36167.0,2.6780123715018096,14.585912092258331
52,L5a 70 L5b -10 ms,PV,36279.9,0.4174903947460795,10.294752433042595
52,L5a 70 L5b -10 ms,PV,36403.5,0.8289905186607562,11.859647641680567
52,L5a 70 L5b -10 ms,PV,36515.0,98.53975397619047,28.75975122151467
52,L5a 70 L5b -10 ms,PV,36624.5,2.4181019207953267,11.172852902169144
52,L5a 70 L5b -10 ms,PV,36730.3,0.4174903947460795,11.774172213783459
52,L5a 70 L5b -10 ms,PV,36893.9,1.713733777993493,16.224634400562355
52,L5a 70 L5b -10 ms,PV,37016.2,105.3227867988933,25.16513467268669
52,L5a 70 L5b -10 ms,PV,37255.6,2.0837651654297558,28.165411659303935
52,L5a 70 L5b -10 ms,PV,37393.9,1.2503030537362214,11.794548589922124
52,L5a 70 L5b -10 ms,PV,37515.9,106.99378686956646,25.409442538766598
52,L5a 70 L5b -10 ms,PV,37624.0,1.751403131754113,13.03870816355302
52,L5a 70 L5b -10 ms,PV,37860.7,0.8338961239559481,11.78942368112548
52,L5a 70 L5b -10 ms,PV,37991.9,1.241768051113902,9.469693650371482
53,L5a 70 L5b 0 ms,PV,38198.1,2.0440997806614583,28.73193213732393
53,L5a 70 L5b 0 ms,PV,38301.7,1.6791095182101596,13.56053650905642
53,L5a 70 L5b 0 ms,PV,38525.6,100.31091193728088,27.267334389389998
53,L5a 70 L5b 0 ms,PV,38633.5,1.9016374671314464,8.628325719736221
53,L5a 70 L5b 0 ms,PV,38797.7,0.5418298175457888,18.6
53,L5a 70 L5b 0 ms,PV,38901.9,0.4174903947460795,11.774172213783823
53,L5a 70 L5b 0 ms,PV,39024.5,106.73648854591042,27.802578670852018
53,L5a 70 L5b 0 ms,PV,39146.4,2.276915285088144,14.07760305979773
53,L5a 70 L5b 0 ms,PV,39293.6,0.4174903947460795,24.874172213783822
53,L5a 70 L5b 0 ms,PV,39425.6,1.1114998298619672,0.18601292687180832
53,L5a 70 L5b 0 ms,PV,39526.9,105.06726171063649,26.55320993380701
53,L5a 70 L5b 0 ms,PV,39632.0,0.8345634410079718,9.64520214268632
53,L5a 70 L5b 0 ms,PV,39749.0,0.4174903947460795,11.774172213783459
53,L5a 70 L5b 0 ms,PV,39871.2,1.487042660596782,13.887621146523088
53,L5a 70 L5b 0 ms,PV,40024.9,98.10695194062751,29.095600711603403
53,L5a 70 L5b 0 ms,PV,40131.7,2.5152779552119813,0.08135336827981518
53,L5a 70 L5b 0 ms,PV,40252.5,1.5736421026041774,12.504410852173896
53,L5a 70 L5b 0 ms,PV,40356.0,0.7216994066991578,13.763152521537995
53,L5a 70 L5b 0 ms,PV,40524.7,108.59055972651916,22.25099525232654
53,L5a 70 L5b 0 ms,PV,40652.4,3.951588655786829,31.942950173509598
53,L5a 70 L5b 0 ms,PV,40793.8,1.3943107383225382,15.598476971561103
53,L5a 70 L5b 0 ms,PV,40918.5,1.7208947901238925,16.96486517659141
54,L5a 70 L5b 10 ms,PV,41196.3,1.5358526104963468,24.50039349754486
54,L5a 70 L5b 10 ms,PV,41304.5,0.4174903947460795,27.47417221378364
54,L5a 70 L5b 10 ms,PV,41425.7,1.1450793799573116,12.916957574339268
54,L5a 70 L5b 10 ms,PV,41533.7,103.68289641351147,29.011952611088056
54,L5a 70 L5b 10 ms,PV,41648.7,2.3722633238532835,8.581215086460906
54,L5a 70 L5b 10 ms,PV,41849.6,0.4845235525897802,20.933075892511987
54,L5a 70 L5b 10 ms,PV,42034.4,103.28467472953744,29.517539407894947
54,L5a 70 L5b 10 ms,PV,42137.2,2.7977435826975148,14.178015168214733
54,L5a 70 L5b 10 ms,PV,42352.4,0.9246226559454396,15.693700986275871
54,L5a 70 L5b 10 ms,PV,42534.7,99.36245554139356,28.541109647777922
54,L5a 70 L5b 10 ms,PV,42647.3,2.4137538867833372,8.620369457156631
54,L5a 70 L5b 10 ms,PV,42786.0,1.8434929503547552,13.352372521734287
54,L5a 70 L5b 10 ms,PV,43034.0,96.92171216045529,30.78794665840396
54,L5a 70 L5b 10 ms,PV,43136.3,3.4143805943413805,0.23331208252348007
54,L5a 70 L5b 10 ms,PV,43242.6,0.8255995444854499,5.1247771860806095
54,L5a 70 L5b 10 ms,PV,43373.4,0.8334791759287159,11.795347649143514
54,L5a 70 L5b 10 ms,PV,43536.0,103.9801158665723,21.343896731791755
54,L5a 70 L5b 10 ms,PV,43638.9,1.5640269928724113,12.151657023438748
54,L5a 70 L5b 10 ms,PV,43741.6,1.2240604060512101,28.38865367597682
54,L5a 70 L5b 10 ms,PV,43873.8,1.2390534723587645,11.902317818353186
54,L5a 70 L5b 10 ms,PV,43986.9,0.909986064467348,9.966771696363868
55,L5a 70 L5b 20 ms,PV,44183.7,1.2489716184872914,11.807151204668594
55,L5a 70 L5b 20 ms,PV,44365.6,1.8204799264117413,19.435557690115637
55,L5a 70 L5b 20 ms,PV,44546.8,98.40505310539598,28.817633506617767
55,L5a 70 L5b 20 ms,PV,44672.3,0.4174903947460795,11.77417221378364
55,L5a 70 L5b 20 ms,PV,44824.6,1.4277567933991868,13.65777668535693
55,L5a 70 L5b 20 ms,PV,44938.5,0.6974345805634665,14.035664453538994
55,L5a 70 L5b 20 ms,PV,45044.7,99.39079414639869,29.660260170041692
55,L5a 70 L5b 20 ms,PV,45192.4,2.73028542223811,15.919942947396157
55,L5a 70 L5b 20 ms,PV,45383.0,0.8255995444854499,11.908561351826574
55,L5a 70 L5b 20 ms,PV,45547.1,105.9241327445937,26.92296503824782
55,L5a 70 L5b 20 ms,PV,45650.5,1.2942622146267844,0.26127966855056
55,L5a 70 L5b 20 ms,PV,45752.2,0.8348138100327631,11.776521790574042
55,L5a 70 L5b 20 ms,PV,45854.7,2.468256697232583,15.047308904272722
55,L5a 70 L5b 20 ms,PV,46046.9,104.8929918838047,27.68483004666814
55,L5a 70 L5b 20 ms,PV,46147.0,3.005843368994072,0.481209601692899
55,L5a 70 L5b 20 ms,PV,46283.8,0.9023259227550824,15.737876084704112
55,L5a 70 L5b 20 ms,PV,46408.5,1.6515028753867398,11.906293089860265
55,L5a 70 L5b 20 ms,PV,46546.5,112.47289677359387,23.843763270685304
55,L5a 70 L5b 20 ms,PV,46672.5,0.9182299720721648,14.952244967692968
55,L5a 70 L5b 20 ms,PV,46826.5,0.4174903947460795,25.974172213783458
55,L5a 70 L5b 20 ms,PV,46957.8,0.4174903947460795,11.774172213783459
56,L5a 70 L5b 30 ms,PV,47178.6,3.8250694263920972,11.066635500770417
56,L5a 70 L5b 30 ms,PV,47391.7,0.8243611460975204,11.926972416854095
56,L5a 70 L5b 30 ms,PV,47555.7,95.31789165073471,25.384430942733978
56,L5a 70 L5b 30 ms,PV,47693.2,1.532720593230436,34.18173690012927
56,L5a 70 L5b 30 ms,PV,47793.4,0.7511525182207377,13.162360181238
56,L5a 70 L5b 30 ms,PV,47926.6,1.3783897700370358,22.109448143671216
56,L5a 70 L5b 30 ms,PV,48055.9,103.23424215225056,25.178021071656985
56,L5a 70 L5b 30 ms,PV,48159.9,2.7455888169935863,13.349590609330335
56,L5a 70 L5b 30 ms,PV,48279.5,0.4174903947460795,5.1767785096508305
56,L5a 70 L5b 30 ms,PV,48397.7,1.971956981989037,12.481574623185043
56,L5a 70 L5b 30 ms,PV,48557.0,102.32609898322997,23.714240751934813
56,L5a 70 L5b 30 ms,PV,48672.4,5.123534303489237,11.775363170733545
56,L5a 70 L5b 30 ms,PV,48793.8,2.213368772842539,13.189158605703778
56,L5a 70 L5b 30 ms,PV,48936.1,0.4174903947460795,11.774172213783459
56,L5a 70 L5b 30 ms,PV,49055.3,101.67321072553364,26.2716531611728
56,L5a 70 L5b 30 ms,PV,49157.0,1.7336647449480873,0.11029382796114078
56,L5a 70 L5b 30 ms,PV,49432.9,0.8348138100327631,11.776521790574042
56,L5a 70 L5b 30 ms,PV,49557.5,99.92634345462403,26.717646315009187
56,L5a 70 L5b 30 ms,PV,49725.2,1.4498439972874282,16.74583719039765
56,L5a 70 L5b 30 ms,PV,49830.8,0.8200050698547632,11.991216513766995
56,L5a 70 L5b 30 ms,PV,49998.0,1.751042979670307,2.7414358394253213
57,L5a 70 L5b 40 ms,PV,50194.0,1.3960457888569437,12.218485096122118
57,L5a 70 L5b 40 ms,PV,50372.7,0.8150167930435406,12.066418086351224
57,L5a 70 L5b 40 ms,PV,50567.9,94.06285545186492,29.771171109974603
57,L5a 70 L5b 40 ms,PV,50699.9,2.0638997510825137,11.24183256205888
57,L5a 70 L5b 40 ms,PV,50921.8,1.2827199689809454,39.5357406777397
57,L5a 70 L5b 40 ms,PV,51065.5,106.47098369534535,25.41066128815364
57,L5a 70 L5b 40 ms,PV,51165.7,5.063499351659836,0.9589389440867307
57,L5a 70 L5b 40 ms,PV,51265.7,1.2487212494625002,11.809568891494745
57,L5a 70 L5b 40 ms,PV,51399.3,1.8468250403188216,13.154474835912334
57,L5a 70 L5b 40 ms,PV,51566.7,102.16743255012784,25.198776829115012
57,L5a 70 L5b 40 ms,PV,51669.3,2.2405925966099414,0.06470648007780255
57,L5a 70 L5b 40 ms,PV,51776.1,0.8028827738041903,12.254899125289375
57,L5a 70 L5b 40 ms,PV,51880.9,1.2473938067918857,11.822167604583592
57,L5a 70 L5b 40 ms,PV,52066.8,103.30893709008403,25.755441430223073
57,L5a 70 L5b 40 ms,PV,52213.1,2.146299281421702,13.712754480248623
57,L5a 70 L5b 40 ms,PV,52329.3,0.4174903947460795,23.713666028693844
57,L5a 70 L5b 40 ms,PV,52455.9,0.6489358859092051,14.2
57,L5a 70 L5b 40 ms,PV,52566.2,106.29086527823776,28.810945267436544
57,L5a 70 L5b 40 ms,PV,52764.7,2.1855078362882585,23.02075214331817
57,L5a 70 L5b 40 ms,PV,52883.9,0.8334791759287159,11.795347649143514
58,L5a 70 L5b 50 ms,PV,53182.2,3.0584270851264175,23.584510474285867
58,L5a 70 L5b 50 ms,PV,53329.4,1.2381436920615387,12.588763112981269
58,L5a 70 L5b 50 ms,PV,53432.4,0.4174903947460795,11.77417221378364
58,L5a 70 L5b 50 ms,PV,53576.2,93.02682245033188,30.59607522104907
58,L5a 70 L5b 50 ms,PV,53689.4,2.4094847223687905,33.61869608923935
58,L5a 70 L5b 50 ms,PV,53834.7,1.088978186649185,13.441055134919225
58,L5a 70 L5b 50 ms,PV,53964.9,1.038093444855555,20.92942045624695
58,L5a 70 L5b 50 ms,PV,54076.1,105.58075944724422,22.062834607200784
58,L5a 70 L5b 50 ms,PV,54248.6,1.6204003013012414,10.166800035393317
58,L5a 70 L5b 50 ms,PV,54430.9,1.4489523568149942,16.997787480399346
58,L5a 70 L5b 50 ms,PV,54577.1,104.69437218514368,27.345279514322463
58,L5a 70 L5b 50 ms,PV,54689.1,2.691761201563221,23.875343668319694
58,L5a 70 L5b 50 ms,PV,54870.6,1.2508860809450975,11.789098403979732
58,L5a 70 L5b 50 ms,PV,54974.7,1.2438323683707284,11.856236323088524
58,L5a 70 L5b 50 ms,PV,55078.2,108.95938893257721,22.134591835601896
58,L5a 70 L5b 50 ms,PV,55189.8,0.4174903947460795,9.389522511017276
58,L5a 70 L5b 50 ms,PV,55385.4,1.2381436920615387,11.910961167878849
58,L5a 70 L5b 50 ms,PV,55575.9,105.42771112691082,25.47302266521474
58,L5a 70 L5b 50 ms,PV,55792.4,1.6174705540866414,14.58605532581023
58,L5a 70 L5b 50 ms,PV,55938.8,0.8323131215109636,11.811940450979455
59,L5a 70 L5b 60 ms,PV,56242.4,2.241204974125326,14.928814826309281
59,L5a 70 L5b 60 ms,PV,56354.6,1.6321164096158747,12.048593795231772
59,L5a 70 L5b 60 ms,PV,56475.5,1.3655928872347889,27.00414190385436
59,L5a 70 L5b 60 ms,PV,56585.6,103.86437432320537,25.40029904872963
59,L5a 70 L5b 60 ms,PV,56710.8,1.3532070218975691,23.155578293660437
59,L5a 70 L5b 60 ms,PV,56923.1,1.2467320681837617,11.828462356591626
59,L5a 70 L5b 60 ms,PV,57085.7,103.14694664353482,24.89182499978433
59,L5a 70 L5b 60 ms,PV,57188.5,1.2792917351635817,0.3972141495980395
59,L5a 70 L5b 60 ms,PV,57362.9,1.5891169743601286,14.839133381030114
59,L5a 70 L5b 60 ms,PV,57481.0,0.4174903947460795,11.774172213783823
59,L5a 70 L5b 60 ms,PV,57586.6,98.36613530948944,29.13219480077696
59,L5a 70 L5b 60 ms,PV,57709.5,1.6597460374661894,10.110231332417971
59,L5a 70 L5b 60 ms,PV,57884.4,1.2970649312280371,14.863829634126523
59,L5a 70 L5b 60 ms,PV,58085.0,104.73989895157943,23.18414670519305
59,L5a 70 L5b 60 ms,PV,58260.1,0.9752544888099313,22.419771029217735
59,L5a 70 L5b 60 ms,PV,58360.1,1.7063883818287449,17.450643509408472
59,L5a 70 L5b 60 ms,PV,58585.0,107.8713330122487,23.53739560977265
59,L5a 70 L5b 60 ms,PV,58771.4,1.2208533890130542,13.215052408619886
59,L5a 70 L5b 60 ms,PV,58975.5,0.4174903947460795,11.774172213783459
60,L5a 70 L5b 80 ms,PV,59221.3,1.2739723933893625,12.55328614398768
60,L5a 70 L5b 80 ms,PV,59336.4,2.0319164888809125,15.077956372409426
60,L5a 70 L5b 80 ms,PV,59441.2,0.8348138100327631,11.776521790574042
60,L5a 70 L5b 80 ms,PV,59604.2,101.01783952678848,26.744625290724706
60,L5a 70 L5b 80 ms,PV,59735.1,2.7921338926822763,13.963493574620951
60,L5a 70 L5b 80 ms,PV,59942.8,1.3713021871827893,27.665026683396356
60,L5a 70 L5b 80 ms,PV,60103.9,102.74368800998471,25.30688708483267
60,L5a 70 L5b 80 ms,PV,60205.8,2.1684518308025953,0.17338200475387566
60,L5a 70 L5b 80 ms,PV,60338.6,0.8268379428733794,11.890827292981339
60,L5a 70 L5b 80 ms,PV,60493.0,0.4174903947460795,11.774172213783823
60,L5a 70 L5b 80 ms,PV,60604.6,105.84606633794937,27.43094179066393
60,L5a 70 L5b 80 ms,PV,60718.7,3.4087968452669113,16.432111515085854
60,L5a 70 L5b 80 ms,PV,60831.0,0.8348972997624611,11.775268877507916
60,L5a 70 L5b 80 ms,PV,60987.1,1.6537225887487905,14.576365637459821
60,L5a 70 L5b 80 ms,PV,61106.1,102.89866828249467,25.463382237780387
60,L5a 70 L5b 80 ms,PV,61217.9,2.384499047861454,11.74437201056171
60,L5a 70 L5b 80 ms,PV,61318.5,0.8050564208585486,20.010171198578973
60,L5a 70 L5b 80 ms,PV,61450.2,2.661832303727701,13.616112752078697
60,L5a 70 L5b 80 ms,PV,61606.3,95.47400459043024,28.835477565161273
60,L5a 70 L5b 80 ms,PV,61719.7,2.089285145133596,11.892350314261057
60,L5a 70 L5b 80 ms,PV,61850.8,0.8243611460975204,11.926972416853824
60,L5a 70 L5b 80 ms,PV,61962.1,1.2463974236771378,11.83164118225468
61,L5a 70 L5b 90 ms,PV,62273.5,1.9885039692844138,12.360294597078427
61,L5a 70 L5b 90 ms,PV,62464.2,0.9210585603795592,17.154309941022802
61,L5a 70 L5b 90 ms,PV,62616.3,99.46456845638073,27.581298061708186
61,L5a 70 L5b 90 ms,PV,62733.1,3.387009569415024,14.13275533940996
61,L5a 70 L5b 90 ms,PV,62891.2,0.5059587097762617,0.26191292643143244
61,L5a 70 L5b 90 ms,PV,62994.9,1.774692774230374,13.580842402985036
61,L5a 70 L5b 90 ms,PV,63117.7,103.17260853644632,23.694383227860634
61,L5a 70 L5b 90 ms,PV,63220.3,1.8444798570308416,3.9668710122110498
61,L5a 70 L5b 90 ms,PV,63364.8,0.7933057575400441,12.409756600583568
61,L5a 70 L5b 90 ms,PV,63478.8,1.1308627671206224,13.091472238460664
61,L5a 70 L5b 90 ms,PV,63614.2,103.33480260803151,24.244770564215287
61,L5a 70 L5b 90 ms,PV,63731.1,1.1715146213000946,8.576634441494388
61,L5a 70 L5b 90 ms,PV,63949.8,3.1616572038296686,13.42472616990708
61,L5a 70 L5b 90 ms,PV,64114.1,101.44228701853561,27.647021112052972
61,L5a 70 L5b 90 ms,PV,64255.5,2.3976019225888465,13.80722412776704
61,L5a 70 L5b 90 ms,PV,64418.4,1.0353956706240866,16.321119695873858
61,L5a 70 L5b 90 ms,PV,64617.2,105.89303905130022,24.209437543647436
61,L5a 70 L5b 90 ms,PV,64727.0,3.462298174942312,18.389934870023716
61,L5a 70 L5b 90 ms,PV,64828.6,0.4174903947460795,5.794809933660145
61,L5a 70 L5b 90 ms,PV,64973.9,0.8279142307670678,15.381887402965367
62,L5a 70 L5b 100 ms,PV,65232.8,2.364524500628888,12.267683302458318
62,L5a 70 L5b 100 ms,PV,65361.9,1.9811511315873507,12.40803747865757
62,L5a 70 L5b 100 ms,PV,65490.8,0.8279142307670678,11.874958163792689
62,L5a 70 L5b 100 ms,PV,65625.3,96.53974581074647,27.052648988589954
62,L5a 70 L5b 100 ms,PV,65726.9,2.96469223720888,4.661268405539886
62,L5a 70 L5b 100 ms,PV,65952.0,1.616686594230359,12.168466218679532
62,L5a 70 L5b 100 ms,PV,66125.4,104.65705245687906,23.266152345155934
62,L5a 70 L5b 100 ms,PV,66227.4,3.0520531878008934,13.706793143418508
62,L5a 70 L5b 100 ms,PV,66331.5,2.0271956770693764,12.126945195942607
62,L5a 70 L5b 100 ms,PV,66453.4,0.8268379428733794,14.955424874370328
62,L5a 70 L5b 100 ms,PV,66624.9,106.82526344420624,25.562356665748304
62,L5a 70 L5b 100 ms,PV,66731.1,0.9096128637993661,6.971532883259715
62,L5a 70 L5b 100 ms,PV,66860.5,0.8348138100327631,11.776521790574042
62,L5a 70 L5b 100 ms,PV,66993.2,1.612040298296768,12.63641487331006
62,L5a 70 L5b 100 ms,PV,67124.8,107.39874329372819,23.811210462891175
62,L5a 70 L5b 100 ms,PV,67237.0,1.5689259939125975,12.49803218283887
62,L5a 70 L5b 100 ms,PV,67339.7,1.5344517521758945,12.82983580402688
62,L5a 70 L5b 100 ms,PV,67502.4,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 100 ms,PV,67625.5,93.72495881151684,28.338531810460335
62,L5a 70 L5b 100 ms,PV,67733.8,2.5594264250042995,24.967429811394688
62,L5a 70 L5b 100 ms,PV,67853.8,0.4174903947460795,10.45168790601383
62,L5a 70 L5b 100 ms,PV,67992.5,0.8328961487198397,8.961547346797307
64,L5a 70 L5b -100 ms,L5a,8239.7,1.756120855378382,19.738905363872753
64,L5a 70 L5b -100 ms,L5a,8389.5,1.639478201772051,34.0062724620343
64,L5a 70 L5b -100 ms,L5a,8591.5,29.831951399723884,25.747284862827748
64,L5a 70 L5b -100 ms,L5a,8719.4,1.8372660896036712,13.631554876369137
64,L5a 70 L5b -100 ms,L5a,8903.8,1.0977983443745374,23.085791928518667
64,L5a 70 L5b -100 ms,L5a,9089.8,35.466163150888974,21.97358288134874
64,L5a 70 L5b -100 ms,L5a,9227.8,1.7357091296065401,25.923155638160825
64,L5a 70 L5b -100 ms,L5a,9368.2,1.2784316938497546,17.235189819423432
64,L5a 70 L5b -100 ms,L5a,9592.9,33.213541243928624,24.886783941012983
64,L5a 70 L5b -100 ms,L5a,9705.3,1.5079034116686,10.734560931006854
64,L5a 70 L5b -100 ms,L5a,9815.6,0.8299034120458062,11.846330363390006
64,L5a 70 L5b -100 ms,L5a,9922.6,1.0493148310321834,15.209901803455432
64,L5a 70 L5b -100 ms,L5a,10091.0,32.67829086955649,25.88179499004618
64,L5a 70 L5b -100 ms,L5a,10197.8,2.497433491680776,7.514461200316873
64,L5a 70 L5b -100 ms,L5a,10399.2,1.7773646255703541,19.25304798918587
64,L5a 70 L5b -100 ms,L5a,10591.1,30.175513002457798,28.81352971818378
64,L5a 70 L5b -100 ms,L5a,10751.8,2.017799398294065,18.882156740653954
64,L5a 70 L5b -100 ms,L5a,10858.2,1.2107961522861237,13.492606857542341
64,L5a 70 L5b -100 ms,L5a,10999.3,0.8343130719831804,0.8437563045037677
65,L5a 70 L5b -90 ms,L5a,11277.8,0.8622913564989364,27.021141307293828
65,L5a 70 L5b -90 ms,L5a,11379.8,1.144718463271897,17.55684119528314
65,L5a 70 L5b -90 ms,L5a,11591.1,28.12570543312955,31.65671649754222
65,L5a 70 L5b -90 ms,L5a,11697.2,1.915644887313532,10.706443695599773
65,L5a 70 L5b -90 ms,L5a,11873.8,1.177228158289065,21.01247330611841
65,L5a 70 L5b -90 ms,L5a,11978.8,0.3531485145621206,0.5423996293655364
65,L5a 70 L5b -90 ms,L5a,12089.9,32.80800787773539,23.89148654921046
65,L5a 70 L5b -90 ms,L5a,12212.6,1.6613901361323298,11.076974364478701
65,L5a 70 L5b -90 ms,L5a,12435.8,0.9670929032046136,19.852765142975294
65,L5a 70 L5b -90 ms,L5a,12593.0,34.37096721005199,20.65353306635916
65,L5a 70 L5b -90 ms,L5a,12729.3,1.0077162680168779,12.55861246544264
65,L5a 70 L5b -90 ms,L5a,12850.4,1.401513127742604,23.466648509530934
65,L5a 70 L5b -90 ms,L5a,12962.3,0.7216994066991578,13.763152521537995
65,L5a 70 L5b -90 ms,L5a,13093.6,32.11286384284027,22.727827070361307
65,L5a 70 L5b -90 ms,L5a,13254.1,1.0933157136337752,18.399996178828225
65,L5a 70 L5b -90 ms,L5a,13434.6,0.8888599115135718,24.041191201506443
65,L5a 70 L5b -90 ms,L5a,13591.0,32.204875267299236,24.45049373032889
65,L5a 70 L5b -90 ms,L5a,13691.9,1.7841111126128975,6.258102582033098
65,L5a 70 L5b -90 ms,L5a,13794.3,0.8348972997624611,7.480803158225899
65,L5a 70 L5b -90 ms,L5a,13928.6,1.7477917870494237,22.51879269120509
66,L5a 70 L5b -80 ms,L5a,14207.2,1.030083065361483,12.947760789520704
66,L5a 70 L5b -80 ms,L5a,14307.2,1.767366249069739,13.047020940895937
66,L5a 70 L5b -80 ms,L5a,14483.4,1.4016838501308528,15.278156881020914
66,L5a 70 L5b -80 ms,L5a,14592.2,34.369913170773394,22.185453060531835
66,L5a 70 L5b -80 ms,L5a,14692.8,2.168134517105863,0.15902430724436273
66,L5a 70 L5b -80 ms,L5a,14835.1,0.9425351867449231,29.38022409426594
66,L5a 70 L5b -80 ms,L5a,14939.1,0.8131465592550984,17.268811209784324
66,L5a 70 L5b -80 ms,L5a,15088.9,34.17219400406544,20.778847466863226
66,L5a 70 L5b -80 ms,L5a,15189.0,3.36933628124335,0.764722717733639
66,L5a 70 L5b -80 ms,L5a,15333.9,1.3781673623292214,14.960747986740717
66,L5a 70 L5b -80 ms,L5a,15434.1,0.8997769803293262,29.66870192053502
