,epoch,population,peak_time,amplitude,hwhm
49,L5a 50 L5b -40 ms,PV,26769.3,0.8229621118551027,11.947343064738925
49,L5a 50 L5b -40 ms,PV,26987.9,93.22854609658744,28.488643055150533
49,L5a 50 L5b -40 ms,PV,27197.0,1.272501925146779,15.839875048469185
49,L5a 50 L5b -40 ms,PV,27359.3,0.591666518367268,16.6
49,L5a 50 L5b -40 ms,PV,27484.9,97.80929717240463,29.446513488897835
49,L5a 50 L5b -40 ms,PV,27685.2,1.6364769240234496,12.016067163668776
49,L5a 50 L5b -40 ms,PV,27803.4,1.2898448912906952,14.351038687883555
49,L5a 50 L5b -40 ms,PV,27987.3,100.01454645044012,25.221368158917905
49,L5a 50 L5b -40 ms,PV,28095.9,1.3892396034436278,13.480195593808457
49,L5a 50 L5b -40 ms,PV,28206.5,0.4174903947460795,11.774172213783459
49,L5a 50 L5b -40 ms,PV,28323.7,0.8824642998343044,16.05735194555309
49,L5a 50 L5b -40 ms,PV,28484.1,101.22123600411018,24.574323337999157
49,L5a 50 L5b -40 ms,PV,28592.8,4.167372902891749,12.370431431234465
49,L5a 50 L5b -40 ms,PV,28702.2,0.8338961239559481,11.78942368112548
49,L5a 50 L5b -40 ms,PV,28947.7,1.076620668119411,13.446829563193024
50,L5a 50 L5b -30 ms,PV,29161.0,0.8150167930435406,12.066418086351268
50,L5a 50 L5b -30 ms,PV,29334.2,2.7966718352342768,14.61930260598415
50,L5a 50 L5b -30 ms,PV,29495.9,107.93791286037504,23.01541060961954
50,L5a 50 L5b -30 ms,PV,29644.5,1.3732408922032138,13.9993182912056
50,L5a 50 L5b -30 ms,PV,29830.1,1.3037777472399634,18.92881495632191
50,L5a 50 L5b -30 ms,PV,29995.6,93.15784828641705,32.02573783287244
50,L5a 50 L5b -30 ms,PV,30128.0,1.206520314529508,12.229189325088374
50,L5a 50 L5b -30 ms,PV,30348.7,0.8343130719831804,11.783575388392274
50,L5a 50 L5b -30 ms,PV,30495.4,103.42243697032563,30.661175210165492
50,L5a 50 L5b -30 ms,PV,30602.8,2.543126224255488,26.07013414786379
50,L5a 50 L5b -30 ms,PV,30728.6,0.8308163054308563,11.833369717279856
50,L5a 50 L5b -30 ms,PV,30871.3,0.8828473453844352,54.678467314011144
50,L5a 50 L5b -30 ms,PV,30995.3,97.66990700441215,30.822244089087327
50,L5a 50 L5b -30 ms,PV,31131.2,1.6073511884801492,12.238567175236676
50,L5a 50 L5b -30 ms,PV,31272.1,0.8345634410079718,11.779983975497453
50,L5a 50 L5b -30 ms,PV,31495.0,101.22455401650859,28.85625009188734
50,L5a 50 L5b -30 ms,PV,31598.6,3.2518216622475506,13.433549766748547
50,L5a 50 L5b -30 ms,PV,31709.4,0.8200050698547632,11.991216513766995
50,L5a 50 L5b -30 ms,PV,31811.8,1.1579704869715148,12.764082444463565
50,L5a 50 L5b -30 ms,PV,31921.4,1.2845583745917761,14.453341638513667
51,L5a 50 L5b -20 ms,PV,32132.5,1.8187044381362705,11.972014602991909
51,L5a 50 L5b -20 ms,PV,32271.9,1.9748187839608862,12.459864190973121
51,L5a 50 L5b -20 ms,PV,32379.8,0.8348972997624611,15.587377077998507
51,L5a 50 L5b -20 ms,PV,32504.6,108.36386556339275,24.20075512896392
51,L5a 50 L5b -20 ms,PV,32642.3,2.055721301946541,11.63594321341343
51,L5a 50 L5b -20 ms,PV,32750.5,1.8041892754677615,15.632123180291092
51,L5a 50 L5b -20 ms,PV,33004.4,104.46202021085954,22.164826545360484
51,L5a 50 L5b -20 ms,PV,33105.4,3.7150799512551655,0.37981138969735184
51,L5a 50 L5b -20 ms,PV,33294.0,2.316734165845746,14.762674218709071
51,L5a 50 L5b -20 ms,PV,33504.1,97.4727270199182,28.489417333746495
51,L5a 50 L5b -20 ms,PV,33692.3,2.8719146457540496,11.982337188913515
51,L5a 50 L5b -20 ms,PV,33866.9,1.2278630184425816,12.011984760273844
51,L5a 50 L5b -20 ms,PV,34006.5,101.42437413526704,25.576809615561068
51,L5a 50 L5b -20 ms,PV,34120.7,1.4466121902379188,10.158883733658149
51,L5a 50 L5b -20 ms,PV,34257.9,0.9502159717242007,15.35190048230288
51,L5a 50 L5b -20 ms,PV,34506.5,104.3011452840226,24.201387527724364
51,L5a 50 L5b -20 ms,PV,34613.5,0.5636046346582293,0.2736610627252958
51,L5a 50 L5b -20 ms,PV,34729.1,2.085691090885601,15.877062547874448
51,L5a 50 L5b -20 ms,PV,34943.3,1.6320141496755487,23.245290386908163
52,L5a 50 L5b -10 ms,PV,35131.6,1.6377313697212832,11.632668671734177
52,L5a 50 L5b -10 ms,PV,35340.2,1.5922702742154107,13.291183905448724
52,L5a 50 L5b -10 ms,PV,35516.1,95.4144114223911,29.34540837185059
52,L5a 50 L5b -10 ms,PV,35628.7,1.8548364815654468,11.33767671919377
52,L5a 50 L5b -10 ms,PV,35843.7,0.5518907568413465,18.2
52,L5a 50 L5b -10 ms,PV,36015.3,104.18820892715232,29.247690579778645
52,L5a 50 L5b -10 ms,PV,36118.0,2.281343030514546,9.249810979289759
52,L5a 50 L5b -10 ms,PV,36251.5,0.4174903947460795,11.774172213783823
52,L5a 50 L5b -10 ms,PV,36393.1,0.4174903947460795,11.774172213783823
52,L5a 50 L5b -10 ms,PV,36517.2,98.88469697529662,26.703643903621014
52,L5a 50 L5b -10 ms,PV,36686.0,2.0659004122822315,13.875680499170631
52,L5a 50 L5b -10 ms,PV,36794.2,0.8050564208585486,12.220342397157946
52,L5a 50 L5b -10 ms,PV,36901.7,0.4174903947460795,11.774172213783459
52,L5a 50 L5b -10 ms,PV,37014.1,100.65468998549844,25.645436417643214
52,L5a 50 L5b -10 ms,PV,37115.2,2.077458928432676,7.788343794714455
52,L5a 50 L5b -10 ms,PV,37221.8,0.8345634410079718,11.779983975497453
52,L5a 50 L5b -10 ms,PV,37364.3,1.2495546456961677,11.801681021916375
52,L5a 50 L5b -10 ms,PV,37515.5,103.15779957443752,24.764385497022158
52,L5a 50 L5b -10 ms,PV,37646.2,1.3318365975546336,14.174744127665326
52,L5a 50 L5b -10 ms,PV,37863.2,0.8112763254666561,13.040711170479335
52,L5a 50 L5b -10 ms,PV,37995.0,0.6417099376662225,0.20232746872061397
53,L5a 50 L5b 0 ms,PV,38191.7,1.7833660247413434,13.736690562874287
53,L5a 50 L5b 0 ms,PV,38339.8,1.1438455530534448,12.932192703297687
53,L5a 50 L5b 0 ms,PV,38526.4,105.27656373255634,22.220817413239
53,L5a 50 L5b 0 ms,PV,38659.8,2.530325330628127,13.702076200392549
53,L5a 50 L5b 0 ms,PV,38838.5,1.7576735696634598,16.93648317542047
53,L5a 50 L5b 0 ms,PV,39024.6,104.25575112633952,26.042727264844142
53,L5a 50 L5b 0 ms,PV,39153.3,1.2300179848413793,39.31761134484641
53,L5a 50 L5b 0 ms,PV,39324.2,1.2123412317957887,14.93775720715621
53,L5a 50 L5b 0 ms,PV,39523.4,103.92886396816635,28.279910289667168
53,L5a 50 L5b 0 ms,PV,39623.6,1.8524963365805112,0.20314011341870356
53,L5a 50 L5b 0 ms,PV,39802.3,0.4174903947460795,11.774172213783459
53,L5a 50 L5b 0 ms,PV,39924.2,0.4174903947460795,11.774172213783459
53,L5a 50 L5b 0 ms,PV,40026.6,109.15339597501656,24.272425739780374
53,L5a 50 L5b 0 ms,PV,40128.8,1.207161971968347,7.372245068559278
53,L5a 50 L5b 0 ms,PV,40251.9,1.2222524232554721,12.068130279861725
53,L5a 50 L5b 0 ms,PV,40424.5,0.764489826576343,12.91127953445248
53,L5a 50 L5b 0 ms,PV,40527.3,95.04981594738533,28.529256857943256
53,L5a 50 L5b 0 ms,PV,40651.9,0.4174903947460795,11.774172213783459
53,L5a 50 L5b 0 ms,PV,40839.2,0.7097586359703969,16.003764500700708
53,L5a 50 L5b 0 ms,PV,40981.6,1.3122247017551916,14.000114423787817
54,L5a 50 L5b 10 ms,PV,41139.8,3.372442152851509,0.061682839941090604
54,L5a 50 L5b 10 ms,PV,41353.7,0.8357166998501037,26.874469546045884
54,L5a 50 L5b 10 ms,PV,41534.1,102.72799502411146,29.022651100468465
54,L5a 50 L5b 10 ms,PV,41647.7,3.259639167266768,14.302753349800605
54,L5a 50 L5b 10 ms,PV,41794.1,1.6182346549620108,12.154167847424379
54,L5a 50 L5b 10 ms,PV,41894.5,0.9177684417947753,0.3438681478141007
54,L5a 50 L5b 10 ms,PV,42033.4,100.79541063516974,28.0483915691324
54,L5a 50 L5b 10 ms,PV,42136.9,2.6918218611649145,0.5984267992833339
54,L5a 50 L5b 10 ms,PV,42242.3,0.4174903947460795,11.774172213783823
54,L5a 50 L5b 10 ms,PV,42424.8,0.7057130555589066,14.1173484117513
54,L5a 50 L5b 10 ms,PV,42537.1,101.57370880176416,28.718709971761562
54,L5a 50 L5b 10 ms,PV,42639.4,2.563145881866321,0.12278452659666073
54,L5a 50 L5b 10 ms,PV,42804.0,1.3736800656923405,30.70317557225717
54,L5a 50 L5b 10 ms,PV,42904.5,0.4174903947460795,11.774172213783459
54,L5a 50 L5b 10 ms,PV,43035.9,104.74943389961666,24.429323432043383
54,L5a 50 L5b 10 ms,PV,43174.9,1.979695932653242,14.168086604216295
54,L5a 50 L5b 10 ms,PV,43282.2,0.4174903947460795,11.774172213783459
54,L5a 50 L5b 10 ms,PV,43385.7,1.7403672187473302,13.722344677551519
54,L5a 50 L5b 10 ms,PV,43537.4,103.6175747621256,26.93166812727868
54,L5a 50 L5b 10 ms,PV,43725.6,1.3746969973268974,14.238076178776101
54,L5a 50 L5b 10 ms,PV,43923.6,0.8345634410079718,11.779983975497453
55,L5a 50 L5b 20 ms,PV,44183.3,1.7114792811007247,30.92331961945781
55,L5a 50 L5b 20 ms,PV,44293.4,0.4174903947460795,11.77417221378364
55,L5a 50 L5b 20 ms,PV,44438.1,1.136070262707213,13.025508049555446
55,L5a 50 L5b 20 ms,PV,44544.9,105.03486088509352,24.37190738783338
55,L5a 50 L5b 20 ms,PV,44696.9,2.2122856778760713,17.37080861464974
55,L5a 50 L5b 20 ms,PV,44933.9,1.623578115491929,12.112081937132462
55,L5a 50 L5b 20 ms,PV,45046.0,103.39328045679528,24.89308794477565
55,L5a 50 L5b 20 ms,PV,45212.1,3.295695628543076,14.310980685383948
55,L5a 50 L5b 20 ms,PV,45419.9,2.6050585708888,12.95368439930753
55,L5a 50 L5b 20 ms,PV,45547.2,93.11799144298578,31.665182050588374
55,L5a 50 L5b 20 ms,PV,45665.2,1.4253889381694178,23.149711024962745
55,L5a 50 L5b 20 ms,PV,45787.3,0.49689350550888556,18.0622421396969
55,L5a 50 L5b 20 ms,PV,45892.9,0.8348138100327631,11.776521790574042
55,L5a 50 L5b 20 ms,PV,46045.0,105.54651114239566,24.066616669328504
55,L5a 50 L5b 20 ms,PV,46189.9,3.035778564184207,14.648135965165057
55,L5a 50 L5b 20 ms,PV,46346.7,0.630262779493447,36.2
55,L5a 50 L5b 20 ms,PV,46545.7,105.01725318931659,24.02868942982277
55,L5a 50 L5b 20 ms,PV,46677.9,3.363495697660694,16.06853600127579
55,L5a 50 L5b 20 ms,PV,46821.8,1.1916293190693161,26.923029503867657
55,L5a 50 L5b 20 ms,PV,46922.3,1.518545158394716,12.99273909483345
56,L5a 50 L5b 30 ms,PV,47191.3,2.1722900627098056,14.464586912845357
56,L5a 50 L5b 30 ms,PV,47295.2,0.4174903947460795,11.77417221378364
56,L5a 50 L5b 30 ms,PV,47432.5,0.821563077612685,11.968157973026791
56,L5a 50 L5b 30 ms,PV,47555.9,102.94189420357623,25.873595057585952
56,L5a 50 L5b 30 ms,PV,47692.7,2.8029276747508156,11.341926668799896
56,L5a 50 L5b 30 ms,PV,47803.6,1.7680966088418402,23.491227478397924
56,L5a 50 L5b 30 ms,PV,47942.0,0.8092531966897815,12.154692938785592
56,L5a 50 L5b 30 ms,PV,48055.6,102.56770340808791,26.954586718982682
56,L5a 50 L5b 30 ms,PV,48156.7,2.2166185154807994,0.4071522677133544
56,L5a 50 L5b 30 ms,PV,48271.9,0.8200050698547632,11.99121651376663
56,L5a 50 L5b 30 ms,PV,48394.3,0.8028827738041903,12.25489912528974
56,L5a 50 L5b 30 ms,PV,48554.6,104.0125374381032,24.84508218377141
56,L5a 50 L5b 30 ms,PV,48688.9,1.4004245329687741,11.86202250845563
56,L5a 50 L5b 30 ms,PV,48858.9,0.8328961487198397,11.803607091167214
56,L5a 50 L5b 30 ms,PV,49056.5,96.24827357226332,28.52937644344347
56,L5a 50 L5b 30 ms,PV,49175.6,2.4158851916358843,13.670714201289593
56,L5a 50 L5b 30 ms,PV,49312.9,0.8482340006873765,8.787643043737626
56,L5a 50 L5b 30 ms,PV,49415.1,1.7429135556363629,19.228642488033437
56,L5a 50 L5b 30 ms,PV,49555.5,104.42667462135111,26.388020736612088
56,L5a 50 L5b 30 ms,PV,49684.9,1.9954661644291058,15.935347486913088
56,L5a 50 L5b 30 ms,PV,49785.1,0.4174903947460795,11.774172213783459
56,L5a 50 L5b 30 ms,PV,49927.0,0.5367909455124561,18.8
57,L5a 50 L5b 40 ms,PV,50267.0,1.1971953323357882,12.327600110708136
57,L5a 50 L5b 40 ms,PV,50371.4,1.6163836768873745,12.167276555100944
57,L5a 50 L5b 40 ms,PV,50565.2,106.51091524887678,22.67116727641969
57,L5a 50 L5b 40 ms,PV,50740.2,2.4289395833507452,12.141802132212069
57,L5a 50 L5b 40 ms,PV,50925.2,0.4174903947460795,11.774172213783823
57,L5a 50 L5b 40 ms,PV,51064.7,105.35668374858464,22.969531489817562
57,L5a 50 L5b 40 ms,PV,51264.1,1.545768967515595,12.758078094911616
57,L5a 50 L5b 40 ms,PV,51398.7,0.821563077612685,11.968157973026972
57,L5a 50 L5b 40 ms,PV,51563.9,103.22264488946672,25.83587637173532
57,L5a 50 L5b 40 ms,PV,51669.0,4.121106803520071,26.655524709346356
57,L5a 50 L5b 40 ms,PV,51818.3,1.2513865187020277,11.78437856621058
57,L5a 50 L5b 40 ms,PV,51959.5,1.6477096695098679,11.933734952043597
57,L5a 50 L5b 40 ms,PV,52064.8,100.50978381808015,25.497316974149363
57,L5a 50 L5b 40 ms,PV,52168.9,0.9040781789512584,0.13936438021264622
57,L5a 50 L5b 40 ms,PV,52272.2,0.9164110914747458,22.804303428364072
57,L5a 50 L5b 40 ms,PV,52386.0,1.01129844913428,18.082638924897037
57,L5a 50 L5b 40 ms,PV,52563.4,102.04290435660747,28.49414383322328
57,L5a 50 L5b 40 ms,PV,52664.0,2.00264968174457,0.1590846700622933
57,L5a 50 L5b 40 ms,PV,52859.3,2.2435498741882043,15.98651731508071
58,L5a 50 L5b 60 ms,PV,53263.8,2.8496142131718405,13.487009516560192
58,L5a 50 L5b 60 ms,PV,53386.7,0.591666518367268,16.6
58,L5a 50 L5b 60 ms,PV,53583.9,100.51355606160993,25.44346121261424
58,L5a 50 L5b 60 ms,PV,53709.0,3.464448167747893,13.739924852364675
58,L5a 50 L5b 60 ms,PV,53942.0,1.2344652868854458,11.946951228374928
58,L5a 50 L5b 60 ms,PV,54084.4,102.25985651589586,28.278494649269305
58,L5a 50 L5b 60 ms,PV,54203.0,1.6211665053597213,11.92758619047945
58,L5a 50 L5b 60 ms,PV,54362.6,0.8334791759287159,11.79534764914315
58,L5a 50 L5b 60 ms,PV,54484.6,0.5216285592371526,19.4
58,L5a 50 L5b 60 ms,PV,54585.6,105.27556733948916,26.89351174641979
58,L5a 50 L5b 60 ms,PV,54689.4,1.682889118197214,9.355000282092078
58,L5a 50 L5b 60 ms,PV,54820.1,0.834980789492159,11.774172213783459
58,L5a 50 L5b 60 ms,PV,55084.7,104.11214782976637,26.038455815364067
58,L5a 50 L5b 60 ms,PV,55216.7,1.5185219002687842,12.65016343348907
58,L5a 50 L5b 60 ms,PV,55326.3,0.8939542829319053,15.094191262212917
58,L5a 50 L5b 60 ms,PV,55447.7,0.4174903947460795,11.774172213783459
58,L5a 50 L5b 60 ms,PV,55583.4,95.17164879309192,28.018956734591484
58,L5a 50 L5b 60 ms,PV,55683.7,2.916461879033511,0.06800187106528029
58,L5a 50 L5b 60 ms,PV,55789.7,1.3914655512858793,22.92508939466279
58,L5a 50 L5b 60 ms,PV,55980.1,1.1557618083525079,12.016051061885083
59,L5a 50 L5b 70 ms,PV,56236.5,1.0797356974321048,23.77895516220633
59,L5a 50 L5b 70 ms,PV,56382.0,2.078800311712165,13.089097050222199
59,L5a 50 L5b 70 ms,PV,56594.0,96.28583034125676,33.94450556804058
59,L5a 50 L5b 70 ms,PV,56695.4,3.505143771711945,19.47726951028817
59,L5a 50 L5b 70 ms,PV,56935.7,2.263143666378745,14.874397510249945
59,L5a 50 L5b 70 ms,PV,57094.7,104.09871699796662,24.11346160073226
59,L5a 50 L5b 70 ms,PV,57225.3,2.779434772726914,15.07702680961629
59,L5a 50 L5b 70 ms,PV,57350.5,0.8323131215109636,16.359600649388085
59,L5a 50 L5b 70 ms,PV,57595.7,101.57389412417665,27.36096288231729
59,L5a 50 L5b 70 ms,PV,57707.2,0.6443285185381193,9.469440945256792
59,L5a 50 L5b 70 ms,PV,57809.3,1.2083659431152052,15.056661490839906
59,L5a 50 L5b 70 ms,PV,57919.8,0.8753219486052886,16.56282808011674
59,L5a 50 L5b 70 ms,PV,58097.2,98.91246125437543,24.89657443492979
59,L5a 50 L5b 70 ms,PV,58280.4,1.5971120937246264,25.575182456854236
59,L5a 50 L5b 70 ms,PV,58413.8,1.0830810231730457,18.177281031490203
59,L5a 50 L5b 70 ms,PV,58594.5,104.93861415531148,22.553737248977995
59,L5a 50 L5b 70 ms,PV,58712.2,2.392205399655034,15.75234807087072
59,L5a 50 L5b 70 ms,PV,58816.1,0.9320244218745244,15.80282459973605
59,L5a 50 L5b 70 ms,PV,58941.5,2.0806160428012106,14.112250805048097
60,L5a 50 L5b 80 ms,PV,59106.8,102.24474913223953,26.355063230732718
60,L5a 50 L5b 80 ms,PV,59230.7,0.9995773520459701,10.943989657178827
60,L5a 50 L5b 80 ms,PV,59333.5,0.8308163054308563,11.83336971728013
60,L5a 50 L5b 80 ms,PV,59481.5,1.2463151201565295,27.92127089352698
60,L5a 50 L5b 80 ms,PV,59607.4,103.35154697437787,25.131287011822224
60,L5a 50 L5b 80 ms,PV,59732.1,1.3091151387215954,14.308968415265463
60,L5a 50 L5b 80 ms,PV,59938.5,1.139307333668599,17.669096201368482
60,L5a 50 L5b 80 ms,PV,60106.9,106.60969040145596,24.02198544982257
60,L5a 50 L5b 80 ms,PV,60221.7,2.6028226976297315,10.085950169805438
60,L5a 50 L5b 80 ms,PV,60322.3,0.9309113629682515,0.22767877303140266
60,L5a 50 L5b 80 ms,PV,60422.4,0.7057130555589066,14.1173484117513
60,L5a 50 L5b 80 ms,PV,60604.9,102.54960680782949,27.917178558317026
60,L5a 50 L5b 80 ms,PV,60733.2,3.1330604875097494,14.455120061910929
60,L5a 50 L5b 80 ms,PV,60897.7,1.4169437331380306,15.863252252031089
60,L5a 50 L5b 80 ms,PV,61006.5,1.836191061173315,16.360308173668454
60,L5a 50 L5b 80 ms,PV,61107.5,93.0855782791773,28.89868642887159
60,L5a 50 L5b 80 ms,PV,61221.0,2.4344020352289126,14.569242303454667
60,L5a 50 L5b 80 ms,PV,61423.0,1.6089192040918792,12.229472242378687
60,L5a 50 L5b 80 ms,PV,61604.8,102.56956463136558,28.048690351868935
60,L5a 50 L5b 80 ms,PV,61720.3,0.4174903947460795,10.065541263716295
60,L5a 50 L5b 80 ms,PV,61862.3,1.9499646136313178,12.627085589449417
60,L5a 50 L5b 80 ms,PV,61999.5,0.8328961487198397,0.499820956154872
61,L5a 50 L5b 90 ms,PV,62114.4,101.65305553681799,25.408496424862257
61,L5a 50 L5b 90 ms,PV,62312.0,1.8867677064088402,12.79326525995516
61,L5a 50 L5b 90 ms,PV,62491.9,1.1958599386853086,13.354868382157566
61,L5a 50 L5b 90 ms,PV,62616.1,104.84006789290737,27.113294404974567
61,L5a 50 L5b 90 ms,PV,62724.7,2.191058504842029,10.226181737811658
61,L5a 50 L5b 90 ms,PV,62911.8,1.8784861029399382,14.028177574720939
61,L5a 50 L5b 90 ms,PV,63114.5,101.2607241162616,29.40678362503386
61,L5a 50 L5b 90 ms,PV,63244.1,0.8859680884982475,29.56373577031518
61,L5a 50 L5b 90 ms,PV,63393.1,1.0582517505526086,13.494454942970696
61,L5a 50 L5b 90 ms,PV,63617.6,100.84088091727801,27.464572364102423
61,L5a 50 L5b 90 ms,PV,63813.7,1.5828231903641186,12.430601763619052
61,L5a 50 L5b 90 ms,PV,63994.1,0.4174903947460795,4.276702844876127
61,L5a 50 L5b 90 ms,PV,64116.3,101.64204143201856,24.40361881742938
61,L5a 50 L5b 90 ms,PV,64270.1,3.3389757104889557,18.605167306468864
61,L5a 50 L5b 90 ms,PV,64461.2,3.7990483528426258,13.265757218460204
61,L5a 50 L5b 90 ms,PV,64616.6,105.34061275523862,26.51578764050464
61,L5a 50 L5b 90 ms,PV,64730.2,2.020398542408171,8.851589760661591
61,L5a 50 L5b 90 ms,PV,64847.5,1.7867434104929976,16.17782364261293
61,L5a 50 L5b 90 ms,PV,64999.6,0.9433162881288324,0.4474701870618446
62,L5a 50 L5b 100 ms,PV,65125.5,101.04431390194212,28.544973523544307
62,L5a 50 L5b 100 ms,PV,65258.0,2.945549236751047,12.609696453539073
62,L5a 50 L5b 100 ms,PV,65417.5,1.018460395963373,14.496499865539771
62,L5a 50 L5b 100 ms,PV,65519.8,0.4174903947460795,11.77417221378364
62,L5a 50 L5b 100 ms,PV,65626.4,108.19917842560051,25.19159711284319
62,L5a 50 L5b 100 ms,PV,65727.2,2.819823726837755,0.0953552326703175
62,L5a 50 L5b 100 ms,PV,65903.4,2.6654458103903256,26.28301414284215
62,L5a 50 L5b 100 ms,PV,66009.6,0.5965772377037493,16.4
62,L5a 50 L5b 100 ms,PV,66124.7,101.46816490521057,26.413335285562606
62,L5a 50 L5b 100 ms,PV,66269.2,1.3636217518595362,15.613909302876891
62,L5a 50 L5b 100 ms,PV,66412.3,2.042805590190177,13.211448381033005
62,L5a 50 L5b 100 ms,PV,66625.2,104.878583351164,26.944121505816476
62,L5a 50 L5b 100 ms,PV,66738.6,4.524106370987893,12.181156223181096
62,L5a 50 L5b 100 ms,PV,66932.9,1.7019114010219527,13.71034934993877
62,L5a 50 L5b 100 ms,PV,67126.0,96.16100129727035,28.813700056889864
62,L5a 50 L5b 100 ms,PV,67271.9,2.4145933232852954,12.21914371958701
62,L5a 50 L5b 100 ms,PV,67390.8,0.9389416089573027,15.411849567970785
62,L5a 50 L5b 100 ms,PV,67500.4,0.4174903947460795,11.774172213783459
62,L5a 50 L5b 100 ms,PV,67625.6,99.49561313475564,26.731044203542115
62,L5a 50 L5b 100 ms,PV,67741.0,2.231145289091043,14.288688081698274
62,L5a 50 L5b 100 ms,PV,67890.7,0.8840899065857142,15.84326586786192
64,L5a 50 L5b -100 ms,L5a,8203.6,1.3887386782326587,27.18463512505368
64,L5a 50 L5b -100 ms,L5a,8313.6,1.1477649439466817,18.940248278904484
64,L5a 50 L5b -100 ms,L5a,8434.3,1.9886963128551582,39.09250334445183
64,L5a 50 L5b -100 ms,L5a,8571.1,28.13643129367023,30.065891829473095
64,L5a 50 L5b -100 ms,L5a,8698.2,1.6380018179913842,29.498093064559725
64,L5a 50 L5b -100 ms,L5a,8843.6,0.8302114750610835,14.329671308497563
64,L5a 50 L5b -100 ms,L5a,8969.0,0.4174903947460795,10.294752433042595
64,L5a 50 L5b -100 ms,L5a,9072.4,32.7977655257414,22.90866904307477
64,L5a 50 L5b -100 ms,L5a,9230.0,2.3454116945902737,21.77041927948303
64,L5a 50 L5b -100 ms,L5a,9418.0,1.279821457131317,20.92745056326021
64,L5a 50 L5b -100 ms,L5a,9575.5,32.082469761174075,24.16227501004287
64,L5a 50 L5b -100 ms,L5a,9679.3,1.2886287157556713,11.97578513136541
64,L5a 50 L5b -100 ms,L5a,9868.4,1.4041710167159756,13.262632498351376
64,L5a 50 L5b -100 ms,L5a,9971.5,0.6549610992668456,0.37881555232997927
64,L5a 50 L5b -100 ms,L5a,10072.4,31.331123406166316,24.837451748228705
64,L5a 50 L5b -100 ms,L5a,10188.0,2.7530909882826817,20.26462031700903
64,L5a 50 L5b -100 ms,L5a,10367.5,1.1971118426060903,14.744478978543702
64,L5a 50 L5b -100 ms,L5a,10571.1,31.51907620936018,22.80775821800089
64,L5a 50 L5b -100 ms,L5a,10682.3,1.3563326520694226,8.402977016407386
64,L5a 50 L5b -100 ms,L5a,10858.3,0.8150167930435406,10.609277667862989
64,L5a 50 L5b -100 ms,L5a,10999.2,0.9691239699981802,0.5101444656051172
65,L5a 50 L5b -90 ms,L5a,11218.6,1.4606647991400123,19.37640668618378
65,L5a 50 L5b -90 ms,L5a,11330.4,1.1926860296131778,18.23175699335784
65,L5a 50 L5b -90 ms,L5a,11469.3,1.2081031059072707,0.2704470004517134
65,L5a 50 L5b -90 ms,L5a,11572.6,33.349387639480256,22.01049719340599
65,L5a 50 L5b -90 ms,L5a,11711.7,1.6882698229423327,14.6039281917645
65,L5a 50 L5b -90 ms,L5a,11904.3,1.494285524645386,20.24262667314615
65,L5a 50 L5b -90 ms,L5a,12072.0,32.179265059344736,25.557175673192795
65,L5a 50 L5b -90 ms,L5a,12193.1,2.3209469577264663,14.086430048761212
65,L5a 50 L5b -90 ms,L5a,12390.2,1.6351891016004168,18.206414563755608
65,L5a 50 L5b -90 ms,L5a,12569.2,28.97859806160524,26.760184429188666
65,L5a 50 L5b -90 ms,L5a,12669.3,2.4068034872455892,0.06549951615052123
65,L5a 50 L5b -90 ms,L5a,12826.5,1.221731373732358,38.96027377194878
65,L5a 50 L5b -90 ms,L5a,12968.1,1.2198913360148025,12.09203980923012
65,L5a 50 L5b -90 ms,L5a,13071.0,28.618965038425213,28.02234943786025
65,L5a 50 L5b -90 ms,L5a,13182.1,1.6083931875482147,14.61988918219322
65,L5a 50 L5b -90 ms,L5a,13289.8,0.8243611460975204,10.53634318098484
65,L5a 50 L5b -90 ms,L5a,13433.1,1.2550730498571832,14.253335422682358
65,L5a 50 L5b -90 ms,L5a,13572.0,33.68933341016161,22.668383347561395
65,L5a 50 L5b -90 ms,L5a,13692.0,2.0550747153199325,11.926883994146191
65,L5a 50 L5b -90 ms,L5a,13848.1,1.3256919987191302,33.869448835976435
65,L5a 50 L5b -90 ms,L5a,13991.3,1.4701817093682823,10.801254662392967
66,L5a 50 L5b -80 ms,L5a,14170.4,2.188276246291597,0.7714280660198256
66,L5a 50 L5b -80 ms,L5a,14347.5,1.9626137741885818,16.295833117145957
66,L5a 50 L5b -80 ms,L5a,14569.6,29.46353295158777,28.29568237767062
66,L5a 50 L5b -80 ms,L5a,14680.3,1.423321735659537,11.971719635834688
66,L5a 50 L5b -80 ms,L5a,14906.5,2.7885537833448435,13.921191591280149
66,L5a 50 L5b -80 ms,L5a,15072.6,34.065185465154116,21.45186085102596
66,L5a 50 L5b -80 ms,L5a,15203.4,1.6513606600659894,18.876085294663064
66,L5a 50 L5b -80 ms,L5a,15413.3,1.0476109917848058,17.835779346825074
66,L5a 50 L5b -80 ms,L5a,15571.7,30.8742037301815,25.764913219209667
66,L5a 50 L5b -80 ms,L5a,15679.1,2.1285513351233902,11.178283012897737
66,L5a 50 L5b -80 ms,L5a,15865.2,1.1088125578373391,25.02345717051285
66,L5a 50 L5b -80 ms,L5a,16069.6,30.844658482853507,27.62638566750502
66,L5a 50 L5b -80 ms,L5a,16193.9,1.4801437254574497,26.03365087950842
66,L5a 50 L5b -80 ms,L5a,16368.1,1.2253094575885295,12.03746356858137
66,L5a 50 L5b -80 ms,L5a,16469.7,1.1130886596382055,0.25588006457364826
